open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-14 09:00:00,2.514,2.795,2.51,2.708,51266008.5,136236531.3047,423882.0,26077586.6,69338245.8961
2022-07-15 09:00:00,2.708,2.754,2.512,2.548,23562890.9,62189900.7711,228537.0,11230351.6,29658963.9139
2022-07-16 09:00:00,2.547,2.949,2.532,2.802,33155160.7,91757488.024,298479.0,16937478.5,46883520.7492
2022-07-17 09:00:00,2.802,2.863,2.636,2.655,20083041.4,55021204.5381,199797.0,10024126.1,27485727.3941
2022-07-18 09:00:00,2.655,3.121,2.651,2.936,36716497.6,105515865.9525,356774.0,18379289.1,52849478.4359
2022-07-19 09:00:00,2.936,3.045,2.771,2.967,24035149.7,69989380.1071,278104.0,11640552.0,33916684.8274
2022-07-20 09:00:00,2.968,3.199,2.793,2.858,33727299.5,102452589.16,375011.0,16758272.8,50939254.0552
2022-07-21 09:00:00,2.858,3.365,2.767,3.282,35534748.1,109784875.8707,373275.0,18183333.0,56292024.8828
2022-07-22 09:00:00,3.283,3.4,2.98,3.013,30790793.0,98734726.2548,321768.0,15264050.7,48981658.7932
2022-07-23 09:00:00,3.012,3.284,2.899,3.232,19300082.8,59230045.9197,229278.0,9572593.3,29400899.8938
2022-07-24 09:00:00,3.232,3.532,3.188,3.419,47938039.4,161754382.8706,476667.0,25227606.0,85185956.9931
2022-07-25 09:00:00,3.419,3.468,2.963,2.972,46344507.2,150715063.8289,461844.0,22539383.1,73381879.4494
2022-07-26 09:00:00,2.971,3.063,2.807,2.962,26927155.8,79185976.0689,278734.0,13408150.8,39440106.9222
2022-07-27 09:00:00,2.963,3.762,2.875,3.742,32761336.7,104886065.0962,343147.0,16701070.5,53546390.1782
2022-07-28 09:00:00,3.743,4.445,3.595,4.13,79367447.8,314927148.4087,828177.0,40220373.9,159573138.7553
2022-07-29 09:00:00,4.131,4.238,3.85,4.04,29008663.1,117034926.387,386123.0,14188497.6,57261710.6365
2022-07-30 09:00:00,4.04,4.04,3.55,3.638,22702189.2,87254555.478,314255.0,10907094.6,41914928.8614
2022-07-31 09:00:00,3.638,3.829,3.515,3.556,18288779.2,67584943.9769,255732.0,8981013.8,33193168.3567
2022-08-01 09:00:00,3.556,3.776,3.41,3.598,24617071.2,88938785.0129,311442.0,11889984.5,42993003.5633
2022-08-02 09:00:00,3.599,4.132,3.312,3.802,51120613.0,192328966.759,620029.0,25593826.9,96415256.9961
2022-08-03 09:00:00,3.803,4.047,3.654,3.702,39124378.7,150574872.8854,489627.0,19257419.7,74147706.952
2022-08-04 09:00:00,3.701,3.973,3.641,3.775,24501412.9,92467789.902,314524.0,11767329.6,44430722.1258
2022-08-05 09:00:00,3.775,4.189,3.764,4.052,26298484.0,104901089.6339,348818.0,13099866.1,52259184.6337
2022-08-06 09:00:00,4.052,4.4,3.999,4.27,29459796.0,123922757.1325,380381.0,14941003.1,62901270.1296
2022-08-07 09:00:00,4.27,4.289,4.041,4.081,18734080.8,77445589.6739,269937.0,8708558.4,36008703.7114
2022-08-08 09:00:00,4.082,4.301,4.009,4.089,14662544.4,60883005.7977,212667.0,7011587.2,29126789.9707
2022-08-09 09:00:00,4.09,4.125,3.708,3.808,14395999.3,56375914.5739,215633.0,6457284.9,25277888.4593
2022-08-10 09:00:00,3.809,4.201,3.701,4.195,18669720.5,73565522.2853,261738.0,9585008.5,37803061.4676
2022-08-11 09:00:00,4.196,4.344,3.969,4.028,21495325.6,89915360.8838,281328.0,10418059.6,43597114.3091
2022-08-12 09:00:00,4.027,4.18,3.886,4.141,16790861.1,67580130.67,229635.0,8315502.2,33483400.7238
2022-08-13 09:00:00,4.14,4.151,3.95,3.968,8002503.8,32507875.3788,134781.0,3639455.1,14786692.3216
2022-08-14 09:00:00,3.969,4.127,3.782,3.815,10348913.4,40966564.4607,167405.0,4894404.8,19393102.8931
2022-08-15 09:00:00,3.814,3.946,3.578,3.688,11485835.7,43210927.3877,185378.0,5496103.4,20680832.4267
2022-08-16 09:00:00,3.687,3.79,3.601,3.677,12294350.4,45372362.7604,186147.0,6026070.9,22248459.6423
2022-08-17 09:00:00,3.676,3.84,3.441,3.5,15750452.7,56973334.1459,221193.0,7485758.8,27091418.7563
2022-08-18 09:00:00,3.5,3.572,3.2,3.244,13806033.6,47798573.7957,191418.0,6661231.7,23060435.4803
2022-08-19 09:00:00,3.244,3.275,2.711,2.798,34916652.7,103183599.483,358932.0,17043373.2,50373857.0487
2022-08-20 09:00:00,2.797,2.91,2.635,2.741,18930802.1,52895459.6732,204969.0,9365079.2,26176920.9884
2022-08-21 09:00:00,2.742,3.114,2.74,3.107,18627362.2,53821260.8073,211793.0,9724955.1,28123429.0287
2022-08-22 09:00:00,3.106,3.11,2.78,2.999,39492424.2,115770515.5484,381380.0,19428961.2,56988497.9846
2022-08-23 09:00:00,2.999,3.232,2.905,3.049,28190789.1,85825111.0191,292242.0,14243059.1,43377124.4142
2022-08-24 09:00:00,3.05,3.147,2.955,3.03,14125218.3,43040814.5031,177860.0,6799966.9,20726229.217
2022-08-25 09:00:00,3.031,3.107,2.911,3.014,15196708.1,45678304.9922,174569.0,7558936.3,22720274.509
2022-08-26 09:00:00,3.014,3.29,2.66,2.717,80652961.4,247554000.34,658665.0,40400823.5,124240334.2479
2022-08-27 09:00:00,2.716,2.919,2.6,2.889,31681027.3,87476322.365,291119.0,16100316.3,44459432.5805
2022-08-28 09:00:00,2.889,3.154,2.826,2.969,69161366.1,208094786.603,528419.0,35817771.3,107791526.6153
2022-08-29 09:00:00,2.968,3.578,2.779,3.467,109836160.3,355462819.0543,802828.0,57006654.9,184772418.4022
2022-08-30 09:00:00,3.467,3.55,2.963,2.974,79000512.5,254846107.4966,554897.0,39365331.2,127112652.3367
2022-08-31 09:00:00,2.975,3.142,2.911,2.955,46310913.1,139595370.8834,362976.0,22829241.8,68819686.4633
2022-09-01 09:00:00,2.954,3.171,2.791,2.929,44780162.7,133222909.655,376043.0,21953194.4,65315788.8633
2022-09-02 09:00:00,2.928,3.257,2.88,3.024,43027229.9,131255176.4032,372171.0,21743905.8,66358083.3646
2022-09-03 09:00:00,3.024,3.064,2.86,2.937,21689187.5,63645443.9285,205383.0,10609418.7,31142067.5937
2022-09-04 09:00:00,2.937,2.986,2.894,2.98,13830016.6,40749821.457,150134.0,6688137.9,19709846.3922
2022-09-05 09:00:00,2.979,3.04,2.912,3.002,14412424.2,42830377.5077,145497.0,6985887.0,20766943.6023
2022-09-06 09:00:00,3.002,3.089,2.704,2.792,27555048.2,80524505.2196,255787.0,13478285.8,39396849.9373
2022-09-07 09:00:00,2.792,3.038,2.708,2.984,17242384.4,49332481.2359,177790.0,8496259.9,24322207.3555
2022-09-08 09:00:00,2.985,3.011,2.822,2.928,14785108.0,43012130.0005,145566.0,7086335.6,20617736.3776
2022-09-09 09:00:00,2.928,3.105,2.924,2.997,16679760.1,50371527.7975,171127.0,8143857.1,24602229.3884
2022-09-10 09:00:00,2.998,3.151,2.925,3.02,17087022.3,51625946.5065,176795.0,8242371.7,24917803.1738
2022-09-11 09:00:00,3.02,3.053,2.882,2.957,10482488.2,31312435.8865,120606.0,4920193.6,14698205.2195
2022-09-12 09:00:00,2.957,3.036,2.879,2.94,15055506.2,44610343.6507,160677.0,7344712.9,21766027.8598
2022-09-13 09:00:00,2.94,2.987,2.698,2.715,17208964.1,48792568.3697,177144.0,7953070.4,22567609.4455
2022-09-14 09:00:00,2.715,2.772,2.626,2.714,13319743.7,35992585.0069,134758.0,6579840.5,17781815.3161
2022-09-15 09:00:00,2.714,2.759,2.564,2.582,17328084.4,45803465.6071,157985.0,8324194.1,22018774.8448
2022-09-16 09:00:00,2.583,2.645,2.522,2.592,12111068.5,31258305.309,122162.0,5823594.8,15031404.264
2022-09-17 09:00:00,2.593,2.74,2.59,2.731,7627954.2,20309574.2418,88113.0,3853866.7,10265164.6965
2022-09-18 09:00:00,2.731,2.737,2.32,2.435,13592073.5,34977813.59,144452.0,6355927.3,16365427.8064
2022-09-19 09:00:00,2.436,2.524,2.358,2.503,11267542.3,27445837.5123,117989.0,5522995.8,13457116.5076
2022-09-20 09:00:00,2.503,2.542,2.293,2.352,19188558.4,46424743.867,146625.0,9146985.4,22140075.8828
2022-09-21 09:00:00,2.353,2.503,2.236,2.282,29152767.1,68587557.0416,232722.0,14509781.3,34145881.8973
2022-09-22 09:00:00,2.282,2.549,2.28,2.503,13669021.2,32885519.6867,130423.0,6863071.1,16514353.3965
2022-09-23 09:00:00,2.503,2.553,2.353,2.475,16681339.1,40856889.0845,139451.0,8027345.3,19645610.5108
2022-09-24 09:00:00,2.475,2.531,2.401,2.406,9545295.2,23682378.7366,89445.0,4665662.7,11579383.6313
2022-09-25 09:00:00,2.407,2.465,2.301,2.316,11385979.1,27174914.3365,98027.0,5492866.9,13123586.1347
2022-09-26 09:00:00,2.316,2.346,2.244,2.324,16181970.2,37209226.0393,128773.0,7684676.2,17676028.1404
2022-09-27 09:00:00,2.323,2.423,2.221,2.26,17365621.1,40531547.9419,136311.0,8318123.5,19424431.1404
2022-09-28 09:00:00,2.261,2.5,2.153,2.448,44421881.3,105648778.6983,311689.0,22197779.1,52845316.2281
2022-09-29 09:00:00,2.449,2.482,2.322,2.419,25949784.2,62230418.5016,193881.0,12709941.1,30491911.7776
2022-09-30 09:00:00,2.419,2.437,2.332,2.377,19940313.9,47599304.4914,150085.0,9461920.3,22581922.482
2022-10-01 09:00:00,2.378,2.421,2.291,2.316,11587860.8,27341813.0847,95717.0,5496500.8,12969490.1155
2022-10-02 09:00:00,2.316,2.329,2.202,2.215,12562016.9,28548464.3846,95025.0,5952117.9,13529779.3212
2022-10-03 09:00:00,2.215,2.324,2.188,2.295,13621361.7,30840193.2692,107226.0,6624401.0,14996775.8876
2022-10-04 09:00:00,2.295,2.36,2.268,2.337,11340481.7,26287485.5641,92967.0,5615763.8,13022472.9708
2022-10-05 09:00:00,2.338,2.37,2.254,2.329,12393693.1,28658846.3015,95913.0,6156042.0,14235018.3023
2022-10-06 09:00:00,2.33,2.369,2.239,2.254,16945921.6,38982057.3862,111585.0,8485955.1,19514982.3619
2022-10-07 09:00:00,2.255,2.29,2.217,2.249,9560170.5,21582885.2938,77352.0,4688270.7,10583849.2434
2022-10-08 09:00:00,2.249,2.265,2.189,2.212,4711726.5,10532655.6258,47725.0,2300858.2,5148397.5704
2022-10-09 09:00:00,2.212,2.27,2.207,2.248,4729530.4,10593866.3662,47878.0,2281582.7,5110087.1208
2022-10-10 09:00:00,2.248,2.283,2.092,2.116,12690284.7,27898207.3096,96383.0,6328736.9,13932694.0778
2022-10-11 09:00:00,2.115,2.116,2.037,2.062,14833041.4,30808018.5842,103852.0,7244227.5,15050393.3383
2022-10-12 09:00:00,2.062,2.114,2.034,2.061,7866965.0,16324893.8026,74750.0,3785529.0,7854920.4377
2022-10-13 09:00:00,2.061,2.24,1.858,2.18,34145203.7,70385568.5216,222726.0,16877444.6,34841612.5387
2022-10-14 09:00:00,2.179,2.26,2.037,2.068,20861023.9,44931998.5698,146059.0,10214550.8,22023655.9816
2022-10-15 09:00:00,2.067,2.123,2.039,2.057,9970734.8,20682088.3015,85104.0,5044538.1,10465261.1004
2022-10-16 09:00:00,2.057,2.344,2.054,2.282,50215936.3,112985145.9538,296652.0,26747441.1,60219979.8059
2022-10-17 09:00:00,2.282,2.394,2.242,2.327,55849311.2,128981741.2597,322247.0,28935904.2,66842176.5056
2022-10-18 09:00:00,2.327,2.39,2.242,2.364,32575180.6,75260435.3671,220632.0,15935777.6,36834450.1891
2022-10-19 09:00:00,2.365,2.444,2.253,2.281,37661907.3,88993908.8092,239219.0,18808749.3,44471641.4426
2022-10-20 09:00:00,2.281,2.393,2.187,2.24,31095404.5,71272370.0194,205546.0,15572984.7,35715012.7651
2022-10-21 09:00:00,2.24,2.246,2.116,2.2,20206776.9,44187841.5634,132919.0,9749120.3,21325328.335
2022-10-22 09:00:00,2.2,2.269,2.186,2.209,9951511.5,22142584.9693,80606.0,5123241.4,11399302.7837
2022-10-23 09:00:00,2.209,2.282,2.136,2.267,12939900.2,28460805.8251,98460.0,6354364.4,13984997.5102
2022-10-24 09:00:00,2.267,2.304,2.183,2.189,18023191.1,40508216.8054,119789.0,8905782.4,20026091.9482
2022-10-25 09:00:00,2.19,2.36,2.186,2.292,17588625.4,40212006.6253,132208.0,8730698.7,19971702.3172
2022-10-26 09:00:00,2.293,2.49,2.293,2.438,29418415.8,71353975.9449,210488.0,15430175.4,37423990.0838
2022-10-27 09:00:00,2.438,2.518,2.366,2.385,23294051.8,57071402.5227,187537.0,11343301.4,27799231.865
2022-10-28 09:00:00,2.386,2.454,2.305,2.416,15616997.5,37084861.921,128399.0,7961473.0,18903536.3092
2022-10-29 09:00:00,2.417,2.616,2.393,2.525,18425239.2,46364120.6362,159239.0,9132377.7,22972818.7952
2022-10-30 09:00:00,2.526,2.583,2.401,2.442,10102316.6,25292522.5214,108683.0,4939379.8,12371132.5749
2022-10-31 09:00:00,2.442,2.526,2.382,2.502,13602566.4,33412863.5168,126867.0,6641716.4,16317719.6519
2022-11-01 09:00:00,2.502,2.645,2.491,2.501,24785141.3,63558788.8568,208373.0,12586816.8,32292246.7656
2022-11-02 09:00:00,2.501,2.537,2.322,2.371,19923573.0,48267139.6093,177486.0,9874490.4,23920710.4198
2022-11-03 09:00:00,2.371,2.583,2.366,2.427,16525794.5,41003482.0838,157429.0,8103991.1,20104726.7367
2022-11-04 09:00:00,2.427,2.746,2.41,2.719,22599378.0,59384089.4972,201065.0,11407319.6,29977037.4449
2022-11-05 09:00:00,2.719,2.79,2.613,2.652,14121446.4,38271569.2475,142968.0,6974129.5,18910546.7868
2022-11-06 09:00:00,2.652,2.674,2.505,2.512,10094457.6,26376842.0111,111228.0,4689258.0,12261452.4298
2022-11-07 09:00:00,2.511,2.778,2.452,2.593,35811273.4,95164146.4141,302249.0,18422078.1,48994482.8467
2022-11-08 09:00:00,2.593,2.659,1.866,2.113,53189556.6,122854546.8109,432286.0,25826586.4,59675612.1554
2022-11-09 09:00:00,2.113,2.161,1.641,1.706,34051701.4,66144381.506,294602.0,16751062.8,32569514.7312
2022-11-10 09:00:00,1.706,2.053,1.672,1.943,24718514.4,46139284.9575,221744.0,12506658.2,23370787.3559
2022-11-11 09:00:00,1.944,1.963,1.767,1.867,12778762.0,23908107.258,138540.0,6170119.1,11553522.1552
2022-11-12 09:00:00,1.868,1.87,1.595,1.614,32597761.3,54066733.0771,199387.0,16153038.6,26763069.2809
2022-11-13 09:00:00,1.614,1.718,1.542,1.571,24004598.8,39046871.3638,187288.0,11708876.7,19080266.8928
2022-11-14 09:00:00,1.572,1.878,1.533,1.813,39041033.0,66443633.9958,280596.0,19370384.4,32997048.4604
2022-11-15 09:00:00,1.813,1.862,1.734,1.793,27579009.9,49498651.9018,206757.0,13375548.6,24018588.4796
2022-11-16 09:00:00,1.793,1.865,1.718,1.793,24131248.8,43336561.3428,175234.0,11932629.8,21442816.665
2022-11-17 09:00:00,1.794,1.828,1.702,1.722,18180335.8,32006559.0848,135911.0,9052511.9,15940458.7871
2022-11-18 09:00:00,1.722,1.763,1.7,1.751,9547047.4,16567827.7715,87177.0,4583462.2,7956190.62
2022-11-19 09:00:00,1.752,1.757,1.693,1.745,6450711.4,11146557.7609,64922.0,3138428.2,5423039.6629
2022-11-20 09:00:00,1.745,1.795,1.656,1.665,9835485.4,17085926.9294,91540.0,4885133.5,8490665.4681
2022-11-21 09:00:00,1.664,1.685,1.544,1.592,14511721.9,23292329.7289,120563.0,7036874.1,11301251.3161
2022-11-22 09:00:00,1.592,1.699,1.563,1.689,11140605.2,18206469.8378,92215.0,5534023.5,9048801.9181
2022-11-23 09:00:00,1.689,1.757,1.665,1.732,13264861.4,22834933.2841,106994.0,6563605.5,11300033.8675
2022-11-24 09:00:00,1.731,1.814,1.713,1.726,13198508.8,23151081.4274,104308.0,6723536.9,11798455.734
2022-11-25 09:00:00,1.725,1.732,1.649,1.703,15405151.9,25799751.3996,111651.0,7757563.0,12989243.9556
2022-11-26 09:00:00,1.703,1.773,1.636,1.659,12096247.0,20714640.0037,97526.0,5988842.9,10264909.4528
2022-11-27 09:00:00,1.659,1.715,1.645,1.67,8334085.0,14034476.493,73521.0,4121822.7,6943142.3961
2022-11-28 09:00:00,1.67,1.692,1.599,1.655,12391901.8,20456796.3815,107445.0,5973356.8,9860117.9753
2022-11-29 09:00:00,1.655,1.702,1.624,1.64,10436829.8,17324873.1776,91367.0,5192148.9,8619295.7038
2022-11-30 09:00:00,1.64,1.745,1.64,1.731,13380221.2,22713606.6276,113926.0,6757695.2,11473741.5675
2022-12-01 09:00:00,1.731,1.775,1.707,1.717,12569176.5,21835597.1452,102480.0,6196854.4,10770888.183
2022-12-02 09:00:00,1.717,1.809,1.688,1.792,13802449.2,23907279.0513,105644.0,7016497.7,12164714.2375
2022-12-03 09:00:00,1.792,1.792,1.698,1.709,6803348.8,11869389.5712,62812.0,3178588.5,5547811.6582
2022-12-04 09:00:00,1.71,1.772,1.709,1.762,6994738.1,12193622.7428,69394.0,3650732.0,6363520.3513
2022-12-05 09:00:00,1.762,1.925,1.753,1.916,31644338.1,58670128.871,231590.0,16024768.9,29721396.5935
2022-12-06 09:00:00,1.917,2.01,1.872,1.896,46658858.3,90040449.5334,315695.0,23483007.0,45349544.3229
2022-12-07 09:00:00,1.895,2.017,1.839,1.966,53588695.6,104328358.4835,326682.0,27327992.6,53250720.676
2022-12-08 09:00:00,1.965,1.985,1.908,1.93,25813006.8,50269894.6185,164284.0,13329139.5,25963005.8996
2022-12-09 09:00:00,1.93,1.977,1.868,1.894,25530515.6,48616069.508,148534.0,12782063.0,24354956.2363
2022-12-10 09:00:00,1.893,1.927,1.885,1.917,10789550.6,20554035.1209,75727.0,5197009.3,9903187.9742
2022-12-11 09:00:00,1.917,1.98,1.913,1.928,13030731.4,25358948.0243,93291.0,6779813.3,13196826.961
2022-12-12 09:00:00,1.927,1.932,1.818,1.882,23472870.9,43903986.7587,132219.0,11897406.4,22273191.7233
2022-12-13 09:00:00,1.883,1.903,1.804,1.861,17564538.0,32491703.9458,118303.0,8940208.4,16537745.7745
2022-12-14 09:00:00,1.86,1.929,1.828,1.866,10483863.7,19757744.203,77870.0,5303254.4,9996386.9033
2022-12-15 09:00:00,1.867,1.88,1.796,1.807,7837232.9,14442137.5594,61017.0,3791783.3,6988247.4429
2022-12-16 09:00:00,1.808,1.823,1.519,1.544,22314465.1,37378348.7903,139437.0,10169856.2,17052724.5132
2022-12-17 09:00:00,1.543,1.61,1.507,1.603,10846308.0,16956016.1482,75315.0,5485013.7,8582838.5373
2022-12-18 09:00:00,1.603,1.625,1.588,1.611,9552168.8,15338861.5496,65996.0,4801956.9,7713209.7475
2022-12-19 09:00:00,1.611,1.637,1.506,1.533,13644259.3,21702970.2666,88880.0,6523172.1,10388980.6367
2022-12-20 09:00:00,1.533,1.651,1.528,1.617,13302705.2,21429310.6324,81686.0,6875559.0,11075203.0589
2022-12-21 09:00:00,1.617,1.62,1.538,1.546,9767924.1,15466397.7783,67955.0,4541571.7,7191817.0953
2022-12-22 09:00:00,1.545,1.576,1.523,1.569,10986960.7,17029631.2761,73932.0,5448999.0,8446339.146
2022-12-23 09:00:00,1.569,1.593,1.536,1.54,8186346.9,12836186.9052,55552.0,4116058.1,6453527.1792
2022-12-24 09:00:00,1.54,1.544,1.509,1.515,9153846.3,13970830.5075,54095.0,4484952.9,6845456.1209
2022-12-25 09:00:00,1.515,1.516,1.45,1.478,14589477.9,21553477.9971,75032.0,6946492.1,10261606.8666
2022-12-26 09:00:00,1.478,1.504,1.445,1.481,12462145.8,18228269.8471,72150.0,6177576.2,9032356.203
2022-12-27 09:00:00,1.48,1.524,1.456,1.489,14337498.6,21304728.1789,82591.0,6650163.0,9882946.8154
2022-12-28 09:00:00,1.49,1.502,1.423,1.44,14973698.0,21907589.2708,87677.0,7233765.8,10586613.9222
2022-12-29 09:00:00,1.441,1.46,1.396,1.428,11961095.9,17160214.2722,74209.0,5875885.8,8433633.5008
2022-12-30 09:00:00,1.428,1.457,1.395,1.452,10242634.3,14622797.6829,62470.0,5342555.8,7631459.7587
2022-12-31 09:00:00,1.452,1.482,1.434,1.436,6825519.3,9947969.6043,44510.0,3373099.7,4918971.5271
2023-01-01 09:00:00,1.437,1.477,1.425,1.476,6997911.2,10168760.6525,49531.0,3733904.5,5426437.7385
2023-01-02 09:00:00,1.475,1.531,1.448,1.508,10785785.7,16060977.3254,67368.0,5467425.3,8142614.6817
2023-01-03 09:00:00,1.509,1.542,1.497,1.529,7657713.0,11619812.4217,52096.0,3802117.4,5770479.3436
2023-01-04 09:00:00,1.529,1.648,1.516,1.603,15449955.0,24689118.1236,96109.0,7997009.7,12781497.1091
2023-01-05 09:00:00,1.603,1.619,1.527,1.538,14796599.5,23182260.6236,92262.0,7053879.0,11054302.592
2023-01-06 09:00:00,1.537,1.639,1.522,1.626,18348539.8,28906583.2961,104214.0,9257829.5,14586664.6076
2023-01-07 09:00:00,1.626,1.755,1.615,1.68,31390239.2,53282476.3729,168923.0,15902041.4,26997623.2083
2023-01-08 09:00:00,1.681,1.774,1.642,1.765,17494781.8,29509011.1314,111719.0,8612103.0,14542142.6998
2023-01-09 09:00:00,1.765,1.834,1.736,1.762,19734364.0,35213783.3611,123618.0,9773362.8,17441879.3165
2023-01-10 09:00:00,1.761,1.809,1.733,1.78,10681770.1,19044875.8281,76906.0,5296866.3,9444474.7467
2023-01-11 09:00:00,1.779,1.82,1.701,1.815,10294487.7,18069828.846,77033.0,5152547.5,9045393.3675
2023-01-12 09:00:00,1.815,1.85,1.73,1.823,15934749.0,28754533.9504,103366.0,8093898.8,14610932.293
2023-01-13 09:00:00,1.822,1.943,1.798,1.922,15961789.6,29726320.279,106538.0,7974811.3,14853156.7337
2023-01-14 09:00:00,1.922,2.341,1.921,2.1,44432738.0,94718041.2034,330322.0,22006900.8,46910832.1272
2023-01-15 09:00:00,2.1,2.259,1.994,2.172,25165531.3,53889280.1969,201167.0,12410824.2,26567753.5599
2023-01-16 09:00:00,2.173,2.315,2.085,2.126,18352266.8,39913058.7367,160317.0,9074928.2,19746693.4775
2023-01-17 09:00:00,2.125,2.396,2.084,2.221,26924747.8,60900549.7885,212220.0,13482526.9,30506703.6536
2023-01-18 09:00:00,2.222,2.31,2.018,2.056,20399432.4,44262231.525,173472.0,10096995.2,21919916.1183
2023-01-19 09:00:00,2.055,2.397,2.049,2.258,27770170.0,62043730.2955,206884.0,14213315.8,31746642.9227
2023-01-20 09:00:00,2.258,2.745,2.222,2.592,84519794.5,205997489.9161,596908.0,43443199.9,105909881.4517
2023-01-21 09:00:00,2.591,2.677,2.52,2.542,24268558.9,63097458.6614,223745.0,11944873.6,31063703.2279
2023-01-22 09:00:00,2.542,2.671,2.48,2.598,16285758.8,42137182.2868,164577.0,8044796.1,20824457.8983
2023-01-23 09:00:00,2.597,2.683,2.51,2.571,14470548.9,37257353.7292,144183.0,7088854.4,18253263.5131
2023-01-24 09:00:00,2.571,2.631,2.257,2.332,15267658.9,38108486.3955,147711.0,7107313.6,17758838.9236
2023-01-25 09:00:00,2.332,2.566,2.277,2.471,22012962.3,52659977.0681,190591.0,10758688.5,25720408.8316
2023-01-26 09:00:00,2.472,2.497,2.348,2.41,12307610.5,29821706.4613,136208.0,5993219.6,14524307.8156
2023-01-27 09:00:00,2.409,2.633,2.317,2.544,19447678.1,48383923.1444,184666.0,9420397.7,23451676.9801
2023-01-28 09:00:00,2.544,2.577,2.42,2.449,8613116.0,21285911.468,98121.0,4129417.1,10203188.2248
2023-01-29 09:00:00,2.448,2.506,2.421,2.486,10545953.8,25895969.7369,109602.0,5183572.7,12731706.3608
2023-01-30 09:00:00,2.486,2.509,2.18,2.286,17189383.5,39918929.8415,168984.0,8160356.4,18926580.3995
2023-01-31 09:00:00,2.287,2.353,2.247,2.302,11750686.8,27015260.8311,118027.0,5794055.8,13328508.3689
2023-02-01 09:00:00,2.301,2.737,2.187,2.67,30844136.4,76281905.26,288298.0,15623474.8,38658981.0169
2023-02-02 09:00:00,2.669,2.756,2.494,2.512,36842072.9,97171281.2293,328232.0,17966079.1,47425383.3978
2023-02-03 09:00:00,2.512,2.661,2.453,2.565,19407726.4,49364054.9487,194323.0,9558654.3,24331259.4962
2023-02-04 09:00:00,2.566,2.904,2.519,2.711,36952269.8,101383181.1015,361155.0,18072722.7,49587548.4294
2023-02-05 09:00:00,2.711,2.762,2.493,2.56,23338901.1,61561653.7814,240304.0,11061532.1,29195369.4234
2023-02-06 09:00:00,2.56,2.915,2.457,2.786,38900710.6,106043788.5065,364963.0,19592724.2,53430657.7234
2023-02-07 09:00:00,2.785,2.959,2.757,2.923,37495658.0,107316718.1409,363224.0,18457042.7,52844326.3972
2023-02-08 09:00:00,2.922,3.026,2.578,2.688,25742567.4,72143315.0648,263079.0,12581688.5,35307014.1362
2023-02-09 09:00:00,2.688,2.719,2.282,2.376,22926880.7,58484487.9664,244647.0,10732315.6,27439582.754
2023-02-10 09:00:00,2.376,2.495,2.323,2.393,15764920.6,37876720.1215,163596.0,7889718.1,18970833.9818
2023-02-11 09:00:00,2.392,2.455,2.36,2.442,6272718.9,15102399.5068,67781.0,3016606.3,7264472.6305
2023-02-12 09:00:00,2.442,2.508,2.309,2.352,10735036.9,26042205.6677,109178.0,5237360.7,12711994.6509
2023-02-13 09:00:00,2.352,2.473,2.218,2.399,20301387.0,47883768.0005,207873.0,10010265.4,23622993.7919
2023-02-14 09:00:00,2.398,2.504,2.297,2.488,15130647.2,36515648.7009,158140.0,7515014.2,18154699.7905
2023-02-15 09:00:00,2.487,2.748,2.426,2.735,17212524.6,43954250.9241,164820.0,8739374.3,22339224.704
2023-02-16 09:00:00,2.734,2.765,2.4,2.439,22237749.5,58461269.7409,222999.0,10540016.0,27704128.2163
2023-02-17 09:00:00,2.439,2.67,2.422,2.622,16654267.6,42588086.798,170156.0,8063938.5,20626092.9623
2023-02-18 09:00:00,2.622,2.653,2.54,2.6,9188180.3,23888887.8194,97908.0,4558721.8,11856630.6766
2023-02-19 09:00:00,2.601,2.779,2.564,2.615,16716655.9,44461164.6435,165827.0,8084056.3,21520254.1837
2023-02-20 09:00:00,2.614,2.84,2.508,2.763,20254094.5,55514054.3303,197087.0,10201278.8,27958412.5968
2023-02-21 09:00:00,2.763,2.817,2.54,2.612,13512685.2,36141663.1702,161013.0,6464418.7,17297170.7458
2023-02-22 09:00:00,2.612,2.634,2.391,2.505,13678995.3,34038117.0078,143464.0,6539817.5,16268964.4839
2023-02-23 09:00:00,2.505,2.804,2.441,2.619,26296751.1,68514523.3397,232569.0,13331932.1,34717234.5782
2023-02-24 09:00:00,2.619,2.794,2.462,2.642,40777259.1,108195055.2622,379322.0,20096965.7,53391447.8069
2023-02-25 09:00:00,2.642,2.698,2.396,2.468,16120828.0,41003209.1009,181709.0,7602296.5,19347858.7889
2023-02-26 09:00:00,2.467,2.684,2.418,2.671,10582236.0,26950754.7138,145279.0,5187032.7,13211492.9535
2023-02-27 09:00:00,2.671,2.835,2.585,2.821,26240875.8,71272387.7552,292142.0,13028889.7,35405663.8013
2023-02-28 09:00:00,2.82,2.969,2.765,2.782,42798261.8,122765034.7589,442524.0,21513098.9,61744368.9165
2023-03-01 09:00:00,2.782,3.06,2.756,3.031,31230234.6,91940807.4497,340356.0,16072818.9,47349131.287
2023-03-02 09:00:00,3.031,3.048,2.775,2.893,24961450.7,71735146.8613,296922.0,11826624.2,33994198.3202
2023-03-03 09:00:00,2.894,2.915,2.552,2.875,37603197.1,104332458.2006,411574.0,18519510.3,51434492.3187
