open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-21 09:00:00,2.189,2.294,2.061,2.132,11273206,24653358.844,155290,5488503,12005586.83
2022-11-22 09:00:00,2.131,2.423,2.122,2.406,10735864,24193762.493,145246,5200664,11729169.979
2022-11-23 09:00:00,2.405,2.544,2.319,2.533,8325964,20432830.331,129411,4337930,10651769.812
2022-11-24 09:00:00,2.533,2.539,2.407,2.457,4344475,10697151.314,77365,2093542,5156071.9
2022-11-25 09:00:00,2.457,2.466,2.382,2.43,3734657,9050931.129,67922,1784288,4324369.138
2022-11-26 09:00:00,2.43,2.515,2.398,2.444,3001075,7387129.046,55630,1456704,3587366.142
2022-11-27 09:00:00,2.445,2.58,2.422,2.453,4125621,10342087.638,74486,2069447,5189009.132
2022-11-28 09:00:00,2.453,2.566,2.31,2.48,7802325,19221890.146,136935,3846611,9475689.813
2022-11-29 09:00:00,2.48,2.559,2.425,2.494,5428227,13519828.511,93272,2574303,6414388.596
2022-11-30 09:00:00,2.496,2.58,2.321,2.417,10749553,26150988.848,144778,5147284,12521907.578
2022-12-01 09:00:00,2.417,2.447,2.266,2.313,7513533,17639959.161,102256,3529360,8290068.194
2022-12-02 09:00:00,2.314,2.351,2.261,2.342,5205638,12036968.386,75125,2571670,5947824.245
2022-12-03 09:00:00,2.341,2.342,2.209,2.224,4697634,10715317.424,61802,2131131,4862703.898
2022-12-04 09:00:00,2.225,2.283,2.222,2.266,2726132,6147872.317,42075,1317302,2970553.433
2022-12-05 09:00:00,2.266,2.307,2.175,2.209,4996973,11217887.146,68260,2331946,5238619.396
2022-12-06 09:00:00,2.21,2.226,2.145,2.182,5128464,11206359.612,57046,2567112,5610470.55
2022-12-07 09:00:00,2.182,2.187,2.041,2.072,5711809,12042129.732,65797,2592011,5466798.224
2022-12-08 09:00:00,2.072,2.139,2.024,2.123,5864428,12177450.036,68284,2625227,5454343.127
2022-12-09 09:00:00,2.123,2.156,2.073,2.094,4099204,8689197.329,49155,2051030,4349243.79
2022-12-10 09:00:00,2.094,2.145,2.087,2.134,2729736,5788791.477,40174,1358735,2881605.079
2022-12-11 09:00:00,2.134,2.189,2.094,2.106,4401184,9479153.302,58313,2137445,4605824.054
2022-12-12 09:00:00,2.106,2.119,1.996,2.068,4708970,9628950.251,51303,2223517,4547720.55
2022-12-13 09:00:00,2.067,2.076,1.893,1.975,11188729,22005623.549,108131,5268718,10361529.385
2022-12-14 09:00:00,1.975,1.988,1.839,1.951,11911585,23098565.785,114474,5373208,10424320.05
2022-12-15 09:00:00,1.95,1.98,1.879,1.935,8122854,15730699.352,84548,3736142,7239019.247
2022-12-16 09:00:00,1.935,1.964,1.606,1.66,10444451,19184864.641,132815,4806718,8842827.535
2022-12-17 09:00:00,1.661,1.769,1.588,1.744,6635668,11305909.469,92392,3375659,5754692.575
2022-12-18 09:00:00,1.744,1.768,1.698,1.755,3638846,6311980.198,43214,1831794,3178493.236
2022-12-19 09:00:00,1.754,1.787,1.587,1.63,6568465,11249219.542,67861,3174694,5444455.65
2022-12-20 09:00:00,1.629,1.698,1.564,1.6,9889286,16001461.561,89431,4845943,7848282.548
2022-12-21 09:00:00,1.599,2.137,1.582,2.089,207543618,405943901.737,1136113,107012615,209331525.179
2022-12-22 09:00:00,2.089,2.4,1.818,1.835,206250738,428629333.259,1184458,104117325,216640417.682
2022-12-23 09:00:00,1.835,1.928,1.826,1.913,38634246,72627637.318,231993,19262471,36208997.841
2022-12-24 09:00:00,1.913,1.953,1.872,1.919,20484689,39253736.651,159660,10251249,19648921.884
2022-12-25 09:00:00,1.92,1.948,1.851,1.884,11550149,21918537.968,93188,5589215,10607387.092
2022-12-26 09:00:00,1.884,1.93,1.829,1.887,8400707,15757748.139,78702,4150551,7789212.41
2022-12-27 09:00:00,1.888,1.89,1.778,1.818,6439117,11779788.174,66901,3009137,5510243.916
2022-12-28 09:00:00,1.818,1.819,1.7,1.763,7576201,13413832.551,76181,3676946,6514817.529
2022-12-29 09:00:00,1.764,1.779,1.618,1.652,7719470,13052021.846,72114,3626629,6132099.794
2022-12-30 09:00:00,1.651,1.675,1.567,1.58,6673886,10844006.392,59789,3131538,5095733.873
2022-12-31 09:00:00,1.58,1.586,1.48,1.525,16383340,25027333.934,111866,7651661,11697510.535
2023-01-01 09:00:00,1.525,1.538,1.466,1.52,12042803,18084610.782,84526,5641906,8478900.214
2023-01-02 09:00:00,1.519,1.643,1.48,1.606,15428024,24210632.673,103172,7639071,11998983.086
2023-01-03 09:00:00,1.605,1.632,1.552,1.619,8979483,14292565.978,68890,4271331,6802761.206
2023-01-04 09:00:00,1.619,1.69,1.602,1.681,8313728,13780723.805,59919,4137883,6859213.409
2023-01-05 09:00:00,1.682,1.925,1.658,1.779,70715287,128770850.38,371261,35396165,64486321.121
2023-01-06 09:00:00,1.778,1.921,1.736,1.844,100294269,184210742.157,458979,50247969,92365883.063
2023-01-07 09:00:00,1.844,1.86,1.793,1.824,12702319,23186372.83,83424,5947539,10857631.155
2023-01-08 09:00:00,1.824,1.853,1.763,1.833,11184568,20201473.293,92806,5464791,9877741.12
2023-01-09 09:00:00,1.833,2.031,1.832,1.927,17083126,33131445.998,125583,8360903,16216215.99
2023-01-10 09:00:00,1.927,2.048,1.909,2.005,9421906,18724611.252,88153,4778502,9498657.685
2023-01-11 09:00:00,2.005,2.056,1.924,2.034,6658336,13194153.342,67380,3281777,6505449.638
2023-01-12 09:00:00,2.034,2.205,2.026,2.174,11624049,24614671.811,113439,5674298,12016319.586
2023-01-13 09:00:00,2.174,2.426,2.167,2.384,13670432,31609521.988,144018,6667306,15416949.09
2023-01-14 09:00:00,2.384,3.198,2.384,2.777,26957211,78347339.441,343557,13548274,39383870.482
2023-01-15 09:00:00,2.777,3.318,2.652,3.005,17791469,52626749.906,232502,8760540,25921069.151
2023-01-16 09:00:00,3.005,3.267,2.89,3.055,12494676,38206896.989,182743,5961890,18240506.324
2023-01-17 09:00:00,3.054,3.48,2.973,3.264,11437186,36833775.894,167019,5695344,18349954.669
2023-01-18 09:00:00,3.264,3.36,2.995,3.074,12954484,41324766.778,198633,6408166,20450953.733
2023-01-19 09:00:00,3.075,3.155,2.828,2.956,8743200,25869898.653,130347,4293729,12712217.121
2023-01-20 09:00:00,2.955,3.168,2.854,3.156,8438025,25237887.752,118284,4076058,12195933.494
2023-01-21 09:00:00,3.155,3.253,2.988,3.009,6399899,20022537.721,99356,3039067,9515196.049
2023-01-22 09:00:00,3.009,3.121,2.9,2.952,5666295,17195793.501,98268,2773576,8420716.303
2023-01-23 09:00:00,2.952,3.062,2.85,2.933,6380573,18811491.774,91950,3030214,8936961.042
2023-01-24 09:00:00,2.933,3.021,2.643,2.753,5248694,15103230.98,87320,2409915,6939939.597
2023-01-25 09:00:00,2.754,2.891,2.652,2.786,4671900,12819036.374,82311,2296351,6302920.493
2023-01-26 09:00:00,2.788,2.994,2.763,2.844,7185815,20538961.264,112390,3469180,9916937.505
2023-01-27 09:00:00,2.846,2.989,2.714,2.941,5228592,15093971.55,82755,2543746,7342948.854
2023-01-28 09:00:00,2.942,3.011,2.834,2.905,3518450,10269349.883,67290,1640878,4793059.313
2023-01-29 09:00:00,2.904,2.982,2.862,2.949,2928528,8593679.466,66127,1377351,4042741.917
2023-01-30 09:00:00,2.95,2.978,2.52,2.678,5936128,16420180.996,94531,2639065,7311090.077
2023-01-31 09:00:00,2.678,2.7,2.591,2.659,3379016,8990898.315,64920,1649555,4391448.934
2023-02-01 09:00:00,2.66,3.06,2.551,2.989,6199016,17149342.721,101106,2980951,8247407.343
2023-02-02 09:00:00,2.99,3.024,2.779,2.864,5912408,17142586.593,96239,2753228,7985657.043
2023-02-03 09:00:00,2.862,3.064,2.755,2.903,12139294,35479712.525,163542,5897624,17234054.498
2023-02-04 09:00:00,2.904,3.039,2.877,2.924,4066799,12035085.981,76282,1884455,5576512.176
2023-02-05 09:00:00,2.923,2.965,2.744,2.791,4083065,11666614.687,77356,1936055,5533096.536
2023-02-06 09:00:00,2.792,2.961,2.784,2.81,5566122,16052059.187,88630,2686704,7751041.826
2023-02-07 09:00:00,2.81,3.125,2.766,3.036,6400873,18979469.685,109495,2994373,8885833.065
2023-02-08 09:00:00,3.036,3.131,2.825,3.047,7362717,22134995.458,116786,3479254,10467433.762
2023-02-09 09:00:00,3.046,3.047,2.384,2.52,7126630,19686159.997,119060,3236208,8949888.031
2023-02-10 09:00:00,2.52,2.544,2.401,2.46,5000498,12371233.409,83063,2498869,6182771.562
2023-02-11 09:00:00,2.461,2.528,2.427,2.514,2317536,5732744.975,42511,1187854,2938475.581
2023-02-12 09:00:00,2.515,2.586,2.428,2.48,2468106,6225747.499,47717,1202740,3035921.787
2023-02-13 09:00:00,2.481,2.521,2.316,2.436,4235582,10250951.214,78255,2018570,4887279.402
2023-02-14 09:00:00,2.436,2.514,2.361,2.473,3827500,9318621.529,63351,1882250,4582092.435
2023-02-15 09:00:00,2.474,2.702,2.452,2.7,3735372,9565582.718,67098,1811692,4638570.456
2023-02-16 09:00:00,2.7,2.771,2.504,2.526,5000414,13386686.336,93543,2333464,6247994.949
2023-02-17 09:00:00,2.525,2.804,2.515,2.786,6435243,17315060.112,116084,3206801,8629174.673
2023-02-18 09:00:00,2.785,2.868,2.768,2.803,3588176,10099261.236,71552,1699587,4785412.722
2023-02-19 09:00:00,2.804,3.075,2.776,2.893,6135471,17854875.115,107153,2930310,8531762.923
2023-02-20 09:00:00,2.891,3.248,2.812,3.195,9373056,28718880.447,152246,4531725,13884447.05
2023-02-21 09:00:00,3.195,3.42,2.95,3.08,10580200,33003187.159,171748,4966096,15503386.777
2023-02-22 09:00:00,3.081,3.144,2.75,2.976,6065074,17605119.844,108824,2894115,8395125.801
2023-02-23 09:00:00,2.976,3.078,2.837,2.916,4206936,12365497.145,92020,2014308,5921139.191
2023-02-24 09:00:00,2.916,2.941,2.672,2.745,3507609,9897032.235,75039,1659619,4684996.237
2023-02-25 09:00:00,2.746,2.775,2.601,2.703,2269092,6122928.456,55182,1091674,2945891.922
2023-02-26 09:00:00,2.703,2.767,2.68,2.74,1977554,5388106.739,43856,908329,2475891.682
2023-02-27 09:00:00,2.741,2.806,2.671,2.747,2663525,7271216.257,60279,1308926,3575325.615
2023-02-28 09:00:00,2.746,2.754,2.612,2.619,2253883,6061183.221,51043,1044449,2809639.114
2023-03-01 09:00:00,2.619,2.79,2.601,2.787,1917304,5198369.327,42434,917623,2489153.588
2023-03-02 09:00:00,2.786,2.786,2.613,2.685,1728914,4637985.459,40063,826980,2220551.305
2023-03-03 09:00:00,2.685,2.685,2.333,2.491,3470394,8588509.675,62039,1629741,4028917.015
2023-03-04 09:00:00,2.492,2.522,2.343,2.404,1482502,3613239.531,28533,728480,1775819.471
2023-03-05 09:00:00,2.404,2.464,2.383,2.403,1343269,3258935.803,25376,655985,1591954.82
2023-03-06 09:00:00,2.403,2.433,2.343,2.41,1533187,3667572.026,27983,751985,1799503.046
2023-03-07 09:00:00,2.41,2.442,2.258,2.317,2563552,6015825.811,46776,1235732,2901162.578
2023-03-08 09:00:00,2.317,2.333,2.096,2.146,4007444,8908108.505,67447,1933813,4300853.781
2023-03-09 09:00:00,2.146,2.232,1.937,2.027,3836796,8152137.062,65217,1853461,3943840.114
2023-03-10 09:00:00,2.027,2.06,1.89,2.042,4066073,8122949.95,74028,2021006,4040478.951
2023-03-11 09:00:00,2.043,2.09,1.93,2.038,4496986,9005879.233,76853,2069406,4140997.353
2023-03-12 09:00:00,2.038,2.24,2.006,2.24,3695675,7688424.825,61164,1823187,3796256.262
2023-03-13 09:00:00,2.24,2.417,2.187,2.394,5507513,12638409.933,94865,2739585,6291093.263
2023-03-14 09:00:00,2.394,2.532,2.174,2.231,11926624,28047440.876,163151,5588891,13127340.088
2023-03-15 09:00:00,2.23,2.311,1.913,1.951,24000221,50384980.829,228950,11490758,24124081.722
2023-03-16 09:00:00,1.951,2.03,1.851,1.883,18144542,34859929.457,169136,8860398,17038130.243
2023-03-17 09:00:00,1.883,1.992,1.491,1.67,114681231,190350873.48,675388,56967741,94430655.011
2023-03-18 09:00:00,1.669,1.69,1.522,1.539,22432079,36126713.123,174766,11059702,17820185.171
2023-03-19 09:00:00,1.538,1.622,1.517,1.583,14436745,22755553.135,131247,7260040,11445053.0
2023-03-20 09:00:00,1.583,1.583,1.36,1.433,9073116,13320903.743,78753,4638059,6812176.977
2023-03-21 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-22 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-23 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-24 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-25 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-26 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-27 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-28 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-29 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-30 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-03-31 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-01 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-02 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-03 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-04 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-05 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-06 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-07 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-08 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-09 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-10 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-11 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-12 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-13 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-14 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-15 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-16 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-17 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-18 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-19 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-20 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-21 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-22 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-23 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-24 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-25 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-26 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-27 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-28 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-29 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-04-30 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-01 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-02 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-03 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-04 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-05 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-06 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-07 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-08 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-09 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-10 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-11 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-12 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-13 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-14 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-15 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-16 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-17 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-18 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-19 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-20 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-21 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-22 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-23 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-24 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-25 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-26 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-27 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-28 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-29 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-30 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-05-31 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-01 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-02 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-03 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-04 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-05 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-06 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-07 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-08 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-09 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-10 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-11 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-12 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-13 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-14 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-15 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-16 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-17 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-18 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-19 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-20 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-21 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-22 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-23 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-24 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-25 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-26 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-27 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-28 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-29 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-06-30 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-01 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-02 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-03 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-04 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-05 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-06 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-07 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-08 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-09 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-10 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-11 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-12 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-13 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-14 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-15 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-16 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-17 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-18 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-19 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-20 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-21 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-22 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-23 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-24 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-25 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-26 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-27 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-28 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-29 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-30 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-07-31 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-01 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-02 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-03 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-04 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-05 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-06 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-07 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-08 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-09 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-10 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-11 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-12 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-13 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-14 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-15 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-16 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-17 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-18 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-19 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-20 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-21 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-22 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-23 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-24 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-25 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-26 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-27 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-28 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-29 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-30 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-08-31 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-01 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-02 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-03 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-04 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-05 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-06 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-07 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-08 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-09 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-10 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-11 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-12 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-13 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-14 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
2023-09-15 09:00:00,1.433,1.433,1.433,1.433,0,0.0,0,0,0.0
