open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-07 09:00:00,0.7025,0.8068,0.7021,0.8065,657431250.0,500396055.1401,1094284.0,336859964.0,256517952.8463
2022-07-08 09:00:00,0.8066,0.81,0.7351,0.7477,212357542.0,161998473.8926,452640.0,105380392.0,80335431.8407
2022-07-09 09:00:00,0.7478,0.7551,0.7124,0.733,105488144.0,77743008.118,270776.0,50530847.0,37238962.3116
2022-07-10 09:00:00,0.733,0.7349,0.6744,0.6819,82335098.0,57656033.8868,208060.0,39737383.0,27817222.6029
2022-07-11 09:00:00,0.6821,0.711,0.6301,0.6431,118489431.0,79406839.1936,310164.0,57683710.0,38669066.0414
2022-07-12 09:00:00,0.643,0.6552,0.606,0.6087,73164868.0,46485858.2692,175296.0,35179533.0,22364483.9977
2022-07-13 09:00:00,0.6089,0.6449,0.5543,0.6372,104752709.0,63856410.5823,257864.0,51617146.0,31470974.0727
2022-07-14 09:00:00,0.6371,0.6527,0.605,0.6472,66766473.0,41909242.6948,200206.0,31866845.0,19990344.1504
2022-07-15 09:00:00,0.6471,0.708,0.6457,0.6839,131018414.0,88899509.8265,361700.0,64454249.0,43731725.8745
2022-07-16 09:00:00,0.6838,0.6929,0.6531,0.6912,55264757.0,37276440.5479,182277.0,26193093.0,17666220.5838
2022-07-17 09:00:00,0.6912,0.7125,0.66,0.6637,63287953.0,43217487.1333,186727.0,30143377.0,20587113.8342
2022-07-18 09:00:00,0.6636,0.7104,0.6606,0.6955,84395366.0,58122190.5515,230077.0,40516943.0,27899523.4547
2022-07-19 09:00:00,0.6953,0.7238,0.6664,0.7119,100848732.0,70039069.9038,284242.0,49769287.0,34576225.1966
2022-07-20 09:00:00,0.7119,0.7552,0.6559,0.6671,108965146.0,77831616.5384,303193.0,52188757.0,37297087.5601
2022-07-21 09:00:00,0.6672,0.6796,0.6302,0.6706,68710012.0,44925109.5989,196386.0,34075584.0,22289349.8437
2022-07-22 09:00:00,0.6705,0.6819,0.6378,0.6441,55114664.0,36521666.5814,172740.0,27188273.0,18003998.7719
2022-07-23 09:00:00,0.6442,0.6753,0.6365,0.6626,51031196.0,33519114.3921,169860.0,24114483.0,15842530.4316
2022-07-24 09:00:00,0.6627,0.6744,0.6504,0.6558,39620642.0,26208224.7129,129057.0,19538404.0,12922890.5795
2022-07-25 09:00:00,0.6559,0.6653,0.5951,0.5962,49116178.0,30747041.0972,154099.0,23668836.0,14815378.83
2022-07-26 09:00:00,0.596,0.6072,0.5775,0.6063,44001222.0,26061405.1675,149397.0,21693935.0,12854001.0474
2022-07-27 09:00:00,0.6062,0.6507,0.5881,0.6498,46413931.0,28394998.9416,150831.0,23471957.0,14367994.0446
2022-07-28 09:00:00,0.6498,0.6888,0.6219,0.6738,59769273.0,39087124.7412,170490.0,28794715.0,18846193.5383
2022-07-29 09:00:00,0.6741,0.6911,0.6474,0.6682,67473207.0,45402214.8038,195986.0,30981460.0,20849130.9052
2022-07-30 09:00:00,0.6681,0.7323,0.6626,0.6778,93158616.0,65209062.5038,256879.0,43648936.0,30567674.4935
2022-07-31 09:00:00,0.6778,0.7792,0.6639,0.6866,127527774.0,92316349.5525,325670.0,61262360.0,44393515.6024
2022-08-01 09:00:00,0.6865,0.782,0.6837,0.7117,142502373.0,103411899.1727,360098.0,68307655.0,49586447.5293
2022-08-02 09:00:00,0.7116,0.7211,0.6464,0.6568,58155947.0,38814759.0972,184644.0,27036994.0,18034515.2345
2022-08-03 09:00:00,0.6568,0.6807,0.6361,0.6537,36649767.0,24287522.0977,126730.0,17533574.0,11625102.0767
2022-08-04 09:00:00,0.6538,0.676,0.6467,0.6638,36671458.0,24257205.1714,131728.0,17433842.0,11531256.2397
2022-08-05 09:00:00,0.6639,0.6978,0.6634,0.696,44856368.0,30673682.4773,143254.0,20861275.0,14264036.8071
2022-08-06 09:00:00,0.6959,0.7062,0.6877,0.693,29680272.0,20714909.0234,106769.0,13794414.0,9632249.2036
2022-08-07 09:00:00,0.6929,0.7018,0.6781,0.6901,18672989.0,12891533.3771,79336.0,8830383.0,6097229.5804
2022-08-08 09:00:00,0.69,0.7168,0.6851,0.7006,33377288.0,23470872.1727,107085.0,15586259.0,10965016.3501
2022-08-09 09:00:00,0.7005,0.7099,0.6461,0.6623,46001740.0,31298093.526,139363.0,21719468.0,14789474.5772
2022-08-10 09:00:00,0.6623,0.7599,0.6481,0.7203,106383712.0,75656367.5188,290850.0,52124777.0,37117579.0014
2022-08-11 09:00:00,0.7204,0.77,0.706,0.7233,86443975.0,63200180.351,245453.0,41519160.0,30377999.8146
2022-08-12 09:00:00,0.7234,0.7273,0.6978,0.7264,35686591.0,25501356.6319,125994.0,16597319.0,11861629.1444
2022-08-13 09:00:00,0.7266,0.7464,0.7123,0.7225,30981562.0,22520676.5838,107608.0,14498491.0,10542262.6614
2022-08-14 09:00:00,0.7226,0.7533,0.697,0.7085,36210457.0,26248423.1023,128652.0,16979137.0,12309950.703
2022-08-15 09:00:00,0.7085,0.7293,0.6916,0.7137,47040268.0,33589313.5872,159843.0,22126016.0,15804570.6628
2022-08-16 09:00:00,0.714,0.7207,0.6886,0.6934,34132483.0,23914913.1963,128851.0,16221810.0,11364318.46
2022-08-17 09:00:00,0.6933,0.7137,0.6512,0.657,39210099.0,26628565.901,144063.0,18549647.0,12599984.0223
2022-08-18 09:00:00,0.657,0.6717,0.6151,0.6376,32407330.0,21252807.0279,119153.0,15087378.0,9898018.874
2022-08-19 09:00:00,0.6376,0.6412,0.5557,0.5664,62134611.0,36460953.2814,191343.0,29811648.0,17491058.2838
2022-08-20 09:00:00,0.5665,0.5853,0.5506,0.5679,32710113.0,18684052.4681,112615.0,16128801.0,9214193.8067
2022-08-21 09:00:00,0.5679,0.59,0.5646,0.5833,25943357.0,14994053.3171,91768.0,12617394.0,7293299.721
2022-08-22 09:00:00,0.5832,0.5921,0.5482,0.5703,33541991.0,18920319.1072,109114.0,15976565.0,9014273.4214
2022-08-23 09:00:00,0.5703,0.5798,0.5493,0.5772,28019401.0,15940209.6177,96603.0,13725268.0,7807057.7683
2022-08-24 09:00:00,0.5772,0.6149,0.5588,0.587,83404220.0,49402854.7434,195145.0,40574785.0,24048595.6687
2022-08-25 09:00:00,0.587,0.6449,0.5838,0.6083,142937376.0,88176279.7035,295121.0,70509369.0,43520279.6313
2022-08-26 09:00:00,0.6081,0.6347,0.551,0.5561,118121651.0,71354749.2112,295010.0,56524435.0,34173761.1754
2022-08-27 09:00:00,0.5563,0.5591,0.5322,0.5438,38795820.0,21079662.3554,123283.0,18929498.0,10285476.7906
2022-08-28 09:00:00,0.5438,0.5585,0.5217,0.5265,33100275.0,18021665.988,107860.0,15795438.0,8606226.8167
2022-08-29 09:00:00,0.5264,0.5539,0.5164,0.5515,30187610.0,16127340.1731,98894.0,14703459.0,7855009.5277
2022-08-30 09:00:00,0.5513,0.5646,0.5246,0.5382,31576328.0,17295282.8781,102740.0,14829258.0,8116996.406
2022-08-31 09:00:00,0.5381,0.5598,0.5365,0.5504,34485061.0,19004969.3939,107224.0,16748352.0,9228370.6902
2022-09-01 09:00:00,0.5505,0.5539,0.5265,0.5491,26880916.0,14573283.1267,89261.0,12858455.0,6967166.7336
2022-09-02 09:00:00,0.549,0.5558,0.5329,0.5388,21388397.0,11666374.033,75352.0,10391268.0,5665804.3113
2022-09-03 09:00:00,0.5386,0.547,0.5296,0.5423,16350741.0,8821117.9603,55881.0,8127159.0,4384483.3127
2022-09-04 09:00:00,0.5421,0.5668,0.537,0.5536,28817215.0,15929006.2941,79991.0,13867095.0,7663372.803
2022-09-05 09:00:00,0.5535,0.5585,0.5364,0.5538,22309587.0,12207166.9349,72077.0,10739529.0,5877447.5737
2022-09-06 09:00:00,0.5537,0.5636,0.5,0.5013,37720423.0,20172926.5262,118471.0,17898491.0,9564051.3649
2022-09-07 09:00:00,0.5012,0.5219,0.4833,0.5155,33210851.0,16624540.7489,93003.0,16078603.0,8052821.1583
2022-09-08 09:00:00,0.5157,0.5374,0.5037,0.5294,32234131.0,16748917.4201,95166.0,16130188.0,8385582.6946
2022-09-09 09:00:00,0.5294,0.5659,0.5266,0.5573,28785040.0,15822464.0855,101017.0,13925652.0,7653811.4375
2022-09-10 09:00:00,0.5574,0.5694,0.5458,0.5543,23969799.0,13346139.9736,91933.0,11821671.0,6583318.5307
2022-09-11 09:00:00,0.5543,0.5724,0.5403,0.5533,32931012.0,18344119.0414,99363.0,16267514.0,9065714.1066
2022-09-12 09:00:00,0.5533,0.5857,0.544,0.5655,46430539.0,26209836.2228,139514.0,22584867.0,12749834.4584
2022-09-13 09:00:00,0.5656,0.5728,0.5059,0.5072,39697297.0,21500094.2524,115195.0,19038605.0,10304913.6085
2022-09-14 09:00:00,0.5072,0.5192,0.4991,0.5131,25961658.0,13241355.2506,75120.0,12388031.0,6319315.1782
2022-09-15 09:00:00,0.5132,0.5151,0.4822,0.4862,32723759.0,16288978.0652,87486.0,15910523.0,7918506.4295
2022-09-16 09:00:00,0.4862,0.5092,0.4712,0.4982,46094344.0,22750768.3914,108225.0,22993512.0,11353153.0243
2022-09-17 09:00:00,0.4982,0.5102,0.4953,0.5083,16127564.0,8102489.8055,49135.0,7618055.0,3827393.93
2022-09-18 09:00:00,0.5085,0.5133,0.4446,0.4666,26352179.0,12900249.4427,74730.0,12264434.0,6005214.2187
2022-09-19 09:00:00,0.4666,0.4795,0.4489,0.4748,29480215.0,13636422.2195,82174.0,14518497.0,6716228.6268
2022-09-20 09:00:00,0.4748,0.4781,0.4531,0.4564,25537416.0,11923776.6135,76451.0,12563266.0,5865099.1858
2022-09-21 09:00:00,0.4565,0.4857,0.4348,0.4417,49237008.0,22449869.4702,131197.0,23821919.0,10864638.1505
2022-09-22 09:00:00,0.4417,0.4695,0.4416,0.464,27698352.0,12659291.0927,79967.0,13505017.0,6174566.758
2022-09-23 09:00:00,0.464,0.4757,0.4466,0.4672,35918771.0,16524976.975,96554.0,17732766.0,8152008.9844
2022-09-24 09:00:00,0.4672,0.4849,0.462,0.4691,30765035.0,14502824.9071,79967.0,14877238.0,7013561.6561
2022-09-25 09:00:00,0.4691,0.4772,0.4495,0.4534,30473097.0,14187393.6577,81486.0,14689191.0,6836748.6286
2022-09-26 09:00:00,0.4533,0.4623,0.4431,0.4592,30201957.0,13732914.3003,85651.0,14182271.0,6449753.1506
2022-09-27 09:00:00,0.4592,0.4906,0.4555,0.4607,52583866.0,24995863.4913,116768.0,25909183.0,12307315.6343
2022-09-28 09:00:00,0.4607,0.4634,0.4381,0.4553,29313662.0,13180422.8346,80415.0,13726446.0,6170161.3466
2022-09-29 09:00:00,0.4552,0.4604,0.4434,0.4538,21867836.0,9856395.703,62007.0,10226552.0,4609097.8719
2022-09-30 09:00:00,0.4537,0.4568,0.4445,0.4486,23848354.0,10756677.9694,63418.0,11038365.0,4979054.1516
2022-10-01 09:00:00,0.4487,0.4526,0.445,0.4488,10857846.0,4873440.2639,36697.0,5116611.0,2296546.8367
2022-10-02 09:00:00,0.4489,0.4516,0.438,0.4418,19742335.0,8796254.7023,54037.0,9355422.0,4167812.8428
2022-10-03 09:00:00,0.4418,0.4645,0.431,0.4502,38512384.0,17321440.898,90213.0,18142882.0,8161837.5876
2022-10-04 09:00:00,0.4503,0.4607,0.4471,0.4583,26026199.0,11840905.7826,65589.0,12656774.0,5758987.3675
2022-10-05 09:00:00,0.4582,0.4595,0.4406,0.4524,26382205.0,11889455.9838,60491.0,11936485.0,5380293.9199
2022-10-06 09:00:00,0.4524,0.4618,0.4437,0.4462,24487497.0,11089958.1851,66248.0,11335895.0,5136865.9164
2022-10-07 09:00:00,0.4463,0.4715,0.4366,0.4522,65576841.0,29845607.0629,120193.0,32381024.0,14747897.477
2022-10-08 09:00:00,0.4521,0.4932,0.4508,0.4723,434680962.0,208247671.9502,568565.0,220917402.0,105861474.6175
2022-10-09 09:00:00,0.4722,0.4739,0.4553,0.4618,121258666.0,55973592.26,163261.0,60301721.0,27839935.861
2022-10-10 09:00:00,0.4618,0.4711,0.4405,0.4436,70282341.0,32253749.7607,137541.0,34105111.0,15658405.0745
2022-10-11 09:00:00,0.4435,0.4437,0.4187,0.4242,48617078.0,20850804.2152,100135.0,22886715.0,9814963.7558
2022-10-12 09:00:00,0.424,0.4276,0.4142,0.4186,32378660.0,13653938.9269,65484.0,15354689.0,6475672.5728
2022-10-13 09:00:00,0.4187,0.4204,0.3722,0.4071,77736028.0,30705103.0572,134131.0,36932832.0,14575959.0193
2022-10-14 09:00:00,0.407,0.4251,0.3995,0.4068,37046278.0,15343358.3751,76604.0,17687563.0,7323748.4045
2022-10-15 09:00:00,0.4069,0.4134,0.4018,0.4072,15621421.0,6379694.6934,46028.0,7598658.0,3103147.9609
2022-10-16 09:00:00,0.4072,0.4219,0.4069,0.4153,23533647.0,9758030.0886,53713.0,11354577.0,4707011.7806
2022-10-17 09:00:00,0.4152,0.4254,0.4106,0.4226,22131243.0,9258649.8706,51803.0,10740486.0,4494025.8462
2022-10-18 09:00:00,0.4226,0.4634,0.4224,0.4337,227362463.0,100992295.8043,300849.0,112802853.0,50137938.456
2022-10-19 09:00:00,0.4337,0.4349,0.3961,0.4027,70281280.0,29112250.3994,120888.0,33007367.0,13670208.5029
2022-10-20 09:00:00,0.4028,0.416,0.3933,0.3982,40602548.0,16447999.5625,82647.0,20097631.0,8144545.293
2022-10-21 09:00:00,0.3982,0.403,0.38,0.4012,37776491.0,14879593.397,76345.0,17995608.0,7088685.7254
2022-10-22 09:00:00,0.4013,0.4075,0.3955,0.4054,16483257.0,6634351.4873,45521.0,7869563.0,3167611.5397
2022-10-23 09:00:00,0.4054,0.4154,0.3966,0.4128,21069042.0,8546873.4768,56050.0,9967185.0,4043757.2105
2022-10-24 09:00:00,0.4128,0.4155,0.4012,0.4105,26686793.0,10908403.5582,66645.0,12558497.0,5132913.4955
2022-10-25 09:00:00,0.4106,0.4318,0.4079,0.4216,42107752.0,17645821.3525,92018.0,20703467.0,8678269.1057
2022-10-26 09:00:00,0.4217,0.4334,0.4203,0.4303,33503984.0,14323537.8538,80231.0,17307170.0,7399642.4345
2022-10-27 09:00:00,0.4303,0.4504,0.4198,0.4231,61152941.0,26692781.3194,124916.0,29666956.0,12953332.0011
2022-10-28 09:00:00,0.4231,0.4332,0.4106,0.4282,37907810.0,15953208.6211,84664.0,18716215.0,7878141.3315
2022-10-29 09:00:00,0.4281,0.4518,0.4281,0.4435,58092017.0,25623159.8521,114478.0,28114255.0,12399618.9159
2022-10-30 09:00:00,0.4434,0.4579,0.4279,0.4341,51305453.0,22661535.6261,103466.0,24854807.0,10982021.4609
2022-10-31 09:00:00,0.4342,0.4417,0.4254,0.4379,38644924.0,16752279.0664,81251.0,18540702.0,8035745.4968
2022-11-01 09:00:00,0.4379,0.4725,0.4377,0.4515,165693837.0,75752648.7995,258567.0,81574444.0,37308207.9058
2022-11-02 09:00:00,0.4515,0.4814,0.4281,0.4438,120031686.0,54526638.7263,238325.0,59665189.0,27103433.0114
2022-11-03 09:00:00,0.4437,0.5288,0.4433,0.4728,261430288.0,128698206.8621,496942.0,129263919.0,63636562.6424
2022-11-04 09:00:00,0.4729,0.4983,0.4662,0.4953,125252629.0,60280628.4471,247925.0,59154277.0,28475850.7079
2022-11-05 09:00:00,0.4953,0.5008,0.4735,0.4854,59342568.0,29068914.0994,130575.0,27644707.0,13537297.0813
2022-11-06 09:00:00,0.4854,0.487,0.4545,0.4556,52670895.0,25004125.5598,112810.0,24996649.0,11870979.8596
2022-11-07 09:00:00,0.4556,0.4799,0.447,0.4626,59784245.0,27690462.2643,130487.0,28728086.0,13303788.1324
2022-11-08 09:00:00,0.4626,0.4725,0.3098,0.3712,144024567.0,58126449.3944,295159.0,70345560.0,28363446.8145
2022-11-09 09:00:00,0.3712,0.3746,0.275,0.2833,154221287.0,50159495.7772,289666.0,76171306.0,24786280.8962
2022-11-10 09:00:00,0.2834,0.3395,0.276,0.3343,110372245.0,34283079.2432,202963.0,55183564.0,17153610.9124
2022-11-11 09:00:00,0.334,0.3463,0.3005,0.3199,82349530.0,26327388.6411,165377.0,41470293.0,13255745.4611
2022-11-12 09:00:00,0.32,0.3311,0.301,0.3046,49937466.0,15623425.4122,104400.0,24220300.0,7573866.5847
2022-11-13 09:00:00,0.3046,0.3135,0.2868,0.2937,69697069.0,20878053.6647,149263.0,34900889.0,10450074.0085
2022-11-14 09:00:00,0.2937,0.3001,0.2735,0.2975,66291364.0,19144193.7281,135538.0,32267992.0,9319556.0677
2022-11-15 09:00:00,0.2976,0.325,0.2927,0.3088,64313030.0,19872408.0229,124008.0,32620480.0,10081863.8524
2022-11-16 09:00:00,0.3088,0.3223,0.2996,0.3076,60007347.0,18594431.9643,115962.0,29372981.0,9105512.0486
2022-11-17 09:00:00,0.3076,0.3132,0.2941,0.3011,48600643.0,14751848.3803,85662.0,25105240.0,7624528.4667
2022-11-18 09:00:00,0.3012,0.309,0.3001,0.3081,35921217.0,10952389.2511,68613.0,17288117.0,5273129.0943
2022-11-19 09:00:00,0.3081,0.3274,0.3037,0.32,171855097.0,54604460.4475,224819.0,84030870.0,26710143.9811
2022-11-20 09:00:00,0.32,0.3428,0.3081,0.3099,175343003.0,57483398.8889,243466.0,87751497.0,28782427.7304
2022-11-21 09:00:00,0.31,0.3656,0.3004,0.3403,503673348.0,170088884.3347,606939.0,255517294.0,86299436.4444
2022-11-22 09:00:00,0.3403,0.3541,0.3074,0.3346,163313461.0,53393225.5437,229334.0,80362195.0,26310008.3604
2022-11-23 09:00:00,0.3347,0.3538,0.3285,0.3523,72105988.0,24520388.1115,139029.0,37009013.0,12586365.8004
2022-11-24 09:00:00,0.3522,0.354,0.3376,0.3457,48090261.0,16616763.3923,93697.0,23793265.0,8221397.863
2022-11-25 09:00:00,0.3456,0.3504,0.3281,0.3343,41722787.0,13973017.7729,87606.0,20721446.0,6943639.1274
2022-11-26 09:00:00,0.3347,0.3427,0.3294,0.3336,32448759.0,10920659.5262,73995.0,15699108.0,5283188.464
2022-11-27 09:00:00,0.3336,0.35,0.3321,0.3346,46702391.0,15880332.8209,104802.0,23180311.0,7884152.0402
2022-11-28 09:00:00,0.3346,0.3375,0.3129,0.3223,51855157.0,16605796.6622,108980.0,25011378.0,8005331.5667
2022-11-29 09:00:00,0.3223,0.3291,0.3176,0.325,44821392.0,14530496.3139,87616.0,21877308.0,7093394.2632
2022-11-30 09:00:00,0.325,0.3433,0.3246,0.3414,42858831.0,14330553.5946,94137.0,21289826.0,7118330.6049
2022-12-01 09:00:00,0.3414,0.3416,0.3311,0.3351,28934172.0,9726912.7118,69628.0,13813886.0,4643579.5658
2022-12-02 09:00:00,0.3351,0.3387,0.3256,0.3376,34240189.0,11429989.9043,78386.0,17073892.0,5700384.552
2022-12-03 09:00:00,0.3376,0.3398,0.3261,0.3276,43152130.0,14449676.1823,74154.0,21028771.0,7044237.8852
2022-12-04 09:00:00,0.3276,0.3336,0.3273,0.3318,17108164.0,5654042.2911,46100.0,8586158.0,2837910.3031
2022-12-05 09:00:00,0.3319,0.3399,0.3215,0.3274,40141480.0,13377505.1166,76728.0,19026307.0,6345570.262
2022-12-06 09:00:00,0.3275,0.33,0.3223,0.3285,24102910.0,7865683.7573,53719.0,11596664.0,3784590.9854
2022-12-07 09:00:00,0.3286,0.3305,0.3066,0.3129,30051693.0,9496855.3342,60316.0,14382723.0,4542840.0263
2022-12-08 09:00:00,0.3129,0.3228,0.3094,0.3216,25056055.0,7896490.239,46227.0,12480266.0,3934387.9228
2022-12-09 09:00:00,0.3216,0.3247,0.3168,0.3204,19557628.0,6274956.6679,40217.0,9532824.0,3058413.8122
2022-12-10 09:00:00,0.3204,0.3325,0.3187,0.3267,32289086.0,10455834.1951,54780.0,16350674.0,5294933.8122
2022-12-11 09:00:00,0.3267,0.3285,0.3167,0.3189,20444846.0,6632028.2098,42900.0,9493198.0,3079453.519
2022-12-12 09:00:00,0.3189,0.3194,0.3023,0.3118,25504077.0,7862363.2049,50201.0,12398211.0,3818647.567
2022-12-13 09:00:00,0.3118,0.336,0.2977,0.3245,84169405.0,26948912.5454,131077.0,41931486.0,13431989.1365
2022-12-14 09:00:00,0.3246,0.357,0.3243,0.3345,399634814.0,137252705.7544,460396.0,201530574.0,69249510.3816
2022-12-15 09:00:00,0.3346,0.336,0.3171,0.3189,83904701.0,27268949.0072,123620.0,40003309.0,13003010.116
2022-12-16 09:00:00,0.319,0.3212,0.27,0.2754,82204614.0,24666244.7464,124556.0,37899132.0,11365881.3396
2022-12-17 09:00:00,0.2754,0.2776,0.2625,0.2747,45864580.0,12429752.0186,70001.0,22725480.0,6161006.0781
2022-12-18 09:00:00,0.2747,0.2772,0.2679,0.2731,38871008.0,10597219.8017,56711.0,19123479.0,5214588.8884
2022-12-19 09:00:00,0.2732,0.2768,0.2412,0.2511,53351727.0,14056582.0657,78193.0,24945661.0,6579528.6565
2022-12-20 09:00:00,0.2511,0.2662,0.2511,0.2638,43722882.0,11389109.786,64904.0,22954753.0,5979817.8965
2022-12-21 09:00:00,0.2638,0.2714,0.2611,0.2681,96439945.0,25761417.6404,119956.0,48070201.0,12841596.9461
2022-12-22 09:00:00,0.2681,0.2692,0.2545,0.2653,43023236.0,11310612.2836,64363.0,20844979.0,5481530.8368
2022-12-23 09:00:00,0.2652,0.2666,0.2616,0.2655,24709732.0,6532153.2224,39685.0,12249430.0,3238270.1217
2022-12-24 09:00:00,0.2656,0.2685,0.2632,0.2678,16975016.0,4513962.8653,30490.0,8483518.0,2256167.4708
2022-12-25 09:00:00,0.2678,0.2682,0.2595,0.2647,17916276.0,4724964.9898,35622.0,8507818.0,2243358.6989
2022-12-26 09:00:00,0.2648,0.2654,0.2565,0.2632,22984351.0,5990798.8802,36889.0,11201430.0,2920418.0995
2022-12-27 09:00:00,0.2632,0.2688,0.2538,0.2607,42270537.0,11048619.2228,62589.0,20332610.0,5317241.5103
2022-12-28 09:00:00,0.2607,0.2616,0.2459,0.251,34886150.0,8836493.0304,60724.0,16643470.0,4216178.3976
2022-12-29 09:00:00,0.2509,0.2526,0.2435,0.2487,33107660.0,8214974.0102,50595.0,16144388.0,4005902.9206
2022-12-30 09:00:00,0.2488,0.2493,0.2382,0.2464,23371170.0,5692128.0502,37701.0,11222019.0,2734974.0729
2022-12-31 09:00:00,0.2464,0.2491,0.2439,0.2465,15123817.0,3721813.0369,25958.0,7714323.0,1898553.393
2023-01-01 09:00:00,0.2464,0.2495,0.2427,0.2493,14025646.0,3446358.4654,23730.0,6446456.0,1584856.0875
2023-01-02 09:00:00,0.2492,0.2545,0.243,0.253,22699449.0,5663578.3913,33049.0,11115565.0,2774079.1674
2023-01-03 09:00:00,0.253,0.2545,0.2477,0.2519,23301535.0,5846805.015,34297.0,11193350.0,2807998.7531
2023-01-04 09:00:00,0.252,0.261,0.2509,0.2585,31529421.0,8113829.5516,46011.0,15916569.0,4096402.1132
2023-01-05 09:00:00,0.2586,0.2622,0.2533,0.2571,31049668.0,7996102.036,46798.0,14581379.0,3754985.9116
2023-01-06 09:00:00,0.2571,0.2596,0.248,0.2586,34728814.0,8799945.2825,50373.0,17109503.0,4335627.4932
2023-01-07 09:00:00,0.2585,0.2651,0.2574,0.2584,45663236.0,11888539.8222,53510.0,23400423.0,6094611.6744
2023-01-08 09:00:00,0.2585,0.2727,0.2561,0.2711,40103246.0,10516029.3454,56309.0,19884839.0,5218012.9402
2023-01-09 09:00:00,0.2711,0.2903,0.2683,0.2775,96479146.0,27069803.817,117757.0,46196706.0,12965048.6625
2023-01-10 09:00:00,0.2776,0.2835,0.2696,0.2831,59029419.0,16444148.3487,77620.0,27983628.0,7799192.6606
2023-01-11 09:00:00,0.283,0.2922,0.2756,0.2921,119007796.0,33734538.8476,143564.0,57858584.0,16407221.5447
2023-01-12 09:00:00,0.292,0.299,0.2784,0.2979,92203220.0,26729985.1531,116895.0,44870804.0,13009488.8731
2023-01-13 09:00:00,0.298,0.3159,0.2934,0.3155,66770054.0,20149328.0078,84721.0,32180207.0,9712512.2195
2023-01-14 09:00:00,0.3155,0.3462,0.3032,0.3393,133828544.0,43768441.4767,175067.0,64987278.0,21267641.758
2023-01-15 09:00:00,0.3392,0.3519,0.3245,0.3456,117380492.0,39670097.5871,154334.0,56904012.0,19237307.3311
2023-01-16 09:00:00,0.3457,0.3514,0.3247,0.3417,77408933.0,26310083.9358,115193.0,37227403.0,12656291.4433
2023-01-17 09:00:00,0.3417,0.3465,0.3296,0.3399,47622988.0,16161102.2562,80852.0,22833527.0,7750108.8489
2023-01-18 09:00:00,0.3399,0.361,0.3081,0.3187,152082615.0,51629722.5976,211479.0,73854494.0,25077685.9102
2023-01-19 09:00:00,0.3185,0.3448,0.3185,0.3356,100889275.0,33568501.7248,134455.0,50380563.0,16766079.9372
2023-01-20 09:00:00,0.3356,0.3593,0.3291,0.3562,49793343.0,16958348.4076,77747.0,24732445.0,8425379.1355
2023-01-21 09:00:00,0.3562,0.366,0.3435,0.3505,71717442.0,25619696.2313,115968.0,34717229.0,12406646.3084
2023-01-22 09:00:00,0.3506,0.3818,0.3465,0.3642,113164577.0,41110173.7195,176203.0,54930518.0,19961570.5891
2023-01-23 09:00:00,0.3641,0.376,0.3578,0.3701,89091520.0,32782958.1779,148592.0,42938527.0,15804094.6991
2023-01-24 09:00:00,0.37,0.3935,0.3444,0.3482,100613491.0,37572109.3982,167098.0,47052081.0,17593522.3963
2023-01-25 09:00:00,0.3482,0.3624,0.3311,0.3584,75986030.0,26375371.284,129705.0,36837945.0,12789622.7035
2023-01-26 09:00:00,0.3585,0.3692,0.354,0.3673,71852359.0,26021979.9907,130041.0,35336342.0,12801595.0653
2023-01-27 09:00:00,0.3673,0.4111,0.359,0.4108,203629225.0,78739427.6054,316796.0,99352931.0,38440568.9677
2023-01-28 09:00:00,0.4107,0.4127,0.3839,0.3916,55004867.0,21718465.6658,103871.0,25817718.0,10194717.3198
2023-01-29 09:00:00,0.3914,0.3954,0.3844,0.3944,34423564.0,13414453.2897,76267.0,15956907.0,6219813.9282
2023-01-30 09:00:00,0.3943,0.3968,0.3457,0.3556,73156289.0,26932893.8726,130385.0,34787210.0,12804560.5382
2023-01-31 09:00:00,0.3555,0.3657,0.3501,0.3607,44351611.0,15840797.553,88781.0,21537063.0,7693675.6263
2023-02-01 09:00:00,0.3606,0.3937,0.3512,0.39,139829698.0,51831678.5736,231399.0,67780886.0,25101405.2959
2023-02-02 09:00:00,0.39,0.4372,0.39,0.3937,151528517.0,62104665.8444,262979.0,73320585.0,30063853.7873
2023-02-03 09:00:00,0.3937,0.4048,0.387,0.4038,56845627.0,22433149.7735,118160.0,27847791.0,10991425.6053
2023-02-04 09:00:00,0.4038,0.423,0.403,0.4177,84328859.0,34906944.1916,145789.0,42143236.0,17445560.3834
2023-02-05 09:00:00,0.4178,0.4437,0.3919,0.4424,174338908.0,73213257.847,279916.0,85297724.0,35872016.0579
2023-02-06 09:00:00,0.4423,0.4427,0.4146,0.4279,131766618.0,56361461.1405,215812.0,63328490.0,27094179.3296
2023-02-07 09:00:00,0.4279,0.4599,0.412,0.4562,133184938.0,57895534.4701,228543.0,64881722.0,28209494.432
2023-02-08 09:00:00,0.4562,0.5177,0.426,0.4411,295070725.0,140567872.1243,494699.0,142000271.0,67675728.4312
2023-02-09 09:00:00,0.4409,0.474,0.3743,0.3888,194735104.0,83443975.5392,313895.0,94330883.0,40477230.2561
2023-02-10 09:00:00,0.3886,0.3938,0.3774,0.3857,69773876.0,26956677.5109,131181.0,34328665.0,13263514.5607
