open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-25 09:00:00,48.69,51.97,46.16,51.12,5374587.0,263445102.3,373453.0,2651147.0,130046450.25
2022-02-26 09:00:00,51.12,52.9,49.8,50.33,2727329.0,138623151.1,208643.0,1315886.0,66927908.2
2022-02-27 09:00:00,50.34,51.91,46.6,47.94,3716856.0,182735306.27,272814.0,1811851.0,89117915.13
2022-02-28 09:00:00,47.92,57.01,46.95,54.35,4789309.0,243682381.17,349106.0,2387381.0,121600228.46
2022-03-01 09:00:00,54.35,61.31,53.27,57.12,6918298.0,392724179.38,519982.0,3410043.0,193483881.18
2022-03-02 09:00:00,57.14,58.97,54.31,55.49,4531842.0,254862727.57,381276.0,2137955.0,120271763.45
2022-03-03 09:00:00,55.48,55.79,51.65,53.22,2953669.0,159357281.97,225735.0,1410859.0,76186090.54
2022-03-04 09:00:00,53.24,53.35,48.9,49.72,2793144.0,142965277.05,220053.0,1338051.0,68506052.09
2022-03-05 09:00:00,49.71,53.01,48.62,51.81,2818297.0,143835757.62,225861.0,1345586.0,68672453.79
2022-03-06 09:00:00,51.81,52.29,48.4,48.82,2373373.0,118784473.32,183960.0,1114454.0,55761129.45
2022-03-07 09:00:00,48.81,50.13,45.52,46.07,4009271.0,190820277.95,288743.0,1883035.0,89686661.97
2022-03-08 09:00:00,46.07,47.6,45.61,46.33,3064151.0,142870449.28,216145.0,1431941.0,66800466.95
2022-03-09 09:00:00,46.33,49.48,46.15,48.53,3092142.0,149376897.67,218441.0,1459859.0,70535181.31
2022-03-10 09:00:00,48.53,48.94,44.8,46.73,3398639.0,157839940.76,235767.0,1645311.0,76360594.13
2022-03-11 09:00:00,46.73,48.19,45.06,45.84,3062862.0,142445432.18,208933.0,1456948.0,67801097.38
2022-03-12 09:00:00,45.84,48.59,45.7,46.55,2253850.0,106058453.43,165363.0,1127523.0,53062811.73
2022-03-13 09:00:00,46.54,48.05,44.88,45.14,1931841.0,89913504.58,138449.0,904458.0,42116684.03
2022-03-14 09:00:00,45.15,48.03,44.49,47.81,3372217.0,157348065.8,220969.0,1710216.0,79818723.19
2022-03-15 09:00:00,47.81,49.0,45.78,46.84,2548463.0,119812083.8,187257.0,1225851.0,57674974.29
2022-03-16 09:00:00,46.85,50.78,46.25,50.39,4223984.0,204811361.89,310392.0,2104995.0,102130701.0
2022-03-17 09:00:00,50.4,51.26,49.32,50.2,2587156.0,130197700.23,195229.0,1234457.0,62144684.73
2022-03-18 09:00:00,50.21,51.38,48.45,50.42,2515777.0,125090517.41,183758.0,1183806.0,58872632.4
2022-03-19 09:00:00,50.42,54.28,50.08,52.02,3077465.0,160091936.45,219057.0,1484907.0,77225363.76
2022-03-20 09:00:00,52.02,52.52,49.0,49.83,2170874.0,110340607.92,174744.0,961419.0,48911509.94
2022-03-21 09:00:00,49.82,51.88,49.04,50.11,2204076.0,111119811.19,164758.0,1047291.0,52828226.26
2022-03-22 09:00:00,50.11,53.47,49.7,52.36,3040437.0,157686283.31,212061.0,1488554.0,77236597.91
2022-03-23 09:00:00,52.36,58.57,50.68,58.28,6249332.0,344096869.82,430840.0,3074010.0,169530270.69
2022-03-24 09:00:00,58.28,72.0,58.25,70.29,26329746.0,1715145437.18,1833942.0,13360073.0,870821815.46
2022-03-25 09:00:00,70.29,74.62,69.45,71.52,23899798.0,1716095259.4,1537359.0,11871193.0,852726215.29
2022-03-26 09:00:00,71.53,72.99,66.26,66.88,8786038.0,602564338.02,602429.0,4197180.0,287995595.34
2022-03-27 09:00:00,66.88,68.49,64.2,68.21,8140725.0,539587608.72,569508.0,3852323.0,255482949.14
2022-03-28 09:00:00,68.22,72.25,65.14,66.34,10294635.0,707972420.33,718615.0,4646556.0,319780923.74
2022-03-29 09:00:00,66.35,70.7,62.5,63.94,16402508.0,1083389004.78,1145091.0,7817518.0,516046876.91
2022-03-30 09:00:00,63.94,66.67,61.57,64.21,9765482.0,628770084.58,700890.0,4655549.0,299917534.11
2022-03-31 09:00:00,64.19,68.7,61.56,63.38,7734809.0,501370875.0,596551.0,3579121.0,232079326.96
2022-04-01 09:00:00,63.38,67.26,60.0,66.09,6724855.0,428475643.32,530886.0,3264534.0,208211282.3
2022-04-02 09:00:00,66.1,75.44,63.77,65.25,14875508.0,1041882423.52,1222490.0,6983512.0,489655830.27
2022-04-03 09:00:00,65.24,68.43,63.86,66.58,5936235.0,394032630.88,520084.0,2785468.0,184989519.31
2022-04-04 09:00:00,66.56,67.08,61.25,63.76,5303868.0,340237564.81,448294.0,2392568.0,153530125.21
2022-04-05 09:00:00,63.77,65.3,61.23,61.64,4380644.0,276708152.32,367393.0,1991934.0,125868085.44
2022-04-06 09:00:00,61.65,62.73,53.0,53.33,13230453.0,769671201.33,1162456.0,6140173.0,357567055.81
2022-04-07 09:00:00,53.31,55.83,52.03,54.75,5291282.0,286565875.02,445239.0,2500783.0,135509478.07
2022-04-08 09:00:00,54.74,55.24,50.03,50.67,4289059.0,227867557.59,397339.0,1991896.0,105879029.0
2022-04-09 09:00:00,50.67,52.64,50.5,51.68,3777804.0,194464408.2,281392.0,1856489.0,95580721.03
2022-04-10 09:00:00,51.69,52.1,48.68,48.95,4868732.0,246475593.91,315051.0,2291993.0,116107424.48
2022-04-11 09:00:00,48.96,49.06,44.0,45.12,8249230.0,382807818.66,571782.0,3930581.0,182408565.88
2022-04-12 09:00:00,45.12,48.91,44.74,47.18,8813922.0,414752348.94,622736.0,4251261.0,200051501.65
2022-04-13 09:00:00,47.19,49.54,46.52,48.42,5356335.0,256016128.51,339406.0,2642581.0,126353937.39
2022-04-14 09:00:00,48.42,49.5,45.6,46.74,5130058.0,244724901.01,337102.0,2462171.0,117452439.29
2022-04-15 09:00:00,46.74,50.22,46.65,47.87,5380084.0,258290942.01,343187.0,2648358.0,127215816.48
2022-04-16 09:00:00,47.87,48.5,46.65,47.37,2466785.0,117349594.08,169673.0,1191146.0,56665674.86
2022-04-17 09:00:00,47.37,47.86,45.0,45.37,2760723.0,129722526.11,184352.0,1277929.0,60104808.73
2022-04-18 09:00:00,45.37,46.38,42.5,46.19,5192361.0,231074199.17,341093.0,2463066.0,109695405.44
2022-04-19 09:00:00,46.19,47.92,45.36,47.32,3693442.0,172553014.27,250927.0,1790522.0,83662756.63
2022-04-20 09:00:00,47.33,48.4,45.21,46.13,4248629.0,199747822.96,299174.0,1958352.0,92117585.78
2022-04-21 09:00:00,46.14,48.06,44.2,44.86,4215582.0,195721341.73,309518.0,1905674.0,88523551.86
2022-04-22 09:00:00,44.85,46.76,44.7,45.92,4279213.0,196121499.55,296127.0,2050812.0,94021163.68
2022-04-23 09:00:00,45.92,46.1,44.84,45.09,1880231.0,85647987.28,151609.0,874887.0,39866294.79
2022-04-24 09:00:00,45.08,45.53,44.06,44.31,2016457.0,90554061.32,152992.0,916822.0,41195198.68
2022-04-25 09:00:00,44.3,44.41,39.22,42.87,6283609.0,262000023.86,407854.0,2918713.0,121691706.5
2022-04-26 09:00:00,42.86,43.4,37.8,38.69,5905986.0,239572711.0,362370.0,2678374.0,108705980.74
2022-04-27 09:00:00,38.68,40.09,37.07,38.75,4980642.0,193178852.48,305637.0,2370301.0,92020546.37
2022-04-28 09:00:00,38.75,40.12,37.32,38.02,5484585.0,211397772.22,326525.0,2703867.0,104227855.13
2022-04-29 09:00:00,38.01,38.64,33.33,34.3,8113912.0,286873503.44,434522.0,3847679.0,135933980.46
2022-04-30 09:00:00,34.29,34.83,26.2,28.97,10869554.0,342229470.284,522098.0,5257047.0,165716634.85
2022-05-01 09:00:00,28.96,32.52,27.77,31.78,12043508.0,369515769.78,585839.0,6117286.0,187628433.82
2022-05-02 09:00:00,31.78,32.27,29.75,30.18,9059621.0,276664151.3,423834.0,4443017.0,135724587.22
2022-05-03 09:00:00,30.17,30.88,28.55,29.07,8259496.0,246078647.79,362159.0,4028461.0,120134914.44
2022-05-04 09:00:00,29.06,33.8,28.03,33.3,11516045.0,352135624.86,523918.0,5934241.0,181543359.55
2022-05-05 09:00:00,33.31,35.24,27.91,28.93,16691026.0,522223584.0,818695.0,8246338.0,258207979.97
2022-05-06 09:00:00,28.94,29.07,27.1,28.39,9553501.0,269320196.0,414359.0,4665635.0,131541684.11
2022-05-07 09:00:00,28.39,29.5,27.34,28.57,7493603.0,214040273.71,353342.0,3683486.0,105226987.05
2022-05-08 09:00:00,28.57,31.46,27.61,30.48,21006012.0,625847926.73,878754.0,10668191.0,318114626.44
2022-05-09 09:00:00,30.48,31.57,24.27,24.73,29100150.0,829725681.571,1260351.0,14221288.0,406274540.51
2022-05-10 09:00:00,24.73,28.34,23.35,24.22,18818056.0,487520395.92,868329.0,9617883.0,249330206.51
2022-05-11 09:00:00,24.21,25.16,16.15,19.0,34049842.0,713316176.643,1276129.0,17051745.0,356432248.03
2022-05-12 09:00:00,19.0,24.75,17.18,19.09,40225932.0,846044744.8,1808210.0,20219834.0,426545088.3
2022-05-13 09:00:00,19.09,24.58,18.87,20.24,22396292.0,487350905.76,964510.0,10390462.0,226235471.87
2022-05-14 09:00:00,20.23,21.68,19.23,21.1,16885743.0,343061268.0,663584.0,8011622.0,162824442.67
2022-05-15 09:00:00,21.1,23.85,20.39,23.4,19388980.0,419510846.77,753111.0,8746487.0,189302927.0
2022-05-16 09:00:00,23.4,23.74,19.24,19.55,20671324.0,434105642.67,730885.0,8944526.0,187814321.67
2022-05-17 09:00:00,19.55,21.9,19.35,21.32,17607336.0,364148742.97,585203.0,8617130.0,178339188.74
2022-05-18 09:00:00,21.33,22.5,20.2,21.58,24534279.0,525448505.55,823407.0,12403194.0,265926696.32
2022-05-19 09:00:00,21.58,22.1,19.7,21.8,22750546.0,474084530.99,723003.0,11350208.0,236526779.81
2022-05-20 09:00:00,21.8,22.1,20.1,20.67,11161785.0,235287815.95,356812.0,5518794.0,116373677.72
2022-05-21 09:00:00,20.67,21.3,20.13,21.02,6651047.0,137636426.51,213538.0,3372973.0,69832560.67
2022-05-22 09:00:00,21.01,21.82,20.61,21.62,6655856.0,141500175.29,216681.0,3380580.0,71913980.25
2022-05-23 09:00:00,21.62,23.52,20.6,20.98,16136075.0,362319958.84,488704.0,7974910.0,179209686.89
2022-05-24 09:00:00,20.98,21.41,20.04,21.23,9342134.0,194654141.26,270147.0,4452794.0,92801324.73
2022-05-25 09:00:00,21.22,21.46,20.25,20.87,7054580.0,146769099.79,205587.0,3410301.0,70978306.8
2022-05-26 09:00:00,20.87,21.76,18.5,19.46,13996226.0,280645675.54,378375.0,6849069.0,137430345.67
2022-05-27 09:00:00,19.46,19.78,17.75,18.23,14006411.0,259141369.21,362558.0,6855364.0,126843330.44
2022-05-28 09:00:00,18.22,18.64,17.78,18.53,7039200.0,128891279.12,182079.0,3484413.0,63814543.04
2022-05-29 09:00:00,18.52,18.58,17.62,18.46,7075616.0,127823047.6,205603.0,3421937.0,61868617.1
2022-05-30 09:00:00,18.47,24.54,18.15,24.0,17793084.0,380765963.33,526669.0,9156543.0,195700628.55
2022-05-31 09:00:00,24.0,28.2,22.53,23.81,42422231.0,1080008675.43,1313832.0,20914624.0,533018642.99
2022-06-01 09:00:00,23.8,23.88,20.12,20.87,20863340.0,463419604.04,657242.0,10216785.0,227053126.29
2022-06-02 09:00:00,20.87,21.47,19.69,21.05,12613619.0,256861890.95,404231.0,6198792.0,126257823.26
2022-06-03 09:00:00,21.06,21.52,19.35,19.93,10831868.0,219175362.03,337893.0,5341137.0,108002656.31
2022-06-04 09:00:00,19.94,21.07,19.93,20.56,10598128.0,216612208.17,302958.0,5169048.0,105700670.58
2022-06-05 09:00:00,20.56,20.59,19.7,20.04,6128100.0,122701392.17,201049.0,2884817.0,57785107.46
2022-06-06 09:00:00,20.04,22.77,19.95,20.67,15002327.0,316691799.6,435832.0,7337595.0,154838186.78
2022-06-07 09:00:00,20.67,20.68,19.01,19.67,12760676.0,250627489.84,399050.0,6048593.0,118834902.88
2022-06-08 09:00:00,19.67,19.99,19.06,19.46,8001485.0,156442626.11,238155.0,3819876.0,74702774.54
2022-06-09 09:00:00,19.46,19.97,19.2,19.4,5208896.0,101729529.15,174178.0,2436933.0,47626358.87
2022-06-10 09:00:00,19.4,19.56,17.63,18.01,8562092.0,159165918.92,251476.0,3926461.0,73003953.19
2022-06-11 09:00:00,18.01,18.7,15.87,16.29,11427710.0,193448943.09,340794.0,5384638.0,91034968.73
2022-06-12 09:00:00,16.3,16.43,14.3,14.39,17185860.0,263203764.3,435741.0,8463855.0,129632903.69
2022-06-13 09:00:00,14.38,14.68,12.17,13.48,31031764.0,408129655.878,786954.0,15648294.0,205817720.64
2022-06-14 09:00:00,13.49,15.3,12.33,14.07,24534184.0,345935649.21,700823.0,12610056.0,177863745.16
2022-06-15 09:00:00,14.07,15.89,12.52,15.8,22934422.0,315897872.9,675950.0,11711692.0,161467791.52
2022-06-16 09:00:00,15.8,16.37,13.19,13.58,16414480.0,236864916.69,457621.0,8200620.0,118404064.67
2022-06-17 09:00:00,13.59,14.21,13.37,13.89,8241281.0,114100245.57,254101.0,4109845.0,56929919.06
2022-06-18 09:00:00,13.89,14.09,11.83,12.91,14839565.0,189843791.59,380782.0,7255995.0,92762610.88
2022-06-19 09:00:00,12.91,14.46,12.39,13.76,12836097.0,169302165.5,341763.0,6605886.0,87208225.06
2022-06-20 09:00:00,13.76,15.18,13.01,14.52,12152283.0,171045309.57,352703.0,6169826.0,86846412.3
2022-06-21 09:00:00,14.52,16.05,14.09,14.89,11701737.0,176185688.63,383862.0,5775741.0,87014635.57
2022-06-22 09:00:00,14.9,15.03,13.7,13.97,11614236.0,166189837.91,325126.0,5762003.0,82480787.19
2022-06-23 09:00:00,13.98,14.87,13.94,14.72,9641036.0,139507408.35,267992.0,4801600.0,69493081.05
2022-06-24 09:00:00,14.72,17.85,14.66,17.11,33736566.0,562236848.42,882477.0,17053761.0,284309055.71
2022-06-25 09:00:00,17.12,18.5,16.82,17.82,24231768.0,431185468.57,680238.0,12176787.0,216784850.87
2022-06-26 09:00:00,17.82,17.99,16.04,16.14,12226506.0,209794602.07,348222.0,5804126.0,99692914.9
2022-06-27 09:00:00,16.14,16.92,15.38,15.89,10931078.0,176608711.99,310274.0,5334477.0,86235819.45
2022-06-28 09:00:00,15.89,16.84,15.06,15.29,13422278.0,212254962.06,361132.0,6596082.0,104364606.11
2022-06-29 09:00:00,15.29,15.75,14.09,14.39,10621296.0,157423441.49,286960.0,5110688.0,75824008.58
2022-06-30 09:00:00,14.39,14.73,13.08,14.57,12616572.0,173793245.86,328227.0,6219972.0,85676651.32
2022-07-01 09:00:00,14.58,14.95,13.68,14.04,11111541.0,157683689.34,288408.0,5570736.0,79022247.82
2022-07-02 09:00:00,14.04,14.19,13.44,13.92,6010978.0,82718156.0,164743.0,2876323.0,39601214.9
2022-07-03 09:00:00,13.92,14.55,13.47,14.16,6488334.0,90557458.85,176264.0,3350276.0,46778335.22
2022-07-04 09:00:00,14.15,15.0,13.69,14.87,9552989.0,136566236.3,240325.0,4879996.0,69797484.47
2022-07-05 09:00:00,14.87,15.5,13.88,14.44,11427747.0,167291536.6,277966.0,5648028.0,82731601.65
2022-07-06 09:00:00,14.44,15.02,14.03,14.8,9084865.0,131708096.89,218801.0,4553290.0,66034754.42
2022-07-07 09:00:00,14.8,15.6,14.53,15.31,8498051.0,127930109.3,207422.0,4313459.0,65004250.59
2022-07-08 09:00:00,15.31,15.78,14.47,14.82,9140787.0,137317135.4,226192.0,4478291.0,67294962.19
2022-07-09 09:00:00,14.83,15.54,14.82,15.14,6922901.0,105829199.21,182827.0,3510436.0,53684787.54
2022-07-10 09:00:00,15.13,15.17,14.23,14.4,6280227.0,91547125.22,166654.0,3047371.0,44426905.71
2022-07-11 09:00:00,14.41,14.44,13.18,13.43,7938319.0,110501577.41,188347.0,3864836.0,53808569.64
2022-07-12 09:00:00,13.42,13.52,12.76,12.82,7174450.0,94940600.79,173206.0,3472602.0,45993826.67
2022-07-13 09:00:00,12.81,13.45,12.24,13.39,10074195.0,130295142.22,221456.0,4955273.0,64112418.41
2022-07-14 09:00:00,13.4,13.97,12.96,13.94,9094715.0,122589101.22,223013.0,4590984.0,61926224.83
2022-07-15 09:00:00,13.94,14.29,13.73,13.95,7210022.0,100763089.81,195473.0,3613527.0,50522428.76
2022-07-16 09:00:00,13.95,14.47,13.55,14.35,6481244.0,90852400.41,160016.0,3202622.0,44921135.98
2022-07-17 09:00:00,14.34,15.05,14.08,14.51,9821183.0,142604445.56,227721.0,4957421.0,71991430.97
2022-07-18 09:00:00,14.51,16.52,14.35,16.34,13907034.0,217369344.74,344068.0,6966889.0,108837634.81
2022-07-19 09:00:00,16.34,17.59,15.78,16.82,18890454.0,315223968.51,462327.0,9258782.0,154604122.2
2022-07-20 09:00:00,16.81,17.58,15.34,15.55,13995904.0,231924080.21,345217.0,6794131.0,112638757.35
2022-07-21 09:00:00,15.54,15.93,14.79,15.77,9755024.0,150136378.78,252334.0,4892758.0,75321006.47
2022-07-22 09:00:00,15.77,16.46,15.03,15.35,8195590.0,129724606.36,223335.0,3909675.0,61918406.99
2022-07-23 09:00:00,15.34,18.38,15.16,18.21,33231693.0,567408980.92,762048.0,17066670.0,291600643.69
2022-07-24 09:00:00,18.2,18.84,16.98,17.21,21401238.0,381076970.6,487966.0,10590549.0,188792277.28
2022-07-25 09:00:00,17.2,17.9,15.17,15.28,17151405.0,278564371.02,383372.0,8102389.0,131713618.5
2022-07-26 09:00:00,15.27,15.42,14.42,15.1,9881666.0,147137924.06,252615.0,4782533.0,71236558.48
2022-07-27 09:00:00,15.11,16.93,14.66,16.75,10669315.0,165479796.74,284263.0,5477252.0,85126582.59
2022-07-28 09:00:00,16.74,17.47,16.01,17.12,12927146.0,216125432.58,341677.0,6442662.0,107744492.23
2022-07-29 09:00:00,17.12,19.48,17.1,18.2,22897149.0,420558289.27,623648.0,11264681.0,206900503.95
2022-07-30 09:00:00,18.21,20.39,18.19,19.09,18316145.0,354815566.47,509930.0,9160423.0,177513469.09
2022-07-31 09:00:00,19.09,19.15,17.94,18.02,9596325.0,178928113.87,292380.0,4587225.0,85554080.36
2022-08-01 09:00:00,18.01,18.4,17.22,17.79,9094132.0,161456231.87,282277.0,4326587.0,76850325.88
2022-08-02 09:00:00,17.78,17.92,16.53,17.19,8008076.0,137035830.68,252849.0,3910304.0,66923401.75
2022-08-03 09:00:00,17.19,17.99,16.56,17.16,7807020.0,136171379.1,245821.0,3759789.0,65601069.73
2022-08-04 09:00:00,17.15,18.28,17.03,17.72,9979440.0,174538939.78,288135.0,4918353.0,86052733.27
2022-08-05 09:00:00,17.71,18.56,17.6,18.42,9326558.0,168570718.88,265256.0,4584194.0,82895426.45
2022-08-06 09:00:00,18.43,18.44,17.82,17.94,3859403.0,70135979.03,124861.0,1824732.0,33177919.27
2022-08-07 09:00:00,17.93,18.97,17.71,18.47,9061902.0,167104019.17,251613.0,4464795.0,82349440.99
2022-08-08 09:00:00,18.48,19.29,18.4,18.63,8244960.0,154940954.06,228065.0,4154873.0,78110724.0
2022-08-09 09:00:00,18.63,18.72,17.19,17.58,7702099.0,138292068.09,204976.0,3635332.0,65264650.56
2022-08-10 09:00:00,17.57,18.55,17.09,18.52,8161906.0,146374849.87,235352.0,4152441.0,74446776.99
2022-08-11 09:00:00,18.52,19.12,18.23,18.4,6936308.0,129480552.67,219100.0,3448666.0,64395973.49
2022-08-12 09:00:00,18.4,18.77,17.89,18.65,6885715.0,126308346.57,202564.0,3440443.0,63112549.38
2022-08-13 09:00:00,18.65,19.9,18.51,19.25,10817137.0,209601205.32,291379.0,5405581.0,104743769.24
2022-08-14 09:00:00,19.24,19.8,18.23,18.55,10284597.0,197313708.59,261373.0,5012209.0,96296910.05
2022-08-15 09:00:00,18.56,19.13,17.85,18.16,9251688.0,169929798.86,253517.0,4592842.0,84385995.58
2022-08-16 09:00:00,18.15,18.57,17.66,17.93,8279576.0,150039654.71,231721.0,3952054.0,71641886.12
2022-08-17 09:00:00,17.93,18.35,16.63,16.95,7923856.0,138515033.73,238068.0,3671358.0,64190472.73
2022-08-18 09:00:00,16.96,17.23,15.71,16.08,6562251.0,110374047.52,180950.0,3127515.0,52675557.88
2022-08-19 09:00:00,16.08,16.09,13.98,14.19,14190719.0,212010760.15,324951.0,6941453.0,103875004.15
2022-08-20 09:00:00,14.19,14.72,13.6,14.1,6574195.0,93946530.53,164914.0,3312147.0,47369878.17
2022-08-21 09:00:00,14.1,14.65,13.93,14.44,5273586.0,75489923.24,139666.0,2651465.0,37981548.13
2022-08-22 09:00:00,14.44,14.46,13.46,14.23,7291516.0,101424394.25,188105.0,3581145.0,49812936.78
2022-08-23 09:00:00,14.22,14.85,13.67,14.66,8899511.0,127877631.12,214038.0,4494645.0,64598417.9
2022-08-24 09:00:00,14.67,15.03,14.16,14.52,7365204.0,107649441.26,189017.0,3642898.0,53273558.73
2022-08-25 09:00:00,14.53,14.96,14.39,14.71,5417918.0,79439564.93,149440.0,2699688.0,39596925.07
2022-08-26 09:00:00,14.72,14.85,13.04,13.3,11221703.0,158527459.83,249266.0,5430836.0,76797809.51
2022-08-27 09:00:00,13.29,13.99,12.98,13.78,7066020.0,95521571.69,177056.0,3647174.0,49322842.36
2022-08-28 09:00:00,13.78,13.97,13.1,13.18,5766608.0,78884252.92,159258.0,2748199.0,37622223.2
2022-08-29 09:00:00,13.18,13.91,13.0,13.83,6922314.0,92884680.45,174233.0,3498304.0,46959793.56
2022-08-30 09:00:00,13.82,14.06,13.01,13.86,8831127.0,120444658.11,214836.0,4358225.0,59455365.72
2022-08-31 09:00:00,13.86,14.64,13.84,14.12,10373835.0,147808961.93,270337.0,5241289.0,74703742.11
2022-09-01 09:00:00,14.12,14.22,13.5,14.02,6922473.0,95790285.05,193870.0,3340597.0,46228106.46
2022-09-02 09:00:00,14.02,14.45,13.74,14.03,6146589.0,86290222.49,164207.0,3121620.0,43843253.39
2022-09-03 09:00:00,14.02,15.44,13.96,15.16,19657459.0,293980197.45,410868.0,10648891.0,159310168.67
2022-09-04 09:00:00,15.17,15.37,14.35,14.55,11969387.0,175263639.14,244059.0,5782329.0,84698973.7
2022-09-05 09:00:00,14.55,14.82,13.8,14.28,9770881.0,138593799.03,190065.0,4593775.0,65196194.05
2022-09-06 09:00:00,14.28,14.58,12.95,13.13,12009787.0,167419425.04,237216.0,5723422.0,79850131.99
2022-09-07 09:00:00,13.12,13.71,12.8,13.5,6946172.0,91988558.58,151654.0,3420368.0,45307489.76
2022-09-08 09:00:00,13.5,14.07,13.31,13.82,10502480.0,143789293.42,206597.0,5331452.0,73002757.52
2022-09-09 09:00:00,13.83,15.22,13.78,14.7,14855070.0,217942358.09,277383.0,7684250.0,112751500.55
2022-09-10 09:00:00,14.7,14.95,14.3,14.67,8067014.0,117735551.7,166286.0,4080762.0,59563413.31
2022-09-11 09:00:00,14.67,14.79,14.02,14.53,6038550.0,87453738.31,138147.0,2954161.0,42809271.54
2022-09-12 09:00:00,14.53,15.04,14.05,14.22,9382354.0,135825014.1,200304.0,4627517.0,67034603.83
2022-09-13 09:00:00,14.22,14.49,12.99,13.15,12015926.0,164909829.05,236255.0,5707226.0,78398505.78
2022-09-14 09:00:00,13.14,13.44,12.81,13.3,7685572.0,101405518.56,154375.0,3713645.0,49013635.0
2022-09-15 09:00:00,13.3,13.37,12.54,12.68,10077930.0,130508367.0,178654.0,4757990.0,61629497.56
2022-09-16 09:00:00,12.69,12.92,12.41,12.81,7716823.0,97841622.01,148783.0,3680614.0,46677024.35
2022-09-17 09:00:00,12.8,13.22,12.76,13.14,4263183.0,55263166.29,97840.0,2197100.0,28490772.23
2022-09-18 09:00:00,13.15,13.25,11.86,12.03,6999415.0,88505135.54,147625.0,3185073.0,40319304.75
2022-09-19 09:00:00,12.03,12.36,11.61,12.26,8805475.0,105378406.21,174070.0,4437644.0,53116294.56
2022-09-20 09:00:00,12.26,12.81,12.01,12.4,11334671.0,140800732.83,205708.0,5569525.0,69202030.83
2022-09-21 09:00:00,12.4,12.97,11.62,11.75,12218025.0,149601327.38,215413.0,6007948.0,73587612.39
2022-09-22 09:00:00,11.75,12.48,11.67,12.34,8828820.0,106784836.63,153526.0,4426710.0,53564466.77
2022-09-23 09:00:00,12.34,13.45,12.27,13.16,17672391.0,226764933.4,305758.0,9168392.0,117680088.39
2022-09-24 09:00:00,13.15,13.67,12.61,12.68,9840262.0,130380419.0,183246.0,4898922.0,64945929.99
2022-09-25 09:00:00,12.69,12.9,12.22,12.37,6051345.0,76427613.23,120109.0,2883200.0,36436168.56
2022-09-26 09:00:00,12.36,12.49,12.07,12.49,8494295.0,104644425.39,149875.0,4195492.0,51702424.04
2022-09-27 09:00:00,12.48,12.91,12.11,12.32,9453973.0,119100746.11,156101.0,4604344.0,58018214.53
2022-09-28 09:00:00,12.32,12.64,11.84,12.49,8259626.0,100994775.43,140775.0,4099503.0,50139109.67
2022-09-29 09:00:00,12.48,12.74,12.16,12.7,8444462.0,104972729.9,139139.0,4202296.0,52241625.61
2022-09-30 09:00:00,12.71,12.88,12.42,12.55,8232549.0,104317224.16,142446.0,4056883.0,51413037.5
2022-10-01 09:00:00,12.56,12.77,12.44,12.54,3981356.0,50193473.79,79873.0,1987613.0,25062054.07
2022-10-02 09:00:00,12.55,12.6,12.08,12.13,5005779.0,61849638.33,94499.0,2394227.0,29590444.7
2022-10-03 09:00:00,12.13,12.75,11.99,12.67,7008469.0,86691429.12,116558.0,3540018.0,43793932.42
2022-10-04 09:00:00,12.67,13.04,12.57,12.98,6164490.0,78802053.07,112405.0,3173220.0,40575405.15
2022-10-05 09:00:00,12.97,13.09,12.48,12.74,5978428.0,76148085.81,115682.0,2974460.0,37895142.99
2022-10-06 09:00:00,12.74,13.03,12.61,12.67,6231803.0,80145725.19,120410.0,3115192.0,40067643.12
2022-10-07 09:00:00,12.67,12.73,12.33,12.44,4170690.0,52207452.59,102694.0,1974929.0,24732632.9
2022-10-08 09:00:00,12.45,12.56,12.23,12.33,2077949.0,25847643.74,64103.0,1004873.0,12506304.89
2022-10-09 09:00:00,12.33,12.54,12.27,12.41,2633568.0,32726827.22,71730.0,1320619.0,16413231.97
2022-10-10 09:00:00,12.4,12.61,11.9,11.91,5609810.0,68943154.81,108622.0,2666948.0,32795664.25
2022-10-11 09:00:00,11.92,11.92,11.4,11.52,7237992.0,84243847.44,131190.0,3451574.0,40186579.87
2022-10-12 09:00:00,11.52,11.72,11.41,11.53,4680425.0,54085644.52,97411.0,2273347.0,26276522.02
2022-10-13 09:00:00,11.54,11.54,10.0,11.08,15358767.0,165157744.09,236245.0,7362752.0,79132551.33
2022-10-14 09:00:00,11.07,11.5,10.6,10.8,5514945.0,61452070.72,118918.0,2658826.0,29634898.2
2022-10-15 09:00:00,10.81,11.04,10.7,10.8,3516120.0,38269145.54,78683.0,1754079.0,19093037.8
2022-10-16 09:00:00,10.81,11.18,10.78,11.03,3693350.0,40604409.94,79850.0,1847853.0,20319716.03
2022-10-17 09:00:00,11.02,11.24,10.85,11.2,4168853.0,46133543.99,89332.0,2141503.0,23713528.85
2022-10-18 09:00:00,11.2,11.28,10.72,10.92,5869763.0,64554006.14,118405.0,2860624.0,31483588.87
2022-10-19 09:00:00,10.93,10.96,10.0,10.12,7341508.0,76803051.01,147002.0,3205482.0,33566903.45
2022-10-20 09:00:00,10.12,10.16,9.43,9.56,14978212.0,147462068.7,242484.0,6934363.0,68326768.07
2022-10-21 09:00:00,9.55,9.56,8.61,9.04,40152174.0,361021300.04,455243.0,20371989.0,183151306.03
2022-10-22 09:00:00,9.04,9.28,8.8,8.97,18731946.0,168232558.79,255578.0,9423182.0,84669491.52
