open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-29 09:00:00,0.99,1.05,0.9735,1.0487,46577353.5,46916561.76733,180358.0,23816640.7,24018391.0698
2021-11-30 09:00:00,1.0482,1.0495,0.978,0.9809,56316979.9,56664912.44892,217110.0,25138564.6,25316370.41587
2021-12-01 09:00:00,0.9813,1.0,0.9585,0.9743,38281011.2,37738030.55308,150353.0,17449251.4,17201824.92679
2021-12-02 09:00:00,0.9745,1.0245,0.9333,1.0048,60286079.7,59405645.21887,220756.0,30992067.0,30539826.01727
2021-12-03 09:00:00,1.0047,1.0971,0.8722,0.9487,136594123.1,139693975.92158,451876.0,65514094.3,67034596.008
2021-12-04 09:00:00,0.9486,0.9494,0.6008,0.7909,160929824.0,123922675.57262,433612.0,74999010.2,57660604.09848
2021-12-05 09:00:00,0.7911,0.8067,0.7027,0.7322,66403866.7,49574582.74938,214627.0,32766919.4,24460342.16462
2021-12-06 09:00:00,0.7325,0.7618,0.6607,0.7567,85785663.1,60997720.72354,272755.0,42351019.1,30110903.50486
2021-12-07 09:00:00,0.757,0.7965,0.7421,0.7608,51208663.0,39229106.81101,185030.0,24654625.1,18899894.79713
2021-12-08 09:00:00,0.7608,0.8155,0.7459,0.8071,79407200.1,62593968.95351,255864.0,39417062.6,31085928.4352
2021-12-09 09:00:00,0.8073,0.8098,0.7084,0.7137,57650790.6,43389211.43836,185914.0,26216553.5,19741696.91133
2021-12-10 09:00:00,0.7134,0.7435,0.683,0.6869,68248947.0,48763918.513,191247.0,33440041.8,23900187.83211
2021-12-11 09:00:00,0.6869,0.7438,0.6765,0.7364,46427567.0,33328237.46408,154797.0,24450680.2,17559939.97556
2021-12-12 09:00:00,0.7364,0.7377,0.7053,0.7252,34073111.4,24623523.6678,105193.0,15070141.8,10891579.89787
2021-12-13 09:00:00,0.7251,0.7298,0.6473,0.6531,50417637.1,34590057.14255,165371.0,24062565.0,16535378.9634
2021-12-14 09:00:00,0.6532,0.6832,0.6413,0.6756,47029635.5,31022257.48686,147657.0,22919981.5,15124819.12394
2021-12-15 09:00:00,0.6756,0.7086,0.6402,0.6969,46199876.7,31274290.46661,144668.0,22559863.1,15272452.7929
2021-12-16 09:00:00,0.697,0.7133,0.6722,0.6737,29874301.2,20844171.07098,114861.0,14570092.7,10165296.18019
2021-12-17 09:00:00,0.6738,0.6931,0.6502,0.6711,37391090.7,25223337.15663,138811.0,17663568.9,11917131.74255
2021-12-18 09:00:00,0.6711,0.6941,0.6618,0.6803,24056885.6,16356217.35631,92641.0,11877581.2,8071355.44691
2021-12-19 09:00:00,0.6803,0.7012,0.6727,0.6902,29437071.5,20184509.04061,115092.0,14143550.1,9698417.53842
2021-12-20 09:00:00,0.6903,0.7035,0.6488,0.6727,40886589.7,27539731.59599,140238.0,19622333.8,13229636.07368
2021-12-21 09:00:00,0.6726,0.708,0.6648,0.7004,36415698.5,25114093.00133,109283.0,17894467.1,12347238.27495
2021-12-22 09:00:00,0.7003,0.7268,0.6953,0.7107,30994694.6,22110797.91195,112980.0,14226011.6,10146909.01978
2021-12-23 09:00:00,0.7107,0.7506,0.7007,0.7478,32954908.2,23870662.41434,126315.0,15314565.4,11101402.77954
2021-12-24 09:00:00,0.7477,0.7648,0.7273,0.7393,30196350.5,22604062.83871,109534.0,15210289.1,11392360.18417
2021-12-25 09:00:00,0.7395,0.7484,0.7309,0.7421,24019104.8,17783567.3429,91911.0,10513870.2,7786712.46181
2021-12-26 09:00:00,0.7422,0.7505,0.7187,0.7485,25369303.8,18659593.76326,91298.0,12642436.1,9301459.78264
2021-12-27 09:00:00,0.7486,0.7813,0.7438,0.7551,28691122.9,21893660.8649,106829.0,14170636.5,10810691.12254
2021-12-28 09:00:00,0.7549,0.7551,0.6818,0.6897,49547856.2,35276269.171,164016.0,22277806.0,15869570.14397
2021-12-29 09:00:00,0.6896,0.6958,0.6508,0.657,39913866.6,27010475.55388,128923.0,19257552.0,13036593.1427
2021-12-30 09:00:00,0.6569,0.6812,0.6429,0.6683,31478512.3,20928412.19089,114997.0,15183998.1,10092324.17411
2021-12-31 09:00:00,0.6683,0.6895,0.6402,0.6565,33711319.6,22466541.41654,129328.0,16150639.5,10768224.23453
2022-01-01 09:00:00,0.6565,0.6759,0.6561,0.6752,26422915.4,17624415.35404,91324.0,12477369.8,8321742.6382
2022-01-02 09:00:00,0.6752,0.707,0.6692,0.7025,33393419.2,23000056.81333,114155.0,15646424.6,10785145.6168
2022-01-03 09:00:00,0.7026,0.715,0.67,0.6859,35865957.2,24863387.5959,118442.0,17588270.7,12191516.51988
2022-01-04 09:00:00,0.6856,0.6943,0.6673,0.673,27181065.4,18469401.15197,102040.0,12645213.2,8593213.37181
2022-01-05 09:00:00,0.6732,0.7199,0.5886,0.6299,71459329.1,48336560.99568,205203.0,33493315.4,22707728.22619
2022-01-06 09:00:00,0.6299,0.6338,0.6072,0.6273,47806498.5,29729227.8175,143183.0,22947958.3,14273163.46058
2022-01-07 09:00:00,0.6273,0.6365,0.5861,0.6149,65753389.2,40286478.9624,185710.0,31240861.8,19135329.90268
2022-01-08 09:00:00,0.615,0.6339,0.5684,0.5888,51397194.8,31181566.54862,147170.0,24030910.3,14611500.48281
2022-01-09 09:00:00,0.5888,0.6172,0.5852,0.611,31865170.0,19144912.76433,99329.0,15847814.7,9534026.75487
2022-01-10 09:00:00,0.611,0.6191,0.565,0.5867,50343111.2,29830340.75336,145142.0,24257466.6,14407839.15223
2022-01-11 09:00:00,0.5867,0.6165,0.5841,0.6117,30842435.4,18483342.39325,105995.0,15207504.6,9121159.03577
2022-01-12 09:00:00,0.6117,0.6395,0.6109,0.6374,24567945.9,15396291.40024,94792.0,12279985.5,7693366.45403
2022-01-13 09:00:00,0.6372,0.6473,0.6085,0.6112,32152393.2,20145490.72003,96580.0,15548577.1,9741868.40176
2022-01-14 09:00:00,0.6111,0.6289,0.6004,0.6216,27709943.4,17057256.34636,79241.0,13839410.1,8517994.54342
2022-01-15 09:00:00,0.6217,0.6567,0.6198,0.6463,34160179.6,21956574.58849,96991.0,17394995.9,11180955.88699
2022-01-16 09:00:00,0.6461,0.6585,0.6355,0.6505,33206584.5,21506756.01767,97401.0,15652987.2,10137887.88683
2022-01-17 09:00:00,0.6506,0.6523,0.6101,0.6223,32495953.5,20313820.4643,82986.0,15075378.4,9419593.1612
2022-01-18 09:00:00,0.6223,0.6273,0.6001,0.6154,33591352.5,20521953.57794,80299.0,16666722.0,10181149.53373
2022-01-19 09:00:00,0.6154,0.6174,0.5861,0.5927,34789487.3,20864471.40561,81019.0,16430040.4,9851479.9169
2022-01-20 09:00:00,0.5929,0.6209,0.5657,0.5688,37253738.4,22317387.24119,93729.0,18175707.7,10895577.66762
2022-01-21 09:00:00,0.5685,0.5752,0.485,0.4955,77926088.2,41357338.52172,167465.0,36288415.7,19241896.23443
2022-01-22 09:00:00,0.4953,0.5123,0.4157,0.4542,142976505.1,66978843.17316,281772.0,71115618.6,33331915.26271
2022-01-23 09:00:00,0.4543,0.4759,0.4445,0.4699,57874240.3,26641757.64409,117012.0,28961290.9,13336563.9655
2022-01-24 09:00:00,0.4697,0.47,0.4053,0.4452,70626390.2,30428694.4929,149384.0,34468147.5,14841602.57863
2022-01-25 09:00:00,0.4449,0.4565,0.4341,0.4524,39911000.3,17781802.60901,96894.0,20048816.5,8933359.16065
2022-01-26 09:00:00,0.4525,0.4918,0.448,0.4564,55276723.6,25717025.41435,123334.0,27329371.4,12711449.48168
2022-01-27 09:00:00,0.4565,0.4674,0.4347,0.4616,46477047.1,21001804.80211,109498.0,22595473.5,10210867.93697
2022-01-28 09:00:00,0.4616,0.4752,0.4494,0.4721,32328246.4,14924860.67766,84878.0,15918999.6,7347271.51429
2022-01-29 09:00:00,0.472,0.4864,0.4701,0.4825,23010706.2,11000899.84216,62362.0,11158832.3,5334885.24321
2022-01-30 09:00:00,0.4827,0.5019,0.4641,0.4745,33029021.5,16021069.99731,97268.0,16042023.2,7780938.37025
2022-01-31 09:00:00,0.4745,0.4865,0.4525,0.4842,26989600.1,12633868.8907,70703.0,13412696.5,6283121.48082
2022-02-01 09:00:00,0.4843,0.5066,0.4828,0.4986,36902879.8,18371391.75972,83886.0,19254090.7,9583488.37111
2022-02-02 09:00:00,0.4986,0.5164,0.4744,0.4805,51053749.9,25453998.63091,125999.0,24084802.1,12007744.78032
2022-02-03 09:00:00,0.4805,0.4986,0.4658,0.498,34122329.8,16363651.98054,82752.0,16187336.6,7767639.7558
2022-02-04 09:00:00,0.498,0.5776,0.4938,0.5592,365359047.1,204116901.08816,545085.0,187960057.4,105053868.18034
2022-02-05 09:00:00,0.5592,0.585,0.542,0.5553,95342511.2,53583301.62312,173305.0,45038530.5,25312604.43531
2022-02-06 09:00:00,0.5553,0.573,0.5445,0.5695,53915186.2,30191944.44398,131193.0,29744885.3,16662554.80517
2022-02-07 09:00:00,0.5698,0.5941,0.553,0.5857,57723208.7,33420478.92423,142224.0,27817559.6,16100091.86119
2022-02-08 09:00:00,0.5857,0.6158,0.5446,0.5966,77467096.2,44814578.2499,188536.0,38098308.4,22058877.52137
2022-02-09 09:00:00,0.5967,0.6,0.5803,0.5855,50298775.3,29601113.60587,129271.0,24191150.3,14242204.27423
2022-02-10 09:00:00,0.5855,0.6328,0.5772,0.5866,102507753.2,61908342.7581,233290.0,50168153.3,30296867.28757
2022-02-11 09:00:00,0.5868,0.592,0.5283,0.5384,49132291.1,27943757.32189,144512.0,23350418.8,13272899.61226
2022-02-12 09:00:00,0.5385,0.5528,0.5177,0.5472,40784341.8,21932771.18244,111379.0,20386649.2,10970894.48967
2022-02-13 09:00:00,0.5472,0.5844,0.5317,0.552,123977881.7,68595088.11369,257462.0,63028389.4,34896043.72411
2022-02-14 09:00:00,0.5521,0.5552,0.5205,0.5386,77002358.7,41297947.81593,176214.0,36524278.3,19599151.46377
2022-02-15 09:00:00,0.5385,0.5924,0.5368,0.5887,55732673.1,31323751.59606,146177.0,28940081.5,16267575.0322
2022-02-16 09:00:00,0.5887,0.5967,0.5654,0.5918,49835549.8,29031186.58295,142671.0,24411904.0,14222175.57466
2022-02-17 09:00:00,0.5918,0.5997,0.5322,0.5387,43271744.6,24411412.43254,128674.0,21034255.7,11849528.97495
2022-02-18 09:00:00,0.539,0.602,0.5351,0.5561,137803930.5,78851772.68687,254297.0,68218106.5,39079308.72472
2022-02-19 09:00:00,0.5561,0.5782,0.5282,0.5377,76951087.7,42515092.92798,142764.0,36010726.3,19898984.41236
2022-02-20 09:00:00,0.5377,0.5437,0.4883,0.507,64732850.0,32954303.91772,126515.0,32199551.9,16401317.06928
2022-02-21 09:00:00,0.5069,0.5485,0.4768,0.4789,120156145.3,62121825.7061,219128.0,61987547.7,32042609.23139
2022-02-22 09:00:00,0.479,0.5002,0.4605,0.4983,56350969.0,26969383.04657,123352.0,28618089.5,13697467.50162
2022-02-23 09:00:00,0.4984,0.5177,0.4762,0.4792,49108648.5,24582545.6403,102064.0,24425490.2,12223266.03456
2022-02-24 09:00:00,0.4792,0.4894,0.424,0.4805,88853181.4,40256602.03842,185088.0,43313977.5,19635335.69992
2022-02-25 09:00:00,0.4805,0.5107,0.467,0.5077,52433300.5,25509882.0342,124320.0,26750172.9,13013749.39183
2022-02-26 09:00:00,0.5076,0.5228,0.5008,0.5112,27684660.9,14123930.26783,80489.0,13620024.0,6949193.67841
2022-02-27 09:00:00,0.5113,0.5398,0.4889,0.5294,69919206.0,35742226.40846,170775.0,34393317.4,17595014.93441
2022-02-28 09:00:00,0.5292,0.5728,0.4977,0.5723,95749600.0,50120115.81761,199034.0,45745678.1,23970523.7424
2022-03-01 09:00:00,0.5724,0.5878,0.5502,0.5721,59350466.5,33791626.66127,151461.0,28911575.5,16471764.2114
2022-03-02 09:00:00,0.5721,0.5867,0.5524,0.5701,45799424.9,26038853.24436,109275.0,22176227.4,12604199.92624
2022-03-03 09:00:00,0.5701,0.5966,0.5507,0.573,60249402.6,34579764.17262,158255.0,29295963.7,16814566.39442
2022-03-04 09:00:00,0.5731,0.5732,0.5203,0.5293,42476626.8,23215524.45705,104935.0,21516224.6,11754610.77546
2022-03-05 09:00:00,0.5292,0.5363,0.5133,0.5347,27081238.3,14163566.60393,66245.0,13016903.0,6810289.1244
2022-03-06 09:00:00,0.5347,0.5366,0.506,0.5089,25874751.8,13442147.50772,66240.0,12407338.0,6444366.96886
2022-03-07 09:00:00,0.5088,0.5214,0.4823,0.4949,37361468.1,18709823.78849,94204.0,17861159.9,8955655.50336
2022-03-08 09:00:00,0.4947,0.5132,0.4934,0.5047,28490308.6,14348912.60988,82064.0,14161290.3,7129450.78158
2022-03-09 09:00:00,0.5048,0.5285,0.5042,0.5231,28664420.4,14878643.58073,80959.0,14745638.1,7655541.17056
2022-03-10 09:00:00,0.5231,0.5268,0.4836,0.4962,33368418.9,16590904.32923,89616.0,16971066.6,8442398.75936
2022-03-11 09:00:00,0.4962,0.501,0.48,0.4862,26961704.3,13210160.03836,75113.0,13057926.3,6396447.62019
2022-03-12 09:00:00,0.4863,0.4981,0.4831,0.4841,20351165.6,10014901.49542,56022.0,10333556.4,5084820.70017
2022-03-13 09:00:00,0.4842,0.4994,0.4679,0.4701,24856461.7,12081913.32946,63900.0,12309001.0,5981607.83867
2022-03-14 09:00:00,0.4701,0.4853,0.4652,0.4831,25546924.9,12165054.4599,65700.0,12365804.9,5887656.96059
2022-03-15 09:00:00,0.4831,0.4889,0.466,0.4832,22527129.1,10758901.66913,58510.0,10756252.4,5135947.77504
2022-03-16 09:00:00,0.4833,0.5099,0.4777,0.5092,34099416.6,16724519.41079,88719.0,17295762.8,8479671.30509
2022-03-17 09:00:00,0.5092,0.5144,0.4984,0.507,24988666.8,12681111.92217,70865.0,13019892.1,6609940.0439
2022-03-18 09:00:00,0.5069,0.5156,0.491,0.5094,27409063.4,13767481.79228,67715.0,12517309.0,6294210.0007
2022-03-19 09:00:00,0.5094,0.5207,0.505,0.5178,32164342.1,16491946.08226,71259.0,14972381.6,7676513.51096
2022-03-20 09:00:00,0.5178,0.5392,0.5068,0.5132,49967916.6,26059365.62799,108688.0,24717882.7,12887249.20015
2022-03-21 09:00:00,0.5131,0.525,0.4991,0.5158,37731028.4,19397360.28646,102285.0,17610389.2,9056884.395
2022-03-22 09:00:00,0.5158,0.5658,0.5138,0.5362,60108895.7,32437961.13667,138447.0,28999526.7,15642091.57136
2022-03-23 09:00:00,0.5363,0.558,0.5281,0.5553,34658083.0,18868333.54373,96434.0,16249704.5,8849328.41485
2022-03-24 09:00:00,0.5553,0.5657,0.54,0.5623,47233046.7,26174911.19845,110907.0,21845053.6,12109368.92082
2022-03-25 09:00:00,0.5623,0.5749,0.5404,0.5532,39519065.4,22174638.25445,114145.0,20040793.6,11253044.30867
2022-03-26 09:00:00,0.5531,0.588,0.5443,0.584,35141816.5,19684265.65132,97403.0,16133965.3,9056932.25036
2022-03-27 09:00:00,0.584,0.665,0.5827,0.6329,152676619.0,94373478.8976,327060.0,72862345.8,45031398.74638
2022-03-28 09:00:00,0.6329,0.6661,0.6067,0.6186,62476059.2,40388352.19921,166614.0,29039970.4,18778739.92665
2022-03-29 09:00:00,0.6185,0.685,0.616,0.6357,70141392.2,45099938.89568,187813.0,32800144.4,21089880.94435
2022-03-30 09:00:00,0.6355,0.681,0.6129,0.6795,52305875.9,34098550.70662,154333.0,25344619.9,16538990.70867
2022-03-31 09:00:00,0.6797,0.7016,0.6344,0.654,61074100.7,41030968.08871,176083.0,28094684.1,18876311.43369
2022-04-01 09:00:00,0.6541,0.6684,0.6194,0.6666,40998772.4,26416598.9148,127291.0,19880265.2,12812003.02007
2022-04-02 09:00:00,0.6666,0.6934,0.655,0.6731,40945745.0,27726788.1284,139483.0,19718847.2,13360083.58398
2022-04-03 09:00:00,0.673,0.704,0.6464,0.6722,43628984.1,29156233.14204,143841.0,20877004.5,13953925.09335
2022-04-04 09:00:00,0.6721,0.6721,0.6134,0.6405,43205172.3,27829551.44013,128377.0,20338859.9,13097993.95174
2022-04-05 09:00:00,0.6405,0.6457,0.6088,0.6122,32858803.5,20700280.00209,88804.0,15661012.2,9870797.11766
2022-04-06 09:00:00,0.6123,0.6125,0.5486,0.5514,47150556.7,27282742.07793,138838.0,22918845.7,13252478.59631
2022-04-07 09:00:00,0.5513,0.5736,0.543,0.5676,31501395.8,17675208.58563,92195.0,15876570.6,8908564.18152
2022-04-08 09:00:00,0.5676,0.573,0.5259,0.5329,36808157.6,20311160.59106,101908.0,19092648.1,10523759.21339
2022-04-09 09:00:00,0.533,0.5468,0.5291,0.5465,24502180.9,13201561.86858,64183.0,12210364.6,6580703.93312
2022-04-10 09:00:00,0.5466,0.5537,0.5216,0.5237,18881895.8,10186590.58328,54485.0,9322743.7,5028816.54186
2022-04-11 09:00:00,0.5236,0.5273,0.471,0.4791,42965665.5,21347380.55707,101406.0,20397662.9,10129449.72424
2022-04-12 09:00:00,0.4792,0.5062,0.474,0.5017,32893458.0,16202168.74244,82502.0,16242165.1,7998401.7412
2022-04-13 09:00:00,0.5017,0.5213,0.4963,0.5204,33956492.6,17255350.93046,76862.0,16707597.4,8490184.95472
2022-04-14 09:00:00,0.5205,0.5263,0.4949,0.5032,27276564.7,13922958.60468,60412.0,13405500.9,6839248.26858
2022-04-15 09:00:00,0.5034,0.5197,0.4991,0.5185,26165823.6,13376569.56661,61210.0,12585748.8,6436405.25001
2022-04-16 09:00:00,0.5184,0.5319,0.5066,0.5232,23390675.3,12133692.5857,51326.0,11221677.0,5822566.67768
2022-04-17 09:00:00,0.5233,0.5284,0.4969,0.499,20506572.5,10618710.13488,48837.0,10059564.9,5211016.21077
2022-04-18 09:00:00,0.4989,0.5311,0.4761,0.5272,41650457.8,20972388.82386,85924.0,20744189.5,10451095.36499
2022-04-19 09:00:00,0.5273,0.5411,0.516,0.5398,27857869.9,14723103.91053,67233.0,14113767.4,7460818.60204
2022-04-20 09:00:00,0.5397,0.5485,0.5221,0.5393,36482445.0,19558007.4399,82728.0,18156557.6,9733950.59249
2022-04-21 09:00:00,0.5392,0.5698,0.5124,0.5275,58158794.7,31821121.78222,119877.0,27437222.0,15019823.40829
2022-04-22 09:00:00,0.5276,0.6124,0.5235,0.5608,485939797.7,278347659.1369,754537.0,242034958.6,138701257.44936
2022-04-23 09:00:00,0.5607,0.5618,0.5324,0.5349,70321065.4,38564204.9778,140511.0,33359142.5,18298138.79517
2022-04-24 09:00:00,0.535,0.5413,0.5156,0.5218,39148030.6,20725556.88913,91425.0,18766186.5,9935337.10712
2022-04-25 09:00:00,0.5218,0.5243,0.4775,0.521,50063756.5,25034818.69184,121740.0,23674730.0,11841735.68868
2022-04-26 09:00:00,0.5211,0.5518,0.481,0.4936,84292208.6,44319526.41866,181656.0,41042148.6,21601647.18738
2022-04-27 09:00:00,0.4933,0.5158,0.4859,0.5123,43147925.8,21781544.72052,93429.0,22551945.1,11387453.35287
2022-04-28 09:00:00,0.5123,0.5155,0.4972,0.5082,42144934.8,21427767.00509,87214.0,20342565.1,10344644.22193
2022-04-29 09:00:00,0.5082,0.5325,0.4788,0.4899,88883599.5,45348521.10929,166254.0,42373771.0,21631726.71722
2022-04-30 09:00:00,0.49,0.4957,0.4122,0.4324,52228566.0,24243762.00782,110734.0,25161685.7,11670588.44531
2022-05-01 09:00:00,0.4322,0.467,0.4199,0.4652,46395136.8,20716787.91526,100588.0,22946071.3,10255267.80845
2022-05-02 09:00:00,0.465,0.4714,0.4406,0.4601,46314434.7,21153668.94332,92590.0,23257778.8,10628285.76042
2022-05-03 09:00:00,0.4601,0.4759,0.441,0.4507,48890922.6,22539963.58779,97834.0,24445730.9,11262891.27638
2022-05-04 09:00:00,0.4507,0.4907,0.4489,0.4903,41798111.5,19572917.62038,93848.0,20495448.2,9600115.79936
2022-05-05 09:00:00,0.4903,0.4946,0.4297,0.4427,51096033.6,23397014.6579,112456.0,24817541.7,11360404.40073
2022-05-06 09:00:00,0.4427,0.447,0.4211,0.4391,47572934.9,20665141.14634,95796.0,23187949.7,10070328.93191
2022-05-07 09:00:00,0.4391,0.4403,0.4081,0.4203,36273419.4,15549544.2457,73905.0,17862128.9,7660356.9318
2022-05-08 09:00:00,0.4204,0.4265,0.4066,0.4175,37731027.2,15749621.15436,80495.0,18672868.2,7796255.90951
2022-05-09 09:00:00,0.4175,0.4253,0.3498,0.3542,91225220.0,34977785.66274,162723.0,43529343.7,16693846.86143
2022-05-10 09:00:00,0.3541,0.3998,0.343,0.3721,121780113.5,45670921.24092,218656.0,56602534.0,21206872.99747
2022-05-11 09:00:00,0.3719,0.3815,0.248,0.2667,224566148.0,70203639.9874,346549.0,109991228.4,34383700.89402
2022-05-12 09:00:00,0.2668,0.2821,0.1904,0.2307,240412375.5,54712264.26994,331433.0,118552829.2,26944397.53699
2022-05-13 09:00:00,0.2308,0.2742,0.225,0.2529,91420211.8,23379187.10741,137673.0,45617625.9,11670632.73884
2022-05-14 09:00:00,0.253,0.2723,0.2369,0.2672,62125635.9,15773152.00352,88503.0,30923146.3,7850501.46674
2022-05-15 09:00:00,0.2673,0.2886,0.2565,0.2881,41046642.5,11073697.31102,66556.0,20369172.0,5497981.58874
2022-05-16 09:00:00,0.2881,0.2992,0.2648,0.2731,130004381.8,36398472.83142,173468.0,65285442.5,18280875.07397
2022-05-17 09:00:00,0.2731,0.2911,0.2663,0.2876,69961055.4,19585838.09276,92111.0,35150665.3,9837039.61416
2022-05-18 09:00:00,0.2875,0.2907,0.2556,0.257,58554459.6,15965543.0533,76120.0,28574917.4,7792057.07914
2022-05-19 09:00:00,0.2571,0.2786,0.2471,0.2748,64566135.6,17084690.73142,84683.0,32022518.4,8473286.63439
2022-05-20 09:00:00,0.2749,0.2851,0.2604,0.2654,59234911.9,16097551.96109,75762.0,29671917.9,8065460.75734
2022-05-21 09:00:00,0.2654,0.2795,0.2577,0.274,50663007.5,13649685.5871,63475.0,25228314.7,6797889.4892
2022-05-22 09:00:00,0.274,0.2901,0.2704,0.2877,54766848.4,15411629.31017,67770.0,26568576.7,7478218.00837
2022-05-23 09:00:00,0.2876,0.307,0.2736,0.2795,106101739.7,31475646.21938,121900.0,52122142.9,15464996.14732
2022-05-24 09:00:00,0.2794,0.2891,0.2646,0.2861,59294443.8,16536729.46072,77052.0,29501969.9,8232851.23708
2022-05-25 09:00:00,0.2861,0.2943,0.2807,0.2872,55822195.3,16051774.6287,73261.0,27619539.5,7941195.43419
2022-05-26 09:00:00,0.2873,0.2935,0.2537,0.2641,78832511.1,21382708.78484,94481.0,39211342.0,10635899.55142
2022-05-27 09:00:00,0.2641,0.2732,0.2536,0.261,90760312.5,23972605.67475,115836.0,44473057.6,11745984.5068
2022-05-28 09:00:00,0.261,0.2706,0.2578,0.2657,43762350.3,11641869.66836,57236.0,21983045.5,5848216.06651
2022-05-29 09:00:00,0.2656,0.2719,0.2592,0.2717,35383808.7,9446990.33211,45271.0,17165687.2,4582928.69851
2022-05-30 09:00:00,0.2717,0.2927,0.2691,0.2915,61559519.6,17339245.62254,74772.0,30339879.6,8543468.73241
2022-05-31 09:00:00,0.2915,0.2968,0.2788,0.2947,63560149.3,18421894.39943,87584.0,31136499.2,9026245.32585
2022-06-01 09:00:00,0.2947,0.3033,0.2712,0.2794,84255667.3,24492322.3285,117427.0,41042992.4,11934124.03061
2022-06-02 09:00:00,0.2794,0.3268,0.2753,0.2944,266755824.1,80378479.03799,279920.0,131734989.5,39710217.67614
2022-06-03 09:00:00,0.2944,0.2957,0.2738,0.2795,95246128.9,26874690.26816,108632.0,46241842.9,13036528.26361
2022-06-04 09:00:00,0.2795,0.2826,0.2705,0.2793,43620901.7,12102004.45358,58041.0,22056776.1,6118128.29109
2022-06-05 09:00:00,0.2794,0.3015,0.2735,0.2937,193121473.0,56422524.48246,190362.0,98666286.5,28833484.38865
2022-06-06 09:00:00,0.2937,0.3361,0.2933,0.313,479007114.2,153690356.29289,438783.0,243195805.6,78070805.36624
2022-06-07 09:00:00,0.3129,0.3148,0.2876,0.3031,126666144.5,37863966.65493,151405.0,62535399.5,18691541.75735
2022-06-08 09:00:00,0.3032,0.3094,0.2922,0.2969,65435728.5,19762784.24504,95160.0,31846436.4,9623020.70024
2022-06-09 09:00:00,0.297,0.3071,0.2917,0.2972,35188831.6,10541503.60551,59736.0,16993517.6,5091496.03036
2022-06-10 09:00:00,0.2972,0.2996,0.2703,0.2745,62626107.6,17757781.50352,90118.0,29679099.5,8411791.17035
2022-06-11 09:00:00,0.2745,0.2827,0.2446,0.2529,73665847.2,19308104.04284,99021.0,37091631.3,9725519.54422
2022-06-12 09:00:00,0.253,0.2549,0.2294,0.2355,103100766.1,25057215.61179,131001.0,51489348.2,12520875.53481
2022-06-13 09:00:00,0.2355,0.2389,0.2032,0.2229,147157764.1,31945437.53592,194648.0,74567069.7,16170900.27641
2022-06-14 09:00:00,0.2229,0.2284,0.2028,0.2205,103788394.3,22615304.28698,130268.0,51907233.7,11301651.78625
2022-06-15 09:00:00,0.2205,0.2338,0.1967,0.2331,124827355.8,26336862.93808,143946.0,61306936.9,12930051.11812
2022-06-16 09:00:00,0.2331,0.2364,0.2065,0.2114,68476873.6,15102786.03782,86692.0,34560281.8,7618926.85385
2022-06-17 09:00:00,0.2114,0.2233,0.2092,0.2178,46425304.8,10087963.55126,63537.0,23042333.5,5005176.25593
2022-06-18 09:00:00,0.2178,0.226,0.1902,0.2042,133945559.1,27545573.4019,123373.0,65223439.5,13432931.35008
2022-06-19 09:00:00,0.2041,0.225,0.1972,0.2211,79510086.9,16827961.16019,85801.0,39596020.9,8382499.78962
2022-06-20 09:00:00,0.2212,0.2292,0.212,0.2271,61335978.8,13617636.21836,72448.0,29912506.3,6634628.94136
2022-06-21 09:00:00,0.2271,0.2408,0.2244,0.2322,53163453.8,12380434.21728,64853.0,27119096.6,6318263.03724
2022-06-22 09:00:00,0.2322,0.2344,0.2214,0.2262,45185311.0,10286831.82699,56690.0,22054815.7,5023115.71013
2022-06-23 09:00:00,0.2262,0.2415,0.2253,0.2398,46344450.9,10910119.09214,53953.0,22146205.1,5212412.63078
2022-06-24 09:00:00,0.2398,0.2529,0.2389,0.2486,51415791.7,12598354.37099,54882.0,25461630.7,6240278.56759
2022-06-25 09:00:00,0.2486,0.2534,0.2352,0.2464,50610845.9,12388307.8893,57993.0,25335253.8,6204766.58811
2022-06-26 09:00:00,0.2463,0.2523,0.2311,0.2325,53325468.7,12973691.22625,62686.0,26822247.2,6531095.65454
2022-06-27 09:00:00,0.2325,0.256,0.2317,0.249,139407352.8,34204745.84878,135180.0,68951640.6,16915611.16789
2022-06-28 09:00:00,0.249,0.2566,0.2313,0.2338,91755108.3,22504514.99207,92693.0,45737150.2,11224263.55386
2022-06-29 09:00:00,0.2339,0.2384,0.2258,0.2305,73995188.5,17180614.23624,75837.0,36728005.0,8526440.18472
2022-06-30 09:00:00,0.2306,0.2322,0.2092,0.2259,76738864.0,16743432.93231,78523.0,38154715.0,8320334.61139
2022-07-01 09:00:00,0.226,0.2447,0.2191,0.2411,167466376.1,38945259.51179,155013.0,82200150.6,19120899.0476
2022-07-02 09:00:00,0.241,0.242,0.2293,0.2363,94391608.8,22262688.78501,87972.0,46101842.4,10870452.0777
2022-07-03 09:00:00,0.2363,0.2459,0.2282,0.2355,50592043.7,11894214.60883,54283.0,24861399.9,5845114.52511
2022-07-04 09:00:00,0.2355,0.2427,0.2276,0.2411,60087151.3,14164517.25993,57516.0,29923421.0,7054022.17784
2022-07-05 09:00:00,0.2411,0.2431,0.2271,0.2336,67074679.5,15797452.39325,63858.0,31956400.0,7527522.78757
