open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-14 09:00:00,7.132,7.294,6.581,6.749,4641814.9,32317371.8253,148626.0,2091354.0,14559850.684
2022-08-15 09:00:00,6.749,7.05,6.623,6.775,4983031.6,33912622.4803,159126.0,2366479.3,16108379.4571
2022-08-16 09:00:00,6.774,6.912,6.616,6.784,3025826.2,20498328.38,106508.0,1409232.9,9546153.2318
2022-08-17 09:00:00,6.786,7.0,6.372,6.513,3607337.6,23958983.2434,109199.0,1728338.2,11467988.2948
2022-08-18 09:00:00,6.514,6.676,5.898,6.187,2864970.9,18604681.8199,92180.0,1354238.4,8802883.7325
2022-08-19 09:00:00,6.188,6.206,5.507,5.586,3593978.2,20827523.813,120893.0,1736495.0,10063756.477
2022-08-20 09:00:00,5.586,5.799,5.466,5.668,2189918.0,12380874.0853,79983.0,1082105.0,6115658.2087
2022-08-21 09:00:00,5.667,6.206,5.586,6.146,4371516.0,25964817.8786,107875.0,2175608.2,12930976.3787
2022-08-22 09:00:00,6.146,6.288,5.781,6.262,9281784.2,55873000.8621,205460.0,4611214.7,27767261.4763
2022-08-23 09:00:00,6.265,6.7,6.063,6.48,6038136.9,38882364.8094,176709.0,2945176.7,18979662.8433
2022-08-24 09:00:00,6.482,6.573,6.312,6.355,2829443.6,18243184.5368,103325.0,1363580.8,8793064.8609
2022-08-25 09:00:00,6.356,6.69,6.346,6.623,2532944.3,16566702.9011,90270.0,1223056.5,8000603.9633
2022-08-26 09:00:00,6.623,6.63,5.759,5.829,3059751.7,19061278.9657,97475.0,1426835.0,8891974.1243
2022-08-27 09:00:00,5.829,5.981,5.643,5.951,1587249.4,9207611.1082,56013.0,788367.4,4572698.3346
2022-08-28 09:00:00,5.95,6.177,5.683,5.7,3053858.8,18356115.0988,88709.0,1543451.4,9281265.0303
2022-08-29 09:00:00,5.7,6.621,5.623,6.513,5661233.7,35281406.5689,151446.0,2895286.4,18042017.9
2022-08-30 09:00:00,6.513,6.899,6.31,6.649,20747538.6,137295321.4479,413922.0,10847744.2,71803029.5147
2022-08-31 09:00:00,6.65,7.465,6.569,7.087,11339852.9,78706775.1792,270111.0,5801275.1,40278311.0006
2022-09-01 09:00:00,7.087,8.0,6.979,7.8,28313820.6,214331937.9374,552992.0,14796939.8,112010903.4439
2022-09-02 09:00:00,7.801,7.868,7.438,7.678,9552747.1,72864250.9979,226730.0,4936219.2,37667145.7719
2022-09-03 09:00:00,7.678,7.73,7.117,7.158,4862623.8,36056817.3273,143356.0,2506955.3,18583999.8608
2022-09-04 09:00:00,7.158,7.245,7.027,7.19,4156317.5,29609217.7146,123235.0,2104499.1,14998340.2717
2022-09-05 09:00:00,7.19,7.483,7.014,7.368,5649565.3,41087591.1194,148479.0,2755638.7,20042270.3775
2022-09-06 09:00:00,7.368,7.674,6.75,6.764,5213184.7,38233839.9914,162283.0,2561880.6,18794584.6737
2022-09-07 09:00:00,6.764,7.244,6.587,7.092,3343230.3,22784135.5579,109996.0,1682153.0,11458834.4095
2022-09-08 09:00:00,7.093,7.817,7.043,7.322,12033149.0,90711814.0297,297866.0,6117416.2,46121262.3104
2022-09-09 09:00:00,7.322,7.712,7.241,7.545,6139453.3,45900143.5933,186857.0,2975519.4,22249134.7401
2022-09-10 09:00:00,7.55,7.843,7.441,7.645,2759510.7,20989288.9963,102539.0,1342764.1,10214752.7835
2022-09-11 09:00:00,7.645,8.036,7.348,7.573,4382340.4,33988048.9852,141386.0,2146733.3,16659893.4368
2022-09-12 09:00:00,7.573,7.7,6.947,7.125,4766235.1,34761851.571,149037.0,2299361.1,16776544.1446
2022-09-13 09:00:00,7.125,7.272,6.389,6.484,3505992.6,23899253.21,113735.0,1658019.2,11280121.3153
2022-09-14 09:00:00,6.483,6.594,6.227,6.463,2350330.1,15190307.9376,86334.0,1154471.9,7465864.185
2022-09-15 09:00:00,6.461,6.577,5.954,5.985,3689354.0,23124890.6155,109824.0,1819056.7,11388898.8333
2022-09-16 09:00:00,5.985,6.079,5.781,5.895,2935884.7,17413763.0254,85443.0,1480085.0,8777204.2105
2022-09-17 09:00:00,5.895,6.019,5.827,6.003,2211031.8,13099111.7644,68595.0,1027410.2,6088538.4626
2022-09-18 09:00:00,6.002,6.054,5.176,5.476,3076489.3,17695550.9881,87724.0,1404854.6,8064033.5279
2022-09-19 09:00:00,5.476,5.773,5.34,5.692,3369118.9,18650787.1197,95249.0,1712244.4,9476350.026
2022-09-20 09:00:00,5.688,5.719,5.262,5.312,2265338.6,12442253.7146,70722.0,1122306.0,6164543.4408
2022-09-21 09:00:00,5.313,5.656,5.017,5.134,4109763.3,22016972.8513,106288.0,2082803.4,11147708.5745
2022-09-22 09:00:00,5.133,5.423,5.133,5.365,2354502.0,12444233.8447,71664.0,1194693.1,6314963.0708
2022-09-23 09:00:00,5.364,5.49,5.142,5.349,2798838.6,14853943.818,85611.0,1360473.1,7214101.4723
2022-09-24 09:00:00,5.347,5.513,5.285,5.324,2209479.5,11981939.3734,66661.0,1069458.5,5802353.1216
2022-09-25 09:00:00,5.324,5.487,5.152,5.215,2379437.5,12761518.5236,65928.0,1155590.4,6199559.7156
2022-09-26 09:00:00,5.21,5.372,5.105,5.35,2459961.0,12932296.8,67492.0,1205763.5,6340584.158
2022-09-27 09:00:00,5.35,5.733,5.207,5.286,3558126.8,19569970.337,93104.0,1776235.2,9765716.1788
2022-09-28 09:00:00,5.287,5.371,5.079,5.368,2483060.9,12920475.1894,73427.0,1189126.1,6188357.3574
2022-09-29 09:00:00,5.37,5.394,5.17,5.331,2189193.4,11570029.5168,62202.0,1091990.2,5771117.5356
2022-09-30 09:00:00,5.333,5.51,5.301,5.34,2367536.2,12804918.2013,69552.0,1165160.9,6302425.7561
2022-10-01 09:00:00,5.34,5.389,5.225,5.251,1064768.3,5664750.8667,35544.0,549414.9,2923241.8137
2022-10-02 09:00:00,5.25,5.297,5.005,5.012,1351912.1,6981443.6048,39991.0,675527.8,3489550.2943
2022-10-03 09:00:00,5.011,5.205,4.952,5.126,1828781.9,9329360.4602,52181.0,907400.6,4629812.7213
2022-10-04 09:00:00,5.126,5.267,5.076,5.236,1681890.7,8744204.8707,49519.0,851411.1,4426424.1114
2022-10-05 09:00:00,5.236,5.248,5.08,5.186,1605700.9,8297557.2134,48401.0,791394.1,4089747.2069
2022-10-06 09:00:00,5.186,5.348,5.128,5.193,2125405.7,11109082.8329,59252.0,1053426.2,5507022.8223
2022-10-07 09:00:00,5.193,5.4,5.079,5.176,4284094.3,22510580.2595,93159.0,2031243.4,10683415.708
2022-10-08 09:00:00,5.177,5.224,5.143,5.191,828631.1,4307340.9532,32968.0,390145.9,2028137.0234
2022-10-09 09:00:00,5.191,5.217,5.143,5.173,871154.9,4518632.8301,28310.0,426015.1,2209982.9423
2022-10-10 09:00:00,5.169,5.259,4.966,4.98,2032802.5,10416844.8669,49970.0,948375.4,4859120.9691
2022-10-11 09:00:00,4.979,4.996,4.833,4.909,1488499.8,7316418.7761,43542.0,691255.0,3397542.7679
2022-10-12 09:00:00,4.908,5.026,4.891,4.949,1147716.5,5687035.1559,37729.0,568447.6,2816333.6754
2022-10-13 09:00:00,4.948,5.007,4.542,4.951,2779008.1,13317531.6359,69639.0,1307888.2,6270965.6923
2022-10-14 09:00:00,4.95,5.139,4.838,4.894,1631377.7,8163914.4821,50315.0,823032.3,4116002.5714
2022-10-15 09:00:00,4.893,5.022,4.884,4.909,1486397.9,7360983.2093,42528.0,718627.1,3558478.7435
2022-10-16 09:00:00,4.909,5.181,4.899,5.142,1653763.0,8353736.8365,45357.0,841865.3,4252430.935
2022-10-17 09:00:00,5.141,5.316,5.091,5.271,4169919.9,21690464.7374,81279.0,2145341.0,11157542.4592
2022-10-18 09:00:00,5.271,5.49,5.19,5.47,4435192.0,23857061.232,95537.0,2262157.6,12167645.062
2022-10-19 09:00:00,5.47,7.454,5.384,6.033,52066424.7,312612697.2652,735167.0,26976579.3,161908165.4296
2022-10-20 09:00:00,6.033,6.212,5.9,6.068,34761130.2,209992369.0571,473391.0,17664311.0,106742426.5148
2022-10-21 09:00:00,6.068,6.196,5.826,5.972,16698939.4,100168806.2535,267417.0,8613405.7,51672815.2295
2022-10-22 09:00:00,5.973,6.249,5.913,6.091,7170047.9,43468329.8476,137920.0,3612814.9,21904674.6249
2022-10-23 09:00:00,6.092,6.365,5.99,6.305,7068398.5,43440081.7295,149100.0,3585294.4,22038849.4162
2022-10-24 09:00:00,6.306,6.319,6.007,6.1,4717969.8,28916436.6045,117691.0,2315978.8,14193793.606
2022-10-25 09:00:00,6.1,6.851,6.04,6.567,9148093.0,59111253.0748,193455.0,4547873.2,29399159.9218
2022-10-26 09:00:00,6.567,7.0,6.511,6.744,7219604.8,48736248.8485,175716.0,3589180.0,24231355.4353
2022-10-27 09:00:00,6.741,7.027,6.664,6.703,5035114.4,34432269.0211,147976.0,2522946.4,17252912.7738
2022-10-28 09:00:00,6.701,6.829,6.472,6.706,4396416.8,29196121.4963,129432.0,2217026.9,14722340.3762
2022-10-29 09:00:00,6.705,7.216,6.657,6.915,4219696.5,29422925.1419,127817.0,2023488.3,14114110.5818
2022-10-30 09:00:00,6.916,7.116,6.649,6.732,2513141.4,17205490.7973,87521.0,1220114.7,8356699.6036
2022-10-31 09:00:00,6.73,7.05,6.672,6.822,3481630.1,23697119.5813,105282.0,1759555.4,11977003.4629
2022-11-01 09:00:00,6.821,6.912,6.608,6.687,2553570.6,17226271.3641,90046.0,1217721.9,8213904.9178
2022-11-02 09:00:00,6.688,7.337,6.502,6.569,6990173.9,47660097.6075,184427.0,3516946.8,23987567.3784
2022-11-03 09:00:00,6.569,6.855,6.515,6.629,3542898.0,23585579.2641,116547.0,1787355.0,11902447.0198
2022-11-04 09:00:00,6.63,7.25,6.576,7.087,3105314.7,21437329.0221,106675.0,1522449.5,10509222.4664
2022-11-05 09:00:00,7.088,7.306,6.822,6.956,1710284.5,12186705.5104,72518.0,829017.0,5911731.7563
2022-11-06 09:00:00,6.957,7.14,6.638,6.643,1775352.9,12338937.3951,68622.0,854504.3,5940929.7466
2022-11-07 09:00:00,6.641,6.974,6.55,6.769,2789452.4,18909693.8009,97112.0,1409955.4,9559279.2278
2022-11-08 09:00:00,6.769,6.92,5.042,5.705,7252794.7,44228545.4324,223611.0,3703090.6,22575595.1426
2022-11-09 09:00:00,5.707,5.747,4.553,4.722,8204335.0,42251021.196,224072.0,4148348.4,21355159.1987
2022-11-10 09:00:00,4.72,5.712,4.629,5.528,4804324.2,24783183.9579,137875.0,2421173.1,12489463.2497
2022-11-11 09:00:00,5.528,5.57,4.995,5.546,3360946.8,17905449.6788,112760.0,1657867.7,8832043.2958
2022-11-12 09:00:00,5.547,5.556,5.156,5.345,3794847.6,20290802.7926,127550.0,1832110.4,9796043.1064
2022-11-13 09:00:00,5.346,5.52,5.195,5.298,3896819.1,20846132.1465,131650.0,1984370.8,10613477.2896
2022-11-14 09:00:00,5.301,5.643,4.982,5.456,3954423.7,21150838.9506,130678.0,1989025.0,10641721.1139
2022-11-15 09:00:00,5.456,5.617,5.361,5.477,2023134.3,11107428.2913,75541.0,977270.0,5365302.7208
2022-11-16 09:00:00,5.477,5.515,5.051,5.217,2658669.6,13979415.0836,90931.0,1275294.2,6708597.872
2022-11-17 09:00:00,5.216,5.588,5.093,5.456,7515909.1,40910951.0377,188859.0,3779442.4,20582721.0124
2022-11-18 09:00:00,5.458,5.72,5.448,5.552,4910188.6,27336555.6217,139729.0,2480295.4,13810752.2019
2022-11-19 09:00:00,5.553,5.594,5.403,5.554,2007221.9,11050788.9534,68618.0,1013763.8,5581044.5648
2022-11-20 09:00:00,5.554,5.667,5.228,5.337,2402095.3,13119926.2062,80730.0,1208978.4,6604594.1949
2022-11-21 09:00:00,5.339,5.346,4.969,5.115,2990172.8,15534645.1611,102528.0,1498897.2,7790844.9751
2022-11-22 09:00:00,5.117,5.356,4.917,5.354,2231291.1,11448164.7635,77064.0,1142748.9,5863217.8023
2022-11-23 09:00:00,5.353,5.584,5.324,5.469,2061459.9,11293250.6413,76724.0,1036507.5,5677442.007
2022-11-24 09:00:00,5.469,7.2,5.433,6.134,14466794.0,87968094.3093,337360.0,7429129.4,45205437.0245
2022-11-25 09:00:00,6.133,6.25,5.9,5.986,13477355.7,81193268.9017,286378.0,6590458.4,39715449.7798
2022-11-26 09:00:00,5.985,6.236,5.956,6.001,3039472.7,18536713.4032,103042.0,1508962.0,9203407.8247
2022-11-27 09:00:00,6.001,6.239,5.909,5.958,2324968.3,14148708.7456,86161.0,1161217.0,7065264.7766
2022-11-28 09:00:00,5.96,6.109,5.686,5.712,3431028.1,20094779.0733,114671.0,1703026.5,9970301.6306
2022-11-29 09:00:00,5.712,5.954,5.646,5.885,2051738.8,12021281.9904,70919.0,1008448.7,5909266.0191
2022-11-30 09:00:00,5.885,6.302,5.877,6.161,3081299.6,18916388.6135,104704.0,1524718.9,9358273.4311
2022-12-01 09:00:00,6.162,6.382,6.118,6.249,2842525.4,17770304.2847,98577.0,1362593.0,8519499.4234
2022-12-02 09:00:00,6.249,6.354,6.154,6.291,2527429.5,15821846.6042,81273.0,1250510.9,7827515.2023
2022-12-03 09:00:00,6.291,6.318,5.984,6.005,1717845.4,10571974.1209,68621.0,791078.6,4871524.2382
2022-12-04 09:00:00,6.005,6.157,6.002,6.14,1180304.3,7172370.0243,49050.0,595115.5,3617488.0185
2022-12-05 09:00:00,6.139,6.788,6.107,6.46,5323847.5,33830912.0822,151469.0,2646120.5,16812413.7824
2022-12-06 09:00:00,6.459,8.05,5.635,6.143,17147515.2,108081133.8883,403138.0,8617813.3,54522012.9356
2022-12-07 09:00:00,6.142,6.16,5.803,5.869,3014585.8,17926071.111,98569.0,1501677.7,8931225.2989
2022-12-08 09:00:00,5.87,6.088,5.748,6.05,2343010.5,13827173.9397,76778.0,1173595.9,6924699.0772
2022-12-09 09:00:00,6.05,6.102,5.891,5.932,1497187.7,8999551.0839,51228.0,734523.1,4415652.4707
2022-12-10 09:00:00,5.933,6.058,5.902,5.912,927144.6,5540901.97,39294.0,441614.7,2639610.2486
2022-12-11 09:00:00,5.912,6.057,5.855,5.886,1071163.3,6390699.148,42410.0,524803.7,3131396.6113
2022-12-12 09:00:00,5.886,5.979,5.693,5.946,1602524.0,9337201.7279,59427.0,736997.3,4294525.6638
2022-12-13 09:00:00,5.947,6.18,5.812,6.115,1766216.7,10555533.6856,64315.0,878866.4,5252046.9688
2022-12-14 09:00:00,6.116,6.256,6.08,6.146,1340125.4,8268206.1974,51019.0,669770.0,4133024.7503
2022-12-15 09:00:00,6.149,6.171,5.884,5.912,1354182.2,8143809.8895,50014.0,624356.2,3756043.9346
2022-12-16 09:00:00,5.912,6.063,5.312,5.422,1974447.2,11327832.1022,73549.0,956044.6,5484222.5194
2022-12-17 09:00:00,5.421,5.558,5.286,5.536,1192278.0,6496091.4991,44242.0,604010.8,3290465.441
2022-12-18 09:00:00,5.537,5.549,5.424,5.492,696546.9,3823910.4517,28809.0,346451.8,1901537.2198
2022-12-19 09:00:00,5.492,5.554,5.16,5.26,1762800.5,9481861.3241,60931.0,861232.9,4633833.0928
2022-12-20 09:00:00,5.259,5.625,5.217,5.487,2294046.6,12652642.772,76350.0,1173064.2,6468188.8279
2022-12-21 09:00:00,5.49,5.649,5.406,5.572,2370143.3,13140216.07,72053.0,1170270.9,6487402.6656
2022-12-22 09:00:00,5.571,5.6,5.351,5.55,1452476.7,7980714.9025,53271.0,721664.9,3964519.9185
2022-12-23 09:00:00,5.551,5.619,5.505,5.529,894505.2,4978083.9142,38885.0,444017.0,2471346.3182
2022-12-24 09:00:00,5.529,5.582,5.495,5.531,665682.3,3682101.0242,32209.0,327763.8,1812783.6184
2022-12-25 09:00:00,5.532,5.555,5.362,5.45,898558.4,4894379.2771,35828.0,458185.5,2494797.1083
2022-12-26 09:00:00,5.448,5.614,5.414,5.597,862845.2,4753822.1303,37268.0,453390.9,2498862.4807
2022-12-27 09:00:00,5.598,5.649,5.461,5.539,1074734.1,5986517.2776,44208.0,520220.6,2896784.628
2022-12-28 09:00:00,5.539,5.559,5.221,5.241,1557220.4,8419085.9776,58032.0,737063.8,3981959.3484
2022-12-29 09:00:00,5.242,5.357,5.193,5.289,1104047.6,5830466.8126,42099.0,545607.0,2879748.6988
2022-12-30 09:00:00,5.29,5.331,5.148,5.222,1216297.2,6382505.0119,39196.0,615556.1,3229403.8192
2022-12-31 09:00:00,5.221,5.266,5.145,5.172,742556.2,3859096.8647,25386.0,362589.2,1883634.3794
2023-01-01 09:00:00,5.172,5.234,5.124,5.223,531606.3,2756443.7561,20597.0,269463.2,1397185.9564
2023-01-02 09:00:00,5.223,5.314,5.134,5.305,1215140.0,6361067.5042,37808.0,604011.5,3162407.3146
2023-01-03 09:00:00,5.305,5.402,5.27,5.311,1422328.3,7584360.4687,42755.0,669246.4,3568955.1731
2023-01-04 09:00:00,5.312,5.513,5.295,5.46,1600023.2,8674968.3122,48195.0,772789.1,4189499.5313
2023-01-05 09:00:00,5.46,5.515,5.344,5.389,1241671.0,6743040.3435,38185.0,600823.4,3262148.4202
2023-01-06 09:00:00,5.39,5.45,5.246,5.413,1624474.2,8671614.2229,52280.0,857596.9,4580355.6027
2023-01-07 09:00:00,5.413,5.439,5.314,5.353,1079455.3,5795759.0233,39232.0,518377.2,2782964.5559
2023-01-08 09:00:00,5.354,5.589,5.295,5.568,1335088.9,7239533.6431,42497.0,619575.7,3360680.1863
2023-01-09 09:00:00,5.567,5.771,5.492,5.549,3059134.8,17229888.3606,87376.0,1549440.6,8726318.2687
2023-01-10 09:00:00,5.548,5.775,5.465,5.674,2665438.4,15081144.7085,80622.0,1268164.3,7175428.2712
2023-01-11 09:00:00,5.674,5.888,5.566,5.884,4128291.8,23531651.4328,107092.0,1978945.1,11282415.2364
2023-01-12 09:00:00,5.884,6.169,5.774,6.087,3931147.7,23453900.4996,111270.0,1919667.6,11458429.6658
2023-01-13 09:00:00,6.088,6.216,6.014,6.193,2352203.9,14355963.4827,74214.0,1153313.3,7037454.6955
2023-01-14 09:00:00,6.194,6.85,6.183,6.574,3986350.7,26177299.3318,126543.0,1916152.8,12584137.1957
2023-01-15 09:00:00,6.577,6.74,6.403,6.593,2105001.4,13824011.311,70782.0,1012290.6,6646473.8902
2023-01-16 09:00:00,6.593,6.806,6.39,6.728,2752895.0,18243454.3619,87973.0,1395486.8,9249881.7824
2023-01-17 09:00:00,6.729,6.855,6.562,6.661,2555224.3,17129860.3631,98637.0,1213948.5,8143507.6786
2023-01-18 09:00:00,6.663,6.87,6.196,6.307,2989675.9,19691987.6791,114192.0,1408291.3,9287369.0601
2023-01-19 09:00:00,6.306,6.647,6.298,6.572,1843995.3,11923805.4656,70358.0,903972.9,5847931.5
2023-01-20 09:00:00,6.572,7.071,6.504,7.044,2451116.0,16477618.9308,86860.0,1235552.7,8302425.4302
2023-01-21 09:00:00,7.044,7.155,6.808,6.844,2072066.9,14499895.7838,82186.0,960420.3,6721470.8227
2023-01-22 09:00:00,6.847,7.112,6.725,6.842,1663619.4,11506987.2142,71197.0,807778.1,5589178.7995
2023-01-23 09:00:00,6.842,7.089,6.793,6.926,2157134.9,14996705.7897,80550.0,1069001.8,7430529.3132
2023-01-24 09:00:00,6.925,7.068,6.393,6.692,2788027.2,19104720.9718,96915.0,1362262.3,9337246.7904
2023-01-25 09:00:00,6.691,7.013,6.554,6.911,2745833.6,18465079.6278,96879.0,1293532.0,8696809.5775
2023-01-26 09:00:00,6.911,7.095,6.813,6.889,2765277.2,19222083.2875,101087.0,1366086.0,9500292.4219
2023-01-27 09:00:00,6.889,6.981,6.701,6.915,3146129.8,21641010.7085,104497.0,1510101.4,10389143.3331
2023-01-28 09:00:00,6.915,7.2,6.775,6.843,3722491.1,26074393.5553,118104.0,1737531.5,12181151.4208
2023-01-29 09:00:00,6.843,7.165,6.75,7.14,2207948.2,15441709.491,83950.0,1035726.7,7249117.0977
2023-01-30 09:00:00,7.139,7.182,6.358,6.631,3380564.7,22923289.7003,127197.0,1568123.9,10635907.3783
2023-01-31 09:00:00,6.632,6.736,6.543,6.681,1829501.2,12152436.1358,79734.0,887229.3,5894492.6793
2023-02-01 09:00:00,6.68,7.053,6.497,6.981,2780575.5,18644140.1071,115361.0,1326647.4,8892448.301
2023-02-02 09:00:00,6.981,7.376,6.903,7.004,3350836.9,24018127.8873,123665.0,1630110.7,11686401.984
2023-02-03 09:00:00,7.003,7.191,6.863,7.096,1878057.2,13216670.433,88718.0,932971.9,6567517.4222
2023-02-04 09:00:00,7.096,7.27,7.003,7.074,2170825.1,15484575.5513,91697.0,1079986.1,7705225.2339
2023-02-05 09:00:00,7.076,7.175,6.636,6.88,2202148.6,15258897.4489,96122.0,986781.0,6838155.8189
2023-02-06 09:00:00,6.881,7.088,6.731,6.829,2050058.5,14185468.3577,84383.0,963316.4,6666370.0179
2023-02-07 09:00:00,6.829,7.198,6.792,7.163,2755427.3,19285069.846,100588.0,1347768.7,9433629.3274
2023-02-08 09:00:00,7.163,7.262,6.756,6.981,2496133.8,17511319.4618,102353.0,1184147.1,8308649.1642
2023-02-09 09:00:00,6.981,7.021,6.217,6.375,3962974.0,26611247.8932,140659.0,1852466.8,12437862.1001
2023-02-10 09:00:00,6.376,6.433,6.225,6.336,2219454.9,14094753.6545,83507.0,1089354.4,6918248.1065
2023-02-11 09:00:00,6.335,6.453,6.277,6.401,1184687.8,7534527.973,61070.0,600032.7,3815955.3754
2023-02-12 09:00:00,6.402,6.503,6.138,6.28,1690085.5,10793469.5541,75804.0,818316.2,5229021.6794
2023-02-13 09:00:00,6.281,6.309,5.952,6.267,2541938.2,15664304.5308,100671.0,1244614.8,7669808.6427
2023-02-14 09:00:00,6.266,6.565,6.163,6.427,2643301.1,16831933.6893,98017.0,1221555.0,7777244.1736
2023-02-15 09:00:00,6.428,7.31,6.351,7.241,20262204.8,139632671.0576,633456.0,10250035.0,70645060.07
2023-02-16 09:00:00,7.242,7.501,6.986,7.016,5108247.7,37282920.7933,210478.0,2494711.9,18224123.3895
2023-02-17 09:00:00,7.016,7.363,6.958,7.219,2624269.2,18855471.9849,136616.0,1276155.4,9171163.2743
2023-02-18 09:00:00,7.217,7.439,7.169,7.357,1285286.5,9394655.3393,72003.0,652519.1,4770851.0913
2023-02-19 09:00:00,7.358,7.499,7.05,7.257,2598833.3,18978776.9639,113305.0,1228179.4,8971813.5796
2023-02-20 09:00:00,7.258,7.583,7.054,7.546,3050705.6,22619688.9331,141129.0,1508783.0,11190979.5321
2023-02-21 09:00:00,7.546,7.594,7.072,7.239,2429896.3,17798398.0084,115791.0,1160287.9,8497454.7463
2023-02-22 09:00:00,7.239,7.292,6.876,7.139,2544307.8,17990734.4404,107132.0,1215957.4,8596430.475
2023-02-23 09:00:00,7.137,7.377,7.044,7.262,2932726.1,21221914.3191,116670.0,1415349.0,10239081.7648
2023-02-24 09:00:00,7.265,7.413,6.893,7.033,2965630.2,21340476.493,117992.0,1450206.5,10428782.1165
2023-02-25 09:00:00,7.033,7.092,6.714,6.982,1468687.1,10179070.1496,74960.0,702211.4,4870275.1025
2023-02-26 09:00:00,6.982,7.129,6.917,7.093,1203803.0,8444421.739,66580.0,618335.9,4336725.2395
2023-02-27 09:00:00,7.094,7.157,6.862,7.039,1656433.5,11660111.3709,83379.0,786193.3,5536287.4
2023-02-28 09:00:00,7.038,7.3,6.877,7.066,3907707.3,27887075.2428,150824.0,2005764.3,14312458.8226
2023-03-01 09:00:00,7.067,7.861,7.004,7.215,10982005.1,80891568.2791,390390.0,5402124.4,39806482.7795
2023-03-02 09:00:00,7.216,7.259,6.9,6.967,2211746.2,15547845.9742,106528.0,1023352.4,7197347.2539
2023-03-03 09:00:00,6.968,6.97,6.396,6.5,3014588.6,19836333.7747,134164.0,1389209.5,9139200.1838
2023-03-04 09:00:00,6.5,6.532,6.272,6.369,1470737.4,9430460.6038,69293.0,715890.3,4591079.5128
2023-03-05 09:00:00,6.369,6.479,6.26,6.33,1789909.6,11379784.8824,64513.0,858773.0,5460644.2654
2023-03-06 09:00:00,6.329,6.527,6.269,6.383,2207164.5,14119014.2409,88557.0,1091851.0,6981749.4131
2023-03-07 09:00:00,6.383,6.456,6.15,6.305,1964993.6,12419925.5391,82357.0,981311.7,6205486.5204
2023-03-08 09:00:00,6.307,6.432,6.076,6.157,3653246.1,22904552.097,131699.0,1770037.1,11099619.3354
2023-03-09 09:00:00,6.158,6.268,5.569,5.71,2993319.2,17881545.3967,103690.0,1420324.4,8491920.5287
2023-03-10 09:00:00,5.709,5.714,5.386,5.646,2974535.7,16569328.7675,100979.0,1460444.4,8129711.1686
2023-03-11 09:00:00,5.646,5.811,5.522,5.783,2795108.8,15812118.8732,103598.0,1423478.9,8051893.186
2023-03-12 09:00:00,5.783,6.387,5.734,6.383,4625847.6,27660085.5011,151214.0,2287346.2,13689521.9277
2023-03-13 09:00:00,6.384,6.652,6.109,6.582,4166210.4,26618967.9535,146803.0,2133351.4,13635494.2316
2023-03-14 09:00:00,6.583,6.976,6.495,6.729,3539490.6,23758337.2253,167527.0,1814952.3,12181134.4152
2023-03-15 09:00:00,6.729,6.877,6.146,6.266,3882720.7,25044991.6029,148670.0,1980005.1,12767117.6292
2023-03-16 09:00:00,6.267,6.388,6.17,6.323,2615212.3,16450926.277,106596.0,1350479.0,8495605.7498
2023-03-17 09:00:00,6.323,6.758,6.263,6.754,1574597.9,10254312.8063,79748.0,770481.1,5014390.7414
2023-03-18 09:00:00,6.753,7.085,6.659,6.697,2766402.9,19025357.2605,143485.0,1311066.5,9014838.0231
2023-03-19 09:00:00,6.698,6.891,6.619,6.699,1926206.7,13004683.6084,104149.0,932005.6,6293664.9797
2023-03-20 09:00:00,6.701,6.783,6.471,6.504,2203544.5,14621551.031,136248.0,1169695.1,7760856.7583
2023-03-21 09:00:00,6.505,6.83,6.345,6.733,2434558.9,16147854.189,153447.0,1230652.3,8157489.7714
2023-03-22 09:00:00,6.732,6.799,6.281,6.533,3367487.7,22291628.6323,176034.0,1608979.5,10648954.3367
2023-03-23 09:00:00,6.532,7.072,6.465,7.045,2966552.0,20306775.7921,142643.0,1429630.3,9782269.4511
2023-03-24 09:00:00,7.045,7.077,6.45,6.54,2690058.1,18105629.3713,156154.0,1262204.1,8489503.47
2023-03-25 09:00:00,6.54,6.77,6.422,6.662,2049528.5,13579693.44,125146.0,1031156.2,6824173.509
2023-03-26 09:00:00,6.66,6.836,6.588,6.819,1783857.3,11968665.6244,89419.0,868953.3,5830579.037
2023-03-27 09:00:00,6.819,6.911,6.354,6.472,3589200.4,23807855.9224,174186.0,1766997.3,11709942.9089
2023-03-28 09:00:00,6.471,7.02,6.384,6.926,6031759.8,40850861.0175,250972.0,3000658.9,20329612.9594
2023-03-29 09:00:00,6.925,7.168,6.845,6.907,4869767.2,33947198.2097,182766.0,2446354.8,17058387.4132
2023-03-30 09:00:00,6.908,7.065,6.737,6.828,2603389.3,17886039.4806,126977.0,1317142.2,9046764.7801
2023-03-31 09:00:00,6.827,7.44,6.725,6.953,6944755.3,48591815.3266,238467.0,3343631.0,23416093.7097
2023-04-01 09:00:00,6.953,7.076,6.859,6.98,1820947.1,12683649.6237,100331.0,840040.5,5852427.8845
2023-04-02 09:00:00,6.979,7.03,6.679,6.802,1724611.3,11892679.0472,94138.0,822016.6,5667946.0213
2023-04-03 09:00:00,6.803,6.887,6.567,6.761,2712868.4,18273975.771,135645.0,1278903.0,8614312.8977
2023-04-04 09:00:00,6.761,7.05,6.693,6.999,1835817.9,12729569.759,101463.0,902290.6,6257489.6436
