open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-29 09:00:00,0.8791,0.8912,0.8771,0.8892,3454214.0,3051432.9625,23589.0,1698859.0,1500436.6019
2024-04-30 09:00:00,0.8815,0.8988,0.7818,0.821,67920025.0,55805135.2779,378671.0,32490965.0,26688664.1779
2024-05-01 09:00:00,0.821,0.84,0.7568,0.8158,84209196.0,66976596.6923,437683.0,41731828.0,33203410.3206
2024-05-02 09:00:00,0.8157,0.8367,0.7856,0.8223,50975459.0,41445531.0782,268855.0,25401971.0,20648026.4328
2024-05-03 09:00:00,0.8223,0.9034,0.8092,0.8869,59575870.0,50525518.8054,320263.0,29804383.0,25264684.9077
2024-05-04 09:00:00,0.8869,0.9208,0.8793,0.8869,47775643.0,42884803.5313,259866.0,23761836.0,21336550.5724
2024-05-05 09:00:00,0.887,0.9884,0.8665,0.973,121452699.0,113658199.7632,578673.0,60675849.0,56736510.2111
2024-05-06 09:00:00,0.9729,1.0409,0.9579,0.9813,113916479.0,113448073.6249,580931.0,56431800.0,56219255.3553
2024-05-07 09:00:00,0.9813,1.04,0.966,0.9671,90763723.0,91243801.6005,484916.0,44025401.0,44276692.7475
2024-05-08 09:00:00,0.9671,0.9941,0.885,0.8952,78694150.0,73625378.0527,425546.0,37871862.0,35438484.5403
2024-05-09 09:00:00,0.8951,0.969,0.8855,0.9445,69697571.0,64482543.0871,398381.0,34815280.0,32209402.9427
2024-05-10 09:00:00,0.9446,0.9891,0.8952,0.9234,73019876.0,68847700.7366,410163.0,36031763.0,33976459.9027
2024-05-11 09:00:00,0.9234,0.9528,0.9135,0.9202,42883855.0,39961020.8208,269332.0,21079075.0,19646397.9027
2024-05-12 09:00:00,0.9202,0.938,0.9012,0.9084,29521004.0,27183370.3764,178223.0,13743545.0,12655211.3267
2024-05-13 09:00:00,0.9084,0.9293,0.8426,0.8903,81299175.0,72356776.849,418055.0,38892364.0,34630163.6582
2024-05-14 09:00:00,0.8903,0.8975,0.8291,0.8378,54914798.0,47219518.1064,288112.0,26694627.0,22960194.9115
2024-05-15 09:00:00,0.8379,0.9422,0.8251,0.9358,69404032.0,61816909.937,356868.0,34822596.0,31022939.7263
2024-05-16 09:00:00,0.9358,0.9652,0.9007,0.9468,53931899.0,50544973.1247,279578.0,26826748.0,25142819.2175
2024-05-17 09:00:00,0.9468,0.9894,0.9267,0.9718,64073334.0,61424061.0888,299217.0,32172090.0,30841517.5434
2024-05-18 09:00:00,0.972,1.0076,0.9428,0.9508,40284737.0,39062063.1463,201283.0,19368941.0,18792587.1746
2024-05-19 09:00:00,0.9508,0.965,0.9085,0.9182,35613805.0,33388688.2493,179052.0,16858578.0,15810451.2301
2024-05-20 09:00:00,0.9183,1.027,0.904,1.0159,74873699.0,72547102.1715,350322.0,36494094.0,35380509.7207
2024-05-21 09:00:00,1.0159,1.0715,0.9962,1.0543,83843361.0,87376176.5745,377179.0,41429462.0,43174179.527
2024-05-22 09:00:00,1.0544,1.1328,1.0374,1.0664,122518225.0,131897836.7811,561900.0,59461775.0,64043006.4736
2024-05-23 09:00:00,1.0665,1.0734,0.9,0.985,100046952.0,100317208.7917,459187.0,44955806.0,45079840.6921
2024-05-24 09:00:00,0.9849,1.0078,0.9389,0.9664,45187394.0,43727511.4182,238619.0,22063318.0,21359815.2632
2024-05-25 09:00:00,0.9664,0.9861,0.954,0.9594,31034632.0,30023644.7858,162952.0,14815401.0,14339498.348
2024-05-26 09:00:00,0.9595,0.9629,0.9183,0.936,31107154.0,29341714.3957,159827.0,14518916.0,13700222.2258
2024-05-27 09:00:00,0.9362,0.979,0.9293,0.9597,43422829.0,41337819.5799,234142.0,21500103.0,20469205.8418
2024-05-28 09:00:00,0.9597,0.963,0.9113,0.9348,46484877.0,43470459.4265,283575.0,21921758.0,20501317.0827
2024-05-29 09:00:00,0.9348,0.9768,0.9139,0.9181,63506607.0,59992694.3212,344947.0,31309830.0,29586660.7138
2024-05-30 09:00:00,0.918,0.9582,0.884,0.9135,76233912.0,70573923.1803,380616.0,35112288.0,32544505.9526
2024-05-31 09:00:00,0.9135,0.926,0.8758,0.8971,55920763.0,50505183.9912,283273.0,26251271.0,23712903.8366
2024-06-01 09:00:00,0.897,0.8999,0.8797,0.8927,22705044.0,20189146.186,138314.0,11185237.0,9948443.338
2024-06-02 09:00:00,0.8927,0.9043,0.8581,0.8772,28849474.0,25497730.7482,169752.0,13600937.0,12023505.5691
2024-06-03 09:00:00,0.8772,0.9148,0.8655,0.8893,43787478.0,39290317.5149,221286.0,21786151.0,19554669.7839
2024-06-04 09:00:00,0.8893,0.9041,0.8711,0.8967,36128266.0,32081598.7727,171590.0,17422304.0,15473408.8568
2024-06-05 09:00:00,0.8968,0.9322,0.8968,0.9079,37468787.0,34214795.7734,190957.0,17388900.0,15878259.2086
2024-06-06 09:00:00,0.9079,0.9132,0.8489,0.8635,40391318.0,35806364.607,199805.0,19410622.0,17222749.6423
2024-06-07 09:00:00,0.8635,0.8715,0.6689,0.7762,105376271.0,83413802.0182,419517.0,47677304.0,37808602.8413
2024-06-08 09:00:00,0.776,0.7832,0.7244,0.7441,38270723.0,28804629.4457,187902.0,17479407.0,13154088.6617
2024-06-09 09:00:00,0.7441,0.7539,0.7333,0.7433,22793991.0,16996555.6314,112038.0,11410880.0,8509590.8777
2024-06-10 09:00:00,0.7432,0.7509,0.7,0.7075,40943660.0,29626700.2143,184086.0,19260333.0,13941365.6346
2024-06-11 09:00:00,0.7075,0.7225,0.6468,0.6631,71411628.0,49118616.5919,293122.0,35005074.0,24088253.8153
2024-06-12 09:00:00,0.6631,0.7346,0.637,0.7065,67530171.0,46862583.1707,290842.0,33717888.0,23414894.8157
2024-06-13 09:00:00,0.7065,0.7109,0.6583,0.6669,45972671.0,31477122.2598,206373.0,22556547.0,15442510.5663
2024-06-14 09:00:00,0.6669,0.7143,0.6016,0.6246,79914840.0,52128658.8507,290607.0,38471906.0,25119659.6596
2024-06-15 09:00:00,0.6246,0.6389,0.6131,0.6145,24978251.0,15664579.483,116852.0,12160046.0,7628174.0414
2024-06-16 09:00:00,0.6144,0.6306,0.6025,0.621,26459826.0,16321601.0846,122053.0,13163752.0,8120016.0919
2024-06-17 09:00:00,0.6209,0.6294,0.5219,0.5499,111675227.0,62553065.3902,369785.0,54740147.0,30649763.0483
2024-06-18 09:00:00,0.5501,0.5533,0.4611,0.5025,113832956.0,56696247.6239,392123.0,55044548.0,27405337.7438
2024-06-19 09:00:00,0.5026,0.6239,0.4918,0.6209,216744881.0,124514089.4806,611423.0,110871705.0,63646503.2573
2024-06-20 09:00:00,0.6209,0.6956,0.6084,0.6558,361437163.0,237796093.9452,1088278.0,181007069.0,119076560.7762
2024-06-21 09:00:00,0.6559,0.6729,0.6355,0.6624,147116079.0,95945925.7325,558950.0,71259735.0,46493471.135
2024-06-22 09:00:00,0.6625,0.6655,0.6127,0.6188,100049706.0,63767062.9501,356609.0,49917001.0,31823830.8168
2024-06-23 09:00:00,0.6187,0.6338,0.588,0.5908,94825492.0,57952626.5368,307297.0,47356844.0,28956735.3767
2024-06-24 09:00:00,0.5908,0.6922,0.5603,0.6688,166368284.0,101521191.0531,559589.0,83455177.0,51014196.6932
2024-06-25 09:00:00,0.6688,0.7153,0.6561,0.7009,55903477.0,38667332.4735,203864.0,27693550.0,19146896.6056
2024-06-26 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-06-27 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-06-28 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-06-29 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-06-30 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-01 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-02 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-03 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-04 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-05 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-06 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-07 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-08 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-09 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-10 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-11 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-12 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-13 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-14 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-15 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-16 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-17 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-18 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-19 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-20 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-21 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-22 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-23 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-24 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-25 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-26 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-27 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-28 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-29 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-30 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-07-31 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-01 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-02 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-03 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-04 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-05 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-06 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-07 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-08 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-09 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-10 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-11 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-12 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-13 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-14 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-15 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-16 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-17 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-18 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-19 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-20 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-21 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-22 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-23 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-24 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-25 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-26 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-27 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-28 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-29 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-30 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-08-31 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-09-01 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-09-02 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-09-03 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-09-04 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-09-05 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
2024-09-06 09:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0,0.0,0.0,0.0
