open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-10-19 09:00:00,82.33,85.72,81.11,82.79,1916359.3,159149189.216,327322.0,996516.2,82778883.484
2022-10-20 09:00:00,82.79,83.93,79.82,80.66,1417318.9,116179907.768,255552.0,731689.5,59999643.829
2022-10-21 09:00:00,80.67,83.3,78.27,82.07,1582582.6,127985411.649,271648.0,814082.8,65841307.94
2022-10-22 09:00:00,82.08,84.5,81.25,82.06,803941.4,66463500.475,158460.0,411079.5,33995805.018
2022-10-23 09:00:00,82.06,90.09,81.46,88.77,1118876.7,95057315.45,227986.0,602901.7,51252844.353
2022-10-24 09:00:00,88.77,89.92,84.65,85.12,1363528.4,119307266.277,271395.0,688351.0,60254227.362
2022-10-25 09:00:00,85.13,86.38,81.29,81.89,1754315.4,146936165.415,326189.0,855893.2,71714243.819
2022-10-26 09:00:00,81.89,85.31,80.85,83.36,1402053.3,116721051.776,265997.0,680323.5,56645376.653
2022-10-27 09:00:00,83.37,87.09,80.5,81.33,1084198.9,91263232.285,250625.0,518391.8,43649790.757
2022-10-28 09:00:00,81.33,84.9,80.45,84.1,722610.4,59733440.114,175812.0,356359.2,29449423.3
2022-10-29 09:00:00,84.11,87.45,83.74,85.34,677220.4,57734466.118,192355.0,335081.6,28574242.928
2022-10-30 09:00:00,85.35,86.91,82.7,83.83,434168.7,36746887.431,131086.0,203092.3,17191573.513
2022-10-31 09:00:00,83.84,87.16,82.2,83.73,702308.0,59184922.833,178336.0,337874.5,28482855.37
2022-11-01 09:00:00,83.75,86.27,83.49,84.12,633855.2,53832817.714,165044.0,308642.1,26213204.57
2022-11-02 09:00:00,84.12,85.7,79.08,80.37,853232.5,70595451.01,238558.0,407060.8,33697680.654
2022-11-03 09:00:00,80.37,86.65,79.74,83.65,791459.8,66388904.224,213796.0,393074.8,32967487.055
2022-11-04 09:00:00,83.66,97.6,83.14,94.62,1719698.0,158650642.489,397961.0,874352.5,80582892.774
2022-11-05 09:00:00,94.64,98.2,93.39,96.29,967814.1,92819274.115,274998.0,480919.4,46130150.788
2022-11-06 09:00:00,96.29,96.37,86.2,86.23,851177.6,77414889.369,235946.0,403244.2,36679118.567
2022-11-07 09:00:00,86.25,90.37,83.77,87.19,956543.0,83588411.186,264979.0,458120.0,40067997.317
2022-11-08 09:00:00,87.17,88.28,65.0,72.14,2292729.8,181305327.932,588687.0,1116790.1,88430142.946
2022-11-09 09:00:00,72.14,73.03,56.7,57.98,1901179.9,125420985.163,588318.0,953200.6,62889484.911
2022-11-10 09:00:00,57.98,70.78,56.92,67.99,1633427.3,105146021.118,431874.0,834260.7,53690051.485
2022-11-11 09:00:00,67.99,68.87,60.52,64.02,964776.4,62494439.263,293138.0,475300.8,30818966.593
2022-11-12 09:00:00,64.01,64.13,56.71,58.03,1693832.9,99685046.373,339727.0,841261.4,49509548.149
2022-11-13 09:00:00,58.06,60.97,55.55,56.6,1214404.9,70484245.811,311265.0,594981.7,34537793.172
2022-11-14 09:00:00,56.6,59.73,53.32,59.05,1188924.0,67607864.615,327636.0,599990.9,34127879.987
2022-11-15 09:00:00,59.06,63.2,58.34,60.98,1143892.0,69329228.954,267564.0,569728.2,34574300.042
2022-11-16 09:00:00,61.01,62.13,57.0,58.25,826729.3,48803091.854,210282.0,393275.1,23224552.366
2022-11-17 09:00:00,58.25,59.6,56.73,58.53,670670.5,39156990.892,164919.0,327618.1,19134458.63
2022-11-18 09:00:00,58.55,61.38,57.37,58.29,672218.1,39842025.974,161182.0,321937.3,19092849.23
2022-11-19 09:00:00,58.29,59.16,56.78,58.72,352919.2,20437585.433,101583.0,172813.2,10011179.677
2022-11-20 09:00:00,58.72,61.48,55.46,55.98,891630.5,52647208.584,210089.0,440450.9,26037449.281
2022-11-21 09:00:00,55.98,58.42,53.88,55.85,1030207.0,57818769.033,240623.0,515341.2,28934990.111
2022-11-22 09:00:00,55.85,57.84,50.0,57.42,4361506.9,235633907.443,610950.0,2166717.0,117167840.225
2022-11-23 09:00:00,57.43,59.34,56.43,58.38,1261090.4,72830246.483,240395.0,621084.8,35880360.153
2022-11-24 09:00:00,58.39,60.13,57.24,58.09,717229.1,41929052.913,151050.0,359289.3,21008981.966
2022-11-25 09:00:00,58.09,60.45,56.7,59.12,904604.7,53038625.214,171131.0,460131.7,26982071.629
2022-11-26 09:00:00,59.12,62.5,59.05,61.69,931944.2,56573894.394,197607.0,467308.0,28376530.678
2022-11-27 09:00:00,61.69,63.39,60.06,61.53,1088896.9,67578841.675,220741.0,545858.1,33889289.186
2022-11-28 09:00:00,61.55,62.59,58.43,60.17,975734.6,58607600.393,205446.0,492479.0,29579332.587
2022-11-29 09:00:00,60.17,62.48,59.52,61.57,546934.8,33541404.397,143206.0,275373.2,16888592.743
2022-11-30 09:00:00,61.58,65.99,61.57,65.28,933396.6,59729849.047,210221.0,478049.9,30597387.566
2022-12-01 09:00:00,65.29,65.5,63.0,63.67,516725.7,33111172.966,129763.0,247882.0,15887353.147
2022-12-02 09:00:00,63.67,65.82,62.23,65.67,591625.7,38084231.759,144885.0,293687.5,18911923.32
2022-12-03 09:00:00,65.67,66.37,62.51,62.71,436049.0,28022533.143,111961.0,210832.6,13552495.647
2022-12-04 09:00:00,62.71,64.64,62.62,64.31,325834.1,20786053.604,94535.0,162561.2,10371640.534
2022-12-05 09:00:00,64.31,67.3,63.75,64.35,644590.8,42108262.759,168435.0,323317.5,21124696.577
2022-12-06 09:00:00,64.35,65.54,62.72,63.92,439966.5,28050179.203,120513.0,214456.5,13668066.206
2022-12-07 09:00:00,63.91,64.04,59.97,61.3,651688.3,40345625.154,148350.0,307065.2,19006178.295
2022-12-08 09:00:00,61.31,63.47,60.32,62.82,482982.8,29855348.679,106665.0,244669.1,15125084.244
2022-12-09 09:00:00,62.82,63.35,61.01,61.49,390533.3,24336316.194,91265.0,191002.2,11903382.999
2022-12-10 09:00:00,61.49,62.12,61.1,61.35,204318.4,12597059.909,55093.0,99433.0,6132186.652
2022-12-11 09:00:00,61.35,61.53,59.1,59.63,298325.1,18126041.744,69395.0,138878.6,8440354.852
2022-12-12 09:00:00,59.61,60.85,58.0,60.06,550374.0,32683636.511,109137.0,288718.6,17156407.763
2022-12-13 09:00:00,60.07,63.9,58.12,62.02,724246.0,44254092.243,150491.0,362475.8,22165689.005
2022-12-14 09:00:00,62.03,63.53,61.03,62.52,488254.9,30517740.413,116733.0,243566.4,15223474.912
2022-12-15 09:00:00,62.52,63.1,60.5,60.97,442519.8,27324261.564,107685.0,219850.6,13574967.598
2022-12-16 09:00:00,60.97,61.22,53.62,54.69,756742.6,43556098.155,164450.0,365071.6,21017979.768
2022-12-17 09:00:00,54.67,55.92,53.0,55.51,560033.6,30681692.013,110691.0,266723.7,14616058.707
2022-12-18 09:00:00,55.51,56.54,54.8,55.8,231208.2,12865802.377,64496.0,115765.6,6442902.552
2022-12-19 09:00:00,55.79,56.54,52.93,53.7,480494.5,26411673.793,112003.0,240705.1,13241489.819
2022-12-20 09:00:00,53.69,56.27,53.1,55.63,467004.8,25794945.279,111179.0,239711.6,13245150.198
2022-12-21 09:00:00,55.63,56.41,54.6,55.97,445723.8,24823614.466,97809.0,225297.8,12544997.19
2022-12-22 09:00:00,55.97,56.11,53.55,55.62,466745.8,25656523.31,95978.0,227769.9,12515851.193
2022-12-23 09:00:00,55.62,56.14,54.21,54.54,289263.1,15945622.277,68965.0,144563.4,7970242.247
2022-12-24 09:00:00,54.53,54.73,54.04,54.34,157692.7,8578791.685,43341.0,77357.2,4209171.163
2022-12-25 09:00:00,54.35,55.46,53.7,54.35,440612.2,24036131.034,97226.0,219548.8,11978761.418
2022-12-26 09:00:00,54.36,56.05,54.13,55.91,334316.2,18523557.333,76966.0,172745.4,9572291.862
2022-12-27 09:00:00,55.91,58.19,55.4,57.43,646008.2,36780010.51,124410.0,320169.9,18230537.46
2022-12-28 09:00:00,57.43,57.81,53.15,53.71,775344.8,42955156.603,133658.0,369773.5,20492765.483
2022-12-29 09:00:00,53.71,54.95,53.47,54.41,484424.6,26297221.427,93352.0,242472.4,13161725.558
2022-12-30 09:00:00,54.41,54.72,51.44,52.39,715469.8,37733730.133,126504.0,330695.0,17447943.802
2022-12-31 09:00:00,52.39,53.38,51.64,51.93,412238.3,21616207.2,75160.0,207223.1,10866383.41
2023-01-01 09:00:00,51.92,52.41,51.05,52.09,307265.3,15900418.905,62917.0,159306.4,8245371.681
2023-01-02 09:00:00,52.1,54.1,51.25,52.93,535052.2,28376291.958,96152.0,273009.5,14482006.538
2023-01-03 09:00:00,52.93,53.51,52.02,53.02,403312.0,21289217.376,81417.0,197192.9,10412204.228
2023-01-04 09:00:00,53.02,57.64,52.59,56.73,1093355.5,61191478.038,193566.0,568652.1,31812413.223
2023-01-05 09:00:00,56.74,56.94,54.83,55.42,551165.0,30682906.17,105891.0,269763.4,15019157.39
2023-01-06 09:00:00,55.42,56.8,53.97,56.39,609927.4,33712868.47,117260.0,302811.9,16746738.076
2023-01-07 09:00:00,56.4,56.89,55.7,56.03,369805.0,20783311.847,76297.0,190794.5,10725296.847
2023-01-08 09:00:00,56.01,59.7,55.27,59.32,1041152.1,60300083.156,183972.0,526073.0,30477273.567
2023-01-09 09:00:00,59.32,63.12,59.03,61.13,1058679.8,65007292.998,192480.0,506551.6,31102367.531
2023-01-10 09:00:00,61.15,62.89,59.56,61.86,706112.0,43476678.888,136280.0,333998.4,20570183.821
2023-01-11 09:00:00,61.86,64.69,59.9,64.16,674054.9,41535855.445,136341.0,342066.7,21093205.344
2023-01-12 09:00:00,64.16,68.62,63.43,67.77,1902602.7,126402493.14,335193.0,951535.7,63241290.178
2023-01-13 09:00:00,67.77,73.6,66.61,71.15,1065926.4,73641164.226,218365.0,527912.7,36485894.96
2023-01-14 09:00:00,71.14,81.54,71.12,76.01,1933964.7,148030306.497,441650.0,953754.9,73011026.723
2023-01-15 09:00:00,76.01,83.15,72.89,79.31,1755856.6,137232388.765,393601.0,860751.9,67278475.482
2023-01-16 09:00:00,79.3,82.76,76.07,80.64,1207773.8,96086652.088,304573.0,582253.7,46345487.872
2023-01-17 09:00:00,80.64,91.35,78.45,85.7,2436651.4,209583336.863,582510.0,1231134.5,105878165.552
2023-01-18 09:00:00,85.71,90.0,76.89,81.94,2445917.4,204878136.163,595574.0,1196555.9,100262617.2
2023-01-19 09:00:00,81.94,83.78,77.7,81.26,1147840.7,92339303.533,289046.0,559859.5,45032062.016
2023-01-20 09:00:00,81.25,88.68,79.73,87.62,1111691.3,92591122.86,287820.0,557711.8,46449197.145
2023-01-21 09:00:00,87.6,89.29,83.98,84.5,909930.1,78954953.526,254957.0,441625.1,38335212.692
2023-01-22 09:00:00,84.5,90.33,83.52,85.41,1036916.6,89818908.56,274927.0,504934.3,43752069.516
2023-01-23 09:00:00,85.38,90.26,84.5,86.66,941983.3,81972909.453,252335.0,458066.8,39876972.069
2023-01-24 09:00:00,86.67,88.61,78.72,79.86,1035210.5,87716903.94,269009.0,485800.5,41204212.636
2023-01-25 09:00:00,79.85,87.51,78.01,85.69,1065795.7,87370288.783,290765.0,534281.2,43810462.304
2023-01-26 09:00:00,85.71,90.68,85.06,88.79,1106820.4,96678927.914,302280.0,553361.4,48360381.23
2023-01-27 09:00:00,88.81,89.73,84.7,87.36,831012.5,72515077.88,226660.0,401877.1,35076018.224
2023-01-28 09:00:00,87.37,88.32,83.11,84.21,631267.0,54147832.786,175304.0,295049.7,25311761.605
2023-01-29 09:00:00,84.22,88.67,83.31,87.7,605248.4,52528130.911,163539.0,288575.0,25040542.294
2023-01-30 09:00:00,87.71,88.39,78.98,81.13,764282.7,63557074.857,215004.0,366751.5,30500387.231
2023-01-31 09:00:00,81.14,83.6,80.19,82.95,520369.1,42596483.05,153697.0,254666.9,20852150.847
2023-02-01 09:00:00,82.95,88.58,80.25,88.42,760353.6,63518780.537,222416.0,371116.9,31024876.263
2023-02-02 09:00:00,88.41,93.46,87.5,88.33,1164642.9,105889702.378,323514.0,567375.0,51607745.252
2023-02-03 09:00:00,88.32,94.42,87.24,91.14,1230310.5,111448790.666,317918.0,612598.0,55533134.957
2023-02-04 09:00:00,91.14,92.08,88.11,88.96,421817.2,38010070.162,132821.0,197087.3,17763851.418
2023-02-05 09:00:00,88.95,89.19,83.13,85.65,543245.7,46760548.057,185401.0,262539.1,22606591.655
2023-02-06 09:00:00,85.65,87.83,83.26,84.1,511617.7,43976704.119,172300.0,246430.5,21197183.416
2023-02-07 09:00:00,84.1,89.27,83.79,88.7,538022.8,46589996.228,174702.0,264699.5,22926811.898
2023-02-08 09:00:00,88.7,90.18,84.5,87.08,594581.2,52310296.615,187399.0,288108.5,25352350.846
2023-02-09 09:00:00,87.08,90.15,75.83,77.78,1959599.4,166190137.685,518767.0,960701.1,81569899.98
2023-02-10 09:00:00,77.79,80.41,76.58,78.58,749880.0,58836586.181,267342.0,370304.6,29058432.215
2023-02-11 09:00:00,78.58,79.47,77.7,79.31,326674.2,25657791.136,133829.0,160603.7,12615554.751
2023-02-12 09:00:00,79.32,80.47,76.07,77.29,341791.5,26962430.178,135695.0,168201.7,13269033.505
2023-02-13 09:00:00,77.29,84.0,73.41,82.38,2537589.9,203064589.976,694243.0,1281613.1,102589692.177
2023-02-14 09:00:00,82.38,83.82,78.5,83.04,1644716.1,134048548.911,495439.0,801469.3,65344930.936
2023-02-15 09:00:00,83.04,89.59,82.11,89.47,962674.6,81470460.942,334897.0,471270.9,39894817.016
2023-02-16 09:00:00,89.47,90.68,83.67,84.0,979474.0,86497512.926,355108.0,472388.0,41742489.903
2023-02-17 09:00:00,84.0,88.4,83.34,86.41,825158.4,70651612.614,277364.0,400030.3,34257755.886
2023-02-18 09:00:00,86.41,91.48,86.4,91.06,590879.5,52731740.656,202642.0,301919.5,26958588.005
2023-02-19 09:00:00,91.05,95.51,89.19,90.15,1032797.8,95126415.716,324219.0,502515.2,46312833.216
2023-02-20 09:00:00,90.16,93.12,86.8,92.17,768740.4,69653132.486,261458.0,375706.7,34053711.428
2023-02-21 09:00:00,92.16,92.84,85.6,87.76,697046.8,62274244.709,270031.0,332565.9,29715676.519
2023-02-22 09:00:00,87.77,87.88,82.06,85.1,652094.5,55176445.648,233013.0,320494.0,27120317.128
2023-02-23 09:00:00,85.09,87.62,83.73,85.66,567686.4,48834059.875,213399.0,275108.5,23676587.87
2023-02-24 09:00:00,85.67,86.8,78.34,81.53,744528.0,62123283.943,263691.0,347769.9,29052730.504
2023-02-25 09:00:00,81.52,83.59,77.09,79.93,466625.9,37322838.773,192941.0,227831.3,18239552.091
2023-02-26 09:00:00,79.92,82.37,79.6,82.2,278785.8,22576064.798,138813.0,142695.2,11558343.079
2023-02-27 09:00:00,82.2,83.57,79.41,80.16,454288.2,36988470.116,183104.0,214098.9,17438980.218
2023-02-28 09:00:00,80.18,80.25,76.67,77.64,470944.0,37063807.468,180830.0,230073.0,18114222.52
2023-03-01 09:00:00,77.64,83.18,76.87,82.83,665535.6,54130223.378,245649.0,335448.9,27286998.925
2023-03-02 09:00:00,82.83,83.1,78.37,79.97,492205.1,39455432.263,172162.0,245295.7,19663429.298
2023-03-03 09:00:00,79.97,79.98,72.85,76.85,753306.4,57117370.088,237906.0,363036.6,27515782.122
2023-03-04 09:00:00,76.84,77.48,73.7,75.28,374249.7,28400915.667,133652.0,191174.2,14514986.502
2023-03-05 09:00:00,75.28,77.19,74.58,74.99,372132.9,28395941.357,139333.0,189899.0,14490826.531
2023-03-06 09:00:00,75.0,77.46,74.15,76.6,486291.7,36921524.315,172958.0,240665.6,18275946.901
2023-03-07 09:00:00,76.6,77.77,73.54,75.21,657551.7,49686703.782,190674.0,308960.5,23362682.9
2023-03-08 09:00:00,75.21,75.46,71.0,71.58,617656.6,45277566.878,199986.0,297150.9,21784180.846
2023-03-09 09:00:00,71.58,73.99,66.71,68.68,921163.1,65414693.789,252696.0,448890.8,31879735.176
2023-03-10 09:00:00,68.67,68.69,64.54,68.26,930546.5,62361944.374,266838.0,455815.2,30547790.02
2023-03-11 09:00:00,68.25,70.76,63.74,66.83,1158908.5,76955508.542,314342.0,576210.7,38276124.321
2023-03-12 09:00:00,66.82,72.95,65.66,72.84,808912.7,55365925.315,241105.0,416974.1,28550570.704
2023-03-13 09:00:00,72.84,77.05,70.86,76.01,916614.1,67742037.49,274487.0,453861.8,33538752.116
2023-03-14 09:00:00,76.01,81.49,74.14,79.08,1102312.2,86048563.256,331720.0,535029.3,41787951.429
2023-03-15 09:00:00,79.08,80.62,71.46,73.8,925225.7,70408179.997,311802.0,454602.9,34583085.007
2023-03-16 09:00:00,73.81,75.63,72.95,74.77,565919.4,42092575.504,215562.0,287042.8,21350426.822
2023-03-17 09:00:00,74.77,80.67,73.62,80.58,633441.0,48949905.934,231696.0,312124.3,24123122.589
2023-03-18 09:00:00,80.56,81.9,77.12,77.77,613059.2,49001626.442,228887.0,302653.7,24196012.013
2023-03-19 09:00:00,77.75,81.64,77.42,79.4,518189.1,41164743.267,214017.0,263557.6,20934093.438
2023-03-20 09:00:00,79.42,80.12,75.54,75.97,660851.2,51386194.114,298316.0,316096.1,24580687.554
2023-03-21 09:00:00,75.96,79.61,74.12,78.92,619724.5,47749302.255,308969.0,311752.5,24026783.331
2023-03-22 09:00:00,78.92,79.32,72.5,75.07,773134.2,59125087.105,312285.0,378252.8,28928330.111
2023-03-23 09:00:00,75.07,80.49,74.31,77.05,706851.3,54602426.127,256535.0,345473.5,26683709.238
2023-03-24 09:00:00,77.05,77.37,72.07,72.98,742082.5,55167595.746,300314.0,359223.4,26707916.056
2023-03-25 09:00:00,72.98,73.5,70.05,71.26,334500.4,24032033.97,162883.0,163892.8,11774954.197
2023-03-26 09:00:00,71.25,73.3,70.76,72.79,330721.6,23908975.708,143362.0,164400.2,11885835.751
2023-03-27 09:00:00,72.79,73.57,68.0,69.7,618253.6,43709132.884,225515.0,301478.2,21329202.729
2023-03-28 09:00:00,69.7,71.59,68.7,70.57,513791.1,35904465.34,198296.0,260619.7,18213463.62
2023-03-29 09:00:00,70.57,73.49,70.48,72.83,429935.5,31127774.875,162677.0,215738.9,15618319.849
2023-03-30 09:00:00,72.84,74.34,70.08,71.28,649158.6,46790400.146,208610.0,313271.2,22589655.856
2023-03-31 09:00:00,71.27,74.48,70.63,74.13,633585.2,45910789.895,210960.0,326042.4,23639765.141
2023-04-01 09:00:00,74.14,74.83,73.4,74.13,277712.8,20580818.208,112854.0,132688.2,9833426.132
2023-04-02 09:00:00,74.12,74.76,71.54,72.94,291882.4,21360281.157,119834.0,136785.9,10012399.034
2023-04-03 09:00:00,72.95,75.07,70.66,73.76,604640.9,44276494.139,227464.0,296668.9,21731201.269
2023-04-04 09:00:00,73.77,76.91,72.93,76.38,412139.8,31034472.726,169098.0,211135.9,15898702.727
2023-04-05 09:00:00,76.38,79.4,75.82,78.19,488436.9,38194114.386,186028.0,239143.2,18697658.915
2023-04-06 09:00:00,78.2,81.41,77.43,80.55,696409.3,55108273.665,229772.0,355818.7,28163671.116
2023-04-07 09:00:00,80.56,80.96,77.45,78.25,481310.0,38049500.332,172709.0,233350.4,18446888.496
2023-04-08 09:00:00,78.24,78.88,75.66,76.28,252355.6,19522992.96,115870.0,116604.7,9025334.183
2023-04-09 09:00:00,76.28,77.51,74.72,76.2,292455.8,22174280.273,126643.0,141736.7,10743717.519
2023-04-10 09:00:00,76.21,78.7,75.07,78.46,355555.9,27264295.311,146271.0,183352.7,14068440.485
2023-04-11 09:00:00,78.47,80.5,77.96,79.01,448374.8,35570225.06,169541.0,221070.7,17538754.411
2023-04-12 09:00:00,79.03,79.65,75.42,78.92,513340.6,39876234.675,198828.0,249397.6,19378164.55
2023-04-13 09:00:00,78.94,81.78,76.68,81.22,879583.2,69594317.185,266424.0,447782.4,35426599.23
2023-04-14 09:00:00,81.23,83.89,80.11,82.63,707723.6,58252798.88,242607.0,330326.1,27194300.414
2023-04-15 09:00:00,82.64,84.41,80.93,82.58,469612.1,38871441.308,158854.0,230800.5,19103699.914
2023-04-16 09:00:00,82.57,83.79,80.66,83.4,477450.9,39356508.026,152183.0,233125.3,19225806.46
2023-04-17 09:00:00,83.39,84.62,80.14,81.07,720958.7,59047749.382,201902.0,330512.5,27079840.575
2023-04-18 09:00:00,81.08,84.31,79.5,82.02,624422.4,51221959.351,186868.0,301862.6,24784604.635
2023-04-19 09:00:00,82.01,82.15,71.03,73.97,871015.3,66294267.959,254017.0,402923.8,30658727.742
2023-04-20 09:00:00,73.96,75.36,71.52,72.35,616761.3,45396020.41,198707.0,312264.8,22982144.535
2023-04-21 09:00:00,72.35,73.35,68.04,69.07,599575.3,42529919.646,187161.0,295842.0,20972712.602
2023-04-22 09:00:00,69.07,70.92,68.6,70.77,255472.9,17852353.449,94578.0,124293.8,8686736.177
2023-04-23 09:00:00,70.78,71.09,68.2,70.31,329265.6,22997832.949,106949.0,162935.7,11380260.899
2023-04-24 09:00:00,70.31,71.48,68.0,69.8,368547.9,25690215.226,124284.0,180697.2,12596617.486
2023-04-25 09:00:00,69.8,71.36,68.31,71.22,438546.1,30476910.954,150758.0,217375.7,15109331.023
2023-04-26 09:00:00,71.22,74.61,65.95,69.4,839027.4,59442394.83,266155.0,415772.2,29473230.186
2023-04-27 09:00:00,69.41,72.1,68.77,71.41,689218.8,48631847.79,224474.0,345222.0,24357931.966
2023-04-28 09:00:00,71.42,72.29,70.0,72.09,402223.9,28626930.339,132859.0,195203.0,13896337.597
2023-04-29 09:00:00,72.1,72.72,71.21,71.78,242790.4,17483637.712,87888.0,115649.0,8329566.455
2023-04-30 09:00:00,71.77,72.57,70.11,70.22,295483.5,21071583.033,114510.0,145715.8,10396642.242
2023-05-01 09:00:00,70.22,70.74,67.55,68.88,368676.6,25445433.819,129827.0,172840.6,11928055.319
2023-05-02 09:00:00,68.88,69.54,67.93,69.07,289295.5,19930736.498,99597.0,144182.4,9934700.701
2023-05-03 09:00:00,69.07,71.84,67.5,71.7,524835.4,36447043.04,168283.0,268632.3,18666014.609
2023-05-04 09:00:00,71.71,71.99,70.22,70.84,412963.8,29339449.906,129639.0,203647.6,14470732.986
2023-05-05 09:00:00,70.84,74.28,70.03,73.42,554420.8,40102210.924,164606.0,282554.9,20429916.6
2023-05-06 09:00:00,73.43,74.11,68.41,69.74,590896.7,41642067.886,180758.0,279017.9,19660535.54
2023-05-07 09:00:00,69.74,70.18,68.11,68.74,295593.5,20509699.84,97267.0,144224.5,10007906.026
2023-05-08 09:00:00,68.74,69.16,62.17,64.44,844278.3,55647016.142,236016.0,413488.8,27253415.023
2023-05-09 09:00:00,64.45,64.84,63.54,64.36,342922.2,22038891.188,106994.0,160889.8,10339108.494
2023-05-10 09:00:00,64.37,65.79,61.17,64.6,692423.9,44609901.899,188457.0,342375.8,22049795.363
2023-05-11 09:00:00,64.61,64.74,60.64,62.22,610876.6,38378284.91,187593.0,300033.3,18851149.051
2023-05-12 09:00:00,62.21,63.28,60.05,63.17,592819.5,36534557.032,190002.0,293765.2,18103098.325
2023-05-13 09:00:00,63.16,63.2,61.8,62.15,203478.4,12711347.931,90646.0,99291.4,6205087.337
2023-05-14 09:00:00,62.14,63.37,61.47,62.19,247734.2,15448168.653,93151.0,118165.3,7369307.138
2023-05-15 09:00:00,62.18,64.5,61.34,62.73,518634.7,32783896.912,164855.0,261251.4,16522517.098
2023-05-16 09:00:00,62.74,63.25,61.84,62.87,385261.5,24066005.04,119875.0,196562.7,12280343.075
2023-05-17 09:00:00,62.86,64.98,61.7,64.95,543950.3,34417144.874,156030.0,276601.5,17506645.885
2023-05-18 09:00:00,64.96,67.37,64.45,64.91,837876.4,55142679.281,254748.0,423858.9,27907398.765
2023-05-19 09:00:00,64.92,65.67,63.89,65.33,372996.8,24219593.363,122490.0,177410.4,11525903.224
2023-05-20 09:00:00,65.34,65.36,64.48,65.16,178070.1,11559080.398,64480.0,84495.6,5485687.342
2023-05-21 09:00:00,65.17,65.46,63.36,63.9,238064.2,15301754.027,82140.0,110726.5,7118531.419
2023-05-22 09:00:00,63.9,64.8,62.82,64.28,335107.0,21453654.661,110532.0,166723.4,10674912.905
2023-05-23 09:00:00,64.28,66.27,64.02,65.42,376964.2,24645611.853,113769.0,194194.0,12694184.206
2023-05-24 09:00:00,65.41,65.49,62.22,63.89,478955.0,30490318.014,145150.0,228617.5,14558482.907
2023-05-25 09:00:00,63.9,64.24,62.23,63.46,452250.1,28698908.924,128526.0,227380.1,14430629.093
2023-05-26 09:00:00,63.47,65.69,62.81,64.59,450428.3,28885927.217,135148.0,231672.1,14867016.51
2023-05-27 09:00:00,64.59,65.77,64.39,65.69,221298.3,14382555.729,76711.0,112946.2,7341334.054
2023-05-28 09:00:00,65.69,69.53,65.4,69.03,392396.3,26412305.356,136408.0,194697.4,13106153.605
2023-05-29 09:00:00,69.03,69.43,66.77,67.33,363059.3,24618728.494,122656.0,181103.3,12283752.382
2023-05-30 09:00:00,67.34,67.91,66.18,66.63,302331.0,20269917.135,97722.0,147449.5,9886108.64
2023-05-31 09:00:00,66.63,66.95,63.16,63.81,553892.0,35813174.828,178863.0,264237.6,17086826.366
2023-06-01 09:00:00,63.82,64.23,62.28,62.63,389466.3,24549552.856,118646.0,190189.9,11988331.62
2023-06-02 09:00:00,62.64,64.55,62.02,63.63,442661.2,28226387.349,122330.0,223149.7,14228615.013
2023-06-03 09:00:00,63.64,64.34,62.67,63.58,219964.9,13983234.405,75574.0,106392.9,6765617.074
2023-06-04 09:00:00,63.58,64.71,62.45,62.76,344093.4,21921622.006,110722.0,161965.4,10323847.057
2023-06-05 09:00:00,62.77,62.89,56.22,59.84,853893.7,51604410.332,216732.0,429056.4,25938331.617
2023-06-06 09:00:00,59.84,62.82,59.36,61.75,642104.3,39162278.436,179639.0,317497.6,19361349.149
2023-06-07 09:00:00,61.76,61.98,58.51,59.14,570279.6,34292724.876,156400.0,276506.0,16629248.767
2023-06-08 09:00:00,59.14,60.55,58.27,59.82,432932.0,25776690.918,121261.0,222095.1,13229330.294
2023-06-09 09:00:00,59.83,60.7,59.03,60.02,329276.6,19743055.733,93095.0,165286.4,9912318.863
2023-06-10 09:00:00,60.01,60.05,46.36,52.59,1814002.0,95930750.364,364465.0,874738.5,46308791.958
2023-06-11 09:00:00,52.59,53.41,51.63,52.18,467138.4,24476998.02,123215.0,229923.9,12047864.197
2023-06-12 09:00:00,52.18,54.01,50.51,53.72,573634.3,30105437.91,146271.0,290319.9,15235096.514
2023-06-13 09:00:00,53.73,56.05,53.12,55.02,599292.3,32690801.429,133561.0,299635.7,16340142.058
2023-06-14 09:00:00,55.02,56.13,51.3,51.99,741821.9,39955166.672,164785.0,348783.7,18815336.376
2023-06-15 09:00:00,51.99,52.53,48.97,50.12,1269999.6,63692786.831,290342.0,600069.4,30079555.12
2023-06-16 09:00:00,50.13,51.24,49.02,50.67,699860.9,34993959.979,170525.0,345115.2,17257149.839
2023-06-17 09:00:00,50.68,52.3,50.24,51.04,537640.4,27642582.495,135845.0,271818.5,13975346.976
2023-06-18 09:00:00,51.05,51.95,50.52,50.89,359880.6,18438490.589,98172.0,175316.2,8981723.291
2023-06-19 09:00:00,50.89,52.18,50.43,51.94,417558.7,21408837.732,107729.0,202343.6,10378905.032
2023-06-20 09:00:00,51.95,53.18,49.94,53.08,569749.4,29442293.52,140204.0,285220.3,14750613.271
2023-06-21 09:00:00,53.09,55.53,52.81,54.95,805103.4,43632460.012,167857.0,408065.5,22112518.751
2023-06-22 09:00:00,54.96,57.27,54.8,55.55,685563.6,38501931.122,175306.0,354355.2,19906262.676
2023-06-23 09:00:00,55.55,57.85,55.13,57.08,463224.4,26141910.511,153256.0,232624.1,13132018.419
