open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-23 09:00:00,0.029612,0.032308,0.029017,0.03208,1274260900.0,39247975.856511,188293.0,608690581.0,18754003.399858
2021-12-24 09:00:00,0.032081,0.0345,0.031455,0.033051,1747042124.0,57714882.627133,265788.0,833660713.0,27555597.720158
2021-12-25 09:00:00,0.033052,0.0343,0.032383,0.0334,1406518510.0,47033160.489304,242469.0,671840683.0,22467290.988721
2021-12-26 09:00:00,0.033406,0.034778,0.031883,0.033131,1173432850.0,39046636.902341,208037.0,538992381.0,17951943.794412
2021-12-27 09:00:00,0.033127,0.035519,0.032841,0.033089,1259152792.0,42962842.219702,224021.0,582795572.0,19901679.18259
2021-12-28 09:00:00,0.033101,0.033101,0.0296,0.029972,1748376172.0,54493109.667763,268411.0,814288059.0,25391682.507494
2021-12-29 09:00:00,0.02997,0.031342,0.028993,0.02972,1423180761.0,43026126.77081,213223.0,681830911.0,20614886.462217
2021-12-30 09:00:00,0.029726,0.031152,0.0287,0.029963,880626287.0,26495900.576907,174677.0,426541423.0,12839518.660756
2021-12-31 09:00:00,0.029964,0.031078,0.028133,0.028873,1114094190.0,33137537.01157,195784.0,513120878.0,15266804.933133
2022-01-01 09:00:00,0.028873,0.030215,0.028863,0.030192,765897222.0,22535886.079854,168640.0,352971583.0,10398667.977105
2022-01-02 09:00:00,0.030192,0.031874,0.029575,0.030917,1236072177.0,38042582.323099,226567.0,606338332.0,18661186.929411
2022-01-03 09:00:00,0.030915,0.03161,0.0295,0.030232,1183455258.0,36141260.112414,209571.0,547742090.0,16731329.619095
2022-01-04 09:00:00,0.030231,0.032586,0.029534,0.031137,1379994518.0,43226995.977331,225226.0,666830712.0,20881606.262449
2022-01-05 09:00:00,0.031144,0.0329,0.027239,0.028397,1629069177.0,49905318.602218,262925.0,758035475.0,23253618.943108
2022-01-06 09:00:00,0.028416,0.028649,0.02723,0.027587,1246439836.0,34664092.454411,198306.0,592986149.0,16496916.049535
2022-01-07 09:00:00,0.027594,0.027733,0.02503,0.025515,2007919061.0,52380332.923217,265587.0,932349097.0,24326104.319656
2022-01-08 09:00:00,0.025513,0.026103,0.023673,0.024503,1265535166.0,31543918.858034,177924.0,606726088.0,15116994.725017
2022-01-09 09:00:00,0.024508,0.026208,0.02427,0.025464,999037633.0,25066729.637552,145930.0,494970257.0,12407879.503631
2022-01-10 09:00:00,0.025463,0.02572,0.023032,0.023885,1196634110.0,29017860.827315,164360.0,591887870.0,14346132.150526
2022-01-11 09:00:00,0.023885,0.025209,0.023628,0.025031,878938093.0,21411722.391426,136323.0,434185320.0,10588233.026468
2022-01-12 09:00:00,0.025019,0.027359,0.025011,0.027256,1565745690.0,41658066.679043,215477.0,754646728.0,20079233.805845
2022-01-13 09:00:00,0.027245,0.028509,0.026035,0.026124,1417074681.0,38794443.674028,220122.0,677226858.0,18554708.428266
2022-01-14 09:00:00,0.026122,0.026881,0.0253,0.026586,816489569.0,21406438.376323,121022.0,388001314.0,10178493.454715
2022-01-15 09:00:00,0.026589,0.027103,0.0257,0.026789,763569556.0,20115843.939307,124272.0,354817136.0,9343630.739767
2022-01-16 09:00:00,0.026766,0.027069,0.025911,0.026666,801981377.0,21356997.179098,136933.0,392413147.0,10450200.357148
2022-01-17 09:00:00,0.026667,0.026828,0.024751,0.025134,826554886.0,21167239.912105,136252.0,394483081.0,10102213.069055
2022-01-18 09:00:00,0.025133,0.025399,0.024142,0.024953,824045432.0,20338099.083234,121298.0,407828973.0,10065018.620655
2022-01-19 09:00:00,0.024953,0.025116,0.023609,0.02362,883344216.0,21395365.481926,124719.0,439473040.0,10644221.622465
2022-01-20 09:00:00,0.02362,0.0251,0.022613,0.022763,1167596463.0,28184133.097912,153521.0,561653765.0,13564125.508186
2022-01-21 09:00:00,0.022757,0.023007,0.019207,0.020218,2074347264.0,43911754.637664,231876.0,987992578.0,20925768.307363
2022-01-22 09:00:00,0.020216,0.020613,0.01675,0.018256,2636655080.0,48699999.16031,258641.0,1282340450.0,23679135.235384
2022-01-23 09:00:00,0.018264,0.01912,0.017734,0.018796,1576048532.0,29058150.136108,175779.0,783927083.0,14458332.74307
2022-01-24 09:00:00,0.018794,0.018903,0.016359,0.017583,2892395325.0,50657491.574997,279155.0,1424501653.0,24963004.094993
2022-01-25 09:00:00,0.017592,0.01823,0.017055,0.017604,1870061471.0,32862814.28,190234.0,958556075.0,16847494.284451
2022-01-26 09:00:00,0.017615,0.019311,0.017111,0.017407,1469191676.0,26552108.638869,170859.0,716224530.0,12934534.331204
2022-01-27 09:00:00,0.017402,0.01859,0.016777,0.01802,1418910763.0,25022945.921923,185942.0,697512634.0,12292907.261516
2022-01-28 09:00:00,0.018017,0.018783,0.017551,0.01869,1495560662.0,27055221.001822,171134.0,759925772.0,13749137.536522
2022-01-29 09:00:00,0.018692,0.019196,0.018461,0.018758,822755449.0,15440758.874067,139598.0,391064724.0,7341269.860759
2022-01-30 09:00:00,0.01876,0.019409,0.017603,0.017729,1075568182.0,19914325.483201,136154.0,529919920.0,9804425.833723
2022-01-31 09:00:00,0.017728,0.018537,0.016959,0.018356,1414211839.0,25040079.37481,151607.0,659182061.0,11683348.46344
2022-02-01 09:00:00,0.018361,0.018959,0.018236,0.018496,1363786192.0,25322499.989433,144476.0,668509991.0,12413498.690818
2022-02-02 09:00:00,0.018493,0.019461,0.017101,0.017207,1277357773.0,23359957.684446,149030.0,603296290.0,11031103.287144
2022-02-03 09:00:00,0.017211,0.017512,0.016686,0.017404,1371250560.0,23429496.790531,152189.0,639514104.0,10931744.041239
2022-02-04 09:00:00,0.0174,0.019551,0.017219,0.019544,1287099201.0,23424706.764744,145706.0,655394944.0,11929926.688917
2022-02-05 09:00:00,0.019541,0.020595,0.019115,0.019558,1610484074.0,32149170.031888,161658.0,815213748.0,16283223.960273
2022-02-06 09:00:00,0.019563,0.020811,0.01924,0.020059,1668711409.0,33114621.619886,179254.0,776069994.0,15408183.697142
2022-02-07 09:00:00,0.020059,0.021533,0.019551,0.021414,1502199772.0,31216340.882354,167535.0,733538484.0,15257303.817959
2022-02-08 09:00:00,0.021418,0.02202,0.019664,0.020142,1850687963.0,38331244.753132,188386.0,866228016.0,17975419.37256
2022-02-09 09:00:00,0.020143,0.021227,0.019511,0.021053,1513607639.0,30815944.867659,154475.0,718529148.0,14622005.837417
2022-02-10 09:00:00,0.02105,0.0215,0.019283,0.020184,2941470276.0,60541042.368411,250873.0,1444379483.0,29731761.8451
2022-02-11 09:00:00,0.02019,0.021398,0.017954,0.018381,3607266216.0,72310245.668813,317556.0,1701955472.0,34143490.421004
2022-02-12 09:00:00,0.018381,0.018585,0.0174,0.018034,1714416746.0,30981812.808233,155568.0,817195722.0,14769398.779042
2022-02-13 09:00:00,0.018035,0.018515,0.017336,0.017558,1229771690.0,22170980.670207,120000.0,607930850.0,10960228.55835
2022-02-14 09:00:00,0.017564,0.018564,0.017042,0.017928,1687465435.0,29966730.300499,157799.0,810626977.0,14394433.298276
2022-02-15 09:00:00,0.017928,0.019372,0.017898,0.019316,1290497537.0,24225353.297104,140600.0,645277857.0,12107415.140279
2022-02-16 09:00:00,0.019307,0.019444,0.01822,0.018985,1095847009.0,20668892.187548,126782.0,522085951.0,9844590.645083
2022-02-17 09:00:00,0.018989,0.019235,0.016604,0.016818,1685335674.0,30336065.282597,161006.0,815533711.0,14704719.640439
2022-02-18 09:00:00,0.016821,0.0174,0.015933,0.016146,1813135614.0,30242958.791887,146214.0,860769911.0,14365796.588673
2022-02-19 09:00:00,0.016144,0.016632,0.015629,0.016346,980121275.0,15877745.826879,91739.0,475903408.0,7710533.334835
2022-02-20 09:00:00,0.01634,0.016369,0.014252,0.014541,1551397278.0,23231995.145093,112073.0,723436577.0,10833313.295749
2022-02-21 09:00:00,0.014546,0.015358,0.012851,0.012953,2648876073.0,37880567.58365,171234.0,1249489224.0,17871517.586707
2022-02-22 09:00:00,0.012958,0.014196,0.012611,0.014026,2085978579.0,28156940.632294,130672.0,1049518464.0,14166216.387721
2022-02-23 09:00:00,0.014027,0.014511,0.013091,0.013162,1695779581.0,23708671.242811,112740.0,859729048.0,12020582.663737
2022-02-24 09:00:00,0.013157,0.014011,0.011013,0.012706,3261561983.0,39286490.411033,186266.0,1635147274.0,19713461.930554
2022-02-25 09:00:00,0.012705,0.013959,0.012382,0.013648,2138806861.0,27984569.333606,148387.0,1076991686.0,14085100.314212
2022-02-26 09:00:00,0.01364,0.01412,0.013315,0.013494,1501457886.0,20526474.514379,117273.0,691991555.0,9465445.124189
2022-02-27 09:00:00,0.013499,0.013719,0.012245,0.012472,1309085001.0,17022490.144411,109810.0,643597435.0,8366384.684094
2022-02-28 09:00:00,0.012473,0.014514,0.012129,0.01448,1506553507.0,19676922.56504,113708.0,733955353.0,9602358.25878
2022-03-01 09:00:00,0.014476,0.015013,0.014,0.014574,1745121580.0,25432461.595331,124970.0,841307463.0,12262233.730843
2022-03-02 09:00:00,0.014574,0.014616,0.013783,0.013943,1283335128.0,18226878.832927,108000.0,620786085.0,8820928.915992
2022-03-03 09:00:00,0.013947,0.014043,0.01272,0.012956,1938000085.0,25809888.604838,128636.0,876962973.0,11668080.643363
2022-03-04 09:00:00,0.012956,0.012998,0.011667,0.011904,1559203532.0,19327232.466658,101414.0,713203086.0,8846111.881113
2022-03-05 09:00:00,0.011902,0.012427,0.01148,0.012289,1274445975.0,15352049.897665,92552.0,587359177.0,7072462.825603
2022-03-06 09:00:00,0.012285,0.0124,0.011502,0.011564,1549830165.0,18397058.447121,99438.0,733565395.0,8716930.4152
2022-03-07 09:00:00,0.011564,0.012353,0.011103,0.011713,2883204450.0,33503640.581537,165749.0,1383758438.0,16075861.119349
2022-03-08 09:00:00,0.011711,0.012254,0.011625,0.012099,1900813237.0,22796945.722182,137349.0,953721846.0,11440202.697079
2022-03-09 09:00:00,0.012102,0.013176,0.01209,0.013013,2369439049.0,30436445.513641,160718.0,1167847384.0,14996940.046318
2022-03-10 09:00:00,0.013012,0.013093,0.011764,0.012097,1722834546.0,21060227.950831,133421.0,818799007.0,10012457.486117
2022-03-11 09:00:00,0.012097,0.012467,0.011617,0.012248,1530733508.0,18526131.019219,121827.0,750062424.0,9078495.054656
2022-03-12 09:00:00,0.012247,0.012644,0.011963,0.011989,1504401400.0,18418658.605958,121898.0,680998772.0,8341375.891333
2022-03-13 09:00:00,0.011992,0.012903,0.011624,0.011658,2039636367.0,25066940.362424,144816.0,991181041.0,12195459.876646
2022-03-14 09:00:00,0.011656,0.013084,0.011533,0.012816,5661226271.0,71114508.195567,304815.0,2777842820.0,34891373.523598
2022-03-15 09:00:00,0.012814,0.012828,0.011751,0.011968,3283972147.0,39954728.385232,182668.0,1489789588.0,18147451.147683
2022-03-16 09:00:00,0.01197,0.01395,0.011968,0.01373,7545573364.0,100197306.224433,400352.0,3821587969.0,50810309.622374
2022-03-17 09:00:00,0.013734,0.014637,0.013013,0.013049,5469253388.0,75581278.411763,303513.0,2676153089.0,37007689.7788
2022-03-18 09:00:00,0.013045,0.013394,0.012689,0.013253,2481555092.0,32360877.680152,167127.0,1189153393.0,15517273.940503
2022-03-19 09:00:00,0.013253,0.0142,0.013217,0.013792,2172783280.0,29799389.270519,149724.0,1076283327.0,14759512.646405
2022-03-20 09:00:00,0.013789,0.013868,0.012897,0.013151,1372616669.0,18354043.319859,93314.0,663513368.0,8876136.352429
2022-03-21 09:00:00,0.01315,0.014362,0.01282,0.013751,2609875143.0,35848115.853953,164917.0,1273100113.0,17500758.454208
2022-03-22 09:00:00,0.01375,0.014748,0.01345,0.014101,3273287613.0,46542263.305805,192752.0,1562834283.0,22227863.780922
2022-03-23 09:00:00,0.014101,0.014836,0.013724,0.014543,2605636616.0,37415611.71317,154638.0,1234540532.0,17729414.545808
2022-03-24 09:00:00,0.014554,0.014942,0.014218,0.014677,2046164718.0,29814116.706166,120464.0,947246810.0,13806592.143464
2022-03-25 09:00:00,0.01468,0.015895,0.013961,0.014107,4382722399.0,65884960.73564,239289.0,2042283048.0,30744429.642351
2022-03-26 09:00:00,0.014108,0.015015,0.014003,0.014988,2228346683.0,32307166.696091,148983.0,1038228113.0,15059651.978392
2022-03-27 09:00:00,0.014986,0.017962,0.014911,0.016767,5940512120.0,96555732.341872,351667.0,2840199599.0,46184294.186953
2022-03-28 09:00:00,0.016774,0.017583,0.015359,0.015798,4108320120.0,69425027.009896,263803.0,1870061980.0,31644233.957323
2022-03-29 09:00:00,0.015801,0.017832,0.015707,0.016532,4268459689.0,71999023.309042,278898.0,2004198091.0,33814850.231098
2022-03-30 09:00:00,0.016523,0.019156,0.0158,0.018487,5733450647.0,102004986.46425,391218.0,2660433045.0,47387315.323637
2022-03-31 09:00:00,0.018487,0.0211,0.017467,0.020345,6356291753.0,122031682.023439,478684.0,2966855068.0,56943072.783372
2022-04-01 09:00:00,0.020357,0.022721,0.019614,0.020696,10098382782.0,211975114.39989,790420.0,4677751549.0,98260722.989603
2022-04-02 09:00:00,0.020698,0.021883,0.019418,0.019587,3264033415.0,68119741.075845,299033.0,1483648362.0,30982640.072685
2022-04-03 09:00:00,0.019586,0.02025,0.019202,0.019842,2271923954.0,44953168.06606,194308.0,1037420612.0,20535162.743505
2022-04-04 09:00:00,0.019842,0.019928,0.017695,0.018717,3247864989.0,61833489.235472,235269.0,1471469050.0,28037658.807162
2022-04-05 09:00:00,0.018717,0.019463,0.017839,0.017967,2632472646.0,48911131.850501,202953.0,1216735599.0,22628001.458254
2022-04-06 09:00:00,0.017972,0.018037,0.015065,0.01513,4051748685.0,66329565.744261,291437.0,1859344677.0,30416626.464629
2022-04-07 09:00:00,0.015124,0.016083,0.014739,0.015547,2493445582.0,38417701.766242,198568.0,1210665467.0,18655629.13933
2022-04-08 09:00:00,0.015545,0.015868,0.01384,0.014119,2868890366.0,42874935.059782,198827.0,1345409638.0,20127449.478657
2022-04-09 09:00:00,0.01412,0.014872,0.013962,0.014735,1587580547.0,22873256.613743,129626.0,764687915.0,11021649.351716
2022-04-10 09:00:00,0.014735,0.015039,0.013959,0.014158,1897159899.0,27586807.162269,134089.0,936654198.0,13628824.090746
2022-04-11 09:00:00,0.014155,0.014628,0.012061,0.012356,3441694692.0,45085158.199521,214483.0,1585142580.0,20764973.020814
2022-04-12 09:00:00,0.012347,0.013466,0.012231,0.013184,2296947009.0,29558118.14182,165900.0,1087012785.0,13989371.250377
2022-04-13 09:00:00,0.013186,0.013396,0.012575,0.013269,1881377723.0,24604065.700474,136278.0,887718252.0,11610791.922363
2022-04-14 09:00:00,0.013267,0.013774,0.012534,0.012812,2787292759.0,36694892.376133,176419.0,1362275379.0,17942236.659232
2022-04-15 09:00:00,0.012816,0.013932,0.012568,0.013523,3828775565.0,50794568.049593,197915.0,1849401054.0,24554269.469352
2022-04-16 09:00:00,0.013515,0.01465,0.013504,0.013854,18781825015.0,266052231.006207,741976.0,9421222108.0,133503315.119166
2022-04-17 09:00:00,0.013851,0.014256,0.013073,0.01313,4310429089.0,59654166.155702,241614.0,1993913698.0,27612081.317021
2022-04-18 09:00:00,0.013127,0.013603,0.012242,0.013455,3705441984.0,48049806.859941,218584.0,1790378952.0,23223576.716904
2022-04-19 09:00:00,0.013461,0.014146,0.01326,0.013987,2766477341.0,37883104.588026,164300.0,1271622952.0,17420615.722181
2022-04-20 09:00:00,0.013985,0.014909,0.013582,0.013878,3685469484.0,52337855.368164,226864.0,1658626829.0,23553188.690101
2022-04-21 09:00:00,0.013875,0.014399,0.012599,0.013044,2885492872.0,39732528.267708,174133.0,1331114206.0,18342588.151045
2022-04-22 09:00:00,0.013044,0.013598,0.012931,0.013384,2178989728.0,29024065.868394,140139.0,1010011981.0,13452034.574119
2022-04-23 09:00:00,0.013383,0.013558,0.012901,0.012974,1485921298.0,19644112.451781,96701.0,702154993.0,9284382.869579
2022-04-24 09:00:00,0.012974,0.013225,0.012501,0.012731,1445603318.0,18617011.547042,86536.0,674603337.0,8693841.262343
2022-04-25 09:00:00,0.012731,0.012766,0.011622,0.012314,2476019150.0,30048030.152477,130208.0,1129461380.0,13698957.646761
2022-04-26 09:00:00,0.012315,0.012586,0.010719,0.011056,2890633344.0,33932786.822605,148828.0,1309922691.0,15388052.26616
2022-04-27 09:00:00,0.011061,0.01155,0.010889,0.011325,2188260583.0,24597057.921485,118019.0,1032930870.0,11611774.624313
2022-04-28 09:00:00,0.011328,0.011659,0.011061,0.011311,2091496433.0,23778446.719045,117186.0,964285380.0,10964690.767762
2022-04-29 09:00:00,0.011309,0.011519,0.009941,0.01024,2954542328.0,31649820.041725,136841.0,1359632680.0,14568287.779411
2022-04-30 09:00:00,0.010243,0.010439,0.007998,0.008586,3652184508.0,34550845.604422,178250.0,1681084462.0,15894514.665855
2022-05-01 09:00:00,0.008591,0.009386,0.008386,0.009142,3698647019.0,32805778.120259,181087.0,1861372198.0,16500989.400331
2022-05-02 09:00:00,0.009146,0.009407,0.008322,0.00876,3468411347.0,30634398.493287,151306.0,1719109811.0,15188676.617445
2022-05-03 09:00:00,0.008758,0.00919,0.008504,0.008781,2687539709.0,23881503.693293,130279.0,1316157187.0,11694851.003601
2022-05-04 09:00:00,0.008782,0.01021,0.008657,0.010166,3932459941.0,36454874.961612,179401.0,1920643245.0,17823510.646318
2022-05-05 09:00:00,0.010167,0.010494,0.00842,0.008901,6114182731.0,57551934.44685,252229.0,2945805616.0,27700627.207078
2022-05-06 09:00:00,0.008898,0.00902,0.008368,0.008817,4036055622.0,35330576.375101,181803.0,1913857558.0,16757576.304617
2022-05-07 09:00:00,0.00882,0.008909,0.007927,0.008176,3572513663.0,30631426.43116,147872.0,1728246688.0,14839205.695144
2022-05-08 09:00:00,0.008176,0.008305,0.007819,0.007917,3480861231.0,28059566.919485,146343.0,1689847389.0,13633463.765412
2022-05-09 09:00:00,0.007918,0.008228,0.005933,0.006067,7170036920.0,50612483.126255,273270.0,3498720521.0,24706867.987655
2022-05-10 09:00:00,0.006066,0.007462,0.005906,0.006672,9160676580.0,62206102.001079,342862.0,4515929424.0,30652894.130265
2022-05-11 09:00:00,0.006672,0.006987,0.004058,0.004429,14485647541.0,76388566.511578,499532.0,7216484456.0,38023305.89608
2022-05-12 09:00:00,0.004427,0.004908,0.0033,0.004104,15061781711.0,61411881.529246,428358.0,7607434278.0,31062441.194321
2022-05-13 09:00:00,0.004104,0.005391,0.004016,0.004597,8444245547.0,40863225.448217,254987.0,4250992882.0,20561948.321744
2022-05-14 09:00:00,0.004596,0.004911,0.00398,0.004505,6420837738.0,27943307.537952,190615.0,3264278613.0,14215302.284395
2022-05-15 09:00:00,0.004505,0.004825,0.004086,0.004788,7197040822.0,32369718.391777,166321.0,3671522218.0,16491698.877081
2022-05-16 09:00:00,0.004787,0.004788,0.004249,0.004508,9775852214.0,43440824.316578,190776.0,4824892080.0,21440448.981491
2022-05-17 09:00:00,0.00451,0.004916,0.004466,0.004822,6839907261.0,32138065.995353,160973.0,3431249206.0,16122105.51701
2022-05-18 09:00:00,0.004822,0.005144,0.00418,0.004197,7771629263.0,35929185.001763,187103.0,3966680886.0,18341669.164609
2022-05-19 09:00:00,0.004197,0.004661,0.004073,0.004581,7535471786.0,33103763.154344,170383.0,3760049199.0,16520880.509798
2022-05-20 09:00:00,0.004581,0.004751,0.00403,0.004226,7640215851.0,33545999.577264,167764.0,3821560745.0,16786808.441916
2022-05-21 09:00:00,0.004227,0.004445,0.00419,0.004287,5981753369.0,25737445.514316,118843.0,2941556162.0,12657707.63897
2022-05-22 09:00:00,0.004287,0.005144,0.00419,0.005057,15909998429.0,75088065.780559,299392.0,8062728521.0,38085860.387877
2022-05-23 09:00:00,0.005058,0.008048,0.00486,0.006501,112695028201.0,669691912.657365,2060734.0,57824943393.0,343825113.688312
2022-05-24 09:00:00,0.006501,0.007412,0.005552,0.006401,123246647405.0,787029881.1316,2334334.0,62526731751.0,399452165.926275
2022-05-25 09:00:00,0.0064,0.00688,0.005754,0.00582,32454023245.0,200793989.680107,778549.0,16049931303.0,99398065.501876
2022-05-26 09:00:00,0.005818,0.005981,0.004832,0.004926,20590856040.0,110298793.959667,504275.0,10074281862.0,53983179.121566
2022-05-27 09:00:00,0.004928,0.005815,0.004648,0.005398,31517101712.0,165535398.562887,678261.0,16135012979.0,84743396.940114
2022-05-28 09:00:00,0.0054,0.005688,0.00516,0.005272,19207140512.0,103799454.966965,415563.0,9634195948.0,52092322.482793
2022-05-29 09:00:00,0.005272,0.007468,0.004913,0.007036,33097805917.0,202704607.652987,687493.0,16639315130.0,102037935.278862
2022-05-30 09:00:00,0.007035,0.008445,0.006864,0.007531,66710024318.0,504156754.417946,1538043.0,33615109020.0,254222938.946466
2022-05-31 09:00:00,0.007534,0.0079,0.006672,0.006774,16347421639.0,117824704.226071,518701.0,8032985261.0,57945315.45649
2022-06-01 09:00:00,0.006771,0.007299,0.006089,0.0062,14712361007.0,99187406.185085,434995.0,7245469026.0,48855467.730089
2022-06-02 09:00:00,0.006199,0.007155,0.005907,0.006902,18256525811.0,119727605.196495,474828.0,9148495413.0,60016670.573456
2022-06-03 09:00:00,0.006905,0.00736,0.006285,0.007052,26053547958.0,177146608.761125,661137.0,12831337632.0,87283018.643034
2022-06-04 09:00:00,0.007054,0.007725,0.006929,0.007278,26294786886.0,192047848.104495,608047.0,13257473261.0,96865101.345745
2022-06-05 09:00:00,0.007276,0.007327,0.006779,0.006823,10874910852.0,76193291.357972,333098.0,5217312899.0,36555579.535905
2022-06-06 09:00:00,0.006823,0.007741,0.006782,0.00726,13018001746.0,95247587.912388,411736.0,6424815366.0,47015577.793692
2022-06-07 09:00:00,0.007261,0.013125,0.006721,0.00994,53956100202.0,478983108.548985,1465963.0,27259259030.0,241721192.955656
2022-06-08 09:00:00,0.009939,0.010161,0.008495,0.008655,32244866449.0,299635345.632568,905257.0,16196190833.0,150561148.774431
2022-06-09 09:00:00,0.008655,0.009045,0.007839,0.008014,11788696106.0,99495325.466306,380933.0,5714575723.0,48236019.321661
2022-06-10 09:00:00,0.008014,0.009443,0.007312,0.008648,29198870244.0,251464642.736143,852681.0,14487765799.0,124858747.6863
2022-06-11 09:00:00,0.008645,0.00958,0.007535,0.007977,33296881755.0,287449780.478299,911212.0,16400925752.0,141725924.688049
2022-06-12 09:00:00,0.007976,0.008081,0.006542,0.006724,21416074999.0,153823334.775053,624085.0,10708338252.0,76901528.45173
2022-06-13 09:00:00,0.006724,0.007301,0.005652,0.006776,35027901820.0,220870750.909935,1010652.0,17424554954.0,109836534.991169
2022-06-14 09:00:00,0.006776,0.007246,0.005934,0.006228,21419276298.0,141479145.149142,801052.0,10619349371.0,70153652.716152
2022-06-15 09:00:00,0.006228,0.007568,0.00566,0.00716,21618526328.0,138064584.539017,710178.0,10648124182.0,68032726.238841
2022-06-16 09:00:00,0.00716,0.00723,0.006082,0.006224,13038897086.0,86047151.402376,501916.0,6436402990.0,42490214.480724
2022-06-17 09:00:00,0.006226,0.007289,0.006134,0.006981,14312899577.0,97136725.940167,485199.0,7121346471.0,48347147.400077
2022-06-18 09:00:00,0.006982,0.00709,0.005656,0.00614,13710129916.0,87119727.543418,469209.0,6620351739.0,42064460.63628
2022-06-19 09:00:00,0.006138,0.006596,0.005732,0.006451,11004761583.0,67653554.971726,389884.0,5509229537.0,33856640.90705
2022-06-20 09:00:00,0.006451,0.00875,0.005993,0.008582,35256432961.0,259760247.911587,961272.0,17482905580.0,129088327.034248
2022-06-21 09:00:00,0.008583,0.009531,0.00795,0.008026,49412560951.0,428924447.718309,1426976.0,24565075880.0,213435135.523817
2022-06-22 09:00:00,0.008027,0.009295,0.007817,0.008941,23048834958.0,199667492.125988,896079.0,11581868552.0,100386600.329864
2022-06-23 09:00:00,0.008941,0.009689,0.008355,0.008855,18467594736.0,165538714.231893,665675.0,9222430679.0,82741413.324574
2022-06-24 09:00:00,0.008852,0.009862,0.008367,0.009336,15697810993.0,141925882.700307,506852.0,7737505358.0,69973533.147839
2022-06-25 09:00:00,0.00934,0.009473,0.008431,0.008813,10574283706.0,94878958.627497,362288.0,5055998013.0,45377108.898966
2022-06-26 09:00:00,0.008806,0.008905,0.007675,0.007767,12090266822.0,101132364.008447,355108.0,5630826182.0,47143992.044774
2022-06-27 09:00:00,0.007769,0.00897,0.007724,0.008464,22223453443.0,187856371.126886,549049.0,11046335442.0,93376962.54202
2022-06-28 09:00:00,0.008461,0.008929,0.007838,0.007944,18348322960.0,156036673.687242,493154.0,8895439858.0,75658350.385397
2022-06-29 09:00:00,0.007943,0.008128,0.007176,0.007271,13249581107.0,100576814.598014,381498.0,6490826465.0,49283355.4368
2022-06-30 09:00:00,0.00727,0.007286,0.006548,0.007108,14283316820.0,98525760.665566,370086.0,6980620951.0,48154432.357641
2022-07-01 09:00:00,0.007107,0.007445,0.006718,0.00692,11002780571.0,77429319.854605,303259.0,5442201145.0,38315224.590157
2022-07-02 09:00:00,0.00692,0.007436,0.006768,0.007334,7609913264.0,53656456.60878,207958.0,3690740214.0,26040189.282647
2022-07-03 09:00:00,0.007333,0.007334,0.006826,0.00692,6954226141.0,48928863.698576,194742.0,3301808453.0,23238403.190905
2022-07-04 09:00:00,0.006916,0.007172,0.006731,0.007046,6487709847.0,45027182.963617,192011.0,3105599432.0,21556994.575201
2022-07-05 09:00:00,0.007045,0.007422,0.006745,0.006924,9851385281.0,69678238.956876,270613.0,4615096221.0,32664201.54255
2022-07-06 09:00:00,0.006924,0.00711,0.006754,0.00702,6617846684.0,45912019.113732,195223.0,3178349813.0,22055873.370699
2022-07-07 09:00:00,0.007019,0.00767,0.006967,0.007467,15878092166.0,116579424.753912,356616.0,7585354764.0,55743293.377802
2022-07-08 09:00:00,0.007469,0.007649,0.006974,0.00702,7353339211.0,53144590.112938,235254.0,3363376450.0,24315721.946501
2022-07-09 09:00:00,0.007019,0.007392,0.007001,0.007188,5295511431.0,38064403.385476,176696.0,2472872513.0,17777829.298021
2022-07-10 09:00:00,0.007185,0.007209,0.00662,0.006731,6262882007.0,42953849.684438,199513.0,2891736801.0,19829968.452531
2022-07-11 09:00:00,0.006731,0.006731,0.005801,0.005872,10845971172.0,67492159.768792,298399.0,5014898434.0,31190059.238714
2022-07-12 09:00:00,0.005871,0.006097,0.005593,0.005643,9177976456.0,54356650.025837,234276.0,4450864471.0,26384086.950646
2022-07-13 09:00:00,0.005642,0.006544,0.005494,0.006526,15952737894.0,96389826.562458,386389.0,7937696108.0,47963211.965586
2022-07-14 09:00:00,0.006524,0.006805,0.006218,0.006718,14401830508.0,93404868.116929,355775.0,7067720070.0,45853508.00451
2022-07-15 09:00:00,0.006713,0.007097,0.006479,0.006723,14762680815.0,99803324.450163,322102.0,7257938637.0,49092062.576211
2022-07-16 09:00:00,0.006722,0.006891,0.006525,0.00685,7851367423.0,52587071.543026,210304.0,3782989652.0,25337335.957026
2022-07-17 09:00:00,0.006848,0.006978,0.006445,0.00647,6459886564.0,43632290.64622,180203.0,3034640115.0,20496977.855783
2022-07-18 09:00:00,0.006469,0.00724,0.006415,0.007106,11221475531.0,78017001.717654,285906.0,5412684076.0,37623053.840575
2022-07-19 09:00:00,0.007106,0.00749,0.006821,0.007242,12254967968.0,87833591.039163,303947.0,5917472720.0,42423246.911693
2022-07-20 09:00:00,0.007242,0.007422,0.006421,0.006534,8071562057.0,56404392.297601,236730.0,3837994152.0,26824250.730486
2022-07-21 09:00:00,0.006533,0.006656,0.006247,0.006542,6418846104.0,41482331.01223,192436.0,3138479822.0,20293117.200401
2022-07-22 09:00:00,0.006539,0.006739,0.006188,0.006261,6339803002.0,41338979.107204,184247.0,3033392845.0,19789199.668408
