open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-01 09:00:00,1.9104,2.135,1.9101,2.1291,61720254.0,122691901.6218,755972.0,29800384.0,59239759.9694
2024-03-02 09:00:00,2.1291,2.5083,2.0618,2.291,105213391.0,238904331.8634,1303198.0,51406032.0,116776012.255
2024-03-03 09:00:00,2.2911,2.3938,1.9936,2.2382,72557497.0,163003237.7193,931969.0,33449850.0,75229415.6648
2024-03-04 09:00:00,2.2382,2.5104,2.1333,2.363,108912881.0,250312011.5214,1287119.0,51558066.0,118539884.9406
2024-03-05 09:00:00,2.3629,2.3824,1.7976,2.0852,126806445.0,278071868.3601,1507732.0,58929216.0,129450563.6649
2024-03-06 09:00:00,2.0853,2.2198,1.9741,2.21,65681512.0,138761512.1746,829655.0,31187487.0,65911909.415
2024-03-07 09:00:00,2.21,2.2494,2.1381,2.2109,47979492.0,105801056.491,649874.0,23068601.0,50865636.2718
2024-03-08 09:00:00,2.2108,2.2607,2.0086,2.184,55707784.0,120442365.0078,681471.0,26610761.0,57591074.3067
2024-03-09 09:00:00,2.1842,2.3718,2.153,2.2735,55410158.0,126810353.196,656292.0,26372108.0,60365170.9232
2024-03-10 09:00:00,2.2735,2.4556,2.1801,2.2921,67757436.0,156310209.0604,831218.0,32214001.0,74350100.7763
2024-03-11 09:00:00,2.2921,2.358,2.1004,2.3352,57811660.0,131879545.4489,779814.0,27548433.0,62871684.5978
2024-03-12 09:00:00,2.3352,2.3618,2.0907,2.2916,70387237.0,157966825.6279,835473.0,33102398.0,74323061.5596
2024-03-13 09:00:00,2.2916,2.68,2.2711,2.4268,94087689.0,233345750.7032,1059380.0,45365099.0,112505415.4387
2024-03-14 09:00:00,2.4268,2.4317,2.185,2.3252,76861734.0,177664472.4494,904572.0,36691466.0,84879833.9027
2024-03-15 09:00:00,2.3251,2.352,2.0,2.1999,88137843.0,189962843.6267,1056093.0,41014220.0,88425777.9216
2024-03-16 09:00:00,2.2,2.2486,2.01,2.0711,66466579.0,142383454.1977,762292.0,31688367.0,67901961.982
2024-03-17 09:00:00,2.0712,2.1311,1.935,2.109,52142259.0,107503039.0955,579979.0,25429352.0,52451085.9382
2024-03-18 09:00:00,2.109,2.1575,1.9514,1.9952,55648788.0,113790010.5758,628281.0,26984165.0,55187979.1033
2024-03-19 09:00:00,1.9947,2.0272,1.7301,1.7946,105428046.0,194064798.7439,1116721.0,50566766.0,93080594.4308
2024-03-20 09:00:00,1.7945,1.9528,1.701,1.9244,80566763.0,146955911.8129,811837.0,39341531.0,71746555.254
2024-03-21 09:00:00,1.9244,1.9546,1.851,1.9075,52325466.0,100030236.366,520155.0,25352348.0,48478743.3318
2024-03-22 09:00:00,1.9074,1.9495,1.8022,1.8718,54118470.0,101284727.1262,533542.0,26253290.0,49143885.4914
2024-03-23 09:00:00,1.8719,1.9457,1.8521,1.8901,32867431.0,62649124.0776,326925.0,15610098.0,29755613.0853
2024-03-24 09:00:00,1.89,1.9944,1.8688,1.9885,35693285.0,69025507.0636,349808.0,17340376.0,33536403.7544
2024-03-25 09:00:00,1.9886,2.0839,1.9714,2.0625,39840972.0,81038992.5016,405949.0,19081975.0,38808685.6804
2024-03-26 09:00:00,2.0625,2.1431,2.0212,2.0717,39357516.0,81883087.523,438071.0,19111903.0,39761994.0913
2024-03-27 09:00:00,2.0717,2.1139,1.956,1.9968,43096282.0,87305538.1621,454788.0,20301856.0,41142714.7142
2024-03-28 09:00:00,1.9968,2.0647,1.9603,2.0507,31889708.0,64451087.3714,362215.0,15631144.0,31593455.7586
2024-03-29 09:00:00,2.0507,2.0789,1.9769,2.0127,34159140.0,69166929.9213,373644.0,16474189.0,33364819.7747
2024-03-30 09:00:00,2.0127,2.0234,1.9628,1.9763,23125893.0,46187810.6094,231465.0,11014151.0,22000539.5464
2024-03-31 09:00:00,1.9763,2.0319,1.9658,2.013,20084927.0,40217029.8659,205344.0,9681920.0,19386175.3494
2024-04-01 09:00:00,2.0131,2.015,1.829,1.8824,48475848.0,92217088.1972,491952.0,22852288.0,43474073.8132
2024-04-02 09:00:00,1.8828,1.8829,1.7034,1.7217,50697625.0,89367392.6275,512482.0,24254710.0,42752820.2523
2024-04-03 09:00:00,1.7216,1.7874,1.6492,1.6796,47166992.0,81145730.136,426985.0,22832116.0,39291055.1328
2024-04-04 09:00:00,1.6794,1.7544,1.6444,1.6991,36485471.0,62198551.245,331128.0,17300545.0,29486817.9431
2024-04-05 09:00:00,1.6992,1.7058,1.6003,1.6636,41867356.0,69112690.1503,364739.0,20436161.0,33749308.6191
2024-04-06 09:00:00,1.6637,1.7264,1.6522,1.7069,22590552.0,38370699.1168,196644.0,11155384.0,18943586.0671
2024-04-07 09:00:00,1.7069,1.742,1.692,1.724,22324512.0,38373492.057,190148.0,10590107.0,18203574.5645
2024-04-08 09:00:00,1.7239,1.8201,1.6753,1.8027,44226050.0,77572455.1741,344701.0,22041658.0,38686021.4612
2024-04-09 09:00:00,1.8027,1.8084,1.6736,1.6867,44887918.0,78017763.437,374356.0,21073451.0,36635487.7223
2024-04-10 09:00:00,1.6866,1.6995,1.5715,1.6622,44720199.0,73619611.3837,365633.0,21564150.0,35516020.6631
2024-04-11 09:00:00,1.6623,1.6884,1.6061,1.6249,35973643.0,59007409.6961,281368.0,17591761.0,28856236.4727
2024-04-12 09:00:00,1.625,1.656,1.05,1.3056,110583859.0,154675381.9189,757685.0,51088621.0,71439875.9918
2024-04-13 09:00:00,1.3056,1.32,0.963,1.1455,147254654.0,174303967.1971,1185731.0,71068879.0,84085921.7427
2024-04-14 09:00:00,1.1452,1.245,1.0926,1.2252,82973593.0,97074283.4206,869097.0,40989310.0,47960517.2353
2024-04-15 09:00:00,1.2253,1.2673,1.142,1.1833,76817315.0,92678664.601,674750.0,37501762.0,45247197.9453
2024-04-16 09:00:00,1.1834,1.2181,1.1189,1.1992,70260583.0,81892084.0536,596150.0,34584140.0,40322325.7216
2024-04-17 09:00:00,1.1991,1.2239,1.1319,1.1849,72065042.0,84932145.9285,576403.0,35586386.0,41945586.2713
2024-04-18 09:00:00,1.185,1.2658,1.1559,1.2503,67865842.0,83006922.3045,567024.0,33719130.0,41243629.3753
2024-04-19 09:00:00,1.2502,1.2733,1.15,1.2211,68951295.0,84147149.7468,558516.0,33226599.0,40554547.0814
2024-04-20 09:00:00,1.2212,1.322,1.2039,1.3153,38371066.0,48503360.7651,320742.0,18485676.0,23372753.6707
2024-04-21 09:00:00,1.3153,1.3252,1.2561,1.2849,34075259.0,44187626.5321,289558.0,16644347.0,21592730.2345
2024-04-22 09:00:00,1.2849,1.3583,1.2727,1.343,45012306.0,59468426.3511,389030.0,22495403.0,29732114.751
2024-04-23 09:00:00,1.3429,1.3613,1.3027,1.3156,33386167.0,44305081.7013,330097.0,16237459.0,21547393.4382
2024-04-24 09:00:00,1.3155,1.3595,1.2261,1.2433,50668664.0,65808680.5226,440828.0,24175645.0,31396536.4051
2024-04-25 09:00:00,1.2433,1.2877,1.2038,1.2679,42585126.0,53034252.7714,387387.0,21081092.0,26242205.2927
2024-04-26 09:00:00,1.2679,1.449,1.2328,1.3838,121765622.0,163123470.5878,795741.0,60982356.0,81731220.4332
2024-04-27 09:00:00,1.3836,1.3842,1.2196,1.2725,110965086.0,142134759.5047,701785.0,53208149.0,68122864.5944
2024-04-28 09:00:00,1.2725,1.3471,1.2671,1.2773,51226739.0,67041960.821,408811.0,24787593.0,32441405.8781
2024-04-29 09:00:00,1.2773,1.2933,1.2733,1.2913,2695662.0,3454895.5682,25653.0,1400750.0,1795337.1484
2024-04-30 09:00:00,1.2329,1.2535,1.1309,1.1684,73958160.0,86978515.0047,505069.0,35684587.0,41969890.2599
2024-05-01 09:00:00,1.1684,1.2159,1.0893,1.1725,69672131.0,80454280.6433,513209.0,34016967.0,39306306.5305
2024-05-02 09:00:00,1.1728,1.2135,1.1415,1.2031,38362529.0,45350269.7086,279644.0,19091613.0,22573546.1033
2024-05-03 09:00:00,1.2032,1.2548,1.1938,1.2427,36095566.0,44165501.1843,265894.0,17412797.0,21307706.2569
2024-05-04 09:00:00,1.2427,1.2659,1.2328,1.2379,24339971.0,30344387.3666,168334.0,11671469.0,14554417.2016
2024-05-05 09:00:00,1.2379,1.28,1.2079,1.2626,29947556.0,37167730.0153,200369.0,15033900.0,18657999.5508
2024-05-06 09:00:00,1.2626,1.3205,1.2381,1.252,46882543.0,59726453.1669,322332.0,22196514.0,28278251.5464
2024-05-07 09:00:00,1.2522,1.3137,1.2297,1.2339,40630666.0,51393325.0187,287093.0,19758407.0,25001492.351
2024-05-08 09:00:00,1.2339,1.243,1.19,1.211,39976145.0,48501616.1961,296790.0,19559490.0,23734344.7326
2024-05-09 09:00:00,1.211,1.2874,1.2086,1.2823,33372536.0,41443562.9106,249184.0,16369581.0,20336353.8668
2024-05-10 09:00:00,1.2822,1.2998,1.2001,1.2146,43109978.0,54088307.95,293827.0,20603675.0,25847452.0116
2024-05-11 09:00:00,1.2146,1.2348,1.2014,1.2126,21327741.0,26014027.1018,174125.0,10500229.0,12807611.2404
2024-05-12 09:00:00,1.2125,1.2309,1.1829,1.1972,20382097.0,24652204.1926,144871.0,10010984.0,12112476.0077
2024-05-13 09:00:00,1.1971,1.2152,1.1384,1.1742,36132343.0,42611945.6303,275718.0,17591415.0,20753883.0748
2024-05-14 09:00:00,1.1741,1.1803,1.1302,1.1418,30695062.0,35429980.0057,229905.0,14955641.0,17267281.773
2024-05-15 09:00:00,1.1417,1.2274,1.1257,1.2154,34255699.0,40081437.1975,247397.0,16660029.0,19497557.5412
2024-05-16 09:00:00,1.2154,1.24,1.1638,1.2114,27856808.0,33652883.4648,220636.0,13714188.0,16566570.168
2024-05-17 09:00:00,1.2113,1.2732,1.1898,1.2518,26995040.0,33309972.109,215657.0,13457235.0,16609483.7467
2024-05-18 09:00:00,1.2519,1.2665,1.2242,1.2553,18803571.0,23515311.7519,156763.0,8869747.0,11094325.8707
2024-05-19 09:00:00,1.2552,1.267,1.176,1.1894,25500305.0,30997867.3839,205789.0,11787665.0,14335947.628
2024-05-20 09:00:00,1.1894,1.3021,1.17,1.2981,39519161.0,48896375.9033,312601.0,19237040.0,23812192.4708
2024-05-21 09:00:00,1.2982,1.3338,1.282,1.2985,42830212.0,56054207.7569,302641.0,20704954.0,27106553.06
2024-05-22 09:00:00,1.2984,1.3268,1.2621,1.2768,39693595.0,51263233.9118,329627.0,18835407.0,24331381.1052
2024-05-23 09:00:00,1.2765,1.3101,1.179,1.2661,47646721.0,59863712.8565,423820.0,22720208.0,28558203.9788
2024-05-24 09:00:00,1.2661,1.3287,1.2622,1.3219,44730603.0,58235928.7185,397617.0,21892101.0,28503701.7427
2024-05-25 09:00:00,1.3219,1.3472,1.2976,1.318,23089182.0,30436547.5917,217632.0,11184376.0,14747604.2467
2024-05-26 09:00:00,1.3179,1.3201,1.263,1.2805,20146782.0,26053874.903,189014.0,9467611.0,12244495.3507
2024-05-27 09:00:00,1.2806,1.3508,1.27,1.3448,26494616.0,34855683.9758,273785.0,12748307.0,16773895.4584
2024-05-28 09:00:00,1.3448,1.3531,1.2751,1.3148,38495176.0,50410611.0947,361306.0,17975238.0,23541702.3178
2024-05-29 09:00:00,1.315,1.3505,1.2963,1.3001,30133709.0,39907194.5596,319880.0,14591117.0,19327214.0468
2024-05-30 09:00:00,1.3,1.3209,1.255,1.2792,25541511.0,32916185.6431,272884.0,12104877.0,15602015.0722
2024-05-31 09:00:00,1.2792,1.2824,1.2342,1.25,27617130.0,34720560.8535,264436.0,13094915.0,16465974.1582
2024-06-01 09:00:00,1.2499,1.3014,1.2371,1.2928,17757725.0,22502226.2235,168014.0,8347515.0,10570953.8772
2024-06-02 09:00:00,1.2929,1.3221,1.2729,1.279,22937903.0,29795247.7904,243041.0,10733890.0,13944080.3972
2024-06-03 09:00:00,1.279,1.334,1.2617,1.3028,31575303.0,41174744.4635,304905.0,15562012.0,20292856.2699
2024-06-04 09:00:00,1.3029,1.3346,1.2832,1.3199,27140094.0,35546299.1387,250541.0,12840840.0,16815693.1547
2024-06-05 09:00:00,1.3199,1.368,1.3153,1.3627,22956192.0,30619012.5185,215180.0,11406141.0,15219336.1686
2024-06-06 09:00:00,1.3627,1.3662,1.3024,1.3294,25045494.0,33462850.2047,206869.0,11669607.0,15594489.0478
2024-06-07 09:00:00,1.3295,1.3355,1.0945,1.1943,53698158.0,66507166.8768,410555.0,25040290.0,31010574.9971
2024-06-08 09:00:00,1.1943,1.1969,1.1124,1.1205,33569005.0,38683798.558,336242.0,15694388.0,18096854.2215
2024-06-09 09:00:00,1.1205,1.1683,1.1002,1.1542,22709991.0,25793021.8335,277359.0,10902413.0,12378788.349
2024-06-10 09:00:00,1.1542,1.1639,1.1086,1.1305,31725268.0,36149433.7489,251256.0,14897285.0,16976710.1094
2024-06-11 09:00:00,1.1305,1.1414,1.0336,1.0786,49226223.0,53750689.4179,376936.0,22555434.0,24637509.4929
2024-06-12 09:00:00,1.0786,1.1426,1.0548,1.1184,35689689.0,39615610.5346,268886.0,17706914.0,19651716.6818
2024-06-13 09:00:00,1.1183,1.124,1.0521,1.0714,27772254.0,30074438.3514,220160.0,13314786.0,14419266.1805
2024-06-14 09:00:00,1.0714,1.0928,0.989,1.0135,44960221.0,46602849.8949,310204.0,21489799.0,22277749.3363
2024-06-15 09:00:00,1.0135,1.0679,1.0075,1.0462,24112311.0,25207908.3398,170554.0,11295754.0,11808329.0536
2024-06-16 09:00:00,1.0466,1.0847,1.0302,1.0844,19512691.0,20654210.195,141716.0,9659518.0,10225757.3918
2024-06-17 09:00:00,1.0841,1.0897,0.9885,1.0146,39104602.0,40437534.0734,288007.0,18906823.0,19558948.1056
2024-06-18 09:00:00,1.0146,1.0193,0.8663,0.914,78323074.0,71506769.233,554232.0,36465891.0,33257012.0928
2024-06-19 09:00:00,0.9139,0.9426,0.899,0.9155,36113400.0,33387515.0069,242664.0,17608312.0,16284690.9654
2024-06-20 09:00:00,0.9155,0.9709,0.9022,0.9147,42712021.0,39794212.1361,270006.0,21277708.0,19820785.7457
2024-06-21 09:00:00,0.9146,0.9437,0.8976,0.9416,42562980.0,39329945.7486,272619.0,20871043.0,19292644.8551
2024-06-22 09:00:00,0.9416,0.9435,0.9181,0.922,20907937.0,19455567.6782,140813.0,10184860.0,9478553.754
2024-06-23 09:00:00,0.9221,0.9488,0.8881,0.9026,30348207.0,28096554.1706,182076.0,14250241.0,13200867.32
2024-06-24 09:00:00,0.9026,0.956,0.84,0.9536,63011371.0,56883704.3982,347739.0,30197911.0,27286142.0368
2024-06-25 09:00:00,0.9536,0.9861,0.9519,0.9701,30163372.0,29292047.2433,226829.0,14355952.0,13945289.985
2024-06-26 09:00:00,0.9701,0.9845,0.94,0.9709,28120516.0,27073099.2796,184268.0,13824446.0,13314997.4417
2024-06-27 09:00:00,0.971,0.9974,0.9465,0.9728,26974962.0,26231671.8024,190295.0,13341506.0,12969613.9872
2024-06-28 09:00:00,0.9727,0.9933,0.9571,0.9574,28534943.0,27811380.4306,207623.0,13895373.0,13547028.5105
2024-06-29 09:00:00,0.9574,0.9785,0.9373,0.9407,18137244.0,17399211.214,139799.0,9068904.0,8702366.9441
2024-06-30 09:00:00,0.9408,0.994,0.9336,0.985,25305619.0,24545756.627,190146.0,12762311.0,12380842.4901
2024-07-01 09:00:00,0.9852,1.0008,0.9054,0.9056,42556069.0,40642558.6196,235771.0,20762822.0,19841439.2373
2024-07-02 09:00:00,0.9057,0.9459,0.8925,0.9312,36664098.0,33828098.8593,213600.0,17435577.0,16085310.935
2024-07-03 09:00:00,0.9312,0.9375,0.875,0.8906,40363513.0,36375834.2362,236980.0,18947977.0,17086972.2694
2024-07-04 09:00:00,0.8904,0.8966,0.76,0.7692,72447787.0,59621014.336,370371.0,33484505.0,27559646.2992
2024-07-05 09:00:00,0.7692,0.7697,0.6478,0.7073,120573037.0,84739501.6547,585577.0,59548620.0,41831715.6076
2024-07-06 09:00:00,0.7073,0.7676,0.7017,0.7621,44662061.0,32839577.2895,226282.0,22143042.0,16280414.5911
2024-07-07 09:00:00,0.7621,0.7623,0.6936,0.6991,44082408.0,32318551.6342,233482.0,21356581.0,15665203.7645
2024-07-08 09:00:00,0.6991,0.7474,0.6626,0.7184,74210898.0,52516106.9985,394986.0,36383020.0,25739897.2336
2024-07-09 09:00:00,0.7183,0.735,0.6991,0.7235,45181203.0,32435500.7065,223226.0,22781854.0,16360619.167
2024-07-10 09:00:00,0.7237,0.7476,0.7121,0.7277,37350601.0,27244343.0529,190292.0,17766249.0,12955878.8437
2024-07-11 09:00:00,0.7278,0.7565,0.708,0.7137,51394657.0,37636529.2516,243681.0,24473311.0,17926941.9421
2024-07-12 09:00:00,0.7139,0.7396,0.7056,0.7237,36850369.0,26641000.1426,198728.0,17780296.0,12853877.0164
2024-07-13 09:00:00,0.7237,0.7476,0.7187,0.7378,36516251.0,26696048.0787,175893.0,17595437.0,12863910.1366
2024-07-14 09:00:00,0.7379,0.7622,0.7249,0.7566,34012083.0,25189276.0368,168749.0,16153116.0,11968897.5178
2024-07-15 09:00:00,0.7566,0.8092,0.7483,0.8034,50609709.0,38984010.0482,239302.0,24735814.0,19068674.1198
2024-07-16 09:00:00,0.8036,0.8254,0.7658,0.8109,71853025.0,57508528.9654,331481.0,34778686.0,27844614.494
2024-07-17 09:00:00,0.8107,0.8461,0.8085,0.8135,55230557.0,45739919.5804,271929.0,26608556.0,22042895.1223
2024-07-18 09:00:00,0.8135,0.8599,0.7821,0.8061,58724829.0,48104988.8737,272819.0,28934258.0,23713055.939
2024-07-19 09:00:00,0.8061,0.8364,0.7855,0.8278,35638491.0,29000600.3368,200815.0,17389751.0,14154806.821
2024-07-20 09:00:00,0.8278,0.8441,0.8152,0.8403,32582123.0,27056729.2139,162075.0,15866037.0,13179659.274
2024-07-21 09:00:00,0.8405,0.8676,0.804,0.8623,46157211.0,38721472.016,228242.0,22247145.0,18673539.5049
2024-07-22 09:00:00,0.8623,0.8723,0.8039,0.8092,46763390.0,39091554.7184,207471.0,21969185.0,18368798.5749
2024-07-23 09:00:00,0.8091,0.831,0.7744,0.7939,58029412.0,46663441.2398,244208.0,28947957.0,23286810.8204
2024-07-24 09:00:00,0.7938,0.826,0.7715,0.7782,46160806.0,37105962.8082,208950.0,22190670.0,17844934.2867
2024-07-25 09:00:00,0.7779,0.7835,0.7135,0.7451,74084913.0,55231284.3324,293578.0,35488349.0,26462739.691
2024-07-26 09:00:00,0.745,0.7939,0.7427,0.788,37380530.0,28856319.3696,176539.0,18563820.0,14330259.5937
2024-07-27 09:00:00,0.7878,0.806,0.7724,0.791,31977936.0,25265333.8094,160052.0,15644300.0,12364570.4584
2024-07-28 09:00:00,0.791,0.7953,0.7612,0.77,22384599.0,17372196.5393,117684.0,10908112.0,8469681.9238
2024-07-29 09:00:00,0.7701,0.8033,0.7685,0.7725,48995147.0,38614715.9083,224679.0,24086379.0,18986571.2098
2024-07-30 09:00:00,0.7727,0.8093,0.7639,0.7751,66308057.0,52297934.6425,302010.0,32836498.0,25906148.197
2024-07-31 09:00:00,0.775,0.7963,0.7404,0.7487,76871492.0,59346382.9692,315846.0,37539872.0,28987604.9773
2024-08-01 09:00:00,0.7486,0.7604,0.6665,0.7189,107502217.0,76694354.1416,385654.0,52380886.0,37382858.3595
2024-08-02 09:00:00,0.7188,0.7255,0.6541,0.6667,80949832.0,55246339.2878,326486.0,39126966.0,26703781.7211
2024-08-03 09:00:00,0.6669,0.6901,0.6096,0.6279,86723084.0,56076644.1727,319981.0,41869655.0,27066905.2332
2024-08-04 09:00:00,0.6278,0.6483,0.5802,0.6072,69053899.0,42562673.1652,293241.0,33528136.0,20674160.005
2024-08-05 09:00:00,0.6072,0.6138,0.4727,0.5461,284745077.0,150068371.7988,806407.0,139669714.0,73576706.4177
2024-08-06 09:00:00,0.5462,0.5867,0.5451,0.5768,80246039.0,45757301.1959,297573.0,39053221.0,22265017.6107
2024-08-07 09:00:00,0.5768,0.6004,0.5501,0.5587,77325532.0,44395445.0588,264507.0,37756487.0,21675244.1449
2024-08-08 09:00:00,0.5588,0.6208,0.5487,0.6185,63778166.0,37604297.1253,213695.0,33128816.0,19538513.3615
2024-08-09 09:00:00,0.6184,0.6185,0.5944,0.614,47975903.0,29164483.922,168527.0,23288181.0,14159628.3755
2024-08-10 09:00:00,0.614,0.6271,0.6049,0.6199,27662150.0,17014152.7943,109534.0,14207325.0,8741730.5138
2024-08-11 09:00:00,0.62,0.6287,0.5701,0.574,42624824.0,25547745.0135,151615.0,19669365.0,11777909.9323
2024-08-12 09:00:00,0.574,0.6221,0.5705,0.6141,61013750.0,36606200.7248,218664.0,30924693.0,18551195.7594
2024-08-13 09:00:00,0.6141,0.6172,0.5936,0.6044,38555930.0,23375766.5632,144446.0,18600796.0,11279193.9866
2024-08-14 09:00:00,0.6043,0.6111,0.5753,0.5884,41969705.0,24948520.4444,146467.0,20498108.0,12189266.976
2024-08-15 09:00:00,0.5885,0.6044,0.5616,0.572,42221384.0,24603044.4579,152204.0,20293217.0,11825381.4115
2024-08-16 09:00:00,0.572,0.5846,0.547,0.5604,51126168.0,28928217.3025,159601.0,24651479.0,13951243.4115
2024-08-17 09:00:00,0.5603,0.5854,0.5545,0.5848,32558375.0,18457683.4453,98165.0,17408349.0,9873684.0203
2024-08-18 09:00:00,0.5848,0.613,0.5758,0.5841,41163693.0,24389603.4371,135318.0,20126953.0,11928038.6846
2024-08-19 09:00:00,0.584,0.6113,0.5784,0.5957,68403381.0,40640398.1632,188243.0,33758465.0,20052451.6705
2024-08-20 09:00:00,0.5956,0.6101,0.5789,0.6043,45455620.0,27143698.7772,148729.0,21586447.0,12891339.2458
2024-08-21 09:00:00,0.6043,0.6441,0.6,0.6329,63820869.0,39709703.8243,207120.0,31805652.0,19793194.6712
2024-08-22 09:00:00,0.633,0.6531,0.6283,0.6349,46836809.0,29840766.7313,168897.0,23341492.0,14870527.4847
2024-08-23 09:00:00,0.635,0.716,0.6344,0.7142,49377681.0,33165970.7045,187359.0,25187888.0,16941794.8181
2024-08-24 09:00:00,0.7144,0.7992,0.7019,0.7587,85293016.0,63880617.2827,306066.0,43534825.0,32566404.2637
2024-08-25 09:00:00,0.7587,0.7598,0.713,0.7297,51911053.0,38044226.3539,206169.0,25782688.0,18901097.0938
2024-08-26 09:00:00,0.7299,0.7374,0.6829,0.6868,42299888.0,30069309.5547,199885.0,20888629.0,14852842.544
2024-08-27 09:00:00,0.6869,0.7215,0.6425,0.6626,47685523.0,32738814.3573,221797.0,23579076.0,16198531.9919
2024-08-28 09:00:00,0.6627,0.6925,0.6325,0.639,57824472.0,38114895.8988,264799.0,28647548.0,18881801.3405
2024-08-29 09:00:00,0.639,0.6564,0.6123,0.6259,47105002.0,30050112.6429,209181.0,23082052.0,14732445.2719
2024-08-30 09:00:00,0.6258,0.639,0.6018,0.6341,45887672.0,28679600.3967,221744.0,22305039.0,13943523.1745
2024-08-31 09:00:00,0.6341,0.6421,0.6028,0.6062,27419791.0,17040524.6216,126649.0,13033804.0,8105421.1306
2024-09-01 09:00:00,0.6062,0.61,0.5631,0.5683,44624718.0,26389726.8989,193092.0,20933507.0,12383916.6682
2024-09-02 09:00:00,0.5681,0.6052,0.5636,0.6012,39726311.0,23146708.8959,183971.0,20264205.0,11809318.07
2024-09-03 09:00:00,0.6012,0.6128,0.5873,0.5883,35376141.0,21199614.0654,167149.0,16863650.0,10107697.6594
2024-09-04 09:00:00,0.5883,0.6146,0.5635,0.6061,54683282.0,32413704.515,227308.0,27438773.0,16275383.1616
2024-09-05 09:00:00,0.606,0.6668,0.6013,0.6483,172682567.0,111021334.3244,509684.0,86217404.0,55459763.3691
2024-09-06 09:00:00,0.6482,0.6551,0.6097,0.6371,132006289.0,83667721.4261,439751.0,64574980.0,40934654.0073
