open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-14 09:00:00,48.93,50.07,48.34,49.77,468995.7,23111179.173,112023.0,224893.0,11085393.016
2022-09-15 09:00:00,49.77,50.04,47.91,48.63,544884.1,26651921.965,122561.0,261684.1,12800763.063
2022-09-16 09:00:00,48.63,49.19,48.11,49.05,364222.9,17745723.789,89897.0,181509.6,8844369.707
2022-09-17 09:00:00,49.03,51.29,48.98,51.13,387360.1,19566915.037,89211.0,201277.2,10164224.074
2022-09-18 09:00:00,51.13,51.57,46.74,47.31,549338.2,27158495.457,123471.0,256803.6,12698089.218
2022-09-19 09:00:00,47.31,48.25,46.36,47.8,643266.6,30428276.475,131374.0,324610.4,15357574.253
2022-09-20 09:00:00,47.81,48.74,47.28,47.73,519750.0,24929164.368,115134.0,258631.5,12407722.521
2022-09-21 09:00:00,47.74,48.86,45.11,45.89,788930.5,37241840.744,159106.0,387329.6,18283507.554
2022-09-22 09:00:00,45.88,48.05,45.62,47.67,609662.7,28764219.81,115496.0,289501.6,13661829.224
2022-09-23 09:00:00,47.67,48.55,46.46,47.79,511625.9,24314645.17,102056.0,253012.9,12026087.555
2022-09-24 09:00:00,47.8,49.07,47.6,47.94,446675.6,21625894.369,87074.0,229608.2,11119365.234
2022-09-25 09:00:00,47.93,48.64,45.91,46.18,472025.9,22433952.895,96286.0,223082.6,10603044.653
2022-09-26 09:00:00,46.18,46.96,45.5,46.76,572079.9,26467017.672,106671.0,268290.0,12414403.739
2022-09-27 09:00:00,46.75,48.19,45.93,46.47,575019.9,27196575.612,104577.0,281575.3,13322189.871
2022-09-28 09:00:00,46.48,47.9,44.91,47.31,595770.1,27622991.2,102558.0,292509.9,13569995.588
2022-09-29 09:00:00,47.32,48.0,46.59,47.75,497823.5,23543270.523,94556.0,257020.5,12155966.015
2022-09-30 09:00:00,47.76,49.87,47.11,47.47,1118794.8,54389172.558,165552.0,562563.9,27362035.648
2022-10-01 09:00:00,47.48,48.35,46.83,47.8,434833.7,20754349.813,76606.0,201106.8,9601180.595
2022-10-02 09:00:00,47.8,48.86,47.0,48.06,489284.6,23432177.684,85823.0,241173.5,11551257.245
2022-10-03 09:00:00,48.07,53.4,47.62,51.98,1846879.1,93736535.084,245921.0,969458.6,49210229.24
2022-10-04 09:00:00,51.99,56.78,51.98,55.21,2704845.3,147924617.259,347901.0,1410696.9,77147290.402
2022-10-05 09:00:00,55.2,56.33,53.73,54.37,1594296.6,87671025.544,223663.0,812661.4,44694262.366
2022-10-06 09:00:00,54.37,55.9,54.33,55.26,1014361.1,55837748.326,162120.0,510134.2,28088995.257
2022-10-07 09:00:00,55.26,56.34,54.14,55.41,1144725.9,63313892.902,177258.0,576125.4,31870233.761
2022-10-08 09:00:00,55.42,55.94,53.5,53.8,512014.9,28121834.391,98516.0,246914.6,13568864.928
2022-10-09 09:00:00,53.81,57.25,53.7,56.72,958353.2,53293624.497,151424.0,499433.4,27776049.052
2022-10-10 09:00:00,56.72,57.78,54.79,56.55,1823355.2,103027324.919,246867.0,930733.3,52608708.653
2022-10-11 09:00:00,56.55,56.58,53.95,54.75,1298692.4,71752939.688,200276.0,648353.0,35821415.608
2022-10-12 09:00:00,54.75,56.44,54.41,55.42,908129.8,50330458.218,147851.0,465010.6,25773447.984
2022-10-13 09:00:00,55.42,56.22,50.0,53.16,2151512.8,114272485.568,291963.0,1073634.6,57021220.245
2022-10-14 09:00:00,53.14,54.63,52.55,53.25,888063.0,47660149.72,139447.0,435539.9,23385722.565
2022-10-15 09:00:00,53.24,56.68,53.19,56.25,2011565.3,111921968.543,249627.0,1060511.5,59009270.76
2022-10-16 09:00:00,56.26,57.6,55.53,55.76,1005318.8,56761310.42,157066.0,522666.5,29523076.374
2022-10-17 09:00:00,55.76,57.42,54.84,57.32,765624.2,42974179.37,135018.0,381308.4,21417596.577
2022-10-18 09:00:00,57.31,58.02,56.08,56.22,995576.2,56847966.828,163245.0,510002.3,29124612.655
2022-10-19 09:00:00,56.23,57.53,55.64,56.46,860399.2,48670513.806,148835.0,438112.2,24780912.366
2022-10-20 09:00:00,56.47,59.22,55.91,57.92,1896000.2,109831162.864,255559.0,983945.2,57004721.867
2022-10-21 09:00:00,57.92,58.35,55.07,55.7,1317590.6,74493316.776,212921.0,674784.8,38162723.653
2022-10-22 09:00:00,55.69,55.76,53.8,54.91,863425.2,47260982.367,144941.0,415654.0,22756259.396
2022-10-23 09:00:00,54.91,56.72,54.51,56.66,509743.1,28273249.005,102396.0,254393.3,14118285.588
2022-10-24 09:00:00,56.66,59.0,56.27,57.84,1307895.3,75598205.323,208528.0,674830.8,39002774.044
2022-10-25 09:00:00,57.84,58.86,56.47,56.61,1229615.2,71159035.753,200787.0,623797.5,36105084.553
2022-10-26 09:00:00,56.62,58.27,55.85,57.07,1017780.7,58174960.547,166395.0,502509.8,28734370.747
2022-10-27 09:00:00,57.07,58.48,54.78,55.18,880476.7,49938777.613,166505.0,415817.2,23605053.572
2022-10-28 09:00:00,55.18,57.31,54.73,56.89,760276.3,42556208.638,134492.0,379318.5,21232979.665
2022-10-29 09:00:00,56.9,58.0,56.09,56.59,658220.1,37599339.397,126940.0,317390.1,18134964.401
2022-10-30 09:00:00,56.59,58.89,55.9,58.34,833494.1,48065629.112,148252.0,394911.2,22790252.383
2022-10-31 09:00:00,58.35,60.39,57.37,58.2,1209761.5,71159304.648,200892.0,604860.3,35600111.659
2022-11-01 09:00:00,58.2,60.25,58.16,59.66,967450.8,57503683.473,161060.0,502272.8,29858128.027
2022-11-02 09:00:00,59.66,61.06,57.51,59.55,1355514.0,80447121.955,243896.0,677399.7,40219476.241
2022-11-03 09:00:00,59.55,63.95,58.77,59.41,1554380.8,95177708.438,290357.0,778094.1,47667219.531
2022-11-04 09:00:00,59.41,61.84,58.36,60.43,1068085.9,64149223.482,220736.0,501333.4,30128900.18
2022-11-05 09:00:00,60.42,61.46,57.12,58.08,844801.6,50435519.435,168801.0,381487.5,22787481.917
2022-11-06 09:00:00,58.07,58.68,54.52,54.69,748143.4,42818632.158,148833.0,350679.8,20099121.289
2022-11-07 09:00:00,54.69,55.47,52.76,53.71,915830.3,49774265.662,175400.0,429798.5,23372271.834
2022-11-08 09:00:00,53.71,54.28,41.98,49.24,2010201.0,101433353.731,396026.0,974732.6,49205298.747
2022-11-09 09:00:00,49.24,49.39,40.5,42.12,1849050.7,83254497.591,374768.0,920777.2,41420548.882
2022-11-10 09:00:00,42.13,48.34,41.45,47.65,1130682.3,50986841.033,243224.0,567003.5,25575090.644
2022-11-11 09:00:00,47.65,48.3,44.14,45.77,645077.6,29666852.364,150237.0,317106.9,14582844.439
2022-11-12 09:00:00,45.78,45.88,43.2,44.27,395456.9,17560863.43,97477.0,195886.7,8700285.971
2022-11-13 09:00:00,44.27,45.07,42.69,43.12,520808.1,22847020.181,119564.0,254350.4,11159579.115
2022-11-14 09:00:00,43.11,46.14,41.17,44.25,768784.7,33598461.37,165316.0,389705.8,17029937.519
2022-11-15 09:00:00,44.25,44.71,43.07,43.34,466563.2,20502792.169,106278.0,223602.6,9829670.33
2022-11-16 09:00:00,43.36,44.18,41.5,42.3,668837.7,28440142.661,125805.0,322946.2,13733680.532
2022-11-17 09:00:00,42.3,43.58,41.3,43.19,851592.3,36373428.14,148108.0,425484.0,18184003.768
2022-11-18 09:00:00,43.21,44.12,42.29,42.9,455641.7,19708415.105,98968.0,221448.6,9579702.233
2022-11-19 09:00:00,42.9,43.2,42.0,43.01,265775.9,11347249.107,66081.0,131966.0,5637222.845
2022-11-20 09:00:00,43.01,43.93,40.91,41.15,514764.0,21844009.491,106094.0,244782.4,10388195.648
2022-11-21 09:00:00,41.14,41.96,40.21,40.53,890175.3,36529134.044,175734.0,433679.5,17801220.281
2022-11-22 09:00:00,40.55,41.3,39.39,41.29,708536.1,28567270.055,137333.0,340075.9,13715396.823
2022-11-23 09:00:00,41.3,42.46,41.13,42.37,596687.1,24893207.33,108332.0,299748.5,12509968.297
2022-11-24 09:00:00,42.38,43.28,41.61,42.72,490345.1,20868793.93,92385.0,239218.8,10182796.351
2022-11-25 09:00:00,42.7,42.81,41.33,42.24,423967.5,17852320.971,83575.0,209108.3,8806703.835
2022-11-26 09:00:00,42.24,44.1,42.14,43.62,497341.1,21614358.513,96732.0,256599.3,11148845.74
2022-11-27 09:00:00,43.63,44.36,42.57,42.7,327779.8,14294353.94,73877.0,157423.3,6866840.421
2022-11-28 09:00:00,42.71,43.12,41.34,42.35,538875.9,22731494.823,110205.0,263326.8,11108872.457
2022-11-29 09:00:00,42.35,43.04,41.87,42.31,373775.3,15874402.946,78991.0,191086.7,8116873.248
2022-11-30 09:00:00,42.32,43.83,42.18,43.77,498060.3,21400899.332,97901.0,247482.2,10633876.749
2022-12-01 09:00:00,43.78,43.99,43.08,43.43,414182.5,18030956.599,89120.0,208024.4,9056961.983
2022-12-02 09:00:00,43.44,43.92,42.92,43.86,418439.7,18169930.577,97199.0,211142.9,9168444.468
2022-12-03 09:00:00,43.86,44.2,43.04,43.45,410114.3,17917249.258,91494.0,196778.7,8597453.267
2022-12-04 09:00:00,43.46,43.74,42.65,43.17,305771.0,13210243.869,72173.0,145018.3,6265574.586
2022-12-05 09:00:00,43.18,43.95,42.87,43.22,516910.7,22437659.972,103685.0,253943.6,11023597.856
2022-12-06 09:00:00,43.21,46.08,43.01,45.39,1484473.9,66397616.713,210527.0,759760.0,33991809.674
2022-12-07 09:00:00,45.39,45.77,43.2,44.19,1704706.8,76210980.971,241692.0,817904.8,36572700.512
2022-12-08 09:00:00,44.19,45.48,43.64,45.37,616069.4,27463793.625,118647.0,293242.3,13071056.774
2022-12-09 09:00:00,45.37,46.61,44.87,45.27,835784.6,38302858.302,147696.0,433810.2,19881955.027
2022-12-10 09:00:00,45.27,46.18,44.94,45.54,334828.7,15242743.484,78096.0,163050.9,7421628.61
2022-12-11 09:00:00,45.54,46.09,44.59,44.81,362853.3,16449624.002,79242.0,174740.3,7925609.563
2022-12-12 09:00:00,44.81,45.41,43.83,44.79,535515.0,23784147.583,102764.0,266037.4,11815473.833
2022-12-13 09:00:00,44.79,45.05,43.59,43.9,530002.7,23475893.786,101979.0,248670.3,11015697.83
2022-12-14 09:00:00,43.9,44.14,41.66,42.83,684154.5,29711846.115,111501.0,325011.1,14123315.946
2022-12-15 09:00:00,42.84,42.97,41.24,41.99,492822.6,20725936.039,87728.0,243879.3,10256997.719
2022-12-16 09:00:00,41.99,42.36,37.0,39.15,828542.8,33155958.919,127874.0,371352.3,14865009.313
2022-12-17 09:00:00,39.12,39.35,37.05,39.16,692713.0,26621891.182,111079.0,359681.9,13827350.174
2022-12-18 09:00:00,39.17,39.38,38.47,38.88,317726.7,12378592.127,56958.0,156702.7,6104865.396
2022-12-19 09:00:00,38.87,39.26,33.98,35.32,944654.6,35054459.952,133885.0,431051.3,16008743.634
2022-12-20 09:00:00,35.33,36.16,35.11,35.78,958341.2,34178948.685,145023.0,472614.5,16858955.364
2022-12-21 09:00:00,35.78,35.91,33.98,34.47,643461.7,22454023.741,101192.0,315904.8,11018072.706
2022-12-22 09:00:00,34.48,35.27,34.05,35.07,523754.6,18140876.612,86781.0,259536.7,8990539.901
2022-12-23 09:00:00,35.08,35.35,34.56,34.84,369508.2,12896846.748,58537.0,186667.7,6516510.358
2022-12-24 09:00:00,34.84,35.21,34.62,34.64,241209.2,8426877.353,43836.0,121607.5,4248635.773
2022-12-25 09:00:00,34.64,34.82,32.73,33.55,872511.5,29310221.266,115572.0,414947.3,13946653.071
2022-12-26 09:00:00,33.55,33.88,33.11,33.73,460063.7,15422525.424,77591.0,222873.3,7471460.933
2022-12-27 09:00:00,33.74,34.25,33.42,33.94,510153.3,17270401.881,79047.0,255475.9,8650226.427
2022-12-28 09:00:00,33.95,34.53,32.73,33.16,755982.1,25354682.215,94725.0,378386.3,12694489.408
2022-12-29 09:00:00,33.17,33.54,32.83,33.15,412761.9,13707230.791,62852.0,200873.6,6669602.474
2022-12-30 09:00:00,33.15,33.24,32.29,33.0,418849.7,13770506.387,54689.0,207418.3,6821211.723
2022-12-31 09:00:00,33.0,33.3,32.6,32.79,322278.3,10635121.661,42475.0,159172.6,5253509.802
2023-01-01 09:00:00,32.78,33.05,32.53,32.92,242235.0,7944898.497,34341.0,127028.7,4166607.214
2023-01-02 09:00:00,32.92,33.86,32.14,33.38,701369.8,23256791.219,76799.0,346121.2,11477565.601
2023-01-03 09:00:00,33.38,33.69,32.6,33.08,569196.5,18875714.835,66177.0,267094.0,8858981.592
2023-01-04 09:00:00,33.09,34.55,32.76,34.41,922153.5,30956834.793,100349.0,452596.2,15202137.165
2023-01-05 09:00:00,34.4,34.88,34.0,34.42,625371.3,21496363.89,70975.0,294659.3,10130659.871
2023-01-06 09:00:00,34.41,34.86,33.6,34.32,691350.1,23684086.89,77906.0,322141.0,11043252.619
2023-01-07 09:00:00,34.32,34.56,33.88,34.1,373843.5,12778612.226,53264.0,180133.6,6156870.857
2023-01-08 09:00:00,34.09,35.13,33.68,34.98,676089.8,23196865.278,73974.0,333786.9,11457790.97
2023-01-09 09:00:00,34.98,37.19,34.57,34.82,1520219.4,54359224.772,157591.0,732394.7,26196012.478
2023-01-10 09:00:00,34.82,35.7,34.16,35.41,932835.4,32787494.493,103798.0,464821.1,16344259.014
2023-01-11 09:00:00,35.42,36.54,34.52,36.35,686557.3,24258065.24,86808.0,326077.7,11523757.951
2023-01-12 09:00:00,36.35,37.97,35.0,37.56,1130194.6,41388624.762,131248.0,543348.7,19910468.531
2023-01-13 09:00:00,37.56,39.33,37.13,39.2,842817.9,31995658.28,96676.0,412273.5,15657532.137
2023-01-14 09:00:00,39.2,42.84,38.53,40.54,1419420.1,57619193.034,183397.0,681229.6,27660656.013
2023-01-15 09:00:00,40.55,41.43,38.8,40.95,733484.0,29478303.428,105262.0,357520.1,14371570.184
2023-01-16 09:00:00,40.94,42.21,38.92,40.15,775642.6,31480753.766,111272.0,362588.8,14728599.039
2023-01-17 09:00:00,40.16,41.85,39.61,40.87,692652.3,28356402.556,108489.0,342340.3,14022916.722
2023-01-18 09:00:00,40.87,43.37,37.2,39.19,1922408.7,78687780.166,248694.0,911170.2,37316104.152
2023-01-19 09:00:00,39.19,40.86,38.98,40.69,637073.0,25456284.68,99268.0,317184.5,12675182.656
2023-01-20 09:00:00,40.68,42.89,40.19,42.68,824236.6,34155356.624,123507.0,411708.1,17065740.497
2023-01-21 09:00:00,42.68,43.86,41.56,42.44,1044246.4,44736470.39,141677.0,496498.3,21279072.357
2023-01-22 09:00:00,42.43,44.57,42.16,43.64,802884.6,34864887.739,120018.0,386801.7,16801332.761
2023-01-23 09:00:00,43.63,44.78,43.24,43.99,730587.6,32159558.719,111514.0,346094.2,15236836.565
2023-01-24 09:00:00,43.98,44.86,41.25,41.74,704431.2,30775577.208,113226.0,341720.5,14935691.049
2023-01-25 09:00:00,41.73,43.87,40.5,43.28,743859.9,31307294.644,122789.0,354047.3,14903312.909
2023-01-26 09:00:00,43.29,44.59,42.84,43.62,679201.7,29772717.683,109111.0,325743.7,14282989.276
2023-01-27 09:00:00,43.65,45.28,42.43,44.74,682645.7,30065302.618,103424.0,331865.8,14617979.83
2023-01-28 09:00:00,44.75,45.99,44.07,44.63,437870.2,19643278.866,82819.0,213465.9,9580804.779
2023-01-29 09:00:00,44.62,45.51,44.11,45.23,392350.8,17661584.324,80088.0,186104.1,8380961.514
2023-01-30 09:00:00,45.23,45.51,41.36,42.14,618389.7,26763756.846,124192.0,288618.3,12496132.266
2023-01-31 09:00:00,42.15,43.46,41.87,42.87,408964.9,17489314.251,85503.0,198040.8,8468760.001
2023-02-01 09:00:00,42.88,44.47,41.1,44.14,708721.7,30184545.57,124205.0,349799.2,14897571.939
2023-02-02 09:00:00,44.15,47.0,43.88,45.05,1131413.4,51404033.095,167585.0,553120.3,25134720.635
2023-02-03 09:00:00,45.06,46.3,44.2,45.9,730533.2,33112904.681,119601.0,354235.0,16059296.919
2023-02-04 09:00:00,45.91,47.35,45.34,46.56,666223.0,30947461.268,104246.0,322671.3,14992947.393
2023-02-05 09:00:00,46.56,47.17,44.32,45.28,705213.2,32221461.391,119825.0,333718.0,15250625.073
2023-02-06 09:00:00,45.31,45.76,43.33,43.69,520843.3,23296477.2,89312.0,248823.7,11134938.246
2023-02-07 09:00:00,43.7,47.24,43.51,46.91,842120.8,38477593.124,137021.0,413320.1,18885427.568
2023-02-08 09:00:00,46.91,48.28,45.16,46.35,709926.9,33241703.459,132385.0,351314.3,16455434.252
2023-02-09 09:00:00,46.35,46.54,40.83,42.35,993235.5,43858623.464,181348.0,456014.0,20136049.945
2023-02-10 09:00:00,42.35,43.6,41.85,42.6,620958.3,26552380.523,118255.0,300721.1,12858494.07
2023-02-11 09:00:00,42.61,44.55,42.32,44.32,377834.3,16460248.081,77860.0,195253.4,8509202.632
2023-02-12 09:00:00,44.32,44.92,43.03,43.93,387712.1,17159030.546,83990.0,196224.8,8683790.344
2023-02-13 09:00:00,43.94,44.18,40.5,41.66,919513.6,38731115.569,167955.0,439380.1,18518107.208
2023-02-14 09:00:00,41.66,44.43,40.63,44.36,964869.0,41061549.273,166495.0,477750.5,20340800.828
2023-02-15 09:00:00,44.36,46.55,43.75,46.47,801809.0,36135813.521,146510.0,397707.2,17926974.658
2023-02-16 09:00:00,46.47,54.43,45.75,47.35,3509076.5,176619344.492,542830.0,1686319.2,84891111.578
2023-02-17 09:00:00,47.34,49.95,46.81,49.48,1440179.8,69885786.915,302919.0,701092.3,34024044.18
2023-02-18 09:00:00,49.47,53.58,49.47,52.3,1429363.1,74679883.45,285976.0,683761.4,35728898.884
2023-02-19 09:00:00,52.3,53.43,49.82,51.13,907950.7,47221096.367,187869.0,408468.8,21258654.471
2023-02-20 09:00:00,51.12,53.98,50.17,52.96,1013028.3,53473845.834,210239.0,482222.8,25462343.719
2023-02-21 09:00:00,52.95,54.25,50.51,51.72,841137.6,44231465.589,192005.0,402218.7,21167759.288
2023-02-22 09:00:00,51.72,51.96,48.15,49.61,703373.3,34768686.968,157460.0,335406.6,16580758.751
2023-02-23 09:00:00,49.61,50.84,48.99,50.15,556191.4,27829693.99,126025.0,275495.1,13786085.492
2023-02-24 09:00:00,50.16,51.45,47.59,48.86,800260.1,39680762.705,177634.0,380766.1,18882212.04
2023-02-25 09:00:00,48.87,49.05,46.4,48.2,584070.1,28002531.172,137751.0,278087.9,13335387.126
2023-02-26 09:00:00,48.19,50.05,47.74,49.86,463378.5,22650585.818,119163.0,232662.5,11378214.759
2023-02-27 09:00:00,49.86,50.0,47.68,48.7,545049.0,26723039.032,142120.0,256113.3,12559676.674
2023-02-28 09:00:00,48.7,50.69,47.61,48.08,1095644.4,53824776.076,209444.0,537200.8,26395510.934
2023-03-01 09:00:00,48.08,49.71,47.85,48.5,635933.7,30911799.819,147254.0,301510.3,14657640.583
2023-03-02 09:00:00,48.51,48.68,45.5,46.2,679850.8,31755586.986,139263.0,316242.7,14773910.113
2023-03-03 09:00:00,46.19,46.2,40.91,43.23,1219018.8,52453986.869,226706.0,571578.3,24581961.125
2023-03-04 09:00:00,43.21,43.65,41.63,42.76,417436.3,17887644.678,95261.0,206468.0,8847747.637
2023-03-05 09:00:00,42.76,43.88,42.39,43.0,437454.3,18955043.638,93961.0,210554.5,9123902.295
2023-03-06 09:00:00,43.0,44.06,42.42,43.88,499045.0,21629678.548,108673.0,244146.1,10583622.635
2023-03-07 09:00:00,43.89,44.24,41.26,42.05,634321.8,27019449.606,126308.0,301209.4,12837466.894
2023-03-08 09:00:00,42.05,42.18,39.21,39.94,629536.7,25789225.276,142772.0,301029.2,12337186.675
2023-03-09 09:00:00,39.94,40.35,36.85,37.86,1024277.5,39661091.827,200424.0,498566.0,19310045.286
2023-03-10 09:00:00,37.86,38.67,35.86,38.36,1048588.9,39283892.485,205836.0,510453.8,19124463.78
2023-03-11 09:00:00,38.37,39.1,36.31,38.35,811933.7,30457286.132,171824.0,411255.1,15429998.695
2023-03-12 09:00:00,38.35,40.93,37.92,40.75,583911.1,22706535.011,126944.0,294605.5,11456787.669
2023-03-13 09:00:00,40.75,43.43,40.26,42.75,1033744.6,42982789.574,216860.0,513707.5,21355596.673
2023-03-14 09:00:00,42.74,45.09,41.58,43.66,931244.4,40392660.278,229556.0,462111.7,20036152.062
2023-03-15 09:00:00,43.66,44.37,39.7,40.53,850959.9,35754640.857,200570.0,422080.4,17743363.555
2023-03-16 09:00:00,40.53,41.56,39.83,40.71,659356.4,26916509.767,155080.0,328287.8,13401543.054
2023-03-17 09:00:00,40.71,44.01,40.12,43.94,633211.6,26729865.943,149365.0,311760.1,13152764.772
2023-03-18 09:00:00,43.93,46.13,42.8,43.14,997494.5,44492048.321,207227.0,489879.0,21854527.205
2023-03-19 09:00:00,43.14,44.76,42.46,43.74,535667.0,23421592.242,124053.0,263811.5,11533613.624
2023-03-20 09:00:00,43.75,49.37,42.19,48.96,2244710.1,103736541.733,437677.0,1149636.4,53149633.284
2023-03-21 09:00:00,48.97,49.9,40.45,44.15,3128947.1,137516184.103,563811.0,1474742.4,64843729.826
2023-03-22 09:00:00,44.15,44.82,40.4,41.88,1359376.8,58261925.364,314688.0,652923.2,27997954.614
2023-03-23 09:00:00,41.88,44.14,41.56,43.55,675890.1,28934497.433,169704.0,334450.7,14316349.572
2023-03-24 09:00:00,43.55,44.38,41.71,42.4,818706.7,35221578.998,208253.0,401580.2,17283181.626
2023-03-25 09:00:00,42.41,42.77,41.45,42.1,343057.3,14481747.268,108647.0,174134.6,7351848.493
2023-03-26 09:00:00,42.1,42.98,41.94,42.74,348810.5,14830034.505,96704.0,172124.7,7318072.418
2023-03-27 09:00:00,42.75,42.86,40.38,41.14,602696.1,25010495.436,155032.0,292234.7,12131048.476
2023-03-28 09:00:00,41.14,42.34,40.6,42.06,511117.9,21107271.589,149482.0,255468.9,10549121.607
2023-03-29 09:00:00,42.08,44.52,42.02,43.99,652459.8,28300455.125,164523.0,333239.3,14459526.95
2023-03-30 09:00:00,44.0,44.19,41.59,42.14,733676.6,31584050.193,160810.0,338050.5,14557031.713
2023-03-31 09:00:00,42.15,42.92,41.44,42.4,349498.5,14804299.26,107587.0,170880.7,7238464.947
2023-04-01 09:00:00,42.4,43.16,42.0,42.66,319963.2,13612965.625,91827.0,152652.4,6494978.37
2023-04-02 09:00:00,42.65,42.85,40.2,40.88,508790.1,21024992.344,117397.0,237554.1,9818851.633
2023-04-03 09:00:00,40.89,41.26,39.4,40.49,627525.2,25364116.303,149600.0,306376.1,12381430.245
2023-04-04 09:00:00,40.49,41.56,40.17,41.39,382560.3,15655482.053,96746.0,189320.3,7748167.426
2023-04-05 09:00:00,41.38,42.74,41.16,42.36,418584.1,17591192.627,103490.0,201744.1,8478318.313
2023-04-06 09:00:00,42.37,42.45,41.0,41.29,403281.5,16761408.11,100347.0,194803.6,8094928.599
2023-04-07 09:00:00,41.29,41.67,40.48,40.73,288718.9,11819430.662,74910.0,134639.4,5512817.055
2023-04-08 09:00:00,40.74,41.17,40.25,40.29,217433.8,8847106.704,58294.0,103043.8,4193505.684
2023-04-09 09:00:00,40.3,40.8,39.75,39.92,310054.5,12463078.222,78555.0,142452.2,5728263.635
2023-04-10 09:00:00,39.92,41.78,39.5,40.8,697979.8,28368897.293,133645.0,336893.2,13692200.112
2023-04-11 09:00:00,40.79,41.59,40.65,40.85,477187.2,19627013.318,109719.0,235358.1,9679884.454
2023-04-12 09:00:00,40.85,41.02,39.55,40.63,515833.2,20810531.787,113990.0,238434.2,9620809.352
2023-04-13 09:00:00,40.63,41.85,40.3,41.38,474250.4,19522016.754,109177.0,236382.8,9728652.293
2023-04-14 09:00:00,41.38,43.63,41.33,43.03,834012.2,35626174.079,155692.0,402407.5,17189681.852
2023-04-15 09:00:00,43.03,44.04,42.21,43.53,576794.3,25020985.844,112275.0,276711.7,12000966.352
2023-04-16 09:00:00,43.53,43.79,42.77,43.24,440885.8,19102835.331,94816.0,206691.9,8957884.897
2023-04-17 09:00:00,43.25,44.17,41.95,43.61,670655.2,28817775.917,124805.0,319395.2,13734065.197
2023-04-18 09:00:00,43.63,44.69,42.0,43.61,1143640.1,49393514.637,183675.0,566156.7,24468237.556
2023-04-19 09:00:00,43.61,44.02,38.3,39.9,1105327.0,44996604.01,183256.0,495070.1,20150018.924
2023-04-20 09:00:00,39.9,40.29,38.43,39.37,643983.4,25507571.739,123071.0,314825.5,12471781.032
2023-04-21 09:00:00,39.38,40.05,37.04,38.28,664564.4,25929401.419,127129.0,314642.8,12282600.301
2023-04-22 09:00:00,38.28,39.05,38.08,38.98,252758.8,9752084.545,63432.0,121802.5,4699825.36
2023-04-23 09:00:00,38.99,39.4,38.07,38.81,356169.1,13821969.033,79200.0,180398.4,7001252.044
2023-04-24 09:00:00,38.81,39.81,38.25,38.62,371148.2,14461606.511,93692.0,182178.9,7099641.838
2023-04-25 09:00:00,38.62,38.72,37.19,38.66,422342.3,16013184.834,105867.0,196215.4,7440882.945
2023-04-26 09:00:00,38.65,42.93,38.35,41.53,1864407.6,76856426.105,302974.0,949371.1,39163287.61
2023-04-27 09:00:00,41.53,48.82,41.45,43.97,13741175.0,627494952.318,1576211.0,6919860.9,316211684.143
2023-04-28 09:00:00,43.97,46.15,43.01,43.23,3735181.4,165022082.773,438300.0,1915056.5,84633798.19
2023-04-29 09:00:00,43.23,43.29,41.41,41.81,1475926.2,62268617.56,205325.0,720487.8,30396131.724
2023-04-30 09:00:00,41.82,42.75,40.78,41.49,1270049.8,52961157.213,175083.0,629440.6,26259264.56
2023-05-01 09:00:00,41.49,43.79,41.0,41.67,3713357.7,157598380.385,409150.0,1827544.7,77576580.966
2023-05-02 09:00:00,41.67,41.68,39.75,40.62,1494207.5,60370428.288,192055.0,723393.0,29217202.76
2023-05-03 09:00:00,40.62,41.17,39.0,40.0,1499761.5,59685964.552,198905.0,730478.1,29074566.389
2023-05-04 09:00:00,40.01,40.07,39.08,39.2,775815.3,30660972.228,121446.0,381147.6,15061717.937
2023-05-05 09:00:00,39.21,40.18,38.76,39.86,1083349.9,42820636.351,139777.0,528695.5,20895462.641
2023-05-06 09:00:00,39.86,40.24,38.19,39.38,957266.2,37592995.166,135456.0,461867.5,18140001.832
2023-05-07 09:00:00,39.39,39.69,39.09,39.3,561083.5,22135595.093,90034.0,272802.7,10763111.813
2023-05-08 09:00:00,39.31,39.54,35.62,37.43,1658819.4,62450129.288,215119.0,789926.8,29748855.896
2023-05-09 09:00:00,37.43,38.03,36.9,37.97,499674.6,18733054.692,89146.0,234662.1,8799206.307
2023-05-10 09:00:00,37.98,38.54,36.57,37.97,987373.2,37381233.719,137071.0,472038.9,17871297.791
2023-05-11 09:00:00,37.98,38.2,36.62,37.23,719771.3,26999690.511,127461.0,360197.3,13515007.643
2023-05-12 09:00:00,37.24,37.55,36.0,37.51,754868.7,27654434.999,117795.0,362614.0,13282040.629
2023-05-13 09:00:00,37.51,39.09,37.23,38.39,905424.6,34697365.919,137422.0,447939.2,17164642.737
2023-05-14 09:00:00,38.38,38.63,37.6,38.36,536486.8,20520621.076,86484.0,255930.4,9789321.159
2023-05-15 09:00:00,38.35,39.3,37.89,38.33,561207.2,21706500.057,90334.0,270791.8,10474066.381
2023-05-16 09:00:00,38.34,38.47,37.1,37.46,561768.6,21217152.235,91693.0,280404.4,10589849.698
2023-05-17 09:00:00,37.47,37.95,36.66,37.79,643110.0,23994055.01,105125.0,312288.8,11648460.774
2023-05-18 09:00:00,37.8,37.85,36.4,36.88,532580.5,19871976.404,85964.0,253448.7,9457891.023
