open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-04-03 09:00:00,3.4573,3.5967,3.3762,3.5417,84168650.0,294641298.12068,624262.0,38822425.0,135946553.36354
2022-04-04 09:00:00,3.5423,3.565,3.3102,3.4647,102973999.0,356526369.80164,727812.0,46301935.0,160383655.6613
2022-04-05 09:00:00,3.4652,3.4945,3.3151,3.3342,75698409.0,258774590.082,604317.0,34211136.0,116997001.92946
2022-04-06 09:00:00,3.335,3.3365,2.9458,2.9563,157006115.0,488180044.01932,1134308.0,71920277.0,223567907.84144
2022-04-07 09:00:00,2.956,3.0964,2.8891,3.0719,80235876.0,242376628.83438,700872.0,37876843.0,114475992.41408
2022-04-08 09:00:00,3.0717,3.1178,2.8615,2.8966,74991118.0,226020117.74976,628695.0,35463586.0,106979778.35092
2022-04-09 09:00:00,2.8965,3.009,2.8907,3.0025,45064628.0,133262838.50132,425812.0,22103719.0,65371548.88614
2022-04-10 09:00:00,3.0031,3.0279,2.8641,2.878,49457266.0,146361192.34454,430096.0,23095927.0,68377262.42806
2022-04-11 09:00:00,2.878,2.9051,2.6383,2.6735,112397098.0,309473943.03596,905267.0,52565006.0,144745493.97356
2022-04-12 09:00:00,2.6733,2.8248,2.6567,2.7764,90264087.0,248162611.42286,839288.0,43161493.0,118676048.07218
2022-04-13 09:00:00,2.7764,2.8876,2.7389,2.8681,70670556.0,198808431.96898,667424.0,34664743.0,97568440.09342
2022-04-14 09:00:00,2.8677,2.9178,2.7059,2.7798,80439986.0,226343482.21906,656540.0,38781336.0,109114618.48874
2022-04-15 09:00:00,2.7798,2.8231,2.7443,2.8024,42383469.0,118272576.26912,376346.0,20281271.0,56606920.6857
2022-04-16 09:00:00,2.8024,2.913,2.766,2.8163,58248617.0,164905837.2709,410984.0,28094603.0,79586161.28402
2022-04-17 09:00:00,2.8163,2.8209,2.6502,2.6758,48188170.0,133127231.9873,359176.0,21121444.0,58400196.6181
2022-04-18 09:00:00,2.6757,2.7766,2.5155,2.7423,88798198.0,234930193.0991,572325.0,42800573.0,113296242.4028
2022-04-19 09:00:00,2.7423,3.0297,2.7131,2.9221,191109375.0,554776911.18788,975443.0,92822269.0,269390286.21348
2022-04-20 09:00:00,2.922,3.0944,2.8046,2.8602,158113215.0,467478107.91292,981472.0,72559341.0,214664592.07744
2022-04-21 09:00:00,2.8603,2.9472,2.6817,2.7556,103245153.0,295132406.86626,708707.0,48348778.0,138292655.48876
2022-04-22 09:00:00,2.7556,2.8138,2.7051,2.7435,65369483.0,180620826.65186,504248.0,30982850.0,85626489.9338
2022-04-23 09:00:00,2.7435,2.7659,2.6657,2.6934,44732240.0,121632045.35886,372345.0,20618694.0,56087103.59878
2022-04-24 09:00:00,2.6935,2.8355,2.6526,2.7675,66488555.0,181354011.93888,474119.0,31649873.0,86385932.267
2022-04-25 09:00:00,2.7675,2.7745,2.5602,2.7168,136732583.0,362955521.27482,803162.0,65001961.0,172615844.36938
2022-04-26 09:00:00,2.7167,2.7485,2.4245,2.4759,101394986.0,263739671.70118,663949.0,45599244.0,118742955.5772
2022-04-27 09:00:00,2.4761,2.5761,2.4331,2.5287,79628780.0,200469024.45132,518088.0,38893090.0,97944655.4732
2022-04-28 09:00:00,2.5286,2.5746,2.4575,2.5025,81273870.0,204873825.005,480579.0,39161079.0,98719799.6592
2022-04-29 09:00:00,2.5025,2.5199,2.221,2.3004,117692371.0,280010380.29838,572512.0,55388501.0,131788579.90228
2022-04-30 09:00:00,2.3005,2.3434,1.8192,1.9603,132651742.0,282955198.11673,681777.0,61603468.0,131751705.67152
2022-05-01 09:00:00,1.96,2.1977,1.9173,2.1419,170652784.0,349705491.6626,835249.0,86749671.0,177823862.3706
2022-05-02 09:00:00,2.1417,2.1861,2.0103,2.1117,127771560.0,267576017.5681,589806.0,63477718.0,132949334.5152
2022-05-03 09:00:00,2.1115,2.3064,2.081,2.1295,169479589.0,369463398.4778,728585.0,82933247.0,180889866.7413
2022-05-04 09:00:00,2.13,2.4592,2.1146,2.4363,150475756.0,339877588.2741,751812.0,75161924.0,169948485.9954
2022-05-05 09:00:00,2.4361,2.4575,2.0494,2.1234,147499365.0,328927881.863,743466.0,70415616.0,156925366.6779
2022-05-06 09:00:00,2.1236,2.1437,1.98,2.0544,114942496.0,236440825.8978,530453.0,56195077.0,115600847.209
2022-05-07 09:00:00,2.0542,2.0686,1.87,1.9409,85720987.0,170668393.7362,461298.0,40446732.0,80608272.4831
2022-05-08 09:00:00,1.941,2.0525,1.8812,2.0002,145575364.0,287051394.7812,713015.0,70875381.0,139812456.0776
2022-05-09 09:00:00,2.0007,2.0387,1.6752,1.6914,262215645.0,479899425.4415,1147089.0,127757594.0,233847101.6193
2022-05-10 09:00:00,1.6918,1.9322,1.6263,1.7272,274881466.0,490068218.5001,1174959.0,137276977.0,244774383.0381
2022-05-11 09:00:00,1.7271,1.7944,1.043,1.3175,489696580.0,696343791.8437,1651432.0,244610564.0,347450845.4363
2022-05-12 09:00:00,1.3175,1.4075,0.9622,1.1115,415360482.0,477783893.4273,1497240.0,207921000.0,239460467.7932
2022-05-13 09:00:00,1.1119,1.5279,1.1029,1.2711,362845545.0,496189985.9849,1512936.0,180763051.0,247241027.4715
2022-05-14 09:00:00,1.271,1.5364,1.1941,1.4312,333535761.0,448595378.0914,1270178.0,167220127.0,224736214.2398
2022-05-15 09:00:00,1.4309,1.4634,1.2863,1.4568,196639532.0,268596748.234,763325.0,95830318.0,130898217.1527
2022-05-16 09:00:00,1.4569,1.4587,1.2777,1.3153,169064822.0,225291150.1727,621411.0,83577722.0,111353263.513
2022-05-17 09:00:00,1.3155,1.4042,1.2854,1.3699,135378050.0,182531321.4036,498510.0,66439575.0,89593157.3989
2022-05-18 09:00:00,1.3697,1.3942,1.1823,1.1923,155960330.0,198594777.3628,564771.0,74628795.0,94975922.3451
2022-05-19 09:00:00,1.1922,1.35,1.1377,1.2972,225771059.0,280082676.3335,716433.0,113286193.0,140633559.5234
2022-05-20 09:00:00,1.2974,1.3838,1.2142,1.271,297278223.0,388995505.3181,827140.0,148116345.0,193858740.5786
2022-05-21 09:00:00,1.2711,1.3437,1.2413,1.3235,144735174.0,187834934.2733,463833.0,70436227.0,91402497.7816
2022-05-22 09:00:00,1.3238,1.4019,1.311,1.3777,153246048.0,207940123.8093,483370.0,76729028.0,104126909.1204
2022-05-23 09:00:00,1.3776,1.461,1.2688,1.2965,223053121.0,309490621.0238,671018.0,107699173.0,149529454.7949
2022-05-24 09:00:00,1.2964,1.3271,1.2161,1.3087,167857625.0,214905459.5801,514198.0,81525833.0,104399189.3858
2022-05-25 09:00:00,1.3088,1.42,1.2333,1.3873,377026369.0,501069964.5965,938376.0,187512629.0,249406117.4941
2022-05-26 09:00:00,1.3873,1.5163,1.2458,1.3612,1211271596.0,1683623116.3092,2653423.0,611089464.0,849758985.8513
2022-05-27 09:00:00,1.3609,1.3828,1.2508,1.2898,601190022.0,785532093.5758,1463231.0,299900173.0,392072066.5019
2022-05-28 09:00:00,1.2897,1.3306,1.2645,1.3,261071567.0,338462975.1467,624700.0,129915725.0,168481121.0578
2022-05-29 09:00:00,1.3001,1.3151,1.2536,1.31,206323989.0,264881405.2067,503808.0,103696796.0,133169766.3151
2022-05-30 09:00:00,1.3099,1.47,1.2946,1.4369,291009795.0,401443401.8322,748859.0,147311547.0,203207290.7112
2022-05-31 09:00:00,1.4369,1.5246,1.3773,1.451,295791974.0,428290161.8903,855262.0,145512238.0,210737234.2701
2022-06-01 09:00:00,1.4509,1.4598,1.28,1.3236,240302140.0,332001876.7913,700534.0,115407855.0,159475495.5534
2022-06-02 09:00:00,1.3237,1.3732,1.2949,1.3669,176255285.0,233793763.1606,484149.0,87112770.0,115573738.3171
2022-06-03 09:00:00,1.367,1.3697,1.2643,1.2929,159178722.0,207358455.667,465992.0,77822675.0,101351433.0019
2022-06-04 09:00:00,1.2928,1.3079,1.2498,1.295,112252850.0,143961864.3976,358412.0,54200038.0,69533602.4885
2022-06-05 09:00:00,1.2953,1.3108,1.268,1.2984,84775438.0,109046118.9745,302542.0,40671684.0,52326228.5628
2022-06-06 09:00:00,1.2983,1.3968,1.2881,1.3464,170352824.0,229871145.2601,555249.0,86155806.0,116287609.2072
2022-06-07 09:00:00,1.3465,1.3487,1.2561,1.3111,166743033.0,215925305.4024,530166.0,80919471.0,104816614.9447
2022-06-08 09:00:00,1.3112,1.3341,1.2758,1.2885,95725429.0,124668695.3007,315502.0,46038505.0,59958060.6944
2022-06-09 09:00:00,1.2886,1.3231,1.2775,1.2882,80795463.0,104970733.8465,292689.0,38354607.0,49846328.0774
2022-06-10 09:00:00,1.2883,1.2989,1.1851,1.1967,133712133.0,165285070.7951,420398.0,63483470.0,78426574.8024
2022-06-11 09:00:00,1.1966,1.2149,1.05,1.0749,158069274.0,176882545.1869,515081.0,76356742.0,85319265.7209
2022-06-12 09:00:00,1.0751,1.0835,0.9404,0.9433,240908916.0,241467608.5602,744436.0,118799747.0,119160813.3959
2022-06-13 09:00:00,0.9431,0.9574,0.7872,0.8554,522986260.0,445743761.5755,1331768.0,259756788.0,221439771.0604
2022-06-14 09:00:00,0.855,0.9594,0.7757,0.8831,407542941.0,359646486.0538,1279673.0,209003400.0,184427050.7918
2022-06-15 09:00:00,0.8832,0.9986,0.7871,0.9611,378953899.0,322517797.2428,1093109.0,189567365.0,161490335.9786
2022-06-16 09:00:00,0.9608,0.9785,0.8159,0.8349,240717901.0,211728827.9278,648603.0,118976564.0,104584046.2602
2022-06-17 09:00:00,0.8347,0.8921,0.8233,0.8576,164280451.0,141006986.3264,433662.0,81657960.0,70106402.3227
2022-06-18 09:00:00,0.8577,0.8696,0.7313,0.7965,229955569.0,182626455.72,606246.0,113351790.0,90064762.5116
2022-06-19 09:00:00,0.7962,0.8659,0.7602,0.8538,183102636.0,148030792.0993,516901.0,90892298.0,73551834.0868
2022-06-20 09:00:00,0.8539,0.8893,0.8061,0.8676,173473554.0,147588440.9549,461163.0,82679366.0,70365511.0933
2022-06-21 09:00:00,0.8677,0.9661,0.8507,0.9114,232770726.0,213554066.7752,575811.0,112995095.0,103656033.9215
2022-06-22 09:00:00,0.9114,1.0157,0.8633,0.9367,358717271.0,336370075.7785,841931.0,175836682.0,164904581.1525
2022-06-23 09:00:00,0.9369,1.0299,0.932,1.0115,321205848.0,317301953.2208,797054.0,158628660.0,156746964.8938
2022-06-24 09:00:00,1.0113,1.1276,1.01,1.0978,279452956.0,299686645.3211,744293.0,139587606.0,149684316.663
2022-06-25 09:00:00,1.0982,1.329,1.0762,1.2767,640813520.0,785972369.2978,1532753.0,324663403.0,398183180.3872
2022-06-26 09:00:00,1.2768,1.349,1.1673,1.1768,555506621.0,708893110.2492,1387101.0,275509356.0,351840503.8178
2022-06-27 09:00:00,1.1768,1.2637,1.1412,1.1868,355524414.0,427539118.4486,928520.0,175594187.0,211152504.9252
2022-06-28 09:00:00,1.1868,1.2342,1.0701,1.0825,293378292.0,336235007.3962,807564.0,142452361.0,163352537.4615
2022-06-29 09:00:00,1.0823,1.1015,1.0213,1.0608,304934815.0,322588494.0741,701274.0,150184172.0,158849272.2821
2022-06-30 09:00:00,1.0609,1.1385,0.9544,1.1217,480707869.0,494025309.3115,1167561.0,238918480.0,245637214.3991
2022-07-01 09:00:00,1.1219,1.172,1.0553,1.0674,529561416.0,585469815.2059,1202983.0,262994937.0,290751010.6001
2022-07-02 09:00:00,1.0674,1.0799,1.0041,1.0419,219854843.0,227502190.9216,530309.0,107202901.0,110938785.5351
2022-07-03 09:00:00,1.0419,1.0548,1.005,1.043,159497816.0,164294212.9732,392857.0,78502864.0,80885051.3575
2022-07-04 09:00:00,1.043,1.2282,1.034,1.2019,568029719.0,649314401.9644,1143233.0,286713860.0,327989718.4089
2022-07-05 09:00:00,1.202,1.2305,1.1048,1.1829,490259650.0,572396458.8794,1003972.0,243012122.0,283784505.9993
2022-07-06 09:00:00,1.183,1.2863,1.1511,1.2615,605173624.0,752301728.5369,1202980.0,306972483.0,381671166.1332
2022-07-07 09:00:00,1.2614,1.318,1.2358,1.2806,424419948.0,541963490.8206,902482.0,213181301.0,272296362.0429
2022-07-08 09:00:00,1.2808,1.315,1.202,1.2195,366074830.0,454344377.305,782279.0,178123301.0,221049944.5316
2022-07-09 09:00:00,1.2195,1.2459,1.2137,1.2251,141773783.0,174492002.0337,353344.0,69297944.0,85300406.8413
2022-07-10 09:00:00,1.2251,1.2266,1.146,1.1629,171461088.0,201368409.0665,402531.0,80642128.0,94678468.6261
2022-07-11 09:00:00,1.163,1.1641,1.0828,1.0945,274406109.0,308177325.899,666372.0,135726528.0,152457563.7869
2022-07-12 09:00:00,1.0945,1.1533,1.0847,1.0869,332430577.0,371816521.6272,728946.0,165486725.0,185140043.708
2022-07-13 09:00:00,1.0871,1.1733,1.042,1.1684,349706433.0,387145895.7275,776536.0,176006182.0,194976693.064
2022-07-14 09:00:00,1.1684,1.2194,1.1161,1.2038,307808798.0,356934825.3623,678740.0,153663815.0,178204521.4861
2022-07-15 09:00:00,1.2037,1.2322,1.1681,1.206,252767034.0,303263967.4789,584937.0,123501288.0,148212267.6545
2022-07-16 09:00:00,1.2059,1.2735,1.1934,1.2519,237089617.0,291356782.3777,637212.0,118253826.0,145358157.9434
2022-07-17 09:00:00,1.2518,1.2654,1.1717,1.1807,210249513.0,256438317.4058,565108.0,102107996.0,124528029.3024
2022-07-18 09:00:00,1.1809,1.3979,1.1754,1.3771,433531133.0,566453169.1476,1051759.0,215230764.0,281207291.6899
2022-07-19 09:00:00,1.3771,1.4739,1.3368,1.4208,497684485.0,699952957.3957,1285807.0,241226958.0,339329043.3923
2022-07-20 09:00:00,1.4207,1.4938,1.3013,1.3277,365090307.0,512020945.0377,943936.0,175086858.0,245701805.3963
2022-07-21 09:00:00,1.3274,1.3973,1.2734,1.3803,299796091.0,403741242.5852,814749.0,145842267.0,196455580.4375
2022-07-22 09:00:00,1.3803,1.4344,1.317,1.3251,232592542.0,322464376.5101,595030.0,112238447.0,155640720.8723
2022-07-23 09:00:00,1.3257,1.3776,1.2914,1.3436,187708405.0,251024220.3404,531992.0,89865655.0,120208684.2348
2022-07-24 09:00:00,1.3438,1.3828,1.3206,1.3374,148527359.0,200222866.5193,433807.0,71716686.0,96699257.5963
2022-07-25 09:00:00,1.3372,1.3461,1.1979,1.2009,197571187.0,249556832.7754,498435.0,93473282.0,118047935.6166
2022-07-26 09:00:00,1.2008,1.2059,1.127,1.1815,185928898.0,217113505.8439,457756.0,90618647.0,105863346.6678
2022-07-27 09:00:00,1.1816,1.3174,1.1508,1.3128,241629852.0,296151888.0123,589852.0,120420392.0,147619001.0495
2022-07-28 09:00:00,1.3128,1.3911,1.26,1.3555,259135742.0,342068980.6006,681357.0,127528403.0,168397134.6423
2022-07-29 09:00:00,1.3558,1.4099,1.29,1.3272,230464591.0,310633683.4362,633951.0,111065567.0,149775864.6404
2022-07-30 09:00:00,1.3275,1.4314,1.3061,1.3368,205491594.0,279859395.1852,596099.0,99521097.0,135579669.186
2022-07-31 09:00:00,1.3368,1.3874,1.2941,1.3058,159179191.0,214476101.4566,463466.0,74565320.0,100495436.8006
2022-08-01 09:00:00,1.3062,1.3478,1.27,1.3222,157468586.0,205913561.6123,464849.0,74903562.0,97940469.9471
2022-08-02 09:00:00,1.3224,1.3472,1.24,1.268,190542426.0,243941564.6514,542022.0,92745899.0,118740862.498
2022-08-03 09:00:00,1.2682,1.3174,1.2265,1.2575,143088515.0,183066718.6709,426177.0,69182802.0,88559369.0499
2022-08-04 09:00:00,1.2576,1.345,1.2546,1.2962,186730173.0,240821105.8438,501480.0,90783382.0,117089041.3057
2022-08-05 09:00:00,1.2962,1.3538,1.2887,1.3479,158768606.0,210054267.4972,439246.0,77227796.0,102232768.3918
2022-08-06 09:00:00,1.3481,1.3734,1.309,1.318,116051888.0,155823014.4404,341086.0,54692163.0,73474538.2496
2022-08-07 09:00:00,1.3179,1.3426,1.2857,1.3174,86960216.0,114585851.7811,264376.0,41763707.0,55042763.3337
2022-08-08 09:00:00,1.3174,1.3923,1.3128,1.3477,180788098.0,246138676.1749,481579.0,86526443.0,117823733.8066
2022-08-09 09:00:00,1.3473,1.3832,1.2534,1.2908,203163509.0,268511569.8858,520528.0,94905451.0,125469149.6893
2022-08-10 09:00:00,1.2908,1.352,1.2544,1.3448,194702721.0,254693082.2758,534026.0,95441206.0,124933176.1089
2022-08-11 09:00:00,1.3448,1.3699,1.3115,1.3227,176666786.0,236968669.7206,468498.0,85238313.0,114348560.3362
2022-08-12 09:00:00,1.3228,1.3339,1.2833,1.3307,153269037.0,200914299.4576,382962.0,73519250.0,96388526.1104
2022-08-13 09:00:00,1.3307,1.3879,1.3152,1.3249,192567665.0,259004922.4931,489763.0,92081695.0,123906204.3312
2022-08-14 09:00:00,1.325,1.4301,1.3,1.34,308574250.0,421562078.1796,739968.0,147678746.0,201849534.9102
2022-08-15 09:00:00,1.3401,1.3996,1.2736,1.3093,270897141.0,361252504.5289,666581.0,126123766.0,168283861.2168
2022-08-16 09:00:00,1.3093,1.3237,1.2563,1.2683,186986609.0,241119334.8975,502874.0,87158815.0,112405099.5651
2022-08-17 09:00:00,1.2683,1.3138,1.2035,1.2166,234217082.0,292564341.2809,587345.0,111433812.0,139158424.1465
2022-08-18 09:00:00,1.2167,1.2393,1.1,1.1512,199990587.0,240527314.8608,478924.0,94784221.0,114089910.5722
2022-08-19 09:00:00,1.151,1.1555,1.0232,1.0433,295159547.0,318058913.395,692728.0,142907205.0,153956969.5865
2022-08-20 09:00:00,1.0433,1.0784,1.0037,1.0381,193982910.0,203205490.3287,439973.0,97432113.0,102097122.7108
2022-08-21 09:00:00,1.0381,1.0892,1.0282,1.0715,147534186.0,155990585.0363,348775.0,73101923.0,77316668.1042
2022-08-22 09:00:00,1.0715,1.0721,1.0086,1.051,159193167.0,164562201.9281,400124.0,77719182.0,80350205.7746
2022-08-23 09:00:00,1.0509,1.077,1.016,1.0672,143539584.0,150436461.1576,361892.0,70764763.0,74181773.0555
2022-08-24 09:00:00,1.0671,1.075,1.0262,1.0447,142091227.0,149304414.5854,355881.0,68681224.0,72180866.1608
2022-08-25 09:00:00,1.0444,1.0713,1.0309,1.0487,121816496.0,128210221.4507,289669.0,60269467.0,63432711.9774
2022-08-26 09:00:00,1.0486,1.0603,0.9446,0.9573,237364555.0,240472985.3462,507888.0,115074655.0,116681351.8934
2022-08-27 09:00:00,0.9572,0.972,0.9331,0.9657,135894273.0,129997067.7676,326845.0,67960220.0,65019976.6019
2022-08-28 09:00:00,0.9656,0.9794,0.9264,0.9331,117842185.0,113203331.7334,288893.0,57261501.0,55033625.2409
2022-08-29 09:00:00,0.9329,0.9932,0.9157,0.9872,141316143.0,134699560.9781,340234.0,72579285.0,69191869.7246
2022-08-30 09:00:00,0.987,1.0009,0.9309,0.9517,148830824.0,144342335.6284,339833.0,73709723.0,71484621.2288
2022-08-31 09:00:00,0.9517,0.9813,0.9353,0.9419,130926788.0,125696038.8756,304604.0,64451201.0,61876181.4477
2022-09-01 09:00:00,0.9419,0.948,0.9053,0.9413,113056854.0,104737291.2079,278007.0,54583078.0,50562060.776
2022-09-02 09:00:00,0.9413,0.9585,0.9152,0.9297,116773611.0,109686982.2844,260548.0,57489656.0,54007191.115
2022-09-03 09:00:00,0.9296,0.9315,0.9105,0.929,66013636.0,60935015.6786,162753.0,31937893.0,29484453.3661
2022-09-04 09:00:00,0.929,0.9779,0.92,0.972,185596039.0,177651706.7524,352862.0,93542750.0,89558752.9832
2022-09-05 09:00:00,0.9719,0.9858,0.9357,0.9569,241087225.0,230977131.2516,406075.0,118915557.0,113976919.2324
2022-09-06 09:00:00,0.957,0.978,0.868,0.8787,204698048.0,190718979.4904,442344.0,95191180.0,88775774.6147
2022-09-07 09:00:00,0.8786,0.9109,0.85,0.9021,123170805.0,108368734.6766,280296.0,59332676.0,52230952.5011
2022-09-08 09:00:00,0.9021,0.919,0.884,0.9144,135007728.0,122031460.3679,275424.0,65505529.0,59227614.3619
2022-09-09 09:00:00,0.9144,0.9955,0.9133,0.9784,183173950.0,176140939.2226,352102.0,93185983.0,89598215.0197
2022-09-10 09:00:00,0.9785,1.0246,0.9646,0.9868,193084714.0,191253987.86,381352.0,94275665.0,93372768.9565
2022-09-11 09:00:00,0.9869,0.9955,0.9515,0.974,121261928.0,118647394.857,259768.0,59546333.0,58279545.9804
2022-09-12 09:00:00,0.974,0.9996,0.947,0.9587,156440810.0,152339376.6157,319081.0,74449024.0,72504060.1162
2022-09-13 09:00:00,0.9588,0.972,0.8719,0.8785,167778526.0,154766151.7356,376574.0,79616129.0,73476407.8794
2022-09-14 09:00:00,0.8785,0.9029,0.8654,0.8976,101949700.0,90419925.5429,251440.0,49298440.0,43730864.5907
2022-09-15 09:00:00,0.8976,0.8987,0.8498,0.8573,140024550.0,122118136.095,316144.0,65971529.0,57544848.6612
2022-09-16 09:00:00,0.8572,0.8796,0.8428,0.8762,107938818.0,93083132.1823,259403.0,53604273.0,46241308.9337
2022-09-17 09:00:00,0.8759,0.9158,0.8717,0.91,82885167.0,73784043.363,190221.0,41948570.0,37351038.6644
2022-09-18 09:00:00,0.9101,0.9176,0.8059,0.828,143299336.0,125670665.3364,327940.0,67323209.0,59082500.0421
2022-09-19 09:00:00,0.8281,0.861,0.806,0.8562,129680717.0,107940351.4733,287996.0,63535391.0,52892793.2648
2022-09-20 09:00:00,0.8561,0.8658,0.8316,0.8417,104486999.0,88712472.1393,229362.0,49930520.0,42395725.6563
2022-09-21 09:00:00,0.8417,0.8882,0.8001,0.8135,185470631.0,156678269.6337,368409.0,90634522.0,76613974.9712
2022-09-22 09:00:00,0.8134,0.8992,0.8101,0.8935,146363868.0,126158793.4699,313502.0,73811742.0,63634502.7423
2022-09-23 09:00:00,0.8933,0.9381,0.8479,0.9216,253455187.0,225062829.122,498097.0,124242436.0,110329071.1455
2022-09-24 09:00:00,0.9215,0.9481,0.8817,0.8869,142482423.0,130382962.5071,313554.0,71201537.0,65188577.6624
2022-09-25 09:00:00,0.8868,0.901,0.8498,0.8627,98940242.0,86979318.944,238445.0,47080066.0,41400209.8669
2022-09-26 09:00:00,0.8626,0.8698,0.8342,0.8587,127984916.0,108918102.5057,281467.0,61112466.0,52012551.8837
2022-09-27 09:00:00,0.8587,0.8897,0.8318,0.8444,142031360.0,122971141.4905,305023.0,67341782.0,58327508.0395
2022-09-28 09:00:00,0.8445,0.8558,0.8129,0.8466,100134599.0,83649280.1212,226322.0,48761078.0,40743996.037
2022-09-29 09:00:00,0.8467,0.8584,0.8256,0.8525,92480273.0,77859310.9661,202260.0,45052493.0,37947981.934
2022-09-30 09:00:00,0.8526,0.8667,0.8324,0.8427,109530969.0,92847772.8527,228120.0,52826688.0,44793850.6885
2022-10-01 09:00:00,0.8428,0.8466,0.8281,0.8355,45799526.0,38357565.5724,108752.0,21536845.0,18042163.9795
2022-10-02 09:00:00,0.8356,0.8392,0.8059,0.8124,59974900.0,49467803.7557,135059.0,27895857.0,23022438.6349
2022-10-03 09:00:00,0.8122,0.8343,0.797,0.8297,89925480.0,73522503.4578,178929.0,43983274.0,35972751.0809
2022-10-04 09:00:00,0.8298,0.8539,0.8266,0.8501,88956513.0,74826103.8448,161326.0,43938004.0,36961703.3145
2022-10-05 09:00:00,0.85,0.8747,0.833,0.8603,161284245.0,137706892.7281,273463.0,79113375.0,67566964.1554
2022-10-06 09:00:00,0.8603,0.8729,0.8366,0.8409,125280848.0,107384412.4712,235313.0,61392988.0,52658607.7093
2022-10-07 09:00:00,0.8408,0.8465,0.8198,0.8352,72646233.0,60646153.8669,152146.0,33894496.0,28300613.0478
2022-10-08 09:00:00,0.8352,0.8413,0.8201,0.8287,48065265.0,40096659.8811,103083.0,22965190.0,19160628.3716
2022-10-09 09:00:00,0.8286,0.8376,0.8247,0.8351,41077581.0,34152315.5645,95094.0,20003549.0,16635186.0079
2022-10-10 09:00:00,0.8351,0.8418,0.8026,0.8052,84871940.0,69912797.067,158667.0,39013689.0,32156565.7787
2022-10-11 09:00:00,0.8051,0.8054,0.77,0.7789,175414552.0,138210677.1179,264004.0,85371012.0,67273149.3273
2022-10-12 09:00:00,0.7789,0.7881,0.7708,0.7776,69460452.0,54216107.0581,141888.0,33393129.0,26066314.3507
2022-10-13 09:00:00,0.7776,0.7806,0.6916,0.7621,242901745.0,178315025.0506,390621.0,115010018.0,84416799.2038
2022-10-14 09:00:00,0.7621,0.7974,0.7435,0.7521,123130049.0,95419715.9866,221005.0,61019627.0,47304877.6582
2022-10-15 09:00:00,0.752,0.7776,0.7503,0.7594,94856707.0,72428521.3314,155315.0,46694991.0,35661734.7048
2022-10-16 09:00:00,0.7594,0.787,0.7569,0.7767,76481313.0,59177458.1901,139129.0,38317347.0,29648268.9649
2022-10-17 09:00:00,0.7767,0.7948,0.7705,0.7905,83922664.0,65766476.2165,150526.0,41996099.0,32911689.953
2022-10-18 09:00:00,0.7905,0.8045,0.7563,0.7717,118097216.0,92338181.0134,207388.0,56536269.0,44227765.345
2022-10-19 09:00:00,0.7716,0.7753,0.7235,0.7307,84243039.0,63293954.7611,166180.0,38072228.0,28608983.1793
2022-10-20 09:00:00,0.7307,0.7498,0.7164,0.7225,96273594.0,70588463.9711,182941.0,47276511.0,34667955.1081
2022-10-21 09:00:00,0.7226,0.7451,0.696,0.741,132182544.0,95153416.4142,228603.0,65252366.0,46992776.0503
2022-10-22 09:00:00,0.7411,0.7468,0.7282,0.7436,54690254.0,40368358.7985,109588.0,27442879.0,20262687.0124
2022-10-23 09:00:00,0.7438,0.7631,0.7257,0.7605,77095258.0,57401021.0477,143915.0,37966314.0,28278457.7308
2022-10-24 09:00:00,0.7605,0.7646,0.7279,0.735,90197657.0,66919742.4137,163395.0,42967050.0,31877268.7055
2022-10-25 09:00:00,0.735,0.7815,0.7319,0.7611,134695899.0,102060569.1346,231964.0,66549612.0,50422315.5509
2022-10-26 09:00:00,0.7611,0.7867,0.7558,0.7774,149872375.0,116031280.1939,234372.0,75180365.0,58215785.0836
2022-10-27 09:00:00,0.7773,0.8245,0.7635,0.7709,200258463.0,158126407.4008,313353.0,99729490.0,78793612.7169
2022-10-28 09:00:00,0.7708,0.8055,0.7607,0.7971,119867713.0,93540671.6283,211870.0,60514345.0,47228425.1112
2022-10-29 09:00:00,0.7973,0.8337,0.7956,0.8113,163707014.0,133251592.7316,268895.0,79245682.0,64498835.4421
2022-10-30 09:00:00,0.8114,0.9447,0.8009,0.8605,586943969.0,522040887.5958,959211.0,286486378.0,254759238.6827
2022-10-31 09:00:00,0.8605,0.9121,0.8462,0.8706,362753189.0,318709737.4035,592479.0,174425424.0,153301872.6859
2022-11-01 09:00:00,0.8706,0.919,0.859,0.8592,232973083.0,206786932.5003,410559.0,112395252.0,99817772.536
2022-11-02 09:00:00,0.8593,0.8622,0.79,0.8108,251822155.0,207877022.321,424282.0,115960112.0,95722509.1748
2022-11-03 09:00:00,0.8107,0.8489,0.8012,0.8096,190958554.0,157710758.7225,344960.0,92241562.0,76188252.6274
2022-11-04 09:00:00,0.8096,0.8933,0.8054,0.8868,229613029.0,196611389.4752,432417.0,112750965.0,96560635.0417
2022-11-05 09:00:00,0.8868,0.9854,0.8865,0.9137,367400770.0,343512389.7888,687079.0,178024369.0,166519299.023
2022-11-06 09:00:00,0.9138,0.9198,0.8337,0.8451,151585531.0,134681801.1292,316400.0,72186356.0,64214082.5655
2022-11-07 09:00:00,0.845,0.8614,0.8166,0.8403,149829404.0,125884912.4074,296371.0,71477528.0,60068884.0885
