open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-27 09:00:00,0.3105,0.3458,0.2934,0.3229,1062664637.0,347412595.421,854694.0,521860245.0,170570516.6424
2023-12-28 09:00:00,0.323,0.3268,0.295,0.2996,509066920.0,157272330.1765,407676.0,247320758.0,76463700.5988
2023-12-29 09:00:00,0.2996,0.3189,0.2887,0.3035,550210968.0,168607486.5863,439839.0,261135403.0,80040212.6141
2023-12-30 09:00:00,0.3035,0.3069,0.2906,0.2974,245223550.0,73097014.512,218816.0,120089255.0,35806027.2502
2023-12-31 09:00:00,0.2975,0.3366,0.2913,0.3192,479285926.0,151814594.1203,427644.0,230254019.0,72875338.6332
2024-01-01 09:00:00,0.3193,0.3696,0.3082,0.3562,816503314.0,274995732.2402,690724.0,408247921.0,137397196.796
2024-01-02 09:00:00,0.3562,0.3876,0.3392,0.3725,811836298.0,291264527.5914,665922.0,401265544.0,144103814.3529
2024-01-03 09:00:00,0.3726,0.3776,0.2545,0.3129,1040606614.0,335451497.5715,909820.0,487435077.0,157120836.5369
2024-01-04 09:00:00,0.3129,0.3157,0.2899,0.3026,446290429.0,135051414.2752,373482.0,218835850.0,66262079.6051
2024-01-05 09:00:00,0.3027,0.3052,0.2788,0.2905,516701575.0,149894577.013,422441.0,252454535.0,73236489.3646
2024-01-06 09:00:00,0.2905,0.3422,0.2685,0.3351,1173326516.0,367785021.7715,870141.0,582783720.0,182739997.3207
2024-01-07 09:00:00,0.3352,0.45,0.3268,0.3874,4577512844.0,1886343419.2093,4427175.0,2293877039.0,945719917.7374
2024-01-08 09:00:00,0.3873,0.4065,0.3305,0.3662,2975630084.0,1112004442.112,2955912.0,1477922912.0,552642693.9084
2024-01-09 09:00:00,0.3661,0.3711,0.2992,0.3103,1364031386.0,447401248.2279,1129843.0,658852909.0,216068707.1813
2024-01-10 09:00:00,0.3103,0.3363,0.2908,0.3255,1193608399.0,377307716.7919,1171145.0,583752760.0,184641771.8776
2024-01-11 09:00:00,0.3253,0.3382,0.3128,0.329,865542833.0,282412657.1357,756875.0,419874169.0,137014482.197
2024-01-12 09:00:00,0.3289,0.3574,0.298,0.3119,1051638909.0,351332097.5534,969056.0,503485831.0,168348603.1769
2024-01-13 09:00:00,0.3119,0.3271,0.2965,0.3217,440307621.0,137944738.07,392091.0,219297372.0,68679585.7112
2024-01-14 09:00:00,0.3218,0.3237,0.3004,0.3019,406004018.0,126593149.5243,357594.0,196752314.0,61361908.2214
2024-01-15 09:00:00,0.3019,0.3164,0.3012,0.3117,308149578.0,95769822.0508,316296.0,152992685.0,47559445.1042
2024-01-16 09:00:00,0.3117,0.3215,0.3077,0.3178,302439830.0,95523876.3561,298131.0,149999720.0,47380962.5252
2024-01-17 09:00:00,0.3177,0.325,0.3063,0.3126,356183292.0,112143898.8031,330161.0,174290897.0,54864641.0064
2024-01-18 09:00:00,0.3125,0.3183,0.2869,0.2942,435745040.0,131239662.9743,335870.0,206048036.0,62082382.8032
2024-01-19 09:00:00,0.2943,0.2959,0.2741,0.2951,417705182.0,120368427.3589,307509.0,200740612.0,57887800.6628
2024-01-20 09:00:00,0.295,0.2964,0.2885,0.2957,187495952.0,54870836.3768,183811.0,93878461.0,27479792.6001
2024-01-21 09:00:00,0.2956,0.2999,0.2901,0.2914,150282797.0,44334245.1259,146542.0,72358203.0,21347604.0673
2024-01-22 09:00:00,0.2913,0.294,0.2674,0.2691,384409007.0,107268569.3348,351273.0,187178680.0,52235195.5268
2024-01-23 09:00:00,0.2691,0.2742,0.2431,0.2609,470334230.0,120618978.8883,368421.0,229069097.0,58716737.2465
2024-01-24 09:00:00,0.261,0.264,0.253,0.2634,264321619.0,68439526.9996,210308.0,130968028.0,33912908.585
2024-01-25 09:00:00,0.2634,0.2638,0.2505,0.2549,220594358.0,56573058.6846,195284.0,108752124.0,27896485.5698
2024-01-26 09:00:00,0.255,0.2672,0.2505,0.2661,177437921.0,46168280.049,164283.0,86161726.0,22416244.0999
2024-01-27 09:00:00,0.2662,0.2715,0.2624,0.2668,153079179.0,40858931.9775,138752.0,74127097.0,19789528.9147
2024-01-28 09:00:00,0.2668,0.2721,0.2577,0.2609,208985472.0,55359078.5908,173552.0,101183010.0,26813984.5735
2024-01-29 09:00:00,0.2608,0.2721,0.2579,0.2709,202269724.0,53594763.2315,170916.0,100951003.0,26747589.552
2024-01-30 09:00:00,0.271,0.2747,0.2622,0.2636,240955020.0,65026728.5706,187523.0,117124011.0,31626898.1766
2024-01-31 09:00:00,0.2636,0.2647,0.2492,0.2525,294781750.0,75585049.9818,217567.0,143716106.0,36855980.4923
2024-02-01 09:00:00,0.2524,0.2557,0.2426,0.25,235295898.0,58324230.8882,188119.0,115254965.0,28575770.4629
2024-02-02 09:00:00,0.25,0.2576,0.2489,0.2558,169595852.0,43120741.7264,136142.0,84234968.0,21421663.6304
2024-02-03 09:00:00,0.2558,0.2585,0.25,0.255,116864302.0,29784309.1708,104913.0,57945131.0,14771058.0561
2024-02-04 09:00:00,0.255,0.255,0.244,0.2455,153449830.0,38324919.595,124713.0,72105037.0,18015907.387
2024-02-05 09:00:00,0.2456,0.2512,0.2403,0.2437,168876612.0,41455959.6241,134625.0,84806234.0,20823370.2187
2024-02-06 09:00:00,0.2437,0.2449,0.2342,0.236,200986138.0,48018853.3207,155318.0,96099033.0,22967003.8379
2024-02-07 09:00:00,0.2359,0.2434,0.2317,0.2413,213126988.0,50294809.7906,147032.0,105272949.0,24842182.9323
2024-02-08 09:00:00,0.2413,0.2512,0.2405,0.2439,207070140.0,50749779.4173,150045.0,102521411.0,25138127.3625
2024-02-09 09:00:00,0.2439,0.2558,0.2437,0.2538,188752505.0,47292448.2869,134744.0,91869477.0,23019907.8321
2024-02-10 09:00:00,0.2538,0.2576,0.2472,0.2518,145096297.0,36622780.9096,111566.0,69823030.0,17624510.6049
2024-02-11 09:00:00,0.2517,0.2553,0.2481,0.2511,193338729.0,48701437.082,153089.0,92359910.0,23269169.4665
2024-02-12 09:00:00,0.2511,0.2603,0.2442,0.2583,307578615.0,77719990.0278,221307.0,147825553.0,37383268.3248
2024-02-13 09:00:00,0.2582,0.2677,0.2502,0.2619,419688809.0,109044236.7253,299214.0,204367561.0,53120734.1637
2024-02-14 09:00:00,0.262,0.2709,0.2619,0.269,313774322.0,83818780.8867,227154.0,154424249.0,41257643.3805
2024-02-15 09:00:00,0.269,0.2772,0.2636,0.2733,322200994.0,87318157.6466,262764.0,159291251.0,43173865.8756
2024-02-16 09:00:00,0.2733,0.2805,0.266,0.2738,285743883.0,78094249.6977,237017.0,135987176.0,37170765.23
2024-02-17 09:00:00,0.2738,0.2804,0.2582,0.2693,282289325.0,76190172.7553,222487.0,135930947.0,36700506.0208
2024-02-18 09:00:00,0.2693,0.2823,0.2669,0.2808,245127840.0,67792005.4297,198972.0,121427180.0,33576933.4532
2024-02-19 09:00:00,0.2808,0.2896,0.2775,0.2886,284998573.0,80738463.2849,227789.0,141192165.0,40018847.7643
2024-02-20 09:00:00,0.2885,0.2894,0.2646,0.2852,429423520.0,120464498.4496,336532.0,201232383.0,56453575.7442
2024-02-21 09:00:00,0.2852,0.2856,0.2572,0.2681,341631556.0,91286143.2614,302152.0,165061989.0,44088800.7671
2024-02-22 09:00:00,0.2681,0.2739,0.2595,0.2647,316646743.0,84324680.7728,272270.0,154196559.0,41056496.7615
2024-02-23 09:00:00,0.2646,0.2674,0.2541,0.26,308399819.0,80356542.1799,286680.0,150425606.0,39209119.1524
2024-02-24 09:00:00,0.26,0.2686,0.2545,0.2671,192601371.0,50762764.8055,196078.0,95610936.0,25208314.3634
2024-02-25 09:00:00,0.267,0.2681,0.2624,0.2676,148277184.0,39360872.8448,162689.0,73505318.0,19512041.2585
2024-02-26 09:00:00,0.2676,0.2802,0.2629,0.2801,401736225.0,109006387.5379,360317.0,193376636.0,52471540.6689
2024-02-27 09:00:00,0.2801,0.2948,0.2725,0.2917,396083168.0,111618020.912,377819.0,195028462.0,54966985.1639
2024-02-28 09:00:00,0.2916,0.3006,0.248,0.2869,665952708.0,190620066.738,656952.0,313147942.0,89713159.9097
2024-02-29 09:00:00,0.2869,0.3151,0.2826,0.3087,635359596.0,192268607.9362,632692.0,316696828.0,95841994.0209
2024-03-01 09:00:00,0.3088,0.3306,0.3036,0.3303,392427936.0,123986817.5444,430758.0,191400458.0,60501779.5882
2024-03-02 09:00:00,0.3303,0.3434,0.3255,0.3421,377739408.0,126048917.3603,452505.0,187738534.0,62658777.0065
2024-03-03 09:00:00,0.342,0.3483,0.2737,0.3189,599623943.0,190196844.2976,592513.0,288152828.0,91497374.4342
2024-03-04 09:00:00,0.3189,0.3245,0.3002,0.3144,489191452.0,154003750.6391,510803.0,231648806.0,72938053.8721
2024-03-05 09:00:00,0.3144,0.3445,0.2511,0.2947,1011956563.0,319246899.1182,1205999.0,486241783.0,153672655.9493
2024-03-06 09:00:00,0.2946,0.3147,0.282,0.3084,457712422.0,136710119.1696,492868.0,222389860.0,66436579.2605
2024-03-07 09:00:00,0.3083,0.3209,0.3036,0.3184,363707246.0,113621283.7848,438698.0,178961638.0,55930921.3484
2024-03-08 09:00:00,0.3184,0.3204,0.2805,0.3009,560878192.0,168534454.4244,479866.0,274209601.0,82294601.4731
2024-03-09 09:00:00,0.301,0.353,0.2965,0.3417,900930693.0,294782645.7153,775579.0,445261940.0,145649268.3776
2024-03-10 09:00:00,0.3416,0.4112,0.3323,0.3832,2076512805.0,779222330.7038,1984365.0,1011734913.0,379937002.7038
2024-03-11 09:00:00,0.3833,0.3834,0.3425,0.3723,1015987061.0,370580893.0516,1007735.0,498648621.0,181931014.8694
2024-03-12 09:00:00,0.3724,0.3832,0.3472,0.3703,993115205.0,365546152.8958,1177496.0,472293517.0,173952287.5207
2024-03-13 09:00:00,0.3703,0.3899,0.361,0.3742,434138313.0,162143656.2614,532917.0,205452553.0,76754325.9039
2024-03-14 09:00:00,0.3741,0.3776,0.332,0.3556,608206728.0,215751420.0237,670576.0,291940821.0,103596737.1079
2024-03-15 09:00:00,0.3556,0.3608,0.3007,0.3336,675939190.0,221881132.0565,810005.0,317643709.0,104314089.742
2024-03-16 09:00:00,0.3336,0.3528,0.2992,0.3071,615392974.0,200960373.0534,666693.0,294099992.0,96149649.2367
2024-03-17 09:00:00,0.307,0.318,0.2857,0.3136,406059130.0,123703980.5791,455182.0,199433178.0,60793128.9245
2024-03-18 09:00:00,0.3136,0.315,0.2838,0.2906,358320715.0,106554450.0038,433171.0,172119282.0,51203372.1909
2024-03-19 09:00:00,0.2905,0.2943,0.253,0.2622,682183337.0,182643530.1817,713020.0,331719212.0,88770166.1058
2024-03-20 09:00:00,0.2621,0.2869,0.2507,0.2854,546111158.0,146018104.6355,504130.0,267801962.0,71606516.5957
2024-03-21 09:00:00,0.2853,0.2988,0.2793,0.2906,396329614.0,114390113.4026,412154.0,196126758.0,56628614.0712
2024-03-22 09:00:00,0.2905,0.2986,0.2739,0.2859,377548217.0,108220640.0805,432431.0,182976145.0,52456947.4334
2024-03-23 09:00:00,0.2859,0.2979,0.2811,0.2885,237616282.0,69089499.7097,267913.0,120319608.0,34992536.9342
2024-03-24 09:00:00,0.2884,0.3008,0.2866,0.2995,208716879.0,61269716.766,233663.0,103028150.0,30256389.3026
2024-03-25 09:00:00,0.2995,0.3384,0.2979,0.3324,861393658.0,279880372.862,838736.0,426569047.0,138492481.9729
2024-03-26 09:00:00,0.3323,0.3565,0.3296,0.352,718875473.0,247679293.9287,758976.0,355858556.0,122574363.5334
2024-03-27 09:00:00,0.352,0.3674,0.3351,0.349,813275330.0,284407836.2145,824531.0,393711769.0,137713866.2385
2024-03-28 09:00:00,0.3491,0.4467,0.3478,0.4009,2570380219.0,1044892362.0912,2204668.0,1259340524.0,511567525.5477
2024-03-29 09:00:00,0.4008,0.4087,0.3666,0.4017,1228002818.0,472630530.7908,1057909.0,603133831.0,232140576.0119
2024-03-30 09:00:00,0.4017,0.4055,0.3633,0.3699,576443850.0,219541783.178,615756.0,280520819.0,106920179.2441
2024-03-31 09:00:00,0.3698,0.3805,0.3614,0.3712,417181124.0,153850765.2862,439858.0,203844777.0,75171321.8403
2024-04-01 09:00:00,0.3713,0.3837,0.3314,0.3424,788326598.0,279117010.9251,743868.0,376161297.0,133174735.1181
2024-04-02 09:00:00,0.3425,0.3426,0.3043,0.3058,710548272.0,226186395.3609,638237.0,344364365.0,109636369.1197
2024-04-03 09:00:00,0.3058,0.3163,0.2917,0.2987,589486784.0,179734153.1457,535089.0,287567540.0,87740979.1724
2024-04-04 09:00:00,0.2988,0.318,0.2927,0.3121,402498547.0,123417619.532,400037.0,199826832.0,61257436.0668
2024-04-05 09:00:00,0.3121,0.3121,0.2919,0.306,365088227.0,110463985.8285,351619.0,177658251.0,53776322.1387
2024-04-06 09:00:00,0.306,0.3146,0.301,0.3075,236281557.0,72705970.4287,235695.0,117926808.0,36295429.0622
2024-04-07 09:00:00,0.3074,0.323,0.3061,0.3197,263264671.0,83250695.3748,269786.0,130941294.0,41400902.5758
2024-04-08 09:00:00,0.3196,0.3372,0.3144,0.3338,375400014.0,123003909.7043,349386.0,183766356.0,60226477.4121
2024-04-09 09:00:00,0.3338,0.3365,0.3014,0.3029,488699159.0,155977347.1576,450773.0,236984066.0,75585986.526
2024-04-10 09:00:00,0.3029,0.3052,0.2825,0.2954,541825307.0,158718951.0346,435882.0,261818984.0,76704445.8856
2024-04-11 09:00:00,0.2953,0.3007,0.28,0.2857,420698238.0,122305975.4232,334390.0,206517734.0,60035517.5216
2024-04-12 09:00:00,0.2857,0.294,0.2122,0.2429,891827929.0,234612052.9521,672685.0,412167964.0,108533001.0997
2024-04-13 09:00:00,0.2429,0.272,0.2074,0.2471,1841541642.0,450487867.8165,1302013.0,908888931.0,222536148.5605
2024-04-14 09:00:00,0.2472,0.2653,0.229,0.2619,1394889709.0,347016756.7808,918571.0,698222752.0,173681115.6363
2024-04-15 09:00:00,0.2618,0.2726,0.2275,0.2369,1167009363.0,294884898.5517,811503.0,572407703.0,144758465.1398
2024-04-16 09:00:00,0.2368,0.2385,0.2178,0.2316,752098900.0,172106756.423,531531.0,373583824.0,85513646.1881
2024-04-17 09:00:00,0.2315,0.2403,0.2224,0.2335,669368253.0,154918740.4879,518736.0,331274507.0,76646387.4584
2024-04-18 09:00:00,0.2335,0.2407,0.2228,0.2391,523490246.0,121469523.1237,437701.0,260989398.0,60556503.1377
2024-04-19 09:00:00,0.2391,0.2421,0.216,0.2354,556530732.0,129535540.7536,465936.0,269863118.0,62812349.9313
2024-04-20 09:00:00,0.2355,0.2586,0.2326,0.2557,341911072.0,84049786.8483,276289.0,169983679.0,41760911.3056
2024-04-21 09:00:00,0.2556,0.2566,0.2433,0.2498,269155996.0,67584769.4862,224799.0,132994576.0,33405119.7014
2024-04-22 09:00:00,0.2498,0.2581,0.246,0.2549,323024501.0,81494044.1042,295282.0,160230297.0,40430261.9374
2024-04-23 09:00:00,0.2549,0.2652,0.2511,0.2618,318288505.0,82219098.019,300028.0,156309768.0,40373983.6866
2024-04-24 09:00:00,0.2618,0.2689,0.243,0.2456,388480293.0,99810680.0056,359188.0,189774258.0,48795696.1463
2024-04-25 09:00:00,0.2456,0.2541,0.2361,0.2476,313806492.0,76520235.4791,289844.0,157166214.0,38323748.4798
2024-04-26 09:00:00,0.2477,0.249,0.2395,0.2423,224929665.0,55030778.2624,209721.0,112646809.0,27561153.2842
2024-04-27 09:00:00,0.2423,0.2466,0.2297,0.2425,239361608.0,57250469.0276,207762.0,117704319.0,28162005.801
2024-04-28 09:00:00,0.2426,0.2486,0.2366,0.2378,162769337.0,39567467.056,149557.0,80373748.0,19541877.1976
2024-04-29 09:00:00,0.2377,0.2418,0.237,0.2399,19383915.0,4637481.5952,16337.0,9855522.0,2358847.0716
2024-04-30 09:00:00,0.2315,0.2349,0.2075,0.2139,451561768.0,98200120.3052,292253.0,217176014.0,47258816.5822
2024-05-01 09:00:00,0.2139,0.2179,0.1996,0.215,468809307.0,97803468.1476,293212.0,233412444.0,48703467.0095
2024-05-02 09:00:00,0.215,0.2217,0.2073,0.2187,232958377.0,50119357.1559,162912.0,116739988.0,25124621.5586
2024-05-03 09:00:00,0.2186,0.2302,0.2165,0.2269,213434061.0,47664387.5062,152413.0,106902956.0,23886642.9306
2024-05-04 09:00:00,0.227,0.2304,0.2241,0.2246,156682279.0,35547431.6447,107189.0,77844781.0,17664514.4055
2024-05-05 09:00:00,0.2247,0.2316,0.2198,0.2274,188494718.0,42429821.3058,123842.0,94904610.0,21365929.5206
2024-05-06 09:00:00,0.2275,0.237,0.2205,0.221,263342387.0,59948210.7975,182961.0,126421843.0,28789319.0342
2024-05-07 09:00:00,0.2211,0.2248,0.2147,0.2153,218645811.0,48136240.6601,165701.0,106947977.0,23554025.6692
2024-05-08 09:00:00,0.2152,0.2203,0.2106,0.2137,247558111.0,53158064.1288,182622.0,121324000.0,26055644.8566
2024-05-09 09:00:00,0.2137,0.2248,0.2115,0.2234,189579024.0,41360656.6769,147115.0,95673781.0,20879302.2807
2024-05-10 09:00:00,0.2233,0.2298,0.2107,0.2127,269303698.0,59332411.1218,177505.0,132156461.0,29140906.1787
2024-05-11 09:00:00,0.2126,0.2161,0.2108,0.2117,146428492.0,31264177.9527,107157.0,72550910.0,15492131.9741
2024-05-12 09:00:00,0.2117,0.2144,0.2068,0.2089,145308526.0,30688062.473,85744.0,71192841.0,15040316.2667
2024-05-13 09:00:00,0.2089,0.2146,0.1985,0.2082,273347615.0,56591240.0627,181493.0,134166501.0,27784641.9875
2024-05-14 09:00:00,0.2082,0.2097,0.2015,0.2023,215153215.0,44403265.4405,152605.0,105582250.0,21794147.5566
2024-05-15 09:00:00,0.2023,0.219,0.2005,0.2163,205748715.0,43047956.734,152394.0,104598692.0,21890252.935
2024-05-16 09:00:00,0.2163,0.2224,0.2127,0.2158,178627700.0,38846689.868,128233.0,87620488.0,19059601.9905
2024-05-17 09:00:00,0.2157,0.226,0.2126,0.2226,151541820.0,33332181.2816,118630.0,73120784.0,16091705.3234
2024-05-18 09:00:00,0.2226,0.2256,0.2186,0.2227,112558606.0,25061835.2788,85101.0,56476572.0,12576757.4484
2024-05-19 09:00:00,0.2227,0.2246,0.209,0.2094,164824570.0,35623892.8753,110284.0,75748343.0,16389922.7924
2024-05-20 09:00:00,0.2094,0.2313,0.2055,0.2302,335479305.0,73216093.3375,218321.0,171144853.0,37358002.3201
2024-05-21 09:00:00,0.2302,0.2337,0.2263,0.2304,237344745.0,54681184.4419,165957.0,114489652.0,26382642.7399
2024-05-22 09:00:00,0.2303,0.2344,0.2233,0.2283,234496485.0,53753356.3044,173986.0,115750665.0,26539983.2404
2024-05-23 09:00:00,0.2284,0.2446,0.2087,0.2292,660378781.0,152549206.9986,427208.0,322842842.0,74668743.4114
2024-05-24 09:00:00,0.2293,0.2355,0.2206,0.2295,236623931.0,53679616.2962,184256.0,117038999.0,26558056.8711
2024-05-25 09:00:00,0.2294,0.2403,0.2291,0.2379,191830845.0,45315397.2539,152384.0,93011555.0,21974594.5477
2024-05-26 09:00:00,0.2378,0.2394,0.23,0.2332,135258557.0,31772135.6035,116584.0,65152982.0,15314821.1833
2024-05-27 09:00:00,0.2332,0.2428,0.2314,0.2393,177490713.0,42173896.8168,151206.0,89381312.0,21245232.7258
2024-05-28 09:00:00,0.2394,0.2438,0.2293,0.2389,254292742.0,60094592.8992,224178.0,122604171.0,28982539.2937
2024-05-29 09:00:00,0.2389,0.244,0.2334,0.2339,264150099.0,63123548.7658,221365.0,130223487.0,31126840.3336
2024-05-30 09:00:00,0.2339,0.2408,0.2241,0.2316,246476451.0,57515781.9593,209932.0,119543611.0,27903288.0416
2024-05-31 09:00:00,0.2316,0.2365,0.2278,0.2334,189372452.0,44018610.0816,169874.0,92906029.0,21590736.5571
2024-06-01 09:00:00,0.2334,0.2433,0.2326,0.2389,133229921.0,31579561.5302,114072.0,68228808.0,16176659.5301
2024-06-02 09:00:00,0.239,0.2456,0.2331,0.2344,219206535.0,52444971.2711,168163.0,106680091.0,25534050.981
2024-06-03 09:00:00,0.2344,0.249,0.2306,0.2356,257930637.0,62350514.131,210683.0,126758572.0,30657371.6059
2024-06-04 09:00:00,0.2356,0.239,0.2311,0.2378,147804962.0,34742515.7022,122831.0,71173314.0,16732018.1747
2024-06-05 09:00:00,0.2379,0.2453,0.2377,0.2439,152049100.0,36776260.5765,129935.0,70636395.0,17082749.8817
2024-06-06 09:00:00,0.244,0.2464,0.2332,0.2374,146346224.0,35136214.4811,120232.0,69307462.0,16649609.1662
2024-06-07 09:00:00,0.2375,0.2406,0.1951,0.2149,325880311.0,72293409.9121,247214.0,148229839.0,32929330.6081
2024-06-08 09:00:00,0.2149,0.2152,0.1981,0.201,220746172.0,45468352.6366,239937.0,103171799.0,21264314.3421
2024-06-09 09:00:00,0.201,0.2068,0.1979,0.2063,111198277.0,22549325.379,104739.0,53161534.0,10781132.558
2024-06-10 09:00:00,0.2063,0.2075,0.1972,0.2001,178118507.0,35938587.3698,142199.0,86863738.0,17527702.8264
2024-06-11 09:00:00,0.2001,0.2013,0.1851,0.189,319417375.0,61544878.5078,211311.0,152250605.0,29338093.7373
2024-06-12 09:00:00,0.189,0.2059,0.1846,0.2005,259650966.0,51281785.3246,190523.0,130168374.0,25705938.6877
2024-06-13 09:00:00,0.2005,0.2007,0.1907,0.194,181220490.0,35402090.2166,145552.0,88808098.0,17347060.9821
2024-06-14 09:00:00,0.1939,0.1989,0.185,0.1919,256536907.0,49467570.8517,182366.0,124213595.0,23948289.2588
2024-06-15 09:00:00,0.1918,0.1948,0.1899,0.1948,102853638.0,19812013.3024,85731.0,49150248.0,9467975.6427
2024-06-16 09:00:00,0.1948,0.1961,0.1899,0.1938,98549011.0,18992492.1224,80626.0,50240629.0,9682707.7519
2024-06-17 09:00:00,0.1938,0.1951,0.1713,0.1724,343910965.0,62205757.8985,214487.0,158571765.0,28679059.1053
2024-06-18 09:00:00,0.1724,0.1732,0.144,0.1575,566345724.0,89002482.5971,308918.0,273649528.0,43003808.5956
2024-06-19 09:00:00,0.1575,0.1659,0.1557,0.1632,217661414.0,35364794.3769,141253.0,108468540.0,17628434.3492
2024-06-20 09:00:00,0.1632,0.1721,0.1621,0.166,244201443.0,40802667.3213,160654.0,119463447.0,19956569.5881
2024-06-21 09:00:00,0.1659,0.1706,0.1619,0.16477,274865180.0,45955196.61403,299469.0,137183999.0,22938803.70114
2024-06-22 09:00:00,0.16476,0.16529,0.16118,0.1622,144268298.0,23553867.7711,204014.0,72599377.0,11854333.21627
2024-06-23 09:00:00,0.16219,0.16529,0.1564,0.15934,172928739.0,27983199.47438,218377.0,81469491.0,13191358.98467
2024-06-24 09:00:00,0.15932,0.16433,0.14804,0.16387,303887256.0,48026311.63147,363829.0,147184425.0,23278793.78689
2024-06-25 09:00:00,0.16385,0.17077,0.16251,0.16734,147671326.0,24588468.14608,180323.0,73581245.0,12256742.20955
2024-06-26 09:00:00,0.16733,0.16984,0.16226,0.16367,115907919.0,19202231.02341,175985.0,56980873.0,9441910.83197
2024-06-27 09:00:00,0.16369,0.17099,0.16191,0.16885,133268648.0,22184462.84087,162636.0,64817073.0,10792899.44314
2024-06-28 09:00:00,0.16885,0.17134,0.16397,0.16445,131555763.0,22093391.04619,155932.0,63693114.0,10696208.0934
2024-06-29 09:00:00,0.16443,0.169,0.16131,0.16232,90303647.0,14921067.84017,109296.0,44679594.0,7386623.72763
2024-06-30 09:00:00,0.16233,0.16555,0.15907,0.1639,114989984.0,18631555.98805,135041.0,58953072.0,9552041.01563
2024-07-01 09:00:00,0.16393,0.16737,0.157,0.16089,156422341.0,25349254.43604,168928.0,75765298.0,12279786.16064
2024-07-02 09:00:00,0.16089,0.16434,0.1582,0.16143,116660452.0,18797503.03204,152209.0,57266336.0,9227341.52958
2024-07-03 09:00:00,0.16144,0.16239,0.15286,0.15478,176298560.0,27677909.66026,199231.0,84044697.0,13199278.37173
2024-07-04 09:00:00,0.15478,0.15566,0.13186,0.13337,313539431.0,44741983.2441,323273.0,147316510.0,21023890.30939
2024-07-05 09:00:00,0.13335,0.1334,0.1125,0.12763,522154619.0,64005188.33438,540262.0,253071453.0,31019909.84522
2024-07-06 09:00:00,0.12763,0.14063,0.12702,0.1385,188837205.0,25339525.38479,194660.0,91807752.0,12327512.90996
2024-07-07 09:00:00,0.1385,0.13952,0.13013,0.13123,182998136.0,24782092.90749,194039.0,88179333.0,11947407.50857
2024-07-08 09:00:00,0.13123,0.13984,0.12518,0.13388,283630588.0,37669459.95816,330352.0,137475082.0,18270605.21973
2024-07-09 09:00:00,0.13386,0.13962,0.13296,0.139,138995496.0,18970156.16077,168187.0,70137850.0,9574569.90842
2024-07-10 09:00:00,0.13902,0.14373,0.13726,0.14154,107485043.0,15123943.37057,135760.0,51710780.0,7277716.86346
2024-07-11 09:00:00,0.14154,0.14859,0.14026,0.14126,164017822.0,23622459.41733,199973.0,81113740.0,11689103.01727
2024-07-12 09:00:00,0.14126,0.14547,0.13993,0.14497,112751060.0,16107718.00502,134680.0,55549840.0,7937451.19421
2024-07-13 09:00:00,0.14496,0.15145,0.14476,0.14882,107763252.0,16006330.4953,122302.0,54334976.0,8071807.01703
2024-07-14 09:00:00,0.14884,0.15026,0.14506,0.14901,85249735.0,12599467.45125,103609.0,41444128.0,6128209.0071
2024-07-15 09:00:00,0.14898,0.15678,0.14781,0.1564,149619077.0,22569825.46634,145047.0,74786488.0,11286829.55403
2024-07-16 09:00:00,0.15643,0.15938,0.1475,0.15569,189615132.0,29188686.06421,188515.0,89978825.0,13857930.65013
2024-07-17 09:00:00,0.15568,0.15989,0.1535,0.15526,116105474.0,18247064.10881,143274.0,54457327.0,8561196.32668
2024-07-18 09:00:00,0.15522,0.16087,0.15052,0.15371,156188937.0,24417984.29395,156954.0,75130082.0,11747347.23802
2024-07-19 09:00:00,0.15373,0.16042,0.1491,0.15882,124364581.0,19382722.47408,133810.0,59986570.0,9348934.86488
2024-07-20 09:00:00,0.15883,0.16031,0.15632,0.15883,79992657.0,12680671.66255,95042.0,39658521.0,6289498.40483
2024-07-21 09:00:00,0.1588,0.16088,0.1511,0.16081,125513213.0,19742806.03175,135656.0,60356282.0,9500967.78906
2024-07-22 09:00:00,0.16078,0.16311,0.15205,0.15315,100819833.0,15784134.75571,118952.0,48510001.0,7597557.46641
2024-07-23 09:00:00,0.15313,0.1564,0.14469,0.14696,123384733.0,18555344.15239,133039.0,59366799.0,8933959.83287
2024-07-24 09:00:00,0.14693,0.15192,0.14514,0.14775,88169773.0,13121247.12634,108042.0,42542649.0,6330697.75069
2024-07-25 09:00:00,0.14775,0.14821,0.13732,0.14243,146592358.0,20838528.60694,164497.0,69132495.0,9828254.54172
2024-07-26 09:00:00,0.14242,0.15225,0.142,0.15194,78225955.0,11559750.24335,100499.0,38492985.0,5690442.83696
2024-07-27 09:00:00,0.15194,0.15491,0.14906,0.15221,105199238.0,16032115.10334,129687.0,51767930.0,7891245.59537
2024-07-28 09:00:00,0.15222,0.15365,0.14792,0.14975,59437700.0,8967317.26844,70613.0,28507345.0,4303005.90507
2024-07-29 09:00:00,0.14974,0.15438,0.14846,0.14913,99210358.0,14997519.39784,111815.0,49603975.0,7497540.17919
2024-07-30 09:00:00,0.14912,0.15205,0.14254,0.14556,105605824.0,15657778.36659,123936.0,51498904.0,7637191.62147
2024-07-31 09:00:00,0.14557,0.14845,0.14179,0.14281,105701235.0,15368592.36526,115825.0,51065521.0,7428458.2266
2024-08-01 09:00:00,0.1428,0.14607,0.13308,0.14214,222801081.0,31244590.97315,203093.0,106751057.0,14974974.94204
