open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-06 09:00:00,0.020531,0.020917,0.019417,0.019898,333471384.0,6720679.215399,77289.0,152205594.0,3069313.313067
2024-06-07 09:00:00,0.019897,0.02029,0.015986,0.017698,786545060.0,14358004.772434,132088.0,362020580.0,6610564.449336
2024-06-08 09:00:00,0.017696,0.018133,0.016465,0.016711,428487868.0,7376732.113949,89806.0,191346000.0,3295261.319759
2024-06-09 09:00:00,0.01671,0.01712,0.016438,0.016913,227206628.0,3819095.274093,50152.0,107252194.0,1802188.540728
2024-06-10 09:00:00,0.016916,0.016933,0.016108,0.016269,272761273.0,4501337.063866,57271.0,137267830.0,2266063.021918
2024-06-11 09:00:00,0.016267,0.01633,0.015169,0.015483,408452252.0,6424971.414442,76628.0,197364094.0,3105658.849384
2024-06-12 09:00:00,0.015487,0.016708,0.015076,0.015897,335830018.0,5364891.709698,64003.0,163076507.0,2603973.010481
2024-06-13 09:00:00,0.015899,0.015909,0.014867,0.014994,289963728.0,4456013.211735,60078.0,140650377.0,2162469.202049
2024-06-14 09:00:00,0.015002,0.015391,0.013464,0.014484,402251159.0,5903836.397893,78956.0,194102957.0,2851654.974134
2024-06-15 09:00:00,0.014483,0.014898,0.014414,0.014549,208063094.0,3050711.294963,45096.0,99107129.0,1452686.157068
2024-06-16 09:00:00,0.014549,0.014856,0.01426,0.014732,146993226.0,2141256.08607,40786.0,73105414.0,1064674.275374
2024-06-17 09:00:00,0.014732,0.01485,0.013,0.013426,404143880.0,5574463.643481,97615.0,194507026.0,2682553.999884
2024-06-18 09:00:00,0.013424,0.01351,0.011177,0.012308,772356177.0,9424980.848215,130384.0,372859304.0,4549988.68862
2024-06-19 09:00:00,0.012313,0.012729,0.012054,0.012545,297293148.0,3698957.07207,71177.0,146877299.0,1828418.676814
2024-06-20 09:00:00,0.012541,0.013264,0.012451,0.012628,290638295.0,3729686.569715,76175.0,141493748.0,1815853.03347
2024-06-21 09:00:00,0.012627,0.012913,0.012382,0.012537,311824068.0,3945235.482617,69974.0,150648358.0,1906264.386941
2024-06-22 09:00:00,0.012537,0.012609,0.012245,0.012484,201776371.0,2515034.502815,40159.0,105998773.0,1321175.419018
2024-06-23 09:00:00,0.012479,0.01279,0.011903,0.012077,200569781.0,2486549.989099,47345.0,98821213.0,1226030.769627
2024-06-24 09:00:00,0.012076,0.012434,0.011324,0.012399,372538490.0,4464953.564114,88423.0,182507437.0,2190822.223177
2024-06-25 09:00:00,0.0124,0.012798,0.012289,0.012635,198545289.0,2492598.374633,50775.0,96307329.0,1209140.558236
2024-06-26 09:00:00,0.012635,0.01279,0.012132,0.012349,170877321.0,2130318.371984,43439.0,86422584.0,1078040.54901
2024-06-27 09:00:00,0.012351,0.012828,0.012092,0.01275,169632303.0,2121858.453756,42892.0,84983973.0,1062608.50196
2024-06-28 09:00:00,0.012747,0.013116,0.012432,0.012484,305243132.0,3898948.261804,63112.0,152865089.0,1953564.849185
2024-06-29 09:00:00,0.012484,0.012774,0.012127,0.012184,164311355.0,2051523.559919,34763.0,80168820.0,1001879.951873
2024-06-30 09:00:00,0.012185,0.0127,0.011792,0.012615,235615367.0,2879898.110848,46412.0,113316688.0,1384999.863498
2024-07-01 09:00:00,0.012619,0.012857,0.012277,0.012416,167593587.0,2105989.85611,39342.0,77884835.0,978822.026108
2024-07-02 09:00:00,0.01242,0.01254,0.012059,0.012372,243738990.0,3002263.073265,46982.0,116106005.0,1430000.149511
2024-07-03 09:00:00,0.012374,0.012442,0.011492,0.011662,266031786.0,3165075.148384,53051.0,127481384.0,1517582.179371
2024-07-04 09:00:00,0.011666,0.011755,0.01008,0.010277,449470085.0,4929898.967136,79531.0,207006569.0,2273374.792416
2024-07-05 09:00:00,0.010277,0.010296,0.00865,0.00973,945801843.0,8953998.731198,142436.0,460922121.0,4363524.08351
2024-07-06 09:00:00,0.009727,0.010608,0.009588,0.010476,317370942.0,3209911.159586,67497.0,157275202.0,1588914.509611
2024-07-07 09:00:00,0.010479,0.010626,0.009844,0.009925,395261864.0,4065715.667979,80740.0,188306577.0,1937840.617306
2024-07-08 09:00:00,0.009926,0.01061,0.009448,0.010231,570219889.0,5729727.424121,93691.0,281369098.0,2830005.179496
2024-07-09 09:00:00,0.010227,0.010643,0.010135,0.010613,209019740.0,2178584.288013,44261.0,101815650.0,1061426.487642
2024-07-10 09:00:00,0.010613,0.010788,0.010325,0.010494,222625942.0,2346484.586019,42838.0,104255906.0,1098751.93995
2024-07-11 09:00:00,0.010494,0.01091,0.010251,0.010312,290433520.0,3071962.450658,56231.0,138408812.0,1464690.301529
2024-07-12 09:00:00,0.010312,0.010567,0.010045,0.010552,225764463.0,2338434.248688,47342.0,109093418.0,1130619.70736
2024-07-13 09:00:00,0.010557,0.010781,0.010446,0.01066,172067472.0,1819020.616187,34140.0,83909671.0,887173.894011
2024-07-14 09:00:00,0.010657,0.012469,0.010561,0.011596,1218952845.0,14244816.568422,162275.0,620203319.0,7246310.68384
2024-07-15 09:00:00,0.011595,0.012277,0.011391,0.011952,1345933632.0,15760932.546851,200278.0,642928819.0,7532142.738519
2024-07-16 09:00:00,0.011958,0.012241,0.011502,0.012094,658087594.0,7840951.405824,106291.0,302869363.0,3609864.278692
2024-07-17 09:00:00,0.012094,0.014138,0.01207,0.013841,2606568520.0,34849927.257206,330439.0,1288894649.0,17246638.479616
2024-07-18 09:00:00,0.013838,0.014261,0.01264,0.012976,1828002765.0,24878048.448602,252013.0,870590686.0,11850215.840699
2024-07-19 09:00:00,0.012976,0.013486,0.012628,0.013333,509954672.0,6653950.349816,89768.0,247451268.0,3230782.739684
2024-07-20 09:00:00,0.013335,0.013492,0.013057,0.013206,272379293.0,3608995.841944,55642.0,130435840.0,1729017.527701
2024-07-21 09:00:00,0.013206,0.013445,0.012239,0.01332,432746467.0,5641574.509292,74984.0,200804648.0,2620023.494014
2024-07-22 09:00:00,0.013325,0.013437,0.01231,0.012409,427015922.0,5411507.040384,71848.0,207859968.0,2634455.900105
2024-07-23 09:00:00,0.012409,0.012733,0.011699,0.011933,316908942.0,3869749.866053,62743.0,146745657.0,1792427.847315
2024-07-24 09:00:00,0.01193,0.012384,0.01159,0.011673,213705168.0,2572164.825173,43570.0,103467183.0,1246716.647081
2024-07-25 09:00:00,0.011672,0.011746,0.011,0.011505,380678095.0,4300492.746562,72209.0,184479616.0,2085494.950967
2024-07-26 09:00:00,0.011502,0.012104,0.011441,0.012074,195064793.0,2316173.255507,44410.0,95895008.0,1138896.728434
2024-07-27 09:00:00,0.01207,0.012397,0.011756,0.012005,242670607.0,2932695.583779,47842.0,113605163.0,1373377.6632
2024-07-28 09:00:00,0.012002,0.012096,0.0117,0.011887,150362555.0,1786619.222082,31426.0,71256874.0,846922.224019
2024-07-29 09:00:00,0.011889,0.012374,0.011704,0.011814,246333277.0,2971339.109155,48247.0,124114090.0,1498829.591762
2024-07-30 09:00:00,0.011819,0.012078,0.011328,0.011423,215604935.0,2533901.239792,50386.0,99569573.0,1170287.21033
2024-07-31 09:00:00,0.011423,0.011714,0.011064,0.011104,253754459.0,2896774.367981,48878.0,120631627.0,1378351.498775
2024-08-01 09:00:00,0.011102,0.011249,0.010023,0.010913,389753351.0,4155843.584596,69873.0,188359092.0,2009081.549957
2024-08-02 09:00:00,0.010916,0.011014,0.009783,0.009929,450659947.0,4673286.044031,75161.0,213103151.0,2209983.50788
2024-08-03 09:00:00,0.009929,0.010094,0.009028,0.009239,456753268.0,4379012.036954,75170.0,219493405.0,2105990.597155
2024-08-04 09:00:00,0.009235,0.009494,0.008542,0.008948,464145329.0,4210039.048273,74535.0,224004377.0,2032926.316524
2024-08-05 09:00:00,0.008945,0.009022,0.007255,0.008306,1938148651.0,15515856.265363,240723.0,963021383.0,7706964.18681
2024-08-06 09:00:00,0.008311,0.008877,0.008292,0.008727,459417790.0,3989363.902472,86477.0,227807480.0,1978836.737852
2024-08-07 09:00:00,0.008726,0.009003,0.0083,0.008439,469611821.0,4073689.6725,95320.0,220816265.0,1914351.114774
2024-08-08 09:00:00,0.008439,0.009308,0.008256,0.009281,439403981.0,3894944.819973,85059.0,220233835.0,1953153.569119
2024-08-09 09:00:00,0.009281,0.009285,0.008871,0.009158,281859586.0,2562212.950555,48166.0,126557184.0,1150502.23731
2024-08-10 09:00:00,0.009158,0.009671,0.009027,0.009476,351365170.0,3294783.167865,54336.0,175938826.0,1650137.212741
2024-08-11 09:00:00,0.009478,0.009623,0.008755,0.008863,437728857.0,4065605.124887,72480.0,202736081.0,1884303.801753
2024-08-12 09:00:00,0.008861,0.009404,0.008739,0.009291,379399380.0,3463287.292412,81122.0,180096669.0,1644310.409994
2024-08-13 09:00:00,0.009291,0.009443,0.008979,0.00939,268747034.0,2473592.583219,56228.0,129226529.0,1190093.172517
2024-08-14 09:00:00,0.009391,0.009554,0.008989,0.009099,249110171.0,2304632.445313,47248.0,118647824.0,1098205.311667
2024-08-15 09:00:00,0.009099,0.009475,0.008581,0.008742,613877819.0,5532925.58995,73352.0,299556136.0,2703801.737238
2024-08-16 09:00:00,0.008742,0.009058,0.008475,0.008955,405205937.0,3564366.739937,49517.0,199467096.0,1754571.3008
2024-08-17 09:00:00,0.008951,0.01031,0.008871,0.010251,2225646215.0,21917543.46069,233954.0,1101916560.0,10848075.483992
2024-08-18 09:00:00,0.010252,0.01681,0.009766,0.012786,20756429089.0,289775827.109881,1983092.0,10256948939.0,143143544.142224
2024-08-19 09:00:00,0.012785,0.01363,0.01165,0.012327,11989082480.0,149732797.570294,1189272.0,5864417721.0,73287010.222356
2024-08-20 09:00:00,0.012327,0.013494,0.011837,0.012626,7069136799.0,88523342.681752,773414.0,3461161533.0,43376059.847036
2024-08-21 09:00:00,0.012625,0.012902,0.012042,0.012586,3067665361.0,38290165.397778,376295.0,1448929990.0,18087535.095459
2024-08-22 09:00:00,0.012587,0.013689,0.012268,0.013251,2869229461.0,37165642.260086,377103.0,1419588312.0,18394929.222178
2024-08-23 09:00:00,0.013251,0.01425,0.013129,0.014013,2925931657.0,39978722.26844,387928.0,1394950942.0,19064593.017527
2024-08-24 09:00:00,0.014013,0.014338,0.013421,0.013677,1536583732.0,21510005.24491,212157.0,725195146.0,10161582.585742
2024-08-25 09:00:00,0.013675,0.013835,0.012703,0.013234,1646886737.0,21758478.376734,225688.0,798864788.0,10553576.017783
2024-08-26 09:00:00,0.013232,0.013821,0.012268,0.012411,1763148978.0,23054416.326241,239193.0,836089587.0,10941624.890202
2024-08-27 09:00:00,0.012411,0.012816,0.011312,0.011698,935205183.0,11409468.296633,148503.0,442342251.0,5401351.447262
2024-08-28 09:00:00,0.011698,0.012118,0.010914,0.011218,913897731.0,10566464.945127,155328.0,431609089.0,4995831.610765
2024-08-29 09:00:00,0.011218,0.01161,0.010812,0.011111,616593248.0,6938234.353287,106203.0,311243829.0,3504846.094655
2024-08-30 09:00:00,0.011108,0.011182,0.010217,0.011006,603720939.0,6519684.966388,106686.0,295953317.0,3197499.252702
2024-08-31 09:00:00,0.011002,0.011069,0.01057,0.010657,303297661.0,3282789.762343,54783.0,143307081.0,1551106.904509
2024-09-01 09:00:00,0.010656,0.010717,0.009953,0.010059,515536144.0,5369442.29183,95918.0,253301977.0,2638913.830269
2024-09-02 09:00:00,0.010056,0.01123,0.010018,0.01102,1606571483.0,17461168.96534,233463.0,798867658.0,8677026.105486
2024-09-03 09:00:00,0.011018,0.011262,0.010356,0.010385,673413408.0,7263964.306591,120377.0,326197646.0,3519151.846293
2024-09-04 09:00:00,0.010387,0.010729,0.009827,0.01044,607279394.0,6271334.077303,116860.0,287730702.0,2972381.002551
2024-09-05 09:00:00,0.010436,0.010472,0.009994,0.010038,429411282.0,4381028.745996,87561.0,200975830.0,2051140.873105
