open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-26 09:00:00,0.011638,0.011877,0.011368,0.011624,16267901084.0,189359338.269237,412799.0,7759254258.0,90328477.331671
2023-01-27 09:00:00,0.011621,0.0119,0.011244,0.011737,14903096192.0,172896539.069825,359200.0,7191590697.0,83453854.895815
2023-01-28 09:00:00,0.011739,0.012328,0.011627,0.011817,20522821840.0,245232577.669018,474032.0,10002472250.0,119603009.206232
2023-01-29 09:00:00,0.011819,0.01217,0.011735,0.012083,14240787384.0,170865752.5917,352896.0,6847060613.0,82164548.031835
2023-01-30 09:00:00,0.012084,0.012158,0.011016,0.011514,21853693778.0,255256764.10476,556259.0,10281130512.0,120138111.093078
2023-01-31 09:00:00,0.011515,0.012005,0.011444,0.011815,21170653557.0,249555099.428854,582055.0,10076937563.0,118830813.63186
2023-02-01 09:00:00,0.011814,0.012079,0.011291,0.011986,21224027596.0,248160730.457841,574672.0,10074018118.0,117838164.51926
2023-02-02 09:00:00,0.011986,0.013,0.01189,0.01215,39482571896.0,489727523.487633,968353.0,19029240017.0,236114025.048257
2023-02-03 09:00:00,0.01215,0.012933,0.012055,0.012728,33384419216.0,416840526.515507,826738.0,16230704256.0,202740441.824727
2023-02-04 09:00:00,0.012731,0.01575,0.012708,0.014719,127836678561.0,1856736942.162826,2732039.0,63082721536.0,916111492.828873
2023-02-05 09:00:00,0.01472,0.015372,0.01386,0.014308,83869692400.0,1231851935.570659,1898477.0,41007973930.0,602503391.75604
2023-02-06 09:00:00,0.014307,0.014851,0.01391,0.014086,46550516902.0,671461204.882082,1222624.0,22807005107.0,329108371.737654
2023-02-07 09:00:00,0.014086,0.014499,0.013752,0.014388,35335574138.0,497781045.249902,908819.0,17027616963.0,239943125.796444
2023-02-08 09:00:00,0.014387,0.014564,0.01345,0.013754,25126183655.0,351712498.076296,629912.0,11830414742.0,165664228.712707
2023-02-09 09:00:00,0.013755,0.013848,0.011662,0.012145,36805727803.0,473515056.850792,945602.0,17014852134.0,218984779.673014
2023-02-10 09:00:00,0.012144,0.013299,0.012081,0.012861,37892597021.0,476709281.884252,931668.0,18901061582.0,237880421.51866
2023-02-11 09:00:00,0.012861,0.013097,0.012362,0.012897,27025438919.0,343665124.076231,657298.0,13060780867.0,166127142.201852
2023-02-12 09:00:00,0.012896,0.013524,0.012544,0.01282,26905551539.0,350205802.352853,674669.0,13070631834.0,170183292.596869
2023-02-13 09:00:00,0.01282,0.013064,0.011956,0.012462,28501472230.0,356359641.676838,732030.0,13814361666.0,172773892.630402
2023-02-14 09:00:00,0.012461,0.012833,0.012,0.012751,25472618600.0,318455124.049611,620568.0,12621017934.0,157858178.912685
2023-02-15 09:00:00,0.012751,0.013882,0.012529,0.013764,32460396979.0,428329282.460125,781480.0,16196104781.0,213792253.062781
2023-02-16 09:00:00,0.013763,0.013997,0.012506,0.012687,39823312007.0,536505105.611298,981237.0,18845867178.0,254074907.436179
2023-02-17 09:00:00,0.012688,0.013381,0.01261,0.013182,23250955151.0,304529958.695894,593769.0,11427099100.0,149695199.037521
2023-02-18 09:00:00,0.013181,0.013416,0.013033,0.013188,14669160596.0,193810049.917264,375144.0,7058668053.0,93282143.592355
2023-02-19 09:00:00,0.013189,0.014027,0.013099,0.013332,31623313270.0,428017409.710286,795006.0,15271182934.0,206817335.814529
2023-02-20 09:00:00,0.013334,0.01378,0.013,0.013501,21005404637.0,283335098.385318,580721.0,10110834175.0,136417576.212837
2023-02-21 09:00:00,0.013502,0.013628,0.012763,0.013063,20597240167.0,272697377.210202,579965.0,9817754870.0,130026628.797811
2023-02-22 09:00:00,0.013064,0.013175,0.012532,0.013156,19485248622.0,249213639.152672,583336.0,9437084399.0,120743746.99398
2023-02-23 09:00:00,0.013156,0.013676,0.012927,0.013137,24738743298.0,328693390.175697,694719.0,12155302341.0,161554162.549927
2023-02-24 09:00:00,0.013137,0.01323,0.012188,0.012543,17673210546.0,226372101.435329,507905.0,8200437981.0,105079999.466972
2023-02-25 09:00:00,0.012543,0.012638,0.011965,0.012391,14946684134.0,184574077.152047,403749.0,7180009833.0,88657650.368494
2023-02-26 09:00:00,0.012391,0.013186,0.012323,0.012838,13867202468.0,175445852.479254,351095.0,6924507995.0,87646466.825405
2023-02-27 09:00:00,0.012839,0.012878,0.012324,0.012516,13728274881.0,173302129.635342,366558.0,6624320585.0,83627753.924005
2023-02-28 09:00:00,0.012515,0.012542,0.011948,0.012016,11722497126.0,144285221.809772,311992.0,5462729975.0,67260546.277283
2023-03-01 09:00:00,0.012016,0.012429,0.011911,0.012255,10925732376.0,133878751.664757,281631.0,5314671539.0,65130674.161242
2023-03-02 09:00:00,0.012255,0.012306,0.011727,0.01207,15604856650.0,187036324.113686,384336.0,7322394003.0,87788515.102886
2023-03-03 09:00:00,0.012069,0.012073,0.010705,0.011385,20573326978.0,232806666.926112,473209.0,9638981021.0,109064693.261759
2023-03-04 09:00:00,0.011384,0.011452,0.010748,0.011123,12071112321.0,134426494.968677,269214.0,5759736460.0,64152922.847339
2023-03-05 09:00:00,0.011122,0.011308,0.010987,0.011092,9687948598.0,108202227.011018,223529.0,4687056165.0,52350619.657104
2023-03-06 09:00:00,0.011092,0.011225,0.010859,0.011147,11092824495.0,122589664.379194,269906.0,5420887755.0,59915074.258258
2023-03-07 09:00:00,0.011148,0.011301,0.010593,0.011122,17555656297.0,191491561.113328,416893.0,8583086140.0,93640889.531622
2023-03-08 09:00:00,0.011122,0.01168,0.010713,0.010931,43749736384.0,490680749.877075,971517.0,21667184951.0,243108815.514241
2023-03-09 09:00:00,0.010932,0.011149,0.009771,0.010075,35343187945.0,376008728.048866,850000.0,16834110728.0,179233339.823089
2023-03-10 09:00:00,0.010075,0.010382,0.009641,0.010269,30648671046.0,307876311.644166,784951.0,14941876599.0,150124651.560968
2023-03-11 09:00:00,0.010268,0.010518,0.009857,0.010281,21604346612.0,219259444.516502,598338.0,10735333279.0,108963154.338855
2023-03-12 09:00:00,0.010282,0.010818,0.010008,0.010734,19412869925.0,200697895.258682,485892.0,9644495344.0,99746780.984467
2023-03-13 09:00:00,0.010734,0.011204,0.010367,0.01103,27675547107.0,299793994.549209,701823.0,13669955520.0,148076882.433925
2023-03-14 09:00:00,0.011031,0.01179,0.010818,0.011266,31804330685.0,358572145.83545,880835.0,15468711253.0,174415080.101694
2023-03-15 09:00:00,0.011267,0.011436,0.01014,0.010383,28877374067.0,310869089.136194,844367.0,13788329496.0,148491009.604875
2023-03-16 09:00:00,0.010384,0.010604,0.01018,0.010501,18441702596.0,191958846.961015,551695.0,8947311045.0,93122558.151911
2023-03-17 09:00:00,0.010501,0.01121,0.010412,0.011128,21508873903.0,232377079.048075,608897.0,10522597673.0,113684753.515382
2023-03-18 09:00:00,0.011128,0.011383,0.010595,0.010706,23260939094.0,257393465.601636,680990.0,11223337522.0,124241211.292886
2023-03-19 09:00:00,0.010706,0.011161,0.01068,0.010916,16024656440.0,175406352.507591,474343.0,7769259720.0,85041534.358506
2023-03-20 09:00:00,0.010915,0.011031,0.010312,0.010444,22786992408.0,242717390.098559,634818.0,10979269166.0,116951633.209697
2023-03-21 09:00:00,0.010444,0.0111,0.010265,0.010936,21909055883.0,235281100.722115,601203.0,10869271302.0,116772171.260136
2023-03-22 09:00:00,0.010936,0.011048,0.010207,0.010569,21954896354.0,236328578.650704,689280.0,10581487170.0,113974867.64005
2023-03-23 09:00:00,0.010568,0.01096,0.010527,0.010844,13900612506.0,149420506.387278,394362.0,6832687121.0,73447230.006806
2023-03-24 09:00:00,0.010844,0.010876,0.01034,0.01061,12240927468.0,129991462.737165,388261.0,5812159810.0,61731545.85366
2023-03-25 09:00:00,0.01061,0.01071,0.010353,0.010505,8259151618.0,87235726.774444,250984.0,3890876416.0,41113469.417303
2023-03-26 09:00:00,0.010505,0.010691,0.010463,0.01061,7640052517.0,80745334.229697,220354.0,3656458531.0,38648516.598522
2023-03-27 09:00:00,0.01061,0.010983,0.010106,0.010402,24988762037.0,263898771.187251,578036.0,11984566885.0,126670949.148285
2023-03-28 09:00:00,0.010403,0.010505,0.010254,0.010451,12201243203.0,126377531.458063,311987.0,5887255927.0,60983192.422015
2023-03-29 09:00:00,0.010452,0.010867,0.010428,0.010679,16391162746.0,175235863.333319,401056.0,8098710506.0,86575036.708557
2023-03-30 09:00:00,0.01068,0.010807,0.010365,0.010563,15524516489.0,164569387.315768,380126.0,7384998918.0,78303769.112096
2023-03-31 09:00:00,0.010563,0.010962,0.010456,0.010828,12574323759.0,134475571.041931,327312.0,6130141719.0,65569312.38098
2023-04-01 09:00:00,0.010829,0.011519,0.010675,0.01118,28468801568.0,317447889.956975,663614.0,13710221691.0,152929868.664449
2023-04-02 09:00:00,0.011179,0.01149,0.010682,0.010786,22286169837.0,247055034.969329,520556.0,10380948326.0,115152826.922754
2023-04-03 09:00:00,0.010786,0.011653,0.010481,0.011224,41851698601.0,465541374.006895,1058479.0,20180206194.0,224636356.600474
2023-04-04 09:00:00,0.011224,0.011586,0.011048,0.011221,26466470619.0,299738839.101784,711483.0,12776934153.0,144747592.151568
2023-04-05 09:00:00,0.011221,0.011479,0.011015,0.011225,14377458308.0,161993281.821729,425321.0,6635023772.0,74798906.410746
2023-04-06 09:00:00,0.011225,0.011243,0.010814,0.010955,13401618389.0,147618481.738873,408393.0,6231169790.0,68649526.275671
2023-04-07 09:00:00,0.010955,0.011014,0.010792,0.010922,7310232416.0,79700656.166761,244321.0,3363488894.0,36676140.099312
2023-04-08 09:00:00,0.010922,0.011061,0.010757,0.010855,6594908967.0,71979099.801904,208840.0,3059125926.0,33399285.602158
2023-04-09 09:00:00,0.010855,0.010999,0.010796,0.010949,6637967074.0,72383524.503716,209132.0,3104112540.0,33850039.924048
2023-04-10 09:00:00,0.010948,0.01116,0.010842,0.011134,8493923069.0,93301544.729134,245197.0,4208962330.0,46249745.335898
2023-04-11 09:00:00,0.011133,0.011193,0.011007,0.011041,8950905028.0,99452196.299398,253932.0,4284477638.0,47608217.523775
2023-04-12 09:00:00,0.011042,0.011086,0.010544,0.010968,14929987999.0,162182268.669912,413018.0,6989729984.0,75965391.340931
2023-04-13 09:00:00,0.010968,0.01123,0.010884,0.0111,10455991744.0,115872398.327591,283825.0,5090962446.0,56420546.607468
2023-04-14 09:00:00,0.0111,0.011515,0.010965,0.011255,19683855456.0,221686499.477488,527210.0,9512834640.0,107194012.297352
2023-04-15 09:00:00,0.011254,0.011612,0.01106,0.011561,13956154609.0,157898654.854358,372929.0,6823691413.0,77244919.647416
2023-04-16 09:00:00,0.011561,0.011887,0.011401,0.01157,22560558337.0,262211101.025134,588683.0,10581120098.0,123035601.218
2023-04-17 09:00:00,0.01157,0.011725,0.011178,0.011372,21452230038.0,246110369.617341,584649.0,9946313643.0,114161330.934974
2023-04-18 09:00:00,0.011373,0.011721,0.01124,0.011582,13060811199.0,150612456.5201,372975.0,6283589279.0,72473425.182789
2023-04-19 09:00:00,0.011584,0.011611,0.010477,0.010826,21073769194.0,232764258.334475,668232.0,9328464148.0,103102563.6304
2023-04-20 09:00:00,0.010825,0.011019,0.0102,0.010597,16879929352.0,181543941.896072,541664.0,7837706777.0,84346042.029979
2023-04-21 09:00:00,0.010596,0.010681,0.01,0.010278,11956193977.0,124585599.965935,414664.0,5546554026.0,57835989.169256
2023-04-22 09:00:00,0.010277,0.01049,0.010155,0.010452,6379723482.0,65792329.951013,213838.0,3024790215.0,31198563.950038
2023-04-23 09:00:00,0.010452,0.010463,0.010034,0.010327,7098880719.0,73166354.810727,239309.0,3421406727.0,35268338.686145
2023-04-24 09:00:00,0.010327,0.010423,0.0101,0.010265,7003534223.0,72040387.559661,248776.0,3351238511.0,34476461.084972
2023-04-25 09:00:00,0.010265,0.01043,0.010071,0.010358,7488786484.0,76618712.541459,251774.0,3703410972.0,37891279.39081
2023-04-26 09:00:00,0.010357,0.010745,0.009698,0.010162,15719179360.0,162059945.960243,458405.0,7468729461.0,77052970.508979
2023-04-27 09:00:00,0.010162,0.010389,0.010131,0.010265,10151802153.0,104348149.392488,305164.0,4901798008.0,50385347.545148
2023-04-28 09:00:00,0.010265,0.010314,0.010055,0.010239,6062277364.0,61968625.224182,192599.0,2895675393.0,29608353.010495
2023-04-29 09:00:00,0.010239,0.010361,0.01017,0.010292,4995760585.0,51380464.557308,157910.0,2434787603.0,25044028.558366
2023-04-30 09:00:00,0.010291,0.010315,0.010021,0.010067,5733258195.0,58433688.801032,191385.0,2747961615.0,28015751.647653
2023-05-01 09:00:00,0.010066,0.01012,0.009733,0.009959,10905992846.0,108503377.533549,334269.0,5246261450.0,52208086.36746
2023-05-02 09:00:00,0.009959,0.010118,0.009847,0.01001,7050651450.0,70215672.662877,209873.0,3550461019.0,35367586.333297
2023-05-03 09:00:00,0.01001,0.010201,0.009801,0.010118,9766260046.0,97224362.318347,293375.0,4679439466.0,46617480.648494
2023-05-04 09:00:00,0.010117,0.010125,0.009861,0.009886,6797804998.0,67800530.135565,192044.0,3299863341.0,32927463.723594
2023-05-05 09:00:00,0.009886,0.010037,0.00968,0.009993,10656099029.0,105736046.794697,262835.0,5044079937.0,50069925.849085
2023-05-06 09:00:00,0.009992,0.010055,0.009127,0.009448,16386701085.0,157138480.450501,439253.0,7431518384.0,71273660.987908
2023-05-07 09:00:00,0.009448,0.009521,0.009292,0.00934,7237061357.0,68176012.293728,193098.0,3556196182.0,33506191.003195
2023-05-08 09:00:00,0.00934,0.009358,0.008247,0.008911,24435817261.0,217792813.438297,619961.0,11906634471.0,106215122.264478
2023-05-09 09:00:00,0.008911,0.009021,0.008702,0.008992,11468886927.0,101504976.7565,277171.0,5552382660.0,49143698.565632
2023-05-10 09:00:00,0.008992,0.00913,0.008526,0.008993,13971962864.0,125309802.156048,368000.0,6803247013.0,61024073.664328
2023-05-11 09:00:00,0.008993,0.009002,0.008488,0.008675,10531239119.0,92163780.855298,319864.0,5042999497.0,44143534.061248
2023-05-12 09:00:00,0.008675,0.008843,0.008397,0.008834,11791470449.0,101760243.068184,324953.0,5896189728.0,50904162.099546
2023-05-13 09:00:00,0.008833,0.008847,0.008658,0.008719,5609990237.0,49111743.971017,164310.0,2757476804.0,24142481.879356
2023-05-14 09:00:00,0.008719,0.008882,0.008631,0.008781,5767722509.0,50585268.971537,165140.0,2909858017.0,25519809.673768
2023-05-15 09:00:00,0.008781,0.008912,0.008654,0.008792,7472548048.0,66014929.543845,197045.0,3636585417.0,32130446.704193
2023-05-16 09:00:00,0.008792,0.00883,0.008665,0.008777,7122300105.0,62363429.696121,181313.0,3540045614.0,30998975.583088
2023-05-17 09:00:00,0.008777,0.00885,0.008562,0.008763,11183132797.0,97553090.850254,280239.0,5360751562.0,46772645.271213
2023-05-18 09:00:00,0.008763,0.008829,0.008467,0.008694,11029902585.0,95910560.524801,288294.0,5352400580.0,46581782.562144
2023-05-19 09:00:00,0.008694,0.008743,0.008632,0.008678,5618967274.0,48809911.301339,151416.0,2695634950.0,23416354.846707
2023-05-20 09:00:00,0.008678,0.008767,0.008622,0.008714,4435641317.0,38540916.48377,116113.0,2092985834.0,18187208.441753
2023-05-21 09:00:00,0.008714,0.00876,0.008461,0.00852,6822295398.0,58604985.474797,186557.0,3118030134.0,26797870.741365
2023-05-22 09:00:00,0.00852,0.009016,0.008408,0.008783,19935335229.0,174838379.835854,458523.0,9857107754.0,86438945.511783
2023-05-23 09:00:00,0.008782,0.009179,0.008778,0.008901,13869157375.0,123975473.477125,337986.0,7030258914.0,62849012.883837
2023-05-24 09:00:00,0.008901,0.008903,0.008366,0.008503,12945511006.0,111327557.04051,321043.0,5852607030.0,50354860.907734
2023-05-25 09:00:00,0.008502,0.008705,0.00825,0.008505,11201509621.0,94887063.458856,253271.0,5501949902.0,46615186.593712
2023-05-26 09:00:00,0.008505,0.008654,0.008418,0.008544,7602928886.0,64672934.158364,179052.0,3747649530.0,31884906.730428
2023-05-27 09:00:00,0.008545,0.00866,0.008504,0.008626,4649213644.0,39796676.60017,127302.0,2347406918.0,20094447.94622
2023-05-28 09:00:00,0.008627,0.008905,0.008594,0.008811,12372483914.0,108654103.911861,347236.0,6014843964.0,52841134.70984
2023-05-29 09:00:00,0.008811,0.008871,0.008678,0.008708,7064978422.0,62069626.105985,192288.0,3460709764.0,30408932.60921
2023-05-30 09:00:00,0.008708,0.008852,0.008613,0.008671,7399975912.0,64478201.291334,200673.0,3787556339.0,33010803.349283
2023-05-31 09:00:00,0.008671,0.008711,0.008313,0.008589,11429518684.0,96806271.40559,282502.0,5226636729.0,44291763.590948
2023-06-01 09:00:00,0.008589,0.008779,0.008435,0.008459,9763533695.0,83498897.134459,243276.0,4913889628.0,42046100.547346
2023-06-02 09:00:00,0.00846,0.008744,0.008231,0.008608,13837551443.0,117446805.860082,367995.0,6628484422.0,56357541.42941
2023-06-03 09:00:00,0.008608,0.008702,0.008515,0.008599,5121214646.0,44080335.433896,137841.0,2470249065.0,21268366.021926
2023-06-04 09:00:00,0.008599,0.008696,0.008544,0.008608,4976888456.0,43027525.787517,132404.0,2386998746.0,20640809.287195
2023-06-05 09:00:00,0.008608,0.008665,0.00771,0.007971,17711958945.0,144428389.921991,441635.0,7771585137.0,63456952.265219
2023-06-06 09:00:00,0.007971,0.008242,0.007837,0.008173,11219030123.0,90523849.670584,254907.0,5336530502.0,43071298.117703
2023-06-07 09:00:00,0.008173,0.008195,0.00775,0.007872,10388667535.0,82637124.846893,274758.0,4824802417.0,38393394.038503
2023-06-08 09:00:00,0.007871,0.00801,0.007807,0.007946,6777794463.0,53797130.527891,175668.0,3351061568.0,26597216.890557
2023-06-09 09:00:00,0.007946,0.008052,0.00781,0.007873,8130253887.0,64469924.879691,210453.0,3884102402.0,30810477.901759
2023-06-10 09:00:00,0.007873,0.007924,0.004841,0.006847,72155520828.0,460303441.154723,1327286.0,33452826121.0,213469976.792203
2023-06-11 09:00:00,0.006848,0.006865,0.006533,0.00666,19393153006.0,130384475.47269,381725.0,9567911613.0,64337506.778015
2023-06-12 09:00:00,0.00666,0.006698,0.006377,0.00666,16689929256.0,109858744.478838,324281.0,7985155615.0,52565169.435446
2023-06-13 09:00:00,0.00666,0.006971,0.006597,0.006793,15183456133.0,102399971.084721,281129.0,7434666395.0,50141336.636342
2023-06-14 09:00:00,0.006793,0.006931,0.00641,0.006555,15908066143.0,106967977.618747,297277.0,7689782611.0,51729186.618591
2023-06-15 09:00:00,0.006555,0.006833,0.006502,0.006755,12273238825.0,81366658.656655,245303.0,6018949972.0,39915377.425335
2023-06-16 09:00:00,0.006755,0.006867,0.006591,0.006825,10744556557.0,72485426.472091,228263.0,5295498394.0,35725512.048919
2023-06-17 09:00:00,0.006824,0.006999,0.006778,0.00697,7924611743.0,54691204.493994,188910.0,3912905442.0,27011895.578075
2023-06-18 09:00:00,0.00697,0.00756,0.006903,0.0072,55184975831.0,400694121.919912,949898.0,27646666258.0,200773292.704319
2023-06-19 09:00:00,0.007201,0.007324,0.007027,0.007225,30159308472.0,216793422.223664,520160.0,14715277695.0,105799597.809643
2023-06-20 09:00:00,0.007224,0.00728,0.006965,0.007269,18969344651.0,135627757.103907,374604.0,9421755350.0,67372557.900623
2023-06-21 09:00:00,0.00727,0.007621,0.007246,0.007536,24583521733.0,182641842.08269,467235.0,12097289706.0,89887624.955597
2023-06-22 09:00:00,0.007537,0.008457,0.007516,0.007796,54985991605.0,441933819.078309,1159645.0,26911524539.0,216238823.89612
2023-06-23 09:00:00,0.007796,0.008155,0.007697,0.007929,22444873890.0,177656379.654626,475467.0,10797079196.0,85478836.152307
2023-06-24 09:00:00,0.007929,0.00807,0.007646,0.007805,15561010189.0,122813989.834362,362804.0,7699350947.0,60780962.917552
2023-06-25 09:00:00,0.007806,0.008036,0.007754,0.007853,12667037030.0,99914524.232923,311949.0,6116131637.0,48244940.49261
2023-06-26 09:00:00,0.007853,0.007904,0.0074,0.00755,14425572134.0,110725350.439143,352041.0,6960576931.0,53440315.906514
2023-06-27 09:00:00,0.007549,0.007674,0.00745,0.007599,10516954300.0,79723120.129471,255924.0,5031576617.0,38142877.176682
2023-06-28 09:00:00,0.0076,0.007604,0.006975,0.007224,15483471474.0,113327633.295398,363973.0,7369249852.0,53946586.816797
2023-06-29 09:00:00,0.007224,0.007434,0.007193,0.007323,9040218350.0,66133089.904336,220704.0,4392362774.0,32130005.474917
2023-06-30 09:00:00,0.007324,0.007662,0.00701,0.00755,20788771809.0,154755027.243556,519360.0,10027975701.0,74646402.10043
2023-07-01 09:00:00,0.00755,0.00777,0.007474,0.007648,11639542288.0,88744623.432397,281801.0,5702730351.0,43489081.332862
2023-07-02 09:00:00,0.007647,0.007722,0.007408,0.007654,11036050197.0,83595843.30871,280745.0,5422100035.0,41076225.697037
2023-07-03 09:00:00,0.007654,0.007799,0.007611,0.007762,9915213649.0,76400132.782625,257443.0,4875544782.0,37572880.497776
2023-07-04 09:00:00,0.007761,0.007856,0.007602,0.007677,13867814569.0,107394851.95794,301031.0,6683085082.0,51764046.874364
2023-07-05 09:00:00,0.007677,0.007741,0.007321,0.007463,11853397319.0,89152002.736375,268804.0,5569885604.0,41914829.982809
2023-07-06 09:00:00,0.007463,0.007673,0.007119,0.007136,14452525958.0,106647361.715587,327997.0,6852233952.0,50587488.479591
2023-07-07 09:00:00,0.007136,0.007316,0.007041,0.00731,9654593628.0,69808177.159312,203631.0,4657459942.0,33675981.969121
2023-07-08 09:00:00,0.007311,0.007734,0.007262,0.007637,15433580490.0,115883401.375282,292682.0,7756683945.0,58242000.971621
2023-07-09 09:00:00,0.007638,0.007799,0.007566,0.007736,26024063597.0,200185079.463694,451138.0,13102910541.0,100801098.180021
2023-07-10 09:00:00,0.007735,0.007741,0.007397,0.007537,18128642717.0,137006363.268751,345729.0,8905455873.0,67299444.581906
2023-07-11 09:00:00,0.007536,0.007625,0.007419,0.007519,8501205056.0,63967080.430151,179550.0,3961810626.0,29810344.498737
2023-07-12 09:00:00,0.00752,0.007601,0.007319,0.007502,10520980452.0,78794132.136496,208792.0,5059133878.0,37897937.517743
2023-07-13 09:00:00,0.007501,0.008142,0.007428,0.007987,22559945179.0,175466290.78349,467481.0,11254408180.0,87596135.443426
2023-07-14 09:00:00,0.007988,0.00845,0.007551,0.007985,32467574430.0,261163895.552182,688088.0,15517423268.0,124861434.072499
2023-07-15 09:00:00,0.007984,0.008539,0.007901,0.00809,38342261297.0,316624825.267165,735321.0,18562585820.0,153308757.250347
2023-07-16 09:00:00,0.008091,0.008165,0.007797,0.007851,13679638992.0,109427486.334639,288669.0,6463058477.0,51704334.425945
2023-07-17 09:00:00,0.007852,0.008073,0.007585,0.007843,15617134336.0,122247432.060025,347300.0,7471464797.0,58495913.146633
2023-07-18 09:00:00,0.007842,0.0079,0.007525,0.007715,10550616468.0,81408613.469181,246799.0,5053728800.0,38986727.094291
2023-07-19 09:00:00,0.007715,0.007844,0.007637,0.00774,10155634931.0,78716737.248526,241078.0,4949141696.0,38365211.155467
2023-07-20 09:00:00,0.00774,0.007927,0.007596,0.007695,13010628906.0,100840529.147811,277956.0,6388488959.0,49517157.137754
2023-07-21 09:00:00,0.007694,0.008022,0.007642,0.007835,13650687485.0,106873072.074847,279360.0,6676278165.0,52287602.854734
2023-07-22 09:00:00,0.007836,0.007908,0.007658,0.00777,8181148156.0,63794973.407765,190978.0,3910385886.0,30499238.181341
2023-07-23 09:00:00,0.00777,0.007915,0.007714,0.007851,6178260504.0,48413550.142637,146738.0,3020108763.0,23670571.954748
2023-07-24 09:00:00,0.007851,0.008021,0.0075,0.007664,19446301791.0,150769250.210023,408550.0,9408548064.0,72964075.19848
2023-07-25 09:00:00,0.007664,0.007942,0.007642,0.00791,22493968730.0,175378908.937334,398091.0,10732325701.0,83700648.316779
2023-07-26 09:00:00,0.00791,0.00798,0.007702,0.007853,13801098666.0,108223161.372057,287508.0,6650735380.0,52168398.09172
2023-07-27 09:00:00,0.007854,0.007932,0.007729,0.007795,7947195598.0,62293774.135549,184188.0,3728077461.0,29225285.221138
2023-07-28 09:00:00,0.007795,0.008438,0.007767,0.008176,40004732734.0,328384391.069107,717236.0,20109942040.0,165131071.972763
2023-07-29 09:00:00,0.008176,0.008641,0.008127,0.008517,37545660250.0,313202569.165799,611185.0,18701784439.0,156058202.114132
2023-07-30 09:00:00,0.008517,0.008783,0.00802,0.008281,37860528649.0,320615001.614988,641805.0,18311813521.0,155153126.307625
2023-07-31 09:00:00,0.008282,0.008733,0.008226,0.00846,31695496257.0,268873414.580626,562727.0,15571058553.0,132124192.729714
2023-08-01 09:00:00,0.00846,0.00846,0.0081,0.008424,22214353050.0,184184294.119413,416905.0,10304371082.0,85467716.574107
2023-08-02 09:00:00,0.008424,0.008469,0.008046,0.008147,16141659182.0,133167607.482197,316698.0,7683789599.0,63420505.698783
2023-08-03 09:00:00,0.008146,0.008386,0.008118,0.008283,17372795987.0,143414253.29721,319843.0,8588341609.0,70910469.30346
2023-08-04 09:00:00,0.008283,0.00885,0.008276,0.008681,60587972706.0,522337171.184205,893408.0,30756228455.0,265202321.395416
2023-08-05 09:00:00,0.008681,0.0105,0.008645,0.009975,220490048875.0,2141049101.507658,3100875.0,112012179571.0,1087539122.154899
2023-08-06 09:00:00,0.009975,0.010279,0.0092,0.009372,95864184006.0,922879087.807952,1456978.0,47400991389.0,456361110.466259
2023-08-07 09:00:00,0.009371,0.009486,0.008717,0.008977,52419863796.0,476867170.798866,844619.0,25403117281.0,231027695.035533
2023-08-08 09:00:00,0.008976,0.009686,0.008866,0.00952,58659580880.0,544445185.258023,1042657.0,29082054496.0,269904518.908361
2023-08-09 09:00:00,0.009521,0.01005,0.009406,0.009615,75089657199.0,729235423.298523,1293183.0,37442552736.0,363694729.909851
2023-08-10 09:00:00,0.009615,0.010172,0.009573,0.009914,62285933903.0,615669414.687106,1107037.0,31487486381.0,311301376.918115
2023-08-11 09:00:00,0.009913,0.01065,0.009768,0.010516,72163561260.0,735701284.90542,1197530.0,36632098481.0,373633728.990652
2023-08-12 09:00:00,0.010516,0.0114,0.010431,0.010665,129825003874.0,1412219849.000622,2168453.0,64417530808.0,700903486.640762
2023-08-13 09:00:00,0.010665,0.010829,0.010131,0.01022,61027822109.0,641465230.337925,1059033.0,30093407063.0,316450825.760303
2023-08-14 09:00:00,0.010222,0.010646,0.009957,0.010176,64446021014.0,665052776.508839,1174922.0,32083653889.0,331148970.310774
2023-08-15 09:00:00,0.010177,0.01064,0.009324,0.00993,88003018437.0,892885276.049685,1492022.0,42675907592.0,433290809.152215
2023-08-16 09:00:00,0.009931,0.010161,0.00901,0.009212,86216932489.0,831176626.438402,1539192.0,41995988260.0,405003467.287849
2023-08-17 09:00:00,0.009211,0.009356,0.007113,0.008115,121894827688.0,1048922663.403729,1934809.0,59338969235.0,511172980.268687
2023-08-18 09:00:00,0.008114,0.008703,0.008026,0.008575,81935676627.0,688429843.155587,1334654.0,40801592006.0,342811771.325414
2023-08-19 09:00:00,0.008575,0.008681,0.008301,0.008441,35045415984.0,297347348.001075,594690.0,17158618379.0,145621817.614417
2023-08-20 09:00:00,0.008442,0.008481,0.008136,0.008303,22699858179.0,189189506.552132,392228.0,10834356094.0,90318683.142553
2023-08-21 09:00:00,0.008303,0.008378,0.007711,0.007967,38586217807.0,310719739.266,583669.0,18966043898.0,152779732.596687
2023-08-22 09:00:00,0.007966,0.008072,0.00748,0.007993,42412206959.0,334742125.727305,619038.0,20947438436.0,165379228.738075
2023-08-23 09:00:00,0.007993,0.008543,0.007967,0.008307,47564336353.0,393544675.128598,773436.0,23887556517.0,197630456.989356
2023-08-24 09:00:00,0.008306,0.008354,0.008017,0.008215,24707001436.0,202952047.002225,413551.0,12239281448.0,100573211.714231
