open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-16 09:00:00,3.8236,3.8576,3.4522,3.5565,78197553.5,286542533.48506,1078426.0,37474773.2,137423083.22427
2024-03-17 09:00:00,3.5565,3.6443,3.3562,3.5842,65760116.3,233181412.7881,948506.0,31951243.4,113353835.77712
2024-03-18 09:00:00,3.5846,3.5853,3.2423,3.3053,77730506.6,263965853.64485,993598.0,37058775.2,125880024.07268
2024-03-19 09:00:00,3.3053,3.5027,2.973,3.4432,160765377.4,518891413.62259,1855611.0,78218254.7,252842959.2859
2024-03-20 09:00:00,3.4434,3.5799,3.1576,3.5508,200790852.6,684020993.8691,2164210.0,98636137.2,336007922.62595
2024-03-21 09:00:00,3.5508,3.6115,3.3369,3.4299,86888340.8,301135158.8671,1093938.0,42413693.9,147015888.55182
2024-03-22 09:00:00,3.43,3.604,3.3071,3.4284,127168656.1,441957140.39887,1646651.0,62512926.8,217204740.12284
2024-03-23 09:00:00,3.4285,3.5461,3.3134,3.4305,61164356.5,209606234.18617,776796.0,29331554.3,100490535.71524
2024-03-24 09:00:00,3.4305,3.7984,3.3722,3.7099,95737812.2,347812201.8869,1105831.0,48531915.1,176213048.08595
2024-03-25 09:00:00,3.71,3.9277,3.6933,3.8615,90831415.9,346960234.36585,1153606.0,44774602.8,171054995.05684
2024-03-26 09:00:00,3.8615,4.0309,3.787,3.9188,92698830.1,362226165.51996,1186970.0,45906384.0,179441193.06488
2024-03-27 09:00:00,3.9189,4.0487,3.6501,3.674,102334365.6,394196313.67853,1296526.0,50406229.9,194191033.34396
2024-03-28 09:00:00,3.6745,3.7595,3.6127,3.7291,50074169.9,185025475.61287,703834.0,24249558.8,89610904.5378
2024-03-29 09:00:00,3.7286,3.7519,3.5681,3.6199,46567073.1,170201664.88813,605744.0,22386769.3,81852103.70608
2024-03-30 09:00:00,3.6199,3.8146,3.6062,3.6598,42613197.3,157754341.79004,538063.0,20757960.7,76847391.6123
2024-03-31 09:00:00,3.66,3.7553,3.6142,3.6927,30152221.5,111288475.51863,391320.0,14689083.4,54219258.10108
2024-04-01 09:00:00,3.6927,3.6971,3.3837,3.4987,64159466.6,225716679.12533,803419.0,30958955.0,108926011.32056
2024-04-02 09:00:00,3.4988,3.4991,3.1061,3.157,90745753.0,293384686.04479,1136000.0,43840769.3,141618833.58531
2024-04-03 09:00:00,3.157,3.232,3.024,3.0543,63046179.6,197186269.48438,776807.0,31054437.6,97204569.31408
2024-04-04 09:00:00,3.0545,3.2294,3.0006,3.1069,48855773.5,152078514.20453,583384.0,23599262.1,73422531.73653
2024-04-05 09:00:00,3.1069,3.1077,2.8661,2.8748,70699566.8,208871330.1291,723061.0,33582466.3,99200524.04065
2024-04-06 09:00:00,2.8748,3.0327,2.85,2.994,49364493.2,146045772.36065,535926.0,24192433.6,71576266.62286
2024-04-07 09:00:00,2.9941,3.2055,2.9803,3.1969,50095295.2,153920683.77666,527177.0,24183883.5,74330452.61626
2024-04-08 09:00:00,3.1968,3.3831,3.0841,3.3679,89172266.8,289506549.55726,864559.0,43557974.4,141491685.08599
2024-04-09 09:00:00,3.3679,3.4164,3.0262,3.0467,82696494.8,266030826.85716,905867.0,39567388.3,127258736.48001
2024-04-10 09:00:00,3.0464,3.0879,2.8924,3.0378,70823785.0,213212713.79563,805496.0,35019662.3,105472045.96065
2024-04-11 09:00:00,3.0378,3.1144,2.9211,2.942,58827628.7,176450502.67038,612004.0,28650655.2,85969132.07099
2024-04-12 09:00:00,2.9421,3.0326,2.07,2.4478,143326623.5,377369694.17561,1256676.0,65011100.6,171337317.32117
2024-04-13 09:00:00,2.4476,2.4594,1.7641,2.1152,212809710.2,457846426.60445,1831858.0,100520637.7,216217587.20061
2024-04-14 09:00:00,2.1153,2.3702,2.0385,2.3301,116619191.3,257916188.17141,1290958.0,57603393.9,127393654.28143
2024-04-15 09:00:00,2.3301,2.4388,2.1893,2.2655,105323000.8,245024955.44046,1149797.0,51731985.0,120352394.55418
2024-04-16 09:00:00,2.2656,2.2929,2.1051,2.2407,90830572.5,199093937.84684,967683.0,43562681.6,95500211.24671
2024-04-17 09:00:00,2.2406,2.2744,2.0771,2.1634,72265581.3,157457052.14025,723244.0,35482463.1,77304736.57924
2024-04-18 09:00:00,2.1634,2.2672,2.1149,2.2244,54370218.5,119586336.03257,602110.0,26751452.1,58844441.90409
2024-04-19 09:00:00,2.2244,2.3222,2.0403,2.2312,86158500.0,190372458.62611,831459.0,42156218.4,93194698.01678
2024-04-20 09:00:00,2.2311,2.5237,2.1963,2.5046,53663154.4,126400608.55745,547028.0,27583926.5,64977076.26117
2024-04-21 09:00:00,2.5042,2.5344,2.3777,2.4426,40654135.4,100030559.49091,421817.0,19588255.8,48208608.58748
2024-04-22 09:00:00,2.4425,2.597,2.4348,2.5486,58945952.0,149759492.65469,590596.0,29078248.3,73879840.21275
2024-04-23 09:00:00,2.5486,2.592,2.4626,2.4904,51342124.9,129199267.08389,483708.0,24924639.1,62733630.50918
2024-04-24 09:00:00,2.4904,2.6185,2.3844,2.421,71537855.3,179279600.0684,659384.0,34808226.7,87255403.0663
2024-04-25 09:00:00,2.4205,2.474,2.3461,2.4164,57491768.7,138487317.57943,555668.0,28193337.1,67928061.92158
2024-04-26 09:00:00,2.4164,2.4321,2.3127,2.3326,42997780.8,102057585.96187,423963.0,20967402.2,49773320.55991
2024-04-27 09:00:00,2.3326,2.67,2.2443,2.6254,119117846.5,297036849.38084,869300.0,60338061.1,150423490.43903
2024-04-28 09:00:00,2.6254,2.7855,2.6027,2.6328,143867476.0,386249198.70564,1125533.0,71123326.8,191043841.9256
2024-04-29 09:00:00,2.6329,2.6801,2.6242,2.6675,8449633.4,22437831.0752,83716.0,4401206.4,11686893.439
2024-04-30 09:00:00,2.4938,2.555,2.274,2.5347,123790378.5,299324885.84859,1203272.0,60490231.3,146294873.25021
2024-05-01 09:00:00,2.5347,2.8396,2.3909,2.796,281483489.5,720917764.3684701,2433630.0,141381562.1,362244697.82021
2024-05-02 09:00:00,2.7961,2.9174,2.6442,2.8733,164903031.0,454861794.50055,1464041.0,82954356.6,228897886.57362
2024-05-03 09:00:00,2.8733,2.9897,2.8073,2.8568,105438728.0,304262694.30313,1143702.0,52025565.8,150161274.69535
2024-05-04 09:00:00,2.8569,3.04,2.8336,2.8794,94527976.2,276899515.4584,972557.0,47115747.6,138067892.30652
2024-05-05 09:00:00,2.8793,2.958,2.8202,2.8987,68596691.8,197878048.52434,695340.0,33719977.6,97282771.21027
2024-05-06 09:00:00,2.8987,2.9975,2.7607,2.7669,79635452.6,229294767.62978,878834.0,39305834.7,113187436.40255
2024-05-07 09:00:00,2.7668,2.8075,2.6515,2.664,61696376.6,168346202.65247,707002.0,29926626.8,81683853.05153
2024-05-08 09:00:00,2.6639,2.6816,2.5482,2.5782,56359807.7,147923349.34493,660752.0,27680427.1,72667971.80758
2024-05-09 09:00:00,2.5783,2.6689,2.5446,2.6509,43520317.4,113261637.09898,546108.0,21647334.8,56336470.25355
2024-05-10 09:00:00,2.6509,2.6829,2.4757,2.5176,53867797.5,139074891.3657,529907.0,26028719.9,67206336.20402
2024-05-11 09:00:00,2.5175,2.5833,2.5114,2.5341,34503688.6,87843770.40747,350962.0,17223778.2,43848662.08003
2024-05-12 09:00:00,2.5342,2.5817,2.5134,2.5226,24650152.7,62803986.58366,276722.0,12267075.3,31260777.38436
2024-05-13 09:00:00,2.5225,2.5433,2.4196,2.4942,56136113.6,139803910.38753,544664.0,27932029.6,69563672.93476
2024-05-14 09:00:00,2.4943,2.5189,2.387,2.3942,47758144.5,117210872.43003,479480.0,23391559.8,57431622.89141
2024-05-15 09:00:00,2.3942,2.5102,2.2735,2.4823,91813319.0,220783207.37419,751433.0,45928231.7,110432621.92114
2024-05-16 09:00:00,2.4823,2.5145,2.3251,2.3669,65621240.9,158825479.81553,581547.0,32114270.1,77758101.31363
2024-05-17 09:00:00,2.3669,2.6082,2.3395,2.5665,88215479.1,221767543.82667,772464.0,43937600.7,110464885.02591
2024-05-18 09:00:00,2.5664,2.6339,2.5265,2.5473,47027826.8,121136436.90262,473360.0,23443683.6,60396638.02971
2024-05-19 09:00:00,2.5473,2.609,2.4331,2.4505,40980672.6,102806677.74505,439962.0,20417637.2,51233060.66255
2024-05-20 09:00:00,2.4504,2.9093,2.4142,2.9063,102524833.3,271709894.4141,944994.0,51063360.1,135329384.55161
2024-05-21 09:00:00,2.9064,3.0299,2.7809,2.8321,118018239.4,340890122.09751,1123114.0,58803594.5,169870168.55231
2024-05-22 09:00:00,2.8323,2.8433,2.625,2.6694,106376333.3,288512435.24293,904766.0,51327960.5,139219936.50379
2024-05-23 09:00:00,2.6699,2.8727,2.4012,2.6245,200139821.2,533816115.57266,1730282.0,95426180.1,254665700.30024
2024-05-24 09:00:00,2.6245,2.6749,2.456,2.5237,94297235.6,241201846.57637,878463.0,46330171.0,118583753.91414
2024-05-25 09:00:00,2.5237,2.6084,2.5026,2.5521,60303126.2,154485439.29983,580679.0,29581866.8,75790855.09405
2024-05-26 09:00:00,2.5522,2.6431,2.5051,2.5315,75972579.4,195462931.07337,741898.0,36506105.8,93947245.88555
2024-05-27 09:00:00,2.5315,2.6503,2.5151,2.5892,93678287.2,242633130.8328,889233.0,45343255.8,117419005.51333
2024-05-28 09:00:00,2.5893,2.5996,2.4821,2.5498,69931036.3,177266999.82751,741967.0,32673856.0,82852848.51893
2024-05-29 09:00:00,2.55,2.5975,2.488,2.4956,51322197.5,130401801.94207,540169.0,24408787.3,62028189.74667
2024-05-30 09:00:00,2.4955,2.5417,2.4,2.4778,62242688.4,154566925.31894,598394.0,28929266.8,71858850.60702
2024-05-31 09:00:00,2.4779,2.5227,2.4091,2.4574,47152636.0,116543707.62627,504672.0,23044527.7,56968737.83096
2024-06-01 09:00:00,2.4574,2.4899,2.4515,2.4748,20720461.2,51259397.66642,240419.0,9698240.2,23993249.71372
2024-06-02 09:00:00,2.4748,2.4994,2.3256,2.3796,52594042.5,128027814.57007,453223.0,23891070.0,58190537.13785
2024-06-03 09:00:00,2.3796,2.4714,2.36,2.4035,46474795.2,112683730.15677,527095.0,22925789.8,55593174.19145
2024-06-04 09:00:00,2.4036,2.4829,2.3806,2.4808,41409995.2,100501378.03991,435867.0,19813303.5,48091392.99808
2024-06-05 09:00:00,2.4807,2.5497,2.4744,2.5274,42017891.1,105542743.74262,402701.0,20480699.9,51450799.53897
2024-06-06 09:00:00,2.5273,2.5338,2.4444,2.4856,31003545.7,77366593.60463,325056.0,14540775.8,36286956.75047
2024-06-07 09:00:00,2.4856,2.5621,2.0587,2.2626,98932130.7,231818641.12042,839067.0,45895270.1,107670960.4798
2024-06-08 09:00:00,2.2627,2.2742,2.1366,2.1678,55911148.8,122995029.82388,542992.0,25954113.6,57083958.56245
2024-06-09 09:00:00,2.1678,2.2513,2.159,2.2308,42539911.7,94183445.31546,382792.0,20652876.9,45729739.1588
2024-06-10 09:00:00,2.2308,2.2498,2.1606,2.1885,45414360.1,100302482.63812,434276.0,22582511.7,49891619.44786
2024-06-11 09:00:00,2.1886,2.1979,2.0284,2.0568,99592638.1,210101049.45892,783719.0,49007325.2,103482704.91604
2024-06-12 09:00:00,2.0568,2.2136,2.0002,2.1472,86746628.9,184057473.07815,734340.0,43060941.4,91284955.87542
2024-06-13 09:00:00,2.1471,2.1491,2.001,2.0144,56046854.3,115336551.83433,507873.0,27092245.5,55768461.65407
2024-06-14 09:00:00,2.0146,2.0574,1.8789,2.003,87557532.4,173380779.06045,670714.0,41831416.8,82889020.8567
2024-06-15 09:00:00,2.0031,2.1034,1.9998,2.1025,57726397.7,118658446.8437,453848.0,28837371.1,59275615.75457
2024-06-16 09:00:00,2.1025,2.126,2.0357,2.0938,46418858.6,96436125.0454,374925.0,22317186.4,46367804.62518
2024-06-17 09:00:00,2.0939,2.1033,1.8911,1.9344,84762693.3,168753494.32252,702022.0,40839132.5,81311758.22783
2024-06-18 09:00:00,1.9344,1.9436,1.647,1.8277,138694320.8,248295431.07789,961933.0,66322333.4,118750332.54709
2024-06-19 09:00:00,1.8278,1.9598,1.8048,1.9104,82585732.3,157372054.003,649759.0,40548319.7,77262255.77297
2024-06-20 09:00:00,1.9104,2.0056,1.828,1.8339,73815553.6,140753177.49009,594676.0,35639537.9,68039851.45386
2024-06-21 09:00:00,1.8338,1.88,1.8052,1.8125,73215103.2,134707879.30059,505322.0,35682763.8,65653935.40444
2024-06-22 09:00:00,1.8125,1.8203,1.7768,1.7886,37177723.8,66922671.60431,295200.0,18057835.8,32509944.04731
2024-06-23 09:00:00,1.7886,1.8264,1.7022,1.7106,52416732.0,92734679.97609,328768.0,24557038.9,43470568.59835
2024-06-24 09:00:00,1.7106,1.775,1.5954,1.7721,92877286.2,158047190.37745,603817.0,46434564.6,79056043.33881
2024-06-25 09:00:00,1.7718,1.7997,1.723,1.7614,53404014.1,94411265.66145,383358.0,26466208.9,46788286.98886
2024-06-26 09:00:00,1.7615,1.8,1.7057,1.7855,54918956.5,96490490.14674,365317.0,26637257.3,46810210.23933
2024-06-27 09:00:00,1.7856,1.8387,1.7301,1.7983,68714380.3,122659162.537,439724.0,33550750.5,59878558.69958
2024-06-28 09:00:00,1.7984,1.8427,1.7422,1.7497,57898154.2,103797673.94781,425288.0,27554567.1,49414958.1098
2024-06-29 09:00:00,1.7496,1.7942,1.7354,1.741,30398719.6,53748064.21679,231216.0,14611480.3,25837491.88437
2024-06-30 09:00:00,1.7411,1.8063,1.7198,1.8025,39786993.3,69729546.54383,290692.0,19759403.0,34640189.64299
2024-07-01 09:00:00,1.8025,1.8645,1.7435,1.7518,47662256.3,86015329.65493,373548.0,23476888.8,42378775.27547
2024-07-02 09:00:00,1.7518,1.7867,1.7328,1.7711,37370625.5,65775782.6058,306512.0,18390645.5,32375511.46224
2024-07-03 09:00:00,1.7712,1.7829,1.6144,1.6354,77203459.7,129881862.12502,482247.0,37352416.8,62851087.97473
2024-07-04 09:00:00,1.6355,1.65,1.424,1.4428,110029409.3,169586396.39451,701857.0,52979752.0,81683223.23038
2024-07-05 09:00:00,1.4428,1.4455,1.2165,1.3299,208591942.0,275832166.58805,1085040.0,102494104.9,135588646.77064
2024-07-06 09:00:00,1.3299,1.4987,1.3131,1.4866,83325158.4,116272562.57993,543838.0,40967008.7,57180603.70459
2024-07-07 09:00:00,1.4865,1.4932,1.3742,1.3816,67117365.7,96223318.08133,475383.0,32481431.6,46558887.50536
2024-07-08 09:00:00,1.3816,1.5318,1.3169,1.4806,131122514.2,188264301.3117,824585.0,66059645.8,94865499.19906
2024-07-09 09:00:00,1.4805,1.6275,1.4717,1.6168,96046502.0,147263138.73276,651384.0,48262342.3,74002674.4833
2024-07-10 09:00:00,1.6168,1.6852,1.5806,1.6755,86276677.7,141135344.58074,605477.0,42341283.5,69282500.58858
2024-07-11 09:00:00,1.6755,1.72,1.6425,1.659,76258108.5,128057619.97911,591804.0,38323962.0,64384777.97079
2024-07-12 09:00:00,1.6589,1.7534,1.6366,1.7112,83111339.3,140865115.1946,582175.0,42483351.6,72005252.79203
2024-07-13 09:00:00,1.7112,1.7408,1.6672,1.689,55846465.4,94630205.13935,382704.0,27992268.7,47427475.03482
2024-07-14 09:00:00,1.6889,1.8278,1.688,1.7989,61320522.9,106709585.2212,415719.0,30513373.6,53108481.56175
2024-07-15 09:00:00,1.7986,1.8705,1.758,1.8494,76715349.1,138212400.00438,504275.0,38815582.8,69960251.69246
2024-07-16 09:00:00,1.8493,1.8635,1.7092,1.7899,101638720.9,181039188.98449,710520.0,49841790.4,88730725.29582
2024-07-17 09:00:00,1.79,1.89,1.7899,1.8087,76571570.3,140877016.8494,565193.0,38189104.5,70283373.01832
2024-07-18 09:00:00,1.8086,1.8463,1.7484,1.8258,57842766.7,104322988.02698,384391.0,28455382.0,51324789.16007
2024-07-19 09:00:00,1.8258,1.9605,1.7747,1.9559,73383398.2,136164861.26519,496098.0,36909797.0,68496560.97171
2024-07-20 09:00:00,1.956,1.9727,1.907,1.9249,38568656.8,74602123.78388,297973.0,18575776.8,35938943.21381
2024-07-21 09:00:00,1.925,1.9845,1.8645,1.9723,60564184.7,116187134.57038,429118.0,30060543.9,57703052.37015
2024-07-22 09:00:00,1.9722,1.9884,1.8591,1.8727,48973265.1,94432076.09355,409414.0,24257032.4,46773587.85793
2024-07-23 09:00:00,1.8728,1.9614,1.814,1.8692,103667841.9,196149361.78727,791566.0,51186842.4,96864725.09002
2024-07-24 09:00:00,1.8692,1.8882,1.7271,1.7344,55644781.2,101864245.2039,436150.0,26549318.9,48647695.29252
2024-07-25 09:00:00,1.7344,1.7493,1.627,1.693,68394964.7,115320689.20594,479982.0,33209077.8,56004432.72426
2024-07-26 09:00:00,1.693,1.7626,1.6891,1.7335,36628951.1,63396113.94855,278814.0,18446731.3,31923611.32022
2024-07-27 09:00:00,1.7333,1.7838,1.6991,1.7452,43625632.4,75992328.7464,300140.0,21084517.7,36730239.71399
2024-07-28 09:00:00,1.7451,1.7588,1.6818,1.7019,26926849.4,46298468.818,201298.0,13283198.2,22841943.29076
2024-07-29 09:00:00,1.702,1.7682,1.6561,1.6664,52564743.5,90015989.9074,340248.0,25299715.4,43340170.3329
2024-07-30 09:00:00,1.6665,1.7149,1.5879,1.629,43503992.5,72343185.10764,304898.0,20744366.2,34513029.54176
2024-07-31 09:00:00,1.6288,1.6636,1.5613,1.5808,50645878.5,82072451.613,335360.0,24895142.9,40364463.29169
2024-08-01 09:00:00,1.5808,1.6044,1.4626,1.5724,65253520.4,100480262.07277,439373.0,32163448.6,49551876.16968
2024-08-02 09:00:00,1.5723,1.5877,1.4307,1.4622,80323793.5,120997339.16426,488334.0,39371238.3,59327081.47515
2024-08-03 09:00:00,1.4626,1.5141,1.3732,1.4229,66024320.3,95543327.61057,430974.0,32566219.4,47152133.85104
2024-08-04 09:00:00,1.4226,1.4477,1.2848,1.3284,61103671.0,83376155.0149,373135.0,29112216.7,39758043.17039
2024-08-05 09:00:00,1.3284,1.3392,1.0567,1.1699,312582808.4,360428764.34687,1411329.0,150465772.8,173441686.29555
2024-08-06 09:00:00,1.17,1.3258,1.1677,1.2742,102490818.7,130485013.22592,674458.0,51240506.8,65228393.82308
2024-08-07 09:00:00,1.2741,1.3213,1.1817,1.1976,77778540.6,97910571.80201,501825.0,37852485.0,47662092.08305
2024-08-08 09:00:00,1.1976,1.4264,1.1779,1.4261,74928890.8,97823422.58631,489598.0,38356101.3,50105045.18406
2024-08-09 09:00:00,1.426,1.4412,1.3596,1.4091,63364613.2,88765386.99147,414288.0,31507468.9,44146029.26471
2024-08-10 09:00:00,1.4091,1.4557,1.3832,1.4262,37982600.8,53846605.99865,270679.0,19203638.4,27225107.13572
2024-08-11 09:00:00,1.4261,1.4813,1.3002,1.3091,65205443.0,90757763.42778,408254.0,31587121.8,43986391.46536
2024-08-12 09:00:00,1.309,1.4292,1.2899,1.3789,108828707.7,148445222.38158,593631.0,54303502.8,74072275.24087
2024-08-13 09:00:00,1.3789,1.3858,1.3151,1.3651,61111655.1,82489430.4013,411803.0,29556357.3,39885830.44583
2024-08-14 09:00:00,1.365,1.3978,1.3071,1.3264,60474330.1,81648514.54118,364049.0,29308121.7,39588136.72458
2024-08-15 09:00:00,1.3264,1.3411,1.2228,1.2496,80005899.2,102669160.55661,445112.0,38447704.4,49347417.14589
2024-08-16 09:00:00,1.2497,1.2991,1.2332,1.2795,71058581.7,90052607.07481,421924.0,35209933.6,44623767.43091
2024-08-17 09:00:00,1.2795,1.342,1.2577,1.3402,64268344.8,83422398.1995,368781.0,32594010.2,42312556.42853
2024-08-18 09:00:00,1.3403,1.3756,1.3173,1.3343,54351913.7,73190636.33802,361706.0,27213170.5,36655294.28952
2024-08-19 09:00:00,1.3344,1.3868,1.3017,1.3689,82687304.8,111735867.76986,483001.0,40565430.3,54814606.4687
2024-08-20 09:00:00,1.3687,1.4072,1.3192,1.3517,58721456.4,80139798.43654,381695.0,29204004.8,39861149.00665
2024-08-21 09:00:00,1.3516,1.45,1.3378,1.4476,56528885.1,78170879.88948,375304.0,27821905.2,38477079.64472
2024-08-22 09:00:00,1.4476,1.5166,1.4166,1.5101,46556281.8,67915963.76631,336222.0,23670037.2,34557375.69581
2024-08-23 09:00:00,1.5102,1.6395,1.503,1.6126,66523248.8,104003578.08546,445754.0,33921642.4,53044349.55278
2024-08-24 09:00:00,1.6126,1.646,1.576,1.6041,45712607.3,73527672.05308,316031.0,22155808.7,35651008.0105
2024-08-25 09:00:00,1.6039,1.6077,1.5211,1.5501,45335770.4,70657151.80016,294948.0,22053442.2,34383626.9251
2024-08-26 09:00:00,1.5502,1.5656,1.4703,1.4839,53265534.1,80954132.84064,302386.0,24351556.9,37014386.00254
2024-08-27 09:00:00,1.484,1.5155,1.348,1.3723,67029355.6,96928757.98087,396887.0,32319405.8,46787134.91494
2024-08-28 09:00:00,1.3723,1.4404,1.3587,1.4245,75070486.3,105290636.57663,479206.0,37838421.2,53076973.3814
2024-08-29 09:00:00,1.425,1.4953,1.4003,1.4246,65398133.4,94470211.84478,422859.0,32606284.8,47092452.13315
2024-08-30 09:00:00,1.4244,1.4765,1.3666,1.4682,61580440.2,87792256.43128,401475.0,29541879.4,42130489.25994
2024-08-31 09:00:00,1.468,1.482,1.4134,1.4158,29075417.9,42126154.95169,216612.0,14267707.3,20660357.31805
2024-09-01 09:00:00,1.4158,1.4216,1.3444,1.3562,44099745.2,61374024.17664,280667.0,21889619.3,30483328.43826
2024-09-02 09:00:00,1.356,1.4248,1.3383,1.4077,47427488.8,65593381.19713,303629.0,23687340.3,32771830.55012
2024-09-03 09:00:00,1.4077,1.4379,1.3411,1.3478,43812980.4,60832496.58029,272982.0,21187503.6,29422616.76505
2024-09-04 09:00:00,1.3478,1.3798,1.2703,1.3474,58276244.2,77435034.78002,334484.0,28540111.7,37922092.68324
2024-09-05 09:00:00,1.3473,1.3655,1.3227,1.3566,50441982.3,67923332.2735,304737.0,25016006.2,33690156.78133
