open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-10 09:00:00,95.06,97.78,91.2,96.66,9019013.327,852842999.53432,1038705.0,4424346.152,418437767.94474
2023-07-11 09:00:00,96.67,98.31,95.45,96.71,5724642.872,555307071.14325,668695.0,2854494.02,276937265.92909
2023-07-12 09:00:00,96.71,97.84,94.1,96.15,5910097.363,568935563.2304,687614.0,2855386.133,274910721.90889
2023-07-13 09:00:00,96.16,104.42,95.54,101.85,15965698.185,1609369824.78751,1752924.0,8017428.421,808205245.19621
2023-07-14 09:00:00,101.85,103.68,91.24,95.06,12544117.101,1232386041.72454,1473177.0,5973285.946,587255608.81358
2023-07-15 09:00:00,95.07,95.76,93.59,94.74,3971905.108,376191341.48334,511250.0,1931365.613,182957887.89563
2023-07-16 09:00:00,94.73,95.34,91.72,92.84,4131172.299,389097055.50366,524378.0,1956631.799,184345625.09154
2023-07-17 09:00:00,92.83,93.56,89.12,92.16,7362735.481,673983711.6324,862112.0,3541667.104,324280504.96534
2023-07-18 09:00:00,92.16,92.93,89.2,91.5,4869614.582,443919959.05971,603197.0,2362234.894,215388791.67785
2023-07-19 09:00:00,91.5,94.23,91.33,91.97,5276488.128,489401071.18528,645673.0,2564806.668,237912896.8328
2023-07-20 09:00:00,91.96,94.95,91.28,92.32,5548520.088,515696737.44889,692725.0,2701801.787,251121627.75201
2023-07-21 09:00:00,92.33,94.75,91.62,94.03,4918047.057,457824152.85171,547543.0,2440992.767,227246521.44975
2023-07-22 09:00:00,94.03,96.47,91.0,92.05,4516842.705,424086022.76162,535403.0,2145351.821,201519259.21068
2023-07-23 09:00:00,92.05,93.62,91.45,93.11,3291803.482,304631964.02018,386525.0,1630087.666,150856186.13712
2023-07-24 09:00:00,93.1,93.41,86.84,89.09,5917401.664,532726820.29046,676271.0,2757654.165,248270666.46862
2023-07-25 09:00:00,89.09,90.18,88.48,89.41,3831266.943,342007561.54449,403103.0,1857122.244,165814126.85498
2023-07-26 09:00:00,89.4,91.15,88.4,90.58,4570334.297,409574740.03475,486738.0,2280239.745,204402232.41407
2023-07-27 09:00:00,90.58,91.93,89.57,90.56,4004546.632,363806271.95557,456656.0,1933154.448,175647116.81509
2023-07-28 09:00:00,90.55,91.99,90.47,91.39,3658688.155,333714209.95487,390343.0,1787641.116,163060738.56612
2023-07-29 09:00:00,91.39,94.86,90.79,94.28,3674170.334,339329784.48424,393744.0,1874691.793,173205485.39781
2023-07-30 09:00:00,94.27,96.2,90.34,93.97,10608094.588,999056624.23211,1016882.0,5198953.255,489876341.11698
2023-07-31 09:00:00,93.96,95.06,91.02,92.21,6230918.003,579232700.98612,657523.0,2968368.062,276020671.46042
2023-08-01 09:00:00,92.22,94.11,87.61,93.91,10210644.729,938750780.7944,1057167.0,5024206.887,462149291.90848
2023-08-02 09:00:00,93.92,94.64,85.2,87.48,13843355.738,1241413118.26609,1349210.0,6609390.299,592713729.09478
2023-08-03 09:00:00,87.48,88.35,80.15,82.5,10268625.208,876920475.14326,980870.0,4867330.876,416085399.26467
2023-08-04 09:00:00,82.51,83.88,80.68,82.18,8329355.581,688421316.2757,775664.0,4066359.293,336144775.89777
2023-08-05 09:00:00,82.18,83.4,81.29,83.06,3853660.963,317759307.45675,415293.0,1943267.32,160246580.90966
2023-08-06 09:00:00,83.05,83.47,81.53,82.53,3329723.008,275856151.83882,360853.0,1625027.92,134644862.66645
2023-08-07 09:00:00,82.54,83.44,78.83,82.46,5695840.031,466584392.92444,583804.0,2849520.05,233508941.17842
2023-08-08 09:00:00,82.47,85.43,81.68,83.81,6010850.462,502498172.56726,609979.0,2963924.496,247811567.08223
2023-08-09 09:00:00,83.82,84.61,83.08,84.05,3107272.832,260470154.35497,373925.0,1538687.333,128989359.28061
2023-08-10 09:00:00,84.05,84.37,82.61,83.09,2672558.035,223404481.78951,320534.0,1293795.018,108173442.8189
2023-08-11 09:00:00,83.1,83.69,82.62,83.54,1832420.908,152344056.7187,225710.0,911877.031,75818194.72448
2023-08-12 09:00:00,83.54,84.0,83.21,83.44,1229229.014,102777873.61101,182021.0,596731.325,49894980.40374
2023-08-13 09:00:00,83.44,83.75,80.94,81.88,2278510.303,188605628.46852,300792.0,1069421.384,88562046.59063
2023-08-14 09:00:00,81.87,83.08,81.44,82.06,2328257.321,191429883.30568,330477.0,1195058.03,98268523.04105
2023-08-15 09:00:00,82.06,82.22,76.3,79.23,4187216.515,335875957.53423,451186.0,1942911.959,155910938.79155
2023-08-16 09:00:00,79.23,79.58,72.45,74.53,7097079.095,543170788.78202,728236.0,3337647.571,255572689.76605
2023-08-17 09:00:00,74.53,75.81,55.0,64.71,11816029.032,814509851.69416,1230956.0,5554800.169,383307551.65429
2023-08-18 09:00:00,64.7,65.91,63.0,63.93,7862271.179,508273734.89177,768276.0,3777190.071,244217013.19126
2023-08-19 09:00:00,63.92,64.94,63.38,64.1,3886932.532,248911755.11714,373957.0,1907459.924,122159858.77906
2023-08-20 09:00:00,64.1,65.85,63.9,65.2,2898963.811,187369929.24078,311278.0,1424505.014,92086794.78049
2023-08-21 09:00:00,65.19,67.31,64.2,66.95,8373876.911,552206452.97185,727419.0,4175501.991,275371223.93566
2023-08-22 09:00:00,66.94,67.38,61.86,64.81,6419500.249,418646497.98263,555764.0,3154185.97,205809683.52779
2023-08-23 09:00:00,64.8,66.75,64.02,65.59,4823809.746,315345986.15129,426249.0,2434516.481,159174559.24398
2023-08-24 09:00:00,65.59,65.85,63.84,64.83,3002182.639,194909064.04187,294440.0,1486700.026,96531592.626
2023-08-25 09:00:00,64.84,65.46,63.4,65.09,3375619.544,217959482.55347,377872.0,1693207.75,109337969.66624
2023-08-26 09:00:00,65.1,65.57,64.86,64.97,1268237.403,82698580.79325,169885.0,633151.03,41292024.40886
2023-08-27 09:00:00,64.97,65.92,64.8,65.35,1357667.616,88631607.61246,187677.0,678390.298,44290167.877
2023-08-28 09:00:00,65.36,65.74,63.89,65.48,2860788.423,185568441.12362,331810.0,1442803.6,93620781.42998
2023-08-29 09:00:00,65.48,70.71,64.56,68.82,7290585.188,495371844.37372,672187.0,3674634.563,249572034.91885
2023-08-30 09:00:00,68.82,69.0,66.19,67.61,2657591.713,179383031.08895,321967.0,1283231.915,86621646.27147
2023-08-31 09:00:00,67.6,68.35,63.11,63.84,4949878.789,325330523.39083,490642.0,2389856.798,157073994.96701
2023-09-01 09:00:00,63.85,64.23,61.63,62.94,3679175.499,232644948.56311,395855.0,1761943.652,111452434.54388
2023-09-02 09:00:00,62.95,64.72,62.92,64.54,1865949.023,119304904.07678,266839.0,939484.885,60068540.90013
2023-09-03 09:00:00,64.54,64.92,63.5,63.88,1724748.963,110630576.31489,240924.0,851300.691,54607804.69826
2023-09-04 09:00:00,63.89,64.99,62.9,63.72,2204553.492,140962880.92649,274139.0,1083520.767,69297568.0932
2023-09-05 09:00:00,63.72,63.75,62.52,63.1,2276109.138,143541214.20517,297819.0,1142725.576,72076936.3845
2023-09-06 09:00:00,63.1,63.96,61.34,62.84,3051531.617,191623829.12522,352801.0,1482675.393,93123466.80014
2023-09-07 09:00:00,62.84,64.46,62.42,63.68,2311155.287,146105451.26229,278778.0,1177797.493,74488506.71338
2023-09-08 09:00:00,63.68,64.21,61.45,62.56,2170467.049,136289456.82262,279616.0,1037536.765,65163232.41438
2023-09-09 09:00:00,62.57,63.3,62.49,63.02,883835.115,55557366.59742,135378.0,443429.172,27874464.61631
2023-09-10 09:00:00,63.02,63.04,59.69,61.07,3014640.347,184670411.47006,375350.0,1437726.639,88077303.66654
2023-09-11 09:00:00,61.08,61.66,57.62,58.81,4620881.029,276204209.40703,535237.0,2281434.223,136449022.91362
2023-09-12 09:00:00,58.81,61.5,58.61,59.94,4041992.735,243461522.75124,456508.0,2048198.028,123387031.87693
2023-09-13 09:00:00,59.94,62.71,59.55,61.95,3753832.513,229824803.88719,457040.0,1887933.628,115571666.2519
2023-09-14 09:00:00,61.94,63.5,61.91,62.78,3135927.929,196416685.46438,383966.0,1580532.847,98999282.76901
2023-09-15 09:00:00,62.78,66.26,62.51,65.84,3557642.514,227909046.3871,439478.0,1805739.193,115719653.25391
2023-09-16 09:00:00,65.85,67.04,64.35,65.34,2602522.157,170547021.94674,343938.0,1273087.565,83453855.50595
2023-09-17 09:00:00,65.34,65.37,62.3,63.52,2575756.808,164490147.86167,328329.0,1244749.725,79489654.71003
2023-09-18 09:00:00,63.53,67.89,62.85,65.84,4760812.592,313772543.63473,598667.0,2375532.57,156571390.80969
2023-09-19 09:00:00,65.84,68.41,65.52,67.24,3552213.941,238943529.39759,439772.0,1761054.32,118463426.12198
2023-09-20 09:00:00,67.23,67.83,63.16,64.5,4437545.787,289653405.46013,535776.0,2214253.283,144517298.00521
2023-09-21 09:00:00,64.5,64.99,62.88,64.65,2978934.767,190942915.79497,394636.0,1395814.991,89464782.94678
2023-09-22 09:00:00,64.66,65.85,63.84,64.32,2829952.645,183341652.54439,363406.0,1386241.783,89829970.54434
2023-09-23 09:00:00,64.33,65.24,64.32,65.04,1949622.323,126307771.06279,210168.0,966945.658,62646301.8604
2023-09-24 09:00:00,65.04,65.07,63.19,63.55,1440419.589,92825414.98115,197508.0,695358.852,44822831.18524
2023-09-25 09:00:00,63.55,65.03,62.5,64.31,1945374.145,124789432.08411,267139.0,969833.975,62237920.82455
2023-09-26 09:00:00,64.31,65.05,63.0,63.74,1744354.644,111917603.46034,221417.0,848671.009,54457936.08049
2023-09-27 09:00:00,63.75,65.54,63.0,63.51,2843281.987,182368163.77509,322739.0,1411338.357,90552467.17718
2023-09-28 09:00:00,63.51,65.53,63.1,65.18,2843238.919,183025119.80518,352946.0,1474543.31,94944818.05925
2023-09-29 09:00:00,65.17,66.49,64.87,65.51,2687931.749,176590444.78087,332188.0,1335777.69,87768615.72886
2023-09-30 09:00:00,65.51,66.59,65.29,65.93,1374965.7,90637109.28415,196543.0,687026.176,45291361.90383
2023-10-01 09:00:00,65.94,68.83,65.78,68.15,2931959.436,196887526.68275,373097.0,1484185.615,99663286.67104
2023-10-02 09:00:00,68.16,68.39,64.88,65.92,3440700.813,230223942.66446,439323.0,1625417.635,108774196.76061
2023-10-03 09:00:00,65.92,66.89,65.21,65.45,2067524.595,136243692.38729,305802.0,1020974.165,67298856.58984
2023-10-04 09:00:00,65.46,65.49,62.75,64.36,2489107.245,159770737.8077,359663.0,1202685.806,77191860.95684
2023-10-05 09:00:00,64.36,65.24,63.7,64.78,2026489.364,130769563.95594,297348.0,1011910.814,65294199.32821
2023-10-06 09:00:00,64.79,65.96,64.33,65.45,1930597.041,125937421.17222,290920.0,962595.495,62799662.42235
2023-10-07 09:00:00,65.46,66.23,64.9,65.4,1273244.554,83520310.69266,198287.0,615212.532,40358314.33501
2023-10-08 09:00:00,65.41,65.96,64.92,65.29,1323894.948,86567487.18204,193999.0,648468.577,42404027.42607
2023-10-09 09:00:00,65.3,65.33,61.46,63.03,3090446.929,195581860.51296,399674.0,1502140.282,95056932.20237
2023-10-10 09:00:00,63.03,63.79,62.52,63.57,1671210.406,105556127.95732,257003.0,826994.447,52230945.42586
2023-10-11 09:00:00,63.56,63.71,61.02,61.52,2158519.363,134140109.5985,296423.0,1061012.385,65939763.6335
2023-10-12 09:00:00,61.53,61.53,60.06,61.09,1942341.549,118441467.31053,264411.0,928344.624,56618980.85186
2023-10-13 09:00:00,61.09,62.13,61.0,61.54,1565595.711,96181141.52744,220549.0,748412.159,45983126.25789
2023-10-14 09:00:00,61.53,61.94,61.35,61.59,633795.333,39060385.69254,118005.0,302804.162,18662088.08553
2023-10-15 09:00:00,61.59,62.19,61.33,61.58,867003.403,53436385.68598,144562.0,439838.692,27109978.08085
2023-10-16 09:00:00,61.58,66.37,61.52,63.17,4117708.083,262106497.16506,476501.0,2045929.95,130233795.16235
2023-10-17 09:00:00,63.17,63.3,61.29,62.03,1645770.05,102837757.50297,220400.0,789819.98,49354784.2943
2023-10-18 09:00:00,62.03,62.8,60.0,60.19,1774326.444,109112087.00798,234826.0,842815.22,51859919.93685
2023-10-19 09:00:00,60.19,61.9,59.55,61.74,1948164.631,118641391.1569,256192.0,988937.737,60246256.55202
2023-10-20 09:00:00,61.73,64.27,61.52,63.35,2915823.834,184116418.7939,335665.0,1446787.282,91349150.66374
2023-10-21 09:00:00,63.34,65.38,63.31,64.71,1938112.187,124874369.41927,264529.0,971052.112,62566625.79292
2023-10-22 09:00:00,64.71,66.32,63.03,65.23,3358427.583,217205172.5447,408879.0,1660800.032,107431985.74054
2023-10-23 09:00:00,65.23,69.97,64.83,69.03,4973451.814,333175186.14109,620408.0,2458501.672,164741559.1741
2023-10-24 09:00:00,69.03,72.89,66.9,69.12,6367115.297,443818547.82855,796193.0,3090659.322,215496650.31424
2023-10-25 09:00:00,69.12,70.4,67.65,68.73,3531762.098,244060187.7387,460378.0,1735094.312,119924477.00899
2023-10-26 09:00:00,68.72,70.68,66.08,68.75,4560228.835,314672295.21738,602930.0,2210987.852,152595762.06429
2023-10-27 09:00:00,68.75,68.86,64.52,67.01,2925786.55,197231245.64819,440305.0,1377918.805,92947148.10575
2023-10-28 09:00:00,67.01,68.44,66.95,67.77,1744911.938,118524192.35141,282927.0,851966.423,57875654.25628
2023-10-29 09:00:00,67.77,69.37,67.0,68.82,1620565.931,110622638.53127,259150.0,807332.721,55131900.43463
2023-10-30 09:00:00,68.82,69.84,67.66,69.26,2522221.21,173804954.39056,365581.0,1236159.63,85195145.67136
2023-10-31 09:00:00,69.26,70.61,67.43,68.95,4013435.859,277929968.6073,554944.0,1972845.334,136631954.3749
2023-11-01 09:00:00,68.95,70.53,66.52,70.04,3887110.786,265620203.90431,584752.0,1836878.007,125522334.86461
2023-11-02 09:00:00,70.04,70.87,67.36,69.48,3783579.573,263516005.66628,576618.0,1807450.039,125926728.80758
2023-11-03 09:00:00,69.47,69.63,67.49,69.49,2016614.22,138848776.98831,417743.0,992115.877,68313650.85961
2023-11-04 09:00:00,69.5,70.85,68.77,70.44,1493481.133,103921815.74595,303670.0,750865.736,52262048.61234
2023-11-05 09:00:00,70.45,72.37,69.91,71.65,3346601.941,238429611.32474,571376.0,1616311.841,115180819.73277
2023-11-06 09:00:00,71.65,75.0,70.8,74.51,3188466.504,232618004.84365,619481.0,1604268.272,117043086.32143
2023-11-07 09:00:00,74.51,74.63,71.08,73.46,3667945.6,268100585.27923,731091.0,1784379.351,130450052.14798
2023-11-08 09:00:00,73.46,74.39,72.53,73.1,2275512.689,167171677.81757,464713.0,1110289.348,81562760.34099
2023-11-09 09:00:00,73.11,76.37,67.24,73.88,6058584.807,442992085.79844,1116449.0,2877092.496,210546076.84219
2023-11-10 09:00:00,73.88,75.56,70.69,73.31,3553652.269,259666574.50783,796250.0,1726190.548,126159519.47393
2023-11-11 09:00:00,73.31,76.01,70.89,75.33,3924644.715,290713559.25249,782392.0,1889964.784,140006973.01734
2023-11-12 09:00:00,75.34,76.91,72.12,74.97,3699307.701,277134718.29857,738297.0,1803361.063,135154288.90453
2023-11-13 09:00:00,74.97,76.17,70.5,71.14,4036380.021,295539804.87857,872507.0,1924486.91,140961361.68023
2023-11-14 09:00:00,71.14,72.6,67.53,70.64,3878421.386,274737185.53481,786281.0,1816090.461,128717384.19377
2023-11-15 09:00:00,70.65,74.35,70.54,74.09,2881079.557,208392950.57814,534420.0,1437384.971,103999525.51528
2023-11-16 09:00:00,74.09,74.42,69.78,71.02,3775296.29,272852651.32812,685790.0,1774586.091,128225968.30292
2023-11-17 09:00:00,71.02,71.73,68.0,70.29,4019584.853,281722384.39019,671838.0,1958900.262,137304784.36427
2023-11-18 09:00:00,70.28,70.35,67.37,69.88,2086383.191,144427945.76864,352485.0,993615.421,68787942.07042
2023-11-19 09:00:00,69.89,70.7,68.51,70.58,1930318.911,134432995.03666,302887.0,957348.772,66665388.01341
2023-11-20 09:00:00,70.59,71.09,68.61,69.53,2656233.898,186313173.81641,422563.0,1255222.653,88058028.07243
2023-11-21 09:00:00,69.53,71.96,64.95,66.17,5358521.214,369462668.08195,896864.0,2593311.477,178962013.22226
2023-11-22 09:00:00,66.17,69.12,65.95,68.73,2550837.018,173024540.6166,354991.0,1248970.038,84729425.96621
2023-11-23 09:00:00,68.73,70.71,68.38,69.52,2720263.175,188894526.21289,353869.0,1346263.059,93476233.83792
2023-11-24 09:00:00,69.52,71.79,69.44,70.73,2611460.926,183807445.908,326483.0,1279324.036,90038635.10664
2023-11-25 09:00:00,70.73,72.33,70.51,71.88,1504114.704,107450860.84874,219393.0,763699.533,54559934.30056
2023-11-26 09:00:00,71.87,71.88,68.85,70.03,2175173.593,153046280.67786,277713.0,1003866.386,70640577.15742
2023-11-27 09:00:00,70.02,70.49,67.88,69.22,2476350.51,171037992.68212,346403.0,1218914.93,84197872.29498
2023-11-28 09:00:00,69.22,70.31,67.79,69.79,2389253.313,165157700.11615,324996.0,1191088.357,82336634.00593
2023-11-29 09:00:00,69.8,70.47,69.16,70.03,1577599.977,110131047.06565,234510.0,768643.942,53661033.64818
2023-11-30 09:00:00,70.02,70.2,69.1,69.46,1244167.729,86579027.9211,196792.0,589183.1,41004599.25453
2023-12-01 09:00:00,69.46,72.24,69.22,71.6,2328309.363,165541122.66543,329796.0,1133458.757,80567194.00178
2023-12-02 09:00:00,71.59,72.75,71.16,72.24,1577193.898,113500259.05485,218485.0,776360.039,55872576.26197
2023-12-03 09:00:00,72.23,72.78,71.32,72.33,1819370.936,131068090.75233,253345.0,882123.095,63550405.24374
2023-12-04 09:00:00,72.33,75.14,71.74,72.98,5039159.155,370007110.43556,677087.0,2515694.513,184771369.44943
2023-12-05 09:00:00,72.97,74.45,71.11,74.38,3255798.991,236437366.32657,491839.0,1576326.327,114500423.53835
2023-12-06 09:00:00,74.39,75.0,72.17,72.44,4200589.083,309279464.93061,517980.0,2019871.552,148746440.29822
2023-12-07 09:00:00,72.44,74.58,71.84,74.08,3466481.205,254664622.25483,444326.0,1675795.55,123125467.78032
2023-12-08 09:00:00,74.07,78.96,73.34,78.55,5081678.553,387050672.83846,585493.0,2506647.245,190974931.3771
2023-12-09 09:00:00,78.55,79.65,75.5,76.39,3977120.647,309201054.92204,524086.0,1894584.002,147326942.9485
2023-12-10 09:00:00,76.38,79.1,76.38,77.22,3206420.408,249707773.84722,453964.0,1567017.629,122014036.09672
2023-12-11 09:00:00,77.22,77.55,69.46,72.7,5935828.105,435232385.0194,773252.0,2864580.186,210016471.72973
2023-12-12 09:00:00,72.7,73.74,71.05,72.43,2947033.559,213535753.92462,404793.0,1443227.495,104575209.07257
2023-12-13 09:00:00,72.43,74.13,70.13,73.19,3744095.737,270114563.87082,488925.0,1841147.668,132867355.73848
2023-12-14 09:00:00,73.2,74.09,71.0,72.99,3001283.93,218858202.38139,389844.0,1496245.817,109110983.12827
2023-12-15 09:00:00,72.98,73.02,70.55,70.98,2351560.711,168936847.31078,314934.0,1085213.41,77961499.96694
2023-12-16 09:00:00,70.98,72.58,70.48,72.24,1590123.324,114504746.39253,245028.0,761549.211,54837686.71579
2023-12-17 09:00:00,72.24,73.69,70.87,71.23,2939643.991,213402067.48138,390911.0,1397333.473,101469104.41618
2023-12-18 09:00:00,71.23,71.61,68.05,70.9,3302171.867,230632179.97975,458715.0,1585946.749,110772746.80066
2023-12-19 09:00:00,70.9,71.67,69.72,70.77,2129623.368,151121768.2278,304407.0,1041743.448,73928430.14467
2023-12-20 09:00:00,70.76,71.98,69.43,69.88,2877124.817,204095349.02026,367925.0,1401123.932,99420751.06438
2023-12-21 09:00:00,69.87,71.17,69.0,70.99,2706105.24,189967537.44875,340600.0,1306978.901,91751142.19886
2023-12-22 09:00:00,70.98,73.86,70.35,73.66,3346687.509,240283598.12398,435523.0,1590319.24,114187039.6072
2023-12-23 09:00:00,73.67,74.17,71.27,72.52,2212656.723,160110189.04506,303426.0,1029435.233,74498962.89794
2023-12-24 09:00:00,72.52,73.04,70.0,71.18,2986417.297,215058223.51204,366149.0,1413008.099,101787999.67652
2023-12-25 09:00:00,71.17,72.86,70.59,72.31,1917017.713,138139655.10131,260499.0,915053.666,65931091.28986
2023-12-26 09:00:00,72.31,74.52,71.0,73.31,5236446.049,380966498.19417,613534.0,2539455.565,184763832.81426
2023-12-27 09:00:00,73.32,77.51,72.14,76.02,5362202.749,402189606.43362,718436.0,2642526.824,198204386.96639
2023-12-28 09:00:00,76.03,77.74,74.6,76.6,6192052.853,471858756.67085,788290.0,3015317.537,229788278.30141
2023-12-29 09:00:00,76.61,77.91,72.64,73.31,5081102.897,385060635.43139,678192.0,2419751.121,183460269.9665
2023-12-30 09:00:00,73.32,74.08,72.42,73.29,2501443.839,183538305.77299,328941.0,1214602.213,89123874.08821
2023-12-31 09:00:00,73.29,74.3,71.34,72.89,2366695.026,173865739.36568,310640.0,1120688.016,82323701.63943
2024-01-01 09:00:00,72.89,74.9,72.1,74.81,1622308.394,119157871.6342,266255.0,787407.431,57842832.07224
2024-01-02 09:00:00,74.82,76.02,72.53,73.04,3065622.0,227668030.24398,402405.0,1475218.038,109556653.7457
2024-01-03 09:00:00,73.03,73.69,56.18,65.23,7748569.748,513377912.7583,847524.0,3429228.648,227616285.68629
2024-01-04 09:00:00,65.23,67.11,64.52,66.41,2891865.621,189943288.79242,372024.0,1398436.063,91856838.98349
2024-01-05 09:00:00,66.42,66.74,62.74,65.99,4122546.192,269263020.5544,508986.0,2024476.051,132235163.86499
2024-01-06 09:00:00,66.0,66.08,63.2,65.65,2245035.951,145553817.43941,321135.0,1090795.897,70727289.36674
2024-01-07 09:00:00,65.64,66.39,63.64,64.24,2293235.405,149111996.60244,334723.0,1112494.69,72327587.15525
2024-01-08 09:00:00,64.24,68.39,60.97,67.76,4841415.337,312641902.61974,629666.0,2400093.948,154985240.34686
2024-01-09 09:00:00,67.76,67.84,64.07,67.0,4299582.958,283677126.34835,575815.0,2088508.972,137790954.10502
2024-01-10 09:00:00,66.99,71.25,64.95,70.11,4385945.364,297049041.27042,689989.0,2132299.122,144409702.2717
2024-01-11 09:00:00,70.11,74.66,69.56,71.91,5073336.721,364966198.84096,754269.0,2485468.821,178813124.5441
2024-01-12 09:00:00,71.9,77.24,70.38,72.98,7916487.319,586250765.88695,1087305.0,3847690.905,284946507.71543
2024-01-13 09:00:00,72.98,73.63,71.02,71.99,2983054.996,214730915.62073,425077.0,1462774.65,105298302.28592
2024-01-14 09:00:00,72.0,72.35,69.4,69.82,2539149.229,180602650.94378,372060.0,1237169.147,88021243.8787
2024-01-15 09:00:00,69.82,71.65,68.78,69.13,1974160.909,138872331.82483,338996.0,960755.508,67614376.3873
2024-01-16 09:00:00,69.13,70.57,68.36,69.45,2378730.983,165701452.5784,350173.0,1158335.037,80701456.76377
2024-01-17 09:00:00,69.45,70.0,68.35,69.47,1954093.712,135358045.83499,312382.0,954925.115,66144174.21388
2024-01-18 09:00:00,69.48,70.35,66.12,68.11,4074340.17,279656442.64258,556460.0,1975953.765,135675227.90334
2024-01-19 09:00:00,68.12,71.59,66.95,71.32,4471891.072,310452802.87501,590572.0,2215153.644,153836758.96969
2024-01-20 09:00:00,71.32,72.81,70.47,71.37,2944092.633,210443222.29583,370047.0,1442956.674,103149953.41997
2024-01-21 09:00:00,71.36,72.31,70.52,71.77,1633392.831,116510117.35375,235340.0,791972.61,56488051.62625
2024-01-22 09:00:00,71.77,72.72,66.61,67.36,5232346.346,366672760.21594,703870.0,2560719.862,179555401.76158
2024-01-23 09:00:00,67.37,68.44,63.18,65.48,4119624.519,269819276.25437,520342.0,1996138.143,130790051.4764
2024-01-24 09:00:00,65.49,66.34,64.82,66.11,1849357.413,121054793.92473,287010.0,884498.522,57890779.78314
2024-01-25 09:00:00,66.11,66.15,64.57,65.49,1406515.068,92051964.64193,238541.0,678083.387,44374696.17407
2024-01-26 09:00:00,65.5,67.54,65.17,67.02,1560971.477,103872015.81611,239303.0,800340.319,53275995.01003
2024-01-27 09:00:00,67.01,68.32,66.32,68.04,1299455.168,87567416.68149,194330.0,631937.25,42587402.15961
2024-01-28 09:00:00,68.05,68.48,67.27,68.32,1725975.234,117210934.93175,254899.0,844068.408,57321222.48776
2024-01-29 09:00:00,68.33,68.83,66.8,68.41,1922567.76,130511049.97941,277424.0,997293.892,67729745.67331
2024-01-30 09:00:00,68.41,68.73,67.15,67.46,1529420.666,104151560.02833,234945.0,744994.459,50740398.37506
2024-01-31 09:00:00,67.47,70.08,66.08,66.72,2868626.142,195281295.20949,410520.0,1418837.228,96597980.72073
2024-02-01 09:00:00,66.72,68.12,65.63,67.53,1515739.302,101156489.21365,232145.0,725283.902,48412289.48197
2024-02-02 09:00:00,67.53,68.42,67.29,68.03,1069171.398,72551894.93793,171310.0,527605.709,35803163.62866
2024-02-03 09:00:00,68.03,69.19,67.89,68.82,1007680.848,68914574.82085,154973.0,496427.734,33955542.82359
2024-02-04 09:00:00,68.82,68.88,66.32,66.93,1228966.783,83196259.67894,191007.0,591341.88,40031109.01434
2024-02-05 09:00:00,66.93,68.24,66.55,67.68,1257815.878,84998743.36768,196479.0,623753.507,42149125.61148
2024-02-06 09:00:00,67.69,68.79,67.52,68.28,1188693.898,80913361.6507,191945.0,610588.598,41572009.11916
2024-02-07 09:00:00,68.28,68.82,67.73,68.61,1358332.115,92689267.20517,202937.0,693320.623,47323521.90885
2024-02-08 09:00:00,68.61,70.65,68.31,70.51,1933796.29,133631211.73011,241986.0,961824.036,66490790.73898
2024-02-09 09:00:00,70.51,71.96,70.06,70.64,3485732.051,247131201.52035,408177.0,1703094.356,120744814.35451
2024-02-10 09:00:00,70.64,71.18,69.88,70.79,1635393.483,115460532.63465,195509.0,807869.256,57036057.89206
2024-02-11 09:00:00,70.8,73.11,70.61,71.55,2633064.667,189821118.81457,309569.0,1297161.229,93504570.29321
2024-02-12 09:00:00,71.55,73.5,70.32,72.86,2533483.553,181989796.648,326256.0,1250954.979,89866474.46434
2024-02-13 09:00:00,72.87,73.21,68.15,68.97,4586241.094,321920816.47093,515693.0,2200974.585,154343152.10671
2024-02-14 09:00:00,68.97,70.8,68.44,69.88,3987682.058,278107992.54364,425360.0,1944501.718,135638612.27198
2024-02-15 09:00:00,69.88,71.07,69.02,69.82,3992152.452,279505034.21921,441422.0,1891823.302,132448573.13476
2024-02-16 09:00:00,69.81,71.07,68.45,70.63,2800322.295,196251560.76701,350689.0,1338148.03,93800014.42638
2024-02-17 09:00:00,70.63,70.76,68.02,70.0,2234883.854,155742765.29674,289176.0,1049922.62,73175929.39785
2024-02-18 09:00:00,70.01,71.4,69.86,70.86,1860507.378,131196065.99153,253418.0,946445.395,66745018.21939
2024-02-19 09:00:00,70.86,71.81,70.4,71.36,2325673.222,165329297.04135,321459.0,1109652.508,78893460.3142
2024-02-20 09:00:00,71.36,71.56,67.03,69.69,4631158.592,323358920.91146,544307.0,2243788.715,156685690.55582
2024-02-21 09:00:00,69.7,69.75,67.33,68.96,2651024.729,181301485.69686,380385.0,1271546.454,86964428.31969
2024-02-22 09:00:00,68.97,69.81,67.95,68.83,2565195.653,177282656.87589,325015.0,1255103.653,86723659.5012
2024-02-23 09:00:00,68.84,69.15,67.52,68.86,2207621.526,151032251.16244,288647.0,1058880.452,72444727.62072
2024-02-24 09:00:00,68.85,70.74,68.67,70.48,1734115.563,121204718.9489,229270.0,842727.466,58905309.5275
2024-02-25 09:00:00,70.48,70.69,69.8,70.24,1420652.263,99730908.91463,190924.0,679110.438,47679276.0805
2024-02-26 09:00:00,70.24,73.14,69.13,72.03,3295640.454,233619870.52987,399078.0,1622004.083,115013707.81496
2024-02-27 09:00:00,72.03,76.57,72.01,74.06,5676757.296,423689295.81046,702973.0,2757135.147,205722147.27182
