open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-03 09:00:00,4.141,4.156,4.026,4.085,1273469.2,5215318.1273,43957.0,606516.6,2484690.2687
2023-09-04 09:00:00,4.084,4.254,4.079,4.191,1964298.9,8204109.2446,64739.0,941019.3,3929253.7165
2023-09-05 09:00:00,4.19,4.239,4.08,4.203,1455944.7,6074513.0303,53880.0,704166.6,2938388.624
2023-09-06 09:00:00,4.203,4.252,4.06,4.22,1516339.3,6331298.4657,50867.0,712042.4,2974083.608
2023-09-07 09:00:00,4.221,4.344,4.146,4.326,1836119.7,7806846.3904,56632.0,890097.8,3786351.2493
2023-09-08 09:00:00,4.326,4.38,4.138,4.227,1585067.5,6732246.0112,50850.0,744330.1,3162566.7743
2023-09-09 09:00:00,4.226,4.322,4.198,4.29,1295980.3,5536143.4247,38824.0,600799.2,2567429.3611
2023-09-10 09:00:00,4.29,4.29,3.85,4.046,3279625.0,13355736.2336,81826.0,1484805.1,6042748.0486
2023-09-11 09:00:00,4.046,4.083,3.808,3.901,2915820.6,11515842.3605,84930.0,1408640.7,5564382.7824
2023-09-12 09:00:00,3.9,4.108,3.884,3.965,2030808.5,8108043.6682,67484.0,1017737.6,4064339.5699
2023-09-13 09:00:00,3.965,4.094,3.941,4.049,1608091.2,6471329.454,61911.0,759447.1,3056574.5181
2023-09-14 09:00:00,4.049,4.118,3.993,4.084,1584246.2,6420983.5404,59899.0,751771.1,3048417.3681
2023-09-15 09:00:00,4.086,4.586,4.053,4.508,6393833.5,27578476.186,184368.0,3155709.2,13610741.7624
2023-09-16 09:00:00,4.507,4.76,4.298,4.37,5315375.7,23860168.3813,141001.0,2369735.1,10650651.304
2023-09-17 09:00:00,4.371,4.477,4.2,4.31,2297169.7,9964654.7109,76349.0,1039549.4,4510158.6062
2023-09-18 09:00:00,4.31,4.486,4.25,4.289,2821509.9,12415230.4178,80709.0,1334771.6,5872075.7684
2023-09-19 09:00:00,4.289,4.416,4.219,4.407,2454573.2,10611873.036,79812.0,1204037.4,5207327.6159
2023-09-20 09:00:00,4.407,4.453,4.261,4.34,2049967.5,8937357.0423,66447.0,962722.3,4199475.8496
2023-09-21 09:00:00,4.34,4.386,4.126,4.138,2582917.9,10949844.9868,76089.0,1223334.5,5190601.4562
2023-09-22 09:00:00,4.139,4.212,4.06,4.125,2062193.8,8540393.5027,63738.0,1018802.4,4221067.9482
2023-09-23 09:00:00,4.125,4.186,4.083,4.172,1420162.9,5894852.3053,51959.0,693871.7,2880383.64
2023-09-24 09:00:00,4.173,4.19,4.045,4.08,1169163.5,4827880.0452,46790.0,555185.6,2293565.3904
2023-09-25 09:00:00,4.081,4.187,4.035,4.116,2021520.5,8337414.3641,55728.0,988621.3,4076192.5203
2023-09-26 09:00:00,4.116,4.165,4.075,4.151,1035809.3,4272343.8222,46689.0,492653.6,2032256.3962
2023-09-27 09:00:00,4.152,4.249,4.089,4.145,1481577.8,6167586.2882,51921.0,699704.1,2914348.375
2023-09-28 09:00:00,4.146,4.255,4.089,4.218,1492744.6,6243075.9197,49618.0,691735.5,2893502.5206
2023-09-29 09:00:00,4.219,4.278,4.189,4.231,1211032.0,5131272.5304,48770.0,588588.7,2494533.153
2023-09-30 09:00:00,4.232,4.293,4.199,4.233,977188.1,4151979.9352,40677.0,469965.1,1997285.5715
2023-10-01 09:00:00,4.232,4.5,4.23,4.434,2000506.9,8712908.5486,67176.0,933466.0,4065389.4618
2023-10-02 09:00:00,4.436,4.474,4.18,4.271,2006833.6,8755337.3356,66726.0,963667.0,4202918.2306
2023-10-03 09:00:00,4.272,4.32,4.112,4.127,1703169.8,7204860.602,59517.0,798993.7,3382995.1029
2023-10-04 09:00:00,4.127,4.128,3.95,4.049,2921873.9,11822853.6122,75355.0,1387202.0,5614385.294
2023-10-05 09:00:00,4.047,4.069,3.95,3.992,1952696.5,7838029.3431,62659.0,910191.8,3654642.5715
2023-10-06 09:00:00,3.992,4.062,3.972,4.019,1506569.1,6054989.7173,47650.0,698315.2,2806572.7948
2023-10-07 09:00:00,4.02,4.053,3.96,4.006,1592259.7,6371785.1534,56574.0,800794.7,3205872.0169
2023-10-08 09:00:00,4.007,4.028,3.962,3.998,1622635.9,6488783.3156,58947.0,760432.3,3041165.4451
2023-10-09 09:00:00,3.998,4.089,3.596,3.886,4785755.3,18741587.8681,116644.0,2206236.4,8657738.5117
2023-10-10 09:00:00,3.886,3.964,3.839,3.952,2146607.6,8417840.6926,58891.0,1011772.8,3967683.3721
2023-10-11 09:00:00,3.952,3.967,3.801,3.847,2166681.2,8408082.9299,58174.0,1020293.1,3960654.0164
2023-10-12 09:00:00,3.848,3.853,3.72,3.795,1614516.4,6136627.9818,50553.0,766100.8,2912101.6755
2023-10-13 09:00:00,3.796,3.905,3.789,3.865,1136804.6,4374529.5438,45815.0,560238.1,2155577.9731
2023-10-14 09:00:00,3.864,3.922,3.848,3.87,849633.7,3302179.5197,32903.0,414301.4,1610179.3755
2023-10-15 09:00:00,3.87,3.944,3.856,3.893,934681.9,3646942.4311,36582.0,450810.1,1759000.8408
2023-10-16 09:00:00,3.893,4.062,3.847,3.949,2352808.9,9274948.2438,74326.0,1159560.8,4570214.4706
2023-10-17 09:00:00,3.949,4.018,3.777,3.832,1846213.7,7228087.587,59581.0,864662.4,3384795.5841
2023-10-18 09:00:00,3.833,3.913,3.783,3.808,1196022.8,4597593.2052,44000.0,556437.7,2139914.846
2023-10-19 09:00:00,3.808,3.829,3.723,3.771,1234551.6,4659725.9689,38610.0,589558.5,2225693.7014
2023-10-20 09:00:00,3.771,3.961,3.735,3.901,1645337.4,6392318.6932,51489.0,794912.4,3089518.7378
2023-10-21 09:00:00,3.902,4.146,3.89,4.098,1623327.5,6570113.4452,57759.0,776049.6,3139622.9106
2023-10-22 09:00:00,4.098,4.225,4.05,4.204,1889900.8,7806619.4863,63710.0,909817.4,3760340.8857
2023-10-23 09:00:00,4.204,4.499,4.086,4.487,2812809.6,11991243.817,93908.0,1300292.0,5545282.2394
2023-10-24 09:00:00,4.488,4.788,4.38,4.561,4141029.5,18926332.4198,135436.0,1952672.4,8937328.8909
2023-10-25 09:00:00,4.561,4.737,4.41,4.642,1928189.8,8835558.9966,71538.0,913183.0,4185757.3754
2023-10-26 09:00:00,4.643,4.872,4.47,4.648,2435016.7,11361697.8423,91295.0,1209483.6,5649472.9231
2023-10-27 09:00:00,4.65,4.687,4.452,4.548,1292512.6,5930902.8786,53269.0,603018.6,2769004.1892
2023-10-28 09:00:00,4.549,5.055,4.542,5.024,2791988.1,13655507.1664,97047.0,1412288.8,6910365.7674
2023-10-29 09:00:00,5.025,5.306,4.87,5.235,2654436.9,13425804.4887,85351.0,1264774.7,6402187.8946
2023-10-30 09:00:00,5.235,5.96,5.108,5.775,5917493.1,32615896.3467,183641.0,2890271.9,15940861.2124
2023-10-31 09:00:00,5.776,6.017,5.576,5.913,7718255.8,44853143.2673,252274.0,3737677.4,21734897.4461
2023-11-01 09:00:00,5.912,6.375,5.693,6.283,7582418.6,45590424.9819,280625.0,3717023.2,22360737.6615
2023-11-02 09:00:00,6.283,6.441,5.941,6.235,5196376.8,32201680.2208,187509.0,2554492.8,15842875.1549
2023-11-03 09:00:00,6.237,6.262,5.875,6.03,3652749.9,22047105.622,147217.0,1774267.8,10707547.5796
2023-11-04 09:00:00,6.033,6.143,5.852,6.049,2057392.4,12356397.2223,89734.0,1015632.4,6099676.005
2023-11-05 09:00:00,6.049,7.21,6.012,6.65,6800336.9,45154478.0697,282588.0,3359364.3,22302902.2674
2023-11-06 09:00:00,6.65,7.383,6.527,7.318,4037876.3,27816084.9302,189292.0,1975241.3,13608574.3881
2023-11-07 09:00:00,7.317,7.632,6.688,7.014,5807332.0,41804852.6623,252013.0,2847988.1,20503443.8785
2023-11-08 09:00:00,7.014,7.902,6.832,7.702,4162801.4,30370011.1834,193467.0,2020904.0,14723892.6694
2023-11-09 09:00:00,7.704,8.047,6.632,7.516,6589720.6,50099400.2772,300621.0,3191249.8,24285996.5275
2023-11-10 09:00:00,7.517,7.863,6.923,7.858,3666506.6,26985398.7189,199439.0,1808388.9,13317832.8939
2023-11-11 09:00:00,7.858,7.919,7.105,7.225,2991815.9,22075412.7991,178630.0,1438431.9,10604341.1278
2023-11-12 09:00:00,7.225,7.413,6.782,7.326,2574853.5,18384959.7122,148602.0,1177783.0,8412025.279
2023-11-13 09:00:00,7.326,7.663,7.1,7.213,3205419.2,23655263.1502,188439.0,1531378.8,11296700.2877
2023-11-14 09:00:00,7.215,7.79,7.004,7.62,4011638.2,30045804.0081,215820.0,1930230.7,14475449.7478
2023-11-15 09:00:00,7.618,7.888,7.301,7.481,3081582.0,23373355.6804,180349.0,1471737.6,11173517.7256
2023-11-16 09:00:00,7.478,8.172,7.075,7.181,4044964.9,30618554.8535,235419.0,1978468.3,15000962.0272
2023-11-17 09:00:00,7.18,7.504,6.742,7.174,2018171.7,14374638.3031,133988.0,928046.3,6611787.5875
2023-11-18 09:00:00,7.171,8.15,6.769,8.101,3877081.5,29354239.7648,215091.0,1941146.1,14713602.9327
2023-11-19 09:00:00,8.102,9.199,7.688,9.111,17239920.0,147198978.5944,770186.0,8863687.4,75727729.0564
2023-11-20 09:00:00,9.111,9.301,8.126,8.204,7906323.6,70206385.0252,432891.0,3964392.3,35223040.1736
2023-11-21 09:00:00,8.203,8.222,7.133,7.248,6162415.5,47914196.5347,356299.0,3010340.7,23437119.8706
2023-11-22 09:00:00,7.246,7.992,7.217,7.824,2824092.9,21895640.4973,191943.0,1385511.5,10741954.5834
2023-11-23 09:00:00,7.824,7.942,7.567,7.68,1872835.6,14514803.4737,135585.0,877466.2,6802229.226
2023-11-24 09:00:00,7.682,7.983,7.669,7.792,1471319.2,11498057.5942,114822.0,714810.5,5587068.3013
2023-11-25 09:00:00,7.792,8.07,7.722,7.888,1055385.1,8309291.9313,88438.0,505011.5,3978138.0342
2023-11-26 09:00:00,7.887,7.926,7.362,7.719,1243240.1,9524387.6828,103533.0,578089.6,4429249.9463
2023-11-27 09:00:00,7.72,7.808,7.25,7.466,1441098.9,10762088.1599,122300.0,708519.3,5293466.1068
2023-11-28 09:00:00,7.467,7.997,7.134,7.912,2134205.8,16137902.6473,155270.0,1072756.1,8109188.6781
2023-11-29 09:00:00,7.912,8.138,7.683,7.735,2516889.6,19922762.4895,195485.0,1154282.8,9136901.2881
2023-11-30 09:00:00,7.734,7.9,7.623,7.853,1205566.9,9360104.9481,121101.0,605322.7,4700979.5211
2023-12-01 09:00:00,7.852,8.669,7.782,8.426,3319673.5,27664061.7599,229122.0,1702965.3,14191360.5382
2023-12-02 09:00:00,8.426,8.53,8.174,8.213,2050953.6,17180385.021,150020.0,984248.0,8247567.8323
2023-12-03 09:00:00,8.214,8.46,7.851,8.037,2554915.2,20672307.2822,189780.0,1223055.1,9893000.5131
2023-12-04 09:00:00,8.037,8.381,7.696,8.274,3092790.0,25032592.0644,220646.0,1455367.4,11782485.1342
2023-12-05 09:00:00,8.274,8.519,8.011,8.403,2558938.0,21172727.1103,217450.0,1207095.6,9985171.8888
2023-12-06 09:00:00,8.404,8.514,7.827,7.884,2348018.0,19024150.9079,196644.0,1110876.5,8999212.4597
2023-12-07 09:00:00,7.884,8.555,7.825,8.464,2649450.4,21750652.4901,204366.0,1302741.4,10695149.5237
2023-12-08 09:00:00,8.465,8.736,8.259,8.716,2278947.0,19268318.9278,179963.0,1119975.4,9474532.2997
2023-12-09 09:00:00,8.716,8.9,8.057,8.168,2311823.7,19757973.3327,183558.0,1063231.4,9086193.8135
2023-12-10 09:00:00,8.168,8.368,7.932,8.357,1354874.4,11088101.3691,128383.0,650485.3,5324439.4753
2023-12-11 09:00:00,8.356,8.375,7.084,7.713,3069471.3,23782271.8189,229521.0,1411237.5,10937541.8682
2023-12-12 09:00:00,7.715,8.515,7.715,8.26,2943087.3,24050428.2907,235702.0,1455475.4,11894975.8444
2023-12-13 09:00:00,8.263,8.65,7.754,8.522,2379907.8,19269206.4548,200882.0,1153178.9,9342078.7979
2023-12-14 09:00:00,8.523,9.97,8.504,9.662,6986305.9,65059884.9258,494658.0,3539746.9,32964182.5735
2023-12-15 09:00:00,9.659,10.584,9.294,10.032,5772485.7,57355640.334,452022.0,2873858.9,28577212.8431
2023-12-16 09:00:00,10.032,11.69,9.86,10.771,6891531.9,74528179.3474,592683.0,3398175.9,36742045.6319
2023-12-17 09:00:00,10.77,10.836,9.34,9.398,4802422.8,48059447.5219,365973.0,2345164.9,23470125.0403
2023-12-18 09:00:00,9.399,9.56,8.477,9.313,5762824.7,52112864.704,367064.0,2721928.9,24622951.9788
2023-12-19 09:00:00,9.312,9.467,8.571,8.754,2996791.0,26860163.1046,213894.0,1455065.5,13052628.6847
2023-12-20 09:00:00,8.757,9.75,8.629,9.381,3850421.4,35378158.2719,290517.0,1915562.6,17607750.3236
2023-12-21 09:00:00,9.379,10.887,9.003,10.665,4983054.7,48311279.7414,362270.0,2444010.0,23723477.9845
2023-12-22 09:00:00,10.663,10.738,9.766,10.157,3865853.8,39602662.0159,344902.0,1835386.8,18804867.1063
2023-12-23 09:00:00,10.159,10.425,9.842,10.265,2154292.2,21820382.6824,218866.0,1067548.2,10817065.6542
2023-12-24 09:00:00,10.265,11.521,9.99,10.825,3250050.5,34989218.6852,323323.0,1580485.9,17025176.383
2023-12-25 09:00:00,10.827,10.954,10.343,10.573,2134602.9,22694581.3647,212853.0,1033888.4,10991556.5624
2023-12-26 09:00:00,10.57,11.166,9.933,10.479,2735612.2,29255375.9986,303141.0,1303177.1,13932820.6462
2023-12-27 09:00:00,10.48,10.621,9.945,10.465,1660012.9,17027727.309,216338.0,807526.5,8280663.6365
2023-12-28 09:00:00,10.466,10.854,9.722,9.723,2360251.9,24423355.7508,276822.0,1133005.8,11723491.4118
2023-12-29 09:00:00,9.723,10.184,9.438,9.729,2021314.9,19803628.9309,229780.0,985175.3,9648970.9254
2023-12-30 09:00:00,9.729,9.976,9.633,9.713,1011898.1,9925355.3099,129734.0,478250.0,4691058.7578
2023-12-31 09:00:00,9.712,9.999,9.3,9.654,1320952.7,12957811.0631,164866.0,629581.4,6179564.942
2024-01-01 09:00:00,9.654,10.547,9.461,10.183,2261959.8,22797116.1249,244087.0,1111217.2,11210207.7334
2024-01-02 09:00:00,10.183,10.488,9.7,9.933,1867180.3,18821716.4964,210934.0,916878.6,9246389.0625
2024-01-03 09:00:00,9.933,10.219,7.326,8.706,3408881.5,30610481.0761,339479.0,1508841.0,13552603.6075
2024-01-04 09:00:00,8.707,9.258,8.629,9.167,1445916.3,13032852.2028,171022.0,711364.2,6412337.2889
2024-01-05 09:00:00,9.167,9.292,8.626,9.003,2013502.7,17954120.8772,197888.0,960516.6,8563956.353
2024-01-06 09:00:00,9.004,9.009,8.193,8.579,1071151.0,9199800.4889,122520.0,516351.4,4434431.4351
2024-01-07 09:00:00,8.577,8.734,7.941,8.056,1033019.8,8648311.0223,111030.0,498071.0,4172570.5162
2024-01-08 09:00:00,8.057,8.708,7.527,8.657,2018934.2,16528461.4677,190564.0,977945.2,8006357.8693
2024-01-09 09:00:00,8.657,8.726,7.763,8.091,2007170.8,16319146.1959,176834.0,940145.9,7644412.9137
2024-01-10 09:00:00,8.092,9.543,7.965,9.226,2371719.5,20331090.5777,213491.0,1185245.3,10171325.2907
2024-01-11 09:00:00,9.228,9.761,8.987,9.504,1811610.2,17013889.7935,177638.0,886220.8,8323021.9793
2024-01-12 09:00:00,9.504,9.863,8.791,9.202,2127057.7,19967635.6097,193269.0,1022752.1,9608174.4735
2024-01-13 09:00:00,9.202,10.31,8.881,10.047,2361756.0,22855664.0,210612.0,1178328.1,11404383.7491
2024-01-14 09:00:00,10.047,10.846,9.979,10.125,4683269.1,48483824.8401,413755.0,2295959.8,23772427.1485
2024-01-15 09:00:00,10.125,10.365,9.82,9.948,2242890.3,22676989.5809,210357.0,1088154.6,11003966.699
2024-01-16 09:00:00,9.947,10.159,9.679,9.994,1224373.4,12196157.1248,129280.0,591426.6,5894077.036
2024-01-17 09:00:00,9.994,10.093,9.647,9.75,1108839.7,10937748.9958,122129.0,518234.6,5112409.755
2024-01-18 09:00:00,9.752,10.045,9.453,9.631,1451399.4,14112502.9615,158348.0,696149.9,6769898.6717
2024-01-19 09:00:00,9.629,10.256,9.142,10.142,2502532.1,24129963.1784,238854.0,1252139.5,12091752.8043
2024-01-20 09:00:00,10.139,10.706,9.714,9.769,2552933.8,25734174.3841,249364.0,1230991.5,12423950.6076
2024-01-21 09:00:00,9.77,9.87,9.411,9.448,1337437.8,12879330.6775,139379.0,638104.2,6148016.6044
2024-01-22 09:00:00,9.449,9.556,8.55,8.593,1767146.4,15955570.3455,174486.0,815717.7,7365239.8047
2024-01-23 09:00:00,8.591,8.772,8.093,8.495,1655040.7,13924313.0083,169678.0,793822.2,6684783.1259
2024-01-24 09:00:00,8.493,8.754,8.394,8.707,925171.5,7924612.3138,95114.0,465801.0,3989819.5042
2024-01-25 09:00:00,8.706,8.752,8.393,8.568,801821.7,6891902.7613,85445.0,383006.4,3292744.9629
2024-01-26 09:00:00,8.567,8.999,8.449,8.948,727290.8,6384819.0554,75120.0,365032.2,3203766.7662
2024-01-27 09:00:00,8.948,9.015,8.766,8.951,446299.8,3982377.6,54457.0,214114.6,1911167.1849
2024-01-28 09:00:00,8.951,9.016,8.577,8.755,1104060.3,9716122.2725,94583.0,561122.0,4937204.8172
2024-01-29 09:00:00,8.757,8.974,8.615,8.932,699238.9,6188133.7061,75602.0,343940.6,3045213.1946
2024-01-30 09:00:00,8.935,9.028,8.723,8.779,780172.6,6929942.8718,76216.0,375523.3,3337315.1588
2024-01-31 09:00:00,8.776,8.87,8.341,8.427,941412.7,8124649.7945,93405.0,439999.3,3798738.4733
2024-02-01 09:00:00,8.428,8.518,8.224,8.422,779654.4,6530564.9627,74323.0,387523.1,3246595.3177
2024-02-02 09:00:00,8.423,8.591,8.353,8.525,581745.1,4939129.0029,56824.0,278447.8,2364589.0905
2024-02-03 09:00:00,8.534,8.64,8.466,8.523,419452.8,3590130.099,44917.0,197882.7,1693810.8156
2024-02-04 09:00:00,8.525,8.614,8.372,8.442,631300.8,5368826.5871,59715.0,312816.7,2661598.1387
2024-02-05 09:00:00,8.44,8.526,8.191,8.303,749862.9,6279558.4889,70733.0,371959.4,3115974.5799
2024-02-06 09:00:00,8.302,8.511,7.76,7.871,1756028.7,14230198.9786,122753.0,837264.2,6773175.1875
2024-02-07 09:00:00,7.871,8.436,7.785,8.343,1669419.9,13387700.0563,121395.0,809845.1,6491400.4782
2024-02-08 09:00:00,8.344,8.589,8.329,8.368,881149.5,7419831.2843,75180.0,391455.2,3296668.8715
2024-02-09 09:00:00,8.368,8.788,8.359,8.765,815149.1,6987182.1721,82449.0,408819.6,3505065.9076
2024-02-10 09:00:00,8.763,8.922,8.545,8.668,624145.5,5455351.5635,67109.0,293241.2,2564603.0016
2024-02-11 09:00:00,8.67,8.873,8.582,8.657,578188.6,5045428.8025,63652.0,276584.9,2414243.0972
2024-02-12 09:00:00,8.657,9.025,8.505,8.997,903744.5,7946382.8064,87437.0,431168.1,3793347.1787
2024-02-13 09:00:00,8.997,9.601,8.99,9.529,2984942.2,27935242.8357,263878.0,1468920.4,13749259.3404
2024-02-14 09:00:00,9.528,9.88,9.325,9.874,1218167.5,11715204.9823,121878.0,580529.8,5582518.0873
2024-02-15 09:00:00,9.873,12.244,9.802,12.153,5000117.0,55233137.4536,444626.0,2530428.8,28002831.8183
2024-02-16 09:00:00,12.149,12.786,11.272,11.618,8628524.7,103182820.4063,781511.0,4175710.7,49953435.4773
2024-02-17 09:00:00,11.62,13.52,11.484,12.599,5613224.4,70007512.9776,621594.0,2786121.7,34734233.6159
2024-02-18 09:00:00,12.6,12.714,11.927,11.983,2684013.6,32881790.567,295565.0,1275434.3,15636001.7828
2024-02-19 09:00:00,11.981,15.5,11.858,14.903,9471545.1,134887290.8455,997728.0,4656609.6,66350102.2071
2024-02-20 09:00:00,14.901,16.516,13.96,14.397,12122050.2,183721541.4043,1288759.0,6006143.5,91039990.0547
2024-02-21 09:00:00,14.396,14.882,12.978,13.638,5012773.5,69312336.5198,609380.0,2452184.3,33927771.1015
2024-02-22 09:00:00,13.638,14.277,12.942,13.578,4458362.3,60409806.9572,556830.0,2161248.5,29303208.1985
2024-02-23 09:00:00,13.58,14.071,12.81,13.046,3493094.5,46917216.883,474404.0,1679198.7,22560581.3427
2024-02-24 09:00:00,13.046,14.178,12.572,13.7,2227887.3,29685282.7632,300814.0,1096675.9,14626101.0735
2024-02-25 09:00:00,13.698,16.436,13.672,15.724,5681332.6,87119193.3799,674774.0,2743327.6,42083711.6036
2024-02-26 09:00:00,15.723,16.404,14.978,16.324,4391971.3,68995263.8379,525750.0,2201933.2,34594037.4165
2024-02-27 09:00:00,16.326,19.7,15.791,19.134,6573707.4,112045526.0433,838725.0,3249083.4,55392636.32
2024-02-28 09:00:00,19.14,29.42,18.888,28.87,40905314.6,978892301.9175,5711617.0,20353814.6,487736339.9113
2024-02-29 09:00:00,28.874,33.333,26.562,26.761,16068167.4,470372106.6133,3046001.0,7973453.4,233662031.9353
2024-03-01 09:00:00,26.761,30.294,26.5,26.862,6987104.0,194520763.3856,1230782.0,3489421.4,97101090.8826
2024-03-02 09:00:00,26.863,30.0,25.218,26.984,5856106.7,158090397.204,998952.0,2889088.9,77993769.4863
2024-03-03 09:00:00,26.986,33.479,26.5,30.289,9090240.8,277291198.1739,1613121.0,4467749.2,136415295.1427
2024-03-04 09:00:00,30.292,31.117,27.787,28.626,4341057.0,128312105.171,930087.0,2133026.5,63097617.6375
2024-03-05 09:00:00,28.629,33.276,22.65,30.864,7092255.8,206651517.502,1340825.0,3426398.3,99986251.7248
2024-03-06 09:00:00,30.863,39.5,29.495,35.897,7494398.4,253700569.2264,1648068.0,3749555.6,126999093.251
2024-03-07 09:00:00,35.896,39.704,34.884,37.511,4652492.5,173096284.543,1065353.0,2310289.8,85973959.2804
2024-03-08 09:00:00,37.512,45.142,36.53,42.786,4957098.4,197726525.9732,1320144.0,2464762.9,98291387.8338
2024-03-09 09:00:00,42.789,47.592,42.551,43.528,3510665.7,155613380.3287,948593.0,1759950.0,77919615.3719
2024-03-10 09:00:00,43.528,44.815,39.565,41.269,2081207.3,87299561.1137,570882.0,989747.0,41529580.3464
2024-03-11 09:00:00,41.277,42.755,38.261,39.662,2163909.2,87739397.1036,659906.0,1064954.7,43207544.7756
2024-03-12 09:00:00,39.678,41.435,35.975,37.953,2103292.3,81657366.9639,624332.0,1005931.4,39082602.2739
2024-03-13 09:00:00,37.954,41.081,37.133,37.766,1879095.7,73243302.0959,554053.0,936191.0,36496417.7132
2024-03-14 09:00:00,37.766,39.88,35.588,38.746,2429781.5,91246339.8513,763198.0,1184877.6,44515872.228
2024-03-15 09:00:00,38.746,39.09,32.035,35.3,3237072.8,113688212.8454,863372.0,1534485.9,53888611.0848
2024-03-16 09:00:00,35.3,36.735,31.558,32.431,2220627.0,75584546.6008,627612.0,1056486.5,35961314.9692
2024-03-17 09:00:00,32.431,40.755,32.057,37.663,4631246.7,171903912.2097,1243184.0,2246247.9,83415312.75
2024-03-18 09:00:00,37.664,37.749,32.5,33.004,2494849.1,87315042.4272,626806.0,1207535.8,42275985.9588
2024-03-19 09:00:00,33.0,33.31,29.068,31.148,3221668.0,100918140.3773,864524.0,1541054.0,48277506.6945
2024-03-20 09:00:00,31.155,36.54,30.435,35.221,3883960.3,130756338.0477,954409.0,1932345.8,65041883.5239
2024-03-21 09:00:00,35.22,35.643,33.337,35.456,1361121.7,47019421.5675,402112.0,673541.1,23274432.8438
2024-03-22 09:00:00,35.458,37.878,33.699,34.79,2427393.3,86836596.8478,678557.0,1189786.1,42533504.0384
2024-03-23 09:00:00,34.787,39.03,34.526,36.157,2122936.4,78957510.4554,551839.0,1055493.6,39258705.5746
2024-03-24 09:00:00,36.159,38.498,35.379,37.652,1090033.4,39886344.9174,323704.0,544129.4,19915997.7844
2024-03-25 09:00:00,37.652,45.039,37.053,42.579,3043899.5,125606539.7307,829380.0,1519426.8,62774287.4149
2024-03-26 09:00:00,42.579,44.416,40.388,41.193,1987132.2,83529094.4531,548388.0,978749.0,41171654.3294
2024-03-27 09:00:00,41.192,44.633,40.526,42.758,2439921.8,102574848.972,711912.0,1181453.3,49647384.3348
2024-03-28 09:00:00,42.758,46.661,41.359,41.517,2464391.9,107104578.7386,666845.0,1202456.5,52273558.9615
2024-03-29 09:00:00,41.531,42.698,38.642,39.149,1541929.3,63010697.9725,396069.0,717866.6,29365757.2732
2024-03-30 09:00:00,39.144,39.631,37.62,37.821,1021623.5,39507264.2199,276675.0,498593.2,19298178.7687
2024-03-31 09:00:00,37.827,39.45,37.682,38.809,1035867.1,39986516.1028,287604.0,531177.0,20504998.8569
2024-04-01 09:00:00,38.808,39.467,34.422,36.042,1505787.4,55478186.2324,423202.0,711976.0,26222509.5914
2024-04-02 09:00:00,36.041,36.094,33.002,34.005,1352523.3,46304385.9881,434665.0,652590.3,22339454.3845
2024-04-03 09:00:00,34.007,35.165,32.607,33.402,1070428.3,36388755.5648,356458.0,522790.6,17788195.6998
2024-04-04 09:00:00,33.401,35.296,32.285,33.499,1248564.3,42250477.8092,356637.0,640411.3,21683647.8209
2024-04-05 09:00:00,33.495,33.507,30.591,31.775,1026144.0,32609699.0157,290902.0,490300.7,15576020.0369
2024-04-06 09:00:00,31.774,34.3,31.513,33.653,771396.7,25351962.414,233074.0,366641.0,12045959.1274
2024-04-07 09:00:00,33.648,34.554,33.099,33.892,678801.7,22995976.2056,217551.0,320792.3,10868007.3443
2024-04-08 09:00:00,33.89,35.959,33.05,35.194,929968.9,31975063.1872,286599.0,472875.1,16272104.3403
2024-04-09 09:00:00,35.198,35.439,31.447,31.926,996773.8,32886377.949,302155.0,478013.7,15762687.4795
2024-04-10 09:00:00,31.926,32.048,29.111,31.206,1197197.2,36722754.7836,320203.0,587842.1,18040089.0066
2024-04-11 09:00:00,31.208,32.05,30.32,31.033,1220920.6,37928209.4387,297455.0,617806.7,19199580.3187
2024-04-12 09:00:00,31.033,31.479,20.551,24.578,4083726.5,106638895.9009,670316.0,1813739.0,47556626.4146
2024-04-13 09:00:00,24.578,28.853,20.273,26.01,7703679.3,196855298.172,1336563.0,3749682.6,95870902.7525
2024-04-14 09:00:00,26.015,28.985,23.365,28.534,5456285.5,140924593.2157,1070756.0,2692348.2,69566763.7664
2024-04-15 09:00:00,28.53,29.204,25.254,25.755,3481057.5,95536149.189,709385.0,1670755.9,45875808.865
2024-04-16 09:00:00,25.761,26.307,23.504,24.564,2661976.3,66122957.9792,480253.0,1299981.7,32297699.6797
2024-04-17 09:00:00,24.565,25.244,23.024,24.428,2111970.9,51354023.3028,431914.0,1052755.9,25625429.0132
2024-04-18 09:00:00,24.428,25.554,23.588,25.074,1754380.7,42964829.2329,388418.0,876256.1,21469067.8876
2024-04-19 09:00:00,25.069,28.246,22.667,27.5,2888744.9,75598729.2298,574036.0,1445718.3,37828312.0312
2024-04-20 09:00:00,27.5,32.948,27.169,32.476,5302967.9,159627705.6604,932314.0,2674071.1,80547070.8236
2024-04-21 09:00:00,32.475,34.637,31.869,32.759,3072114.6,100981955.9778,644490.0,1533414.9,50426736.7524
2024-04-22 09:00:00,32.756,35.829,32.35,35.23,2778846.2,93948219.2681,636538.0,1393791.9,47133376.4316
2024-04-23 09:00:00,35.234,35.778,33.297,33.436,2136940.1,73700587.8725,535562.0,1061412.4,36622973.9448
2024-04-24 09:00:00,33.438,34.633,32.203,32.948,2098376.2,70077301.7345,558870.0,1069696.8,35737748.6779
