open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-27 09:00:00,0.02661,0.02669,0.02601,0.02634,122190010.0,3209538.08155,23841.0,58456090.0,1535026.72808
2022-12-28 09:00:00,0.02634,0.02639,0.02524,0.02555,148987617.0,3834214.17042,27512.0,71043352.0,1827818.19603
2022-12-29 09:00:00,0.02555,0.02602,0.02529,0.02573,100956931.0,2591705.80653,21044.0,49433160.0,1268921.10054
2022-12-30 09:00:00,0.02575,0.02611,0.0253,0.02572,152303345.0,3919397.13267,25667.0,74546554.0,1918823.08517
2022-12-31 09:00:00,0.02572,0.02645,0.02551,0.02615,106928393.0,2786834.45257,21966.0,53915960.0,1404740.36485
2023-01-01 09:00:00,0.02615,0.02678,0.02595,0.0266,132294370.0,3496482.81374,24215.0,67221378.0,1777484.0199
2023-01-02 09:00:00,0.02659,0.02704,0.02612,0.0267,140016530.0,3731132.16774,24662.0,68919733.0,1836920.23585
2023-01-03 09:00:00,0.0267,0.02693,0.02629,0.02659,110732195.0,2944033.03502,20729.0,52131655.0,1386202.12113
2023-01-04 09:00:00,0.0266,0.02735,0.02644,0.02722,115187815.0,3112410.77426,21391.0,57151178.0,1545037.36839
2023-01-05 09:00:00,0.02722,0.02734,0.02669,0.02688,106488740.0,2875574.92654,19439.0,49639157.0,1340614.87817
2023-01-06 09:00:00,0.02688,0.02724,0.02582,0.02648,411682601.0,10888540.87351,48076.0,197521488.0,5230069.7524
2023-01-07 09:00:00,0.02649,0.02717,0.02648,0.02686,158610033.0,4271891.44732,31304.0,82169130.0,2213480.67386
2023-01-08 09:00:00,0.02686,0.02779,0.02644,0.02771,174185898.0,4715079.60916,28474.0,89792112.0,2430510.65103
2023-01-09 09:00:00,0.02772,0.02964,0.02754,0.02898,285834628.0,8194851.96288,48491.0,140867680.0,4042013.76748
2023-01-10 09:00:00,0.02898,0.02937,0.02811,0.02922,195059799.0,5640258.96217,37698.0,89860116.0,2598973.52906
2023-01-11 09:00:00,0.02922,0.02966,0.02825,0.0296,144913287.0,4169411.40087,32468.0,68053198.0,1957574.17499
2023-01-12 09:00:00,0.0296,0.03039,0.02876,0.03033,211607779.0,6279945.72052,39031.0,105869455.0,3142329.55289
2023-01-13 09:00:00,0.03032,0.03183,0.02979,0.03169,195194232.0,5980015.92106,39855.0,95041752.0,2911525.6619
2023-01-14 09:00:00,0.0317,0.0338,0.03068,0.03317,296166652.0,9625243.18819,62956.0,142167343.0,4620165.90186
2023-01-15 09:00:00,0.03318,0.03381,0.03184,0.03341,197601068.0,6522706.28166,46970.0,92466320.0,3055141.89016
2023-01-16 09:00:00,0.03341,0.03441,0.03261,0.03366,234235640.0,7876949.40289,48041.0,112095000.0,3771566.91399
2023-01-17 09:00:00,0.03366,0.03455,0.03292,0.03355,134161830.0,4548257.26153,33301.0,65082976.0,2206658.48907
2023-01-18 09:00:00,0.03357,0.03467,0.03062,0.03076,248284711.0,8117926.31042,56052.0,121992444.0,3986924.90305
2023-01-19 09:00:00,0.03076,0.03175,0.0304,0.03143,139981588.0,4349405.48406,37240.0,69982672.0,2174867.84378
2023-01-20 09:00:00,0.03143,0.03394,0.03107,0.03388,166827550.0,5353256.07939,38763.0,81444328.0,2611646.16476
2023-01-21 09:00:00,0.03388,0.03472,0.03327,0.0338,270414979.0,9215783.43211,64780.0,138930142.0,4736197.65484
2023-01-22 09:00:00,0.03382,0.03618,0.03343,0.03493,396075357.0,13858644.69419,85176.0,182035688.0,6369609.88815
2023-01-23 09:00:00,0.03493,0.03621,0.03493,0.03588,178488979.0,6361889.17032,49785.0,89249728.0,3182146.5904
2023-01-24 09:00:00,0.03587,0.03689,0.034,0.03449,301336319.0,10842754.95884,65330.0,148090275.0,5329885.10738
2023-01-25 09:00:00,0.0345,0.0362,0.03304,0.03576,209804127.0,7214097.56595,51805.0,98450228.0,3384749.68584
2023-01-26 09:00:00,0.03576,0.03635,0.035,0.03604,205253229.0,7364319.66483,62038.0,103071550.0,3698249.21881
2023-01-27 09:00:00,0.03607,0.0373,0.03514,0.03706,207461398.0,7557189.99305,74175.0,102807948.0,3746123.28739
2023-01-28 09:00:00,0.03706,0.03783,0.03601,0.03638,243472601.0,8989804.95614,74144.0,110666462.0,4087564.17304
2023-01-29 09:00:00,0.03638,0.03772,0.0361,0.0372,166235676.0,6147914.08121,56677.0,78334294.0,2898297.50187
2023-01-30 09:00:00,0.0372,0.03841,0.03379,0.03539,638845262.0,23498794.39727,137112.0,302645122.0,11139520.05289
2023-01-31 09:00:00,0.03539,0.03586,0.03464,0.03558,228967944.0,8095638.1254,60933.0,108831445.0,3848333.85166
2023-02-01 09:00:00,0.03559,0.03753,0.03428,0.03739,268640896.0,9592178.80335,71254.0,125193866.0,4470641.71923
2023-02-02 09:00:00,0.03739,0.039,0.03694,0.03755,285775455.0,10893425.78215,76133.0,134564848.0,5132197.81271
2023-02-03 09:00:00,0.03756,0.03887,0.03716,0.03863,175730779.0,6728624.09075,55242.0,81933059.0,3136887.89902
2023-02-04 09:00:00,0.03863,0.03983,0.03809,0.0387,157507779.0,6126852.4965,46104.0,79347496.0,3088260.18747
2023-02-05 09:00:00,0.0387,0.03945,0.03698,0.03784,164684319.0,6293393.6515,48540.0,77047250.0,2944724.90939
2023-02-06 09:00:00,0.03784,0.04073,0.0378,0.0393,463099112.0,18262499.92208,97913.0,229000543.0,9030954.45206
2023-02-07 09:00:00,0.03929,0.05114,0.03904,0.04676,3418522873.0,160551135.44753,630292.0,1678859570.0,78818161.94124
2023-02-08 09:00:00,0.04676,0.04841,0.04222,0.0434,724056437.0,32518675.57655,196537.0,339859230.0,15261770.46693
2023-02-09 09:00:00,0.04339,0.04408,0.0367,0.03801,455215111.0,18769536.95584,131584.0,211156779.0,8723356.08629
2023-02-10 09:00:00,0.038,0.03881,0.03714,0.03813,267500379.0,10164884.19181,75086.0,131509226.0,4997429.64688
2023-02-11 09:00:00,0.03813,0.04209,0.03785,0.04057,671642741.0,26979783.82287,140694.0,336441181.0,13510519.95983
2023-02-12 09:00:00,0.04057,0.04126,0.03888,0.03978,241206498.0,9753224.33032,68728.0,105343951.0,4260823.35173
2023-02-13 09:00:00,0.03978,0.04097,0.0374,0.03885,342431983.0,13341040.64521,94020.0,162246635.0,6325551.51589
2023-02-14 09:00:00,0.03885,0.04002,0.03782,0.03969,176197072.0,6855963.92805,57790.0,84669405.0,3293011.4101
2023-02-15 09:00:00,0.03969,0.04261,0.03932,0.04236,209760060.0,8538972.6283,64234.0,102515244.0,4167647.94226
2023-02-16 09:00:00,0.04237,0.04481,0.04048,0.04064,623260226.0,27063473.51232,163590.0,286575401.0,12461592.28969
2023-02-17 09:00:00,0.04065,0.04462,0.04064,0.04436,348582233.0,15086937.19427,101506.0,160303268.0,6936142.34913
2023-02-18 09:00:00,0.04435,0.04483,0.0433,0.0437,188824448.0,8293576.5475,61528.0,90799313.0,3988523.82732
2023-02-19 09:00:00,0.04369,0.046,0.04286,0.04427,345591388.0,15399806.50881,84272.0,163570054.0,7290772.60195
2023-02-20 09:00:00,0.04427,0.0537,0.04304,0.04835,1317146693.0,64871827.57892,285426.0,628709731.0,30972185.33218
2023-02-21 09:00:00,0.04835,0.05098,0.04521,0.04653,558445039.0,26823336.39719,146618.0,264925365.0,12739689.1964
2023-02-22 09:00:00,0.04654,0.05273,0.04527,0.04944,1755382756.0,85951964.36857,368160.0,865495863.0,42404293.26337
2023-02-23 09:00:00,0.04945,0.05016,0.04599,0.04689,482015955.0,23172064.23099,114058.0,218426929.0,10496739.34472
2023-02-24 09:00:00,0.04689,0.0471,0.04185,0.04298,302792036.0,13576321.17892,85163.0,136645945.0,6126686.81998
2023-02-25 09:00:00,0.04296,0.04367,0.0405,0.04195,222230886.0,9397835.76966,63190.0,105931135.0,4483001.75421
2023-02-26 09:00:00,0.04195,0.04345,0.04176,0.04302,156233650.0,6662860.37711,56492.0,77602982.0,3309116.31472
2023-02-27 09:00:00,0.04299,0.04363,0.04155,0.04252,127575483.0,5428889.48886,54129.0,59830912.0,2546995.10229
2023-02-28 09:00:00,0.04254,0.04288,0.04052,0.04108,108519115.0,4533024.17612,43996.0,51094355.0,2135056.09948
2023-03-01 09:00:00,0.04109,0.04268,0.04051,0.04266,109151509.0,4589701.18684,40395.0,54012201.0,2271426.76317
2023-03-02 09:00:00,0.04264,0.04285,0.03925,0.0405,169257322.0,6847661.00388,53850.0,81937284.0,3313891.1507
2023-03-03 09:00:00,0.04049,0.04071,0.03559,0.03856,199145711.0,7570008.39576,64246.0,94254800.0,3584328.92364
2023-03-04 09:00:00,0.03857,0.03896,0.03618,0.03727,97001450.0,3659341.06607,35611.0,44100438.0,1664635.29787
2023-03-05 09:00:00,0.03727,0.03832,0.03706,0.03765,103391585.0,3914214.06824,42996.0,49547733.0,1875887.73836
2023-03-06 09:00:00,0.03763,0.03811,0.03625,0.03797,117394098.0,4370901.27306,50889.0,57140652.0,2126965.41754
2023-03-07 09:00:00,0.03798,0.03875,0.03637,0.03739,187333988.0,7065370.69082,65114.0,90203033.0,3404207.66848
2023-03-08 09:00:00,0.0374,0.03761,0.03455,0.03512,123774055.0,4474244.76148,44917.0,59352925.0,2143546.72556
2023-03-09 09:00:00,0.03513,0.03629,0.03227,0.03263,165923630.0,5732574.99574,50270.0,77304471.0,2674974.82966
2023-03-10 09:00:00,0.03262,0.03267,0.03007,0.03235,232826219.0,7344354.32919,65844.0,111471965.0,3517408.15086
2023-03-11 09:00:00,0.03234,0.0331,0.0295,0.03103,179664806.0,5574779.56923,57283.0,90174855.0,2796258.17718
2023-03-12 09:00:00,0.03103,0.03435,0.03057,0.03432,154622484.0,4945216.41498,50593.0,77890911.0,2487446.26986
2023-03-13 09:00:00,0.03433,0.03623,0.03288,0.03602,229976983.0,7981903.8605,69383.0,111226352.0,3860728.92042
2023-03-14 09:00:00,0.03601,0.03892,0.03474,0.03762,241070077.0,8909007.50059,81463.0,118891202.0,4393180.59019
2023-03-15 09:00:00,0.03761,0.04233,0.03508,0.03732,2014841196.0,79350716.74023,399711.0,1015700224.0,40011497.2705
2023-03-16 09:00:00,0.03732,0.04365,0.03652,0.04193,4832149326.0,199463548.29009,798702.0,2480020065.0,102428029.45228
2023-03-17 09:00:00,0.04194,0.0509,0.04189,0.04966,4507520633.0,212061105.06373,944507.0,2337856225.0,110019976.64377
2023-03-18 09:00:00,0.04964,0.06899,0.04875,0.05147,5045059487.0,302061442.64553,1219904.0,2536576514.0,151964235.50451
2023-03-19 09:00:00,0.05148,0.05291,0.04823,0.04898,1423327832.0,71434674.44989,319664.0,690201963.0,34643312.49534
2023-03-20 09:00:00,0.049,0.05084,0.04514,0.04536,1043745345.0,50229876.76511,257036.0,498957549.0,24030830.2182
2023-03-21 09:00:00,0.04536,0.04619,0.0435,0.04547,694414555.0,31370390.27414,193499.0,339850472.0,15357270.96411
2023-03-22 09:00:00,0.04547,0.04548,0.0411,0.04356,709859789.0,31055640.71194,191325.0,346531082.0,15159190.53005
2023-03-23 09:00:00,0.04357,0.04449,0.04217,0.04353,353634826.0,15359830.28391,97371.0,176092794.0,7648512.06712
2023-03-24 09:00:00,0.04353,0.04414,0.04025,0.04101,378787036.0,15952191.78005,132696.0,182463189.0,7683154.72549
2023-03-25 09:00:00,0.04101,0.04158,0.0395,0.04003,243074718.0,9808651.96966,80567.0,119084735.0,4806626.09559
2023-03-26 09:00:00,0.04004,0.04146,0.03966,0.04116,227786838.0,9273984.39046,66049.0,111923691.0,4556306.28266
2023-03-27 09:00:00,0.04115,0.04142,0.03718,0.03787,376732907.0,14622418.84825,99735.0,180732443.0,7013746.5091
2023-03-28 09:00:00,0.03787,0.04006,0.03751,0.03978,329431858.0,12680675.49599,106091.0,161680242.0,6221739.46785
2023-03-29 09:00:00,0.03977,0.04184,0.03934,0.04155,482041687.0,19705301.09857,113056.0,230935606.0,9443844.70561
2023-03-30 09:00:00,0.04154,0.04203,0.039,0.04089,279225869.0,11296121.44374,77112.0,132341162.0,5353165.7657
2023-03-31 09:00:00,0.0409,0.04171,0.03954,0.04129,280351116.0,11387081.86618,75511.0,136142003.0,5530877.70096
2023-04-01 09:00:00,0.04129,0.04253,0.04074,0.04142,262551175.0,10895377.34151,64999.0,128968351.0,5354299.90443
2023-04-02 09:00:00,0.04141,0.04213,0.0397,0.04056,208271961.0,8539627.67885,55510.0,98551200.0,4042516.12029
2023-04-03 09:00:00,0.04057,0.04154,0.03919,0.04054,252110213.0,10196757.16405,70781.0,120399413.0,4869550.29313
2023-04-04 09:00:00,0.04053,0.04171,0.04029,0.04109,148538110.0,6088402.47985,53500.0,72410417.0,2969411.38635
2023-04-05 09:00:00,0.04107,0.04256,0.04076,0.04206,263557939.0,11013253.08755,80195.0,131705562.0,5503611.4378
2023-04-06 09:00:00,0.04207,0.0433,0.04079,0.04137,481493961.0,20150842.51777,123377.0,229104250.0,9595484.38678
2023-04-07 09:00:00,0.04138,0.04169,0.03983,0.0408,221201626.0,8959857.1672,65294.0,107325752.0,4348031.89937
2023-04-08 09:00:00,0.0408,0.04178,0.04039,0.04146,182528766.0,7518845.42186,58811.0,89782348.0,3698430.29481
2023-04-09 09:00:00,0.04146,0.04318,0.04002,0.04252,425667968.0,17727754.80552,107889.0,209818673.0,8742289.51775
2023-04-10 09:00:00,0.04252,0.04617,0.04212,0.04343,1119834697.0,48875634.52496,237661.0,536786268.0,23443504.59489
2023-04-11 09:00:00,0.04343,0.04473,0.04303,0.04433,462741815.0,20310028.18726,116613.0,227545495.0,9986624.38617
2023-04-12 09:00:00,0.04433,0.0464,0.0419,0.0446,2097213496.0,94263641.28635,383802.0,1026993017.0,46181299.40591
2023-04-13 09:00:00,0.04461,0.04486,0.04304,0.0439,457556595.0,20050960.80959,115514.0,231488675.0,10142969.26956
2023-04-14 09:00:00,0.04391,0.04553,0.04309,0.04437,445683054.0,19802480.44012,118874.0,212536539.0,9442935.09262
2023-04-15 09:00:00,0.04438,0.04451,0.04352,0.04436,192584575.0,8467114.81646,67801.0,93057548.0,4091225.50206
2023-04-16 09:00:00,0.04437,0.0478,0.04375,0.04499,650194929.0,29571555.15249,141716.0,312221814.0,14227308.46568
2023-04-17 09:00:00,0.04499,0.04718,0.04354,0.04557,662465242.0,30007668.96911,145621.0,326616741.0,14805034.77543
2023-04-18 09:00:00,0.04557,0.04767,0.04519,0.04686,710169918.0,33059992.70159,158437.0,338063324.0,15745198.36331
2023-04-19 09:00:00,0.04687,0.04729,0.04038,0.04181,470582363.0,20647162.64173,126764.0,211413878.0,9281339.53456
2023-04-20 09:00:00,0.04179,0.0423,0.03902,0.03979,318447093.0,12958808.05513,92007.0,152292316.0,6195942.12538
2023-04-21 09:00:00,0.0398,0.04026,0.03718,0.03766,292768014.0,11444400.95337,92561.0,137751912.0,5387929.29168
2023-04-22 09:00:00,0.03766,0.03919,0.0372,0.03919,230202004.0,8796861.89442,65713.0,115236420.0,4402115.59961
2023-04-23 09:00:00,0.03919,0.03979,0.0375,0.03842,311295885.0,12063679.1795,87046.0,149061156.0,5778757.89351
2023-04-24 09:00:00,0.03841,0.03948,0.03773,0.03904,254138484.0,9844453.86488,75303.0,126249350.0,4889252.92899
2023-04-25 09:00:00,0.03905,0.04,0.03753,0.03994,826978503.0,32095304.80555,159742.0,408947854.0,15881967.06879
2023-04-26 09:00:00,0.03995,0.04153,0.03725,0.03995,450199665.0,17903389.60164,114325.0,214897521.0,8542445.81748
2023-04-27 09:00:00,0.03995,0.0418,0.03942,0.041,387694343.0,15708649.34271,103335.0,191732263.0,7769490.4908
2023-04-28 09:00:00,0.041,0.04105,0.03947,0.04009,161906400.0,6516314.71236,59838.0,74381749.0,2993774.57922
2023-04-29 09:00:00,0.04008,0.04093,0.03989,0.04075,141607650.0,5731071.08076,51770.0,71147454.0,2879602.84262
2023-04-30 09:00:00,0.04076,0.04092,0.03928,0.0396,159894243.0,6424910.81262,57174.0,75770862.0,3045453.7038
2023-05-01 09:00:00,0.0396,0.03983,0.03805,0.03881,140133571.0,5454897.75685,54026.0,70628780.0,2749961.7388
2023-05-02 09:00:00,0.0388,0.03977,0.0384,0.03965,105600950.0,4131977.80042,41925.0,51741235.0,2025069.97819
2023-05-03 09:00:00,0.03964,0.04071,0.03854,0.04065,152176705.0,6009719.62795,55970.0,74536009.0,2942943.64481
2023-05-04 09:00:00,0.04064,0.04071,0.03933,0.03968,109134236.0,4358598.74793,45688.0,52126294.0,2081507.14645
2023-05-05 09:00:00,0.03968,0.04032,0.03902,0.04006,103649330.0,4123979.62815,44291.0,50227684.0,1998716.15037
2023-05-06 09:00:00,0.04006,0.04038,0.03791,0.03954,277554184.0,10891966.40675,79648.0,140292071.0,5504578.32848
2023-05-07 09:00:00,0.03954,0.04305,0.03947,0.04264,1414650954.0,58366556.90423,263091.0,724956089.0,29926970.19399
2023-05-08 09:00:00,0.04264,0.04484,0.03883,0.03916,3683696633.0,155506942.38701,632046.0,1863465100.0,78697765.12206
2023-05-09 09:00:00,0.03915,0.0402,0.03838,0.03928,918054017.0,35893148.46433,176669.0,465995304.0,18219490.59721
2023-05-10 09:00:00,0.03929,0.0459,0.0389,0.04442,2915143524.0,126379664.83892,485049.0,1527565008.0,66243735.88814
2023-05-11 09:00:00,0.04442,0.04795,0.04412,0.04592,6226674665.0,287652112.91536,1163951.0,3227428189.0,149147449.58925
2023-05-12 09:00:00,0.04593,0.05998,0.04544,0.05516,13374519534.0,707887691.38116,2114917.0,6982483116.0,369534319.0543
2023-05-13 09:00:00,0.05517,0.0585,0.05122,0.05421,5446562299.0,294122170.733,977656.0,2793085687.0,150823697.42112
2023-05-14 09:00:00,0.05421,0.06359,0.0517,0.05181,5296803963.0,299045582.52568,962667.0,2677482874.0,151279632.05996
2023-05-15 09:00:00,0.05181,0.05223,0.04911,0.0497,2803732888.0,141721704.38799,505934.0,1424409586.0,72025175.27565
2023-05-16 09:00:00,0.04971,0.051,0.04807,0.0488,1788599347.0,88042081.19397,367761.0,889198867.0,43772274.28431
2023-05-17 09:00:00,0.04879,0.05075,0.04729,0.05021,1501924723.0,73473436.70923,338434.0,753116960.0,36838590.62391
2023-05-18 09:00:00,0.05021,0.05032,0.04771,0.0489,946866240.0,46005942.9751,229110.0,465689587.0,22621086.55881
2023-05-19 09:00:00,0.04889,0.05369,0.04862,0.04985,4074514886.0,211472170.65298,836865.0,2040719011.0,105935091.60388
2023-05-20 09:00:00,0.04985,0.05685,0.04863,0.05456,4168979966.0,225374320.51396,941199.0,2128559736.0,115090887.16016
2023-05-21 09:00:00,0.05456,0.05875,0.0536,0.05591,4114913471.0,230189634.78103,893674.0,2129747810.0,119170478.74331
2023-05-22 09:00:00,0.0559,0.06385,0.05503,0.06284,9407431682.0,567240682.31521,1936760.0,4892941112.0,295143874.4886
2023-05-23 09:00:00,0.06285,0.06942,0.0611,0.06802,6842578821.0,450236169.84822,1616904.0,3565863525.0,234695130.33412
2023-05-24 09:00:00,0.068,0.11777,0.06745,0.10947,37234613303.0,3685726728.52366,10292570.0,19083061768.0,1885973898.97645
2023-05-25 09:00:00,0.10957,0.11899,0.10123,0.1143,20269321031.0,2241311686.16156,6326446.0,10207843689.0,1129021171.04645
2023-05-26 09:00:00,0.11431,0.11887,0.10326,0.10712,11816731048.0,1279948858.05665,3402355.0,5944582562.0,643998369.84015
2023-05-27 09:00:00,0.10713,0.13,0.08053,0.08414,22033655948.0,2151562670.16778,6292132.0,10940124064.0,1069758392.32102
2023-05-28 09:00:00,0.08415,0.08454,0.07542,0.07965,9530823665.0,764624785.10145,2597968.0,4731622682.0,379911782.24657
2023-05-29 09:00:00,0.07964,0.08116,0.06906,0.07094,5009150181.0,375269139.8532,1163821.0,2443730328.0,183093925.55534
2023-05-30 09:00:00,0.07095,0.07317,0.06791,0.0704,4022358677.0,283150374.78013,971216.0,1982964368.0,139626168.81982
2023-05-31 09:00:00,0.0704,0.0745,0.06603,0.06867,4586939888.0,319266990.77403,1072734.0,2240987982.0,156046665.18419
2023-06-01 09:00:00,0.06866,0.06914,0.06344,0.06537,2406468954.0,157527674.71137,566963.0,1155611616.0,75674374.10664
2023-06-02 09:00:00,0.06536,0.06553,0.06303,0.06395,1934667570.0,124175296.58018,419983.0,920490419.0,59087841.97701
2023-06-03 09:00:00,0.06396,0.06959,0.05733,0.05973,3526721992.0,224702266.94019,726097.0,1656259268.0,105565117.00624
2023-06-04 09:00:00,0.05973,0.06064,0.05762,0.06007,2353098276.0,138928728.14111,468116.0,1137448543.0,67174811.02469
2023-06-05 09:00:00,0.06007,0.06102,0.05021,0.05261,3328109430.0,186088444.88487,662402.0,1585655888.0,88719761.66854
2023-06-06 09:00:00,0.05262,0.055,0.05099,0.05444,1807630889.0,95536918.6198,393331.0,897663441.0,47447321.41528
2023-06-07 09:00:00,0.05445,0.05445,0.04915,0.04979,1650126341.0,85180698.343,360386.0,799257498.0,41258310.87346
2023-06-08 09:00:00,0.04979,0.05232,0.04826,0.05055,1949146586.0,98161318.89812,400240.0,976478228.0,49193420.3817
2023-06-09 09:00:00,0.05055,0.0585,0.0492,0.05432,7169070700.0,391931172.34941,1320656.0,3550209734.0,194177537.77567
2023-06-10 09:00:00,0.05432,0.055,0.0409,0.04353,6556509280.0,299723636.38639,1224830.0,3222918797.0,147306280.62969
2023-06-11 09:00:00,0.04352,0.04978,0.0433,0.04646,6564417405.0,310509782.6954,1067190.0,3274678741.0,154900591.15388
2023-06-12 09:00:00,0.04646,0.05294,0.04505,0.05229,5662236592.0,275062793.78361,1039827.0,2837975010.0,137948237.48854
2023-06-13 09:00:00,0.0523,0.05315,0.0485,0.04926,3221093708.0,161870984.65794,620247.0,1540721191.0,77447628.22121
2023-06-14 09:00:00,0.04925,0.05045,0.0445,0.04642,1950323713.0,93249986.47669,394369.0,934191117.0,44706718.48401
2023-06-15 09:00:00,0.04641,0.04745,0.04512,0.04641,1008330924.0,46569195.57729,224872.0,502825986.0,23224917.42528
2023-06-16 09:00:00,0.04641,0.04836,0.04477,0.0478,1078171710.0,50104997.98094,234519.0,529032510.0,24595941.0734
2023-06-17 09:00:00,0.0478,0.05039,0.04712,0.04889,1251912551.0,61411630.54175,277473.0,609456588.0,29891018.20334
2023-06-18 09:00:00,0.0489,0.04898,0.04579,0.04674,855749276.0,41190128.02859,194176.0,412580963.0,19870330.27436
2023-06-19 09:00:00,0.04675,0.04821,0.04625,0.04794,782087760.0,36869305.03078,175009.0,396052149.0,18672350.92699
2023-06-20 09:00:00,0.04794,0.05274,0.04635,0.05027,1617752302.0,80192446.41886,343537.0,796115165.0,39480933.38495
2023-06-21 09:00:00,0.05028,0.05382,0.04989,0.05325,1862742454.0,96329634.08964,381375.0,908643835.0,47021164.98856
2023-06-22 09:00:00,0.05326,0.05846,0.05034,0.05088,2039922665.0,111097469.30408,458476.0,962089927.0,52410931.18332
2023-06-23 09:00:00,0.05088,0.05289,0.05007,0.05158,1075051940.0,55471436.77387,251469.0,525946860.0,27149187.34616
2023-06-24 09:00:00,0.05159,0.05594,0.04897,0.05586,1556918169.0,81989975.03816,343238.0,744028355.0,39218455.06924
2023-06-25 09:00:00,0.05585,0.06236,0.05443,0.05898,4418532335.0,262343466.05629,1016146.0,2127749697.0,126384944.47927
2023-06-26 09:00:00,0.05899,0.061,0.05475,0.05567,2375124975.0,136861342.86294,562644.0,1146183270.0,66069576.28352
2023-06-27 09:00:00,0.05567,0.05829,0.0554,0.05681,1105639632.0,62924599.47851,263331.0,547456619.0,31154980.61248
2023-06-28 09:00:00,0.05682,0.05942,0.05112,0.05435,2587686699.0,147600119.82658,593126.0,1245374352.0,71097154.02753
2023-06-29 09:00:00,0.05435,0.05562,0.05277,0.05355,1034248573.0,56179214.92868,269596.0,504267273.0,27399954.83398
2023-06-30 09:00:00,0.05356,0.05645,0.04885,0.05451,1344288437.0,72560912.05351,344786.0,666176622.0,35984715.88859
2023-07-01 09:00:00,0.05451,0.0557,0.05409,0.05562,617203733.0,33927947.46728,178986.0,310471720.0,17067355.68691
2023-07-02 09:00:00,0.05561,0.05617,0.05313,0.05448,633657365.0,34458763.584,174514.0,309462363.0,16832956.64041
2023-07-03 09:00:00,0.05448,0.05767,0.05405,0.05576,928596412.0,51939671.29094,235473.0,447771332.0,25037888.65508
2023-07-04 09:00:00,0.05577,0.05596,0.05282,0.0533,807892497.0,43976943.70142,188867.0,390902282.0,21286968.75348
2023-07-05 09:00:00,0.05329,0.05416,0.05021,0.05124,758271034.0,39514839.70444,166159.0,363595888.0,18942547.42532
2023-07-06 09:00:00,0.05123,0.05224,0.04751,0.04757,950550251.0,47181514.96347,203642.0,459724023.0,22834831.34464
2023-07-07 09:00:00,0.04755,0.04866,0.0469,0.04828,608924508.0,29218252.84796,136333.0,301674484.0,14477989.53581
2023-07-08 09:00:00,0.04828,0.05139,0.0481,0.04946,1283788809.0,63805539.15299,229796.0,635594147.0,31578797.44002
2023-07-09 09:00:00,0.04945,0.05128,0.04877,0.04895,1029366618.0,51362703.9264,184955.0,512465150.0,25563406.62496
2023-07-10 09:00:00,0.04895,0.05029,0.04707,0.04937,998985732.0,48635034.6237,186826.0,480982796.0,23416130.40966
2023-07-11 09:00:00,0.04937,0.05003,0.04843,0.04903,480043570.0,23655188.12176,98235.0,240760801.0,11866585.5746
2023-07-12 09:00:00,0.04903,0.04981,0.04789,0.04863,550177346.0,27006519.56991,109140.0,271191316.0,13318233.61084
2023-07-13 09:00:00,0.04864,0.05455,0.04817,0.05318,1659986473.0,85723170.51875,286673.0,821087674.0,42394508.15637
2023-07-14 09:00:00,0.05318,0.05419,0.04961,0.05142,1107314205.0,58222199.09425,240818.0,531603846.0,27956972.15869
2023-07-15 09:00:00,0.05142,0.0525,0.05075,0.05138,435979255.0,22488523.48527,95378.0,219318469.0,11311853.17779
2023-07-16 09:00:00,0.05137,0.05162,0.04964,0.0499,444647860.0,22588071.44975,100976.0,223847761.0,11373508.93373
2023-07-17 09:00:00,0.04991,0.05199,0.04906,0.05175,763907486.0,38787549.66202,158986.0,375722019.0,19077625.22864
2023-07-18 09:00:00,0.05175,0.05281,0.0485,0.0491,638933706.0,32183766.45875,137237.0,311321062.0,15696883.5588
2023-07-19 09:00:00,0.04909,0.05124,0.04883,0.04949,714269052.0,35878262.07679,136006.0,351528387.0,17657018.98944
2023-07-20 09:00:00,0.0495,0.0513,0.04936,0.05059,572637616.0,28811003.92281,111712.0,279054267.0,14040521.17665
2023-07-21 09:00:00,0.05058,0.05131,0.0502,0.05082,636884369.0,32326116.95708,98425.0,320464389.0,16265959.55444
2023-07-22 09:00:00,0.05082,0.05135,0.04879,0.04953,489236083.0,24638174.43858,91673.0,236687463.0,11921729.44815
2023-07-23 09:00:00,0.04953,0.05119,0.04899,0.05051,492770754.0,24763589.39794,88617.0,243635666.0,12244811.87229
2023-07-24 09:00:00,0.05051,0.05079,0.04507,0.04702,739796801.0,35618171.81197,140046.0,343110142.0,16527269.16492
2023-07-25 09:00:00,0.04702,0.0499,0.04602,0.04764,998967506.0,47992994.12416,187455.0,494986971.0,23789798.87739
2023-07-26 09:00:00,0.04766,0.04954,0.04701,0.04877,964300210.0,46797618.14099,174170.0,473089663.0,22960232.15643
2023-07-27 09:00:00,0.04878,0.04988,0.04828,0.04944,419690839.0,20637489.74884,96386.0,199682481.0,9821498.33207
2023-07-28 09:00:00,0.04942,0.0536,0.04915,0.05139,1435964398.0,74172133.36495,266240.0,719190339.0,37149056.09936
2023-07-29 09:00:00,0.05139,0.05216,0.05059,0.05116,470356657.0,24124854.39314,102571.0,218871715.0,11230225.67178
2023-07-30 09:00:00,0.05116,0.05125,0.04813,0.05023,360394325.0,18101580.45486,83431.0,168609747.0,8477430.36991
