open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-10-17 09:00:00,0.569,0.5775,0.561,0.5759,28419787.0,16238677.9475,78964.0,13516112.0,7724150.9649
2022-10-18 09:00:00,0.5759,0.582,0.5606,0.5699,39792672.0,22684958.6467,93444.0,19598273.0,11173787.567
2022-10-19 09:00:00,0.5699,0.5824,0.5566,0.5656,60953900.0,34758613.914,128793.0,29862666.0,17032052.7942
2022-10-20 09:00:00,0.5656,0.5806,0.5539,0.5617,60683320.0,34416493.271,128786.0,29271067.0,16606687.422
2022-10-21 09:00:00,0.5616,0.5694,0.542,0.5681,49399127.0,27569666.169,112642.0,23959289.0,13372373.398
2022-10-22 09:00:00,0.5682,0.5731,0.5572,0.5708,21975911.0,12438529.0017,65771.0,10776681.0,6100013.493
2022-10-23 09:00:00,0.5708,0.5801,0.5585,0.5796,31080204.0,17739342.1421,84739.0,14943798.0,8532121.9019
2022-10-24 09:00:00,0.5795,0.584,0.5599,0.566,34198139.0,19467836.9046,89743.0,16571563.0,9433999.5414
2022-10-25 09:00:00,0.5661,0.593,0.5652,0.5814,42137110.0,24354033.6938,115114.0,21218602.0,12268494.4063
2022-10-26 09:00:00,0.5815,0.6175,0.5815,0.609,54130424.0,32599688.6149,135324.0,26440632.0,15927976.9471
2022-10-27 09:00:00,0.6089,0.6219,0.5913,0.594,43722048.0,26528260.6466,116797.0,21406447.0,12989425.5439
2022-10-28 09:00:00,0.5941,0.6215,0.5825,0.6132,41737413.0,25212093.4932,116702.0,20853818.0,12601364.6753
2022-10-29 09:00:00,0.6132,0.6362,0.6081,0.6251,44111242.0,27404047.4371,122688.0,21426931.0,13313330.187
2022-10-30 09:00:00,0.6249,0.6334,0.5988,0.6129,38398935.0,23639825.6691,103281.0,19017903.0,11705560.2131
2022-10-31 09:00:00,0.6128,0.6476,0.6028,0.6113,84709518.0,52854511.0116,166738.0,41085465.0,25641219.8794
2022-11-01 09:00:00,0.6114,0.6261,0.6049,0.606,29936588.0,18404759.3652,85135.0,14755772.0,9070669.9402
2022-11-02 09:00:00,0.6061,0.6102,0.576,0.5897,43698476.0,26063396.6039,121159.0,21143803.0,12613099.487
2022-11-03 09:00:00,0.5898,0.6158,0.5886,0.6073,46486602.0,28127374.6357,117746.0,23139742.0,14003296.3623
2022-11-04 09:00:00,0.6073,0.6541,0.604,0.6529,67113387.0,42578980.5101,161712.0,32864274.0,20850836.2494
2022-11-05 09:00:00,0.6529,0.6641,0.631,0.646,44602000.0,29082830.3354,120638.0,20964205.0,13673001.2122
2022-11-06 09:00:00,0.6461,0.674,0.6273,0.6326,68322269.0,44981676.4605,184343.0,33523975.0,22076195.8381
2022-11-07 09:00:00,0.6326,0.6603,0.622,0.6341,65609309.0,42044037.4047,170545.0,32720910.0,20966925.4056
2022-11-08 09:00:00,0.6343,0.6398,0.5042,0.5549,121843696.0,70680170.5893,332298.0,60177350.0,34934553.0082
2022-11-09 09:00:00,0.555,0.5572,0.5079,0.5274,122846512.0,65902003.3685,318457.0,60776888.0,32606546.1385
2022-11-10 09:00:00,0.5274,0.5742,0.5183,0.5689,109967771.0,60143429.0899,268527.0,54572109.0,29851184.9961
2022-11-11 09:00:00,0.5689,0.5711,0.5366,0.5595,59021006.0,32664281.6007,170480.0,28416076.0,15722401.2164
2022-11-12 09:00:00,0.5598,0.5602,0.4954,0.5081,80234200.0,41018540.1212,179878.0,39736913.0,20302701.6489
2022-11-13 09:00:00,0.5082,0.5299,0.4876,0.5213,87245995.0,44575523.0472,222268.0,41832723.0,21376441.9101
2022-11-14 09:00:00,0.5212,0.5242,0.4622,0.5154,70138760.0,35274378.6537,183548.0,33579853.0,16895689.7177
2022-11-15 09:00:00,0.5155,0.5442,0.5064,0.5301,43173038.0,22667865.3262,117449.0,21742395.0,11421204.986
2022-11-16 09:00:00,0.5302,0.543,0.5123,0.5221,36346680.0,19203325.1213,107011.0,16882104.0,8924886.1521
2022-11-17 09:00:00,0.5221,0.5258,0.503,0.5149,88190344.0,45412271.2697,125905.0,43049361.0,22174228.5038
2022-11-18 09:00:00,0.515,0.5343,0.5144,0.5276,31682529.0,16693004.9094,92721.0,15537001.0,8187654.4825
2022-11-19 09:00:00,0.5276,0.5428,0.5173,0.5372,30811171.0,16344305.1084,86514.0,15229665.0,8082539.8297
2022-11-20 09:00:00,0.5372,0.541,0.5008,0.5035,33971309.0,17830327.0577,96226.0,16563181.0,8693947.8996
2022-11-21 09:00:00,0.5037,0.5084,0.4876,0.5016,43674850.0,21837052.0628,115770.0,21176890.0,10591303.0632
2022-11-22 09:00:00,0.5016,0.5376,0.5,0.5374,43517657.0,22495034.3344,133208.0,21595268.0,11169138.8978
2022-11-23 09:00:00,0.5373,0.5475,0.5282,0.545,32617109.0,17522541.4925,117425.0,16138681.0,8673704.5932
2022-11-24 09:00:00,0.545,0.5473,0.5211,0.5272,29841022.0,15900195.6021,108084.0,13683384.0,7292123.7011
2022-11-25 09:00:00,0.5271,0.5272,0.5114,0.5167,26773813.0,13857940.4734,94391.0,12459376.0,6448502.1566
2022-11-26 09:00:00,0.5167,0.5266,0.5137,0.5185,25814398.0,13438419.0204,88146.0,12276084.0,6391530.613
2022-11-27 09:00:00,0.5186,0.5526,0.5123,0.5187,66277680.0,35435326.6896,171233.0,32119930.0,17179066.3979
2022-11-28 09:00:00,0.5187,0.5391,0.4985,0.5159,49057488.0,25195724.2095,136091.0,22958758.0,11789338.8982
2022-11-29 09:00:00,0.5155,0.5241,0.5092,0.5182,31147683.0,16111897.1178,95766.0,15016142.0,7769100.2026
2022-11-30 09:00:00,0.5182,0.5309,0.511,0.5262,36966300.0,19310401.8088,112747.0,17024621.0,8893476.0452
2022-12-01 09:00:00,0.5262,0.5274,0.5046,0.5099,35739550.0,18414831.7194,101086.0,16345158.0,8420127.8009
2022-12-02 09:00:00,0.5099,0.5115,0.4938,0.5039,83121799.0,41679817.4572,162215.0,41123830.0,20623422.7378
2022-12-03 09:00:00,0.5039,0.5048,0.48,0.4866,55794440.0,27695570.4435,121987.0,26082481.0,12954651.7197
2022-12-04 09:00:00,0.4866,0.4988,0.4857,0.4964,35160950.0,17335717.292,88211.0,17149182.0,8455265.3291
2022-12-05 09:00:00,0.4963,0.5046,0.48,0.4829,89259192.0,44034670.1837,155367.0,44717082.0,22064522.8116
2022-12-06 09:00:00,0.483,0.4891,0.4666,0.475,89221595.0,42476501.6703,159311.0,45088409.0,21469877.2061
2022-12-07 09:00:00,0.4751,0.4755,0.424,0.4432,133616817.0,60121873.1637,219644.0,65318189.0,29397802.7525
2022-12-08 09:00:00,0.4432,0.4487,0.428,0.4472,107685718.0,47159632.9931,162341.0,53056607.0,23243123.4038
2022-12-09 09:00:00,0.4472,0.4505,0.4311,0.4407,63889840.0,28325952.2258,109421.0,31921914.0,14160088.1324
2022-12-10 09:00:00,0.4406,0.4475,0.4396,0.4438,38642534.0,17135550.5812,69969.0,19152899.0,8493494.5179
2022-12-11 09:00:00,0.4437,0.4506,0.4322,0.4348,44505163.0,19764084.9419,75445.0,21804240.0,9686091.0324
2022-12-12 09:00:00,0.4348,0.4348,0.411,0.431,59945362.0,25393183.9998,104293.0,28646184.0,12138840.3097
2022-12-13 09:00:00,0.4309,0.444,0.4163,0.4415,66390677.0,28688290.3232,113790.0,34328655.0,14837602.1793
2022-12-14 09:00:00,0.4415,0.4449,0.4267,0.4309,45934356.0,20124624.4456,86363.0,21896337.0,9595439.3975
2022-12-15 09:00:00,0.431,0.4356,0.4211,0.4237,36426343.0,15612416.9959,72869.0,17536377.0,7518185.2645
2022-12-16 09:00:00,0.4238,0.4301,0.3619,0.3844,90220989.0,36299015.0879,157882.0,42969819.0,17292530.3472
2022-12-17 09:00:00,0.3844,0.3907,0.3744,0.3891,66920919.0,25612210.9391,108633.0,32582236.0,12474127.7905
2022-12-18 09:00:00,0.3891,0.3958,0.3812,0.3905,37433789.0,14534296.5067,67364.0,19802017.0,7689955.8956
2022-12-19 09:00:00,0.3905,0.4005,0.3807,0.3814,79413515.0,31197154.0775,118155.0,39607836.0,15560912.2666
2022-12-20 09:00:00,0.3813,0.406,0.3778,0.4034,50393819.0,19963983.6279,90608.0,25803099.0,10230196.6514
2022-12-21 09:00:00,0.4035,0.4063,0.3934,0.3984,47799042.0,19063823.1086,81525.0,24527527.0,9783559.219
2022-12-22 09:00:00,0.3985,0.4012,0.3888,0.3971,36456238.0,14446405.0675,70231.0,18145862.0,7189391.0271
2022-12-23 09:00:00,0.3972,0.3982,0.3896,0.397,30030222.0,11847384.3277,58307.0,14899461.0,5877018.8608
2022-12-24 09:00:00,0.3971,0.4023,0.3968,0.3989,25735807.0,10292220.2725,51690.0,12662725.0,5064361.1386
2022-12-25 09:00:00,0.399,0.4017,0.3886,0.3983,29618504.0,11714357.1413,53566.0,14476881.0,5726456.7795
2022-12-26 09:00:00,0.3983,0.4065,0.3961,0.4057,35813967.0,14425762.6273,62294.0,18504318.0,7453971.879
2022-12-27 09:00:00,0.4058,0.4133,0.3957,0.4,53203358.0,21403541.7611,84873.0,26150599.0,10525350.4854
2022-12-28 09:00:00,0.4,0.4016,0.3786,0.3842,46705460.0,18161120.8552,86327.0,22811175.0,8867773.1243
2022-12-29 09:00:00,0.3842,0.3868,0.3735,0.381,43670616.0,16607402.6167,73453.0,21861227.0,8314509.4671
2022-12-30 09:00:00,0.3809,0.3863,0.3709,0.3764,43267914.0,16343915.4889,71589.0,21154091.0,7990205.9756
2022-12-31 09:00:00,0.3765,0.3892,0.3736,0.3831,32605813.0,12533161.691,54013.0,17308852.0,6650165.2831
2023-01-01 09:00:00,0.3831,0.3869,0.3796,0.3855,17673507.0,6765006.0741,38091.0,8791121.0,3365543.4009
2023-01-02 09:00:00,0.3856,0.3996,0.3783,0.3958,39036763.0,15171136.1813,70100.0,19698982.0,7657638.4074
2023-01-03 09:00:00,0.3959,0.3999,0.3817,0.386,32904073.0,12870924.097,61467.0,16047737.0,6277553.1503
2023-01-04 09:00:00,0.3861,0.4029,0.3839,0.3954,42282126.0,16705260.0165,78831.0,21312825.0,8420026.4172
2023-01-05 09:00:00,0.3954,0.4019,0.3867,0.3885,42126148.0,16541395.5115,78399.0,21638169.0,8499425.7649
2023-01-06 09:00:00,0.3884,0.3979,0.3801,0.3963,53499746.0,20740366.7223,90886.0,25668891.0,9953857.2471
2023-01-07 09:00:00,0.3964,0.4008,0.3931,0.3981,26162590.0,10384180.5057,54525.0,12700651.0,5041784.829
2023-01-08 09:00:00,0.398,0.4125,0.3921,0.4088,41071034.0,16511032.9513,67107.0,21103923.0,8486283.3272
2023-01-09 09:00:00,0.4089,0.4349,0.4066,0.4206,84587454.0,35637675.9353,125440.0,41961274.0,17683183.7316
2023-01-10 09:00:00,0.4206,0.4369,0.4153,0.4319,62900416.0,26987773.8915,98110.0,32267536.0,13846107.6544
2023-01-11 09:00:00,0.432,0.4364,0.4126,0.4347,47734952.0,20187163.7479,81081.0,23469432.0,9925858.2018
2023-01-12 09:00:00,0.4347,0.455,0.4268,0.4503,84928537.0,37489166.5185,129131.0,41074024.0,18135666.1644
2023-01-13 09:00:00,0.4502,0.4683,0.4432,0.4651,59114826.0,26825925.4151,97226.0,29585648.0,13425659.3305
2023-01-14 09:00:00,0.4652,0.5032,0.4449,0.4814,125188159.0,60114591.1432,199007.0,61129738.0,29360598.8607
2023-01-15 09:00:00,0.4814,0.505,0.4702,0.5001,82933199.0,40529718.5162,138572.0,41118504.0,20097302.8914
2023-01-16 09:00:00,0.5001,0.5116,0.4701,0.4879,79782903.0,39231399.8627,139246.0,38982251.0,19172379.7446
2023-01-17 09:00:00,0.4879,0.4969,0.4747,0.4789,63233647.0,30663301.3192,102946.0,31079057.0,15071447.6014
2023-01-18 09:00:00,0.4788,0.4871,0.4367,0.446,88053045.0,40784840.3475,145996.0,42034962.0,19460376.9938
2023-01-19 09:00:00,0.4456,0.4739,0.4443,0.4621,112169632.0,51335442.8347,169297.0,56764959.0,25996804.1763
2023-01-20 09:00:00,0.4621,0.4934,0.4527,0.4931,55411991.0,25864586.0017,106284.0,27688299.0,12925226.3978
2023-01-21 09:00:00,0.4931,0.5177,0.478,0.5015,100743510.0,50702884.3957,180312.0,48308517.0,24330256.0999
2023-01-22 09:00:00,0.5016,0.5408,0.494,0.5133,111642253.0,58114754.0418,212515.0,53162359.0,27681242.07
2023-01-23 09:00:00,0.5133,0.552,0.513,0.5354,115580223.0,61686371.2582,226537.0,56181882.0,29987770.7183
2023-01-24 09:00:00,0.5354,0.5469,0.5001,0.5126,69147208.0,36747171.7897,152136.0,32594808.0,17318099.2835
2023-01-25 09:00:00,0.5127,0.5663,0.4966,0.5345,142722026.0,74658150.6911,290134.0,68562630.0,35902104.0864
2023-01-26 09:00:00,0.5344,0.549,0.5128,0.5275,67031455.0,35479359.5328,154698.0,33118938.0,17531179.0327
2023-01-27 09:00:00,0.5275,0.5379,0.5055,0.5376,54568380.0,28515907.4806,123744.0,26255957.0,13729410.2542
2023-01-28 09:00:00,0.5375,0.5495,0.5163,0.5289,41050384.0,21866932.0788,102630.0,19457109.0,10368732.5316
2023-01-29 09:00:00,0.5289,0.5432,0.5211,0.5418,39934080.0,21344866.1225,97921.0,19020351.0,10171651.3616
2023-01-30 09:00:00,0.5419,0.5449,0.4868,0.5087,63251697.0,32613392.1145,155224.0,30072098.0,15505811.3717
2023-01-31 09:00:00,0.5089,0.5177,0.5015,0.514,39245198.0,20047185.5343,102564.0,18467787.0,9435335.8098
2023-02-01 09:00:00,0.5141,0.5301,0.4931,0.5282,66674108.0,33969457.2547,160932.0,32445324.0,16529026.7651
2023-02-02 09:00:00,0.5281,0.5766,0.5272,0.5415,88005432.0,48247297.4827,214554.0,43587432.0,23895410.1878
2023-02-03 09:00:00,0.5412,0.5758,0.5351,0.5668,71751085.0,39812891.0863,168520.0,34351999.0,19063846.7554
2023-02-04 09:00:00,0.5668,0.6047,0.5526,0.5817,98743861.0,57620757.4269,215854.0,46837324.0,27320330.5558
2023-02-05 09:00:00,0.5818,0.6204,0.5272,0.5602,161230858.0,94736139.8829,341278.0,76906657.0,45214944.4646
2023-02-06 09:00:00,0.5603,0.5978,0.5501,0.5547,69445966.0,39630541.8742,176384.0,33983071.0,19391246.4078
2023-02-07 09:00:00,0.5546,0.5904,0.5452,0.5865,68317487.0,38835060.3637,177983.0,32650987.0,18561050.6059
2023-02-08 09:00:00,0.5865,0.5982,0.5438,0.5656,49702307.0,28367742.5897,145620.0,24402907.0,13916737.5791
2023-02-09 09:00:00,0.5656,0.5739,0.508,0.527,98178272.0,53433990.6999,249144.0,48000394.0,26114265.9738
2023-02-10 09:00:00,0.5272,0.5415,0.5204,0.5311,50632647.0,26902197.4921,141996.0,24398608.0,12962823.9238
2023-02-11 09:00:00,0.531,0.5416,0.5263,0.5406,23380143.0,12447753.0404,77472.0,11277251.0,6003505.7792
2023-02-12 09:00:00,0.5404,0.5461,0.5208,0.533,34799221.0,18709190.8296,99875.0,17368020.0,9334504.2532
2023-02-13 09:00:00,0.5331,0.5382,0.5111,0.5298,62396696.0,32853238.9904,172792.0,30425017.0,16012202.081
2023-02-14 09:00:00,0.5298,0.5425,0.522,0.5401,48568437.0,25922438.8906,124592.0,23763563.0,12686200.8045
2023-02-15 09:00:00,0.5402,0.5684,0.5334,0.5673,61701175.0,33764643.675,144420.0,29990392.0,16410639.7175
2023-02-16 09:00:00,0.5673,0.5722,0.54,0.5414,64643022.0,36262077.9058,162171.0,31100775.0,17439251.8786
2023-02-17 09:00:00,0.5414,0.5731,0.5374,0.5672,61885153.0,34607947.5313,154346.0,29034963.0,16240509.6437
2023-02-18 09:00:00,0.5672,0.5831,0.5622,0.5757,39595518.0,22736538.5859,115861.0,19333001.0,11102577.6189
2023-02-19 09:00:00,0.5757,0.6021,0.565,0.5755,63849944.0,37153572.5849,151801.0,30153375.0,17549990.6151
2023-02-20 09:00:00,0.5755,0.6165,0.5606,0.6134,68247206.0,40796985.7515,171798.0,32605056.0,19493898.3474
2023-02-21 09:00:00,0.6134,0.6947,0.6021,0.6846,227221277.0,148708383.137,575573.0,112664109.0,73775783.3069
2023-02-22 09:00:00,0.6845,0.6848,0.6293,0.6423,122187276.0,79356334.4628,307541.0,58716541.0,38147952.1025
2023-02-23 09:00:00,0.6423,0.6441,0.6087,0.6201,63928456.0,40101355.4047,191520.0,31420147.0,19714680.4754
2023-02-24 09:00:00,0.6202,0.627,0.582,0.6011,51375083.0,31100969.1271,171952.0,24942003.0,15104498.4129
2023-02-25 09:00:00,0.6009,0.6024,0.5626,0.5802,31231444.0,18263485.4626,122277.0,14663267.0,8573733.6231
2023-02-26 09:00:00,0.5801,0.597,0.5692,0.5821,34356411.0,20052299.3071,119555.0,16914048.0,9873095.7438
2023-02-27 09:00:00,0.5821,0.5887,0.5623,0.5784,47175311.0,27161296.9852,162867.0,23551298.0,13560822.2858
2023-02-28 09:00:00,0.5784,0.5865,0.5652,0.5706,34682971.0,19958093.8899,115732.0,16986200.0,9773926.6626
2023-03-01 09:00:00,0.5706,0.5995,0.5667,0.5877,37266321.0,21914551.3903,131121.0,17373920.0,10217187.6203
2023-03-02 09:00:00,0.5877,0.59,0.5509,0.5653,35378679.0,19945674.1251,133444.0,17032026.0,9599995.6415
2023-03-03 09:00:00,0.5654,0.5656,0.4985,0.5279,53874771.0,28172948.4245,150617.0,25452465.0,13300597.8391
2023-03-04 09:00:00,0.5282,0.5324,0.4979,0.5168,24109238.0,12451763.782,80806.0,11623653.0,6003947.1548
2023-03-05 09:00:00,0.5167,0.5299,0.5098,0.5133,24840781.0,12910863.9816,81944.0,12004830.0,6238405.8406
2023-03-06 09:00:00,0.5131,0.5306,0.5121,0.5251,53249519.0,27835748.2383,162988.0,26045471.0,13614037.923
2023-03-07 09:00:00,0.5251,0.5279,0.4933,0.5081,49799940.0,25357300.2365,130269.0,24092715.0,12275461.8147
2023-03-08 09:00:00,0.508,0.5098,0.4664,0.472,42437087.0,20786986.4496,115663.0,19800131.0,9700175.6311
2023-03-09 09:00:00,0.472,0.4843,0.4292,0.4383,65365301.0,30050163.8435,157629.0,32136321.0,14778953.1004
2023-03-10 09:00:00,0.4382,0.4484,0.4095,0.4465,78614411.0,33850132.8747,164672.0,38790924.0,16709046.797
2023-03-11 09:00:00,0.4465,0.4554,0.4215,0.4384,57561442.0,25191281.6659,141205.0,28121449.0,12306400.4812
2023-03-12 09:00:00,0.4384,0.4761,0.4278,0.4742,41838517.0,18559633.3796,112403.0,20683616.0,9169582.8824
2023-03-13 09:00:00,0.4742,0.5028,0.4622,0.4998,60293155.0,29106167.3494,155633.0,29805530.0,14392883.6314
2023-03-14 09:00:00,0.4999,0.5384,0.489,0.5259,67852312.0,34811325.233,201882.0,33260901.0,17057205.4743
2023-03-15 09:00:00,0.5259,0.5367,0.481,0.4886,58621051.0,29730894.5593,182759.0,28518905.0,14453174.2077
2023-03-16 09:00:00,0.4887,0.5013,0.4822,0.4934,57891672.0,28530876.5041,165813.0,29545445.0,14565634.9905
2023-03-17 09:00:00,0.4934,0.5288,0.4857,0.5278,41623609.0,21040958.1503,141657.0,20785688.0,10506905.3135
2023-03-18 09:00:00,0.5277,0.5435,0.5118,0.5203,46404668.0,24647278.3799,159095.0,23004932.0,12220047.2368
2023-03-19 09:00:00,0.5203,0.582,0.5202,0.551,138918524.0,76952380.9212,361165.0,68139557.0,37747653.1578
2023-03-20 09:00:00,0.551,0.5528,0.5149,0.5221,55671175.0,29673544.6178,196718.0,26513999.0,14126861.8476
2023-03-21 09:00:00,0.5221,0.5368,0.5009,0.5363,49828115.0,25944604.4058,172386.0,24398357.0,12703309.796
2023-03-22 09:00:00,0.5363,0.5365,0.4911,0.5059,55103568.0,28598822.6987,185881.0,26810281.0,13909136.2144
2023-03-23 09:00:00,0.5059,0.5296,0.5017,0.5201,41830023.0,21472706.9827,140458.0,20731032.0,10647453.7586
2023-03-24 09:00:00,0.5202,0.5227,0.4965,0.506,33870116.0,17237138.3335,142807.0,16476031.0,8387379.6861
2023-03-25 09:00:00,0.506,0.51,0.4933,0.4993,19913828.0,9972464.8924,99447.0,9914715.0,4965852.4247
2023-03-26 09:00:00,0.4993,0.5155,0.4945,0.5122,24524636.0,12455611.7119,94107.0,11909351.0,6050853.8839
2023-03-27 09:00:00,0.5122,0.5168,0.4805,0.4881,52072882.0,25753788.9114,162287.0,25783663.0,12753326.662
2023-03-28 09:00:00,0.4881,0.5051,0.4841,0.4959,42300939.0,20928697.0658,146054.0,20989200.0,10385284.5844
2023-03-29 09:00:00,0.496,0.519,0.4959,0.5181,35787025.0,18249320.8447,114825.0,18027744.0,9193262.1788
2023-03-30 09:00:00,0.5181,0.5993,0.515,0.5668,471967015.0,268906681.6781,810964.0,239942013.0,136744002.7234
2023-03-31 09:00:00,0.5668,0.5679,0.5364,0.5612,161377377.0,88920814.4981,354862.0,79964371.0,44052695.1899
2023-04-01 09:00:00,0.5612,0.5612,0.5324,0.5396,75085651.0,41024950.7748,180068.0,35994922.0,19668643.1967
2023-04-02 09:00:00,0.5396,0.5413,0.5101,0.5198,44336368.0,23248438.0183,127785.0,20945200.0,10980382.5973
2023-04-03 09:00:00,0.5199,0.5246,0.4952,0.5149,70417230.0,36103596.8476,170123.0,34167319.0,17523667.8305
2023-04-04 09:00:00,0.5148,0.5434,0.5084,0.5401,58817469.0,30963504.4511,152102.0,29253969.0,15404296.7169
2023-04-05 09:00:00,0.54,0.5591,0.524,0.5383,64453977.0,34876853.073,166306.0,30448487.0,16480853.0462
2023-04-06 09:00:00,0.5382,0.539,0.523,0.5381,38243493.0,20325872.5132,112961.0,18794336.0,9989716.5389
2023-04-07 09:00:00,0.5382,0.5382,0.519,0.5274,29924057.0,15748597.9519,101023.0,14378710.0,7566425.5642
2023-04-08 09:00:00,0.5275,0.5356,0.52,0.5297,22970749.0,12191090.6604,86171.0,11119203.0,5901852.6027
2023-04-09 09:00:00,0.5297,0.5378,0.5166,0.533,27158283.0,14330901.0188,85983.0,12974412.0,6845709.3834
2023-04-10 09:00:00,0.5331,0.5483,0.5188,0.5472,46287790.0,24702339.0478,112823.0,22826114.0,12185067.4333
2023-04-11 09:00:00,0.5473,0.5505,0.5387,0.5448,36821771.0,20033326.7213,99500.0,18316552.0,9964760.8527
2023-04-12 09:00:00,0.5448,0.5456,0.5225,0.5363,47949631.0,25460776.7663,126236.0,22563430.0,11979311.9666
2023-04-13 09:00:00,0.5363,0.55,0.5316,0.5499,33202095.0,17983235.6584,99434.0,17140519.0,9284854.6789
2023-04-14 09:00:00,0.5498,0.5681,0.5451,0.565,49493631.0,27672557.117,129342.0,23886811.0,13356789.573
2023-04-15 09:00:00,0.5651,0.5717,0.5515,0.5659,32107259.0,18059296.725,97158.0,15394007.0,8657957.3886
2023-04-16 09:00:00,0.5659,0.5808,0.557,0.5746,41490096.0,23660669.7248,113494.0,20048439.0,11435039.6532
2023-04-17 09:00:00,0.5746,0.5842,0.5484,0.5578,55382729.0,31182306.2704,137590.0,26627541.0,14998302.3603
2023-04-18 09:00:00,0.5579,0.5801,0.5476,0.5701,40854918.0,23167538.386,108457.0,19286907.0,10936911.8547
2023-04-19 09:00:00,0.5701,0.573,0.5021,0.5106,67606465.0,35782490.6814,159305.0,32689846.0,17298321.9863
2023-04-20 09:00:00,0.5106,0.5201,0.4893,0.5104,52812008.0,26832896.6362,140028.0,26505658.0,13475699.0889
2023-04-21 09:00:00,0.5103,0.5216,0.4796,0.4924,73330252.0,37153648.6206,173746.0,35581981.0,18031767.7804
2023-04-22 09:00:00,0.4924,0.508,0.4877,0.5074,24036168.0,11906764.0502,75480.0,11438367.0,5667309.3148
2023-04-23 09:00:00,0.5074,0.5074,0.482,0.4941,24813857.0,12322436.1682,84084.0,11964320.0,5938459.7683
2023-04-24 09:00:00,0.4942,0.5001,0.48,0.4865,30158331.0,14757554.6681,93984.0,15106913.0,7392607.9145
2023-04-25 09:00:00,0.4865,0.4959,0.4703,0.4944,37231828.0,17835053.1122,101910.0,19038948.0,9119392.1046
2023-04-26 09:00:00,0.4943,0.5098,0.4551,0.4793,51655011.0,25125446.5023,132609.0,25395865.0,12338150.6103
2023-04-27 09:00:00,0.4794,0.4953,0.4754,0.4892,42981128.0,20890874.3038,124084.0,21015182.0,10213278.8933
2023-04-28 09:00:00,0.4891,0.4904,0.4749,0.4823,23802257.0,11502003.5699,78713.0,11799085.0,5701707.2884
2023-04-29 09:00:00,0.4823,0.5134,0.4804,0.4954,73904661.0,36666905.994,173941.0,37170114.0,18443438.501
2023-04-30 09:00:00,0.4953,0.496,0.4643,0.4708,65372028.0,31176335.9522,156100.0,31997669.0,15256773.2754
2023-05-01 09:00:00,0.4708,0.4734,0.4443,0.4541,55190099.0,25343350.6414,136573.0,26734561.0,12276981.9103
2023-05-02 09:00:00,0.454,0.461,0.4505,0.4584,31896826.0,14546044.6814,97029.0,15452326.0,7047269.7997
2023-05-03 09:00:00,0.4583,0.4593,0.4389,0.4566,48814618.0,21844727.1601,133483.0,24190665.0,10821932.2739
2023-05-04 09:00:00,0.4566,0.458,0.4472,0.4517,26900383.0,12183427.9156,82115.0,13082838.0,5924192.6471
2023-05-05 09:00:00,0.4518,0.466,0.4463,0.4634,32910236.0,15033465.126,93482.0,15991410.0,7303922.9453
2023-05-06 09:00:00,0.4635,0.4662,0.435,0.4463,37147137.0,16683291.01,91786.0,17757146.0,7974144.1588
2023-05-07 09:00:00,0.4463,0.4552,0.4423,0.4467,25808824.0,11599716.4913,72804.0,12922347.0,5807973.1078
2023-05-08 09:00:00,0.4466,0.4493,0.3876,0.407,72571663.0,30156714.5573,162735.0,34567892.0,14364590.6124
2023-05-09 09:00:00,0.407,0.419,0.405,0.4152,37095119.0,15307080.723,104605.0,18347782.0,7570026.4766
2023-05-10 09:00:00,0.4152,0.4259,0.3988,0.4217,58890584.0,24566169.8746,139516.0,28935484.0,12068127.429
2023-05-11 09:00:00,0.4217,0.4218,0.3971,0.4082,40695370.0,16626770.5718,109653.0,20406656.0,8337354.1434
2023-05-12 09:00:00,0.4082,0.4153,0.3958,0.4147,42688982.0,17336611.7764,108083.0,20610661.0,8371390.9777
2023-05-13 09:00:00,0.4146,0.4156,0.4071,0.4101,20532867.0,8436074.5982,60528.0,10186770.0,4185553.9937
2023-05-14 09:00:00,0.4101,0.417,0.4045,0.4135,18901318.0,7765019.0975,55463.0,9382578.0,3854374.8841
2023-05-15 09:00:00,0.4136,0.4214,0.4057,0.4139,33189675.0,13807370.9557,81260.0,15466534.0,6432609.6326
2023-05-16 09:00:00,0.4139,0.4219,0.4085,0.4151,33882413.0,14067069.9548,79351.0,16400143.0,6808149.3503
2023-05-17 09:00:00,0.4153,0.4203,0.4048,0.4153,50880563.0,20995743.6981,103637.0,23871927.0,9848776.1975
2023-05-18 09:00:00,0.4153,0.4154,0.3945,0.4013,67812815.0,27473507.3578,131653.0,32191829.0,13041153.4982
2023-05-19 09:00:00,0.4014,0.4036,0.397,0.401,40728191.0,16317300.466,94551.0,20100435.0,8053225.5274
2023-05-20 09:00:00,0.401,0.4038,0.3972,0.4032,34375085.0,13764445.4134,69637.0,17023979.0,6815459.582
2023-05-21 09:00:00,0.4032,0.4045,0.3912,0.3955,43900949.0,17460105.9976,84371.0,20991166.0,8347674.115
2023-05-22 09:00:00,0.3955,0.3993,0.3882,0.3975,42360181.0,16726533.2118,80920.0,21433807.0,8463864.5091
2023-05-23 09:00:00,0.3974,0.4044,0.3951,0.4016,31262973.0,12518563.0202,70075.0,15584954.0,6240962.8778
2023-05-24 09:00:00,0.4015,0.4018,0.381,0.3882,53279480.0,20774017.0155,93745.0,26353570.0,10273184.3966
