open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-17 09:00:00,0.17865,0.19123,0.17793,0.18573,186558113.0,34836406.88666,237495.0,92679448.0,17304825.64235
2023-06-18 09:00:00,0.18573,0.18921,0.17833,0.18101,93540116.0,17303698.71887,133343.0,45639914.0,8444137.57591
2023-06-19 09:00:00,0.18101,0.19084,0.1798,0.18824,128255655.0,23895933.64278,178792.0,64299890.0,11980785.59701
2023-06-20 09:00:00,0.18823,0.20896,0.17818,0.20476,165100362.0,31411516.61898,231601.0,82011057.0,15628318.75309
2023-06-21 09:00:00,0.20476,0.21859,0.203,0.21394,161706861.0,34283596.0087,248074.0,81087151.0,17191433.47503
2023-06-22 09:00:00,0.21395,0.22457,0.20416,0.20657,108261924.0,23184252.35319,211011.0,52685876.0,11291170.70276
2023-06-23 09:00:00,0.20658,0.22671,0.20648,0.21804,113134753.0,24478170.05777,191882.0,57158937.0,12364951.37682
2023-06-24 09:00:00,0.21806,0.21814,0.2023,0.20891,108350602.0,22616485.76672,176394.0,51534394.0,10759221.22385
2023-06-25 09:00:00,0.20897,0.2243,0.20734,0.21139,112763875.0,24202766.29835,197075.0,53301039.0,11436212.50759
2023-06-26 09:00:00,0.21139,0.22338,0.20526,0.20695,164504096.0,35277829.91965,273505.0,79865216.0,17136421.35843
2023-06-27 09:00:00,0.20696,0.23,0.205,0.22842,215043583.0,47509019.06938,330229.0,108791706.0,24056613.95495
2023-06-28 09:00:00,0.22843,0.23,0.20563,0.21446,243093040.0,53041896.04784,368850.0,117329849.0,25602423.80403
2023-06-29 09:00:00,0.21448,0.22342,0.2051,0.20775,163418083.0,34993945.46354,273517.0,80735518.0,17296150.39217
2023-06-30 09:00:00,0.20774,0.23225,0.2027,0.2314,341883226.0,75050846.03326,461125.0,166401972.0,36540297.45417
2023-07-01 09:00:00,0.23142,0.25566,0.2314,0.24909,406365336.0,99639040.43921,625476.0,199876359.0,49009602.94985
2023-07-02 09:00:00,0.24909,0.25939,0.2453,0.25497,240724512.0,60587750.75904,368501.0,120430157.0,30318084.80985
2023-07-03 09:00:00,0.25498,0.2642,0.24187,0.26357,199051753.0,50177223.85561,331579.0,97920344.0,24696554.45541
2023-07-04 09:00:00,0.26363,0.26611,0.2444,0.24517,154917721.0,39593860.33888,275807.0,75886310.0,19388459.24916
2023-07-05 09:00:00,0.24517,0.25486,0.23405,0.23906,173369317.0,42106871.01242,298688.0,85557169.0,20788752.85602
2023-07-06 09:00:00,0.23906,0.24624,0.21518,0.21558,169850073.0,38989245.32394,286634.0,81866143.0,18807028.83962
2023-07-07 09:00:00,0.21556,0.22985,0.21259,0.22374,154842571.0,34286639.30529,250432.0,77768026.0,17225352.64026
2023-07-08 09:00:00,0.22374,0.22785,0.21915,0.22392,81733133.0,18241551.18739,146102.0,40052060.0,8941406.17979
2023-07-09 09:00:00,0.22385,0.22723,0.21806,0.21998,73763722.0,16366781.4762,126349.0,36672844.0,8138499.83082
2023-07-10 09:00:00,0.21999,0.22853,0.20986,0.22353,132668229.0,29139099.85665,194670.0,64667251.0,14210338.75265
2023-07-11 09:00:00,0.22355,0.2253,0.21974,0.22332,62459218.0,13909056.99662,121080.0,29727044.0,6620497.42351
2023-07-12 09:00:00,0.22326,0.22702,0.21451,0.21794,82921786.0,18309910.73939,133706.0,40116434.0,8859881.83574
2023-07-13 09:00:00,0.21799,0.24748,0.213,0.24653,168601540.0,39384566.64134,238898.0,82807421.0,19339352.79194
2023-07-14 09:00:00,0.24653,0.25136,0.22069,0.23101,153037782.0,36736000.6042,229815.0,73398086.0,17615250.69276
2023-07-15 09:00:00,0.231,0.2404,0.22774,0.23125,73140174.0,17018385.7356,126101.0,36557837.0,8501388.52416
2023-07-16 09:00:00,0.23124,0.23399,0.22093,0.22343,130469401.0,29978192.45537,171185.0,62147287.0,14282171.48493
2023-07-17 09:00:00,0.22333,0.23305,0.21761,0.22522,124596800.0,28147038.91813,192299.0,60212685.0,13603435.97308
2023-07-18 09:00:00,0.22522,0.22746,0.21081,0.21454,82158419.0,17913883.59686,141313.0,39434992.0,8600055.17625
2023-07-19 09:00:00,0.21453,0.21862,0.21126,0.21193,63172560.0,13569909.23638,109808.0,30641614.0,6583422.08742
2023-07-20 09:00:00,0.21194,0.2227,0.20897,0.21337,84793792.0,18277290.55495,137304.0,40716796.0,8778408.79694
2023-07-21 09:00:00,0.21343,0.21803,0.21096,0.21601,56110695.0,12036755.95985,105250.0,27694502.0,5941168.79643
2023-07-22 09:00:00,0.21608,0.21763,0.208,0.21,43872101.0,9367255.74074,88653.0,21688099.0,4630971.8523
2023-07-23 09:00:00,0.21003,0.21558,0.20725,0.21198,42413387.0,8991603.60652,89745.0,20448080.0,4336971.23752
2023-07-24 09:00:00,0.21199,0.21228,0.19696,0.19971,61730360.0,12509275.00497,115904.0,29474422.0,5971093.27692
2023-07-25 09:00:00,0.19975,0.2005,0.19555,0.19755,50350763.0,9979713.8687,93043.0,24581740.0,4872195.67634
2023-07-26 09:00:00,0.19758,0.20359,0.19406,0.20035,51238436.0,10184284.37856,95683.0,25556460.0,5079820.3152
2023-07-27 09:00:00,0.20035,0.20732,0.19844,0.20323,142601196.0,28983872.34946,175732.0,67624263.0,13750846.30621
2023-07-28 09:00:00,0.20323,0.20931,0.20238,0.20579,121127728.0,24938217.2959,141998.0,56722593.0,11676145.8761
2023-07-29 09:00:00,0.2058,0.20656,0.20104,0.20476,71490721.0,14578601.27104,103622.0,34076198.0,6949823.53551
2023-07-30 09:00:00,0.20479,0.20513,0.19224,0.20074,62680000.0,12570974.20781,92296.0,29025433.0,5826075.39881
2023-07-31 09:00:00,0.20075,0.20521,0.19883,0.20004,63649044.0,12880900.2018,93022.0,30698423.0,6213996.87935
2023-08-01 09:00:00,0.20005,0.20418,0.19095,0.20395,77266732.0,15302529.9495,113387.0,37006150.0,7329064.99746
2023-08-02 09:00:00,0.20399,0.20581,0.197,0.19996,54860869.0,11011346.89777,90304.0,26687350.0,5356797.66717
2023-08-03 09:00:00,0.19989,0.20311,0.1968,0.19758,48709586.0,9740280.4354,81998.0,24149693.0,4830546.02445
2023-08-04 09:00:00,0.19755,0.19948,0.18104,0.18744,257464186.0,49001525.97868,257945.0,125649152.0,23913737.16934
2023-08-05 09:00:00,0.18745,0.18819,0.17079,0.17268,263455050.0,46781052.19498,275556.0,128589819.0,22835846.89272
2023-08-06 09:00:00,0.1727,0.17852,0.17002,0.17758,202052523.0,35342895.94334,233388.0,97811477.0,17111681.91186
2023-08-07 09:00:00,0.17759,0.18225,0.17224,0.18156,147603740.0,26438737.92497,207188.0,70547419.0,12640710.49422
2023-08-08 09:00:00,0.18156,0.18777,0.18068,0.18343,124780979.0,22968969.20982,172029.0,61211910.0,11267526.76818
2023-08-09 09:00:00,0.18344,0.1906,0.18336,0.18799,84077292.0,15771084.38914,130900.0,40439190.0,7584942.29492
2023-08-10 09:00:00,0.188,0.19244,0.18613,0.18711,80134272.0,15115044.90234,125155.0,37787976.0,7129212.76719
2023-08-11 09:00:00,0.18712,0.193,0.18684,0.19031,56426023.0,10758030.66412,115370.0,25702744.0,4901525.21392
2023-08-12 09:00:00,0.19032,0.192,0.1886,0.19087,39746300.0,7552939.71577,80277.0,20213782.0,3841216.18142
2023-08-13 09:00:00,0.19087,0.1924,0.18115,0.18129,56834116.0,10596926.95629,97951.0,27006466.0,5037712.02419
2023-08-14 09:00:00,0.18132,0.19597,0.17938,0.19044,102244879.0,19390109.54185,158510.0,48438481.0,9187429.85499
2023-08-15 09:00:00,0.19047,0.19313,0.17853,0.18462,113778687.0,21377091.43621,168224.0,55513979.0,10436380.7476
2023-08-16 09:00:00,0.18462,0.18633,0.165,0.17052,108191305.0,18847148.62846,168180.0,50671475.0,8826566.24129
2023-08-17 09:00:00,0.17055,0.17389,0.14198,0.15849,154485379.0,25093772.37752,193421.0,73626674.0,11973926.0848
2023-08-18 09:00:00,0.15847,0.16642,0.15801,0.16451,93194753.0,15167152.63163,132348.0,46360618.0,7545853.22814
2023-08-19 09:00:00,0.16448,0.17696,0.1643,0.1733,138430678.0,23920893.89344,173817.0,68216714.0,11782984.27609
2023-08-20 09:00:00,0.17326,0.17527,0.17014,0.1746,60356188.0,10407454.14146,97562.0,30170243.0,5204151.70071
2023-08-21 09:00:00,0.17465,0.17738,0.16101,0.16878,103186181.0,17604705.75163,154689.0,48650189.0,8307401.61232
2023-08-22 09:00:00,0.16876,0.17461,0.16342,0.17288,102860680.0,17467324.90168,156703.0,50255591.0,8538372.55333
2023-08-23 09:00:00,0.17288,0.18644,0.17215,0.1838,116289007.0,20873423.79496,174652.0,58001691.0,10410017.3746
2023-08-24 09:00:00,0.18386,0.18637,0.18116,0.18554,99249287.0,18258183.43608,152597.0,48966516.0,9010344.28728
2023-08-25 09:00:00,0.18554,0.18604,0.17947,0.18312,98479362.0,18037980.37067,153408.0,48785269.0,8937709.26562
2023-08-26 09:00:00,0.18311,0.18544,0.18065,0.18123,45036928.0,8230878.915,95882.0,22414834.0,4096884.77631
2023-08-27 09:00:00,0.18124,0.18236,0.16471,0.1713,214879321.0,36429812.08258,298522.0,107935718.0,18293817.64154
2023-08-28 09:00:00,0.17132,0.17339,0.16482,0.16604,128745942.0,21814983.99218,182671.0,61725970.0,10460605.15832
2023-08-29 09:00:00,0.16605,0.18076,0.15629,0.17721,311359771.0,52196119.85304,340690.0,151244525.0,25342378.05063
2023-08-30 09:00:00,0.17718,0.17793,0.16675,0.17046,116189237.0,19831194.43181,165785.0,59309728.0,10120522.96315
2023-08-31 09:00:00,0.17045,0.17249,0.1614,0.16736,95458149.0,15979893.94384,165166.0,46674510.0,7814167.4413
2023-09-01 09:00:00,0.16737,0.1704,0.16227,0.16604,74427587.0,12379835.43126,134828.0,35766312.0,5948559.63772
2023-09-02 09:00:00,0.16604,0.1707,0.16493,0.16876,49367815.0,8296465.33103,98767.0,24198137.0,4067090.28797
2023-09-03 09:00:00,0.16875,0.16887,0.15805,0.16326,52789255.0,8623483.6152,102161.0,25362526.0,4145165.8627
2023-09-04 09:00:00,0.16329,0.16957,0.1626,0.16596,83123106.0,13823872.43445,141534.0,41681009.0,6935112.25022
2023-09-05 09:00:00,0.16593,0.16624,0.15981,0.16193,52495269.0,8579100.61316,100353.0,25483879.0,4164846.8525
2023-09-06 09:00:00,0.1619,0.16559,0.15819,0.16335,57060019.0,9248909.00222,105019.0,28180142.0,4568610.61593
2023-09-07 09:00:00,0.16335,0.16543,0.16,0.16517,38736375.0,6279393.06253,79954.0,18707234.0,3033429.83031
2023-09-08 09:00:00,0.16518,0.16634,0.1596,0.16204,37266162.0,6064839.10711,76637.0,17519050.0,2850373.77285
2023-09-09 09:00:00,0.16204,0.16238,0.15997,0.16078,20151937.0,3246748.13642,48665.0,9632529.0,1552268.9196
2023-09-10 09:00:00,0.16076,0.16092,0.1505,0.1574,53375191.0,8358859.88216,94784.0,26367557.0,4130947.49933
2023-09-11 09:00:00,0.15742,0.15866,0.1475,0.15422,86328399.0,13293623.4209,160252.0,41953017.0,6462447.56244
2023-09-12 09:00:00,0.15422,0.16486,0.15296,0.15397,177702394.0,28385276.05153,257427.0,83915889.0,13417164.42861
2023-09-13 09:00:00,0.15397,0.1594,0.14502,0.15736,227931374.0,34960945.60396,310389.0,114523909.0,17556493.0357
2023-09-14 09:00:00,0.15736,0.16246,0.15052,0.16014,210966596.0,32980986.87375,281500.0,104655403.0,16373984.73952
2023-09-15 09:00:00,0.16017,0.16833,0.15796,0.16823,155641146.0,25324941.72016,214607.0,78228719.0,12734752.31082
2023-09-16 09:00:00,0.16823,0.1738,0.16682,0.17087,68092904.0,11585066.40788,113348.0,34829691.0,5928153.17657
2023-09-17 09:00:00,0.17088,0.17115,0.16206,0.16581,52733421.0,8809989.60784,92441.0,26163513.0,4370598.75147
2023-09-18 09:00:00,0.16582,0.17311,0.16457,0.1675,57046501.0,9662584.21026,105221.0,27613739.0,4677129.44344
2023-09-19 09:00:00,0.16747,0.17355,0.16633,0.17069,53887333.0,9178322.57657,99934.0,26453234.0,4506264.45019
2023-09-20 09:00:00,0.17076,0.17567,0.16956,0.17385,69483671.0,11962966.95377,118015.0,34147910.0,5880007.15213
2023-09-21 09:00:00,0.17387,0.17713,0.1669,0.16833,54873860.0,9417156.93893,100696.0,26665454.0,4577188.33561
2023-09-22 09:00:00,0.16831,0.16951,0.16264,0.16386,55140650.0,9117102.58899,95952.0,27619250.0,4564694.73768
2023-09-23 09:00:00,0.16387,0.16926,0.16387,0.16698,87660380.0,14571535.93912,115944.0,41777847.0,6943805.29228
2023-09-24 09:00:00,0.16698,0.16741,0.16278,0.16431,38976321.0,6466042.78879,73416.0,18309008.0,3037128.60633
2023-09-25 09:00:00,0.16429,0.16811,0.16198,0.16729,37101129.0,6168737.89091,71301.0,18682148.0,3107048.62198
2023-09-26 09:00:00,0.1673,0.16806,0.16253,0.16476,35777764.0,5925162.20697,66070.0,17489243.0,2896451.21509
2023-09-27 09:00:00,0.16475,0.16774,0.16238,0.16433,34442887.0,5681054.57349,67004.0,16804846.0,2771829.25471
2023-09-28 09:00:00,0.16432,0.16847,0.16376,0.16607,38478399.0,6382530.68106,63899.0,19159724.0,3177907.26227
2023-09-29 09:00:00,0.16605,0.17297,0.16467,0.17105,67671120.0,11458559.80741,93083.0,34315311.0,5810295.82646
2023-09-30 09:00:00,0.17105,0.17741,0.17066,0.17303,65803192.0,11447509.92491,85616.0,31411515.0,5464708.23127
2023-10-01 09:00:00,0.17302,0.18443,0.17237,0.18334,82044118.0,14688527.82105,100286.0,41652949.0,7454234.69724
2023-10-02 09:00:00,0.18334,0.18659,0.17245,0.17712,85302788.0,15404492.1778,105616.0,41198215.0,7445028.02573
2023-10-03 09:00:00,0.17713,0.1797,0.16929,0.17452,63140849.0,10971479.90557,94151.0,30729256.0,5338916.86889
2023-10-04 09:00:00,0.17449,0.17977,0.17011,0.17785,74038600.0,13024260.4492,94923.0,34821756.0,6124172.40272
2023-10-05 09:00:00,0.17779,0.18349,0.17661,0.17697,96857681.0,17457669.60013,131152.0,47057818.0,8480427.4535
2023-10-06 09:00:00,0.17699,0.18664,0.17553,0.18305,69448467.0,12578567.39653,109841.0,34282668.0,6208801.7821
2023-10-07 09:00:00,0.18305,0.18533,0.17901,0.17952,38997151.0,7112021.7398,71275.0,19127892.0,3489393.71966
2023-10-08 09:00:00,0.17952,0.18281,0.1775,0.17838,41548306.0,7488969.31048,74391.0,20477357.0,3691369.98562
2023-10-09 09:00:00,0.17838,0.17914,0.16821,0.16844,74753989.0,12965237.45942,105190.0,35476013.0,6154354.4972
2023-10-10 09:00:00,0.16846,0.17295,0.16382,0.16789,70793977.0,11928958.85244,106154.0,34028657.0,5732265.77958
2023-10-11 09:00:00,0.16793,0.17494,0.16245,0.17029,124455539.0,20982272.54755,152415.0,62966996.0,10620680.33072
2023-10-12 09:00:00,0.17026,0.17233,0.16507,0.17181,82189914.0,13903584.31259,95578.0,41064685.0,6945915.1359
2023-10-13 09:00:00,0.17182,0.17677,0.17045,0.17547,66929609.0,11629702.42478,97999.0,33762443.0,5866611.33016
2023-10-14 09:00:00,0.17547,0.17937,0.17505,0.17633,39608241.0,7021262.36735,70866.0,19017762.0,3371474.53719
2023-10-15 09:00:00,0.17632,0.17799,0.17367,0.17669,35635469.0,6272936.57972,70040.0,18040847.0,3175812.93912
2023-10-16 09:00:00,0.17671,0.18403,0.17402,0.17756,84566964.0,15097956.55589,117385.0,41113464.0,7341735.86819
2023-10-17 09:00:00,0.17759,0.17813,0.16751,0.16974,48884477.0,8428876.3113,77189.0,23484400.0,4045939.58621
2023-10-18 09:00:00,0.16974,0.17395,0.16516,0.16849,45991208.0,7772110.79543,79686.0,22832685.0,3857616.66265
2023-10-19 09:00:00,0.16848,0.16955,0.16374,0.16575,40490417.0,6738905.97707,67140.0,20339079.0,3384516.37015
2023-10-20 09:00:00,0.16575,0.17315,0.16568,0.16883,43055952.0,7302457.76698,59437.0,20736798.0,3516936.11228
2023-10-21 09:00:00,0.16886,0.1807,0.16755,0.17904,59338991.0,10416679.21584,82424.0,29588833.0,5193586.07386
2023-10-22 09:00:00,0.17904,0.18214,0.17414,0.18213,49760275.0,8881774.63538,70095.0,24590362.0,4390547.7026
2023-10-23 09:00:00,0.18211,0.2,0.18086,0.1969,93580846.0,17766069.12124,141505.0,47222180.0,8962329.83346
2023-10-24 09:00:00,0.19694,0.21962,0.19523,0.20771,182732748.0,37922711.54023,269064.0,89712940.0,18613124.6654
2023-10-25 09:00:00,0.20767,0.21861,0.20153,0.21177,104267468.0,21902227.22009,153745.0,51046698.0,10726871.80183
2023-10-26 09:00:00,0.21176,0.21859,0.2,0.21032,79115171.0,16661032.51771,131082.0,37014507.0,7796169.13418
2023-10-27 09:00:00,0.21036,0.21149,0.201,0.20534,48527126.0,10027585.4988,88870.0,23854165.0,4931870.57343
2023-10-28 09:00:00,0.20533,0.226,0.20408,0.22002,96629624.0,21189620.26789,151248.0,47743238.0,10464014.92005
2023-10-29 09:00:00,0.22004,0.22959,0.21552,0.22523,61680810.0,13787645.4365,105407.0,29834436.0,6669411.42326
2023-10-30 09:00:00,0.22522,0.23318,0.21935,0.22067,60296051.0,13640326.74463,113043.0,27795157.0,6290877.25293
2023-10-31 09:00:00,0.22067,0.2253,0.20746,0.21398,67095689.0,14534983.85395,133380.0,32856029.0,7120741.3599
2023-11-01 09:00:00,0.21397,0.23509,0.20553,0.23391,96605728.0,21019593.31906,188470.0,48067867.0,10465108.99007
2023-11-02 09:00:00,0.23397,0.23614,0.21639,0.22135,92155738.0,20940447.57831,183500.0,43657892.0,9924315.30408
2023-11-03 09:00:00,0.22139,0.22178,0.21274,0.22147,46019236.0,10006838.17447,101065.0,23081531.0,5020527.39487
2023-11-04 09:00:00,0.22151,0.22577,0.2173,0.22343,27240603.0,6041546.69049,69319.0,12922105.0,2866533.36999
2023-11-05 09:00:00,0.22343,0.23298,0.22026,0.22616,48331756.0,10934858.91623,109951.0,22983049.0,5199864.2705
2023-11-06 09:00:00,0.22616,0.24816,0.2218,0.24491,101975989.0,24333252.95298,190882.0,50554738.0,12063310.13395
2023-11-07 09:00:00,0.24482,0.2615,0.23272,0.25895,161023827.0,39904512.85765,299372.0,79224907.0,19653884.5611
2023-11-08 09:00:00,0.25895,0.26757,0.25222,0.25781,122495088.0,31837635.32449,274676.0,60227146.0,15659227.31098
2023-11-09 09:00:00,0.2578,0.26838,0.20371,0.25225,174028066.0,43477201.51443,339678.0,83346769.0,20838472.22627
2023-11-10 09:00:00,0.25215,0.26394,0.24319,0.26322,80868287.0,20424570.84979,177485.0,39517418.0,9988033.61522
2023-11-11 09:00:00,0.26327,0.279,0.25338,0.27305,85460731.0,22833297.23114,197239.0,41220342.0,11018301.12881
2023-11-12 09:00:00,0.27305,0.28001,0.26086,0.27082,59724457.0,16217978.64116,152763.0,28546337.0,7755728.24187
2023-11-13 09:00:00,0.27087,0.27633,0.24349,0.24374,103802949.0,27040737.62886,202367.0,51299098.0,13367152.77019
2023-11-14 09:00:00,0.24381,0.25448,0.22605,0.24318,96160382.0,23325223.98083,193604.0,46843047.0,11367825.65614
2023-11-15 09:00:00,0.24318,0.26177,0.24034,0.26042,51327544.0,12968771.69809,127312.0,25163114.0,6358384.76147
2023-11-16 09:00:00,0.26045,0.2966,0.25721,0.26502,383308784.0,106706807.04715,694473.0,185583562.0,51701097.13939
2023-11-17 09:00:00,0.26503,0.27564,0.24052,0.25189,178128440.0,46021994.20632,415870.0,85328290.0,22061331.32047
2023-11-18 09:00:00,0.25186,0.25699,0.22406,0.23062,181632199.0,43420480.9925,372438.0,85011931.0,20323202.3581
2023-11-19 09:00:00,0.23063,0.24273,0.22247,0.24125,179752379.0,41715247.57685,369044.0,86578720.0,20099314.37687
2023-11-20 09:00:00,0.24131,0.24892,0.231,0.23265,88433685.0,21327133.18111,220964.0,41325984.0,9974190.47861
2023-11-21 09:00:00,0.23265,0.23822,0.20314,0.20472,130788256.0,28628417.46121,284400.0,61493176.0,13473222.86754
2023-11-22 09:00:00,0.20472,0.2278,0.20415,0.22243,83152440.0,18111131.51407,198512.0,42220726.0,9194769.30529
2023-11-23 09:00:00,0.22243,0.22523,0.21655,0.2229,50432600.0,11165783.52704,136841.0,24335541.0,5389501.78562
2023-11-24 09:00:00,0.2229,0.22916,0.21919,0.22206,57470927.0,12872410.59206,136518.0,27597341.0,6184225.5677
2023-11-25 09:00:00,0.22206,0.2285,0.21994,0.22812,38539558.0,8697027.25668,107350.0,17746718.0,4005365.96359
2023-11-26 09:00:00,0.22814,0.23295,0.21781,0.22417,61273525.0,13873916.51578,147080.0,28609731.0,6478691.01468
2023-11-27 09:00:00,0.22414,0.22631,0.20921,0.21491,58337182.0,12613998.96928,141915.0,28085792.0,6071378.19026
2023-11-28 09:00:00,0.21496,0.22666,0.20731,0.22219,79825083.0,17549822.12465,183100.0,39524981.0,8687631.53675
2023-11-29 09:00:00,0.22219,0.22338,0.21201,0.21324,54832902.0,11945467.51619,162213.0,26849502.0,5851302.90534
2023-11-30 09:00:00,0.21327,0.21703,0.20652,0.21479,59761482.0,12712252.25112,163187.0,27748926.0,5907520.61068
2023-12-01 09:00:00,0.21478,0.2254,0.21287,0.22223,70965303.0,15718818.12749,189960.0,33424837.0,7402021.3981
2023-12-02 09:00:00,0.22223,0.23651,0.22146,0.23068,88159720.0,20307053.6376,214866.0,41978955.0,9668221.22479
2023-12-03 09:00:00,0.23069,0.23578,0.22389,0.22946,59624282.0,13654586.78267,170594.0,27440620.0,6287204.07108
2023-12-04 09:00:00,0.22951,0.24459,0.21444,0.23874,147052477.0,34361926.5593,331975.0,69648097.0,16293547.37294
2023-12-05 09:00:00,0.23875,0.24178,0.22842,0.2364,88362156.0,20783558.53637,223192.0,41054883.0,9651449.55687
2023-12-06 09:00:00,0.23639,0.24121,0.22437,0.2287,96129071.0,22357252.78484,247886.0,45237712.0,10518503.46536
2023-12-07 09:00:00,0.22876,0.24949,0.22584,0.2443,124084320.0,29493759.57703,299301.0,60001793.0,14263107.49673
2023-12-08 09:00:00,0.24431,0.25445,0.24149,0.2537,98888974.0,24538664.21377,207194.0,47204499.0,11714507.25222
2023-12-09 09:00:00,0.25374,0.25859,0.24,0.24247,74747243.0,18752039.62032,173272.0,34894859.0,8756438.28004
2023-12-10 09:00:00,0.24249,0.26386,0.23927,0.2628,75365371.0,19000290.18955,194785.0,36553759.0,9215887.93976
2023-12-11 09:00:00,0.26282,0.26312,0.22157,0.23828,195772922.0,47634553.99459,361236.0,92155882.0,22417921.45716
2023-12-12 09:00:00,0.23829,0.28795,0.23785,0.27832,311365633.0,84384684.89598,622202.0,155137550.0,42053121.797
2023-12-13 09:00:00,0.27835,0.3199,0.25778,0.31059,313376965.0,89362649.03438,723208.0,157696211.0,45019401.83078
2023-12-14 09:00:00,0.31063,0.39161,0.30804,0.38091,778840221.0,278403376.618,1744816.0,390740476.0,139667438.88892
2023-12-15 09:00:00,0.38088,0.455,0.35109,0.4125,600989927.0,238935274.82582,1560522.0,300966625.0,119794788.70847
2023-12-16 09:00:00,0.41255,0.43165,0.39162,0.39447,445104237.0,183312155.33749,1244824.0,217574152.0,89676465.19021
2023-12-17 09:00:00,0.39449,0.40688,0.35833,0.36037,242906583.0,92685051.05333,619597.0,117030838.0,44693270.57321
2023-12-18 09:00:00,0.36037,0.45341,0.34739,0.43245,480393352.0,187300049.83885,1272368.0,238536216.0,93025730.06725
2023-12-19 09:00:00,0.43239,0.49546,0.42504,0.45817,509665568.0,238647499.0254,1680116.0,250602644.0,117387439.07262
2023-12-20 09:00:00,0.45812,0.49422,0.4311,0.4414,297959913.0,136893166.79229,1033613.0,148931467.0,68449647.61758
2023-12-21 09:00:00,0.44137,0.46041,0.42046,0.45063,190526341.0,83621720.06184,711426.0,93857038.0,41212234.21363
2023-12-22 09:00:00,0.45062,0.45586,0.41,0.42073,152049048.0,64758666.66927,610746.0,72389854.0,30850451.61737
2023-12-23 09:00:00,0.42076,0.456,0.41223,0.43648,184134258.0,79735466.03297,741730.0,89838240.0,38906893.51621
2023-12-24 09:00:00,0.43647,0.47957,0.43344,0.4399,187311559.0,85420912.58124,784655.0,89162136.0,40660263.85738
2023-12-25 09:00:00,0.43991,0.48133,0.42529,0.47124,134292290.0,60144354.80127,570283.0,65255143.0,29251135.357
2023-12-26 09:00:00,0.47126,0.48596,0.40867,0.44082,147749361.0,67330897.01646,626734.0,70642673.0,32215036.07845
2023-12-27 09:00:00,0.44078,0.48296,0.42045,0.47094,117930728.0,52761744.52731,546313.0,57825401.0,25867418.83075
2023-12-28 09:00:00,0.47092,0.52388,0.43216,0.4372,299073477.0,143092682.25829,1234114.0,145196887.0,69526159.37346
2023-12-29 09:00:00,0.4372,0.45967,0.41251,0.4248,134030621.0,58438858.76986,622483.0,64384481.0,28097328.02823
2023-12-30 09:00:00,0.42483,0.4349,0.41408,0.41648,62149027.0,26298019.86106,323170.0,29475051.0,12472674.78797
2023-12-31 09:00:00,0.41649,0.43264,0.385,0.39575,87261562.0,36081846.81884,389881.0,41370098.0,17137163.27175
2024-01-01 09:00:00,0.39573,0.44489,0.38845,0.43983,105557340.0,43920922.09088,455170.0,50717194.0,21079001.05798
2024-01-02 09:00:00,0.43984,0.45069,0.41187,0.42357,107607401.0,46363525.65951,479865.0,52784889.0,22753087.51764
2024-01-03 09:00:00,0.42364,0.43488,0.3022,0.37796,153997820.0,58820930.50716,594367.0,72480443.0,27739376.12897
2024-01-04 09:00:00,0.37796,0.45477,0.37011,0.43732,156586270.0,66129808.73249,690842.0,77072449.0,32568641.28385
2024-01-05 09:00:00,0.43732,0.448,0.392,0.40994,121104610.0,50522981.53218,586701.0,58965289.0,24611763.40298
2024-01-06 09:00:00,0.40997,0.42176,0.37785,0.3892,91025592.0,36232215.14214,458428.0,43114824.0,17172353.5785
2024-01-07 09:00:00,0.38917,0.39904,0.37464,0.38049,75047545.0,29113603.3107,405670.0,36443508.0,14144754.72493
2024-01-08 09:00:00,0.3805,0.43819,0.35515,0.43709,176636929.0,70178801.52149,766856.0,86770373.0,34502641.95179
2024-01-09 09:00:00,0.43711,0.44816,0.39446,0.40242,170101681.0,71023706.86718,745404.0,83128457.0,34728565.99957
2024-01-10 09:00:00,0.40236,0.43597,0.38176,0.42768,153176655.0,62118296.5932,742502.0,75459200.0,30617752.92515
2024-01-11 09:00:00,0.42767,0.46214,0.40635,0.43899,131064773.0,57200877.40481,561571.0,63648842.0,27784530.14345
2024-01-12 09:00:00,0.43897,0.46352,0.39475,0.41065,130384377.0,56538517.644,572855.0,63077761.0,27376806.9969
2024-01-13 09:00:00,0.41074,0.45254,0.39312,0.44557,94324604.0,39750107.328,436226.0,47217711.0,19902043.32705
2024-01-14 09:00:00,0.44555,0.45086,0.404,0.4061,70091792.0,29735722.59242,349130.0,32421029.0,13755920.85415
2024-01-15 09:00:00,0.4061,0.42339,0.40092,0.41046,74749918.0,30675580.4268,332953.0,37077522.0,15223658.354
2024-01-16 09:00:00,0.41042,0.45548,0.40586,0.44641,117257906.0,50835576.07367,487534.0,56019263.0,24292593.07348
2024-01-17 09:00:00,0.44643,0.47428,0.4375,0.44854,158361627.0,72246342.84132,683305.0,77759058.0,35498881.46936
2024-01-18 09:00:00,0.44859,0.45038,0.40533,0.41313,126778049.0,54090717.40621,517556.0,61672381.0,26329517.9946
2024-01-19 09:00:00,0.41317,0.41675,0.37061,0.40889,94649177.0,37723585.52572,393388.0,44095140.0,17589049.45686
2024-01-20 09:00:00,0.40888,0.41763,0.39321,0.40355,52060770.0,21074396.22331,233690.0,25777407.0,10440614.7565
