open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-10-21 09:00:00,35.91,36.05,34.23,35.02,807813.7,28267532.937,111292.0,404548.6,14158810.889
2022-10-22 09:00:00,35.02,35.23,34.33,34.55,460508.0,15968594.002,64167.0,224092.0,7771432.852
2022-10-23 09:00:00,34.55,34.9,33.46,34.73,674844.7,23049856.246,84389.0,308984.3,10558287.396
2022-10-24 09:00:00,34.73,35.07,33.27,34.1,1049361.4,35806488.98,122416.0,495956.5,16928942.656
2022-10-25 09:00:00,34.1,36.39,34.06,34.87,1028880.6,36189343.257,134556.0,493926.2,17374351.133
2022-10-26 09:00:00,34.88,36.09,34.73,35.97,1034883.0,36712499.547,131206.0,511427.0,18143683.021
2022-10-27 09:00:00,35.97,37.28,34.64,34.87,997504.7,35815104.785,127768.0,466802.2,16766995.76
2022-10-28 09:00:00,34.87,35.88,34.23,35.33,492227.7,17252014.473,87377.0,231195.0,8103871.533
2022-10-29 09:00:00,35.32,36.69,35.3,35.89,701601.7,25242807.252,113491.0,342101.7,12304977.278
2022-10-30 09:00:00,35.9,37.18,35.61,36.5,587044.4,21373335.758,103605.0,278503.4,10140502.741
2022-10-31 09:00:00,36.5,37.21,34.65,34.87,927672.3,33249169.019,139750.0,452388.7,16218858.077
2022-11-01 09:00:00,34.87,35.33,33.72,33.85,928048.5,32012102.245,121590.0,428458.9,14778813.704
2022-11-02 09:00:00,33.86,34.25,31.77,32.47,1159768.0,38355864.061,147930.0,550059.5,18191216.553
2022-11-03 09:00:00,32.47,34.21,32.37,33.62,692192.1,23250823.576,101346.0,332091.2,11156819.929
2022-11-04 09:00:00,33.62,36.36,33.36,36.31,981669.0,34336590.395,137234.0,463010.5,16207629.513
2022-11-05 09:00:00,36.3,39.98,36.14,38.69,2518073.9,96688713.567,299595.0,1249155.1,47993849.358
2022-11-06 09:00:00,38.69,39.03,36.02,36.05,1420907.4,53798059.643,193944.0,679771.7,25757277.418
2022-11-07 09:00:00,36.06,37.11,34.47,35.6,1239195.2,44539406.649,163397.0,573475.9,20628989.187
2022-11-08 09:00:00,35.61,36.16,25.31,29.98,2878893.6,92327914.299,341963.0,1387292.0,44468537.417
2022-11-09 09:00:00,29.98,30.23,23.51,24.59,2123329.3,57061880.596,254920.0,1043634.8,28029239.486
2022-11-10 09:00:00,24.59,29.03,24.11,28.2,1422759.1,38706661.18,179190.0,691589.1,18809639.647
2022-11-11 09:00:00,28.2,28.6,24.96,26.18,1032537.8,27128784.931,151687.0,521258.7,13682677.581
2022-11-12 09:00:00,26.18,26.25,23.86,24.14,532446.0,13134385.453,81593.0,257345.9,6348444.045
2022-11-13 09:00:00,24.14,24.87,22.79,23.16,779970.2,18697507.734,99592.0,374621.9,8976575.22
2022-11-14 09:00:00,23.15,24.54,21.73,24.31,899100.2,20745093.153,112044.0,432148.4,9961643.402
2022-11-15 09:00:00,24.31,25.78,23.89,25.07,582606.7,14536826.292,72848.0,287214.7,7168114.644
2022-11-16 09:00:00,25.07,25.54,24.22,24.69,464658.0,11558172.774,60506.0,227109.4,5649130.081
2022-11-17 09:00:00,24.68,25.0,24.0,24.19,599760.8,14672910.583,72647.0,286228.3,7003359.107
2022-11-18 09:00:00,24.2,24.91,23.73,23.92,381324.6,9281659.936,46687.0,180769.3,4399882.985
2022-11-19 09:00:00,23.92,24.74,23.49,24.64,360219.7,8697724.257,44576.0,167249.9,4039325.418
2022-11-20 09:00:00,24.64,25.03,23.41,23.44,613777.4,15029607.101,74769.0,313487.6,7679609.849
2022-11-21 09:00:00,23.44,24.36,22.61,24.22,727008.5,17070476.801,86623.0,341977.4,8033391.922
2022-11-22 09:00:00,24.21,25.64,23.25,25.63,768904.5,18733654.628,88767.0,383525.7,9344290.286
2022-11-23 09:00:00,25.63,26.47,25.21,26.31,568875.3,14789013.154,68216.0,292011.7,7591043.697
2022-11-24 09:00:00,26.32,26.79,25.71,26.49,335404.5,8786871.479,51308.0,169334.2,4437032.451
2022-11-25 09:00:00,26.47,26.97,25.75,26.24,597680.8,15803531.821,84420.0,297601.8,7871792.714
2022-11-26 09:00:00,26.26,27.08,26.23,26.6,371696.3,9907627.266,59987.0,189720.1,5058487.656
2022-11-27 09:00:00,26.62,27.29,25.67,25.78,500483.0,13313499.558,72615.0,235480.5,6268645.257
2022-11-28 09:00:00,25.79,26.13,24.77,25.58,537380.7,13634940.616,75199.0,263613.3,6689899.793
2022-11-29 09:00:00,25.59,27.13,25.36,26.81,548031.5,14542812.791,79987.0,282093.4,7489167.23
2022-11-30 09:00:00,26.82,31.5,26.79,29.81,1526957.4,43856322.317,181838.0,788749.0,22660605.325
2022-12-01 09:00:00,29.81,30.87,29.21,30.14,1077733.8,32195101.1,143889.0,541293.5,16172306.544
2022-12-02 09:00:00,30.14,31.08,29.32,30.75,680353.4,20557518.39,105933.0,337385.8,10192666.429
2022-12-03 09:00:00,30.76,30.9,29.05,29.37,459095.8,13820781.007,85600.0,225361.8,6783364.774
2022-12-04 09:00:00,29.37,29.66,28.58,29.38,395127.1,11514773.714,74394.0,193251.2,5634273.808
2022-12-05 09:00:00,29.39,31.33,29.38,31.03,1132292.1,34608634.95,152001.0,577152.3,17646613.033
2022-12-06 09:00:00,31.02,31.8,30.2,30.52,1279047.4,39838091.024,170027.0,658620.0,20514411.432
2022-12-07 09:00:00,30.53,31.0,28.93,29.28,821880.8,24679056.488,124080.0,397958.9,11951265.772
2022-12-08 09:00:00,29.28,30.5,29.03,29.8,617803.1,18327810.61,98113.0,318359.5,9451100.696
2022-12-09 09:00:00,29.81,29.99,28.83,29.26,328148.7,9673549.021,59919.0,161562.4,4764445.084
2022-12-10 09:00:00,29.25,29.97,29.2,29.75,304988.0,9038572.853,51959.0,151852.6,4502097.328
2022-12-11 09:00:00,29.74,30.63,29.47,29.53,481379.1,14498390.705,70834.0,240365.6,7239563.113
2022-12-12 09:00:00,29.53,29.59,28.07,28.84,697382.0,19935326.469,101701.0,333207.2,9524769.678
2022-12-13 09:00:00,28.84,29.2,27.63,28.88,611368.4,17420741.255,83037.0,310885.6,8857876.955
2022-12-14 09:00:00,28.89,29.11,27.34,27.48,531729.8,15030524.157,74525.0,254239.4,7188943.253
2022-12-15 09:00:00,27.49,27.78,26.83,27.29,637148.8,17432665.702,81291.0,301914.6,8263483.597
2022-12-16 09:00:00,27.3,27.67,24.08,24.56,567945.5,14917682.72,83411.0,269660.1,7082436.825
2022-12-17 09:00:00,24.55,25.61,23.91,25.58,442363.6,11043433.644,55986.0,217778.3,5435979.283
2022-12-18 09:00:00,25.59,25.79,24.86,25.36,287056.9,7275250.987,43627.0,141182.6,3581081.477
2022-12-19 09:00:00,25.37,25.83,24.07,24.19,464783.9,11668108.941,57681.0,227631.6,5711732.415
2022-12-20 09:00:00,24.18,25.16,24.03,24.72,459313.5,11352414.725,60984.0,234524.4,5796843.415
2022-12-21 09:00:00,24.72,24.79,24.07,24.49,317656.3,7757759.054,42885.0,159296.9,3890826.637
2022-12-22 09:00:00,24.49,24.94,24.24,24.89,339786.9,8350469.763,47362.0,162667.6,3997801.161
2022-12-23 09:00:00,24.9,25.38,24.74,25.33,268524.0,6736189.448,39103.0,129733.3,3253815.741
2022-12-24 09:00:00,25.32,25.39,24.94,24.96,192226.2,4841544.994,29809.0,99724.9,2511823.544
2022-12-25 09:00:00,24.97,25.4,24.44,24.99,296972.5,7400155.246,41240.0,143199.7,3569100.469
2022-12-26 09:00:00,24.98,25.73,24.86,25.65,312079.5,7912290.74,42105.0,155690.8,3948525.561
2022-12-27 09:00:00,25.65,26.07,24.8,25.49,386179.0,9854139.993,51183.0,193623.0,4941831.612
2022-12-28 09:00:00,25.49,25.69,24.29,24.71,532118.5,13263675.718,59959.0,256708.7,6398914.012
2022-12-29 09:00:00,24.71,25.75,24.51,25.65,598937.9,15155550.274,67436.0,311901.3,7892401.738
2022-12-30 09:00:00,25.64,25.67,24.33,24.56,458159.3,11366228.517,53625.0,224765.7,5575518.56
2022-12-31 09:00:00,24.55,24.64,22.84,23.11,712902.6,16867162.332,67566.0,335669.9,7941922.17
2023-01-01 09:00:00,23.1,23.24,22.05,22.44,1047984.7,23637196.346,91485.0,490938.4,11076067.705
2023-01-02 09:00:00,22.45,22.93,21.4,22.67,1488249.5,33140620.513,115073.0,721308.6,16070399.758
2023-01-03 09:00:00,22.67,23.21,22.32,23.11,1222272.9,27808015.417,99255.0,581213.9,13227036.819
2023-01-04 09:00:00,23.12,24.79,23.11,24.28,1425091.0,34114757.91,117729.0,691767.7,16567013.351
2023-01-05 09:00:00,24.28,24.98,24.04,24.68,981232.8,24064988.88,92725.0,497932.9,12213653.681
2023-01-06 09:00:00,24.67,25.17,23.86,24.96,802620.4,19624183.414,77444.0,405468.4,9919678.968
2023-01-07 09:00:00,24.97,25.23,24.18,24.35,446066.9,10974870.814,49228.0,214922.8,5287852.999
2023-01-08 09:00:00,24.35,25.5,23.93,25.34,706475.2,17336078.079,69922.0,349800.8,8585131.019
2023-01-09 09:00:00,25.34,26.65,25.19,25.84,998520.5,25928286.754,94125.0,499020.5,12962318.946
2023-01-10 09:00:00,25.84,26.9,25.37,26.63,877457.4,23156332.018,79952.0,431110.5,11379143.746
2023-01-11 09:00:00,26.64,27.45,25.99,27.27,747418.1,19834408.156,75437.0,367957.3,9767824.149
2023-01-12 09:00:00,27.27,28.56,26.74,28.33,933574.0,25739139.921,91898.0,464375.2,12804216.97
2023-01-13 09:00:00,28.33,29.14,27.53,29.03,648451.4,18305276.305,73047.0,313612.0,8853756.457
2023-01-14 09:00:00,29.03,33.96,29.0,31.28,1490088.3,46521899.602,175813.0,740361.4,23094669.446
2023-01-15 09:00:00,31.28,31.52,29.78,31.26,737790.3,22719477.455,96662.0,357044.8,10997219.033
2023-01-16 09:00:00,31.25,32.56,30.3,32.21,791953.6,25015397.13,110085.0,393340.6,12434603.096
2023-01-17 09:00:00,32.2,36.98,31.57,34.37,2805624.0,97832306.943,357577.0,1388086.2,48411120.4
2023-01-18 09:00:00,34.37,35.56,31.5,34.28,1945271.7,66323348.156,273714.0,950155.6,32416643.103
2023-01-19 09:00:00,34.27,35.09,33.0,33.56,1176026.7,39906598.888,154424.0,585366.3,19864671.067
2023-01-20 09:00:00,33.56,36.39,33.05,36.16,1277436.9,44445721.25,162875.0,632018.4,21984508.659
2023-01-21 09:00:00,36.16,37.16,34.1,34.34,1172521.6,41924723.791,167415.0,540928.0,19357486.994
2023-01-22 09:00:00,34.34,36.37,34.2,34.78,729156.1,25688121.994,124906.0,350414.8,12348576.488
2023-01-23 09:00:00,34.78,36.09,34.5,35.7,688089.8,24395626.553,107626.0,337687.4,11975323.515
2023-01-24 09:00:00,35.7,36.29,32.05,33.22,635453.0,22319834.169,103290.0,299575.1,10533103.533
2023-01-25 09:00:00,33.21,35.6,32.0,34.83,654274.8,22078100.845,110203.0,316802.0,10689329.583
2023-01-26 09:00:00,34.84,35.43,33.54,34.41,520327.9,17958983.146,99754.0,257121.4,8874389.088
2023-01-27 09:00:00,34.41,36.82,33.56,36.58,688729.7,24457514.761,113635.0,338833.4,12037934.504
2023-01-28 09:00:00,36.58,37.78,35.77,36.12,667927.6,24620056.679,112828.0,315508.8,11632189.458
2023-01-29 09:00:00,36.12,37.32,35.62,37.19,522458.2,19146477.888,94585.0,253218.9,9279613.095
2023-01-30 09:00:00,37.18,37.75,32.74,34.14,765675.7,26936099.193,140418.0,361444.0,12724583.473
2023-01-31 09:00:00,34.15,35.86,33.91,35.37,537730.6,18911545.452,111235.0,257724.3,9066397.418
2023-02-01 09:00:00,35.37,36.75,33.73,36.5,617528.4,21756543.195,129763.0,300804.1,10598768.069
2023-02-02 09:00:00,36.51,38.47,36.22,36.8,627286.3,23393012.302,129434.0,301790.6,11261949.691
2023-02-03 09:00:00,36.82,38.58,36.55,38.1,448006.2,16887970.55,97346.0,224842.9,8478883.106
2023-02-04 09:00:00,38.1,38.79,37.46,38.04,272635.9,10402976.218,62981.0,127299.8,4859437.032
2023-02-05 09:00:00,38.04,38.64,35.06,35.91,525298.5,19352729.358,103934.0,244788.7,9020186.389
2023-02-06 09:00:00,35.92,36.42,34.83,35.18,298910.8,10727369.944,66448.0,145640.3,5229284.105
2023-02-07 09:00:00,35.17,37.3,34.97,37.18,415924.0,14962161.847,79836.0,209235.8,7527270.624
2023-02-08 09:00:00,37.18,37.6,34.22,37.2,629477.9,22733924.746,119601.0,303283.9,10964768.617
2023-02-09 09:00:00,37.21,37.81,32.16,33.23,1092940.0,38902514.13,179101.0,528970.2,18833755.699
2023-02-10 09:00:00,33.23,33.36,31.45,31.69,638939.5,20749867.018,114569.0,318727.3,10356078.504
2023-02-11 09:00:00,31.68,32.72,31.36,32.57,306213.5,9839144.07,59796.0,147996.6,4755328.177
2023-02-12 09:00:00,32.59,33.29,31.17,31.89,337350.3,10964335.22,69742.0,156281.7,5079077.621
2023-02-13 09:00:00,31.9,32.39,30.04,32.31,493974.5,15451580.362,98277.0,237239.6,7422150.304
2023-02-14 09:00:00,32.32,33.84,31.81,33.73,616187.8,20231807.138,109693.0,299810.7,9849605.483
2023-02-15 09:00:00,33.72,37.0,33.28,36.91,685021.5,23769245.033,117163.0,351072.7,12179487.427
2023-02-16 09:00:00,36.92,39.4,35.75,37.06,1003132.6,37859488.221,172790.0,486424.8,18367576.883
2023-02-17 09:00:00,37.05,44.52,36.78,42.95,2065167.6,83843741.106,342268.0,1036046.8,42103307.816
2023-02-18 09:00:00,42.95,44.52,42.31,43.0,983364.6,42779066.258,186252.0,479639.9,20879999.815
2023-02-19 09:00:00,42.99,49.54,42.7,45.53,1545163.4,71175744.628,292048.0,750039.7,34551865.358
2023-02-20 09:00:00,45.52,45.73,43.6,45.16,648827.0,29111077.311,144191.0,313259.3,14058362.995
2023-02-21 09:00:00,45.17,47.17,43.12,43.89,773505.2,34788728.522,177676.0,359949.6,16189546.62
2023-02-22 09:00:00,43.89,43.98,40.21,41.36,568360.0,23610032.36,133514.0,278490.0,11567817.708
2023-02-23 09:00:00,41.37,42.87,40.68,41.58,460076.2,19202817.815,113353.0,214026.0,8937816.053
2023-02-24 09:00:00,41.58,42.11,37.31,38.33,667346.4,26468180.048,135004.0,312103.8,12400828.778
2023-02-25 09:00:00,38.34,38.7,36.47,37.99,419072.8,15864456.971,100689.0,195424.9,7404271.419
2023-02-26 09:00:00,37.99,39.32,37.83,39.04,386366.7,14983115.841,97579.0,193057.4,7490053.496
2023-02-27 09:00:00,39.04,40.31,38.01,38.97,445396.7,17396314.579,104967.0,218801.8,8553931.821
2023-02-28 09:00:00,38.98,39.19,35.87,36.09,620592.1,23142127.597,119937.0,287199.5,10712106.931
2023-03-01 09:00:00,36.1,38.33,35.76,38.16,535668.7,20079053.944,112818.0,260260.0,9755642.762
2023-03-02 09:00:00,38.16,38.33,36.14,36.43,362412.9,13375235.451,89414.0,172290.5,6359715.61
2023-03-03 09:00:00,36.42,36.5,32.41,33.97,687080.9,23355314.742,127056.0,317492.4,10784876.99
2023-03-04 09:00:00,33.97,34.49,32.6,34.2,384863.0,13022507.341,83700.0,184293.8,6239511.849
2023-03-05 09:00:00,34.19,35.25,33.61,34.57,618251.2,21481081.02,111071.0,305091.7,10601352.944
2023-03-06 09:00:00,34.56,35.37,33.93,34.62,629039.3,21895631.323,124507.0,307993.3,10719896.68
2023-03-07 09:00:00,34.63,35.08,32.45,33.06,541629.9,18271606.618,104245.0,252733.1,8532963.306
2023-03-08 09:00:00,33.07,33.46,31.0,31.78,495773.7,15995968.533,100549.0,234636.4,7571712.108
2023-03-09 09:00:00,31.78,32.53,30.25,31.8,882624.3,27864332.424,154753.0,447259.9,14123395.188
2023-03-10 09:00:00,31.81,32.32,28.66,32.18,1166360.9,35701132.196,176747.0,565923.9,17341932.226
2023-03-11 09:00:00,32.18,32.53,29.11,30.0,770361.8,23473633.32,133141.0,386619.9,11767769.641
2023-03-12 09:00:00,30.0,32.41,29.42,32.38,626678.5,19204705.007,111346.0,310666.8,9528549.751
2023-03-13 09:00:00,32.38,33.97,31.03,33.52,843537.6,27423505.526,157224.0,421760.9,13708106.077
2023-03-14 09:00:00,33.51,37.5,33.2,36.02,896953.3,31580492.481,200234.0,441333.5,15531910.084
2023-03-15 09:00:00,36.02,37.7,32.11,32.87,915276.4,31836546.019,219548.0,442614.8,15388864.08
2023-03-16 09:00:00,32.87,33.66,32.25,32.92,554059.4,18263325.101,145590.0,272029.5,8966429.289
2023-03-17 09:00:00,32.91,36.95,32.38,36.79,591371.0,20591106.0,147195.0,288000.7,10026768.172
2023-03-18 09:00:00,36.78,37.99,35.13,35.48,546647.5,20089592.368,139627.0,258278.6,9491377.143
2023-03-19 09:00:00,35.47,37.51,35.42,36.48,370324.3,13523463.401,107250.0,185485.1,6773536.026
2023-03-20 09:00:00,36.48,37.06,33.55,33.86,534417.9,18949843.11,163516.0,262902.9,9323066.013
2023-03-21 09:00:00,33.85,35.53,33.03,35.36,546326.9,18778434.119,185711.0,273918.0,9414499.553
2023-03-22 09:00:00,35.37,35.43,31.67,33.07,688787.8,23298204.192,201088.0,326742.3,11058842.404
2023-03-23 09:00:00,33.08,35.17,32.54,35.01,371081.6,12639845.249,106520.0,184100.4,6274365.377
2023-03-24 09:00:00,35.02,35.48,32.58,33.43,434432.9,14689943.108,155996.0,211014.7,7139927.42
2023-03-25 09:00:00,33.42,33.65,31.88,32.43,196857.5,6485894.951,77693.0,95169.5,3136392.473
2023-03-26 09:00:00,32.44,33.78,32.11,33.57,172247.3,5726244.86,56011.0,84153.8,2797551.272
2023-03-27 09:00:00,33.58,33.9,31.18,31.8,514425.2,16726886.95,131192.0,255515.8,8314135.776
2023-03-28 09:00:00,31.81,33.64,31.29,33.36,364383.1,11770776.22,112964.0,179748.4,5807872.018
2023-03-29 09:00:00,33.36,35.06,33.26,34.81,328832.5,11336894.373,90698.0,161047.9,5553633.372
2023-03-30 09:00:00,34.82,35.83,33.57,34.19,361582.6,12504122.405,94108.0,178552.9,6178592.534
2023-03-31 09:00:00,34.2,35.8,33.65,34.86,357060.4,12428132.979,99450.0,176521.8,6144348.426
2023-04-01 09:00:00,34.86,35.14,33.51,33.85,258662.2,8832299.566,74590.0,127254.5,4343252.547
2023-04-02 09:00:00,33.85,33.97,32.1,32.74,325730.4,10794761.872,80435.0,152230.4,5047165.361
2023-04-03 09:00:00,32.75,33.48,31.5,33.09,398122.1,12992149.539,96099.0,185726.0,6063833.762
2023-04-04 09:00:00,33.09,34.75,32.57,33.77,361792.2,12156193.519,88359.0,177102.7,5952104.32
2023-04-05 09:00:00,33.77,34.42,33.05,33.88,296361.3,10039405.68,74508.0,142246.8,4821099.417
2023-04-06 09:00:00,33.9,33.93,32.77,33.19,259384.1,8651336.407,67333.0,119665.5,3991129.068
2023-04-07 09:00:00,33.2,33.36,32.18,32.52,437133.6,14315191.224,86087.0,209439.4,6858295.978
2023-04-08 09:00:00,32.53,32.94,32.01,32.3,209768.7,6809119.364,51494.0,104565.1,3393720.492
2023-04-09 09:00:00,32.31,32.76,31.69,32.49,211384.7,6814664.978,48534.0,97407.7,3140228.012
2023-04-10 09:00:00,32.5,33.24,32.21,33.23,376107.9,12298517.349,71524.0,180692.6,5907837.14
2023-04-11 09:00:00,33.22,34.64,32.96,33.7,874468.1,29522415.517,136167.0,427572.1,14434485.667
2023-04-12 09:00:00,33.7,34.44,32.57,34.32,776822.3,25964150.357,128709.0,373865.6,12501453.543
2023-04-13 09:00:00,34.34,36.2,33.93,35.69,1033483.5,36376978.241,144993.0,509807.7,17935838.383
2023-04-14 09:00:00,35.68,37.79,35.5,37.32,1012400.7,36945508.21,155239.0,492260.6,17960305.363
2023-04-15 09:00:00,37.32,38.39,37.08,37.43,763043.3,28806005.894,119347.0,377870.8,14268296.64
2023-04-16 09:00:00,37.43,37.94,36.5,37.59,558309.1,20705199.235,92129.0,270520.0,10031140.583
2023-04-17 09:00:00,37.59,37.71,35.66,36.08,475845.8,17336083.742,83183.0,231250.8,8423084.573
2023-04-18 09:00:00,36.09,37.61,35.62,37.22,402788.7,14892233.008,76347.0,185244.4,6849159.849
2023-04-19 09:00:00,37.22,37.29,32.79,33.75,791287.3,27626712.225,122059.0,374736.1,13094529.618
2023-04-20 09:00:00,33.74,34.5,31.38,31.73,672651.2,22253455.301,117026.0,318087.3,10542843.305
2023-04-21 09:00:00,31.74,32.11,29.1,29.94,635876.7,19675765.498,107339.0,305206.6,9447434.812
2023-04-22 09:00:00,29.93,30.74,29.72,30.67,223170.2,6749767.699,50906.0,112024.4,3388090.412
2023-04-23 09:00:00,30.67,30.84,29.31,30.27,252167.8,7607335.297,54827.0,116534.4,3515686.553
2023-04-24 09:00:00,30.27,30.71,29.52,30.07,283186.4,8547073.481,60773.0,137611.3,4154847.771
2023-04-25 09:00:00,30.07,31.08,29.41,31.03,346386.9,10400816.629,67817.0,172783.5,5187592.579
2023-04-26 09:00:00,31.04,32.34,28.8,30.42,650027.1,20137365.319,112601.0,301673.5,9347197.638
2023-04-27 09:00:00,30.42,31.43,30.27,31.01,376519.0,11634128.148,75334.0,183691.2,5675211.558
2023-04-28 09:00:00,31.01,31.08,30.08,30.86,192382.8,5898414.027,47531.0,94076.2,2886247.447
2023-04-29 09:00:00,30.86,31.7,30.7,31.59,211632.1,6632271.945,56149.0,95794.3,3002563.039
2023-04-30 09:00:00,31.59,31.65,30.58,30.94,255608.9,7979170.861,57909.0,121907.6,3806853.463
2023-05-01 09:00:00,30.95,31.09,28.8,28.98,371661.4,11088498.222,82844.0,172927.9,5159945.745
2023-05-02 09:00:00,28.98,29.31,28.43,29.17,631654.1,18222007.763,110668.0,305353.1,8809925.143
2023-05-03 09:00:00,29.17,29.56,27.9,29.3,677875.0,19477519.432,109798.0,327410.1,9409644.763
2023-05-04 09:00:00,29.31,29.41,28.58,28.86,287711.8,8331844.68,56411.0,141546.2,4100563.814
2023-05-05 09:00:00,28.87,29.2,28.03,29.07,440269.5,12688048.187,82447.0,214795.6,6190813.879
2023-05-06 09:00:00,29.07,29.19,27.2,27.77,535070.5,15101803.412,82247.0,257967.8,7287594.078
2023-05-07 09:00:00,27.77,28.03,27.29,27.57,331695.6,9169051.013,54065.0,161890.2,4475162.981
2023-05-08 09:00:00,27.56,27.78,24.53,25.61,739929.4,19347782.911,107694.0,346635.7,9064004.361
2023-05-09 09:00:00,25.62,25.96,25.35,25.81,278050.4,7137988.781,56336.0,139345.4,3578222.471
2023-05-10 09:00:00,25.82,26.74,24.88,26.34,507357.5,13183848.233,81916.0,251415.4,6534211.703
2023-05-11 09:00:00,26.34,26.35,24.11,25.08,543059.0,13717735.848,86494.0,274837.4,6944102.429
2023-05-12 09:00:00,25.08,25.37,24.04,25.27,452656.6,11168954.551,76638.0,219626.0,5422566.953
2023-05-13 09:00:00,25.27,25.36,24.7,24.89,167910.5,4191450.944,38119.0,82790.7,2066958.97
2023-05-14 09:00:00,24.89,25.73,24.59,25.41,258227.4,6517194.014,50531.0,129179.1,3258784.45
2023-05-15 09:00:00,25.41,26.04,25.03,25.63,257279.6,6613529.226,50908.0,127150.0,3268815.01
2023-05-16 09:00:00,25.63,25.9,25.3,25.86,303130.3,7768533.982,56245.0,152149.6,3899450.257
2023-05-17 09:00:00,25.84,26.4,25.11,26.33,330329.9,8524171.59,63694.0,153813.0,3967942.646
2023-05-18 09:00:00,26.33,26.35,25.24,25.55,333708.3,8632749.023,59466.0,159463.2,4128274.937
2023-05-19 09:00:00,25.55,25.71,25.16,25.36,318680.9,8102445.145,56925.0,166279.9,4228076.189
2023-05-20 09:00:00,25.35,26.2,25.16,25.89,300997.0,7741861.34,48811.0,141323.7,3633164.05
2023-05-21 09:00:00,25.9,26.01,24.95,25.16,234508.4,5971281.468,42909.0,112754.8,2870750.883
2023-05-22 09:00:00,25.16,25.39,24.71,25.14,243287.1,6110285.494,43656.0,121121.9,3043027.735
2023-05-23 09:00:00,25.14,25.89,24.97,25.47,360702.3,9203857.601,57680.0,175467.1,4477238.706
2023-05-24 09:00:00,25.47,25.53,24.1,24.98,355963.9,8869445.04,53234.0,169707.0,4230778.215
2023-05-25 09:00:00,24.99,25.42,24.41,25.25,252506.1,6331078.219,46425.0,120215.2,3014476.319
2023-05-26 09:00:00,25.24,25.42,24.94,25.25,195449.8,4924897.609,36255.0,93138.9,2346934.753
2023-05-27 09:00:00,25.26,25.76,24.87,25.68,215237.9,5449762.614,40469.0,106655.9,2700011.893
2023-05-28 09:00:00,25.68,26.66,25.5,26.25,297871.7,7720041.741,56360.0,149606.7,3876652.593
2023-05-29 09:00:00,26.25,26.46,25.74,26.1,330788.5,8638921.436,57675.0,164981.1,4308225.075
2023-05-30 09:00:00,26.1,26.52,25.85,26.12,251503.4,6574544.801,44874.0,121237.1,3170734.129
2023-05-31 09:00:00,26.13,26.51,25.4,26.43,351228.7,9087317.418,59646.0,168732.1,4366362.666
2023-06-01 09:00:00,26.44,27.04,26.09,26.25,680479.9,18093507.606,104841.0,326737.9,8687739.043
2023-06-02 09:00:00,26.25,27.19,25.79,26.61,559132.6,14772804.068,93098.0,271526.0,7175621.078
2023-06-03 09:00:00,26.6,27.34,26.45,27.31,331375.8,8922551.141,59684.0,173003.3,4659486.466
2023-06-04 09:00:00,27.31,28.44,26.93,27.6,749423.8,20908571.795,103811.0,358969.7,10018247.019
2023-06-05 09:00:00,27.61,28.26,24.63,25.63,958154.6,25384596.403,119556.0,485736.0,12873353.825
2023-06-06 09:00:00,25.63,27.24,25.35,27.12,603165.5,15820483.082,91974.0,300486.8,7881132.804
2023-06-07 09:00:00,27.13,27.73,25.77,26.12,567554.9,15134887.764,87227.0,285328.7,7610373.163
2023-06-08 09:00:00,26.12,26.48,25.35,25.86,413272.7,10681633.098,62696.0,202711.6,5239327.696
2023-06-09 09:00:00,25.87,26.11,25.02,25.3,311412.2,8011777.579,55447.0,153427.3,3947183.257
2023-06-10 09:00:00,25.3,25.3,19.55,21.68,1173287.1,25425233.991,146165.0,579322.3,12552275.85
2023-06-11 09:00:00,21.69,22.3,21.37,21.89,417524.0,9110359.386,63689.0,206934.4,4516358.305
2023-06-12 09:00:00,21.89,22.95,21.34,22.63,435878.4,9647292.781,64285.0,211657.6,4685392.857
2023-06-13 09:00:00,22.63,23.12,21.92,22.41,437769.9,9832862.476,64130.0,214554.7,4821023.297
2023-06-14 09:00:00,22.42,22.56,20.8,21.14,540813.7,11792506.026,77852.0,258197.4,5625696.593
2023-06-15 09:00:00,21.15,21.37,20.33,20.83,501919.5,10431147.107,81975.0,240822.0,5006249.955
2023-06-16 09:00:00,20.83,22.19,20.56,22.07,487548.1,10448995.307,77767.0,245865.7,5269817.881
2023-06-17 09:00:00,22.08,23.25,21.85,22.86,384365.1,8771561.159,66349.0,192551.5,4394752.026
2023-06-18 09:00:00,22.85,23.41,22.25,22.69,458806.9,10510355.217,73237.0,223744.8,5127517.149
2023-06-19 09:00:00,22.68,23.09,22.47,23.08,345867.4,7880554.531,60302.0,177815.8,4052312.561
2023-06-20 09:00:00,23.09,23.97,22.59,23.73,396984.1,9206462.729,71114.0,194717.1,4516832.419
2023-06-21 09:00:00,23.74,24.48,23.56,24.01,466112.7,11164541.984,82409.0,233163.2,5586826.21
2023-06-22 09:00:00,24.01,24.77,23.43,23.52,495545.9,11930258.639,88369.0,237161.2,5712660.603
2023-06-23 09:00:00,23.52,24.95,23.51,24.32,334083.6,8090483.416,70696.0,168040.8,4069729.885
2023-06-24 09:00:00,24.33,24.97,23.83,24.42,302433.6,7373514.131,66109.0,151750.7,3703541.013
2023-06-25 09:00:00,24.43,26.28,24.42,25.85,566539.7,14565263.107,102979.0,280771.7,7216804.019
