open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-19 09:00:00,0.5706,0.6351,0.5472,0.6241,139746417.0,81977737.9445,276577.0,68240819.0,40102949.2081
2022-07-20 09:00:00,0.6239,0.68,0.5836,0.5941,182756570.0,115404739.4634,341270.0,89733582.0,56695662.3851
2022-07-21 09:00:00,0.5943,0.6255,0.5706,0.6147,126975340.0,76558676.8116,263029.0,62023172.0,37416586.5103
2022-07-22 09:00:00,0.6147,0.6358,0.5828,0.5913,76366166.0,46859564.8739,178965.0,36531772.0,22410755.1115
2022-07-23 09:00:00,0.5914,0.6149,0.5717,0.5927,60070631.0,35693557.8628,148086.0,29227498.0,17377045.2587
2022-07-24 09:00:00,0.5927,0.6056,0.5816,0.5837,44638718.0,26488812.5935,111959.0,21291068.0,12632434.424
2022-07-25 09:00:00,0.5836,0.588,0.5274,0.5291,69301208.0,38467682.7787,153326.0,31825033.0,17661857.7424
2022-07-26 09:00:00,0.5292,0.5549,0.5173,0.5534,66654269.0,35617871.0772,154882.0,33764519.0,18052078.937
2022-07-27 09:00:00,0.5533,0.5975,0.5326,0.5966,66986109.0,37286737.1023,156051.0,33242985.0,18519087.4281
2022-07-28 09:00:00,0.5966,0.6341,0.5713,0.6118,67628521.0,40603300.8226,154422.0,33841770.0,20341587.118
2022-07-29 09:00:00,0.612,0.6339,0.5892,0.6032,61332800.0,37613521.7953,145958.0,29536384.0,18109591.3154
2022-07-30 09:00:00,0.6032,0.7075,0.6004,0.6288,115985824.0,74990823.0312,243472.0,55906488.0,36143510.5172
2022-07-31 09:00:00,0.6289,0.6575,0.6068,0.6119,71708467.0,45556964.1347,165828.0,34728878.0,22080100.9062
2022-08-01 09:00:00,0.6119,0.7204,0.6093,0.6439,158677079.0,104909115.1597,294741.0,76619993.0,50674998.3551
2022-08-02 09:00:00,0.6438,0.6531,0.5965,0.6067,75128676.0,46260922.8733,174739.0,35981223.0,22149962.4427
2022-08-03 09:00:00,0.6069,0.6591,0.5937,0.6297,82372352.0,51926222.766,180294.0,41075260.0,25896706.9837
2022-08-04 09:00:00,0.6295,0.7309,0.6286,0.6834,316910001.0,213982311.3129,546306.0,153662427.0,103787778.3046
2022-08-05 09:00:00,0.6835,0.7093,0.6685,0.7075,102978432.0,70885169.5227,205577.0,49894180.0,34361085.5537
2022-08-06 09:00:00,0.7076,0.7085,0.6741,0.6771,50809028.0,35097982.5772,131385.0,23603567.0,16302662.1185
2022-08-07 09:00:00,0.6771,0.6923,0.6621,0.6818,42413509.0,28783257.6765,106913.0,19820158.0,13449079.4845
2022-08-08 09:00:00,0.6817,0.7372,0.6759,0.6989,106894848.0,75813060.6583,214673.0,51660460.0,36661211.97
2022-08-09 09:00:00,0.6988,0.7091,0.6493,0.6695,71700434.0,48733367.192,159239.0,34504839.0,23450775.1345
2022-08-10 09:00:00,0.6694,0.7009,0.6521,0.7001,68146328.0,46280381.1071,150941.0,33320862.0,22626959.3118
2022-08-11 09:00:00,0.7002,0.7097,0.6859,0.6915,53756649.0,37572737.1056,131513.0,25808738.0,18039959.2782
2022-08-12 09:00:00,0.6916,0.7057,0.6766,0.7033,48387438.0,33419945.0804,115530.0,23924325.0,16519369.1137
2022-08-13 09:00:00,0.7034,0.718,0.6951,0.7025,38832217.0,27440845.6986,102441.0,18448051.0,13041147.8567
2022-08-14 09:00:00,0.7028,0.7513,0.679,0.6984,109462511.0,78987150.3081,224902.0,51286476.0,37026219.6519
2022-08-15 09:00:00,0.6986,0.7238,0.6679,0.6797,59263435.0,40985550.5267,149016.0,26945513.0,18640674.4719
2022-08-16 09:00:00,0.6796,0.6902,0.6648,0.672,49299598.0,33382000.0938,123412.0,23452424.0,15878889.2573
2022-08-17 09:00:00,0.6719,0.692,0.636,0.6432,59287026.0,39332493.8975,143533.0,28109848.0,18657681.0107
2022-08-18 09:00:00,0.6434,0.6563,0.6007,0.616,47723997.0,30683591.7166,110484.0,22691864.0,14601911.9246
2022-08-19 09:00:00,0.6158,0.619,0.5502,0.5613,92910281.0,53232771.5511,189061.0,45070976.0,25807125.0042
2022-08-20 09:00:00,0.5612,0.5763,0.5399,0.5569,55343084.0,31160150.9124,120727.0,27456835.0,15467560.4409
2022-08-21 09:00:00,0.5569,0.5797,0.5506,0.5701,43081518.0,24359700.4237,103568.0,21636244.0,12235677.5439
2022-08-22 09:00:00,0.5701,0.5702,0.5287,0.5519,55039246.0,29982442.1754,130366.0,26905657.0,14654516.3844
2022-08-23 09:00:00,0.552,0.5722,0.5335,0.5667,50353262.0,28048588.1566,117934.0,24571150.0,13687716.8437
2022-08-24 09:00:00,0.567,0.579,0.552,0.5609,49983525.0,28222656.6289,115933.0,24792527.0,14004406.1152
2022-08-25 09:00:00,0.561,0.5829,0.558,0.5698,44413950.0,25272444.6884,103704.0,21497995.0,12234880.6413
2022-08-26 09:00:00,0.5697,0.5761,0.501,0.5085,80602664.0,43876574.4184,166645.0,37868046.0,20621241.7414
2022-08-27 09:00:00,0.5083,0.5158,0.4975,0.5081,44329980.0,22510364.0049,103236.0,21589667.0,10964836.7344
2022-08-28 09:00:00,0.5081,0.5193,0.4861,0.4887,40319314.0,20458242.2183,94779.0,19616604.0,9960262.4418
2022-08-29 09:00:00,0.4889,0.5291,0.484,0.5266,44966768.0,22790465.3592,97588.0,22712341.0,11505703.3954
2022-08-30 09:00:00,0.5266,0.5369,0.5004,0.5143,44773922.0,23262430.1183,93945.0,22068353.0,11468239.7729
2022-08-31 09:00:00,0.5145,0.5329,0.5129,0.5161,44491806.0,23323296.2269,93723.0,22466521.0,11776376.4244
2022-09-01 09:00:00,0.5161,0.5218,0.493,0.5167,48041921.0,24366733.1058,105690.0,23314809.0,11828492.958
2022-09-02 09:00:00,0.5168,0.5317,0.5003,0.5076,41762584.0,21615238.0163,84552.0,20839757.0,10789040.1073
2022-09-03 09:00:00,0.5076,0.5235,0.5007,0.5201,34451008.0,17660527.6475,68081.0,16762829.0,8593375.2781
2022-09-04 09:00:00,0.52,0.5386,0.5177,0.5349,69969746.0,36947071.4307,120738.0,35414828.0,18702061.9047
2022-09-05 09:00:00,0.5347,0.5425,0.5161,0.5321,46801764.0,24665288.2457,94909.0,23363065.0,12314412.1323
2022-09-06 09:00:00,0.532,0.5501,0.4805,0.4823,74197485.0,38540134.2782,144139.0,36461524.0,18969611.8153
2022-09-07 09:00:00,0.482,0.5256,0.4726,0.5213,59720213.0,29584758.749,112117.0,29569646.0,14662567.165
2022-09-08 09:00:00,0.5213,0.534,0.504,0.5238,63452498.0,32873794.6311,118460.0,31491118.0,16322392.7846
2022-09-09 09:00:00,0.5238,0.5544,0.5237,0.5463,67571984.0,36634906.2361,139062.0,33783415.0,18316071.7226
2022-09-10 09:00:00,0.5462,0.5546,0.535,0.5462,50516201.0,27509231.334,119473.0,24434948.0,13307596.832
2022-09-11 09:00:00,0.5464,0.5596,0.5288,0.5426,42889561.0,23370857.3911,95477.0,20997567.0,11449897.1834
2022-09-12 09:00:00,0.5425,0.5673,0.5306,0.5422,71871550.0,39514283.1965,149242.0,35887293.0,19737703.6223
2022-09-13 09:00:00,0.5423,0.5477,0.4865,0.4926,71962756.0,37251972.3282,141644.0,34334818.0,17784268.563
2022-09-14 09:00:00,0.4925,0.5111,0.4877,0.5058,38192664.0,19107000.3358,89636.0,18554602.0,9283186.9068
2022-09-15 09:00:00,0.5058,0.5085,0.482,0.49,53028370.0,26216992.0313,109421.0,25335196.0,12526709.1225
2022-09-16 09:00:00,0.49,0.5008,0.4823,0.4969,41569896.0,20474804.8098,85433.0,20505280.0,10099855.5392
2022-09-17 09:00:00,0.4969,0.5154,0.4959,0.5143,29923976.0,15103846.4094,61039.0,14995457.0,7568932.0423
2022-09-18 09:00:00,0.5142,0.5187,0.4559,0.4684,54522296.0,26928834.4938,105722.0,25410127.0,12567938.8771
2022-09-19 09:00:00,0.4685,0.4869,0.4554,0.4838,56189809.0,26655573.8061,110638.0,27905146.0,13237022.2977
2022-09-20 09:00:00,0.4837,0.4895,0.4706,0.4755,48106785.0,23110549.6606,87172.0,23421718.0,11253879.9182
2022-09-21 09:00:00,0.4756,0.4952,0.4477,0.4534,66262646.0,31241365.2107,129954.0,32700872.0,15413234.3557
2022-09-22 09:00:00,0.4535,0.4857,0.4525,0.4808,36932741.0,17426151.4216,74517.0,18433534.0,8702994.5929
2022-09-23 09:00:00,0.4808,0.4945,0.4602,0.4814,57114092.0,27248665.4292,106469.0,27997292.0,13366436.6443
2022-09-24 09:00:00,0.4815,0.4865,0.4636,0.4679,35880660.0,17203543.7923,65688.0,16259032.0,7799996.2605
2022-09-25 09:00:00,0.468,0.4758,0.4526,0.4577,34100601.0,15892442.9488,65468.0,15731068.0,7334216.2665
2022-09-26 09:00:00,0.4576,0.4676,0.4462,0.4657,49667148.0,22781756.5255,90291.0,24639165.0,11300056.7221
2022-09-27 09:00:00,0.4656,0.4843,0.454,0.4605,58210628.0,27524845.3807,98167.0,29114018.0,13769796.2294
2022-09-28 09:00:00,0.4605,0.4666,0.4412,0.4611,40962086.0,18616997.7434,76708.0,19396299.0,8819711.5557
2022-09-29 09:00:00,0.4611,0.4648,0.45,0.4619,39818918.0,18212887.2964,69570.0,20242240.0,9257402.9575
2022-09-30 09:00:00,0.4621,0.4672,0.4481,0.4525,55814403.0,25596056.8038,86609.0,26201502.0,12017668.949
2022-10-01 09:00:00,0.4525,0.456,0.4468,0.4499,23778629.0,10754950.2699,47835.0,11154539.0,5046512.5017
2022-10-02 09:00:00,0.4498,0.4535,0.4338,0.4356,33189153.0,14731976.6676,55916.0,15074007.0,6692057.7823
2022-10-03 09:00:00,0.4357,0.4525,0.429,0.4505,39200231.0,17378614.0719,65422.0,19084987.0,8462060.4064
2022-10-04 09:00:00,0.4505,0.4617,0.4488,0.4581,39196087.0,17844685.8407,63133.0,19200320.0,8742553.5873
2022-10-05 09:00:00,0.458,0.4592,0.4425,0.4537,43792292.0,19767259.5145,68166.0,20791617.0,9384025.1455
2022-10-06 09:00:00,0.4538,0.4612,0.4432,0.4461,41522514.0,18820930.2182,69665.0,20434344.0,9261273.8377
2022-10-07 09:00:00,0.446,0.4525,0.4405,0.4481,32984078.0,14752181.598,60812.0,16389064.0,7330763.2262
2022-10-08 09:00:00,0.4481,0.459,0.4416,0.4461,36201643.0,16369621.5504,63807.0,17498878.0,7918966.655
2022-10-09 09:00:00,0.4462,0.4553,0.4456,0.4517,22136918.0,9982460.3638,46376.0,10838687.0,4888007.4431
2022-10-10 09:00:00,0.4517,0.4566,0.4332,0.434,49971294.0,22209219.1021,82100.0,24624966.0,10951931.8411
2022-10-11 09:00:00,0.434,0.434,0.4197,0.4268,42615384.0,18214645.7691,72887.0,20540376.0,8779979.4754
2022-10-12 09:00:00,0.4267,0.4332,0.4237,0.4278,29006229.0,12426713.2359,49556.0,14124321.0,6051071.8823
2022-10-13 09:00:00,0.4277,0.4288,0.3849,0.4251,83995172.0,34334950.5627,119593.0,41015074.0,16776753.2705
2022-10-14 09:00:00,0.4251,0.4393,0.4132,0.4195,44249701.0,18941698.965,74160.0,22067023.0,9454284.1927
2022-10-15 09:00:00,0.4194,0.4274,0.4168,0.4255,33320341.0,14083847.831,52798.0,16615259.0,7022620.8627
2022-10-16 09:00:00,0.4256,0.4351,0.4219,0.4277,34675181.0,14794876.1787,55866.0,16714845.0,7130892.7792
2022-10-17 09:00:00,0.4276,0.4378,0.4241,0.4359,28965661.0,12512992.2818,54686.0,15203260.0,6568955.5696
2022-10-18 09:00:00,0.4359,0.4433,0.425,0.4343,49900192.0,21667335.0895,79328.0,24064197.0,10456074.7378
2022-10-19 09:00:00,0.4343,0.439,0.4148,0.4186,44748873.0,19208197.3034,71687.0,22063371.0,9473698.7
2022-10-20 09:00:00,0.4187,0.4288,0.4105,0.4144,34299236.0,14424459.6219,63715.0,16160495.0,6797653.8971
2022-10-21 09:00:00,0.4143,0.4155,0.3944,0.4145,45830952.0,18649005.4154,69969.0,22908105.0,9318882.4964
2022-10-22 09:00:00,0.4145,0.4164,0.409,0.4147,22383662.0,9242827.2976,38308.0,10840794.0,4477048.7056
2022-10-23 09:00:00,0.4149,0.4243,0.4059,0.4229,32552953.0,13496609.2482,54241.0,16714674.0,6931909.8619
2022-10-24 09:00:00,0.4229,0.4243,0.407,0.4152,38093367.0,15774545.8991,61780.0,18596352.0,7701491.6037
2022-10-25 09:00:00,0.4153,0.4458,0.415,0.4337,100795421.0,43317238.9023,149186.0,50864996.0,21867805.4669
2022-10-26 09:00:00,0.4337,0.4504,0.4329,0.4425,57337174.0,25371512.9962,86855.0,28790504.0,12738639.3692
2022-10-27 09:00:00,0.4425,0.4631,0.4324,0.4359,84187436.0,37724224.2451,123944.0,40894406.0,18316736.8036
2022-10-28 09:00:00,0.4359,0.452,0.4279,0.4489,56901336.0,24970662.6306,96248.0,27834849.0,12220344.2199
2022-10-29 09:00:00,0.4489,0.4649,0.4471,0.4553,67562929.0,30690814.4217,107164.0,34176583.0,15527028.9404
2022-10-30 09:00:00,0.4552,0.485,0.4496,0.4586,101955808.0,47564392.6607,144571.0,49535412.0,23103464.6063
2022-10-31 09:00:00,0.4588,0.4637,0.4464,0.4528,51947958.0,23649460.219,89982.0,24937208.0,11352502.2329
2022-11-01 09:00:00,0.4528,0.4613,0.4428,0.4437,38179426.0,17277991.1213,66906.0,18193474.0,8232945.1793
2022-11-02 09:00:00,0.4436,0.4456,0.416,0.4252,56664999.0,24522413.7773,94366.0,27303254.0,11813855.4903
2022-11-03 09:00:00,0.4252,0.4481,0.4238,0.4337,52100366.0,22780258.103,88477.0,26122941.0,11422708.7716
2022-11-04 09:00:00,0.4337,0.4765,0.4303,0.4751,59990116.0,27395267.4926,107577.0,29221188.0,13341450.3306
2022-11-05 09:00:00,0.475,0.5006,0.4662,0.4795,78208800.0,37986198.6836,132892.0,37587552.0,18262951.0341
2022-11-06 09:00:00,0.4795,0.4832,0.4454,0.4468,47833177.0,22541562.8435,97024.0,22741826.0,10724471.6998
2022-11-07 09:00:00,0.4467,0.4712,0.4372,0.4638,53941622.0,24569236.8391,105341.0,26463794.0,12057226.3398
2022-11-08 09:00:00,0.4639,0.4741,0.3422,0.4044,185676601.0,78801701.1596,289732.0,90920311.0,38632466.2427
2022-11-09 09:00:00,0.4044,0.4063,0.3106,0.3233,178164861.0,64067596.3496,275590.0,88786056.0,31921312.7987
2022-11-10 09:00:00,0.3231,0.3844,0.3171,0.3724,135684006.0,47867558.7114,211735.0,66564690.0,23481966.8842
2022-11-11 09:00:00,0.3725,0.3768,0.3313,0.35,92195732.0,32315456.7509,150186.0,45615437.0,15985380.7559
2022-11-12 09:00:00,0.3501,0.3503,0.3209,0.3249,54090354.0,17972083.4379,96010.0,26890150.0,8931926.0509
2022-11-13 09:00:00,0.3249,0.3314,0.3051,0.31,94993325.0,30227556.8727,141929.0,46438699.0,14780084.4577
2022-11-14 09:00:00,0.31,0.3193,0.2918,0.3126,75679307.0,23185280.6051,120011.0,36472980.0,11174766.9352
2022-11-15 09:00:00,0.3126,0.3297,0.3068,0.3211,49114443.0,15675611.6116,77257.0,24240163.0,7736340.8418
2022-11-16 09:00:00,0.3212,0.3282,0.3062,0.3104,48684629.0,15404251.729,76052.0,24362940.0,7713841.1216
2022-11-17 09:00:00,0.3104,0.3129,0.3001,0.3048,41235706.0,12640348.2358,66491.0,20187333.0,6190772.7027
2022-11-18 09:00:00,0.3049,0.3123,0.3016,0.308,38376632.0,11827726.6111,59749.0,18494733.0,5704183.9857
2022-11-19 09:00:00,0.308,0.3175,0.301,0.3152,35005820.0,10874261.6542,60692.0,17885962.0,5558068.6019
2022-11-20 09:00:00,0.3151,0.3188,0.2896,0.2919,44947027.0,13824865.7512,74657.0,21257883.0,6539780.8562
2022-11-21 09:00:00,0.2919,0.2999,0.276,0.2824,62066660.0,17823784.3519,99785.0,30701329.0,8823337.452
2022-11-22 09:00:00,0.2825,0.2954,0.2748,0.2951,58509592.0,16762298.5183,85564.0,29135561.0,8352749.4896
2022-11-23 09:00:00,0.2952,0.3045,0.2927,0.3032,44066446.0,13190265.0936,67294.0,23615238.0,7071365.0732
2022-11-24 09:00:00,0.3032,0.3157,0.2973,0.3055,59520523.0,18139874.4886,83231.0,29995203.0,9146529.7064
2022-11-25 09:00:00,0.3053,0.3055,0.294,0.3033,35541570.0,10672044.9606,63570.0,16172656.0,4856336.2795
2022-11-26 09:00:00,0.3033,0.3108,0.2996,0.3034,50602765.0,15449915.2493,73465.0,25577714.0,7812456.3432
2022-11-27 09:00:00,0.3034,0.315,0.3016,0.3035,40735237.0,12547523.7642,65153.0,19373850.0,5969890.0557
2022-11-28 09:00:00,0.3035,0.3064,0.2883,0.2955,42366201.0,12495308.2218,74942.0,20621613.0,6083276.2441
2022-11-29 09:00:00,0.2955,0.3036,0.2916,0.2988,42091169.0,12524370.4966,71161.0,20623423.0,6137689.7426
2022-11-30 09:00:00,0.2988,0.3137,0.2987,0.3124,49474032.0,15216336.3361,79960.0,25410151.0,7815846.7509
2022-12-01 09:00:00,0.3124,0.3127,0.3026,0.3052,41345757.0,12731195.6239,68306.0,19925501.0,6137250.0549
2022-12-02 09:00:00,0.3052,0.3163,0.3002,0.3131,53745049.0,16565549.2126,80597.0,26108404.0,8050061.8334
2022-12-03 09:00:00,0.3131,0.3199,0.3016,0.3025,65543840.0,20394078.8178,90050.0,30818011.0,9600268.3032
2022-12-04 09:00:00,0.3025,0.3139,0.3023,0.3116,48459708.0,14976474.1775,71558.0,24611658.0,7607079.9992
2022-12-05 09:00:00,0.3116,0.3249,0.3108,0.3187,80040203.0,25526273.9055,102521.0,40309972.0,12855004.4726
2022-12-06 09:00:00,0.3187,0.3188,0.3104,0.3131,48194597.0,15137135.2932,68231.0,22566489.0,7089339.2786
2022-12-07 09:00:00,0.3129,0.3176,0.2931,0.2985,99596688.0,29979147.7929,112264.0,48319643.0,14543372.4884
2022-12-08 09:00:00,0.2985,0.3071,0.2932,0.3055,62309181.0,18710573.7785,73369.0,30022330.0,9016761.7178
2022-12-09 09:00:00,0.3056,0.3082,0.3016,0.3053,45972858.0,13996638.9255,54131.0,22646729.0,6895178.5419
2022-12-10 09:00:00,0.3052,0.31,0.3035,0.3076,37737341.0,11574619.5963,47670.0,18663675.0,5725601.7089
2022-12-11 09:00:00,0.3076,0.3139,0.302,0.3028,49175781.0,15218702.6837,56509.0,24831707.0,7687773.04
2022-12-12 09:00:00,0.3028,0.3031,0.2908,0.3004,39442340.0,11696615.3596,55431.0,19398163.0,5751253.1784
2022-12-13 09:00:00,0.3004,0.3054,0.2841,0.3047,73395164.0,21744547.9254,91987.0,35484276.0,10517040.6152
2022-12-14 09:00:00,0.3046,0.3093,0.297,0.2996,47154564.0,14374134.0369,61331.0,21925346.0,6686941.5645
2022-12-15 09:00:00,0.2997,0.3008,0.2905,0.2917,34231753.0,10100496.934,53795.0,17081697.0,5040076.6721
2022-12-16 09:00:00,0.2917,0.2937,0.2504,0.2601,61557998.0,16885516.585,85897.0,28183164.0,7730726.8661
2022-12-17 09:00:00,0.26,0.2645,0.2515,0.2626,40699732.0,10556013.135,54406.0,20117726.0,5217704.9803
2022-12-18 09:00:00,0.2625,0.2638,0.2572,0.2613,21352336.0,5563970.7685,32435.0,10574722.0,2756189.5359
2022-12-19 09:00:00,0.2613,0.2677,0.2423,0.2483,56792543.0,14713459.6323,70715.0,26404952.0,6845106.411
2022-12-20 09:00:00,0.2484,0.266,0.2473,0.2638,34557661.0,8994526.0062,53937.0,16866270.0,4390284.4026
2022-12-21 09:00:00,0.2637,0.2647,0.2568,0.2596,30506580.0,7959942.9037,46438.0,14559580.0,3798120.4523
2022-12-22 09:00:00,0.2596,0.2629,0.2521,0.2622,42870710.0,11071685.0011,57669.0,21196612.0,5472061.268
2022-12-23 09:00:00,0.2622,0.2678,0.2608,0.2668,35656068.0,9409698.785,45592.0,17562610.0,4635017.9529
2022-12-24 09:00:00,0.2668,0.2676,0.262,0.2637,23828491.0,6311259.3773,34601.0,11481410.0,3040675.2638
2022-12-25 09:00:00,0.2638,0.265,0.2572,0.2612,23239042.0,6070018.1726,35132.0,10793676.0,2818979.9951
2022-12-26 09:00:00,0.2612,0.2649,0.2595,0.2649,20651522.0,5410049.8003,29610.0,10673485.0,2796455.2052
2022-12-27 09:00:00,0.265,0.2664,0.2542,0.2572,35525296.0,9262527.783,44098.0,17125317.0,4462119.0832
2022-12-28 09:00:00,0.2572,0.2579,0.2412,0.2425,38624977.0,9576909.9886,46610.0,18083200.0,4484742.3622
2022-12-29 09:00:00,0.2426,0.2456,0.2336,0.2396,32869011.0,7923060.9089,46797.0,15544766.0,3747466.8959
2022-12-30 09:00:00,0.2395,0.2406,0.2298,0.2371,39011901.0,9140624.2535,49342.0,18876312.0,4421299.664
2022-12-31 09:00:00,0.2372,0.2437,0.237,0.2405,29104924.0,7016030.8292,38450.0,14108750.0,3401620.5736
2023-01-01 09:00:00,0.2405,0.2443,0.2384,0.2429,18882474.0,4563542.9077,29067.0,9681462.0,2340634.1873
2023-01-02 09:00:00,0.243,0.2514,0.2367,0.249,44786217.0,10946445.5169,50159.0,21674283.0,5295897.829
2023-01-03 09:00:00,0.2491,0.2503,0.2399,0.2439,43756656.0,10710329.5534,49464.0,21179903.0,5186917.0296
2023-01-04 09:00:00,0.244,0.2528,0.2427,0.2498,55096549.0,13727288.7316,64946.0,27195924.0,6777298.7724
2023-01-05 09:00:00,0.2499,0.2563,0.2475,0.25,52098896.0,13118026.3598,57682.0,25939605.0,6533140.5254
2023-01-06 09:00:00,0.2501,0.2575,0.2459,0.2552,49024686.0,12293472.8158,48181.0,23680960.0,5942015.3232
2023-01-07 09:00:00,0.2553,0.2697,0.2551,0.2613,87530157.0,23088702.4992,82539.0,42945919.0,11326029.2513
2023-01-08 09:00:00,0.2614,0.2788,0.2558,0.2771,110155589.0,29277165.678,99060.0,54781426.0,14557013.0638
2023-01-09 09:00:00,0.277,0.3107,0.2753,0.29,168510722.0,48899244.0144,149787.0,84289958.0,24481110.6678
2023-01-10 09:00:00,0.2901,0.2986,0.2829,0.2907,71102285.0,20598253.1346,81079.0,34351552.0,9955612.9237
2023-01-11 09:00:00,0.2908,0.3024,0.2811,0.301,60744894.0,17526057.388,69600.0,30354001.0,8764222.7877
2023-01-12 09:00:00,0.3011,0.3066,0.2891,0.304,81502065.0,24433819.3563,94999.0,38701583.0,11605521.842
2023-01-13 09:00:00,0.3041,0.3421,0.3001,0.3344,170059690.0,54536595.645,167578.0,83433199.0,26735588.2468
2023-01-14 09:00:00,0.3344,0.3653,0.3182,0.3506,198618912.0,68533556.817,228393.0,95140083.0,32837842.2607
2023-01-15 09:00:00,0.3507,0.366,0.3325,0.3615,140179603.0,48914728.199,165983.0,67950993.0,23723075.466
2023-01-16 09:00:00,0.3614,0.3831,0.3442,0.3605,149819922.0,54645635.0456,180506.0,74072289.0,27003408.6919
2023-01-17 09:00:00,0.3605,0.3748,0.3503,0.3599,94796178.0,34543237.741,129734.0,45839412.0,16703114.4508
2023-01-18 09:00:00,0.3601,0.4275,0.3597,0.3624,645666746.0,256477701.9755,659665.0,322340221.0,128147067.438
2023-01-19 09:00:00,0.3625,0.4351,0.3531,0.4121,1401021423.0,580365272.2656,1216233.0,711522646.0,294862484.6127
2023-01-20 09:00:00,0.4121,0.4446,0.4054,0.4358,709228750.0,298934577.3354,634431.0,360358716.0,151899513.738
2023-01-21 09:00:00,0.4358,0.4551,0.4141,0.4362,316823879.0,138511631.2066,386961.0,151931269.0,66474503.0713
2023-01-22 09:00:00,0.4362,0.4552,0.4164,0.4324,206578117.0,90125536.4222,282186.0,100077957.0,43678204.8857
2023-01-23 09:00:00,0.4324,0.4481,0.423,0.4317,142343604.0,61923495.47,204947.0,69742402.0,30340208.8051
2023-01-24 09:00:00,0.4317,0.4467,0.3912,0.4025,158422447.0,68095575.4373,237819.0,75723334.0,32576169.987
2023-01-25 09:00:00,0.4026,0.4324,0.3928,0.4262,154709549.0,63128099.7774,233418.0,75380030.0,30758815.3363
2023-01-26 09:00:00,0.4263,0.4326,0.4083,0.4166,90126082.0,37840990.292,156278.0,43998918.0,18471872.5701
2023-01-27 09:00:00,0.4165,0.4269,0.4,0.4255,85852467.0,35514766.7112,143952.0,41105792.0,17012885.0552
2023-01-28 09:00:00,0.4255,0.4999,0.4253,0.4612,397791114.0,183899243.578,514964.0,197716800.0,91418587.4056
2023-01-29 09:00:00,0.4612,0.4789,0.4468,0.4729,153802152.0,71157437.0309,233238.0,74111570.0,34302299.7823
2023-01-30 09:00:00,0.4731,0.4772,0.4175,0.4374,133025487.0,59057910.6749,230951.0,63150050.0,28028860.237
2023-01-31 09:00:00,0.4371,0.4581,0.4276,0.458,92396776.0,40730819.8284,158168.0,45523980.0,20076191.3189
2023-02-01 09:00:00,0.4579,0.4759,0.428,0.472,185283466.0,84270522.5773,287213.0,90980569.0,41381034.2165
2023-02-02 09:00:00,0.4721,0.4879,0.4455,0.4598,101823793.0,48277002.4812,180493.0,49334123.0,23401112.1793
2023-02-03 09:00:00,0.4598,0.4735,0.4518,0.4715,67470691.0,31314025.7383,136836.0,32447232.0,15062555.6517
2023-02-04 09:00:00,0.4715,0.4904,0.4637,0.4761,65249552.0,31209761.284,116796.0,32264933.0,15434530.6728
2023-02-05 09:00:00,0.4762,0.4938,0.4434,0.455,121239763.0,57188630.6243,200797.0,58476672.0,27612545.62
2023-02-06 09:00:00,0.455,0.4868,0.4481,0.4628,115434128.0,54212925.7804,187347.0,56394670.0,26501945.2489
2023-02-07 09:00:00,0.4627,0.5284,0.4539,0.5142,179573854.0,88243793.4505,253718.0,90105321.0,44341960.0212
2023-02-08 09:00:00,0.5142,0.5306,0.4776,0.5033,108529960.0,55094448.7144,205879.0,50884047.0,25833137.536
2023-02-09 09:00:00,0.5033,0.519,0.4296,0.4431,173815159.0,84354392.0168,307933.0,85419578.0,41461305.148
2023-02-10 09:00:00,0.4432,0.4488,0.4292,0.4389,87602600.0,38580988.45,164216.0,43544068.0,19173477.1809
2023-02-11 09:00:00,0.4389,0.4622,0.4348,0.4622,44602511.0,19940292.6518,91202.0,23207402.0,10375759.8578
2023-02-12 09:00:00,0.4621,0.4662,0.4401,0.4468,52815909.0,24100570.9246,104652.0,26006559.0,11867594.0094
2023-02-13 09:00:00,0.4469,0.4516,0.4115,0.4277,68404878.0,29204959.4057,143845.0,32929236.0,14060470.1161
2023-02-14 09:00:00,0.4277,0.4439,0.4142,0.4432,66637648.0,28597108.1105,139158.0,32746663.0,14055929.2625
2023-02-15 09:00:00,0.4432,0.4849,0.438,0.4847,62638315.0,28606332.0218,127968.0,30583643.0,13966017.2364
2023-02-16 09:00:00,0.4847,0.4962,0.4516,0.4538,77575358.0,37388795.8214,169703.0,36633403.0,17662931.1312
2023-02-17 09:00:00,0.4538,0.4923,0.4529,0.4857,73236064.0,35084194.0588,156306.0,35253153.0,16887537.6136
2023-02-18 09:00:00,0.4857,0.4971,0.4776,0.4892,46781944.0,22911345.4446,93412.0,22680578.0,11109496.9699
2023-02-19 09:00:00,0.4893,0.509,0.4724,0.4838,62652714.0,30779115.7982,139689.0,30163776.0,14818877.1022
2023-02-20 09:00:00,0.4837,0.5402,0.4757,0.5214,120372625.0,62081313.9147,276909.0,58951451.0,30395234.2287
2023-02-21 09:00:00,0.5214,0.5284,0.4862,0.5025,75840401.0,38507528.1376,196157.0,36749602.0,18662822.8812
2023-02-22 09:00:00,0.5026,0.5069,0.4693,0.4872,67664901.0,32667203.1286,159263.0,33359150.0,16101736.2206
2023-02-23 09:00:00,0.4873,0.5665,0.4873,0.5457,450760441.0,245650733.7486,882285.0,228547675.0,124564238.8538
