open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-24 09:00:00,0.00971,0.00973,0.00914,0.00924,1501639737.0,14163917.27318,58561.0,697441900.0,6579772.39819
2023-09-25 09:00:00,0.00924,0.00976,0.00905,0.00971,1469255563.0,13848798.74636,61690.0,724015345.0,6828419.40144
2023-09-26 09:00:00,0.00971,0.01011,0.00956,0.01008,2425029938.0,23737095.51039,81690.0,1230563100.0,12051255.99019
2023-09-27 09:00:00,0.01008,0.01041,0.00973,0.01006,2466218881.0,24654947.48482,90569.0,1214987476.0,12151918.52123
2023-09-28 09:00:00,0.01006,0.01072,0.01002,0.01026,2539596661.0,26304810.74822,96298.0,1260510803.0,13054057.58715
2023-09-29 09:00:00,0.01027,0.01088,0.0102,0.01052,2385136097.0,25286037.74603,89619.0,1186406357.0,12576847.24977
2023-09-30 09:00:00,0.01053,0.01066,0.01022,0.01033,1288257014.0,13427261.77588,61694.0,642891727.0,6703930.63497
2023-10-01 09:00:00,0.01034,0.01069,0.01022,0.01058,1336625899.0,13947247.57152,65217.0,636570305.0,6641889.54263
2023-10-02 09:00:00,0.01058,0.01066,0.009,0.00974,2013576420.0,20328087.94488,83509.0,923013284.0,9335125.54101
2023-10-03 09:00:00,0.00974,0.00984,0.00931,0.00937,1548343616.0,14862883.70548,61941.0,755948319.0,7259513.29182
2023-10-04 09:00:00,0.00937,0.00949,0.00893,0.0094,1837322816.0,17070531.04807,73007.0,884433119.0,8218971.95565
2023-10-05 09:00:00,0.00939,0.00958,0.00925,0.00927,1076341374.0,10131053.10234,51685.0,524404977.0,4936981.20026
2023-10-06 09:00:00,0.00927,0.00953,0.00922,0.00943,858508215.0,8047347.33246,40101.0,428346151.0,4015925.9795
2023-10-07 09:00:00,0.00942,0.00957,0.0094,0.00953,669223562.0,6357105.03991,34049.0,327896777.0,3115473.12888
2023-10-08 09:00:00,0.00954,0.0096,0.00932,0.0095,1061666330.0,10052260.00859,47950.0,532423588.0,5041466.77646
2023-10-09 09:00:00,0.0095,0.00962,0.00862,0.00898,1996060512.0,18276105.7847,70542.0,954104087.0,8736583.41861
2023-10-10 09:00:00,0.00898,0.00907,0.00871,0.00884,1154877209.0,10267595.4923,48620.0,595613256.0,5296681.14597
2023-10-11 09:00:00,0.00885,0.00889,0.0085,0.00875,1265015414.0,11032717.20048,52096.0,615616960.0,5371283.06013
2023-10-12 09:00:00,0.00875,0.00886,0.00857,0.00882,1141986476.0,9998667.80537,43188.0,563636352.0,4936577.51458
2023-10-13 09:00:00,0.00882,0.00914,0.00881,0.00892,1870577914.0,16757527.10119,55025.0,933142501.0,8360894.85121
2023-10-14 09:00:00,0.00893,0.00923,0.0089,0.009,1879301300.0,16982748.33918,55373.0,929318048.0,8397875.13345
2023-10-15 09:00:00,0.00899,0.00929,0.00889,0.00915,1540599345.0,14014152.90134,52005.0,748555502.0,6810676.63715
2023-10-16 09:00:00,0.00915,0.00956,0.00911,0.00927,1794095553.0,16629984.14652,57014.0,884655453.0,8201565.73739
2023-10-17 09:00:00,0.00928,0.00931,0.0086,0.00884,1182200561.0,10632345.42503,43498.0,571616196.0,5142171.23585
2023-10-18 09:00:00,0.00884,0.00905,0.00866,0.00877,1070372305.0,9475005.1763,39017.0,532732260.0,4715959.33934
2023-10-19 09:00:00,0.00877,0.00888,0.00854,0.0088,1187051300.0,10408240.09212,40849.0,581830057.0,5102842.05385
2023-10-20 09:00:00,0.00879,0.00932,0.00878,0.00926,1530108850.0,13923005.95449,48584.0,764137147.0,6953294.95565
2023-10-21 09:00:00,0.00926,0.00965,0.00925,0.0095,1658795292.0,15679694.10399,58636.0,818204622.0,7734954.72629
2023-10-22 09:00:00,0.0095,0.01006,0.00931,0.01002,3245992461.0,31557125.36695,107082.0,1617267593.0,15724761.08124
2023-10-23 09:00:00,0.01003,0.01344,0.00981,0.01297,32796079641.0,392618034.14787,915109.0,16565237607.0,198310908.37761
2023-10-24 09:00:00,0.01297,0.01306,0.01108,0.01218,13165901177.0,159212124.24447,524486.0,6507307411.0,78725584.29524
2023-10-25 09:00:00,0.01217,0.01338,0.01161,0.01285,9071417224.0,112721770.34458,365732.0,4524314161.0,56229636.19635
2023-10-26 09:00:00,0.01286,0.01329,0.0115,0.01265,5518649689.0,68755293.8107,272675.0,2681264470.0,33427165.07778
2023-10-27 09:00:00,0.01265,0.01345,0.01191,0.01216,4993980883.0,62901803.24652,238112.0,2438868161.0,30746071.73292
2023-10-28 09:00:00,0.01215,0.01243,0.01174,0.01187,1794993233.0,21667764.68411,95874.0,862292673.0,10413399.64679
2023-10-29 09:00:00,0.01188,0.01219,0.01161,0.01206,1311398783.0,15662832.07641,76135.0,627195757.0,7494285.18685
2023-10-30 09:00:00,0.01206,0.01234,0.0117,0.01192,1713561169.0,20667395.2783,90929.0,792970792.0,9565502.42901
2023-10-31 09:00:00,0.01192,0.01225,0.01111,0.01156,2222453851.0,26085513.44519,109927.0,1055310051.0,12395727.78824
2023-11-01 09:00:00,0.01155,0.01217,0.01112,0.01209,1852992005.0,21534563.166,103492.0,911975927.0,10595397.8217
2023-11-02 09:00:00,0.0121,0.01242,0.01144,0.01185,2016289440.0,24239674.6413,122212.0,957607414.0,11514226.55893
2023-11-03 09:00:00,0.01185,0.01201,0.01131,0.01187,1102721109.0,12907055.47481,86751.0,541464962.0,6337152.47559
2023-11-04 09:00:00,0.01188,0.0124,0.01183,0.01233,1195760454.0,14461896.3157,85514.0,585156866.0,7079420.28441
2023-11-05 09:00:00,0.01233,0.01429,0.01217,0.01321,5844313938.0,78724439.46479,360703.0,2856761262.0,38496742.73979
2023-11-06 09:00:00,0.01321,0.01401,0.01294,0.01388,2452051758.0,33149310.12963,188753.0,1205744737.0,16302568.58715
2023-11-07 09:00:00,0.01389,0.01415,0.01289,0.01349,1973365744.0,26771244.05734,155068.0,950966203.0,12909415.72295
2023-11-08 09:00:00,0.0135,0.01372,0.01324,0.01358,927901551.0,12532986.93948,83487.0,467054934.0,6311678.81472
2023-11-09 09:00:00,0.01357,0.01498,0.011,0.01293,4118265418.0,55091306.57374,302887.0,1949226741.0,26092688.00595
2023-11-10 09:00:00,0.01292,0.01333,0.01234,0.01324,1522963147.0,19632485.4635,138929.0,730705989.0,9423919.22629
2023-11-11 09:00:00,0.01324,0.01436,0.01303,0.01404,2237991445.0,30676115.41617,199237.0,1080308709.0,14808578.74411
2023-11-12 09:00:00,0.01405,0.01469,0.0133,0.01425,2339913370.0,33154981.61329,197945.0,1115717329.0,15821729.61635
2023-11-13 09:00:00,0.01426,0.015,0.01319,0.01336,2148397453.0,30233000.1437,195549.0,1045764869.0,14726006.93774
2023-11-14 09:00:00,0.01336,0.01358,0.0119,0.01263,1719252357.0,22274439.76143,135863.0,818623020.0,10626018.41614
2023-11-15 09:00:00,0.01263,0.01331,0.01259,0.01324,1233988950.0,16020716.58739,90310.0,615099022.0,7985675.24227
2023-11-16 09:00:00,0.01323,0.01349,0.01228,0.01249,1680016364.0,21663627.33104,122829.0,788204735.0,10166272.39371
2023-11-17 09:00:00,0.01249,0.0129,0.01171,0.01237,1337194142.0,16405045.23756,94986.0,657292223.0,8063898.05456
2023-11-18 09:00:00,0.01237,0.01267,0.01176,0.01232,1552823680.0,19030740.42016,98319.0,759403446.0,9310868.26399
2023-11-19 09:00:00,0.01231,0.01252,0.01195,0.01248,735565071.0,9007790.28999,49374.0,360370215.0,4414651.8539
2023-11-20 09:00:00,0.01247,0.01398,0.01235,0.01259,2542938215.0,33019569.20585,152409.0,1243026671.0,16156412.24405
2023-11-21 09:00:00,0.0126,0.01279,0.01091,0.01108,2111191829.0,24943485.49165,140191.0,989238438.0,11698196.48127
2023-11-22 09:00:00,0.01108,0.01205,0.01104,0.01192,950526338.0,11052380.32818,62285.0,468159666.0,5443987.65703
2023-11-23 09:00:00,0.01193,0.01217,0.01163,0.01186,677127093.0,8067946.11101,50248.0,321471426.0,3830760.64706
2023-11-24 09:00:00,0.01186,0.0123,0.01182,0.01216,889263397.0,10725430.5976,56178.0,426748759.0,5147557.60505
2023-11-25 09:00:00,0.01216,0.01271,0.01206,0.01266,951932594.0,11864830.06692,59469.0,471742195.0,5881144.397
2023-11-26 09:00:00,0.01267,0.01269,0.01193,0.01261,879972244.0,10917142.09319,62018.0,412000702.0,5111214.2699
2023-11-27 09:00:00,0.01262,0.01347,0.01216,0.01248,3661318727.0,46683556.11608,216221.0,1794155122.0,22896606.68801
2023-11-28 09:00:00,0.01248,0.01262,0.01176,0.01258,1274910370.0,15550252.60959,88687.0,600742360.0,7326779.67237
2023-11-29 09:00:00,0.01258,0.01295,0.01227,0.01241,1059941905.0,13358310.39726,83585.0,506901149.0,6389512.46127
2023-11-30 09:00:00,0.0124,0.01246,0.01209,0.01231,566526014.0,6961336.94511,53635.0,279895363.0,3440760.65634
2023-12-01 09:00:00,0.01231,0.01249,0.01222,0.01242,526097636.0,6512994.72111,42282.0,247641415.0,3067087.99748
2023-12-02 09:00:00,0.01243,0.01308,0.01242,0.01291,774335906.0,9878176.01917,62170.0,391450466.0,4994875.48114
2023-12-03 09:00:00,0.01291,0.0133,0.01256,0.01284,913860735.0,11776545.92414,72685.0,440111948.0,5670883.02525
2023-12-04 09:00:00,0.01283,0.01457,0.012,0.01359,3386717395.0,45564011.90397,236273.0,1649010559.0,22203467.40387
2023-12-05 09:00:00,0.0136,0.01693,0.01341,0.01522,5595459000.0,82793178.18705,499206.0,2743860322.0,40603632.59057
2023-12-06 09:00:00,0.01522,0.01592,0.01371,0.0138,3728232408.0,54446043.51913,245931.0,1782549650.0,26069109.25473
2023-12-07 09:00:00,0.01381,0.01428,0.01306,0.01413,2031155762.0,27898306.24408,143566.0,973682751.0,13377690.34029
2023-12-08 09:00:00,0.01413,0.01475,0.01395,0.01464,1210994437.0,17233321.7239,96752.0,588483001.0,8379702.37703
2023-12-09 09:00:00,0.01464,0.01481,0.01392,0.01418,1217853760.0,17616586.52955,107639.0,570489969.0,8254224.85345
2023-12-10 09:00:00,0.01419,0.01479,0.01383,0.01449,1003507075.0,14403046.56233,91329.0,479208924.0,6880070.80976
2023-12-11 09:00:00,0.01449,0.01462,0.01201,0.01316,2189932461.0,28994235.6899,165532.0,1027310019.0,13601650.48174
2023-12-12 09:00:00,0.01315,0.01354,0.0128,0.01317,1164207115.0,15398644.31324,96990.0,557992660.0,7382846.06341
2023-12-13 09:00:00,0.01317,0.01351,0.0124,0.01337,1172875977.0,15150625.7468,97892.0,559616404.0,7232314.88013
2023-12-14 09:00:00,0.01338,0.01383,0.01269,0.01382,1400541704.0,18924962.66615,94169.0,681499869.0,9212868.96795
2023-12-15 09:00:00,0.01383,0.01384,0.01295,0.01303,922210519.0,12329294.89453,73025.0,436514210.0,5834235.34097
2023-12-16 09:00:00,0.01303,0.01431,0.01286,0.01423,1365114556.0,18720335.66223,104755.0,702806331.0,9647491.85851
2023-12-17 09:00:00,0.01422,0.01433,0.01303,0.01314,1641043732.0,22345414.04133,115747.0,752454648.0,10253328.12323
2023-12-18 09:00:00,0.01315,0.01334,0.01197,0.01275,1582031176.0,19888627.10458,103231.0,753592916.0,9470339.54482
2023-12-19 09:00:00,0.01275,0.01311,0.01262,0.01279,1013045188.0,13046836.74289,70815.0,484801038.0,6244230.83809
2023-12-20 09:00:00,0.01279,0.0134,0.01267,0.01317,937033494.0,12248571.30959,67182.0,455135991.0,5948129.38312
2023-12-21 09:00:00,0.01317,0.01347,0.01293,0.01339,898150047.0,11838942.51188,61178.0,424564241.0,5597758.97239
2023-12-22 09:00:00,0.01339,0.01402,0.01322,0.01396,1599425639.0,21790340.07917,108923.0,791743617.0,10791812.47139
2023-12-23 09:00:00,0.01397,0.01423,0.01345,0.01413,1276367182.0,17678589.5103,81119.0,609418897.0,8441164.21508
2023-12-24 09:00:00,0.01413,0.01442,0.01308,0.01344,1965065484.0,27379100.24762,123002.0,913029440.0,12721213.25877
2023-12-25 09:00:00,0.01344,0.01458,0.01336,0.01416,1725663885.0,24283376.16252,118423.0,824855367.0,11601582.87723
2023-12-26 09:00:00,0.01417,0.01514,0.0132,0.01494,2444362903.0,35198828.77969,176493.0,1198971558.0,17292213.59165
2023-12-27 09:00:00,0.01494,0.01529,0.01409,0.01467,1722623147.0,25200299.61124,135806.0,827248057.0,12105822.32675
2023-12-28 09:00:00,0.01467,0.01489,0.01358,0.0138,1592127625.0,22514702.68292,121532.0,767824101.0,10858917.92859
2023-12-29 09:00:00,0.01381,0.01436,0.01334,0.01379,1382924688.0,19155879.45678,104136.0,657957831.0,9120482.92348
2023-12-30 09:00:00,0.01379,0.01388,0.01331,0.01346,704379268.0,9573675.20971,61717.0,335632312.0,4565526.61625
2023-12-31 09:00:00,0.01346,0.01361,0.01217,0.01281,882777277.0,11659944.51294,70684.0,408341616.0,5403744.58771
2024-01-01 09:00:00,0.01282,0.01353,0.01245,0.01342,834158939.0,10778718.32089,67196.0,408137374.0,5276633.80705
2024-01-02 09:00:00,0.01343,0.01382,0.01322,0.01338,1106304463.0,14956927.63328,79334.0,536761000.0,7260303.93942
2024-01-03 09:00:00,0.01337,0.0739,0.0106,0.02192,90357619630.0,2638067921.30319,10567830.0,45202984995.0,1322695572.12604
2024-01-04 09:00:00,0.02192,0.0317,0.02015,0.02354,52930451514.0,1343192108.94087,5672653.0,26127435743.0,663509142.82817
2024-01-05 09:00:00,0.02354,0.043,0.02229,0.03996,57956710610.0,1893131276.18312,8142053.0,28812443012.0,942227264.12885
2024-01-06 09:00:00,0.03997,0.04678,0.03616,0.0386,41712541049.0,1730841190.3993,7103442.0,20694894926.0,859613535.32208
2024-01-07 09:00:00,0.03859,0.058,0.03479,0.04229,49076745261.0,2252327621.84045,9087029.0,24371748197.0,1119208618.05766
2024-01-08 09:00:00,0.04228,0.0482,0.03335,0.03722,32595342619.0,1341715099.57842,5670563.0,16098801619.0,663261890.16481
2024-01-09 09:00:00,0.03722,0.03991,0.03008,0.03213,21086024965.0,735344019.80058,2935173.0,10340845249.0,360721770.59083
2024-01-10 09:00:00,0.03213,0.03581,0.03003,0.03445,17047690202.0,564376855.75733,2570881.0,8436107826.0,279381194.31364
2024-01-11 09:00:00,0.03446,0.04025,0.03164,0.04005,13952165968.0,494611140.18254,2113600.0,6861863138.0,243421429.44515
2024-01-12 09:00:00,0.04005,0.04723,0.0361,0.0386,22900636071.0,975794544.66664,3924988.0,11348049796.0,484014170.84757
2024-01-13 09:00:00,0.0386,0.04394,0.03686,0.03735,12827888205.0,511452516.58643,1967625.0,6410473175.0,255663357.51866
2024-01-14 09:00:00,0.03734,0.03825,0.03547,0.03582,7746801254.0,284202330.09805,1063360.0,3773459815.0,138494777.94517
2024-01-15 09:00:00,0.03583,0.03759,0.03459,0.03599,5729110354.0,205990800.04821,815144.0,2792681874.0,100464637.96618
2024-01-16 09:00:00,0.03599,0.03637,0.0337,0.03536,4672960656.0,163244599.8769,588445.0,2239085676.0,78245310.99571
2024-01-17 09:00:00,0.03536,0.03637,0.03321,0.03395,3907083735.0,135725821.98083,525837.0,1887277028.0,65566865.95793
2024-01-18 09:00:00,0.03395,0.03539,0.03176,0.03199,5603276112.0,187469945.95493,712335.0,2675642743.0,89584448.41508
2024-01-19 09:00:00,0.032,0.03298,0.02975,0.03212,4240897860.0,133487055.17567,543168.0,2054561336.0,64686989.7068
2024-01-20 09:00:00,0.03212,0.03554,0.03139,0.03522,5214159154.0,175224833.21611,676050.0,2560181986.0,86020618.18968
2024-01-21 09:00:00,0.03522,0.03599,0.03236,0.0325,3382059572.0,114911358.84733,436845.0,1647547217.0,55977855.7518
2024-01-22 09:00:00,0.03249,0.03271,0.02988,0.03055,3509838266.0,110110203.40064,486052.0,1692206188.0,53120246.10927
2024-01-23 09:00:00,0.03054,0.03156,0.02713,0.02852,3959086970.0,114438036.5454,468308.0,1909702522.0,55182885.54688
2024-01-24 09:00:00,0.02852,0.02913,0.02768,0.02855,2049995030.0,58019051.67989,258547.0,1024667078.0,28999642.25586
2024-01-25 09:00:00,0.02855,0.02864,0.02657,0.0272,1736297776.0,47620854.33044,244644.0,836578627.0,22956273.80892
2024-01-26 09:00:00,0.0272,0.02844,0.0269,0.02818,1467792081.0,40766040.55733,193371.0,738924548.0,20525181.49234
2024-01-27 09:00:00,0.02819,0.02994,0.02693,0.02916,2763248596.0,77809830.71893,324595.0,1367942590.0,38525240.04612
2024-01-28 09:00:00,0.02916,0.02956,0.0261,0.0264,2452063209.0,67749787.4972,296632.0,1130892620.0,31253156.68196
2024-01-29 09:00:00,0.02641,0.02775,0.02615,0.02732,1746142094.0,47058131.93979,215178.0,847607995.0,22845149.92109
2024-01-30 09:00:00,0.02731,0.02843,0.02688,0.02739,1822472443.0,50319536.00839,226675.0,856506500.0,23650962.0259
2024-01-31 09:00:00,0.02738,0.02753,0.02503,0.0255,1976779059.0,51862472.31289,229987.0,946970427.0,24859345.13079
2024-02-01 09:00:00,0.0255,0.02969,0.02507,0.02761,7934062702.0,222399445.43157,771537.0,3910055552.0,109588997.42098
2024-02-02 09:00:00,0.02761,0.02871,0.0254,0.02567,4185257445.0,111364285.72728,406956.0,2036745086.0,54185919.3267
2024-02-03 09:00:00,0.02567,0.02615,0.02511,0.02596,2148350704.0,54974232.67963,231967.0,1045816013.0,26765752.93032
2024-02-04 09:00:00,0.02595,0.0263,0.02517,0.02545,2022790788.0,52028703.94839,239105.0,944505248.0,24302728.98068
2024-02-05 09:00:00,0.02546,0.02579,0.02435,0.02556,1950145090.0,49107212.44607,237719.0,944651762.0,23805567.98401
2024-02-06 09:00:00,0.02556,0.02816,0.02486,0.02491,3989839277.0,103778542.32913,451127.0,1902289680.0,49520468.24384
2024-02-07 09:00:00,0.02491,0.02709,0.02446,0.02692,2296980203.0,59386272.73444,256435.0,1107435211.0,28647657.45731
2024-02-08 09:00:00,0.02693,0.02887,0.02646,0.02686,2518870294.0,68803431.5168,327548.0,1213181051.0,33172424.58903
2024-02-09 09:00:00,0.02687,0.02867,0.02676,0.0278,2288016005.0,63421047.80567,303997.0,1147861208.0,31824172.97753
2024-02-10 09:00:00,0.0278,0.02998,0.0276,0.02796,2315129170.0,66066933.09646,309774.0,1100522424.0,31443654.43663
2024-02-11 09:00:00,0.02796,0.02951,0.02784,0.02844,1862360922.0,53471463.89549,237609.0,904890226.0,25988018.50915
2024-02-12 09:00:00,0.02844,0.02966,0.02767,0.02957,1894561283.0,54210231.32017,260819.0,887730298.0,25415711.86642
2024-02-13 09:00:00,0.02956,0.03146,0.02839,0.03007,3406585639.0,102477885.28259,483925.0,1628922624.0,49022529.98209
2024-02-14 09:00:00,0.03007,0.03043,0.02909,0.03002,1643633604.0,49037623.47922,228984.0,787711133.0,23507898.2824
2024-02-15 09:00:00,0.03002,0.03068,0.02916,0.02967,1765495640.0,53025264.63711,249757.0,831255043.0,24973625.31682
2024-02-16 09:00:00,0.02967,0.03141,0.02944,0.03037,1611863863.0,48735282.49706,230167.0,758385526.0,22940501.9579
2024-02-17 09:00:00,0.03037,0.03136,0.02918,0.03108,1428761488.0,43193334.9924,214860.0,669714183.0,20256376.02438
2024-02-18 09:00:00,0.03108,0.03249,0.03041,0.03119,1376978676.0,43153144.58437,215891.0,674353717.0,21146200.15343
2024-02-19 09:00:00,0.03118,0.0337,0.03092,0.03308,1767987520.0,57129258.30486,276262.0,843789722.0,27263381.83929
2024-02-20 09:00:00,0.03308,0.03354,0.02804,0.02981,1995779238.0,61268231.75066,321208.0,927043785.0,28439021.57877
2024-02-21 09:00:00,0.02981,0.03,0.02765,0.02881,1315688634.0,37900122.21724,211480.0,616564779.0,17768210.99382
2024-02-22 09:00:00,0.0288,0.02944,0.02811,0.02881,853586373.0,24720002.43182,152599.0,412496168.0,11943281.68823
2024-02-23 09:00:00,0.02882,0.02975,0.02825,0.02923,1209192276.0,35066739.24592,208814.0,596889253.0,17316117.43694
2024-02-24 09:00:00,0.02923,0.03032,0.02867,0.02991,847510460.0,25185643.05849,151050.0,394879820.0,11731301.97856
2024-02-25 09:00:00,0.02992,0.0302,0.02891,0.02944,704581537.0,20772034.27889,130495.0,317785384.0,9370782.16287
2024-02-26 09:00:00,0.02945,0.03109,0.02854,0.03056,1155729459.0,34349211.78855,182645.0,557055583.0,16568131.62178
2024-02-27 09:00:00,0.03055,0.03568,0.03029,0.03292,4536921430.0,149203401.94106,722503.0,2197594621.0,72268800.81125
2024-02-28 09:00:00,0.03291,0.03516,0.02822,0.03216,3929749551.0,129324406.37873,645579.0,1834065557.0,60379709.12339
2024-02-29 09:00:00,0.03216,0.05529,0.0319,0.0462,21398018801.0,993068537.74245,4498097.0,10569649821.0,491076231.46581
2024-03-01 09:00:00,0.0462,0.05295,0.04203,0.04957,9472138685.0,436126936.71365,2085856.0,4608635117.0,212250194.39184
2024-03-02 09:00:00,0.04957,0.05988,0.04693,0.04906,6687373199.0,342951504.70256,1751513.0,3250794420.0,166693249.01506
2024-03-03 09:00:00,0.04905,0.05182,0.03966,0.04676,5640541184.0,262477189.74141,1437921.0,2696806502.0,125506429.48222
2024-03-04 09:00:00,0.04677,0.06328,0.04416,0.05449,10602792034.0,596385108.83851,3158523.0,5121322076.0,288150970.10344
2024-03-05 09:00:00,0.05448,0.07073,0.03357,0.04255,10937954384.0,580658658.13148,3322713.0,5269640858.0,280633107.35567
2024-03-06 09:00:00,0.04254,0.0499,0.04066,0.04536,5213254296.0,236494523.90188,1344830.0,2515948744.0,114071854.0894
2024-03-07 09:00:00,0.04536,0.04836,0.04307,0.04553,3249663407.0,146075073.09406,849238.0,1563364517.0,70280232.97083
2024-03-08 09:00:00,0.04553,0.05135,0.04151,0.05029,5479739399.0,267550812.12999,1583139.0,2635378758.0,128797949.63918
2024-03-09 09:00:00,0.0503,0.05389,0.04766,0.04935,2845184339.0,141623675.20804,759760.0,1375145859.0,68455480.11572
2024-03-10 09:00:00,0.04935,0.05251,0.04536,0.04983,3501804978.0,173147274.10499,989354.0,1668276808.0,82467214.72114
2024-03-11 09:00:00,0.04983,0.0505,0.04668,0.04976,2288075979.0,111109492.07864,717126.0,1117829222.0,54289390.28458
2024-03-12 09:00:00,0.04976,0.05116,0.043,0.04784,2425415686.0,114785371.22846,752667.0,1144077960.0,54192136.19858
2024-03-13 09:00:00,0.04784,0.05048,0.04728,0.04977,1549814295.0,76150337.22164,468305.0,741069501.0,36420033.42998
2024-03-14 09:00:00,0.04978,0.05412,0.04757,0.05152,4281765360.0,215595970.08963,1192198.0,2070763251.0,104325033.52309
2024-03-15 09:00:00,0.05152,0.05658,0.04227,0.04577,4228921464.0,201992245.71055,1233961.0,2050533334.0,97983761.8587
2024-03-16 09:00:00,0.04578,0.04622,0.0386,0.04007,2364638562.0,100255801.23556,638091.0,1137400066.0,48244895.09037
2024-03-17 09:00:00,0.04007,0.04267,0.0375,0.042,1564856934.0,63352105.50488,421357.0,757124959.0,30681056.75085
2024-03-18 09:00:00,0.04199,0.04223,0.03753,0.0385,1493498992.0,59367861.52808,411277.0,742771088.0,29528648.53007
2024-03-19 09:00:00,0.0385,0.03911,0.033,0.03486,3002844498.0,105935947.5222,713565.0,1477507641.0,52130015.52357
2024-03-20 09:00:00,0.03486,0.03898,0.03304,0.0388,2240197763.0,80187044.64939,519091.0,1105276851.0,39570455.54019
2024-03-21 09:00:00,0.0388,0.03953,0.03737,0.03922,1379830710.0,53269861.81121,332668.0,680618603.0,26280918.72587
2024-03-22 09:00:00,0.03921,0.04029,0.03661,0.03869,1497136202.0,57805789.26184,381514.0,722707163.0,27897631.40445
2024-03-23 09:00:00,0.0387,0.0402,0.03776,0.0388,1076081255.0,42112138.02735,254747.0,536080709.0,20979934.13251
2024-03-24 09:00:00,0.03879,0.04057,0.03773,0.04034,734281861.0,28610854.98789,185956.0,365624552.0,14245945.28977
2024-03-25 09:00:00,0.04034,0.0431,0.03996,0.04213,1122059336.0,46738632.35471,288411.0,544972889.0,22698893.46346
2024-03-26 09:00:00,0.04213,0.0434,0.04058,0.04188,972410061.0,40887330.07597,243098.0,464835543.0,19541779.42123
2024-03-27 09:00:00,0.04188,0.04295,0.03849,0.03894,1146738556.0,46104086.26525,272553.0,551709633.0,22192598.82538
2024-03-28 09:00:00,0.03893,0.04035,0.03795,0.03991,974375874.0,38462021.70497,200306.0,483105824.0,19074042.0273
2024-03-29 09:00:00,0.03991,0.04023,0.03825,0.03911,683753819.0,26830378.94391,146186.0,324772032.0,12747528.37047
2024-03-30 09:00:00,0.0391,0.04193,0.03878,0.03926,1239075782.0,49564903.85665,247899.0,605943344.0,24261735.48107
2024-03-31 09:00:00,0.03926,0.04033,0.03893,0.04029,609565647.0,24196626.11029,132930.0,306166216.0,12155359.89279
2024-04-01 09:00:00,0.04029,0.04041,0.035,0.03721,2047713891.0,76139537.78284,319453.0,988609162.0,36752008.74499
2024-04-02 09:00:00,0.03721,0.03725,0.0336,0.03488,1626886458.0,56878662.34241,275595.0,789695580.0,27613603.07791
2024-04-03 09:00:00,0.03488,0.03638,0.03302,0.03433,1020313641.0,35639310.96475,185057.0,508391644.0,17756870.1919
2024-04-04 09:00:00,0.03433,0.03646,0.03317,0.03562,681561236.0,23886182.50812,138641.0,337533636.0,11834354.4804
2024-04-05 09:00:00,0.03562,0.03562,0.03306,0.03466,707729433.0,24283479.77531,137513.0,344681275.0,11825302.13363
2024-04-06 09:00:00,0.03466,0.03607,0.0345,0.03564,467709090.0,16513899.37247,89139.0,235049154.0,8300562.14256
2024-04-07 09:00:00,0.03564,0.0376,0.03544,0.03667,839737794.0,30824824.52054,140144.0,415060458.0,15240549.36414
2024-04-08 09:00:00,0.03667,0.03897,0.03582,0.03876,743613054.0,27872806.43588,132636.0,365913393.0,13727270.43707
2024-04-09 09:00:00,0.03876,0.04206,0.03581,0.03598,2745637252.0,107884726.05722,471977.0,1334219791.0,52509130.69419
2024-04-10 09:00:00,0.03599,0.03658,0.03385,0.03588,1069680364.0,38036221.30833,194483.0,527089353.0,18753300.39451
2024-04-11 09:00:00,0.03587,0.03652,0.03493,0.03543,536257558.0,19137626.57674,114331.0,258846423.0,9237593.66537
2024-04-12 09:00:00,0.03543,0.03629,0.02285,0.02683,2508630549.0,72902458.21677,394028.0,1134362425.0,32979837.28757
2024-04-13 09:00:00,0.02682,0.02701,0.01775,0.02186,4051160704.0,94031386.67823,481243.0,1963701763.0,45529145.38087
2024-04-14 09:00:00,0.02186,0.02494,0.021,0.02432,2968633377.0,68405515.19214,359720.0,1462787295.0,33708613.08076
2024-04-15 09:00:00,0.02432,0.0256,0.0222,0.02325,2099820571.0,50442264.20606,259973.0,1035139885.0,24858562.6908
2024-04-16 09:00:00,0.02325,0.02414,0.02195,0.02382,1789173716.0,41687495.27505,226988.0,878993311.0,20486558.70547
2024-04-17 09:00:00,0.02381,0.02454,0.02252,0.02378,1373548710.0,32329046.83482,185247.0,692442155.0,16299217.19197
2024-04-18 09:00:00,0.02377,0.02461,0.02281,0.0241,1309684642.0,31075239.08931,179404.0,641755155.0,15230030.87117
2024-04-19 09:00:00,0.0241,0.02558,0.022,0.02496,1650129946.0,40176626.97068,226526.0,812112015.0,19774069.11849
2024-04-20 09:00:00,0.02496,0.02772,0.02443,0.0272,1230581153.0,32079216.69877,166879.0,629045498.0,16409020.89836
2024-04-21 09:00:00,0.0272,0.02764,0.02577,0.02656,1053070598.0,28130506.99052,150641.0,510557753.0,13642526.68815
2024-04-22 09:00:00,0.02655,0.02764,0.02621,0.02722,904265132.0,24468702.26514,137960.0,449368848.0,12161350.58725
2024-04-23 09:00:00,0.02721,0.02936,0.02651,0.02802,1474769222.0,41273932.97179,220952.0,728780902.0,20400502.26823
