open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-04 09:00:00,0.4016,0.4362,0.401,0.416,126626281.0,52787692.1689,184170.0,60999179.0,25455025.4804
2022-08-05 09:00:00,0.416,0.4415,0.4132,0.4387,93119954.0,39955494.2281,148612.0,46475679.0,19948475.1646
2022-08-06 09:00:00,0.4387,0.4457,0.4301,0.433,63482172.0,27843524.6916,112375.0,30470534.0,13373744.9166
2022-08-07 09:00:00,0.4332,0.4933,0.4222,0.4807,365457706.0,172343746.0876,476405.0,183845655.0,86757273.8815
2022-08-08 09:00:00,0.4807,0.5002,0.4624,0.4712,222808694.0,107564777.5377,300878.0,107779502.0,52061592.7418
2022-08-09 09:00:00,0.4711,0.4799,0.4351,0.4483,114141155.0,52252493.2627,181715.0,53378298.0,24454997.3132
2022-08-10 09:00:00,0.4482,0.4711,0.4332,0.465,108169962.0,49068237.1786,172760.0,52367862.0,23762894.2647
2022-08-11 09:00:00,0.465,0.488,0.4542,0.4578,105822645.0,50283816.5194,185342.0,49845926.0,23705377.409
2022-08-12 09:00:00,0.4579,0.4765,0.4488,0.4741,72717439.0,33525093.0774,131598.0,35064080.0,16178394.3818
2022-08-13 09:00:00,0.4743,0.4963,0.47,0.496,102529800.0,49429425.408,174488.0,49814385.0,24028200.9234
2022-08-14 09:00:00,0.496,0.5239,0.463,0.4826,209966474.0,104584602.4103,334029.0,99024775.0,49353417.8322
2022-08-15 09:00:00,0.4826,0.4976,0.46,0.47,105243023.0,50084420.866,193573.0,50451756.0,24016211.4902
2022-08-16 09:00:00,0.4699,0.4767,0.4523,0.4545,88641301.0,40993712.5281,158165.0,43263132.0,20015074.137
2022-08-17 09:00:00,0.4545,0.473,0.415,0.4207,101104505.0,44829094.2431,176839.0,46096413.0,20457222.5749
2022-08-18 09:00:00,0.4207,0.4365,0.3954,0.3991,85671110.0,36026984.4834,144360.0,41072506.0,17281150.779
2022-08-19 09:00:00,0.3992,0.4003,0.365,0.3721,111538740.0,42176190.1429,180850.0,54297172.0,20535185.5506
2022-08-20 09:00:00,0.3722,0.3875,0.3624,0.3727,77995267.0,29360302.7441,121250.0,38308390.0,14423473.3588
2022-08-21 09:00:00,0.3727,0.3889,0.3709,0.383,58185466.0,22102891.5853,101612.0,27697549.0,10523346.3092
2022-08-22 09:00:00,0.3831,0.3838,0.3595,0.3767,62970766.0,23262283.8748,108652.0,30786132.0,11377486.3525
2022-08-23 09:00:00,0.3768,0.3869,0.3618,0.3844,56616260.0,21322193.9815,97094.0,27952673.0,10529401.6679
2022-08-24 09:00:00,0.3845,0.3981,0.3725,0.3872,72124553.0,27835303.0272,111062.0,35132241.0,13566129.321
2022-08-25 09:00:00,0.3873,0.4078,0.3856,0.3938,70829341.0,27972329.7098,120752.0,34580720.0,13659076.6274
2022-08-26 09:00:00,0.3937,0.3978,0.3476,0.3545,101538115.0,38133588.0654,166150.0,49183324.0,18477320.1277
2022-08-27 09:00:00,0.3545,0.3623,0.3489,0.3551,64468633.0,22936269.919,98209.0,31912461.0,11356906.2227
2022-08-28 09:00:00,0.3551,0.3603,0.3382,0.3409,43924714.0,15504529.6914,81753.0,20753261.0,7330149.1315
2022-08-29 09:00:00,0.3408,0.3673,0.336,0.3657,57153998.0,20204219.3934,103155.0,28526937.0,10085585.6586
2022-08-30 09:00:00,0.3656,0.374,0.3451,0.3549,63180542.0,22726650.8101,107603.0,30084191.0,10823506.8196
2022-08-31 09:00:00,0.3549,0.3661,0.35,0.3513,48197243.0,17294004.0106,86602.0,24245563.0,8698079.1767
2022-09-01 09:00:00,0.3514,0.3547,0.3377,0.3534,52598932.0,18217926.528,94855.0,25209719.0,8736689.0261
2022-09-02 09:00:00,0.3534,0.3657,0.348,0.354,50435595.0,17947815.1828,90144.0,24987098.0,8892779.0162
2022-09-03 09:00:00,0.354,0.358,0.3487,0.3538,30019805.0,10606406.1483,53386.0,14306328.0,5057950.7916
2022-09-04 09:00:00,0.3538,0.3695,0.3517,0.3683,51317983.0,18640869.1138,80203.0,25978796.0,9439286.6146
2022-09-05 09:00:00,0.3682,0.372,0.3498,0.3544,49675269.0,17721425.6986,81259.0,22971590.0,8198839.3826
2022-09-06 09:00:00,0.3545,0.3671,0.3244,0.3254,98580240.0,34375937.0587,147743.0,45491061.0,15882700.6223
2022-09-07 09:00:00,0.3253,0.3482,0.319,0.3415,58164676.0,19443487.5819,97587.0,28479453.0,9521587.1139
2022-09-08 09:00:00,0.3415,0.3449,0.3305,0.3428,53778764.0,18236354.8819,94125.0,27209204.0,9226968.4599
2022-09-09 09:00:00,0.3428,0.3764,0.3414,0.3719,68030739.0,24358075.9648,124587.0,35540137.0,12735259.04
2022-09-10 09:00:00,0.3718,0.3766,0.3595,0.3651,51173832.0,18817147.3939,104037.0,24766175.0,9111287.5864
2022-09-11 09:00:00,0.3651,0.3755,0.3538,0.3616,42818918.0,15621602.6794,91676.0,21312598.0,7778450.8821
2022-09-12 09:00:00,0.3616,0.3744,0.3441,0.3507,62949474.0,22670349.8159,124950.0,30028294.0,10818503.554
2022-09-13 09:00:00,0.3507,0.36,0.328,0.3303,72353890.0,24849360.7549,128205.0,34366339.0,11803539.0318
2022-09-14 09:00:00,0.3303,0.3388,0.3255,0.3366,44795429.0,14873354.5943,82289.0,21944127.0,7287353.0456
2022-09-15 09:00:00,0.3366,0.339,0.3192,0.3224,59587882.0,19570799.3524,99821.0,28151692.0,9248268.2637
2022-09-16 09:00:00,0.3225,0.3267,0.316,0.3258,54719238.0,17620129.3525,84623.0,26536777.0,8548472.4118
2022-09-17 09:00:00,0.3259,0.3321,0.3224,0.3309,28553883.0,9345763.2445,53657.0,14514524.0,4752635.8329
2022-09-18 09:00:00,0.3309,0.3337,0.2871,0.3019,61306466.0,19416325.2659,94118.0,27461408.0,8711593.9296
2022-09-19 09:00:00,0.302,0.3115,0.2945,0.3086,56282702.0,17073384.9604,86507.0,28302815.0,8583961.2765
2022-09-20 09:00:00,0.3086,0.3131,0.2982,0.3006,52612413.0,16062745.3107,76175.0,24696787.0,7544106.4223
2022-09-21 09:00:00,0.3008,0.3186,0.2865,0.2918,83855659.0,25188441.484,123300.0,41094462.0,12348495.0864
2022-09-22 09:00:00,0.2918,0.3131,0.2898,0.3091,44671919.0,13568625.2254,79180.0,21811009.0,6622860.8549
2022-09-23 09:00:00,0.3091,0.3162,0.2955,0.3062,51497956.0,15711095.4596,86354.0,24569454.0,7498114.1811
2022-09-24 09:00:00,0.3063,0.3101,0.2952,0.2961,32123686.0,9825020.8651,55870.0,15304068.0,4680972.2053
2022-09-25 09:00:00,0.2961,0.301,0.29,0.2934,39114408.0,11608574.5343,70529.0,17323481.0,5142263.8094
2022-09-26 09:00:00,0.2933,0.2998,0.2861,0.2991,41740449.0,12286950.7619,76193.0,20254887.0,5964529.9564
2022-09-27 09:00:00,0.2992,0.3107,0.2904,0.2934,64565737.0,19494065.9647,91144.0,30637006.0,9255742.546
2022-09-28 09:00:00,0.2935,0.3088,0.2823,0.3016,78517476.0,23323879.8984,106988.0,38099967.0,11322909.372
2022-09-29 09:00:00,0.3016,0.3097,0.2935,0.301,113594731.0,34316855.7181,131976.0,55339255.0,16727730.3484
2022-09-30 09:00:00,0.3012,0.3062,0.293,0.296,64386309.0,19310009.5144,86548.0,30135007.0,9037482.998
2022-10-01 09:00:00,0.296,0.2987,0.2909,0.2937,24762932.0,7315913.8286,45496.0,11932342.0,3524706.8674
2022-10-02 09:00:00,0.2936,0.2963,0.2837,0.2849,32870916.0,9545064.9011,58069.0,15353311.0,4458323.2869
2022-10-03 09:00:00,0.2848,0.2968,0.28,0.2945,45528162.0,13160712.2733,60739.0,22239966.0,6430697.8
2022-10-04 09:00:00,0.2945,0.3011,0.2931,0.2988,41001494.0,12194331.9744,54400.0,20355549.0,6055252.9195
2022-10-05 09:00:00,0.2987,0.3003,0.2888,0.2951,44710120.0,13169450.1365,55048.0,21642461.0,6376441.3851
2022-10-06 09:00:00,0.2952,0.2999,0.2883,0.2892,54554231.0,16112738.5971,62610.0,26143485.0,7720928.2865
2022-10-07 09:00:00,0.2892,0.2924,0.2844,0.288,41463491.0,11952790.4814,58403.0,19675914.0,5672479.1843
2022-10-08 09:00:00,0.288,0.2902,0.2841,0.2864,25658469.0,7393705.8424,40356.0,12946227.0,3731585.6173
2022-10-09 09:00:00,0.2864,0.2917,0.2858,0.2899,28962046.0,8381844.5661,38352.0,13811045.0,3997219.6386
2022-10-10 09:00:00,0.2899,0.2937,0.2728,0.2746,70354173.0,19959134.5168,74805.0,33309608.0,9457312.1996
2022-10-11 09:00:00,0.2745,0.2745,0.2639,0.2671,56229378.0,15154117.6509,65535.0,26988785.0,7274542.1619
2022-10-12 09:00:00,0.2671,0.2701,0.2633,0.265,34988383.0,9335152.8153,49170.0,16286981.0,4346720.4016
2022-10-13 09:00:00,0.2649,0.2654,0.2373,0.2583,98448981.0,24738775.2834,103246.0,46850803.0,11770093.4908
2022-10-14 09:00:00,0.2581,0.2666,0.2514,0.2556,48193253.0,12487640.6691,64561.0,23767137.0,6158730.7111
2022-10-15 09:00:00,0.2555,0.2585,0.2516,0.2526,27305054.0,6990449.2421,41754.0,13265730.0,3395926.6062
2022-10-16 09:00:00,0.2526,0.2624,0.2515,0.2589,33502732.0,8641776.3933,47448.0,16436743.0,4237314.7579
2022-10-17 09:00:00,0.2589,0.2638,0.2555,0.263,36824216.0,9591704.8616,50947.0,17916872.0,4666208.9211
2022-10-18 09:00:00,0.2631,0.2666,0.2528,0.2576,50324312.0,13062074.9596,57841.0,23684856.0,6148366.042
2022-10-19 09:00:00,0.2575,0.2588,0.2446,0.2467,40847947.0,10310617.4768,51324.0,19638976.0,4957172.6846
2022-10-20 09:00:00,0.2467,0.2546,0.2435,0.2452,43633656.0,10868416.6244,53597.0,21869931.0,5449062.7422
2022-10-21 09:00:00,0.2452,0.2512,0.2369,0.251,41026620.0,10021281.1363,52209.0,20761646.0,5072964.2825
2022-10-22 09:00:00,0.2511,0.2517,0.246,0.249,24226104.0,6032736.8071,34910.0,12489349.0,3110695.5242
2022-10-23 09:00:00,0.249,0.255,0.2443,0.2543,44508572.0,11076845.2479,51715.0,21521661.0,5357830.9292
2022-10-24 09:00:00,0.2543,0.256,0.2445,0.2451,49690469.0,12374954.414,60621.0,23799023.0,5928379.4351
2022-10-25 09:00:00,0.2452,0.2669,0.245,0.259,119342888.0,30669907.1978,125213.0,60417151.0,15527795.0482
2022-10-26 09:00:00,0.259,0.2692,0.2582,0.2651,76456133.0,20176328.0961,86284.0,37998252.0,10031211.5061
2022-10-27 09:00:00,0.2651,0.2843,0.2637,0.2674,128135010.0,34956712.0929,133006.0,64964470.0,17736269.141
2022-10-28 09:00:00,0.2674,0.2765,0.2607,0.2721,68773194.0,18431249.2382,91291.0,32647992.0,8750820.3051
2022-10-29 09:00:00,0.272,0.2897,0.271,0.2805,91261686.0,25472838.4787,115719.0,44003746.0,12285251.9142
2022-10-30 09:00:00,0.2805,0.291,0.272,0.277,75916119.0,21329398.2457,94873.0,36900944.0,10372446.4808
2022-10-31 09:00:00,0.2772,0.282,0.2692,0.2734,60604039.0,16696579.2145,80207.0,29836524.0,8221504.2526
2022-11-01 09:00:00,0.2735,0.2817,0.2654,0.2656,54328177.0,14806130.1075,74022.0,26228638.0,7152075.6036
2022-11-02 09:00:00,0.2657,0.267,0.2494,0.2547,86769610.0,22486682.0409,105043.0,39071080.0,10128362.9697
2022-11-03 09:00:00,0.2547,0.2845,0.2531,0.2753,108042859.0,29399806.7758,116454.0,53120787.0,14464744.6954
2022-11-04 09:00:00,0.2752,0.4276,0.2721,0.3681,2183804126.0,822715278.7435,2089479.0,1093724796.0,412483730.4158
2022-11-05 09:00:00,0.368,0.3868,0.3504,0.3663,581773618.0,212933032.3937,551977.0,285664986.0,104623501.6431
2022-11-06 09:00:00,0.3664,0.3865,0.3315,0.3333,338858564.0,122605623.1463,384770.0,161415963.0,58484054.9204
2022-11-07 09:00:00,0.3333,0.343,0.3133,0.323,179513967.0,59221188.8149,216318.0,84693192.0,27960556.4047
2022-11-08 09:00:00,0.323,0.3319,0.2149,0.2598,382282718.0,109507888.3557,446516.0,183371078.0,52538079.2292
2022-11-09 09:00:00,0.2598,0.2656,0.2068,0.214,252326814.0,60482609.8563,357936.0,124223751.0,29761961.3707
2022-11-10 09:00:00,0.2141,0.3065,0.2101,0.2709,502625879.0,134173883.3104,620085.0,250382320.0,66874318.9257
2022-11-11 09:00:00,0.271,0.2789,0.2471,0.2631,172720055.0,45842789.6219,235575.0,84736439.0,22504003.9034
2022-11-12 09:00:00,0.2632,0.2642,0.239,0.2502,72235292.0,18017804.1764,112405.0,35059936.0,8745434.1464
2022-11-13 09:00:00,0.25,0.27,0.2392,0.2439,119859225.0,30095197.5428,165699.0,58321112.0,14644437.9308
2022-11-14 09:00:00,0.244,0.2566,0.2294,0.2499,121648701.0,29957637.7404,199547.0,60089927.0,14790884.9167
2022-11-15 09:00:00,0.2499,0.2698,0.2414,0.2572,102277848.0,26245806.8704,141002.0,49086938.0,12607582.5254
2022-11-16 09:00:00,0.2573,0.2717,0.2451,0.2494,83689198.0,21475688.2543,130591.0,41509917.0,10661049.3834
2022-11-17 09:00:00,0.2492,0.2507,0.2419,0.2456,49334974.0,12129185.9014,76759.0,23124026.0,5684537.9603
2022-11-18 09:00:00,0.2457,0.2546,0.2406,0.2482,50273796.0,12442090.3249,70732.0,25078162.0,6212068.1134
2022-11-19 09:00:00,0.2481,0.2505,0.2403,0.2474,48076061.0,11840004.8152,65052.0,23874852.0,5881162.0247
2022-11-20 09:00:00,0.2473,0.2519,0.2308,0.2332,56602823.0,13788108.3167,79739.0,26703720.0,6503626.8836
2022-11-21 09:00:00,0.2331,0.236,0.2214,0.229,56732825.0,13025898.9368,91735.0,27523256.0,6319827.6025
2022-11-22 09:00:00,0.2291,0.234,0.2197,0.233,53646583.0,12236023.049,73858.0,26342757.0,6011034.8628
2022-11-23 09:00:00,0.2331,0.2456,0.2318,0.2406,57396126.0,13710315.0379,80684.0,29055002.0,6941491.9313
2022-11-24 09:00:00,0.2406,0.2467,0.2356,0.2417,66442663.0,15991658.6606,79145.0,32418647.0,7806120.5468
2022-11-25 09:00:00,0.2417,0.2497,0.2325,0.2387,77861079.0,18747609.8452,90951.0,38172169.0,9198806.7701
2022-11-26 09:00:00,0.2387,0.2495,0.2362,0.2397,76122916.0,18586265.8509,87326.0,37691919.0,9211030.2594
2022-11-27 09:00:00,0.2397,0.2467,0.2364,0.2376,44724869.0,10854374.4984,60746.0,21147067.0,5134589.0244
2022-11-28 09:00:00,0.2378,0.2409,0.2265,0.2367,59001770.0,13729646.6083,76603.0,28528063.0,6638426.814
2022-11-29 09:00:00,0.2367,0.2443,0.2325,0.2374,50784323.0,12167197.0135,64123.0,25100363.0,6013841.4136
2022-11-30 09:00:00,0.2374,0.2561,0.2374,0.254,67400936.0,16619835.8726,83380.0,33638060.0,8300130.0792
2022-12-01 09:00:00,0.2539,0.2785,0.2443,0.257,233030485.0,60949742.3514,224859.0,116813871.0,30562213.8147
2022-12-02 09:00:00,0.2571,0.2655,0.2485,0.2586,132624277.0,34043783.1263,148682.0,61524014.0,15800365.4516
2022-12-03 09:00:00,0.2586,0.2638,0.2516,0.2537,107744503.0,27751830.4322,120081.0,52753711.0,13586847.1362
2022-12-04 09:00:00,0.2537,0.2609,0.2517,0.2551,61712318.0,15797193.4608,78422.0,29837600.0,7638585.8986
2022-12-05 09:00:00,0.2551,0.2647,0.2458,0.2521,95767522.0,24525025.1524,122638.0,43858191.0,11239899.4018
2022-12-06 09:00:00,0.2521,0.2563,0.2484,0.2519,53156581.0,13394253.4593,76598.0,25048644.0,6310667.4642
2022-12-07 09:00:00,0.2518,0.2544,0.236,0.2399,54112269.0,13171834.9725,79896.0,25529903.0,6214927.8012
2022-12-08 09:00:00,0.24,0.2472,0.2354,0.2454,58271214.0,14098504.1875,75209.0,27868999.0,6744359.7992
2022-12-09 09:00:00,0.2454,0.2472,0.2396,0.2411,40151800.0,9781063.7288,55458.0,19353034.0,4716421.5958
2022-12-10 09:00:00,0.2411,0.2557,0.2407,0.2447,99725095.0,24910762.1317,110659.0,49030463.0,12251239.6172
2022-12-11 09:00:00,0.2448,0.252,0.2407,0.2421,54269660.0,13463443.2687,69999.0,25748192.0,6390331.0871
2022-12-12 09:00:00,0.2421,0.2516,0.2346,0.2495,64561758.0,15672795.632,79438.0,30789505.0,7481075.6018
2022-12-13 09:00:00,0.2496,0.2583,0.2377,0.2477,77386538.0,19175851.7389,95074.0,37359352.0,9262505.3823
2022-12-14 09:00:00,0.2477,0.2549,0.2413,0.2449,52107511.0,12973294.4142,68735.0,24137207.0,6009447.8943
2022-12-15 09:00:00,0.2451,0.2464,0.2371,0.2398,33200547.0,7996638.5685,45937.0,16116397.0,3882760.9639
2022-12-16 09:00:00,0.2398,0.2431,0.2059,0.2127,63352812.0,14408262.0908,75389.0,28712974.0,6536175.0021
2022-12-17 09:00:00,0.2126,0.2171,0.2044,0.2161,44534378.0,9439032.0611,52814.0,21584076.0,4576607.1463
2022-12-18 09:00:00,0.2161,0.2165,0.2081,0.2101,30632445.0,6475938.5381,41570.0,14544191.0,3075224.8061
2022-12-19 09:00:00,0.2101,0.2131,0.1931,0.1987,50948585.0,10514535.2933,60691.0,23305026.0,4817877.832
2022-12-20 09:00:00,0.1986,0.2098,0.198,0.2082,35377803.0,7285787.4026,45823.0,17526398.0,3610944.7601
2022-12-21 09:00:00,0.2081,0.2087,0.2027,0.2066,31551643.0,6504585.6633,38675.0,16061245.0,3311523.0802
2022-12-22 09:00:00,0.2065,0.208,0.2004,0.2072,33791500.0,6937980.1403,39542.0,16972328.0,3485849.433
2022-12-23 09:00:00,0.2072,0.209,0.2044,0.2056,26626992.0,5496544.8547,32064.0,13080937.0,2700402.5227
2022-12-24 09:00:00,0.2055,0.2072,0.2043,0.2069,18258033.0,3760137.8536,22706.0,9509117.0,1958528.5328
2022-12-25 09:00:00,0.2068,0.2082,0.2031,0.2076,23748056.0,4888893.2955,28774.0,11570979.0,2381968.0348
2022-12-26 09:00:00,0.2077,0.2095,0.2058,0.2088,24615680.0,5111247.1235,29703.0,11832683.0,2456981.7599
2022-12-27 09:00:00,0.2089,0.2116,0.2028,0.2048,48982896.0,10185292.0074,48881.0,23812327.0,4955583.465
2022-12-28 09:00:00,0.2048,0.2056,0.1921,0.194,47397064.0,9389637.9713,51073.0,22783076.0,4514176.325
2022-12-29 09:00:00,0.1939,0.1962,0.1882,0.1932,38521358.0,7431455.2077,39840.0,18967756.0,3661425.8681
2022-12-30 09:00:00,0.1931,0.1945,0.1861,0.1877,42211704.0,8021754.4798,44147.0,20235459.0,3846501.8204
2022-12-31 09:00:00,0.1876,0.1914,0.1864,0.1875,29664976.0,5593162.9571,32919.0,14802675.0,2791431.1995
2023-01-01 09:00:00,0.1876,0.1902,0.1852,0.1891,23668431.0,4445739.1127,27288.0,11720035.0,2201538.8128
2023-01-02 09:00:00,0.1892,0.194,0.1854,0.1923,43819829.0,8346779.4088,41619.0,22241643.0,4237259.0579
2023-01-03 09:00:00,0.1923,0.1949,0.1904,0.194,35187345.0,6779266.1166,35883.0,17224301.0,3319757.2239
2023-01-04 09:00:00,0.1941,0.1996,0.1932,0.1984,42578920.0,8394256.7749,43620.0,20669534.0,4076072.703
2023-01-05 09:00:00,0.1984,0.2009,0.1962,0.1985,34803766.0,6915039.293,38512.0,16242982.0,3227494.0702
2023-01-06 09:00:00,0.1984,0.2097,0.1956,0.2061,116400547.0,23669033.1049,96979.0,58102494.0,11818806.0543
2023-01-07 09:00:00,0.2062,0.2091,0.2039,0.2049,46497810.0,9592646.5306,50078.0,20524997.0,4234689.7271
2023-01-08 09:00:00,0.2049,0.2189,0.2018,0.2168,61523394.0,12777753.0519,62517.0,31386055.0,6521549.7045
2023-01-09 09:00:00,0.2168,0.2275,0.2144,0.2199,106749705.0,23588866.6542,100641.0,50736292.0,11215138.305
2023-01-10 09:00:00,0.2199,0.2275,0.2137,0.2247,64221712.0,14249139.6932,71365.0,31258666.0,6941294.7622
2023-01-11 09:00:00,0.2246,0.2301,0.2145,0.2294,55469619.0,12259860.6341,60342.0,27142713.0,6001459.8828
2023-01-12 09:00:00,0.2294,0.2416,0.2218,0.2368,118709742.0,27535985.4299,116423.0,57661065.0,13379941.7063
2023-01-13 09:00:00,0.2367,0.2496,0.2324,0.2478,75541119.0,18107140.2111,90604.0,36268150.0,8691161.0182
2023-01-14 09:00:00,0.2476,0.2776,0.2395,0.2594,170213596.0,43961289.4861,195050.0,82251358.0,21238589.4422
2023-01-15 09:00:00,0.2591,0.2844,0.2451,0.2754,173221082.0,45958603.3635,192705.0,85742140.0,22753647.8863
2023-01-16 09:00:00,0.2753,0.3067,0.2614,0.2957,473373139.0,137393075.9911,515013.0,231731773.0,67314742.2525
2023-01-17 09:00:00,0.2956,0.2957,0.2756,0.2784,191651015.0,54853478.8301,231770.0,91715720.0,26257784.9996
2023-01-18 09:00:00,0.2784,0.2899,0.2473,0.252,180987639.0,48707969.927,223646.0,85709596.0,23090198.9891
2023-01-19 09:00:00,0.2519,0.2629,0.2501,0.2597,71161137.0,18225971.1936,95317.0,35513630.0,9098523.6725
2023-01-20 09:00:00,0.2597,0.2839,0.253,0.282,79045068.0,21024334.2587,110560.0,38651277.0,10273150.9272
2023-01-21 09:00:00,0.282,0.2964,0.2712,0.2727,135915344.0,38492041.4876,169902.0,64082576.0,18164626.7058
2023-01-22 09:00:00,0.2728,0.2903,0.2685,0.2786,96236867.0,26979687.2951,138124.0,47023124.0,13183785.2415
2023-01-23 09:00:00,0.2786,0.2957,0.2783,0.2886,144719184.0,41752715.8949,163710.0,71401808.0,20609260.2932
2023-01-24 09:00:00,0.2887,0.3373,0.2851,0.297,316909252.0,99593984.3298,363997.0,154094668.0,48455928.8453
2023-01-25 09:00:00,0.297,0.3114,0.2814,0.3018,152104971.0,44641586.0177,183126.0,73325982.0,21531100.5936
2023-01-26 09:00:00,0.3019,0.33,0.3019,0.3158,178173396.0,56408630.1288,225863.0,86485608.0,27392587.3109
2023-01-27 09:00:00,0.3159,0.3242,0.302,0.3163,99760189.0,31251889.6838,138093.0,46690026.0,14634502.3854
2023-01-28 09:00:00,0.3163,0.3273,0.3083,0.3131,90682377.0,28803585.4333,125840.0,43519787.0,13827873.4498
2023-01-29 09:00:00,0.3132,0.325,0.3103,0.3215,68426812.0,21800122.5731,99374.0,32024929.0,10210263.1453
2023-01-30 09:00:00,0.3216,0.3678,0.299,0.308,480548765.0,161674936.7252,543090.0,233500809.0,78680358.4842
2023-01-31 09:00:00,0.308,0.3633,0.3065,0.3487,293012404.0,97432719.2768,355974.0,141413260.0,47062691.2023
2023-02-01 09:00:00,0.3487,0.4004,0.3353,0.3924,390139665.0,140274959.7232,537916.0,192010748.0,69129907.5988
2023-02-02 09:00:00,0.3922,0.4469,0.3901,0.4105,517960321.0,220376315.7943,742454.0,258264260.0,109881453.328
2023-02-03 09:00:00,0.4105,0.4233,0.3964,0.4157,194088451.0,79236692.9917,279458.0,94172173.0,38485453.9582
2023-02-04 09:00:00,0.4156,0.4197,0.3928,0.3967,91468601.0,37150973.5698,140346.0,41978909.0,17055493.0492
2023-02-05 09:00:00,0.3966,0.415,0.3595,0.3712,143598404.0,55089140.0528,200767.0,67228889.0,25792607.8126
2023-02-06 09:00:00,0.3714,0.38,0.3562,0.362,113160699.0,41909576.3519,151446.0,54438093.0,20167608.7194
2023-02-07 09:00:00,0.3619,0.3956,0.3588,0.3929,173084702.0,66120731.9167,217509.0,84446102.0,32240881.5386
2023-02-08 09:00:00,0.393,0.3997,0.3587,0.3737,111152679.0,42272319.9051,155324.0,53333129.0,20285396.7108
2023-02-09 09:00:00,0.3737,0.4186,0.3171,0.3331,471168604.0,177883864.0316,566541.0,229731472.0,86843543.7982
2023-02-10 09:00:00,0.333,0.421,0.3285,0.3837,759642213.0,292736768.1037,963275.0,377273943.0,145367080.9725
2023-02-11 09:00:00,0.3836,0.4566,0.3707,0.4334,744447005.0,310939291.2245,973960.0,367606613.0,153634748.069
2023-02-12 09:00:00,0.4333,0.4464,0.4048,0.4113,407716229.0,174801448.8416,578665.0,195784013.0,84004093.7728
2023-02-13 09:00:00,0.4114,0.4176,0.372,0.3915,260871685.0,101875232.2652,353063.0,126270493.0,49288178.5169
2023-02-14 09:00:00,0.3914,0.416,0.375,0.4149,255069036.0,101162785.4161,319072.0,126119760.0,50049490.7131
2023-02-15 09:00:00,0.415,0.4499,0.4029,0.4376,267150846.0,112961242.8765,325722.0,130037611.0,54980943.0558
2023-02-16 09:00:00,0.4376,0.4949,0.4283,0.429,507674477.0,236892679.7976,680581.0,248621996.0,116098357.4719
2023-02-17 09:00:00,0.4289,0.4662,0.4274,0.4492,207702290.0,93793377.0706,317378.0,99994280.0,45164911.0638
2023-02-18 09:00:00,0.4491,0.474,0.4434,0.45,110008293.0,50427391.3385,189648.0,52402277.0,24028673.1126
2023-02-19 09:00:00,0.4499,0.4568,0.424,0.4291,112964263.0,49916859.1758,186308.0,53890732.0,23831240.9787
2023-02-20 09:00:00,0.4291,0.4592,0.416,0.4439,130396235.0,58178430.8083,205815.0,62587401.0,27941078.6829
2023-02-21 09:00:00,0.444,0.4461,0.4101,0.4254,99073301.0,42376244.8653,170801.0,47432089.0,20299867.2999
2023-02-22 09:00:00,0.4254,0.4286,0.3934,0.4124,100943101.0,41171977.4959,155557.0,50381027.0,20555698.5223
2023-02-23 09:00:00,0.4124,0.4243,0.3968,0.4035,89673577.0,36907948.9127,146455.0,42833082.0,17639444.7224
2023-02-24 09:00:00,0.4035,0.4069,0.3673,0.376,98496491.0,38247743.8126,158437.0,45643280.0,17742390.5568
2023-02-25 09:00:00,0.376,0.3787,0.3461,0.3634,61356697.0,22239160.2634,111172.0,29625547.0,10744726.6332
2023-02-26 09:00:00,0.3634,0.3707,0.3575,0.3699,40386461.0,14696590.087,78947.0,19527312.0,7109126.3375
2023-02-27 09:00:00,0.3699,0.3756,0.3534,0.3627,72224082.0,26345485.8724,133246.0,35073522.0,12801422.2566
2023-02-28 09:00:00,0.3627,0.3737,0.3454,0.3459,83528689.0,30238031.3921,143188.0,40042334.0,14511225.3487
2023-03-01 09:00:00,0.346,0.3685,0.3451,0.3642,52943079.0,19098675.8018,102811.0,26696714.0,9629045.2477
2023-03-02 09:00:00,0.3642,0.3671,0.3457,0.3616,49876845.0,17695572.7337,101575.0,24620096.0,8740696.8286
2023-03-03 09:00:00,0.3615,0.3615,0.3146,0.3385,92432071.0,30712093.2142,160587.0,42918112.0,14255440.5426
2023-03-04 09:00:00,0.3385,0.341,0.3139,0.3224,42965428.0,14075559.1727,83565.0,19963180.0,6542553.2705
2023-03-05 09:00:00,0.3223,0.3328,0.32,0.3271,31578713.0,10379824.104,71029.0,15404638.0,5063446.6214
2023-03-06 09:00:00,0.327,0.3313,0.3203,0.3296,38319249.0,12486381.7595,94957.0,18673788.0,6086690.9783
2023-03-07 09:00:00,0.3297,0.3367,0.3119,0.3207,45952901.0,14878266.414,96658.0,21962575.0,7114665.5414
2023-03-08 09:00:00,0.3205,0.3217,0.2919,0.2978,60260938.0,18475748.0332,121008.0,29177354.0,8948992.0362
2023-03-09 09:00:00,0.2978,0.3058,0.2695,0.2732,87804344.0,25308723.8372,167670.0,42504843.0,12255274.8331
2023-03-10 09:00:00,0.2733,0.2756,0.2552,0.2723,103055614.0,27560620.7461,191739.0,50512839.0,13513022.2818
2023-03-11 09:00:00,0.2724,0.2805,0.2558,0.2719,90803676.0,24229937.7872,170114.0,46384122.0,12376027.8151
