open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-31 09:00:00,0.01031,0.01059,0.0101,0.01046,721734354.0,7506909.52168,42411.0,347577452.0,3617547.74568
2023-02-01 09:00:00,0.01046,0.01096,0.0099,0.01087,947857960.0,9842413.18758,55020.0,449472101.0,4664614.26287
2023-02-02 09:00:00,0.01088,0.01152,0.01076,0.01081,1326790579.0,14833256.09028,85708.0,653070082.0,7305495.68561
2023-02-03 09:00:00,0.01081,0.01131,0.01071,0.01122,641656854.0,7050131.44392,55248.0,311796486.0,3427218.01087
2023-02-04 09:00:00,0.01121,0.01137,0.01102,0.0111,376082932.0,4222877.62633,36851.0,178929845.0,2009377.02907
2023-02-05 09:00:00,0.0111,0.01119,0.01032,0.01051,686548236.0,7369206.52501,52436.0,322146682.0,3459978.12487
2023-02-06 09:00:00,0.01052,0.01075,0.01021,0.01036,463006119.0,4875262.2729,38689.0,237675022.0,2503857.7844
2023-02-07 09:00:00,0.01036,0.01165,0.01032,0.01145,975031965.0,10812102.21162,64831.0,477922119.0,5301580.4141
2023-02-08 09:00:00,0.01145,0.01164,0.01071,0.01108,664262312.0,7464217.98003,52782.0,339273485.0,3812338.37306
2023-02-09 09:00:00,0.01108,0.01131,0.00952,0.0099,1511348686.0,15735254.41,91451.0,731094845.0,7608060.81876
2023-02-10 09:00:00,0.0099,0.00996,0.0096,0.00976,802739456.0,7852422.67895,45749.0,397708701.0,3889689.46484
2023-02-11 09:00:00,0.00975,0.00998,0.00971,0.00992,509525339.0,5016089.19262,31927.0,242982137.0,2391498.50063
2023-02-12 09:00:00,0.00992,0.01019,0.00965,0.00979,525047023.0,5209045.86995,36307.0,255702459.0,2537558.56335
2023-02-13 09:00:00,0.00979,0.00989,0.00928,0.00964,726570546.0,6944169.20373,46227.0,350068493.0,3344870.78848
2023-02-14 09:00:00,0.00964,0.00995,0.00939,0.00992,700129944.0,6768371.13637,41128.0,352482549.0,3406929.9091
2023-02-15 09:00:00,0.00993,0.01074,0.0098,0.01073,720766357.0,7356504.67956,45598.0,363828891.0,3714065.37311
2023-02-16 09:00:00,0.01073,0.01108,0.01024,0.01028,1230063639.0,13291610.30593,74406.0,597023997.0,6456787.87121
2023-02-17 09:00:00,0.01027,0.01102,0.01022,0.01088,790946076.0,8476266.61267,54567.0,382377423.0,4098747.9664
2023-02-18 09:00:00,0.01088,0.01127,0.01083,0.01094,804696355.0,8887673.10303,53334.0,383991441.0,4240961.77623
2023-02-19 09:00:00,0.01094,0.01129,0.0108,0.011,800140985.0,8853248.94811,55491.0,388540686.0,4298072.47338
2023-02-20 09:00:00,0.01101,0.0117,0.01063,0.01168,972823738.0,11069983.43699,70532.0,486266150.0,5534112.77644
2023-02-21 09:00:00,0.01168,0.01351,0.01148,0.01217,3642739776.0,45224787.00425,211381.0,1807697384.0,22425692.34742
2023-02-22 09:00:00,0.01217,0.01238,0.01153,0.01226,1256452627.0,14963488.57284,96905.0,599087974.0,7138439.53731
2023-02-23 09:00:00,0.01226,0.01262,0.01198,0.01212,1049279601.0,12916902.99642,68082.0,504341145.0,6212232.84683
2023-02-24 09:00:00,0.01212,0.01234,0.01122,0.01147,853737854.0,10075999.52492,61121.0,421728576.0,4973167.35986
2023-02-25 09:00:00,0.01147,0.01148,0.01079,0.01129,558877711.0,6238372.77102,41711.0,267045779.0,2980766.85097
2023-02-26 09:00:00,0.01129,0.01172,0.01118,0.01167,430257270.0,4940609.48021,34496.0,214402989.0,2463121.15549
2023-02-27 09:00:00,0.01167,0.01174,0.01121,0.01142,509945139.0,5854326.73274,42124.0,255989078.0,2939182.82845
2023-02-28 09:00:00,0.01141,0.01152,0.01088,0.01096,510982011.0,5734264.93575,39544.0,245904197.0,2760723.84247
2023-03-01 09:00:00,0.01097,0.01154,0.01093,0.01143,471043688.0,5342714.10427,36888.0,225284661.0,2555097.09365
2023-03-02 09:00:00,0.01144,0.01155,0.01094,0.01123,429224043.0,4791981.39473,33176.0,205589291.0,2295592.20694
2023-03-03 09:00:00,0.01122,0.01123,0.01005,0.01049,726537968.0,7611209.09486,45012.0,340822401.0,3568964.28894
2023-03-04 09:00:00,0.01049,0.01059,0.01,0.01026,360498039.0,3728118.92035,27287.0,184212533.0,1906147.3663
2023-03-05 09:00:00,0.01026,0.01052,0.01023,0.0103,392900012.0,4080634.95975,27218.0,179577162.0,1865364.35549
2023-03-06 09:00:00,0.0103,0.01039,0.01002,0.01025,508750866.0,5199170.77698,32670.0,240673010.0,2459556.46383
2023-03-07 09:00:00,0.01026,0.01037,0.00986,0.01013,699260400.0,7079247.73112,42790.0,341251661.0,3455277.10471
2023-03-08 09:00:00,0.01014,0.01019,0.0095,0.00962,758972622.0,7475521.70166,47191.0,358391747.0,3530473.18733
2023-03-09 09:00:00,0.00963,0.00997,0.00878,0.00899,743918845.0,7029600.31566,47716.0,348977100.0,3293097.89784
2023-03-10 09:00:00,0.00899,0.00903,0.00841,0.00875,926346252.0,8106546.11459,55562.0,451533888.0,3952626.52319
2023-03-11 09:00:00,0.00877,0.00901,0.00834,0.00874,638247141.0,5490784.14182,41796.0,329822851.0,2838044.85878
2023-03-12 09:00:00,0.00875,0.00964,0.0086,0.00962,668300575.0,5968195.20191,41074.0,342110273.0,3056150.14024
2023-03-13 09:00:00,0.00962,0.0103,0.00934,0.01016,874335664.0,8581888.05879,58956.0,429987962.0,4220762.85149
2023-03-14 09:00:00,0.01016,0.01089,0.01004,0.01024,994137851.0,10352494.47864,76427.0,478628929.0,4985963.35051
2023-03-15 09:00:00,0.01024,0.01042,0.00895,0.009,1738473974.0,16861188.33545,107039.0,840640675.0,8152169.55472
2023-03-16 09:00:00,0.00901,0.00914,0.00868,0.00907,1467102086.0,13150364.80484,79980.0,734865406.0,6588432.66339
2023-03-17 09:00:00,0.00906,0.0099,0.00892,0.00989,1010142139.0,9491102.78219,68125.0,475170323.0,4462043.09628
2023-03-18 09:00:00,0.00989,0.01018,0.0095,0.00968,891944786.0,8839532.21131,66646.0,438668950.0,4347531.7274
2023-03-19 09:00:00,0.00968,0.01016,0.00963,0.00995,801460316.0,7923003.55615,59894.0,383589022.0,3793257.91531
2023-03-20 09:00:00,0.00996,0.01009,0.00954,0.00959,895405239.0,8821999.14806,77847.0,446716800.0,4400992.57942
2023-03-21 09:00:00,0.0096,0.01004,0.00935,0.00996,765943920.0,7458500.98883,96993.0,379833785.0,3702686.34102
2023-03-22 09:00:00,0.00996,0.01,0.00914,0.00934,959874173.0,9271783.89042,95642.0,463357741.0,4477885.39883
2023-03-23 09:00:00,0.00935,0.00991,0.00928,0.00988,846865406.0,8155930.19377,53372.0,440304470.0,4240129.50785
2023-03-24 09:00:00,0.00988,0.0099,0.00932,0.00947,636505515.0,6126422.19294,77976.0,299155133.0,2879843.53881
2023-03-25 09:00:00,0.00946,0.00959,0.00933,0.00946,441144922.0,4170388.72945,48546.0,222454846.0,2103390.01733
2023-03-26 09:00:00,0.00947,0.00975,0.00936,0.00957,557849550.0,5354481.02596,42758.0,271233537.0,2604199.1404
2023-03-27 09:00:00,0.00958,0.00973,0.00908,0.00926,769226631.0,7250940.18574,61809.0,382538098.0,3607846.18409
2023-03-28 09:00:00,0.00926,0.00939,0.00907,0.00937,643595084.0,5950193.64345,65961.0,316372406.0,2925137.91574
2023-03-29 09:00:00,0.00937,0.00976,0.00936,0.00969,695378333.0,6695539.50192,53535.0,323642353.0,3116446.10416
2023-03-30 09:00:00,0.00968,0.0098,0.00933,0.00947,772764992.0,7372663.99581,55247.0,376973923.0,3597219.80329
2023-03-31 09:00:00,0.00947,0.00969,0.00934,0.00961,579941252.0,5522301.83597,43496.0,290079606.0,2762626.15703
2023-04-01 09:00:00,0.00961,0.01002,0.00956,0.00996,793741806.0,7764190.89367,53009.0,403200573.0,3945646.39377
2023-04-02 09:00:00,0.00996,0.01009,0.00932,0.00941,811951504.0,7909101.63508,52707.0,368281096.0,3590740.31343
2023-04-03 09:00:00,0.00942,0.00961,0.00913,0.00956,967408971.0,9106130.88668,55990.0,493920831.0,4651796.81164
2023-04-04 09:00:00,0.00957,0.00978,0.00941,0.00975,858566030.0,8265315.05675,47621.0,406950704.0,3917721.10687
2023-04-05 09:00:00,0.00976,0.00991,0.00947,0.00962,803339039.0,7794607.59715,43468.0,374889644.0,3638518.17857
2023-04-06 09:00:00,0.00963,0.00965,0.00939,0.00954,831768672.0,7901945.22198,49412.0,410482678.0,3900469.0436
2023-04-07 09:00:00,0.00953,0.00954,0.00926,0.00936,578340421.0,5426489.53331,34247.0,281806764.0,2644592.09136
2023-04-08 09:00:00,0.00935,0.00949,0.00929,0.00941,466597193.0,4393502.10882,26579.0,238297781.0,2244103.28719
2023-04-09 09:00:00,0.0094,0.00968,0.00927,0.0096,657852425.0,6215301.51352,34424.0,326976823.0,3087611.33638
2023-04-10 09:00:00,0.00961,0.00996,0.00955,0.00988,765218881.0,7439231.85065,36737.0,370012475.0,3597254.60622
2023-04-11 09:00:00,0.00989,0.00994,0.00961,0.00968,858406956.0,8402373.64458,39349.0,417910923.0,4090529.26177
2023-04-12 09:00:00,0.00967,0.00971,0.00931,0.00956,1711246440.0,16254025.75501,68291.0,843671288.0,8012409.26745
2023-04-13 09:00:00,0.00957,0.00985,0.00942,0.00981,1158334136.0,11178748.10707,53151.0,589323223.0,5688008.3979
2023-04-14 09:00:00,0.00982,0.01026,0.00973,0.01014,1929037626.0,19338777.07705,82089.0,928983370.0,9315255.52698
2023-04-15 09:00:00,0.01014,0.01023,0.00994,0.01011,1085936152.0,10958108.56193,54457.0,523336148.0,5281729.23754
2023-04-16 09:00:00,0.0101,0.01051,0.00993,0.01041,1415760623.0,14533249.86978,63565.0,704685768.0,7233930.47994
2023-04-17 09:00:00,0.0104,0.01043,0.00998,0.01034,1637962458.0,16726271.05238,68679.0,817355036.0,8347273.99376
2023-04-18 09:00:00,0.01034,0.0107,0.0102,0.0107,1162065027.0,12159220.04251,53853.0,576734979.0,6036062.11442
2023-04-19 09:00:00,0.01069,0.0107,0.00953,0.0098,1352029478.0,13566854.78651,66317.0,667076414.0,6696899.56378
2023-04-20 09:00:00,0.00981,0.00995,0.00943,0.00949,1216118856.0,11815060.25818,59062.0,606178035.0,5889592.02216
2023-04-21 09:00:00,0.0095,0.00986,0.00923,0.00936,1247913297.0,11915901.95591,64107.0,624943546.0,5966777.4017
2023-04-22 09:00:00,0.00935,0.00947,0.00925,0.00945,736309621.0,6887808.30478,42921.0,353574413.0,3308327.28211
2023-04-23 09:00:00,0.00945,0.00948,0.00897,0.0092,974715143.0,8988646.7366,49942.0,485907717.0,4480561.25082
2023-04-24 09:00:00,0.00919,0.00936,0.00901,0.00911,1710249645.0,15745603.12085,61660.0,897786391.0,8269206.90981
2023-04-25 09:00:00,0.0091,0.00943,0.00899,0.00941,909399163.0,8311691.22948,47433.0,468254698.0,4279951.56232
2023-04-26 09:00:00,0.00941,0.00979,0.00881,0.00925,1088195332.0,10219558.98846,54499.0,538269104.0,5055213.2545
2023-04-27 09:00:00,0.00926,0.00954,0.00918,0.00947,814353100.0,7632567.91416,46161.0,397171266.0,3722642.2665
2023-04-28 09:00:00,0.00946,0.00948,0.00922,0.00936,636718164.0,5968240.47332,38240.0,314944830.0,2952144.72002
2023-04-29 09:00:00,0.00937,0.00962,0.00931,0.00957,613353171.0,5813160.10622,33246.0,305655791.0,2897100.11156
2023-04-30 09:00:00,0.00957,0.00958,0.00917,0.00923,645274286.0,6066858.4708,36646.0,316397323.0,2974722.00201
2023-05-01 09:00:00,0.00923,0.00927,0.00893,0.00903,711671347.0,6479999.78016,40966.0,349928645.0,3186336.79525
2023-05-02 09:00:00,0.00903,0.00919,0.00895,0.00914,570943383.0,5176684.69491,32000.0,284709240.0,2581638.0564
2023-05-03 09:00:00,0.00914,0.00923,0.00882,0.00916,806566316.0,7269586.77997,42009.0,385393320.0,3472293.23565
2023-05-04 09:00:00,0.00915,0.00918,0.00887,0.00896,669852535.0,6030534.86779,36196.0,339276624.0,3054978.60839
2023-05-05 09:00:00,0.00896,0.00916,0.00891,0.00909,766732205.0,6933279.72384,39007.0,369658557.0,3342352.69305
2023-05-06 09:00:00,0.00909,0.00919,0.00861,0.00872,701949538.0,6233511.81754,34359.0,331737319.0,2948692.62532
2023-05-07 09:00:00,0.00872,0.00881,0.00863,0.00865,507588203.0,4420981.69581,26108.0,255034609.0,2220999.62324
2023-05-08 09:00:00,0.00865,0.00873,0.00754,0.00802,1058796102.0,8646714.59726,46539.0,513849499.0,4195261.14954
2023-05-09 09:00:00,0.00802,0.00808,0.00787,0.00792,630446486.0,5017406.8279,31600.0,300456215.0,2390789.46888
2023-05-10 09:00:00,0.00793,0.00817,0.00754,0.00802,1043503130.0,8252403.49849,42232.0,517713199.0,4091904.48285
2023-05-11 09:00:00,0.00801,0.00802,0.00747,0.00756,766281360.0,5921785.9433,40263.0,366402596.0,2834063.77704
2023-05-12 09:00:00,0.00757,0.00782,0.00737,0.0078,723174859.0,5457303.99321,38072.0,361333617.0,2726323.18601
2023-05-13 09:00:00,0.00781,0.00785,0.00748,0.00757,675749476.0,5140493.12332,31717.0,328644870.0,2499849.57505
2023-05-14 09:00:00,0.00756,0.00776,0.00749,0.00764,648229622.0,4932263.37988,29298.0,320604083.0,2439549.5401
2023-05-15 09:00:00,0.00765,0.00796,0.00751,0.00784,754153223.0,5873779.54534,33616.0,379897681.0,2959450.33193
2023-05-16 09:00:00,0.00784,0.008,0.0077,0.00791,812787630.0,6403114.36639,35278.0,408135125.0,3215072.09137
2023-05-17 09:00:00,0.00791,0.00811,0.00767,0.00807,814986148.0,6416688.25683,34119.0,401490653.0,3159541.63702
2023-05-18 09:00:00,0.00806,0.0081,0.00773,0.00796,885310001.0,7047609.60958,35865.0,444014386.0,3534809.39539
2023-05-19 09:00:00,0.00795,0.00812,0.00784,0.00807,853498698.0,6819353.16351,34379.0,418369024.0,3343048.90076
2023-05-20 09:00:00,0.00806,0.00824,0.00798,0.0081,1472470992.0,11951237.84302,50022.0,730895353.0,5936317.95498
2023-05-21 09:00:00,0.0081,0.00811,0.00775,0.00783,928768110.0,7354487.4245,36534.0,444621206.0,3519894.48622
2023-05-22 09:00:00,0.00784,0.00794,0.00767,0.00789,1035072191.0,8104941.02293,38295.0,511629740.0,4007115.86483
2023-05-23 09:00:00,0.0079,0.00809,0.0078,0.00788,1045213451.0,8287778.86837,36794.0,514592584.0,4079534.90844
2023-05-24 09:00:00,0.00787,0.00787,0.00746,0.00771,1204735020.0,9234291.90779,41903.0,581048426.0,4453818.81075
2023-05-25 09:00:00,0.00771,0.00783,0.0075,0.0078,1016900618.0,7857118.56119,39114.0,492388319.0,3804719.01558
2023-05-26 09:00:00,0.00779,0.00782,0.00766,0.00772,902968837.0,6997569.20423,32337.0,437426210.0,3390314.70865
2023-05-27 09:00:00,0.00773,0.00783,0.00768,0.00775,634438018.0,4916029.33331,26107.0,314207904.0,2434876.28556
2023-05-28 09:00:00,0.00775,0.00808,0.00771,0.00797,837719141.0,6610468.96652,31137.0,414461629.0,3269469.49925
2023-05-29 09:00:00,0.00796,0.00802,0.00778,0.00783,1123827660.0,8878689.61329,33357.0,553077348.0,4369951.02034
2023-05-30 09:00:00,0.00783,0.00794,0.00776,0.0078,689311538.0,5400768.79613,29542.0,337154901.0,2641527.08497
2023-05-31 09:00:00,0.0078,0.00786,0.00749,0.0076,749212190.0,5719670.30516,33102.0,373500526.0,2850807.2269
2023-06-01 09:00:00,0.0076,0.0077,0.00751,0.00764,777454528.0,5930546.0111,31340.0,381276248.0,2909043.9581
2023-06-02 09:00:00,0.00764,0.0081,0.00755,0.00803,854510464.0,6754220.51586,36325.0,426318283.0,3369681.90957
2023-06-03 09:00:00,0.00803,0.00813,0.00794,0.00809,624145424.0,5011670.25334,28749.0,303794648.0,2439966.89468
2023-06-04 09:00:00,0.0081,0.00824,0.00798,0.00801,1080283509.0,8772663.32181,41408.0,517817543.0,4205576.22986
2023-06-05 09:00:00,0.00801,0.00802,0.00694,0.00732,1551944669.0,11790622.08949,48793.0,768010952.0,5835320.56111
2023-06-06 09:00:00,0.00733,0.00775,0.00721,0.00767,840612135.0,6255997.60226,34371.0,419421151.0,3121466.47115
2023-06-07 09:00:00,0.00768,0.00769,0.00717,0.00726,796865059.0,5927791.69277,32785.0,397819442.0,2959012.34456
2023-06-08 09:00:00,0.00726,0.00736,0.00707,0.00725,587547536.0,4256647.86917,29081.0,283636645.0,2054840.00716
2023-06-09 09:00:00,0.00724,0.00737,0.00713,0.0073,600343914.0,4364780.7662,30004.0,306044313.0,2224746.74499
2023-06-10 09:00:00,0.00731,0.00732,0.00564,0.00658,1884571416.0,12109952.26995,74719.0,936322420.0,6015886.46121
2023-06-11 09:00:00,0.00658,0.00671,0.00641,0.00659,601598143.0,3937191.49986,32900.0,300240737.0,1965462.39454
2023-06-12 09:00:00,0.0066,0.00661,0.00631,0.0065,759513277.0,4904819.90886,37273.0,379009091.0,2447748.87251
2023-06-13 09:00:00,0.0065,0.00669,0.00643,0.00647,795088985.0,5219157.15736,38879.0,397178209.0,2607539.87251
2023-06-14 09:00:00,0.00648,0.00668,0.00616,0.00629,894307129.0,5777646.42325,38215.0,431324239.0,2786493.86499
2023-06-15 09:00:00,0.0063,0.00634,0.006,0.00617,789373635.0,4887404.69151,32565.0,383670873.0,2375201.52062
2023-06-16 09:00:00,0.00617,0.00617,0.00584,0.00591,1252460923.0,7538355.54108,40691.0,598461209.0,3604723.01364
2023-06-17 09:00:00,0.00591,0.00618,0.00583,0.00611,1592616423.0,9604226.27354,53803.0,779855985.0,4705272.47936
2023-06-18 09:00:00,0.0061,0.00617,0.00594,0.006,925549524.0,5627187.87384,31680.0,451105601.0,2743764.89913
2023-06-19 09:00:00,0.006,0.00623,0.00595,0.00616,1207091332.0,7403501.33646,31480.0,607104919.0,3723515.90122
2023-06-20 09:00:00,0.00616,0.0063,0.00603,0.00626,1265325501.0,7809168.47604,32260.0,622489681.0,3843681.79809
2023-06-21 09:00:00,0.00625,0.00682,0.00623,0.00675,2747251071.0,17895781.21094,60271.0,1389710747.0,9047968.30656
2023-06-22 09:00:00,0.00676,0.00698,0.00648,0.0066,1324539426.0,8929324.86686,47750.0,643546681.0,4339719.89793
2023-06-23 09:00:00,0.0066,0.00698,0.00653,0.00694,1148574645.0,7759802.77652,40477.0,583861366.0,3949214.31728
2023-06-24 09:00:00,0.00694,0.0071,0.00681,0.00702,967116389.0,6727078.45386,35625.0,483887202.0,3365696.74237
2023-06-25 09:00:00,0.00701,0.00724,0.007,0.00714,730705139.0,5198407.86028,37224.0,366847653.0,2611525.88947
2023-06-26 09:00:00,0.00714,0.00716,0.00681,0.00691,652098951.0,4563551.53258,36974.0,330947766.0,2315475.94799
2023-06-27 09:00:00,0.00691,0.00705,0.00684,0.00703,531489075.0,3682792.84918,28927.0,260745011.0,1807298.2336
2023-06-28 09:00:00,0.00703,0.00704,0.00644,0.00668,844123625.0,5726903.38117,39821.0,419654931.0,2848848.71667
2023-06-29 09:00:00,0.00668,0.00689,0.00667,0.00672,598466133.0,4044022.32331,30663.0,287784711.0,1945136.22485
2023-06-30 09:00:00,0.00673,0.00736,0.00662,0.0073,1502833991.0,10592489.1218,64587.0,759147842.0,5350316.98954
2023-07-01 09:00:00,0.00729,0.00758,0.00719,0.00739,941469186.0,6963923.00603,42349.0,464337206.0,3435265.66669
2023-07-02 09:00:00,0.00739,0.0074,0.00706,0.00735,736180977.0,5313210.04363,37816.0,359097427.0,2592060.5852
2023-07-03 09:00:00,0.00736,0.00914,0.0073,0.0083,9330015913.0,77547054.35741,255890.0,4656738094.0,38726013.93425
2023-07-04 09:00:00,0.0083,0.00935,0.00791,0.00807,18782224902.0,164678140.58206,478760.0,9322138213.0,81753780.58224
2023-07-05 09:00:00,0.00807,0.00833,0.00769,0.00791,4155502060.0,33424057.80202,119744.0,2084559761.0,16775005.72014
2023-07-06 09:00:00,0.00792,0.00861,0.00779,0.00786,3506417316.0,28612947.2547,120412.0,1718261084.0,14024841.26446
2023-07-07 09:00:00,0.00786,0.00815,0.00768,0.00814,1660468786.0,13268562.51662,74707.0,838190510.0,6699425.09558
2023-07-08 09:00:00,0.00814,0.00845,0.00805,0.00817,1583503935.0,13027338.35405,69826.0,783976015.0,6452224.84507
2023-07-09 09:00:00,0.00818,0.00823,0.00798,0.008,1105155327.0,8969083.43756,46862.0,550770016.0,4470722.64082
2023-07-10 09:00:00,0.00801,0.00808,0.00763,0.00786,1787825255.0,14004716.13217,70968.0,896101157.0,7020976.40339
2023-07-11 09:00:00,0.00786,0.00799,0.0078,0.00793,1061983959.0,8394839.21395,49716.0,527252540.0,4168380.17353
2023-07-12 09:00:00,0.00793,0.0082,0.00789,0.008,1248320733.0,10034036.00087,53597.0,618669026.0,4974591.72172
2023-07-13 09:00:00,0.008,0.00864,0.0079,0.00864,1594149317.0,13185462.09036,64063.0,765752453.0,6335913.71341
2023-07-14 09:00:00,0.00864,0.00872,0.008,0.00832,1614042833.0,13638344.26885,72289.0,781175991.0,6597487.47383
2023-07-15 09:00:00,0.00832,0.00848,0.00819,0.00829,561503733.0,4673655.82702,36216.0,287310594.0,2392046.4247
2023-07-16 09:00:00,0.00829,0.00835,0.00796,0.008,727528299.0,5934185.10371,39837.0,358154490.0,2922022.90355
2023-07-17 09:00:00,0.008,0.00808,0.00769,0.00798,991355039.0,7820654.19535,46714.0,487262841.0,3842166.85441
2023-07-18 09:00:00,0.00797,0.00803,0.00775,0.00798,762861736.0,6014546.46777,39171.0,390668079.0,3080142.00774
2023-07-19 09:00:00,0.00799,0.00811,0.00794,0.008,752014611.0,6029347.94424,39647.0,368349962.0,2953762.95035
2023-07-20 09:00:00,0.00801,0.00824,0.00795,0.00808,798187471.0,6452021.58359,39409.0,398809278.0,3224528.77893
2023-07-21 09:00:00,0.00809,0.00816,0.00797,0.00806,608278391.0,4907255.70264,30643.0,294270817.0,2374152.07212
2023-07-22 09:00:00,0.00807,0.00842,0.00799,0.00815,1763586866.0,14445470.84565,57791.0,903562987.0,7402726.22534
2023-07-23 09:00:00,0.00816,0.00833,0.00806,0.00818,1561386801.0,12749439.47446,56127.0,766045933.0,6257041.20414
2023-07-24 09:00:00,0.00819,0.00821,0.00749,0.00766,1455426302.0,11375330.36944,53287.0,684687722.0,5348301.46523
2023-07-25 09:00:00,0.00766,0.00774,0.00756,0.00767,637393903.0,4876408.09577,29912.0,310727294.0,2377460.70174
2023-07-26 09:00:00,0.00766,0.00802,0.00754,0.00793,991651693.0,7739895.23917,38763.0,499885725.0,3903349.04012
2023-07-27 09:00:00,0.00793,0.00815,0.00789,0.00804,704611918.0,5640493.99329,31160.0,342319666.0,2740554.28803
2023-07-28 09:00:00,0.00804,0.00824,0.00796,0.00807,580683412.0,4695266.39473,26925.0,284302894.0,2299394.24488
2023-07-29 09:00:00,0.00807,0.00821,0.00802,0.00818,460911550.0,3742568.08357,25904.0,220449490.0,1790550.17591
2023-07-30 09:00:00,0.00818,0.00822,0.00793,0.00816,692262239.0,5625662.52318,28910.0,347875084.0,2827314.60628
2023-07-31 09:00:00,0.00816,0.00836,0.008,0.00815,851601909.0,6986800.07267,40035.0,416582023.0,3419005.1763
2023-08-01 09:00:00,0.00815,0.00828,0.00778,0.00827,690838013.0,5549634.87024,32752.0,342043182.0,2749673.4571
2023-08-02 09:00:00,0.00827,0.00832,0.00788,0.00799,595840797.0,4811148.95975,31689.0,276540214.0,2232414.3703
2023-08-03 09:00:00,0.00799,0.00803,0.00782,0.00789,460125225.0,3643481.5946,25899.0,218721955.0,1731765.3056
2023-08-04 09:00:00,0.00789,0.00804,0.00784,0.00793,504366685.0,3998997.57074,25187.0,243968609.0,1934261.30058
2023-08-05 09:00:00,0.00793,0.00793,0.00781,0.00787,289102669.0,2276111.03736,17247.0,150322453.0,1183912.51233
2023-08-06 09:00:00,0.00787,0.008,0.00781,0.00791,390938826.0,3089372.66411,20117.0,200002977.0,1580851.14128
2023-08-07 09:00:00,0.00791,0.00809,0.00782,0.00795,538259561.0,4283729.8856,27328.0,266050623.0,2117783.9564
2023-08-08 09:00:00,0.00795,0.00816,0.00791,0.00806,521586401.0,4181969.79406,28660.0,256926667.0,2060260.29917
2023-08-09 09:00:00,0.00806,0.00814,0.00796,0.00799,398485532.0,3213602.54717,20447.0,191825886.0,1547550.03979
2023-08-10 09:00:00,0.00799,0.00809,0.00795,0.00803,464010204.0,3721729.13846,22722.0,233262472.0,1871252.83583
2023-08-11 09:00:00,0.00802,0.00813,0.00799,0.008,343939168.0,2770955.48932,17082.0,173445701.0,1397727.13884
2023-08-12 09:00:00,0.00799,0.00805,0.00781,0.00787,287426286.0,2284666.61859,18373.0,144072815.0,1145461.72843
2023-08-13 09:00:00,0.00787,0.00795,0.00777,0.00788,459132756.0,3600476.94585,21505.0,217387390.0,1705081.28014
2023-08-14 09:00:00,0.00788,0.00802,0.00779,0.00789,422167551.0,3341535.06924,20130.0,210056438.0,1662019.45977
2023-08-15 09:00:00,0.00789,0.00793,0.00715,0.00756,766581533.0,5880670.24069,34635.0,374904468.0,2876794.46778
2023-08-16 09:00:00,0.00756,0.00763,0.00714,0.00726,884005195.0,6562162.15603,35715.0,426270080.0,3164636.78047
2023-08-17 09:00:00,0.00726,0.00734,0.00595,0.00673,1243811367.0,8677902.50378,52210.0,584971057.0,4083048.84621
2023-08-18 09:00:00,0.00673,0.00692,0.00669,0.00686,599722593.0,4077782.04802,33120.0,284569511.0,1935387.68246
2023-08-19 09:00:00,0.00686,0.007,0.0068,0.00692,384428037.0,2653484.46593,23292.0,189098029.0,1305154.26821
2023-08-20 09:00:00,0.00692,0.00699,0.00683,0.00692,334517048.0,2312545.06708,19026.0,167229842.0,1156285.72914
2023-08-21 09:00:00,0.00691,0.00692,0.00659,0.00672,609156246.0,4115413.11505,24672.0,288584394.0,1950282.02117
2023-08-22 09:00:00,0.00671,0.00673,0.00634,0.00664,685157897.0,4497874.41783,30494.0,337394231.0,2215376.1563
2023-08-23 09:00:00,0.00664,0.00694,0.00663,0.00683,634952735.0,4303844.72097,30011.0,321309754.0,2178364.60841
2023-08-24 09:00:00,0.00683,0.0069,0.00663,0.0067,623093232.0,4223412.50563,25580.0,307180648.0,2083172.81146
2023-08-25 09:00:00,0.00671,0.00684,0.00653,0.00681,846798890.0,5680080.31227,33327.0,429381696.0,2880670.02697
2023-08-26 09:00:00,0.00682,0.00685,0.00676,0.0068,347579865.0,2363334.64779,17308.0,167017177.0,1135965.0627
2023-08-27 09:00:00,0.0068,0.00697,0.00678,0.00693,373274547.0,2573295.42184,17987.0,191802195.0,1322120.4985
2023-08-28 09:00:00,0.00693,0.00697,0.00677,0.0069,670315240.0,4616275.87859,24587.0,327696009.0,2256790.80725
2023-08-29 09:00:00,0.0069,0.00715,0.00682,0.00709,945448996.0,6649633.77638,35596.0,479966638.0,3376944.05008
2023-08-30 09:00:00,0.00709,0.00712,0.00695,0.00699,528396725.0,3720228.13822,22321.0,259113920.0,1825154.86226
2023-08-31 09:00:00,0.00699,0.00699,0.00656,0.00666,803403615.0,5461830.85016,29210.0,389750504.0,2649757.1213
2023-09-01 09:00:00,0.00666,0.00674,0.00652,0.00667,597578031.0,3974915.3383,26308.0,294544866.0,1959615.67927
2023-09-02 09:00:00,0.00667,0.0068,0.00663,0.00678,406206086.0,2727451.32796,20726.0,203485276.0,1366695.73832
2023-09-03 09:00:00,0.00678,0.00682,0.00654,0.00661,389952570.0,2602009.39765,20903.0,185413525.0,1236874.55718
2023-09-04 09:00:00,0.00661,0.00679,0.00652,0.00659,385810216.0,2565223.32881,19882.0,188956118.0,1256230.45968
