open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-04 09:00:00,0.8874,0.9116,0.8745,0.8909,505887892.0,451559842.4152,718526.0,251481977.0,224498035.8592
2022-08-05 09:00:00,0.891,0.9372,0.8884,0.9276,485483329.0,444147562.3978,700229.0,243407276.0,222774465.8151
2022-08-06 09:00:00,0.9276,0.9416,0.9018,0.9072,313337904.0,289171487.4962,480120.0,150924930.0,139339292.4713
2022-08-07 09:00:00,0.9073,0.9249,0.8917,0.9064,257464082.0,234189902.8334,402939.0,126386412.0,114980324.4444
2022-08-08 09:00:00,0.9064,0.952,0.904,0.9211,466292680.0,433594863.7847,639221.0,227286882.0,211401853.5119
2022-08-09 09:00:00,0.921,0.9308,0.868,0.8902,410215078.0,369650420.3845,546766.0,193725116.0,174590458.4055
2022-08-10 09:00:00,0.8902,0.9412,0.87,0.9376,515917355.0,470605860.9619,706793.0,259075166.0,236386278.1142
2022-08-11 09:00:00,0.9376,0.9563,0.9147,0.9203,450199440.0,421934990.0251,680195.0,220269032.0,206507907.8015
2022-08-12 09:00:00,0.9204,0.935,0.905,0.9341,336841540.0,310105820.6464,560925.0,166259251.0,153079768.7185
2022-08-13 09:00:00,0.9342,1.035,0.929,1.0253,1084815361.0,1086667055.027,1410184.0,564095740.0,565108053.4876
2022-08-14 09:00:00,1.0253,1.0543,0.985,1.0002,667183291.0,680543753.4348,973806.0,330996589.0,337744593.9099
2022-08-15 09:00:00,1.0002,1.0341,0.9305,0.9498,604565698.0,587849111.5714,901344.0,296615897.0,288605671.6051
2022-08-16 09:00:00,0.9497,0.9674,0.923,0.9337,511122495.0,483010379.716,761516.0,245050435.0,231593960.3821
2022-08-17 09:00:00,0.9337,0.9636,0.8761,0.884,531979133.0,488359844.0648,846873.0,255501873.0,234638716.9146
2022-08-18 09:00:00,0.8841,0.9086,0.8501,0.8561,420848757.0,374414794.3818,671200.0,203356175.0,180989518.0176
2022-08-19 09:00:00,0.856,0.8576,0.7626,0.769,872129998.0,695311363.0985,1157830.0,425270641.0,339016467.8738
2022-08-20 09:00:00,0.7691,0.8163,0.7566,0.7854,605504857.0,477558634.4622,855760.0,302427880.0,238542062.7484
2022-08-21 09:00:00,0.7854,0.8293,0.778,0.8201,459727273.0,369378460.0732,682571.0,232234368.0,186652463.7439
2022-08-22 09:00:00,0.82,0.8222,0.7679,0.8093,497863720.0,394895940.6347,746899.0,251241485.0,199274305.4211
2022-08-23 09:00:00,0.8094,0.8366,0.7906,0.8317,430110842.0,350702036.7213,675069.0,221937311.0,181001957.988
2022-08-24 09:00:00,0.8317,0.8399,0.8012,0.8127,357875375.0,293206022.8233,604260.0,175204890.0,143584312.8288
2022-08-25 09:00:00,0.8127,0.8318,0.8037,0.8176,326512896.0,267020042.085,537182.0,159772778.0,130680633.3324
2022-08-26 09:00:00,0.8175,0.8491,0.7524,0.7643,744162849.0,595344752.9844,1060376.0,367987882.0,294506284.1672
2022-08-27 09:00:00,0.7644,0.815,0.7546,0.8044,716870856.0,566421232.1541,1037125.0,363867683.0,287568439.4419
2022-08-28 09:00:00,0.8045,0.8345,0.7768,0.7822,642283821.0,521498956.0808,916690.0,325034880.0,264031524.7747
2022-08-29 09:00:00,0.7821,0.8209,0.7606,0.8163,638205729.0,504656464.2692,875144.0,319717029.0,252912420.2995
2022-08-30 09:00:00,0.8163,0.8445,0.7821,0.8149,616439859.0,502115693.7815,795409.0,310130295.0,252656955.8392
2022-08-31 09:00:00,0.8148,0.857,0.8148,0.832,570205867.0,474886928.745,778915.0,288752003.0,240522562.5508
2022-09-01 09:00:00,0.832,0.8949,0.8214,0.8838,823111054.0,701062638.3731,1036899.0,423764364.0,361109262.5755
2022-09-02 09:00:00,0.8839,0.9135,0.862,0.8712,779043088.0,690814523.9231,931662.0,397792018.0,352894102.5951
2022-09-03 09:00:00,0.8711,0.8899,0.8658,0.8884,360737123.0,316453538.9766,480766.0,181626755.0,159353136.1176
2022-09-04 09:00:00,0.8883,0.8987,0.871,0.8947,306136799.0,270809354.9396,445281.0,153452665.0,135787383.8855
2022-09-05 09:00:00,0.8946,0.9031,0.8612,0.8816,349006406.0,306396706.4961,481011.0,172086945.0,151111070.0956
2022-09-06 09:00:00,0.8815,0.9239,0.81,0.8149,700992958.0,611462342.4391,864782.0,345464690.0,301760245.6108
2022-09-07 09:00:00,0.8149,0.8505,0.7909,0.84,455518577.0,371860335.9208,589933.0,225218590.0,183908213.4289
2022-09-08 09:00:00,0.8401,0.8493,0.8153,0.8444,373793819.0,311641877.6842,500850.0,187083369.0,156009171.3241
2022-09-09 09:00:00,0.8444,0.9006,0.8413,0.8899,350261023.0,307469646.6809,545286.0,180529176.0,158502585.2011
2022-09-10 09:00:00,0.8899,0.9124,0.8772,0.9051,286928794.0,256178681.8979,471006.0,144579866.0,129107276.0045
2022-09-11 09:00:00,0.9052,0.9179,0.875,0.8927,195841671.0,175294442.0721,373968.0,96201158.0,86116907.1651
2022-09-12 09:00:00,0.8927,0.9399,0.871,0.9296,511272369.0,466295694.7284,808329.0,259417577.0,236633630.2078
2022-09-13 09:00:00,0.9296,0.9438,0.8377,0.8453,578439952.0,515433550.9545,911923.0,283195778.0,252492829.3323
2022-09-14 09:00:00,0.8454,0.8678,0.8282,0.8637,317957468.0,270992704.7261,519024.0,155675705.0,132696085.2332
2022-09-15 09:00:00,0.8636,0.8756,0.8159,0.8245,427027166.0,360626352.2254,639332.0,205636661.0,173714543.3742
2022-09-16 09:00:00,0.8245,0.831,0.786,0.8062,374282521.0,302296405.2675,548620.0,181991644.0,147033303.417
2022-09-17 09:00:00,0.8061,0.831,0.8042,0.8275,177283572.0,144821369.1235,307698.0,88862711.0,72605763.599
2022-09-18 09:00:00,0.8276,0.8359,0.7476,0.7527,342263459.0,272603253.4555,508002.0,162579998.0,129570742.9328
2022-09-19 09:00:00,0.7528,0.7747,0.7238,0.7648,419478611.0,314313098.1897,578901.0,208673128.0,156370512.8537
2022-09-20 09:00:00,0.7648,0.7688,0.7293,0.7328,331456279.0,247973536.8259,460268.0,162147276.0,121308626.6728
2022-09-21 09:00:00,0.7327,0.7775,0.6892,0.6999,552172955.0,403774432.3751,748675.0,273261080.0,199929292.7478
2022-09-22 09:00:00,0.6998,0.7626,0.6994,0.7516,431528989.0,318728757.4574,570171.0,217919397.0,161015006.1422
2022-09-23 09:00:00,0.7516,0.7847,0.7219,0.778,468839957.0,351840106.587,642503.0,235748679.0,177000103.9514
2022-09-24 09:00:00,0.778,0.7822,0.7491,0.7523,271080974.0,208450295.2335,379402.0,132562070.0,101959329.2426
2022-09-25 09:00:00,0.7523,0.767,0.73,0.7391,267446841.0,200976082.8375,358771.0,130160670.0,97820227.1307
2022-09-26 09:00:00,0.7391,0.7612,0.725,0.7552,393694786.0,293225910.5945,507957.0,196612240.0,146441446.08
2022-09-27 09:00:00,0.7553,0.7934,0.7254,0.7384,448317881.0,342340727.2926,605106.0,221186173.0,169062080.5538
2022-09-28 09:00:00,0.7384,0.7541,0.7116,0.747,349935150.0,256889720.9672,481535.0,171385096.0,125850302.0928
2022-09-29 09:00:00,0.747,0.7646,0.7306,0.7629,301954901.0,225607258.5401,410308.0,151765107.0,113405842.8587
2022-09-30 09:00:00,0.763,0.7893,0.76,0.7777,451609419.0,350079691.3418,585259.0,232143789.0,179982637.9511
2022-10-01 09:00:00,0.7777,0.7811,0.7589,0.7665,172364894.0,132798578.3866,254397.0,84819652.0,65356003.5409
2022-10-02 09:00:00,0.7665,0.7851,0.7603,0.7625,215800343.0,166418916.512,319975.0,109477825.0,84435016.5469
2022-10-03 09:00:00,0.7626,0.8067,0.7542,0.7995,388642809.0,304545505.3784,491966.0,198461971.0,155552221.3834
2022-10-04 09:00:00,0.7995,0.8435,0.7993,0.8344,474928263.0,392706608.3059,614054.0,248805235.0,205759989.3783
2022-10-05 09:00:00,0.8344,0.8604,0.82,0.8508,436246908.0,366037905.3095,601921.0,226911772.0,190448719.9278
2022-10-06 09:00:00,0.8507,0.8595,0.8297,0.8333,342318980.0,288658813.8191,492294.0,169295899.0,142768692.9955
2022-10-07 09:00:00,0.8332,0.848,0.818,0.831,281396966.0,235251240.2568,420028.0,141337106.0,118185947.4571
2022-10-08 09:00:00,0.831,0.8347,0.8074,0.8141,168307706.0,137940595.5842,274608.0,82104516.0,67299603.3916
2022-10-09 09:00:00,0.8141,0.8296,0.8074,0.8253,177209928.0,145352343.8207,264725.0,90712394.0,74401813.4869
2022-10-10 09:00:00,0.8254,0.843,0.811,0.8133,451313297.0,374771322.318,536296.0,228350007.0,189689276.9904
2022-10-11 09:00:00,0.8132,0.8132,0.7839,0.7906,399547813.0,319271293.8553,510118.0,193673184.0,154792841.2858
2022-10-12 09:00:00,0.7905,0.8019,0.7816,0.7825,236250008.0,187121805.3303,331722.0,113789099.0,90145879.2933
2022-10-13 09:00:00,0.7824,0.7873,0.7036,0.7743,625718238.0,469746313.9758,705658.0,306377676.0,230079356.3349
2022-10-14 09:00:00,0.7743,0.823,0.774,0.7927,539693154.0,432920102.8135,610115.0,275581429.0,221057306.5412
2022-10-15 09:00:00,0.7926,0.81,0.7853,0.7889,282075893.0,224871796.3269,382534.0,140175228.0,111782615.1809
2022-10-16 09:00:00,0.7889,0.8096,0.7875,0.7978,211092884.0,168416243.4398,300173.0,105092343.0,83854990.0486
2022-10-17 09:00:00,0.7978,0.85,0.7951,0.8476,474967715.0,392884977.7166,554615.0,246317064.0,203780971.5796
2022-10-18 09:00:00,0.8476,0.8786,0.8352,0.8636,845440679.0,726184744.6225,921459.0,431481732.0,370668701.7946
2022-10-19 09:00:00,0.8635,0.882,0.8392,0.8442,775917906.0,670933756.8304,786489.0,399240474.0,345334575.1972
2022-10-20 09:00:00,0.8441,0.8481,0.8048,0.8091,618635123.0,513709186.0824,727003.0,302235833.0,251041976.7702
2022-10-21 09:00:00,0.809,0.8333,0.7729,0.8318,725193426.0,582184223.595,743830.0,359991273.0,289143676.1841
2022-10-22 09:00:00,0.8318,0.8406,0.8123,0.8314,326604681.0,270254519.272,373857.0,161801366.0,133921660.4766
2022-10-23 09:00:00,0.8314,0.904,0.82,0.8982,519989698.0,443868982.8764,571414.0,271497904.0,231895309.206
2022-10-24 09:00:00,0.8981,0.9085,0.8716,0.8928,842843341.0,750809364.58,889681.0,430503402.0,383544547.2549
2022-10-25 09:00:00,0.8928,0.9495,0.8739,0.9167,953691199.0,866801353.9203,977184.0,494202937.0,449256836.0862
2022-10-26 09:00:00,0.9168,0.9673,0.9167,0.937,744371743.0,701753475.048,883835.0,375722005.0,354244942.2202
2022-10-27 09:00:00,0.937,0.9474,0.8926,0.9033,631347301.0,583491573.0475,826007.0,313555224.0,289855336.1887
2022-10-28 09:00:00,0.9033,0.9469,0.8938,0.9438,485816736.0,446035171.6564,630592.0,246897076.0,226766034.3547
2022-10-29 09:00:00,0.9438,0.9594,0.9251,0.9331,406404121.0,382146988.6233,565301.0,203040655.0,190973468.8282
2022-10-30 09:00:00,0.9331,0.9487,0.8979,0.9079,298428552.0,275108207.3521,442428.0,145160283.0,133863394.9563
2022-10-31 09:00:00,0.9079,0.9294,0.8922,0.902,351306546.0,319408916.8589,506919.0,172447091.0,156802531.8921
2022-11-01 09:00:00,0.902,0.9092,0.8714,0.8732,294882646.0,262709113.4217,430899.0,141537531.0,126127879.6823
2022-11-02 09:00:00,0.8732,0.891,0.8359,0.8727,641537550.0,552549803.9742,875812.0,318501047.0,274313419.2166
2022-11-03 09:00:00,0.8727,0.9837,0.8677,0.9508,1000224257.0,947062957.2658,1344085.0,508356277.0,481314003.647
2022-11-04 09:00:00,0.9508,1.2,0.95,1.1686,2156673157.0,2400741029.7261,3340518.0,1100941286.0,1224848334.64
2022-11-05 09:00:00,1.1687,1.3112,1.15,1.1845,1030336777.0,1247932568.2439,1782254.0,515636480.0,624874805.4583
2022-11-06 09:00:00,1.1844,1.215,1.1322,1.1343,680993573.0,794073559.2262,1179799.0,338256135.0,394524924.8515
2022-11-07 09:00:00,1.1339,1.2907,1.128,1.2566,1692759716.0,2067952372.1686,2809678.0,861209466.0,1052399057.3245
2022-11-08 09:00:00,1.2565,1.2748,0.893,1.0435,2427566669.0,2707930347.4323,4317836.0,1183236624.0,1320912911.0635
2022-11-09 09:00:00,1.0434,1.0697,0.761,0.8159,2217433914.0,1993977272.3706,4206602.0,1102922442.0,991811766.0698
2022-11-10 09:00:00,0.8159,1.16,0.7981,1.1228,1939425038.0,1960549779.6569,4129970.0,978457476.0,989106362.4483
2022-11-11 09:00:00,1.1229,1.1616,0.965,1.064,1360642466.0,1434407596.9561,2631606.0,674666012.0,711491021.3712
2022-11-12 09:00:00,1.064,1.0674,0.925,0.9385,906805125.0,876716465.7023,1599595.0,446539326.0,431663352.6331
2022-11-13 09:00:00,0.9385,0.9682,0.8623,0.889,734117564.0,668267236.9991,1358150.0,361485346.0,329250436.1069
2022-11-14 09:00:00,0.8889,0.963,0.8312,0.917,1240555990.0,1128444827.6653,2157299.0,622174158.0,566319203.8526
2022-11-15 09:00:00,0.9172,0.9727,0.9058,0.9413,862589050.0,812249582.6202,1513757.0,435030050.0,409764600.7002
2022-11-16 09:00:00,0.9412,0.956,0.8784,0.8976,637655955.0,580799207.1213,1138012.0,313768140.0,285817298.1753
2022-11-17 09:00:00,0.8976,0.912,0.8613,0.8737,635019644.0,560311804.5315,1016187.0,310353309.0,273876908.8576
2022-11-18 09:00:00,0.8737,0.8995,0.8677,0.8793,444445675.0,393600811.3876,647108.0,221213119.0,195964323.5565
2022-11-19 09:00:00,0.8792,0.8831,0.8478,0.8756,351283689.0,304209014.8974,479970.0,172906820.0,149773869.5967
2022-11-20 09:00:00,0.8755,0.8814,0.7977,0.8064,520623676.0,436298724.6422,747932.0,247513901.0,207480981.9058
2022-11-21 09:00:00,0.8063,0.8209,0.763,0.7955,981771376.0,779850791.0341,1435804.0,490882611.0,390072022.0868
2022-11-22 09:00:00,0.7956,0.867,0.7777,0.8508,1168848844.0,969197517.4774,1553288.0,598500747.0,496395435.1012
2022-11-23 09:00:00,0.8511,0.8731,0.8355,0.8609,650972632.0,556676225.8432,938602.0,326707417.0,279452185.8613
2022-11-24 09:00:00,0.8609,0.8913,0.8416,0.8483,500148191.0,430262256.3512,721980.0,246866702.0,212453219.7497
2022-11-25 09:00:00,0.8484,0.8493,0.8185,0.8438,353678608.0,295806555.9941,513862.0,177276423.0,148304575.8212
2022-11-26 09:00:00,0.8438,0.8715,0.8372,0.8459,297330126.0,254579002.1256,447061.0,148210432.0,126946978.9507
2022-11-27 09:00:00,0.8459,0.8659,0.8401,0.8434,251509565.0,215045185.5922,403371.0,125714023.0,107498419.5799
2022-11-28 09:00:00,0.8434,0.8488,0.8037,0.8209,460898339.0,378342880.5461,650846.0,226225216.0,185696238.7025
2022-11-29 09:00:00,0.8208,0.8467,0.8128,0.8379,277436698.0,231580289.9492,441042.0,141264773.0,117922901.9752
2022-11-30 09:00:00,0.838,0.9442,0.8365,0.9324,658033741.0,583024807.9244,946731.0,339779791.0,301241847.9622
2022-12-01 09:00:00,0.9324,0.9451,0.905,0.9083,631363402.0,582940423.7346,902760.0,315202006.0,291114206.4937
2022-12-02 09:00:00,0.9084,0.9486,0.8978,0.948,411867210.0,378340728.2882,624823.0,207904808.0,191064888.4839
2022-12-03 09:00:00,0.948,0.9498,0.8989,0.9024,264568620.0,244090997.6023,400239.0,126241058.0,116512202.3149
2022-12-04 09:00:00,0.9023,0.923,0.9004,0.9207,195921048.0,178979333.9585,316545.0,97685003.0,89250176.9532
2022-12-05 09:00:00,0.9206,0.9449,0.899,0.9113,347357139.0,320656104.0759,549035.0,169521249.0,156511066.7846
2022-12-06 09:00:00,0.9114,0.9209,0.8934,0.917,281382805.0,255773869.6521,423648.0,138526566.0,125954467.5012
2022-12-07 09:00:00,0.9171,0.9194,0.8691,0.8968,346899334.0,308335432.7079,497248.0,164715572.0,146389706.5142
2022-12-08 09:00:00,0.8967,0.931,0.8867,0.9271,361806472.0,327928792.0186,521890.0,187309220.0,169842722.8147
2022-12-09 09:00:00,0.9271,0.9347,0.9076,0.9092,266407210.0,245533996.2695,393658.0,132183926.0,121848769.21
2022-12-10 09:00:00,0.9092,0.9165,0.9,0.9077,143517948.0,130205752.9049,230195.0,69977696.0,63492684.2945
2022-12-11 09:00:00,0.9077,0.9149,0.887,0.8914,149926845.0,135566308.038,234369.0,70312163.0,63609875.8378
2022-12-12 09:00:00,0.8915,0.9124,0.8686,0.9102,263621844.0,234192393.9315,402030.0,134353170.0,119407648.9282
2022-12-13 09:00:00,0.9102,0.9419,0.8789,0.9241,471054344.0,430300094.8435,643134.0,236950451.0,216527244.9758
2022-12-14 09:00:00,0.9242,0.9385,0.893,0.9022,346878164.0,318507549.457,522388.0,168471542.0,154753937.5712
2022-12-15 09:00:00,0.9023,0.9059,0.8716,0.8785,232841804.0,206946334.0257,387928.0,111741085.0,99335861.723
2022-12-16 09:00:00,0.8784,0.8911,0.7805,0.7948,474208726.0,397833640.2382,688964.0,223785903.0,187744735.2541
2022-12-17 09:00:00,0.7948,0.8183,0.7809,0.8152,297318113.0,238647974.4347,382543.0,147978054.0,118794651.8292
2022-12-18 09:00:00,0.8151,0.8259,0.8017,0.8123,196628059.0,159957634.5745,273899.0,97071296.0,78982216.8798
2022-12-19 09:00:00,0.8122,0.8215,0.7532,0.7732,483495646.0,380908837.7697,610392.0,234928487.0,185123841.4805
2022-12-20 09:00:00,0.7732,0.8091,0.767,0.8009,408315347.0,324637127.5371,537674.0,211048355.0,167829203.3138
2022-12-21 09:00:00,0.801,0.8033,0.7853,0.7935,270050966.0,214195260.0671,306451.0,135252189.0,107283394.9333
2022-12-22 09:00:00,0.7936,0.7977,0.7692,0.7965,322915652.0,253913610.8777,379932.0,162289886.0,127635361.0132
2022-12-23 09:00:00,0.7964,0.807,0.7889,0.7987,258259949.0,206372944.2965,323937.0,131927706.0,105438249.55
2022-12-24 09:00:00,0.7987,0.8009,0.7922,0.7952,93095537.0,74179602.719,150470.0,45985028.0,36644700.415
2022-12-25 09:00:00,0.7952,0.7986,0.7849,0.7949,138531158.0,109745135.9861,197825.0,68123161.0,53968068.2039
2022-12-26 09:00:00,0.7949,0.8165,0.7931,0.8149,172157920.0,138296883.6172,237449.0,90708262.0,72879675.3828
2022-12-27 09:00:00,0.815,0.8193,0.7962,0.8061,242991468.0,196738625.9106,310696.0,117544569.0,95175305.6082
2022-12-28 09:00:00,0.8061,0.8083,0.7743,0.7824,303464777.0,238976053.8175,371750.0,149660763.0,117863319.4095
2022-12-29 09:00:00,0.7823,0.7865,0.7679,0.7763,229573182.0,178745536.6889,288276.0,111894545.0,87131063.6482
2022-12-30 09:00:00,0.7762,0.7805,0.747,0.7609,308941230.0,234625877.7332,341351.0,149876415.0,113834823.1566
2022-12-31 09:00:00,0.7608,0.7715,0.753,0.758,150404349.0,114536331.5344,201221.0,72340096.0,55103802.2156
2023-01-01 09:00:00,0.7581,0.7625,0.7471,0.7597,146365712.0,110516629.9499,191633.0,71411335.0,53931272.4601
2023-01-02 09:00:00,0.7596,0.7914,0.7487,0.7804,307924353.0,237795731.5104,317073.0,155339657.0,119968388.5854
2023-01-03 09:00:00,0.7805,0.7883,0.771,0.7793,223321026.0,174098849.3731,239154.0,111398402.0,86852974.9746
2023-01-04 09:00:00,0.7794,0.8139,0.777,0.8063,392749733.0,314745618.2349,406528.0,198869336.0,159356979.5302
2023-01-05 09:00:00,0.8063,0.8107,0.7842,0.7889,220555886.0,175579901.2767,265947.0,107830822.0,85850846.6097
2023-01-06 09:00:00,0.7888,0.8,0.7704,0.7987,307037377.0,240994719.1937,356688.0,152761524.0,119935158.4239
2023-01-07 09:00:00,0.7987,0.8111,0.7975,0.8059,177884084.0,143024724.833,233982.0,88330274.0,71022785.4179
2023-01-08 09:00:00,0.806,0.845,0.7958,0.8406,274531757.0,223599984.7403,334577.0,144928383.0,118087675.9419
2023-01-09 09:00:00,0.8405,0.8771,0.8344,0.8426,520901918.0,446025077.8405,613335.0,257758129.0,220745469.9714
2023-01-10 09:00:00,0.8425,0.8609,0.8311,0.8583,284626080.0,241335991.0204,358750.0,142723395.0,121027319.6444
2023-01-11 09:00:00,0.8583,0.9026,0.8438,0.8916,378092959.0,326401261.7597,459891.0,192811746.0,166569686.8761
2023-01-12 09:00:00,0.8916,0.924,0.85,0.915,566883113.0,506125345.496,732434.0,283415758.0,253115310.5215
2023-01-13 09:00:00,0.9151,0.9395,0.8952,0.9304,359429345.0,328454798.8813,471168.0,177887482.0,162609987.7394
2023-01-14 09:00:00,0.9304,1.0567,0.929,0.9987,729483478.0,720453153.4784,1151922.0,363192618.0,358676064.2942
2023-01-15 09:00:00,0.9986,1.0037,0.9543,0.9839,319141624.0,312252889.1067,504457.0,154551863.0,151229754.8405
2023-01-16 09:00:00,0.984,1.0496,0.9625,1.0198,517709270.0,521292925.421,863765.0,253954061.0,255812724.1833
2023-01-17 09:00:00,1.0199,1.0392,0.9908,0.9941,355634372.0,360473126.3544,632513.0,171105072.0,173477605.5025
2023-01-18 09:00:00,0.9942,1.0203,0.915,0.9377,480706494.0,469801514.9869,884656.0,231142710.0,225941512.8938
2023-01-19 09:00:00,0.9377,0.957,0.9162,0.9527,245921110.0,231065141.3834,438083.0,120378401.0,113132746.5353
2023-01-20 09:00:00,0.9527,1.029,0.9366,1.027,345664669.0,337690723.2026,583844.0,174628294.0,170618124.0427
2023-01-21 09:00:00,1.0271,1.0428,0.9862,0.9903,350059494.0,356175221.1532,684631.0,167709355.0,170705894.9031
2023-01-22 09:00:00,0.9902,1.0333,0.9752,0.9942,349220307.0,349850433.3351,664784.0,166500406.0,166849354.0221
2023-01-23 09:00:00,0.9943,1.0152,0.9661,0.9941,309015730.0,308501390.1714,547842.0,147974046.0,147757342.4118
2023-01-24 09:00:00,0.9941,1.0444,0.9384,0.955,455813380.0,455898947.5161,754081.0,218236960.0,218419611.5713
2023-01-25 09:00:00,0.9549,1.0198,0.9308,0.9924,410783175.0,396859022.3206,663712.0,201644461.0,194840084.7214
2023-01-26 09:00:00,0.9926,1.1296,0.9861,1.125,899429884.0,957701215.0917,1613020.0,446438857.0,475593493.4835
2023-01-27 09:00:00,1.1249,1.191,1.0621,1.1593,924975219.0,1040071327.7809,1628491.0,451889272.0,508340730.0032
2023-01-28 09:00:00,1.1592,1.1707,1.0916,1.1445,495111279.0,562625152.1502,916570.0,236374520.0,268757532.7125
2023-01-29 09:00:00,1.1446,1.2015,1.129,1.179,477514655.0,557057321.9543,959029.0,237562369.0,277174501.3096
2023-01-30 09:00:00,1.1791,1.181,1.0571,1.0881,454709321.0,508481016.7466,896261.0,214057414.0,239321313.9666
2023-01-31 09:00:00,1.0881,1.124,1.0777,1.1095,286173804.0,315186191.3198,601135.0,141690406.0,156074706.565
2023-02-01 09:00:00,1.1095,1.2075,1.0666,1.1951,443877275.0,499664291.5915,920483.0,217990270.0,245632356.4109
2023-02-02 09:00:00,1.195,1.2589,1.1754,1.1825,526340837.0,646163674.2891,1132853.0,259115826.0,318200783.654
2023-02-03 09:00:00,1.1826,1.2546,1.1664,1.246,441670766.0,534073724.5574,957640.0,219776962.0,265816033.5095
2023-02-04 09:00:00,1.2461,1.2848,1.216,1.2547,315871290.0,395008538.6215,724486.0,155386651.0,194423820.2089
2023-02-05 09:00:00,1.2546,1.2606,1.1826,1.2036,319081674.0,388464166.8296,726909.0,155111496.0,188842773.5608
2023-02-06 09:00:00,1.2035,1.2386,1.1722,1.1912,279027824.0,336630399.3195,655875.0,137328675.0,165710774.4457
2023-02-07 09:00:00,1.1912,1.2732,1.1876,1.2706,368794287.0,456075811.9979,880040.0,184584002.0,228362304.3526
2023-02-08 09:00:00,1.2707,1.354,1.255,1.307,737728048.0,959694956.2029,1639039.0,372439976.0,484649743.971
2023-02-09 09:00:00,1.3071,1.3487,1.2001,1.2297,1105820113.0,1424759560.4185,2408209.0,549282994.0,708115680.8649
2023-02-10 09:00:00,1.2297,1.3145,1.2099,1.2289,952991024.0,1209485681.6922,2023504.0,471872156.0,599095995.7326
2023-02-11 09:00:00,1.2289,1.2576,1.2123,1.2485,361218235.0,446664727.4285,847709.0,177630734.0,219695436.8107
2023-02-12 09:00:00,1.2485,1.3038,1.221,1.2351,451920893.0,573789402.5044,1014559.0,223937394.0,284420500.2368
2023-02-13 09:00:00,1.2352,1.2434,1.1351,1.184,692124873.0,817785845.2027,1349701.0,336722862.0,397769483.3374
2023-02-14 09:00:00,1.184,1.2597,1.151,1.2574,679718744.0,821721583.9394,1351982.0,338881739.0,409948595.3432
2023-02-15 09:00:00,1.2575,1.333,1.2317,1.3282,464008820.0,592838173.8375,1062586.0,236351838.0,302131856.07
2023-02-16 09:00:00,1.3281,1.4675,1.3185,1.3724,970204036.0,1351286483.6607,2183525.0,487438982.0,678873509.1173
2023-02-17 09:00:00,1.3725,1.55,1.3702,1.5243,976259577.0,1423634715.3112,2265581.0,493400649.0,719745905.8608
2023-02-18 09:00:00,1.5242,1.5689,1.4733,1.4846,475111056.0,723153552.2448,1199349.0,235244124.0,358220394.4877
2023-02-19 09:00:00,1.4846,1.5374,1.4608,1.4793,484284659.0,729230641.2806,1216425.0,237958101.0,358384508.5381
2023-02-20 09:00:00,1.4793,1.5084,1.4305,1.476,368513725.0,544834655.8968,968142.0,180861556.0,267460112.9877
2023-02-21 09:00:00,1.4759,1.5033,1.361,1.3864,502265160.0,714833234.6219,1214593.0,242569477.0,345226924.1278
2023-02-22 09:00:00,1.3864,1.4013,1.32,1.3951,510250704.0,692448477.2627,1178473.0,252849734.0,343219971.6088
2023-02-23 09:00:00,1.395,1.4187,1.3325,1.3534,398669082.0,547287924.2999,932634.0,194919040.0,267628278.1973
2023-02-24 09:00:00,1.3534,1.3638,1.2425,1.2648,432661002.0,563600463.5124,998025.0,207629321.0,270695637.3057
2023-02-25 09:00:00,1.2648,1.2778,1.1925,1.2461,352651363.0,437913376.7207,842227.0,174817907.0,217190777.1789
2023-02-26 09:00:00,1.2462,1.2995,1.2364,1.2808,311253966.0,395449454.1883,733386.0,156325698.0,198628411.5379
2023-02-27 09:00:00,1.2809,1.2868,1.2123,1.2338,482609325.0,603444067.1629,1024340.0,237930272.0,297539378.7224
2023-02-28 09:00:00,1.2338,1.2437,1.1789,1.1956,420354616.0,512596064.3308,922110.0,204776752.0,249856769.5035
2023-03-01 09:00:00,1.1956,1.2632,1.1891,1.2485,405160559.0,500691541.3638,877403.0,202687333.0,250484584.6761
2023-03-02 09:00:00,1.2485,1.2536,1.1901,1.2269,356536569.0,432736601.936,715939.0,175141477.0,212623214.6525
2023-03-03 09:00:00,1.2269,1.2283,1.1144,1.1683,477911705.0,556371282.7982,921816.0,228261519.0,265767721.0316
2023-03-04 09:00:00,1.1683,1.1766,1.09,1.1271,320534847.0,363278880.669,620698.0,156098046.0,176973273.0345
2023-03-05 09:00:00,1.127,1.1594,1.1165,1.1352,325249098.0,371450588.3303,612866.0,164984594.0,188433622.1303
2023-03-06 09:00:00,1.1351,1.1465,1.1133,1.1305,288987027.0,326209494.8435,569440.0,146742526.0,165662966.3107
2023-03-07 09:00:00,1.1306,1.1686,1.1102,1.1498,580054576.0,661847384.33,983159.0,291331121.0,332503905.4829
2023-03-08 09:00:00,1.1497,1.1574,1.035,1.0497,634895385.0,697245420.5706,1067119.0,309126029.0,339728422.6873
2023-03-09 09:00:00,1.0496,1.0933,0.9703,1.0158,901643764.0,937811887.94,1365122.0,450083105.0,468359134.8948
2023-03-10 09:00:00,1.0157,1.0677,0.9408,1.057,1189271863.0,1201322998.4522,1779662.0,600749533.0,607161745.0155
