open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-09 09:00:00,0.1758,0.1854,0.1577,0.1603,94764515.0,16366767.4643,95546.0,44201205.0,7642140.9083
2023-03-10 09:00:00,0.1604,0.1654,0.1514,0.1643,81820621.0,13116206.8339,90325.0,39273912.0,6298395.6865
2023-03-11 09:00:00,0.1644,0.1693,0.1529,0.1612,64146278.0,10262516.329,68706.0,29787956.0,4765671.3623
2023-03-12 09:00:00,0.1613,0.179,0.1592,0.178,55024795.0,9092977.9988,58756.0,27169051.0,4487216.0003
2023-03-13 09:00:00,0.178,0.188,0.1702,0.1854,75825327.0,13645491.1783,88020.0,37961450.0,6837485.4081
2023-03-14 09:00:00,0.1854,0.1995,0.1793,0.1911,104622805.0,19854953.9891,119257.0,50569814.0,9597401.0952
2023-03-15 09:00:00,0.1911,0.1949,0.1694,0.1734,89403043.0,16265965.8498,102498.0,43934043.0,7993023.0116
2023-03-16 09:00:00,0.1734,0.1803,0.1706,0.1789,88583815.0,15612233.8788,99391.0,43647001.0,7694547.8529
2023-03-17 09:00:00,0.179,0.195,0.1765,0.1943,70796018.0,13068677.7681,86188.0,35256151.0,6512057.9921
2023-03-18 09:00:00,0.1942,0.199,0.1841,0.1859,55680063.0,10741665.2618,84882.0,26341654.0,5082356.5038
2023-03-19 09:00:00,0.1859,0.2029,0.1848,0.1933,52148416.0,10062529.8582,76515.0,25676000.0,4954671.7248
2023-03-20 09:00:00,0.1934,0.2082,0.1827,0.1867,145553728.0,28307694.2038,179113.0,67935400.0,13237380.2485
2023-03-21 09:00:00,0.1867,0.1936,0.1782,0.1922,71039597.0,13319424.9569,119302.0,33970090.0,6370655.8501
2023-03-22 09:00:00,0.1922,0.193,0.1749,0.1818,67522133.0,12560804.5376,110033.0,32005494.0,5954980.4091
2023-03-23 09:00:00,0.1818,0.1926,0.1799,0.1907,42315808.0,7934094.6991,64653.0,21354599.0,4004804.6238
2023-03-24 09:00:00,0.1908,0.192,0.1794,0.1828,42213106.0,7831785.0196,90522.0,20193753.0,3748056.0399
2023-03-25 09:00:00,0.1828,0.1843,0.1763,0.1799,25635102.0,4628837.8181,52611.0,12343611.0,2229772.1465
2023-03-26 09:00:00,0.1799,0.1856,0.1782,0.1847,21421543.0,3915292.244,40567.0,10555410.0,1929635.5312
2023-03-27 09:00:00,0.1847,0.1848,0.1687,0.172,39147621.0,6881122.484,73837.0,18377778.0,3228532.7019
2023-03-28 09:00:00,0.172,0.1777,0.1692,0.1775,29855282.0,5164783.6303,72359.0,14389516.0,2489399.8599
2023-03-29 09:00:00,0.1774,0.1917,0.1764,0.1913,49482827.0,9210518.9313,71078.0,24071048.0,4479993.5357
2023-03-30 09:00:00,0.1912,0.1953,0.1831,0.1909,58354362.0,11081427.6922,71229.0,27317934.0,5192857.2397
2023-03-31 09:00:00,0.1909,0.1963,0.1877,0.1948,45495360.0,8711711.9851,57794.0,21911415.0,4200715.7934
2023-04-01 09:00:00,0.1947,0.1995,0.1911,0.1943,30607591.0,5969556.5298,49424.0,13652130.0,2663862.2474
2023-04-02 09:00:00,0.1943,0.1976,0.1874,0.1893,41581244.0,7998824.0104,56779.0,19515695.0,3755339.309
2023-04-03 09:00:00,0.1894,0.1986,0.1855,0.1951,67282055.0,12900074.2325,89165.0,32731880.0,6275581.7836
2023-04-04 09:00:00,0.1952,0.2091,0.192,0.2037,147695219.0,30071224.1958,146550.0,72613678.0,14782555.5253
2023-04-05 09:00:00,0.2038,0.2173,0.1984,0.2028,90676019.0,18804497.5579,104804.0,43759833.0,9087104.7975
2023-04-06 09:00:00,0.2029,0.2039,0.197,0.2002,36277313.0,7261949.5562,56033.0,17243175.0,3453264.7566
2023-04-07 09:00:00,0.2002,0.2007,0.1937,0.1975,32202767.0,6347443.3886,48936.0,15003518.0,2957387.9738
2023-04-08 09:00:00,0.1975,0.2025,0.1947,0.1989,46629762.0,9302392.3687,62903.0,22407776.0,4472453.8501
2023-04-09 09:00:00,0.1989,0.2135,0.1944,0.2084,107770844.0,22051995.133,108575.0,53104395.0,10867685.9353
2023-04-10 09:00:00,0.2084,0.2224,0.2033,0.2134,202685117.0,43036697.2073,201312.0,98361397.0,20904739.002
2023-04-11 09:00:00,0.2135,0.2156,0.2103,0.2126,70106758.0,14905789.4309,86264.0,34589546.0,7354461.6791
2023-04-12 09:00:00,0.2125,0.2129,0.2018,0.2078,72027868.0,14881053.9021,80248.0,35266634.0,7283803.2352
2023-04-13 09:00:00,0.208,0.2146,0.2054,0.2141,37309361.0,7843118.2882,54701.0,18977940.0,3990421.3827
2023-04-14 09:00:00,0.2141,0.2212,0.2091,0.2184,54850116.0,11854430.1974,73999.0,26191403.0,5660315.5626
2023-04-15 09:00:00,0.2183,0.219,0.2135,0.2178,28849119.0,6247122.4041,50434.0,13836959.0,2997072.6107
2023-04-16 09:00:00,0.2179,0.2339,0.2135,0.23,76000994.0,17096501.9692,93010.0,37071728.0,8342147.7921
2023-04-17 09:00:00,0.23,0.2325,0.2179,0.226,80098428.0,17923235.2413,80726.0,38910400.0,8703990.4701
2023-04-18 09:00:00,0.226,0.2337,0.2227,0.2292,103152006.0,23619026.5131,99068.0,50233239.0,11497075.404
2023-04-19 09:00:00,0.2293,0.2294,0.1975,0.2033,63278353.0,13376106.2105,82688.0,30330909.0,6417496.801
2023-04-20 09:00:00,0.2033,0.2066,0.1931,0.1964,50697976.0,10165241.715,64714.0,24766642.0,4963702.9734
2023-04-21 09:00:00,0.1964,0.1985,0.1781,0.1802,154468875.0,29863582.1556,101004.0,76329635.0,14752523.5109
2023-04-22 09:00:00,0.1802,0.1867,0.179,0.1866,41525646.0,7567091.1109,43563.0,20941137.0,3815179.6823
2023-04-23 09:00:00,0.1866,0.1875,0.1711,0.1763,240410703.0,44008910.8079,123061.0,122903980.0,22504486.2042
2023-04-24 09:00:00,0.1763,0.1802,0.174,0.1781,51061643.0,9057747.8193,64999.0,25584102.0,4538851.3796
2023-04-25 09:00:00,0.1781,0.1839,0.1709,0.1833,43018935.0,7544909.9718,58811.0,21576012.0,3783524.6251
2023-04-26 09:00:00,0.1833,0.1936,0.1719,0.1817,78606743.0,14461144.7177,88014.0,38755558.0,7126845.8616
2023-04-27 09:00:00,0.1818,0.1872,0.1791,0.1852,49933208.0,9154697.7173,72268.0,24361505.0,4466261.7453
2023-04-28 09:00:00,0.1853,0.1857,0.1787,0.1821,31468395.0,5728403.4696,50083.0,15954130.0,2904618.7365
2023-04-29 09:00:00,0.1822,0.1849,0.1812,0.1843,22581607.0,4139235.0636,35800.0,11042457.0,2024502.5379
2023-04-30 09:00:00,0.1844,0.1846,0.177,0.1776,27840929.0,5035516.7169,42149.0,13166431.0,2381497.1486
2023-05-01 09:00:00,0.1777,0.1785,0.1691,0.1721,31337818.0,5441125.5333,45450.0,15382815.0,2671220.1264
2023-05-02 09:00:00,0.1721,0.1741,0.1695,0.1729,26755243.0,4604298.4335,37916.0,12850366.0,2211455.2916
2023-05-03 09:00:00,0.173,0.1767,0.1659,0.1759,49303597.0,8396186.5446,57397.0,23997567.0,4084779.2223
2023-05-04 09:00:00,0.1759,0.177,0.1692,0.17,36531990.0,6329455.3742,41968.0,17551065.0,3040884.3524
2023-05-05 09:00:00,0.1701,0.1765,0.169,0.1748,35949322.0,6211577.9229,46925.0,17589906.0,3039592.4069
2023-05-06 09:00:00,0.1749,0.1764,0.1618,0.1666,33797597.0,5677973.4995,42974.0,15723170.0,2641790.6262
2023-05-07 09:00:00,0.1666,0.1683,0.1636,0.1646,24264927.0,4037151.1489,34744.0,11857983.0,1973030.7856
2023-05-08 09:00:00,0.1645,0.1656,0.1432,0.1504,58055027.0,8984319.7235,63852.0,27004563.0,4180856.6224
2023-05-09 09:00:00,0.1505,0.154,0.1501,0.1524,26840195.0,4079267.8371,37156.0,13932485.0,2117449.0159
2023-05-10 09:00:00,0.1523,0.1583,0.1467,0.1565,39406047.0,6058548.8824,48757.0,19120567.0,2937689.8227
2023-05-11 09:00:00,0.1564,0.1565,0.1427,0.1461,34611701.0,5137222.5328,44766.0,16496658.0,2448646.7285
2023-05-12 09:00:00,0.1461,0.1499,0.141,0.1498,34069606.0,4940415.7091,43492.0,17079989.0,2476898.9435
2023-05-13 09:00:00,0.1498,0.1502,0.1449,0.1459,19937811.0,2929809.3772,29340.0,9379604.0,1378041.1599
2023-05-14 09:00:00,0.1458,0.1481,0.1435,0.1463,32896267.0,4811306.243,39786.0,16178405.0,2365814.7881
2023-05-15 09:00:00,0.1462,0.1503,0.1435,0.1474,39335331.0,5821222.9041,43642.0,18626321.0,2757227.3127
2023-05-16 09:00:00,0.1473,0.1502,0.1451,0.1498,39431090.0,5828166.167,43218.0,19653345.0,2905138.2442
2023-05-17 09:00:00,0.1499,0.1568,0.1487,0.1557,53291840.0,8107438.2884,53897.0,26073361.0,3968831.6673
2023-05-18 09:00:00,0.1557,0.1563,0.1486,0.1514,53617119.0,8191688.3129,54679.0,26238289.0,4012317.5784
2023-05-19 09:00:00,0.1514,0.1526,0.1493,0.1515,36298253.0,5482172.2623,38169.0,17945584.0,2710105.1375
2023-05-20 09:00:00,0.1515,0.1559,0.1489,0.1533,37222379.0,5671542.4021,39623.0,18638424.0,2838716.9736
2023-05-21 09:00:00,0.1534,0.1538,0.1445,0.1461,36587479.0,5459013.178,35965.0,17119846.0,2553758.2157
2023-05-22 09:00:00,0.1462,0.1473,0.1431,0.1459,39523299.0,5760837.7429,38601.0,19583172.0,2853994.4965
2023-05-23 09:00:00,0.146,0.1519,0.1449,0.1508,40993271.0,6116435.8524,45092.0,19699713.0,2939655.2605
2023-05-24 09:00:00,0.1508,0.1514,0.1429,0.1458,49876193.0,7287260.0867,52330.0,23850829.0,3484556.9607
2023-05-25 09:00:00,0.1459,0.1473,0.141,0.146,35739243.0,5165052.8504,38549.0,17149154.0,2479170.6795
2023-05-26 09:00:00,0.1459,0.1461,0.1422,0.1451,36530068.0,5263548.1141,36026.0,17461255.0,2516085.9176
2023-05-27 09:00:00,0.145,0.1477,0.1436,0.1475,18308379.0,2663785.0095,26573.0,8562049.0,1246313.7468
2023-05-28 09:00:00,0.1476,0.1556,0.1472,0.1535,34136149.0,5144107.6713,40850.0,16549386.0,2495442.3762
2023-05-29 09:00:00,0.1535,0.1556,0.1512,0.1532,40782663.0,6261296.6759,44115.0,19062582.0,2927080.9136
2023-05-30 09:00:00,0.1533,0.1557,0.1508,0.152,29783947.0,4562569.9223,36122.0,13696580.0,2098693.2939
2023-05-31 09:00:00,0.1519,0.1536,0.1421,0.1433,38198718.0,5606221.1095,45780.0,18130194.0,2660430.8888
2023-06-01 09:00:00,0.1434,0.1439,0.1395,0.1398,39724074.0,5618486.1933,41413.0,18766378.0,2655287.4578
2023-06-02 09:00:00,0.1397,0.1423,0.1362,0.142,49408783.0,6928341.1116,47707.0,22970355.0,3222603.4971
2023-06-03 09:00:00,0.1421,0.1421,0.1384,0.1394,27675893.0,3873767.7786,28116.0,13235416.0,1852429.2555
2023-06-04 09:00:00,0.1395,0.1416,0.1368,0.1377,68952487.0,9625214.0211,47763.0,33431333.0,4670710.2047
2023-06-05 09:00:00,0.1377,0.1378,0.114,0.1182,131315201.0,16610829.6688,93769.0,61343023.0,7756242.7276
2023-06-06 09:00:00,0.1181,0.1224,0.1134,0.1217,68591436.0,8087529.2118,56514.0,32997484.0,3892496.5074
2023-06-07 09:00:00,0.1216,0.1217,0.1108,0.1125,76657001.0,8842649.3183,58534.0,37333749.0,4308107.2461
2023-06-08 09:00:00,0.1126,0.1246,0.1105,0.1172,282694907.0,33742603.2172,143695.0,138789830.0,16567461.5584
2023-06-09 09:00:00,0.1173,0.1175,0.1112,0.1122,119005816.0,13722689.3594,72341.0,56763676.0,6547001.8102
2023-06-10 09:00:00,0.1122,0.1124,0.0816,0.0913,267256035.0,24717000.6813,215999.0,129397314.0,11903733.9257
2023-06-11 09:00:00,0.0913,0.0944,0.0891,0.092,71807392.0,6547068.9258,62957.0,35933615.0,3274726.1183
2023-06-12 09:00:00,0.0921,0.0962,0.088,0.0955,103499236.0,9559507.01,80888.0,50502659.0,4663802.6792
2023-06-13 09:00:00,0.0956,0.0985,0.0951,0.0984,87638893.0,8480669.9132,64254.0,43054058.0,4167488.5042
2023-06-14 09:00:00,0.0985,0.0999,0.092,0.0941,101654969.0,9789962.5804,53811.0,48470140.0,4668530.0678
2023-06-15 09:00:00,0.0941,0.0984,0.0938,0.0977,62515999.0,5997527.0221,43324.0,32378478.0,3106552.4392
2023-06-16 09:00:00,0.0977,0.1004,0.0949,0.0988,56294819.0,5482460.9297,33787.0,28156102.0,2741800.5592
2023-06-17 09:00:00,0.0988,0.1025,0.098,0.0991,46143813.0,4607227.9553,30269.0,23147154.0,2311398.8221
2023-06-18 09:00:00,0.099,0.0999,0.096,0.0964,52311679.0,5130575.6082,28643.0,25108067.0,2463657.6848
2023-06-19 09:00:00,0.0965,0.0986,0.0952,0.0983,49256128.0,4767164.8556,29153.0,25082657.0,2428368.3351
2023-06-20 09:00:00,0.0984,0.1026,0.0941,0.1025,55361933.0,5413996.1475,36358.0,27248743.0,2667412.2368
2023-06-21 09:00:00,0.1026,0.109,0.1016,0.1074,98093221.0,10333182.1926,56274.0,48496497.0,5112139.2921
2023-06-22 09:00:00,0.1075,0.1101,0.1026,0.1053,72593546.0,7768338.927,46864.0,35769501.0,3826563.4046
2023-06-23 09:00:00,0.1053,0.1135,0.1041,0.1108,103996661.0,11399003.4833,62872.0,48664156.0,5333419.3598
2023-06-24 09:00:00,0.1107,0.1123,0.1071,0.1102,56499455.0,6222677.6713,49434.0,28842625.0,3177633.4221
2023-06-25 09:00:00,0.1103,0.1173,0.1102,0.1149,69443063.0,7954036.9667,57753.0,33822249.0,3875651.8646
2023-06-26 09:00:00,0.115,0.1171,0.11,0.1126,71662385.0,8137410.7073,55442.0,34496906.0,3919251.843
2023-06-27 09:00:00,0.1126,0.1172,0.1123,0.1129,67385309.0,7755290.3923,56827.0,33171195.0,3818927.8323
2023-06-28 09:00:00,0.1129,0.1132,0.0987,0.1019,100954281.0,10706708.714,70009.0,49018720.0,5202158.1164
2023-06-29 09:00:00,0.102,0.1051,0.1012,0.1025,80543563.0,8285628.5389,57017.0,41432510.0,4263423.5342
2023-06-30 09:00:00,0.1026,0.1096,0.0985,0.1083,141872880.0,14960839.8609,101851.0,69472667.0,7327504.2373
2023-07-01 09:00:00,0.1084,0.1129,0.1084,0.1128,53072969.0,5859546.8076,49483.0,25952196.0,2865464.7777
2023-07-02 09:00:00,0.1129,0.1149,0.1091,0.1148,50581860.0,5640981.1426,40677.0,25265834.0,2818424.0877
2023-07-03 09:00:00,0.1148,0.1205,0.1128,0.1198,85387055.0,9972113.6733,59805.0,42529187.0,4967442.8441
2023-07-04 09:00:00,0.1198,0.1199,0.1146,0.1175,59227964.0,6957181.1743,46769.0,28287441.0,3323076.162
2023-07-05 09:00:00,0.1176,0.1219,0.1133,0.1147,115686535.0,13586907.6506,80602.0,56099046.0,6593776.3743
2023-07-06 09:00:00,0.1146,0.1206,0.1105,0.1115,92795856.0,10660691.2241,74047.0,46764164.0,5374723.3579
2023-07-07 09:00:00,0.1115,0.1182,0.1098,0.1107,126589221.0,14400450.5832,75760.0,62249142.0,7082920.2154
2023-07-08 09:00:00,0.1107,0.1141,0.1065,0.1075,83056528.0,9163702.8817,57096.0,40030585.0,4418302.642
2023-07-09 09:00:00,0.1076,0.1088,0.1053,0.1058,71752928.0,7680676.9675,45545.0,35479754.0,3799072.1109
2023-07-10 09:00:00,0.1057,0.1058,0.0993,0.1018,149973929.0,15336496.9092,73738.0,73365096.0,7499300.6119
2023-07-11 09:00:00,0.1019,0.1029,0.0996,0.1011,80314767.0,8138571.3288,38754.0,39113308.0,3963855.843
2023-07-12 09:00:00,0.101,0.103,0.0975,0.0983,77730659.0,7826511.4848,39234.0,37599895.0,3786563.7332
2023-07-13 09:00:00,0.0984,0.1106,0.0964,0.1102,150874366.0,15690251.1257,75090.0,71238573.0,7406383.8349
2023-07-14 09:00:00,0.1103,0.114,0.1029,0.1066,144474707.0,15792291.8392,93543.0,70098583.0,7665891.0944
2023-07-15 09:00:00,0.1066,0.1103,0.1048,0.1053,84407862.0,9034756.7007,50202.0,43118815.0,4615726.427
2023-07-16 09:00:00,0.1054,0.106,0.1007,0.1015,68974065.0,7153922.6991,43306.0,33945085.0,3522620.3822
2023-07-17 09:00:00,0.1016,0.108,0.0996,0.1033,149933606.0,15499051.7991,76490.0,72579034.0,7503296.7646
2023-07-18 09:00:00,0.1034,0.1051,0.0971,0.0993,102288326.0,10279400.6457,57193.0,49880608.0,5015712.724
2023-07-19 09:00:00,0.0992,0.1014,0.0971,0.0976,81784680.0,8127528.8055,45384.0,41022792.0,4077019.0985
2023-07-20 09:00:00,0.0976,0.1013,0.0963,0.0981,85350893.0,8411722.6177,50500.0,42068657.0,4146461.4269
2023-07-21 09:00:00,0.0981,0.0995,0.0971,0.0981,65753643.0,6454786.5995,35096.0,31566924.0,3098969.3413
2023-07-22 09:00:00,0.0981,0.0992,0.0935,0.0945,63076009.0,6106774.7857,35506.0,29952854.0,2901241.5028
2023-07-23 09:00:00,0.0945,0.0978,0.0935,0.0969,59279580.0,5694879.1122,35814.0,28791934.0,2766753.5358
2023-07-24 09:00:00,0.0969,0.0972,0.0876,0.0915,96033840.0,8864024.5726,55328.0,45546958.0,4204123.2467
2023-07-25 09:00:00,0.0915,0.0921,0.0901,0.0908,54983850.0,5010415.5311,37150.0,26587450.0,2423267.7689
2023-07-26 09:00:00,0.0908,0.0937,0.0892,0.092,82135425.0,7510133.0548,47970.0,42207194.0,3860679.4386
2023-07-27 09:00:00,0.0921,0.0951,0.0909,0.0929,86656887.0,8053892.231,45224.0,42177726.0,3920846.3498
2023-07-28 09:00:00,0.0929,0.0954,0.0911,0.0943,71797365.0,6700536.0237,40475.0,35183990.0,3285672.0256
2023-07-29 09:00:00,0.0943,0.0963,0.0934,0.0948,77617517.0,7365548.6019,42806.0,38466811.0,3652504.394
2023-07-30 09:00:00,0.0948,0.095,0.0866,0.0917,130415103.0,11924496.9615,56666.0,61289686.0,5607598.0732
2023-07-31 09:00:00,0.0917,0.1017,0.0886,0.0902,897989143.0,86904986.8495,251720.0,441986052.0,42825601.8667
2023-08-01 09:00:00,0.0903,0.0923,0.085,0.0922,257228516.0,22992679.2783,88143.0,125946293.0,11272863.4114
2023-08-02 09:00:00,0.0922,0.0937,0.0889,0.0911,244809907.0,22422777.0417,82547.0,121331882.0,11117405.0799
2023-08-03 09:00:00,0.091,0.0976,0.0895,0.0955,703872583.0,66505816.875,173859.0,357358684.0,33773235.9951
2023-08-04 09:00:00,0.0956,0.0983,0.0884,0.0897,765123018.0,70647949.8267,171548.0,372146193.0,34383401.9616
2023-08-05 09:00:00,0.0896,0.09,0.0825,0.0837,439215455.0,37480230.2988,111536.0,203904874.0,17375437.5097
2023-08-06 09:00:00,0.0837,0.0942,0.0823,0.0916,637594738.0,56901905.6897,165005.0,320877520.0,28630196.2404
2023-08-07 09:00:00,0.0916,0.1045,0.0914,0.094,1483902664.0,143895806.2826,406287.0,736861927.0,71500846.4034
2023-08-08 09:00:00,0.094,0.0974,0.093,0.0946,515596772.0,49179539.3117,155023.0,248379124.0,23697477.1062
2023-08-09 09:00:00,0.0946,0.095,0.0893,0.0905,289568638.0,26587198.8219,96814.0,137291036.0,12611865.9966
2023-08-10 09:00:00,0.0906,0.0915,0.0873,0.0881,222526631.0,19778695.9451,71584.0,108125178.0,9609603.3551
2023-08-11 09:00:00,0.0881,0.0888,0.0854,0.087,215028054.0,18689842.0543,61212.0,103797511.0,9021303.38
2023-08-12 09:00:00,0.0869,0.092,0.0867,0.0904,221105875.0,19717017.6318,66334.0,112700877.0,10051142.288
2023-08-13 09:00:00,0.0904,0.1245,0.0897,0.1183,3454280802.0,384731909.5899,1033709.0,1731615263.0,192974684.6313
2023-08-14 09:00:00,0.1183,0.1422,0.1053,0.1355,5182352005.0,628287274.8186,1670386.0,2622008655.0,318221593.8583
2023-08-15 09:00:00,0.1356,0.1411,0.1059,0.1099,3328795993.0,414310616.0014,935698.0,1637300313.0,204054436.1762
2023-08-16 09:00:00,0.1098,0.1204,0.1096,0.1143,2355622987.0,271505512.35,778188.0,1180942137.0,136139678.5181
2023-08-17 09:00:00,0.1143,0.118,0.0935,0.105,1533265424.0,168085565.6862,530290.0,752306945.0,82541651.6203
2023-08-18 09:00:00,0.105,0.1109,0.1008,0.1074,1188678280.0,124890183.6225,356394.0,586981519.0,61657111.2418
2023-08-19 09:00:00,0.1073,0.1083,0.0921,0.0967,923776843.0,92171651.6821,240333.0,445138221.0,44447475.4232
2023-08-20 09:00:00,0.0967,0.0984,0.0926,0.0942,547047991.0,52391629.3899,164970.0,271705983.0,26032385.279
2023-08-21 09:00:00,0.0942,0.0973,0.0892,0.0934,1158364079.0,108154625.4765,246765.0,569668870.0,53201722.3559
2023-08-22 09:00:00,0.0934,0.0949,0.0852,0.0909,823818621.0,74517003.7406,198267.0,393600901.0,35617191.9999
2023-08-23 09:00:00,0.0908,0.0947,0.09,0.0936,423090561.0,38959216.8366,110158.0,210323800.0,19370912.4642
2023-08-24 09:00:00,0.0937,0.1093,0.0936,0.1048,3068272452.0,318126408.9783,644264.0,1553480734.0,161121225.7372
2023-08-25 09:00:00,0.1049,0.1107,0.1007,0.1078,3272306422.0,346822683.2871,733787.0,1661086448.0,176123661.6521
2023-08-26 09:00:00,0.1079,0.1144,0.1012,0.1029,1656181258.0,175847702.2228,404499.0,846623922.0,89925007.8746
2023-08-27 09:00:00,0.1028,0.1062,0.0946,0.0956,1153606318.0,115173820.4843,272800.0,547145000.0,54638084.896
2023-08-28 09:00:00,0.0956,0.0964,0.0921,0.0928,620359231.0,58479598.7995,161998.0,305378469.0,28805119.4868
2023-08-29 09:00:00,0.0927,0.0963,0.0901,0.0951,812535611.0,75648582.1903,177134.0,397135578.0,36977425.4732
2023-08-30 09:00:00,0.0951,0.1,0.0942,0.0983,617272309.0,59911279.9413,161776.0,303526271.0,29465450.6419
2023-08-31 09:00:00,0.0983,0.1026,0.0912,0.0934,708949670.0,68796425.983,182878.0,340912869.0,33111935.2972
2023-09-01 09:00:00,0.0934,0.0961,0.0911,0.092,400776739.0,37501861.5006,113046.0,194198086.0,18173842.4984
2023-09-02 09:00:00,0.092,0.095,0.09,0.0924,419119368.0,38878267.5571,109830.0,207410049.0,19243903.1233
2023-09-03 09:00:00,0.0924,0.0958,0.0913,0.0937,422552539.0,39386811.0942,101170.0,223278589.0,20816073.1328
2023-09-04 09:00:00,0.0938,0.0979,0.0926,0.0948,373543518.0,35533363.9355,106104.0,182927061.0,17411127.6257
2023-09-05 09:00:00,0.0948,0.1018,0.0934,0.1,427954603.0,41881004.8394,143062.0,211040088.0,20659360.0651
2023-09-06 09:00:00,0.0999,0.1061,0.098,0.1052,505089252.0,51731056.2225,178988.0,250868476.0,25698002.2644
2023-09-07 09:00:00,0.1052,0.108,0.1005,0.1068,442969637.0,46178894.9804,151491.0,221109480.0,23063356.1399
2023-09-08 09:00:00,0.1067,0.1123,0.1021,0.1029,817526258.0,87548880.1709,222029.0,413545031.0,44339503.5893
2023-09-09 09:00:00,0.1029,0.1046,0.0963,0.0976,370990078.0,37228590.8311,110574.0,180819592.0,18163189.0262
2023-09-10 09:00:00,0.0977,0.0987,0.09,0.0949,349598015.0,33112570.0579,117825.0,171797318.0,16281043.0155
2023-09-11 09:00:00,0.0949,0.0966,0.0896,0.092,411174534.0,38152160.1517,138896.0,197338211.0,18313861.6133
2023-09-12 09:00:00,0.092,0.0988,0.0918,0.0935,261433123.0,24829099.9236,96340.0,130163846.0,12367178.3046
2023-09-13 09:00:00,0.0935,0.0966,0.0919,0.0958,231630699.0,21836890.7884,84523.0,113661127.0,10718463.7104
2023-09-14 09:00:00,0.0958,0.0987,0.095,0.0979,176653715.0,17146425.3429,76757.0,86915000.0,8438255.8018
2023-09-15 09:00:00,0.0979,0.1019,0.0966,0.1016,179663148.0,17738357.1464,78951.0,87917741.0,8687035.4712
2023-09-16 09:00:00,0.1017,0.1136,0.101,0.113,492321047.0,52528772.308,178191.0,252161274.0,26946116.5315
2023-09-17 09:00:00,0.113,0.1198,0.1057,0.1103,1890543660.0,214252749.8243,584109.0,936183647.0,106166560.5547
2023-09-18 09:00:00,0.1103,0.1238,0.1075,0.118,1307475780.0,153945748.5433,396167.0,665399817.0,78347046.4631
2023-09-19 09:00:00,0.1179,0.132,0.1141,0.1296,1111343765.0,138724024.7517,366471.0,560821445.0,70026006.7498
2023-09-20 09:00:00,0.1297,0.1327,0.1206,0.124,742189536.0,94030723.2191,246204.0,372335582.0,47179804.7048
2023-09-21 09:00:00,0.1239,0.1269,0.1105,0.1114,646954712.0,74812860.0993,207345.0,314675494.0,36389522.1687
2023-09-22 09:00:00,0.1114,0.1145,0.1088,0.1114,388175064.0,43256543.7291,138676.0,196667758.0,21921456.2111
2023-09-23 09:00:00,0.1113,0.1144,0.1075,0.1096,356501671.0,39384079.1422,136310.0,173576786.0,19175122.3904
2023-09-24 09:00:00,0.1097,0.1109,0.1061,0.1075,265428556.0,28744346.9847,104257.0,127677505.0,13827421.501
2023-09-25 09:00:00,0.1075,0.112,0.1063,0.1081,276179481.0,30128359.041,105086.0,136045798.0,14843319.3156
2023-09-26 09:00:00,0.1081,0.1135,0.1043,0.1075,430116131.0,47154175.9803,125965.0,211222050.0,23186211.1326
2023-09-27 09:00:00,0.1076,0.1126,0.1062,0.1118,304192943.0,33320680.7696,106441.0,148169739.0,16236161.4127
2023-09-28 09:00:00,0.1119,0.1191,0.1117,0.119,376272475.0,43724712.9337,147519.0,186399305.0,21659613.088
2023-09-29 09:00:00,0.119,0.1195,0.1137,0.1179,198124372.0,23008869.6455,88133.0,97110597.0,11281758.1593
2023-09-30 09:00:00,0.1179,0.1187,0.115,0.1152,137785219.0,16012359.3101,59605.0,66098495.0,7681314.6568
2023-10-01 09:00:00,0.1153,0.1306,0.1149,0.1306,470450188.0,59169123.8744,179399.0,242934187.0,30549847.1729
2023-10-02 09:00:00,0.1306,0.1324,0.1213,0.1308,503029759.0,64639430.0223,176725.0,253364867.0,32576419.2475
2023-10-03 09:00:00,0.1309,0.1394,0.1287,0.1329,1112201187.0,150398607.4446,378162.0,559103581.0,75632310.9162
2023-10-04 09:00:00,0.133,0.1456,0.1163,0.1193,1609183122.0,211785070.4218,500942.0,802272161.0,105588638.0286
2023-10-05 09:00:00,0.1192,0.1359,0.1183,0.1308,1165462123.0,150735081.3627,393368.0,594309469.0,76826569.5439
2023-10-06 09:00:00,0.1307,0.1482,0.1302,0.1446,1061193698.0,147896082.8326,396786.0,550911569.0,76791745.1358
2023-10-07 09:00:00,0.1446,0.152,0.141,0.1509,1016834963.0,149598974.6562,408046.0,523487838.0,77043530.7161
2023-10-08 09:00:00,0.1508,0.1877,0.1455,0.1527,1798028851.0,282982837.7154,820844.0,931631931.0,146667380.9045
2023-10-09 09:00:00,0.1527,0.1622,0.1354,0.1408,1080669065.0,158182221.1278,495293.0,525977745.0,77045176.1134
2023-10-10 09:00:00,0.1407,0.147,0.1315,0.1319,524231399.0,73394936.335,249463.0,261729221.0,36680769.0234
2023-10-11 09:00:00,0.1319,0.1367,0.1256,0.1314,574208825.0,75669061.2423,214862.0,290126331.0,38250329.4638
2023-10-12 09:00:00,0.1313,0.1316,0.1254,0.1267,300096104.0,38280752.7096,129930.0,146748443.0,18712376.1189
2023-10-13 09:00:00,0.1267,0.1295,0.1236,0.1258,281384748.0,35626114.1863,107241.0,139526058.0,17673892.228
