open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-23 09:00:00,0.10106,0.10707,0.10106,0.10599,146975138.0,15339481.12369,105666.0,71253386.0,7437159.87236
2023-01-24 09:00:00,0.10601,0.11083,0.09879,0.10059,235517277.0,25014283.73132,151796.0,107346059.0,11409446.57596
2023-01-25 09:00:00,0.10063,0.10249,0.09556,0.10065,171202956.0,16911012.60622,121753.0,82971835.0,8200962.6646
2023-01-26 09:00:00,0.10067,0.1085,0.09989,0.10781,204397745.0,21238818.18209,138533.0,98087839.0,10197076.52214
2023-01-27 09:00:00,0.10783,0.11415,0.10351,0.11087,277525798.0,30422995.62754,171849.0,128857492.0,14141060.24006
2023-01-28 09:00:00,0.11089,0.11252,0.10159,0.10419,149935914.0,15986050.1382,98445.0,69197568.0,7381558.93119
2023-01-29 09:00:00,0.10416,0.11025,0.10415,0.10837,119646380.0,12788756.77201,93151.0,58520230.0,6256646.31179
2023-01-30 09:00:00,0.10837,0.1092,0.09616,0.1018,136446406.0,14163297.50794,117332.0,63150966.0,6562662.36408
2023-01-31 09:00:00,0.10185,0.10785,0.0993,0.10347,235393052.0,24400358.28564,153345.0,116514370.0,12085245.36083
2023-02-01 09:00:00,0.10344,0.10586,0.09561,0.1053,182755361.0,18409097.30169,143854.0,85779142.0,8642438.52874
2023-02-02 09:00:00,0.10528,0.11942,0.10526,0.10886,418112964.0,46920141.58402,297091.0,198218043.0,22255810.63626
2023-02-03 09:00:00,0.10891,0.11626,0.1083,0.11417,176644927.0,19832419.12636,167144.0,82897142.0,9309717.03234
2023-02-04 09:00:00,0.11417,0.11512,0.11092,0.11159,103912754.0,11686912.82199,106845.0,48937298.0,5504240.98222
2023-02-05 09:00:00,0.11157,0.11265,0.1002,0.10514,103403586.0,11131599.82015,120189.0,46043378.0,4961990.28079
2023-02-06 09:00:00,0.10514,0.1091,0.10278,0.10511,96117110.0,10204083.65569,111751.0,47377420.0,5027975.27493
2023-02-07 09:00:00,0.10508,0.12399,0.10428,0.12238,349163161.0,40690789.60298,262175.0,166953100.0,19458349.32118
2023-02-08 09:00:00,0.12239,0.12811,0.11319,0.11904,172312973.0,20831096.78742,166124.0,81131040.0,9814083.29849
2023-02-09 09:00:00,0.11904,0.12031,0.09884,0.10245,183437092.0,20396700.6792,173348.0,85236344.0,9475085.53287
2023-02-10 09:00:00,0.10252,0.10633,0.09985,0.10542,123811202.0,12696613.9775,120820.0,63290851.0,6493636.89458
2023-02-11 09:00:00,0.10542,0.10851,0.10369,0.10705,110906643.0,11706963.09421,113813.0,53920044.0,5691530.3656
2023-02-12 09:00:00,0.10703,0.11521,0.1058,0.1104,180191042.0,20171672.29232,157682.0,84803550.0,9502260.32671
2023-02-13 09:00:00,0.11038,0.11179,0.10209,0.1077,147170312.0,15782791.59601,158424.0,68461193.0,7345123.96553
2023-02-14 09:00:00,0.10771,0.11068,0.10511,0.10949,88783687.0,9585959.72357,100876.0,44519967.0,4808457.74433
2023-02-15 09:00:00,0.10947,0.11783,0.10814,0.11773,172824063.0,19486938.37652,172588.0,83803387.0,9448337.38324
2023-02-16 09:00:00,0.11774,0.13833,0.11321,0.11366,464359068.0,57699462.08651,438783.0,217602441.0,27090494.65389
2023-02-17 09:00:00,0.11367,0.12573,0.11312,0.12427,240314272.0,28860852.43236,245292.0,116926257.0,14049899.89612
2023-02-18 09:00:00,0.12421,0.12746,0.12056,0.12279,101812030.0,12634743.04776,127047.0,47337870.0,5876200.83175
2023-02-19 09:00:00,0.12279,0.12589,0.1184,0.12065,89170008.0,10937530.83772,114206.0,42672114.0,5233440.01215
2023-02-20 09:00:00,0.12066,0.1668,0.11803,0.13609,1346952985.0,201709264.5087,885803.0,665816289.0,99786059.73216
2023-02-21 09:00:00,0.13607,0.14747,0.13297,0.1402,391047828.0,54507195.52544,353650.0,188350882.0,26275970.71737
2023-02-22 09:00:00,0.14021,0.14096,0.1238,0.13031,206708173.0,27127142.69228,200691.0,96410704.0,12640148.85622
2023-02-23 09:00:00,0.1303,0.1437,0.12906,0.13579,249385777.0,34160325.11038,218460.0,120875293.0,16562822.00932
2023-02-24 09:00:00,0.13585,0.13621,0.12055,0.12269,145711328.0,18909235.5952,153283.0,67676222.0,8783473.72331
2023-02-25 09:00:00,0.12263,0.12393,0.11561,0.12048,94273824.0,11283313.88446,103972.0,47692724.0,5708913.89706
2023-02-26 09:00:00,0.12047,0.12624,0.11896,0.12462,78423240.0,9597684.29718,97873.0,38022401.0,4652711.42817
2023-02-27 09:00:00,0.12458,0.12592,0.1201,0.12321,75798206.0,9305197.43761,100958.0,35885901.0,4405176.02794
2023-02-28 09:00:00,0.1232,0.12343,0.11393,0.114,64926123.0,7719719.99578,81407.0,31420016.0,3738319.59727
2023-03-01 09:00:00,0.11398,0.12261,0.11396,0.12045,83372174.0,9992738.41667,83490.0,41299102.0,4948895.41057
2023-03-02 09:00:00,0.12042,0.12139,0.11246,0.11568,82304446.0,9613116.25723,84221.0,39280831.0,4590378.38503
2023-03-03 09:00:00,0.1157,0.1159,0.09848,0.10886,122489381.0,13101067.52334,105451.0,57673650.0,6164791.67779
2023-03-04 09:00:00,0.10888,0.11035,0.10227,0.10499,49812942.0,5339174.36456,56257.0,23047108.0,2469309.09295
2023-03-05 09:00:00,0.105,0.10861,0.10419,0.10595,53535416.0,5725588.3557,58301.0,25870703.0,2766522.55745
2023-03-06 09:00:00,0.10595,0.10788,0.10308,0.10734,43857268.0,4620833.87169,52897.0,21333321.0,2247723.71161
2023-03-07 09:00:00,0.10734,0.10975,0.10119,0.10379,71870908.0,7589350.65019,73009.0,33868958.0,3580071.31667
2023-03-08 09:00:00,0.10377,0.10409,0.09502,0.09725,67721101.0,6770421.64873,65441.0,32368199.0,3238460.8316
2023-03-09 09:00:00,0.09725,0.1001,0.08792,0.08919,87943531.0,8329669.29798,79681.0,40854394.0,3876790.88501
2023-03-10 09:00:00,0.0892,0.09095,0.08226,0.08988,129184719.0,11315741.23212,101634.0,63427749.0,5554855.01891
2023-03-11 09:00:00,0.08987,0.09254,0.0853,0.08908,288832291.0,25760513.75234,175357.0,139480936.0,12451246.37877
2023-03-12 09:00:00,0.08906,0.09579,0.08693,0.09561,101862878.0,9169421.90864,79705.0,49143668.0,4424224.93834
2023-03-13 09:00:00,0.09559,0.10149,0.091,0.10061,151529826.0,14625182.63771,110571.0,73421996.0,7092932.66075
2023-03-14 09:00:00,0.10061,0.1104,0.09771,0.10701,122037470.0,12660758.45622,118931.0,58811349.0,6106165.08957
2023-03-15 09:00:00,0.10696,0.1096,0.09424,0.09567,106616089.0,10854839.53035,106660.0,50599188.0,5149787.71692
2023-03-16 09:00:00,0.09567,0.1,0.09306,0.09904,105131546.0,10195861.43601,99298.0,54087211.0,5246065.09939
2023-03-17 09:00:00,0.09907,0.11008,0.09722,0.11001,106255232.0,11049532.73388,104811.0,50957236.0,5299057.55917
2023-03-18 09:00:00,0.10999,0.11261,0.10348,0.1042,85606327.0,9327989.21063,91691.0,39233572.0,4275702.93806
2023-03-19 09:00:00,0.10418,0.11716,0.10334,0.11512,145783467.0,16159152.8321,117336.0,73661944.0,8172537.73484
2023-03-20 09:00:00,0.11513,0.12674,0.10828,0.10998,439761610.0,51152624.44375,323003.0,202415611.0,23557935.53875
2023-03-21 09:00:00,0.10999,0.11474,0.10587,0.11272,161232001.0,17886718.79944,184837.0,78527686.0,8714970.40717
2023-03-22 09:00:00,0.11274,0.11355,0.10078,0.10377,152413557.0,16416829.65572,168387.0,73174288.0,7883973.73419
2023-03-23 09:00:00,0.10383,0.11089,0.1034,0.10934,82951854.0,8860293.6534,85755.0,41535233.0,4435256.56725
2023-03-24 09:00:00,0.10936,0.11603,0.10303,0.10493,224450776.0,24624815.29652,198142.0,109685300.0,12049493.83008
2023-03-25 09:00:00,0.10502,0.1119,0.10166,0.10286,399910991.0,42584473.85731,276069.0,195682952.0,20848989.17723
2023-03-26 09:00:00,0.10286,0.10666,0.10209,0.10537,96605302.0,10081712.82184,101647.0,49697774.0,5187090.38059
2023-03-27 09:00:00,0.10537,0.10575,0.0973,0.09984,120721542.0,12243663.4971,133388.0,57598598.0,5844682.66533
2023-03-28 09:00:00,0.09984,0.10079,0.09631,0.10007,106197465.0,10451919.21902,121778.0,53434816.0,5260518.28267
2023-03-29 09:00:00,0.10011,0.10551,0.0998,0.10441,103986115.0,10780010.94038,92064.0,51005525.0,5284483.05923
2023-03-30 09:00:00,0.10437,0.10672,0.09916,0.10205,97901591.0,10025516.34172,82919.0,47220864.0,4837045.47664
2023-03-31 09:00:00,0.10204,0.1086,0.10092,0.10764,124646389.0,13169056.63171,92466.0,59354736.0,6269791.01096
2023-04-01 09:00:00,0.10761,0.10918,0.10592,0.1079,63233332.0,6809885.85663,58979.0,30095572.0,3242452.46425
2023-04-02 09:00:00,0.10788,0.114,0.10365,0.11233,403920102.0,44466878.56878,212717.0,201458551.0,22189743.13524
2023-04-03 09:00:00,0.11232,0.11787,0.10405,0.10743,840415428.0,94202878.15855,415017.0,403791088.0,45298125.38794
2023-04-04 09:00:00,0.10743,0.11209,0.10703,0.11013,138523863.0,15197739.76003,136323.0,69633824.0,7635802.92709
2023-04-05 09:00:00,0.11009,0.11375,0.10787,0.11163,104057763.0,11536361.28907,98551.0,49516524.0,5492099.82002
2023-04-06 09:00:00,0.11164,0.11562,0.108,0.1122,220511906.0,24594853.02272,151542.0,103957447.0,11599398.68439
2023-04-07 09:00:00,0.11217,0.11483,0.1093,0.11251,106157673.0,11915327.94979,95829.0,50956123.0,5721870.50198
2023-04-08 09:00:00,0.11253,0.1205,0.10987,0.11952,283593990.0,33044913.79963,178131.0,144446716.0,16828807.73605
2023-04-09 09:00:00,0.11953,0.13492,0.11888,0.13061,1778382993.0,226622888.762,908467.0,901759922.0,114994682.6018
2023-04-10 09:00:00,0.13062,0.193,0.1306,0.13388,4643854498.0,689815070.53705,2357205.0,2314746310.0,344266721.56822
2023-04-11 09:00:00,0.13388,0.13744,0.12751,0.12809,1102250102.0,146812061.9256,443345.0,549152755.0,73155528.8933
2023-04-12 09:00:00,0.12808,0.12897,0.12086,0.1224,651908672.0,81368866.0863,280622.0,323126107.0,40330537.17551
2023-04-13 09:00:00,0.12239,0.12458,0.11914,0.1237,372753535.0,45410642.37885,206483.0,182548429.0,22243656.02078
2023-04-14 09:00:00,0.12375,0.1274,0.1208,0.12653,344730585.0,42861775.47157,208690.0,161274090.0,20054697.53853
2023-04-15 09:00:00,0.12652,0.13157,0.12364,0.12876,293753354.0,37525654.25781,184000.0,140133971.0,17906256.56124
2023-04-16 09:00:00,0.12877,0.13072,0.12455,0.12852,203660049.0,26042108.80754,143453.0,96692952.0,12361321.12805
2023-04-17 09:00:00,0.12849,0.12948,0.12206,0.1239,151867151.0,19073659.83971,120490.0,71716659.0,9007378.82641
2023-04-18 09:00:00,0.12391,0.12775,0.12173,0.12719,112614216.0,14109569.12535,99400.0,55186313.0,6917945.93943
2023-04-19 09:00:00,0.12719,0.1272,0.10915,0.11436,212572924.0,25076494.89497,150436.0,98686488.0,11635262.71954
2023-04-20 09:00:00,0.11432,0.11677,0.1092,0.11148,150754169.0,17127410.71968,123882.0,74008617.0,8408337.51789
2023-04-21 09:00:00,0.11148,0.11289,0.10472,0.10579,115190681.0,12573065.13965,111303.0,56766718.0,6200923.84646
2023-04-22 09:00:00,0.10578,0.10893,0.10452,0.10886,66311505.0,7089083.98837,71004.0,32283702.0,3451092.0916
2023-04-23 09:00:00,0.10886,0.10887,0.10353,0.10671,89454560.0,9564922.19882,81368.0,43241191.0,4624269.91997
2023-04-24 09:00:00,0.10673,0.10867,0.10316,0.10717,93567116.0,9926174.57764,83433.0,47288357.0,5016524.08496
2023-04-25 09:00:00,0.10716,0.10976,0.10462,0.10961,121140455.0,12923062.25561,95794.0,59859422.0,6384971.08816
2023-04-26 09:00:00,0.10961,0.1173,0.10311,0.10941,215314714.0,23933996.53955,135586.0,104517177.0,11623134.94646
2023-04-27 09:00:00,0.10944,0.11356,0.10758,0.11044,139233087.0,15339032.2514,102130.0,69183046.0,7618873.44992
2023-04-28 09:00:00,0.11041,0.11098,0.10748,0.10996,65922410.0,7207210.66019,62098.0,33157079.0,3625104.9503
2023-04-29 09:00:00,0.10997,0.11343,0.10883,0.11283,59036710.0,6589160.42663,57039.0,28521431.0,3185128.48534
2023-04-30 09:00:00,0.11281,0.11282,0.10803,0.10916,77457664.0,8569059.24482,68743.0,36240175.0,4008588.33917
2023-05-01 09:00:00,0.10916,0.10985,0.1048,0.10667,81888958.0,8784334.30588,75670.0,39680471.0,4256403.46719
2023-05-02 09:00:00,0.10666,0.10806,0.10474,0.10785,77416555.0,8223699.43491,72113.0,37697005.0,4003624.31851
2023-05-03 09:00:00,0.10784,0.11007,0.10452,0.10947,92654308.0,9891254.46096,78067.0,45621768.0,4867979.65718
2023-05-04 09:00:00,0.10948,0.1097,0.10614,0.10723,55136871.0,5957873.52257,59070.0,27720321.0,2996099.26078
2023-05-05 09:00:00,0.10724,0.11068,0.10688,0.11004,78129812.0,8498195.28959,65531.0,37627045.0,4091510.66007
2023-05-06 09:00:00,0.11004,0.1111,0.10403,0.10652,134112445.0,14495037.60819,91990.0,65241257.0,7057353.43876
2023-05-07 09:00:00,0.1065,0.10761,0.10473,0.10558,50269156.0,5339462.94559,52835.0,24801305.0,2634017.83703
2023-05-08 09:00:00,0.10557,0.1061,0.09001,0.09203,201466306.0,19436628.15806,105321.0,96478383.0,9292014.70566
2023-05-09 09:00:00,0.09203,0.09552,0.09175,0.09532,85657875.0,8023016.77658,65518.0,42994588.0,4028189.18895
2023-05-10 09:00:00,0.09528,0.09882,0.0907,0.09723,156625584.0,14946061.20165,83484.0,75981164.0,7246437.19261
2023-05-11 09:00:00,0.09724,0.09725,0.08995,0.09201,104690450.0,9813232.18445,74616.0,51089475.0,4788970.93921
2023-05-12 09:00:00,0.09201,0.09494,0.08869,0.09493,86851127.0,7950040.77192,66576.0,41892377.0,3832991.6613
2023-05-13 09:00:00,0.09493,0.09509,0.09269,0.09377,60556866.0,5677799.03423,46031.0,29954305.0,2808395.10265
2023-05-14 09:00:00,0.09379,0.09553,0.09244,0.09451,41411958.0,3898947.12428,38397.0,20415337.0,1921660.44559
2023-05-15 09:00:00,0.09452,0.0975,0.09284,0.09661,96089033.0,9218098.413,58863.0,47454948.0,4551912.44864
2023-05-16 09:00:00,0.09659,0.09848,0.09527,0.09843,84653042.0,8195286.06455,61400.0,41573346.0,4024434.93884
2023-05-17 09:00:00,0.09838,0.10336,0.09684,0.10333,115045354.0,11470498.27783,79806.0,57652119.0,5751310.51566
2023-05-18 09:00:00,0.10334,0.10473,0.09818,0.10082,135091808.0,13779846.73478,93725.0,62382690.0,6364040.69119
2023-05-19 09:00:00,0.10081,0.10253,0.09959,0.10071,80785895.0,8149766.47881,61636.0,40144149.0,4050519.53415
2023-05-20 09:00:00,0.10073,0.1024,0.09915,0.1023,59904252.0,6046689.16039,45120.0,29367163.0,2964270.8113
2023-05-21 09:00:00,0.1023,0.1035,0.10012,0.10182,117388293.0,11945001.86133,72766.0,57489696.0,5851156.28434
2023-05-22 09:00:00,0.10182,0.10376,0.09905,0.10178,164553967.0,16746336.40855,101720.0,77109234.0,7850137.34776
2023-05-23 09:00:00,0.10178,0.10597,0.10042,0.10595,115110759.0,11956534.5095,75567.0,55644541.0,5778108.41178
2023-05-24 09:00:00,0.10594,0.1132,0.1012,0.11051,815186757.0,88455179.10733,428500.0,389160381.0,42238097.97868
2023-05-25 09:00:00,0.11052,0.12685,0.10654,0.11844,1933783964.0,233672624.01652,1098129.0,956842626.0,115621673.27387
2023-05-26 09:00:00,0.11848,0.11904,0.10745,0.11166,910123227.0,102446962.9013,464403.0,441845984.0,49732996.04466
2023-05-27 09:00:00,0.11167,0.11869,0.10978,0.11573,594821113.0,68353795.78192,348457.0,298980965.0,34358431.33109
2023-05-28 09:00:00,0.11572,0.11913,0.11183,0.11585,291594243.0,33502695.35437,198533.0,140650320.0,16162738.44947
2023-05-29 09:00:00,0.11585,0.13393,0.11547,0.12405,1045903368.0,131067015.49476,650846.0,511979385.0,64151156.51541
2023-05-30 09:00:00,0.12406,0.12442,0.11882,0.12155,322008625.0,38997038.25731,200409.0,153155067.0,18549236.20569
2023-05-31 09:00:00,0.12153,0.12416,0.1132,0.11494,293231611.0,34326799.45131,180147.0,137467007.0,16090269.33187
2023-06-01 09:00:00,0.11494,0.13245,0.11442,0.12183,936818315.0,117359193.8138,539583.0,456608564.0,57216405.28914
2023-06-02 09:00:00,0.12183,0.14827,0.11934,0.13841,1231659380.0,167464383.54913,692087.0,613492958.0,83396033.03219
2023-06-03 09:00:00,0.13844,0.14099,0.13018,0.13291,573625841.0,77583612.61283,331344.0,278076357.0,37618228.47093
2023-06-04 09:00:00,0.13292,0.13454,0.12862,0.12933,317850525.0,41798467.41184,197468.0,153564089.0,20204525.98256
2023-06-05 09:00:00,0.1293,0.12992,0.10706,0.11122,378564563.0,44971481.46861,247244.0,177300257.0,21073054.46711
2023-06-06 09:00:00,0.11122,0.11677,0.10868,0.11431,293282129.0,32997859.66364,180390.0,145483918.0,16369421.62286
2023-06-07 09:00:00,0.11433,0.11959,0.1075,0.10869,354409672.0,40174091.23702,202374.0,170816443.0,19365391.06936
2023-06-08 09:00:00,0.10869,0.11009,0.10564,0.10752,141520980.0,15287491.90799,110978.0,66424822.0,7175384.41965
2023-06-09 09:00:00,0.10752,0.10766,0.1008,0.10244,171372006.0,17812142.44815,112564.0,84944694.0,8827501.69457
2023-06-10 09:00:00,0.10244,0.10349,0.07572,0.09013,434313170.0,38710455.22485,228539.0,206887250.0,18429893.27801
2023-06-11 09:00:00,0.09012,0.09663,0.08948,0.09581,232447958.0,21800834.37171,140452.0,115602102.0,10839781.71689
2023-06-12 09:00:00,0.09583,0.10245,0.09198,0.09759,549330501.0,53293583.80234,285354.0,265800257.0,25787508.32171
2023-06-13 09:00:00,0.09759,0.10364,0.09529,0.09609,326426166.0,32393714.25026,189395.0,161488185.0,16019378.21615
2023-06-14 09:00:00,0.09609,0.09638,0.08459,0.08834,427583832.0,38896597.63107,218259.0,206517798.0,18786172.78659
2023-06-15 09:00:00,0.08834,0.08841,0.08244,0.08596,282749554.0,24159377.54594,161175.0,133305401.0,11392324.2679
2023-06-16 09:00:00,0.08596,0.08868,0.0824,0.08779,242133137.0,20744115.88279,146017.0,118545516.0,10154755.57699
2023-06-17 09:00:00,0.08782,0.09382,0.08697,0.08903,179689336.0,16170510.91329,107326.0,86307272.0,7767283.95516
2023-06-18 09:00:00,0.08903,0.09012,0.08305,0.08386,233482866.0,20254765.54227,125884.0,110502476.0,9591804.69311
2023-06-19 09:00:00,0.08385,0.0854,0.08275,0.0852,224914264.0,18896683.306,140828.0,106989954.0,8988612.44339
2023-06-20 09:00:00,0.08521,0.09055,0.0815,0.08922,284273398.0,24383795.45442,161505.0,139098014.0,11929009.98047
2023-06-21 09:00:00,0.08923,0.10222,0.0888,0.09849,594015086.0,57044486.35567,299527.0,289143443.0,27761066.56497
2023-06-22 09:00:00,0.09848,0.10199,0.09242,0.09394,289862660.0,28275819.16224,193678.0,135604218.0,13226157.14131
2023-06-23 09:00:00,0.09395,0.10088,0.09386,0.09878,193177033.0,18794556.54352,149700.0,96358138.0,9376145.33229
2023-06-24 09:00:00,0.09875,0.10077,0.09368,0.09847,185605483.0,18167162.15148,132470.0,89378592.0,8747688.7892
2023-06-25 09:00:00,0.09847,0.10336,0.09816,0.10044,151131779.0,15207775.16624,124044.0,70874512.0,7131553.92424
2023-06-26 09:00:00,0.10043,0.1012,0.092,0.09631,168506795.0,16473966.24129,145395.0,80235148.0,7855493.13285
2023-06-27 09:00:00,0.09631,0.1011,0.09581,0.09932,117994033.0,11712564.40021,115674.0,58300480.0,5790186.78497
2023-06-28 09:00:00,0.09933,0.09954,0.08855,0.0919,158120772.0,14938189.3655,136314.0,73338709.0,6927179.89725
2023-06-29 09:00:00,0.09188,0.09439,0.09152,0.09304,96227082.0,8933730.63991,100083.0,46763943.0,4341172.68446
2023-06-30 09:00:00,0.09305,0.09914,0.08737,0.09731,235590775.0,22496950.9917,202880.0,114928048.0,10972659.54661
2023-07-01 09:00:00,0.09728,0.10137,0.09652,0.10118,124612377.0,12348664.62393,103152.0,63209548.0,6264858.64594
2023-07-02 09:00:00,0.10118,0.10119,0.09605,0.10011,131682408.0,12924234.89607,109699.0,60774786.0,5965229.66752
2023-07-03 09:00:00,0.1001,0.10619,0.09912,0.10414,201483574.0,20881840.67197,184476.0,99596079.0,10325068.47199
2023-07-04 09:00:00,0.10413,0.10436,0.10036,0.10315,164843658.0,16890202.22114,163835.0,79406554.0,8139152.65324
2023-07-05 09:00:00,0.10316,0.11049,0.10011,0.10268,624856824.0,66062742.97601,433978.0,302233852.0,31964858.23571
2023-07-06 09:00:00,0.10267,0.10459,0.09222,0.09264,429224765.0,41800078.3557,258198.0,203844570.0,19842810.94251
2023-07-07 09:00:00,0.09264,0.09595,0.09115,0.094,196443265.0,18355881.72446,150410.0,95959930.0,8970253.62936
2023-07-08 09:00:00,0.094,0.09642,0.09295,0.09564,127650721.0,12120412.50745,93076.0,63651296.0,6045557.62311
2023-07-09 09:00:00,0.09562,0.10441,0.09511,0.09993,1045963638.0,106197336.00498,527743.0,526906281.0,53508531.00582
2023-07-10 09:00:00,0.09994,0.10081,0.09449,0.09875,395890204.0,38715118.60879,241393.0,190685371.0,18659989.7697
2023-07-11 09:00:00,0.09875,0.09941,0.09611,0.0976,122680902.0,12021680.87523,103667.0,59031278.0,5786485.43114
2023-07-12 09:00:00,0.0976,0.10017,0.0969,0.09911,157303000.0,15512588.55864,118848.0,77398523.0,7634106.91725
2023-07-13 09:00:00,0.09913,0.10599,0.09684,0.10531,196667165.0,20055109.17648,148132.0,96071471.0,9796514.53015
2023-07-14 09:00:00,0.10531,0.10762,0.09725,0.10287,202730563.0,21125615.44544,158011.0,98603377.0,10279377.8259
2023-07-15 09:00:00,0.10285,0.10566,0.10133,0.10321,101048699.0,10438378.00209,85133.0,49653320.0,5130127.67955
2023-07-16 09:00:00,0.1032,0.1039,0.09822,0.09906,290768505.0,29709994.24329,133416.0,149193634.0,15260752.68746
2023-07-17 09:00:00,0.09906,0.10186,0.09575,0.09845,350758054.0,34877202.06353,165647.0,186996683.0,18602698.76874
2023-07-18 09:00:00,0.09848,0.09952,0.09304,0.09424,122281125.0,11700370.84283,97317.0,59776243.0,5729757.03576
2023-07-19 09:00:00,0.09423,0.0969,0.09344,0.09431,124493764.0,11828819.22458,110192.0,63367073.0,6024195.04676
2023-07-20 09:00:00,0.09432,0.09791,0.09272,0.09487,154568083.0,14732202.69965,112546.0,73192553.0,6980496.45714
2023-07-21 09:00:00,0.09487,0.09711,0.0937,0.09553,101573131.0,9688377.51373,84614.0,51038053.0,4868663.90198
2023-07-22 09:00:00,0.09554,0.09694,0.09273,0.0939,62396900.0,5940240.04267,57104.0,29448260.0,2803962.72705
2023-07-23 09:00:00,0.0939,0.09951,0.09299,0.09593,162333143.0,15703517.83695,109735.0,79700386.0,7713921.94055
2023-07-24 09:00:00,0.09597,0.09753,0.08814,0.09355,161811411.0,15224786.33949,139314.0,76455774.0,7198986.08973
2023-07-25 09:00:00,0.09355,0.09447,0.09236,0.09312,55099525.0,5140867.26519,61094.0,27627775.0,2577482.36677
2023-07-26 09:00:00,0.09311,0.096,0.09169,0.09513,84526324.0,7968110.36646,83155.0,40677255.0,3836481.29075
2023-07-27 09:00:00,0.09513,0.09677,0.09393,0.0953,58096839.0,5550990.66974,61495.0,29059584.0,2776540.62437
2023-07-28 09:00:00,0.09529,0.09694,0.09506,0.09646,40880365.0,3928698.49936,48888.0,20646424.0,1984749.59159
2023-07-29 09:00:00,0.09648,0.0982,0.09628,0.09715,44555583.0,4337299.12497,45432.0,20589408.0,2004894.20911
2023-07-30 09:00:00,0.09716,0.0973,0.0928,0.09676,54778627.0,5242571.95852,50432.0,25590842.0,2449149.07137
2023-07-31 09:00:00,0.09677,0.09761,0.09353,0.09414,55482386.0,5302606.52423,62494.0,26066994.0,2491049.32929
2023-08-01 09:00:00,0.09415,0.09584,0.09026,0.09574,62472093.0,5837484.18131,66815.0,30028737.0,2807466.35052
2023-08-02 09:00:00,0.09576,0.09613,0.09233,0.09345,59071548.0,5551379.11834,63863.0,29349231.0,2758514.31227
2023-08-03 09:00:00,0.09346,0.09458,0.09218,0.09289,38681734.0,3613574.57967,52002.0,19411544.0,1813741.49542
2023-08-04 09:00:00,0.0929,0.09388,0.09101,0.09241,42389370.0,3928724.82257,53782.0,19923281.0,1847472.99175
2023-08-05 09:00:00,0.09241,0.09468,0.09209,0.09385,59167514.0,5538655.09722,63233.0,30727053.0,2876855.07617
2023-08-06 09:00:00,0.09385,0.09776,0.09362,0.09666,68042417.0,6543317.01293,64721.0,33991070.0,3269003.57993
2023-08-07 09:00:00,0.09666,0.0997,0.09534,0.09847,147890548.0,14446934.12282,109022.0,70885224.0,6926976.78306
2023-08-08 09:00:00,0.09847,0.10211,0.09771,0.10035,128944528.0,12855423.23841,103527.0,60996097.0,6083930.93334
2023-08-09 09:00:00,0.10034,0.1022,0.09967,0.101,63216886.0,6381826.2131,62685.0,31971877.0,3228412.99808
2023-08-10 09:00:00,0.10102,0.102,0.09984,0.10057,49134220.0,4959841.92855,54088.0,22481906.0,2269726.26978
2023-08-11 09:00:00,0.10058,0.10265,0.10044,0.10171,52267507.0,5306867.85888,57776.0,25241701.0,2563777.43207
2023-08-12 09:00:00,0.10169,0.10273,0.10084,0.10157,39537574.0,4021269.5246,46014.0,19523554.0,1986145.75471
2023-08-13 09:00:00,0.10157,0.1065,0.10094,0.10616,114508633.0,11928299.52896,87019.0,59072854.0,6156429.96624
2023-08-14 09:00:00,0.10616,0.108,0.10333,0.10356,156097742.0,16497624.8161,111495.0,74964856.0,7925611.67691
2023-08-15 09:00:00,0.10357,0.10423,0.09005,0.09698,137009191.0,13562700.9851,108305.0,62200635.0,6154698.05355
2023-08-16 09:00:00,0.09696,0.09813,0.09183,0.09514,122905612.0,11759250.82949,94398.0,58369492.0,5585326.9388
2023-08-17 09:00:00,0.09515,0.09827,0.07739,0.08584,194454339.0,17631207.12928,123115.0,92199918.0,8366308.52159
2023-08-18 09:00:00,0.08584,0.08772,0.08381,0.08495,119219529.0,10241997.13195,85430.0,58582464.0,5034317.91864
2023-08-19 09:00:00,0.08494,0.08601,0.08356,0.08441,68517788.0,5811955.52461,54102.0,32519385.0,2759208.24389
2023-08-20 09:00:00,0.08441,0.08669,0.08239,0.08559,84755662.0,7153129.98496,70978.0,42328995.0,3574201.63137
2023-08-21 09:00:00,0.08557,0.08599,0.08025,0.08414,110445855.0,9206062.37981,82273.0,53113147.0,4427030.36099
2023-08-22 09:00:00,0.08413,0.08496,0.08017,0.08423,103669054.0,8582047.64357,84051.0,49693137.0,4115119.95214
2023-08-23 09:00:00,0.08428,0.08633,0.08278,0.085,79616302.0,6716223.49335,63564.0,41107439.0,3467323.72264
2023-08-24 09:00:00,0.08501,0.08551,0.08104,0.08229,77252059.0,6426299.90885,61055.0,37122746.0,3089885.06923
2023-08-25 09:00:00,0.0823,0.08309,0.08013,0.08291,78447033.0,6430089.81881,60394.0,38348744.0,3144126.35032
2023-08-26 09:00:00,0.08292,0.08399,0.0822,0.08325,61080423.0,5073983.32688,42650.0,31081887.0,2581113.50723
2023-08-27 09:00:00,0.08324,0.08394,0.08221,0.08301,31312801.0,2598199.84478,37002.0,15145140.0,1256540.07406
2023-08-28 09:00:00,0.08299,0.08315,0.08009,0.08289,76268510.0,6238187.88541,55787.0,36917052.0,3019671.05319
