open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-12 09:00:00,0.3838,0.3925,0.3714,0.3882,23651847.0,9048576.167,65986.0,11360942.0,4348841.6956
2021-12-13 09:00:00,0.3881,0.3916,0.3334,0.3391,46723846.0,16730419.3186,104491.0,22268885.0,7981996.6041
2021-12-14 09:00:00,0.3392,0.3514,0.3268,0.3451,46595581.0,15803983.7796,109505.0,22391976.0,7595483.7299
2021-12-15 09:00:00,0.345,0.3742,0.3226,0.3594,46612322.0,16225535.5762,111396.0,22343452.0,7775284.1293
2021-12-16 09:00:00,0.3595,0.3785,0.347,0.3507,80623903.0,29358802.1717,151950.0,38382812.0,13990162.5903
2021-12-17 09:00:00,0.3508,0.3594,0.3258,0.3407,49134344.0,16893079.8814,107066.0,22377163.0,7693204.684
2021-12-18 09:00:00,0.3407,0.3596,0.3345,0.3532,31741957.0,11157632.3561,74046.0,15586416.0,5478345.7067
2021-12-19 09:00:00,0.3532,0.3608,0.3421,0.3443,26932078.0,9459275.0055,61700.0,11380438.0,3997002.603
2021-12-20 09:00:00,0.3442,0.3558,0.3147,0.3298,54470076.0,18138946.3049,106445.0,24269657.0,8074015.53
2021-12-21 09:00:00,0.3298,0.3603,0.3263,0.3462,42838097.0,14717235.6768,88042.0,21031265.0,7227170.4064
2021-12-22 09:00:00,0.3462,0.3739,0.3452,0.3728,71076138.0,25948550.8805,132635.0,31783780.0,11604689.3045
2021-12-23 09:00:00,0.3729,0.398,0.3634,0.3923,60318779.0,22954940.0867,136149.0,28757426.0,10952051.9521
2021-12-24 09:00:00,0.3924,0.3978,0.373,0.38,38405347.0,14946337.3815,89901.0,16960326.0,6605553.8846
2021-12-25 09:00:00,0.3804,0.3966,0.3773,0.3945,26942409.0,10487060.5359,70126.0,13232390.0,5151617.5258
2021-12-26 09:00:00,0.3942,0.41,0.3801,0.4049,68754542.0,27418854.0602,127788.0,32146850.0,12822321.7863
2021-12-27 09:00:00,0.405,0.4181,0.3997,0.4056,46328791.0,18963315.8431,100769.0,21237263.0,8694544.956
2021-12-28 09:00:00,0.4058,0.4059,0.3567,0.3585,43922255.0,16559932.5895,126082.0,18754614.0,7071927.8053
2021-12-29 09:00:00,0.3586,0.3663,0.3473,0.353,34259939.0,12309592.5964,85504.0,16481894.0,5923443.6937
2021-12-30 09:00:00,0.3531,0.3772,0.3426,0.362,40894333.0,14675703.0767,91750.0,20157068.0,7240712.1965
2021-12-31 09:00:00,0.362,0.372,0.3444,0.354,30431401.0,10984193.4036,75112.0,13869190.0,5003332.8497
2022-01-01 09:00:00,0.354,0.3773,0.354,0.3773,25593697.0,9412118.1866,65595.0,12584353.0,4628343.9919
2022-01-02 09:00:00,0.3772,0.3853,0.3682,0.3838,26517356.0,10030939.3475,70328.0,12602620.0,4768475.0956
2022-01-03 09:00:00,0.3838,0.3923,0.3673,0.384,50940410.0,19475726.9676,116908.0,23106603.0,8838102.3566
2022-01-04 09:00:00,0.3841,0.4095,0.3726,0.3924,65274685.0,25789990.9172,137224.0,30013571.0,11864531.8365
2022-01-05 09:00:00,0.3924,0.4093,0.3382,0.3547,50178515.0,19400717.2325,123534.0,22437808.0,8681466.0372
2022-01-06 09:00:00,0.3545,0.3572,0.332,0.3501,45611146.0,15687276.1222,99438.0,22262574.0,7663326.9536
2022-01-07 09:00:00,0.35,0.3516,0.3186,0.3272,58250705.0,19423368.5338,118750.0,27736522.0,9253296.6477
2022-01-08 09:00:00,0.3271,0.3401,0.3051,0.3123,38837912.0,12541334.0587,85043.0,18334194.0,5923057.8479
2022-01-09 09:00:00,0.3124,0.3317,0.309,0.3249,31941693.0,10251832.9321,67638.0,15734438.0,5053389.4849
2022-01-10 09:00:00,0.325,0.331,0.2981,0.3134,55345171.0,17431967.5498,98899.0,27009461.0,8503275.9541
2022-01-11 09:00:00,0.3135,0.3359,0.3103,0.3355,47222328.0,15261570.2225,86504.0,23164377.0,7485424.7518
2022-01-12 09:00:00,0.3356,0.3527,0.3336,0.349,37094314.0,12772149.5135,72462.0,17966954.0,6184714.949
2022-01-13 09:00:00,0.3491,0.3559,0.3328,0.3346,46158197.0,15944542.6276,99003.0,21259824.0,7341722.3507
2022-01-14 09:00:00,0.3346,0.3457,0.3293,0.3408,31956653.0,10816917.7151,59965.0,15311139.0,5182035.8446
2022-01-15 09:00:00,0.3407,0.347,0.3373,0.3416,25634669.0,8784283.4986,47998.0,12548531.0,4301028.259
2022-01-16 09:00:00,0.3416,0.3429,0.3324,0.335,27949882.0,9451099.174,51121.0,13431341.0,4542440.037
2022-01-17 09:00:00,0.335,0.3358,0.3121,0.3181,29051121.0,9352419.0017,66127.0,13550977.0,4362936.699
2022-01-18 09:00:00,0.3182,0.3237,0.3056,0.321,37128588.0,11683039.3164,73606.0,18201787.0,5730021.6696
2022-01-19 09:00:00,0.3209,0.3231,0.2994,0.3048,50538464.0,15634965.5872,85380.0,23598619.0,7302755.6313
2022-01-20 09:00:00,0.3049,0.3187,0.2894,0.2921,37981655.0,11654189.7899,64735.0,18456333.0,5662393.8763
2022-01-21 09:00:00,0.292,0.2962,0.2458,0.2523,81713884.0,22287773.8782,119037.0,39252378.0,10697122.0948
2022-01-22 09:00:00,0.2522,0.2574,0.2039,0.2272,98273740.0,22416203.8066,137445.0,48307813.0,11023412.2241
2022-01-23 09:00:00,0.2272,0.24,0.2221,0.2361,64025587.0,14808307.6999,87039.0,32944031.0,7621627.2668
2022-01-24 09:00:00,0.236,0.236,0.2026,0.2266,81305989.0,17654856.4751,112759.0,40242711.0,8737832.3476
2022-01-25 09:00:00,0.2266,0.2318,0.2198,0.2269,43071911.0,9715878.2539,71737.0,21084875.0,4759262.0123
2022-01-26 09:00:00,0.227,0.2494,0.2236,0.2276,57632909.0,13491949.4497,85205.0,28115878.0,6582514.4676
2022-01-27 09:00:00,0.2279,0.2322,0.2167,0.2264,50557966.0,11317827.1813,73351.0,24812325.0,5553229.9729
2022-01-28 09:00:00,0.2267,0.238,0.2213,0.2351,58958711.0,13484620.4578,77245.0,29059987.0,6649102.0489
2022-01-29 09:00:00,0.235,0.2488,0.2341,0.2445,36462916.0,8806535.4348,49691.0,17921655.0,4327939.9275
2022-01-30 09:00:00,0.2445,0.2505,0.2369,0.2442,37306403.0,9142035.7391,57871.0,18286782.0,4482481.4664
2022-01-31 09:00:00,0.2442,0.2501,0.2307,0.2481,54192273.0,13093538.9463,68147.0,26137754.0,6314613.3776
2022-02-01 09:00:00,0.248,0.2545,0.2461,0.2497,42870126.0,10723246.6357,63960.0,21246445.0,5315239.6515
2022-02-02 09:00:00,0.2498,0.2594,0.2377,0.2412,66176635.0,16605204.9339,87929.0,31222831.0,7836400.4478
2022-02-03 09:00:00,0.2413,0.2437,0.2262,0.2339,66132150.0,15432908.2997,75707.0,32676668.0,7628659.8351
2022-02-04 09:00:00,0.2337,0.259,0.2323,0.2581,80491692.0,19644339.3875,99242.0,39992531.0,9767068.598
2022-02-05 09:00:00,0.2583,0.2858,0.256,0.2691,64576510.0,17320723.3835,90657.0,31673392.0,8499629.837
2022-02-06 09:00:00,0.2692,0.2755,0.257,0.272,55276766.0,14809592.7206,79550.0,25814367.0,6917132.5282
2022-02-07 09:00:00,0.272,0.2891,0.2658,0.2872,54409350.0,15254552.9057,80522.0,26992209.0,7569292.6457
2022-02-08 09:00:00,0.2874,0.2961,0.267,0.2746,74919406.0,20829785.9553,103794.0,36291256.0,10093302.7057
2022-02-09 09:00:00,0.2746,0.2843,0.2665,0.2829,42619705.0,11783892.8203,71095.0,21857632.0,6047934.5124
2022-02-10 09:00:00,0.2828,0.2968,0.2704,0.2746,93071587.0,26495364.4371,127006.0,43747552.0,12452190.8352
2022-02-11 09:00:00,0.2746,0.2896,0.2478,0.2532,87194872.0,24049967.6758,108351.0,42240203.0,11666990.81
2022-02-12 09:00:00,0.2532,0.2543,0.2384,0.2475,37675165.0,9325537.7618,59258.0,17809835.0,4409160.4381
2022-02-13 09:00:00,0.2476,0.253,0.2369,0.243,37782664.0,9308481.4754,52705.0,18642306.0,4592907.5669
2022-02-14 09:00:00,0.243,0.246,0.2342,0.2425,51336633.0,12305590.2075,66410.0,24888184.0,5963983.7907
2022-02-15 09:00:00,0.2425,0.2664,0.2425,0.2648,37295631.0,9503869.6486,58398.0,18876060.0,4814674.058
2022-02-16 09:00:00,0.2649,0.2713,0.2571,0.2683,58804198.0,15538450.6488,95371.0,26974056.0,7124288.2197
2022-02-17 09:00:00,0.2683,0.2701,0.2407,0.2446,46812568.0,11971976.0957,71257.0,23075769.0,5897030.6659
2022-02-18 09:00:00,0.2447,0.28,0.2424,0.2612,437875126.0,117051545.9994,310690.0,217789444.0,58235085.7481
2022-02-19 09:00:00,0.261,0.2695,0.241,0.2454,154775159.0,39414012.0434,128151.0,75347202.0,19194715.073
2022-02-20 09:00:00,0.2453,0.2511,0.2237,0.2282,94306507.0,22336847.5606,89076.0,45096396.0,10670705.7627
2022-02-21 09:00:00,0.2281,0.2375,0.1975,0.1991,101309911.0,22256039.3027,102696.0,48749441.0,10718042.5337
2022-02-22 09:00:00,0.1992,0.2052,0.1915,0.2036,101130438.0,20071518.515,91997.0,49647754.0,9848837.1625
2022-02-23 09:00:00,0.2036,0.2113,0.1944,0.1955,83756990.0,17083676.6515,77351.0,39545419.0,8065076.2067
2022-02-24 09:00:00,0.1954,0.198,0.163,0.1969,155141576.0,27851589.9542,141598.0,73607451.0,13214981.0958
2022-02-25 09:00:00,0.197,0.2085,0.1905,0.206,69193471.0,13772648.6372,74914.0,33705471.0,6707565.6972
2022-02-26 09:00:00,0.2061,0.2113,0.1986,0.2006,41251237.0,8403793.2308,50678.0,19642021.0,4000661.156
2022-02-27 09:00:00,0.2006,0.206,0.1875,0.1917,45997429.0,9037220.7797,58914.0,22328490.0,4382254.7227
2022-02-28 09:00:00,0.1917,0.2197,0.1885,0.2195,62738938.0,12728167.2983,91599.0,30823301.0,6258687.9858
2022-03-01 09:00:00,0.2194,0.2297,0.2162,0.2199,62715267.0,13931022.7013,86485.0,30694568.0,6819684.0244
2022-03-02 09:00:00,0.22,0.2259,0.2137,0.2203,52143475.0,11510910.9576,79058.0,25649726.0,5660875.0691
2022-03-03 09:00:00,0.2202,0.2275,0.2079,0.2114,59819868.0,12996886.7157,85402.0,27740881.0,6023913.4364
2022-03-04 09:00:00,0.2114,0.2118,0.1863,0.1895,69591369.0,13745269.4991,84336.0,32557518.0,6433791.3628
2022-03-05 09:00:00,0.1894,0.1973,0.1833,0.1949,69016160.0,13321410.9046,86995.0,33864003.0,6534611.7006
2022-03-06 09:00:00,0.1949,0.1966,0.1833,0.1838,39426897.0,7467313.9489,57907.0,19249651.0,3644805.0649
2022-03-07 09:00:00,0.1838,0.1895,0.1726,0.1796,69375385.0,12541213.5834,78191.0,35086144.0,6343328.5138
2022-03-08 09:00:00,0.1796,0.1866,0.1786,0.1827,51805687.0,9488211.5963,63697.0,26959648.0,4940242.9504
2022-03-09 09:00:00,0.1827,0.2044,0.1823,0.1924,111122260.0,21495515.5224,112145.0,52040298.0,10076592.9849
2022-03-10 09:00:00,0.1924,0.1948,0.1754,0.1816,56844184.0,10365930.9973,71814.0,26619477.0,4849997.2589
2022-03-11 09:00:00,0.1816,0.1854,0.1757,0.1762,58893432.0,10587787.6699,67902.0,27621132.0,4968688.9334
2022-03-12 09:00:00,0.1762,0.1819,0.176,0.1779,34195406.0,6146237.7519,39624.0,15945489.0,2866153.9979
2022-03-13 09:00:00,0.1778,0.1834,0.1671,0.1682,34949022.0,6160188.5345,43938.0,16658757.0,2939603.7964
2022-03-14 09:00:00,0.1683,0.1768,0.1667,0.1761,35887328.0,6150962.4363,47936.0,17480765.0,2995636.6504
2022-03-15 09:00:00,0.1761,0.183,0.1684,0.1808,48923576.0,8613667.709,65516.0,24842093.0,4371319.2865
2022-03-16 09:00:00,0.1809,0.1969,0.1788,0.1927,63487434.0,11791002.1516,80827.0,31400566.0,5839361.8207
2022-03-17 09:00:00,0.1928,0.1961,0.1886,0.1897,42389664.0,8160581.6708,58416.0,19194054.0,3695823.0293
2022-03-18 09:00:00,0.1896,0.1984,0.1846,0.1976,39864257.0,7593097.7245,53072.0,18739160.0,3570958.8437
2022-03-19 09:00:00,0.1977,0.2064,0.1959,0.2063,34579187.0,6957815.324,46529.0,17038602.0,3429032.6042
2022-03-20 09:00:00,0.2062,0.2092,0.1967,0.2019,40810139.0,8302060.604,57559.0,20011103.0,4070430.5611
2022-03-21 09:00:00,0.2019,0.2117,0.195,0.2048,59874226.0,12341504.2546,73189.0,30414032.0,6271154.8014
2022-03-22 09:00:00,0.2048,0.2169,0.2034,0.2114,60404411.0,12817695.2501,64878.0,29105725.0,6175846.7294
2022-03-23 09:00:00,0.2114,0.2177,0.2075,0.2167,40421171.0,8612344.0115,49858.0,20009344.0,4265170.4467
2022-03-24 09:00:00,0.2168,0.2209,0.2129,0.2171,35966464.0,7818863.0926,51019.0,17161279.0,3730158.0795
2022-03-25 09:00:00,0.2173,0.2202,0.2068,0.2091,36566176.0,7851755.2003,50138.0,18234620.0,3916761.3853
2022-03-26 09:00:00,0.209,0.2186,0.2075,0.2185,38937811.0,8303213.2235,43101.0,18204063.0,3885242.7256
2022-03-27 09:00:00,0.2185,0.239,0.2181,0.2382,92463378.0,21102344.7759,100200.0,45295018.0,10344818.3591
2022-03-28 09:00:00,0.2382,0.25,0.2224,0.2284,77414546.0,18700774.9046,88830.0,35458911.0,8578647.3409
2022-03-29 09:00:00,0.2285,0.2495,0.2277,0.2393,70534944.0,16937298.8893,79310.0,34097473.0,8186710.8071
2022-03-30 09:00:00,0.2393,0.2588,0.2283,0.2538,85130211.0,21198042.1725,103871.0,40151846.0,10000648.1663
2022-03-31 09:00:00,0.254,0.2637,0.2346,0.2422,78391431.0,19735554.6778,104823.0,36271789.0,9132384.5013
2022-04-01 09:00:00,0.2422,0.2798,0.2302,0.2698,148596354.0,39094401.0609,184439.0,70566693.0,18567722.4683
2022-04-02 09:00:00,0.27,0.2864,0.2668,0.2727,111521841.0,30989003.2141,139633.0,52117143.0,14485814.4023
2022-04-03 09:00:00,0.2728,0.2927,0.267,0.2844,80410190.0,22692013.8216,102555.0,38815065.0,10958046.9326
2022-04-04 09:00:00,0.2844,0.2869,0.2608,0.2719,65186181.0,17970885.1823,95932.0,30449507.0,8403210.9214
2022-04-05 09:00:00,0.2719,0.2747,0.2542,0.2557,54185453.0,14437911.0219,77389.0,25597510.0,6824782.8645
2022-04-06 09:00:00,0.2558,0.2562,0.2206,0.2219,64375963.0,15273715.4828,89604.0,30853826.0,7325249.1622
2022-04-07 09:00:00,0.2218,0.2315,0.2175,0.229,42526651.0,9609804.4357,57704.0,21494178.0,4857698.2302
2022-04-08 09:00:00,0.229,0.2304,0.206,0.209,65528081.0,14330046.433,68940.0,32171138.0,7033896.9174
2022-04-09 09:00:00,0.2087,0.2176,0.2076,0.2142,35502955.0,7548382.557,49092.0,17060044.0,3626554.0583
2022-04-10 09:00:00,0.2143,0.2189,0.2044,0.2051,37020940.0,7879106.3783,45650.0,17538340.0,3730424.112
2022-04-11 09:00:00,0.2051,0.2068,0.1803,0.1834,70764603.0,13642661.8842,73190.0,34640962.0,6683037.9607
2022-04-12 09:00:00,0.1834,0.1975,0.1818,0.1923,74110723.0,14146310.9497,70656.0,35618221.0,6798836.1951
2022-04-13 09:00:00,0.1923,0.2018,0.1893,0.2004,54567027.0,10728478.7566,53877.0,27035646.0,5319072.2074
2022-04-14 09:00:00,0.2004,0.2034,0.1881,0.1924,43491743.0,8507570.756,47268.0,21133520.0,4132018.551
2022-04-15 09:00:00,0.1923,0.2007,0.1914,0.1979,44935659.0,8827181.6823,42859.0,22419943.0,4404441.9941
2022-04-16 09:00:00,0.1979,0.2002,0.1912,0.1973,34427476.0,6753563.431,29451.0,16329134.0,3201737.9133
2022-04-17 09:00:00,0.1973,0.205,0.1893,0.1905,62471848.0,12468626.5443,48250.0,30970399.0,6182795.8613
2022-04-18 09:00:00,0.1904,0.2043,0.1814,0.2009,95359141.0,18401110.3648,66366.0,46498551.0,8973663.3516
2022-04-19 09:00:00,0.2009,0.2064,0.198,0.2059,52036413.0,10507630.1533,47997.0,25583292.0,5165576.3479
2022-04-20 09:00:00,0.206,0.21,0.1964,0.2004,51876898.0,10589638.7505,46114.0,24422288.0,4986103.3167
2022-04-21 09:00:00,0.2004,0.211,0.1875,0.1923,54651627.0,11038926.6403,55959.0,26852763.0,5426012.8947
2022-04-22 09:00:00,0.1922,0.2011,0.1904,0.1986,62175793.0,12222960.8695,58101.0,30605691.0,6016388.8352
2022-04-23 09:00:00,0.1986,0.2037,0.1935,0.1969,60348344.0,11985598.8987,53281.0,29296764.0,5819202.1805
2022-04-24 09:00:00,0.1968,0.2,0.1897,0.1898,31351288.0,6111252.3594,35288.0,14911341.0,2906647.7177
2022-04-25 09:00:00,0.1898,0.1904,0.173,0.1878,63537405.0,11509966.2789,64350.0,31088967.0,5633617.872
2022-04-26 09:00:00,0.1879,0.1885,0.1627,0.1662,94168360.0,16596922.4797,75119.0,42806250.0,7539722.8536
2022-04-27 09:00:00,0.1661,0.1802,0.1654,0.1783,96825503.0,16882991.658,74958.0,48999121.0,8543395.3989
2022-04-28 09:00:00,0.1783,0.1836,0.1743,0.1783,79112989.0,14180204.1505,67116.0,37594891.0,6742654.0195
2022-04-29 09:00:00,0.1784,0.1854,0.1689,0.1803,209858854.0,37475543.9538,142198.0,103512189.0,18491465.8338
2022-04-30 09:00:00,0.1803,0.2022,0.1591,0.1664,752212524.0,141513289.3428,429642.0,373760503.0,70447874.6689
2022-05-01 09:00:00,0.1663,0.1717,0.1615,0.1688,167345955.0,27985633.4941,108816.0,83794210.0,14016534.6178
2022-05-02 09:00:00,0.1687,0.1819,0.1638,0.1704,195315122.0,33605823.888,134938.0,97102760.0,16717648.3658
2022-05-03 09:00:00,0.1704,0.1798,0.1644,0.1693,132146081.0,22917849.3876,102077.0,66302243.0,11501695.6434
2022-05-04 09:00:00,0.1693,0.1963,0.1681,0.1954,162052275.0,29365952.6313,114503.0,82774014.0,14986435.8154
2022-05-05 09:00:00,0.1955,0.2026,0.1743,0.1767,188875265.0,35751160.5523,146021.0,94108131.0,17833717.9252
2022-05-06 09:00:00,0.1768,0.1828,0.1668,0.1687,179455544.0,31288698.4135,133193.0,88406373.0,15414895.8994
2022-05-07 09:00:00,0.1688,0.1702,0.1563,0.1639,133284351.0,22030177.0754,92274.0,62408210.0,10321084.9735
2022-05-08 09:00:00,0.1639,0.1646,0.149,0.1502,136981715.0,21418175.1924,96101.0,66428122.0,10397838.9305
2022-05-09 09:00:00,0.1503,0.1542,0.1194,0.121,184360483.0,25162222.6327,128730.0,88426261.0,12075609.838
2022-05-10 09:00:00,0.1209,0.1399,0.1175,0.126,231156396.0,30095471.8646,153505.0,114184602.0,14861983.9537
2022-05-11 09:00:00,0.126,0.1293,0.0921,0.0994,342469130.0,38256420.9471,236396.0,168933020.0,18882470.5189
2022-05-12 09:00:00,0.0993,0.1051,0.0787,0.0913,384898622.0,35282633.5962,228929.0,191834742.0,17590228.6165
2022-05-13 09:00:00,0.0913,0.112,0.0903,0.0989,181229082.0,19030061.4751,109984.0,91058142.0,9565225.3687
2022-05-14 09:00:00,0.0989,0.1053,0.0934,0.104,86520923.0,8516698.7636,52220.0,42747734.0,4209320.649
2022-05-15 09:00:00,0.1041,0.1095,0.0999,0.1094,70264101.0,7335408.5984,45211.0,34888157.0,3643561.5029
2022-05-16 09:00:00,0.1094,0.1095,0.0967,0.1005,91934479.0,9297999.126,60432.0,45191122.0,4569270.1429
2022-05-17 09:00:00,0.1005,0.1096,0.1002,0.1071,109352489.0,11401473.4762,62818.0,53335221.0,5561375.9935
2022-05-18 09:00:00,0.107,0.1086,0.0932,0.0935,92248833.0,9239385.511,54698.0,46492308.0,4655491.9405
2022-05-19 09:00:00,0.0937,0.1006,0.0902,0.0984,129723626.0,12336274.2486,64907.0,63853400.0,6071727.2861
2022-05-20 09:00:00,0.0985,0.101,0.091,0.0932,116698465.0,11212054.5365,55897.0,57775897.0,5545173.922
2022-05-21 09:00:00,0.0932,0.0987,0.0907,0.0962,86907296.0,8224888.3542,41935.0,41082766.0,3889611.0694
2022-05-22 09:00:00,0.0962,0.1028,0.0952,0.1014,82029127.0,8152691.9394,43686.0,39281011.0,3903947.2333
2022-05-23 09:00:00,0.1013,0.1102,0.0986,0.1006,165583931.0,17448959.6966,79881.0,82922871.0,8741104.5025
2022-05-24 09:00:00,0.1006,0.1034,0.095,0.1028,113929303.0,11362686.5642,58256.0,56008686.0,5584947.4415
2022-05-25 09:00:00,0.1027,0.106,0.0995,0.1015,112022269.0,11455364.1745,55285.0,55176864.0,5640796.1692
2022-05-26 09:00:00,0.1016,0.1044,0.0875,0.0913,138145205.0,13199185.1796,67688.0,67137950.0,6410545.5733
2022-05-27 09:00:00,0.0912,0.0936,0.0862,0.0879,164911183.0,14850251.8985,73029.0,80910878.0,7285836.4039
2022-05-28 09:00:00,0.0879,0.0907,0.0863,0.0894,92645166.0,8255284.2231,46020.0,46737629.0,4165397.7657
2022-05-29 09:00:00,0.0895,0.094,0.0862,0.0939,161059098.0,14479613.2547,59862.0,80633225.0,7256051.6558
2022-05-30 09:00:00,0.094,0.1053,0.0931,0.1033,155110281.0,15546579.9828,66095.0,76470551.0,7665204.7223
2022-05-31 09:00:00,0.1034,0.1063,0.0979,0.1039,147819694.0,15145214.2296,70960.0,72099136.0,7391071.3871
2022-06-01 09:00:00,0.104,0.107,0.0921,0.0944,119691439.0,12115017.8399,66355.0,57753410.0,5845358.9026
2022-06-02 09:00:00,0.0945,0.0988,0.0924,0.0982,95395343.0,9152847.7946,49088.0,46364742.0,4447561.1591
2022-06-03 09:00:00,0.0982,0.099,0.0912,0.0933,87020757.0,8201867.4804,41847.0,43056966.0,4058742.3743
2022-06-04 09:00:00,0.0932,0.0955,0.0909,0.0947,52519809.0,4923750.1599,31876.0,25013691.0,2345131.3171
2022-06-05 09:00:00,0.0946,0.0958,0.0924,0.0943,70685957.0,6676532.0557,34147.0,37607081.0,3552709.3334
2022-06-06 09:00:00,0.0944,0.1038,0.0942,0.0988,90870856.0,9031082.9001,45970.0,45126366.0,4483401.3923
2022-06-07 09:00:00,0.0987,0.1012,0.0906,0.0998,205038560.0,19479042.3172,84237.0,96670327.0,9174468.9732
2022-06-08 09:00:00,0.0999,0.138,0.0973,0.1206,1635926061.0,200151378.1851,602093.0,821809992.0,100600061.9812
2022-06-09 09:00:00,0.1206,0.124,0.1102,0.1176,522527465.0,61314421.2221,217532.0,259398403.0,30462270.0418
2022-06-10 09:00:00,0.1176,0.131,0.1086,0.1284,641369007.0,77585002.6165,259184.0,313166050.0,37957995.6642
2022-06-11 09:00:00,0.1284,0.1643,0.1257,0.1505,4260322997.0,614363641.6919,1881012.0,2198021352.0,317203316.4236
2022-06-12 09:00:00,0.1503,0.3411,0.14,0.1693,15688804038.0,3641032419.722,9018822.0,8052591981.0,1871907675.3927
2022-06-13 09:00:00,0.1693,0.1875,0.1061,0.1329,8642080122.0,1169449070.7502,4051454.0,4352806461.0,590074075.867
2022-06-14 09:00:00,0.1329,0.1396,0.1121,0.1182,1647384042.0,208999398.3874,788309.0,805572725.0,102269520.165
2022-06-15 09:00:00,0.1183,0.125,0.1029,0.1223,1140607418.0,128141457.9414,511032.0,557731776.0,62697202.8967
2022-06-16 09:00:00,0.1223,0.125,0.1038,0.1056,517301151.0,57796786.2422,253473.0,247488249.0,27663265.5886
2022-06-17 09:00:00,0.1057,0.116,0.1047,0.1085,363221105.0,39978096.4786,192752.0,177558626.0,19553030.931
2022-06-18 09:00:00,0.1086,0.1137,0.0943,0.102,490283497.0,50505492.6996,235569.0,237133729.0,24456020.0543
2022-06-19 09:00:00,0.102,0.1182,0.0998,0.1162,497322278.0,53956052.2421,218398.0,239987765.0,26026492.046
2022-06-20 09:00:00,0.1161,0.149,0.1101,0.1349,1366209723.0,186534966.7297,543890.0,677820310.0,92628590.6335
2022-06-21 09:00:00,0.1348,0.1369,0.1163,0.118,694596856.0,85867685.796,281811.0,344306993.0,42580551.2833
2022-06-22 09:00:00,0.118,0.1181,0.1063,0.1079,451555667.0,50331002.4574,170402.0,213972107.0,23847415.9582
2022-06-23 09:00:00,0.1079,0.1151,0.1071,0.1115,344331402.0,38318319.0163,126968.0,167852107.0,18681488.6508
2022-06-24 09:00:00,0.1114,0.1163,0.1103,0.114,344573125.0,39036027.8691,128411.0,162866173.0,18454823.9455
2022-06-25 09:00:00,0.1139,0.1192,0.1067,0.1126,314321534.0,35511107.123,130450.0,147978462.0,16736913.4255
2022-06-26 09:00:00,0.1126,0.1157,0.1041,0.1054,216560496.0,24089804.7963,92135.0,103387442.0,11507234.5277
2022-06-27 09:00:00,0.1054,0.1105,0.1035,0.1055,253112807.0,27111411.4591,102261.0,121578884.0,13021036.5873
2022-06-28 09:00:00,0.1054,0.1071,0.0989,0.1003,241181746.0,24932241.6991,107339.0,110950042.0,11482329.1747
2022-06-29 09:00:00,0.1002,0.1099,0.1,0.1057,398345045.0,41703659.6249,178600.0,190600727.0,19963733.1648
2022-06-30 09:00:00,0.1058,0.1063,0.092,0.0987,339316854.0,33044873.5998,133135.0,158193003.0,15394926.6717
2022-07-01 09:00:00,0.0987,0.1014,0.0937,0.0962,229661117.0,22232034.2061,93103.0,109710837.0,10618661.0432
2022-07-02 09:00:00,0.0962,0.1025,0.0942,0.1011,255872713.0,25249616.6037,94960.0,126963674.0,12531895.0333
2022-07-03 09:00:00,0.1011,0.109,0.0961,0.1076,1243677884.0,129972162.6137,405422.0,626115604.0,65497323.9347
2022-07-04 09:00:00,0.1077,0.1078,0.0999,0.106,509106961.0,52401348.0236,193788.0,234175108.0,24112431.4343
2022-07-05 09:00:00,0.1059,0.108,0.098,0.102,321575550.0,33241812.5244,126348.0,151271101.0,15643169.446
2022-07-06 09:00:00,0.1019,0.1084,0.1005,0.1072,266788961.0,27844986.0803,109802.0,130533448.0,13624956.329
2022-07-07 09:00:00,0.1071,0.1149,0.1061,0.1137,372435624.0,41180537.4408,146975.0,181772746.0,20103675.8333
2022-07-08 09:00:00,0.1138,0.1176,0.1101,0.1147,227766740.0,25866415.8426,109249.0,110367863.0,12539978.965
2022-07-09 09:00:00,0.1147,0.127,0.1145,0.1195,416657760.0,50514848.7482,158732.0,203736189.0,24709386.7253
2022-07-10 09:00:00,0.1196,0.1311,0.1121,0.1291,557433566.0,68665201.9798,223567.0,287656900.0,35497640.1266
2022-07-11 09:00:00,0.1291,0.1293,0.11,0.1119,511246289.0,61427434.1638,201999.0,243136416.0,29223039.0242
2022-07-12 09:00:00,0.1119,0.123,0.1107,0.1195,516367148.0,61283459.0866,192611.0,265977545.0,31599031.2155
2022-07-13 09:00:00,0.1194,0.1982,0.117,0.1702,2804844610.0,396754485.5048,887232.0,1480125564.0,209023711.1766
2022-07-14 09:00:00,0.1701,0.1711,0.1432,0.1558,2215217582.0,342945120.8014,780661.0,1118605034.0,173133479.7379
2022-07-15 09:00:00,0.1558,0.1639,0.1505,0.1575,554143903.0,87194130.5492,245011.0,277995688.0,43745837.2445
2022-07-16 09:00:00,0.1576,0.185,0.1562,0.1716,1236977796.0,214831517.1427,544976.0,635808322.0,110460638.8642
2022-07-17 09:00:00,0.1716,0.1728,0.1563,0.1579,358458488.0,58614161.4563,196640.0,171209956.0,28021491.292
2022-07-18 09:00:00,0.1579,0.2226,0.1577,0.1926,834072222.0,152473457.5197,424501.0,423384816.0,77347292.9802
2022-07-19 09:00:00,0.1926,0.221,0.1887,0.1899,1427997665.0,289428396.3914,776328.0,717859815.0,145604639.2933
