open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-19 09:00:00,0.18242,0.18352,0.16254,0.16575,113281875.0,19322638.6751,116228.0,55577082.0,9482380.10423
2022-08-20 09:00:00,0.16568,0.17117,0.15916,0.16503,83694764.0,13906886.56545,88173.0,40539188.0,6734609.95507
2022-08-21 09:00:00,0.16505,0.17529,0.16387,0.17509,99158075.0,16856379.61777,97912.0,47563313.0,8088425.20731
2022-08-22 09:00:00,0.17508,0.1751,0.16134,0.16723,109375326.0,18246479.93746,104967.0,52664098.0,8782527.66804
2022-08-23 09:00:00,0.16725,0.17274,0.16309,0.17019,102558031.0,17389568.11342,97533.0,51030921.0,8651627.98116
2022-08-24 09:00:00,0.17022,0.17291,0.16584,0.16928,64218934.0,10867755.45939,72677.0,31787968.0,5379349.73969
2022-08-25 09:00:00,0.16927,0.17471,0.16844,0.17071,67005346.0,11506978.24136,74954.0,32965990.0,5661894.31554
2022-08-26 09:00:00,0.17071,0.17111,0.1511,0.15302,114119239.0,18464673.78973,105620.0,54678397.0,8844306.63666
2022-08-27 09:00:00,0.15292,0.15548,0.15046,0.15337,65248855.0,10006919.6892,67750.0,31887680.0,4890140.19851
2022-08-28 09:00:00,0.15337,0.15767,0.15074,0.15228,73054241.0,11292554.33663,71239.0,35701178.0,5521156.2668
2022-08-29 09:00:00,0.15234,0.1659,0.14911,0.16539,186929484.0,29646240.6636,138481.0,89740860.0,14240945.0254
2022-08-30 09:00:00,0.16535,0.16897,0.15773,0.16072,125444026.0,20543093.64988,111227.0,60541390.0,9915045.90757
2022-08-31 09:00:00,0.16068,0.16596,0.16024,0.16167,73823667.0,12063623.89888,78421.0,36036927.0,5889372.73305
2022-09-01 09:00:00,0.1617,0.17,0.16,0.1684,146515416.0,24255291.12087,128786.0,72707993.0,12040296.15526
2022-09-02 09:00:00,0.16838,0.16909,0.15848,0.16061,103868714.0,17138536.67628,101055.0,48451469.0,7994717.15559
2022-09-03 09:00:00,0.16059,0.16249,0.1585,0.16219,56536324.0,9100075.27897,62317.0,27652759.0,4451391.96463
2022-09-04 09:00:00,0.16218,0.16434,0.16026,0.16426,48096506.0,7828470.53357,54800.0,23220653.0,3779120.86328
2022-09-05 09:00:00,0.16432,0.16813,0.16089,0.16775,65583815.0,10785152.12656,67595.0,31965047.0,5256563.6
2022-09-06 09:00:00,0.16777,0.17345,0.15908,0.1592,167250599.0,27840607.93163,136220.0,85361927.0,14207365.09994
2022-09-07 09:00:00,0.15918,0.1838,0.15589,0.18033,357978234.0,62807086.16866,263463.0,174621166.0,30642689.56475
2022-09-08 09:00:00,0.18034,0.186,0.17128,0.1723,210324854.0,37497270.09469,175706.0,106183456.0,18947032.76152
2022-09-09 09:00:00,0.17232,0.18794,0.17186,0.17938,203262981.0,36482308.36673,179773.0,95606025.0,17166014.75902
2022-09-10 09:00:00,0.17936,0.19033,0.1793,0.18196,138353167.0,25573387.12695,156486.0,66797632.0,12351607.6721
2022-09-11 09:00:00,0.18195,0.18597,0.17653,0.18095,80297658.0,14560919.94261,102486.0,38526497.0,6991207.58793
2022-09-12 09:00:00,0.18098,0.19388,0.17388,0.17821,148722206.0,27569792.4287,157020.0,72696257.0,13484679.84242
2022-09-13 09:00:00,0.17819,0.18455,0.15998,0.16065,107387326.0,18577629.64592,111969.0,52018106.0,9000163.21427
2022-09-14 09:00:00,0.16056,0.1653,0.15596,0.16185,77301081.0,12436951.4416,75266.0,36480386.0,5870366.30276
2022-09-15 09:00:00,0.1618,0.16265,0.15384,0.15558,82580509.0,13058675.88054,83119.0,39864711.0,6304487.5696
2022-09-16 09:00:00,0.15558,0.165,0.15296,0.15769,126239066.0,20124027.96842,112287.0,61047880.0,9729731.72838
2022-09-17 09:00:00,0.15769,0.16149,0.15724,0.16134,57399087.0,9162084.12587,56480.0,28275911.0,4513459.55965
2022-09-18 09:00:00,0.16123,0.162,0.14419,0.15091,77030010.0,11950086.70693,78144.0,35264998.0,5474367.404
2022-09-19 09:00:00,0.15092,0.1568,0.14801,0.15486,97852930.0,14954409.77014,89190.0,47717268.0,7291144.97303
2022-09-20 09:00:00,0.15488,0.16177,0.15282,0.1577,132167002.0,20768150.39117,119655.0,64003649.0,10053871.1346
2022-09-21 09:00:00,0.15769,0.16033,0.14284,0.14625,141804890.0,21671018.13854,134507.0,67222562.0,10268893.206
2022-09-22 09:00:00,0.14623,0.16324,0.14615,0.16185,132448157.0,20452037.15845,106562.0,65227179.0,10068477.62459
2022-09-23 09:00:00,0.16181,0.16342,0.15187,0.15603,172917201.0,27333365.01241,150902.0,83105398.0,13138483.35479
2022-09-24 09:00:00,0.15602,0.16759,0.15485,0.16037,143588284.0,23181267.65182,124541.0,71270803.0,11510062.89058
2022-09-25 09:00:00,0.16031,0.16368,0.15631,0.16066,114967199.0,18409823.31704,109668.0,54101050.0,8662111.4334
2022-09-26 09:00:00,0.16069,0.17346,0.15532,0.1597,358722789.0,59062749.22989,262388.0,178449886.0,29415249.31218
2022-09-27 09:00:00,0.15969,0.16676,0.15651,0.15704,149335804.0,24175474.03697,118590.0,71485715.0,11571952.52113
2022-09-28 09:00:00,0.15704,0.15913,0.15028,0.15509,130493458.0,20173963.14946,91812.0,63403787.0,9801488.97701
2022-09-29 09:00:00,0.15507,0.15745,0.15303,0.15651,98214987.0,15251324.49137,72980.0,48307107.0,7500892.14565
2022-09-30 09:00:00,0.15652,0.16177,0.15562,0.1606,113233751.0,17957298.43799,89064.0,54873511.0,8705419.79404
2022-10-01 09:00:00,0.16061,0.16171,0.1578,0.15834,61445851.0,9832537.64593,51304.0,29865640.0,4779701.05017
2022-10-02 09:00:00,0.15835,0.16025,0.15009,0.15026,66831417.0,10409233.25154,60261.0,31866791.0,4966722.64364
2022-10-03 09:00:00,0.15023,0.15474,0.14803,0.15391,67486696.0,10253298.51613,65268.0,32392020.0,4921983.10523
2022-10-04 09:00:00,0.1539,0.15866,0.15322,0.15736,49846200.0,7775699.01637,56369.0,24904226.0,3884490.90148
2022-10-05 09:00:00,0.15729,0.15884,0.15164,0.15615,60202149.0,9332074.93323,60214.0,27431402.0,4253756.71739
2022-10-06 09:00:00,0.15622,0.1631,0.1531,0.15424,246663671.0,39292785.18899,142458.0,121275905.0,19340583.87822
2022-10-07 09:00:00,0.15423,0.16303,0.15169,0.16189,184099138.0,29118607.36642,119430.0,91859139.0,14531963.71259
2022-10-08 09:00:00,0.16188,0.16438,0.15721,0.15902,195058929.0,31386483.14027,130936.0,96399590.0,15514628.9644
2022-10-09 09:00:00,0.15903,0.16294,0.15792,0.16219,73476386.0,11807878.39364,70997.0,36326069.0,5835747.46426
2022-10-10 09:00:00,0.16221,0.16338,0.15331,0.15403,65262237.0,10368717.74518,67226.0,29197520.0,4644086.75426
2022-10-11 09:00:00,0.154,0.15443,0.14695,0.15346,58749452.0,8928259.79422,63733.0,26709033.0,4061358.63422
2022-10-12 09:00:00,0.15345,0.15652,0.15258,0.15402,58771339.0,9101236.95275,55802.0,28188891.0,4365990.44067
2022-10-13 09:00:00,0.15403,0.15472,0.13684,0.15099,118635978.0,17283149.41153,96575.0,55688881.0,8109421.27256
2022-10-14 09:00:00,0.15097,0.15552,0.14371,0.14804,135116389.0,20008159.56162,89165.0,65617484.0,9714810.92682
2022-10-15 09:00:00,0.14804,0.14937,0.14556,0.1467,51014008.0,7535312.47026,49057.0,25459029.0,3760225.24368
2022-10-16 09:00:00,0.1467,0.15352,0.14666,0.14975,73558134.0,11073354.31218,60868.0,36819710.0,5543023.41446
2022-10-17 09:00:00,0.14976,0.15283,0.14836,0.15226,51866935.0,7807843.57518,49605.0,24353958.0,3665679.2402
2022-10-18 09:00:00,0.15227,0.17768,0.15059,0.16765,1634196290.0,278435721.43602,649705.0,838171145.0,142851886.49287
2022-10-19 09:00:00,0.16762,0.16765,0.15932,0.16482,598168686.0,97639216.52855,290693.0,304130815.0,49660386.51103
2022-10-20 09:00:00,0.16482,0.16799,0.16143,0.16571,332617272.0,54930417.5877,206661.0,168439440.0,27822781.53346
2022-10-21 09:00:00,0.16571,0.16743,0.15228,0.16031,299496776.0,47525685.98713,172750.0,142896992.0,22678496.35568
2022-10-22 09:00:00,0.16034,0.16434,0.15742,0.15856,154222618.0,24918699.43712,115485.0,76399668.0,12342910.16459
2022-10-23 09:00:00,0.15857,0.16458,0.15834,0.16376,124071410.0,19975386.13097,108200.0,61661492.0,9928093.71052
2022-10-24 09:00:00,0.16375,0.16386,0.1578,0.1594,128995631.0,20780870.6246,111419.0,63106555.0,10166355.35787
2022-10-25 09:00:00,0.15939,0.17148,0.15732,0.16449,157897206.0,25829280.95819,128204.0,78523149.0,12851670.09144
2022-10-26 09:00:00,0.16449,0.1722,0.16433,0.16764,115680975.0,19482719.1091,107626.0,55489614.0,9344643.33786
2022-10-27 09:00:00,0.16762,0.19081,0.16553,0.17871,729002466.0,131522838.52004,393833.0,361682043.0,65269958.61515
2022-10-28 09:00:00,0.17874,0.18899,0.1756,0.18177,779213685.0,142418982.29204,441303.0,385649220.0,70521809.13418
2022-10-29 09:00:00,0.18175,0.19377,0.18142,0.18591,280059459.0,52296342.40239,215493.0,136514990.0,25496124.2152
2022-10-30 09:00:00,0.18586,0.1918,0.17439,0.17727,147061748.0,26952286.24821,142584.0,73154358.0,13408502.16804
2022-10-31 09:00:00,0.1773,0.18043,0.16863,0.17257,134251806.0,23415105.68307,112581.0,66684511.0,11632655.33139
2022-11-01 09:00:00,0.17257,0.17579,0.16593,0.16721,108649866.0,18604158.09402,87865.0,51631148.0,8844351.12215
2022-11-02 09:00:00,0.16714,0.18649,0.16327,0.17202,253085842.0,43473762.67075,182468.0,123321552.0,21193270.88124
2022-11-03 09:00:00,0.17204,0.2451,0.17153,0.22984,1200356281.0,247268235.54978,777837.0,590328598.0,121936306.0845
2022-11-04 09:00:00,0.22987,0.2685,0.20351,0.23431,1449812764.0,347245462.08865,973068.0,712224726.0,170874151.96832
2022-11-05 09:00:00,0.23431,0.263,0.22588,0.24604,957506264.0,235901630.07846,727912.0,472046673.0,116330935.84856
2022-11-06 09:00:00,0.24604,0.25931,0.215,0.21547,562935384.0,135886726.6835,473960.0,272927788.0,66000768.16826
2022-11-07 09:00:00,0.21544,0.2389,0.20831,0.23409,494625150.0,110668425.43571,402969.0,243627628.0,54523428.21564
2022-11-08 09:00:00,0.23409,0.24465,0.138,0.15983,924069874.0,173675469.79482,771846.0,447235123.0,84007012.36979
2022-11-09 09:00:00,0.15984,0.16004,0.1206,0.12467,566003511.0,82717990.20764,468853.0,277615461.0,40603410.19412
2022-11-10 09:00:00,0.1246,0.15224,0.1223,0.146,404703164.0,56790774.17444,335807.0,200300681.0,28084056.95038
2022-11-11 09:00:00,0.14604,0.15123,0.128,0.14126,327261320.0,45999678.60631,287821.0,155583347.0,21866003.87014
2022-11-12 09:00:00,0.1413,0.1415,0.128,0.13056,164107752.0,21974636.21319,161218.0,80681082.0,10802666.76398
2022-11-13 09:00:00,0.13055,0.13465,0.12529,0.13054,201595710.0,26232054.17704,183623.0,98408450.0,12808983.52229
2022-11-14 09:00:00,0.13055,0.13964,0.12059,0.1376,269944965.0,35586254.2531,237719.0,130341486.0,17180917.75177
2022-11-15 09:00:00,0.13755,0.15086,0.13436,0.13755,219937743.0,30626814.2543,192231.0,107895700.0,15045574.99041
2022-11-16 09:00:00,0.13757,0.14084,0.13,0.13292,128216912.0,17238991.57321,117721.0,60397843.0,8118205.32917
2022-11-17 09:00:00,0.1329,0.13649,0.1281,0.12985,113438078.0,14893913.94102,106051.0,56292267.0,7395720.69971
2022-11-18 09:00:00,0.12986,0.1333,0.12582,0.12883,112024179.0,14503254.1809,97263.0,53957021.0,6985583.71921
2022-11-19 09:00:00,0.12885,0.13176,0.12594,0.13096,94138871.0,12160450.20505,87185.0,46107989.0,5956425.12837
2022-11-20 09:00:00,0.13097,0.13263,0.123,0.12423,112832818.0,14518374.51879,107894.0,54674426.0,7033959.5911
2022-11-21 09:00:00,0.12421,0.12453,0.11513,0.11943,166794254.0,20070871.46839,156403.0,79806024.0,9605427.33265
2022-11-22 09:00:00,0.11944,0.12349,0.11533,0.12317,94830213.0,11359300.2394,98246.0,46287919.0,5546865.28407
2022-11-23 09:00:00,0.12321,0.13056,0.12235,0.13007,98823842.0,12570916.34483,92206.0,48480431.0,6168467.67922
2022-11-24 09:00:00,0.13008,0.13187,0.12636,0.12906,73111739.0,9430875.09109,76984.0,33573703.0,4332090.33487
2022-11-25 09:00:00,0.12906,0.133,0.12519,0.13098,134964242.0,17585193.01501,112683.0,66016848.0,8601751.25283
2022-11-26 09:00:00,0.13097,0.13843,0.13088,0.13343,134566971.0,18102584.37097,104765.0,68099066.0,9164059.82255
2022-11-27 09:00:00,0.13336,0.1387,0.13258,0.13379,82741240.0,11220109.48029,75719.0,40016146.0,5426250.47104
2022-11-28 09:00:00,0.13384,0.14294,0.12811,0.1404,346983584.0,47436553.12055,242745.0,169076011.0,23135743.70795
2022-11-29 09:00:00,0.14036,0.14413,0.13647,0.13987,161727253.0,22628910.92183,140372.0,79267916.0,11090290.22828
2022-11-30 09:00:00,0.13987,0.14495,0.13727,0.14134,135738585.0,19234672.08218,123524.0,65736483.0,9315046.15453
2022-12-01 09:00:00,0.14134,0.14346,0.13591,0.13772,114391852.0,15968303.04795,102145.0,56777356.0,7928538.77754
2022-12-02 09:00:00,0.13768,0.141,0.13394,0.13965,95018982.0,13144229.52897,92768.0,44863521.0,6206414.97768
2022-12-03 09:00:00,0.13966,0.14357,0.13489,0.13555,74227091.0,10340894.33288,73332.0,36779652.0,5129123.54672
2022-12-04 09:00:00,0.13555,0.14074,0.13546,0.13885,75773382.0,10468022.26882,73363.0,36987780.0,5113215.43815
2022-12-05 09:00:00,0.13886,0.14233,0.13684,0.14175,98248206.0,13720344.05199,87631.0,48157211.0,6724894.79253
2022-12-06 09:00:00,0.14173,0.14507,0.13812,0.13995,172112569.0,24386192.89611,128249.0,81579783.0,11560389.3282
2022-12-07 09:00:00,0.13995,0.14079,0.12905,0.13472,127398735.0,17059355.02794,105470.0,62063075.0,8311903.51212
2022-12-08 09:00:00,0.13474,0.1463,0.13255,0.14422,487655404.0,69077648.03086,284284.0,246361101.0,34926407.88139
2022-12-09 09:00:00,0.1442,0.163,0.14181,0.15312,2810216654.0,435156370.14491,1333365.0,1431676772.0,221683467.67832
2022-12-10 09:00:00,0.1531,0.157,0.15143,0.15273,810245437.0,124886087.63956,445219.0,414793952.0,63946754.88961
2022-12-11 09:00:00,0.15274,0.179,0.14785,0.16063,1703133402.0,270695651.30282,844082.0,878270750.0,139823792.97433
2022-12-12 09:00:00,0.16072,0.18836,0.15631,0.17257,3681704067.0,625855464.9374,1991689.0,1871694884.0,318524192.28961
2022-12-13 09:00:00,0.17257,0.17838,0.166,0.17006,1336343549.0,230123083.74679,876115.0,675726834.0,116381820.23592
2022-12-14 09:00:00,0.17004,0.18636,0.16661,0.17018,954936682.0,167719726.0942,672510.0,475690998.0,83576311.21964
2022-12-15 09:00:00,0.17019,0.17808,0.16533,0.17362,745579933.0,128478797.83561,541315.0,373342646.0,64344028.19861
2022-12-16 09:00:00,0.1736,0.18087,0.14795,0.15091,1422980651.0,242051875.75812,884277.0,700534582.0,119309096.39745
2022-12-17 09:00:00,0.15089,0.16088,0.14709,0.15194,764638386.0,116966046.31816,437064.0,385711462.0,59014657.43825
2022-12-18 09:00:00,0.15194,0.15297,0.1443,0.14789,540159474.0,79911033.00795,308760.0,263533750.0,38990089.39086
2022-12-19 09:00:00,0.14785,0.15242,0.14405,0.1507,793828413.0,118327960.70544,435603.0,396528227.0,59123196.65828
2022-12-20 09:00:00,0.15067,0.16092,0.14985,0.15566,908627883.0,141661536.52592,499809.0,458469334.0,71485476.59538
2022-12-21 09:00:00,0.15567,0.17,0.15472,0.16593,885866417.0,142436627.78287,481711.0,457424733.0,73577607.85925
2022-12-22 09:00:00,0.16592,0.171,0.16,0.16333,1045782861.0,173708284.53341,550507.0,519694061.0,86334688.8935
2022-12-23 09:00:00,0.16334,0.16646,0.16023,0.1619,391277570.0,63887661.4365,231941.0,192538359.0,31433403.09182
2022-12-24 09:00:00,0.16191,0.16681,0.16001,0.16517,354808280.0,58124112.76884,216782.0,181396466.0,29724512.16671
2022-12-25 09:00:00,0.16518,0.1683,0.16211,0.1639,450660369.0,74486632.12345,255212.0,224047970.0,37041483.24872
2022-12-26 09:00:00,0.16387,0.174,0.16331,0.16922,568488620.0,96352947.93236,308583.0,291364895.0,49398414.64457
2022-12-27 09:00:00,0.16925,0.19387,0.16699,0.16931,1174241824.0,208401586.17768,665211.0,587612698.0,104327527.86163
2022-12-28 09:00:00,0.16931,0.17995,0.16534,0.17163,800934906.0,139296325.62819,476603.0,397973502.0,69235971.69197
2022-12-29 09:00:00,0.17164,0.175,0.16036,0.16508,541839904.0,91101723.19354,317001.0,266707402.0,44841020.70687
2022-12-30 09:00:00,0.16508,0.1698,0.15823,0.16669,444414102.0,72683923.47239,264082.0,222097643.0,36344113.54009
2022-12-31 09:00:00,0.1667,0.16941,0.16177,0.1634,241064600.0,39837348.05704,157650.0,117820488.0,19473220.76921
2023-01-01 09:00:00,0.1634,0.1652,0.16132,0.16302,166305622.0,27146371.70744,111855.0,84856253.0,13853717.89214
2023-01-02 09:00:00,0.16301,0.169,0.15815,0.16686,272214324.0,44697444.89428,190033.0,132513043.0,21759620.4164
2023-01-03 09:00:00,0.16685,0.17149,0.16219,0.16456,299424239.0,50082456.26101,214691.0,146756425.0,24553621.13199
2023-01-04 09:00:00,0.16457,0.18475,0.16402,0.17718,424254120.0,74218279.46002,318783.0,210998916.0,36913388.37042
2023-01-05 09:00:00,0.17718,0.18656,0.17542,0.18363,671016358.0,122340946.76389,467424.0,336522759.0,61362070.05364
2023-01-06 09:00:00,0.18362,0.20201,0.18135,0.19048,1370948547.0,258729040.92567,778186.0,714916798.0,135008834.59722
2023-01-07 09:00:00,0.19048,0.20891,0.18743,0.2074,754507750.0,149775061.76636,515773.0,386486265.0,76768101.04511
2023-01-08 09:00:00,0.20743,0.24388,0.19771,0.21451,1742015763.0,363370276.70172,1100544.0,882065037.0,184122529.57218
2023-01-09 09:00:00,0.21451,0.23426,0.20126,0.20309,771523660.0,168204193.46138,731283.0,379447655.0,82751069.59049
2023-01-10 09:00:00,0.2031,0.24381,0.19755,0.23304,1413984043.0,317241274.02539,1041176.0,698599248.0,156837091.7293
2023-01-11 09:00:00,0.23313,0.25,0.21593,0.22292,1436972306.0,327364237.22031,1115425.0,710974006.0,162069459.94579
2023-01-12 09:00:00,0.2229,0.25831,0.20539,0.24719,1584374339.0,370712997.79498,1290558.0,777989114.0,182294800.98428
2023-01-13 09:00:00,0.24728,0.2688,0.24631,0.26073,1230640307.0,317316243.87203,1108988.0,620475315.0,160069641.94679
2023-01-14 09:00:00,0.26073,0.29896,0.24355,0.26366,849160106.0,228296717.72697,923098.0,417184863.0,112243659.59067
2023-01-15 09:00:00,0.26365,0.2761,0.24718,0.26606,431616866.0,112300795.62088,463894.0,208541748.0,54281082.25697
2023-01-16 09:00:00,0.26606,0.27851,0.24369,0.2491,451637741.0,116802863.498,491449.0,214785039.0,55566790.79818
2023-01-17 09:00:00,0.24916,0.2955,0.24501,0.28349,1029128032.0,284840280.0858,1010881.0,506781491.0,140436989.56375
2023-01-18 09:00:00,0.28347,0.28851,0.25117,0.27236,831520777.0,227589727.27222,842090.0,407640192.0,111621932.62673
2023-01-19 09:00:00,0.27239,0.28746,0.25668,0.26607,513893094.0,139527838.60913,528692.0,250606180.0,68107882.14052
2023-01-20 09:00:00,0.26607,0.287,0.26,0.2835,461218591.0,125345219.96937,466556.0,221642549.0,60253995.39185
2023-01-21 09:00:00,0.2835,0.37196,0.27325,0.31995,1229377107.0,413115389.45257,1459177.0,608757523.0,204616337.57974
2023-01-22 09:00:00,0.31998,0.34782,0.302,0.31183,637076063.0,207446862.14462,810908.0,306984673.0,100013806.96612
2023-01-23 09:00:00,0.3118,0.36765,0.31159,0.35654,866761420.0,299321903.51036,1066858.0,427731819.0,147842198.2891
2023-01-24 09:00:00,0.35655,0.38653,0.34676,0.363,685918897.0,250887234.3231,939011.0,335307819.0,122721630.65713
2023-01-25 09:00:00,0.36297,0.37394,0.33278,0.36114,469875630.0,165051416.15828,696060.0,228701440.0,80339183.52535
2023-01-26 09:00:00,0.36116,0.38686,0.35268,0.37139,409812092.0,150538858.29097,624304.0,201023117.0,73872600.80823
2023-01-27 09:00:00,0.37142,0.39879,0.36649,0.38716,478194709.0,184646882.98487,753517.0,236885256.0,91479781.08064
2023-01-28 09:00:00,0.38709,0.40041,0.37258,0.38807,300019546.0,116516214.80881,480371.0,145871542.0,56681770.18048
2023-01-29 09:00:00,0.38808,0.38992,0.36335,0.38059,293203690.0,110515114.08471,440686.0,140714073.0,53057146.38386
2023-01-30 09:00:00,0.38055,0.3856,0.33476,0.35023,369428295.0,134267319.93447,536541.0,175670191.0,63858942.9424
2023-01-31 09:00:00,0.35023,0.36281,0.33716,0.34931,251558587.0,88051146.1337,410269.0,121726178.0,42599385.55302
2023-02-01 09:00:00,0.34932,0.38058,0.32284,0.37198,346891408.0,119796908.74845,556370.0,168039320.0,57999808.07305
2023-02-02 09:00:00,0.37198,0.38947,0.35069,0.35926,331019011.0,123164456.53303,559259.0,158793493.0,59123711.82091
2023-02-03 09:00:00,0.35934,0.39354,0.35509,0.39159,319413054.0,119810400.19338,522554.0,155193040.0,58232237.59872
2023-02-04 09:00:00,0.39158,0.41322,0.38019,0.39446,357075159.0,142159439.57509,581074.0,174269750.0,69394051.61165
2023-02-05 09:00:00,0.39447,0.44767,0.383,0.43956,654426410.0,270592468.53339,1059415.0,326307142.0,134996260.21849
2023-02-06 09:00:00,0.43956,0.465,0.41821,0.44581,547517108.0,241984848.82566,968126.0,268795834.0,118865906.8205
2023-02-07 09:00:00,0.44578,0.57698,0.44198,0.52112,1187968395.0,629977041.15151,2063279.0,598224570.0,317084558.30132
2023-02-08 09:00:00,0.52115,0.55068,0.46823,0.48323,487547881.0,249101612.43525,930485.0,235142736.0,120137335.6165
2023-02-09 09:00:00,0.48304,0.53782,0.41713,0.44237,845662887.0,419696484.47955,1643362.0,413110704.0,205167304.83837
2023-02-10 09:00:00,0.44246,0.46983,0.4229,0.4434,426719346.0,190006622.69591,699902.0,208439840.0,92849216.61874
2023-02-11 09:00:00,0.4434,0.4609,0.4264,0.4571,206081684.0,90684190.4356,351268.0,102435055.0,45074400.61823
2023-02-12 09:00:00,0.4571,0.47988,0.4398,0.4569,237313892.0,108697564.26061,420366.0,115532017.0,52946457.90919
2023-02-13 09:00:00,0.457,0.4635,0.4024,0.4188,244995198.0,104180818.19517,430058.0,119736790.0,50883109.48051
2023-02-14 09:00:00,0.4188,0.4838,0.4175,0.4741,443952187.0,201135663.92451,683332.0,219785128.0,99609510.02845
2023-02-15 09:00:00,0.4742,0.505,0.4561,0.5046,287005408.0,136780065.10085,475330.0,139720980.0,66610849.87101
2023-02-16 09:00:00,0.5045,0.5095,0.44,0.4432,301559450.0,146207766.16564,517237.0,140925981.0,68396239.54754
2023-02-17 09:00:00,0.4432,0.5131,0.4425,0.4871,246794164.0,117371847.61903,453844.0,121215784.0,57630277.87404
2023-02-18 09:00:00,0.487,0.5107,0.4733,0.4813,158602385.0,77864902.65109,310192.0,76073860.0,37358258.70239
2023-02-19 09:00:00,0.4812,0.4914,0.4534,0.4628,160294654.0,76009965.19673,308740.0,75435355.0,35778995.81954
2023-02-20 09:00:00,0.4628,0.485,0.4536,0.4648,135421108.0,63396874.74174,293371.0,64895821.0,30386680.89337
2023-02-21 09:00:00,0.4648,0.5006,0.44,0.45,399358627.0,189042854.53208,710353.0,191781273.0,90831465.86325
2023-02-22 09:00:00,0.4499,0.4542,0.4141,0.4507,225247478.0,97807166.36536,398886.0,109656224.0,47618992.26129
2023-02-23 09:00:00,0.4507,0.4666,0.4312,0.4381,142001582.0,63578533.90582,293372.0,68632716.0,30740209.13599
2023-02-24 09:00:00,0.4381,0.4446,0.382,0.4218,198756002.0,84055094.19562,370022.0,93990693.0,39814087.77131
2023-02-25 09:00:00,0.4217,0.425,0.3701,0.3916,157657062.0,62023744.74909,279541.0,75689513.0,29762727.33346
2023-02-26 09:00:00,0.3917,0.409,0.3891,0.4058,110529203.0,44209668.01031,212157.0,53388422.0,21364227.50939
2023-02-27 09:00:00,0.4059,0.4092,0.3824,0.3993,114486083.0,45608758.90285,235572.0,55626883.0,22167596.08965
2023-02-28 09:00:00,0.3994,0.4274,0.3822,0.3854,259521138.0,104378194.33284,405608.0,126088242.0,50720760.16085
2023-03-01 09:00:00,0.3855,0.4236,0.3831,0.4197,203847140.0,83865062.33012,350185.0,101034379.0,41580642.75888
2023-03-02 09:00:00,0.4197,0.4233,0.392,0.403,105071424.0,42424680.48419,224847.0,50401325.0,20343928.07528
2023-03-03 09:00:00,0.4031,0.4053,0.328,0.3793,208061592.0,76223958.01179,333824.0,99545807.0,36467379.18156
2023-03-04 09:00:00,0.3792,0.393,0.3566,0.371,217903794.0,82095600.21834,330120.0,106864919.0,40277164.54251
2023-03-05 09:00:00,0.371,0.4113,0.3685,0.3933,313206099.0,124346310.78072,442758.0,158878485.0,63098025.05063
2023-03-06 09:00:00,0.3933,0.4023,0.386,0.3939,169459410.0,66663308.04384,272817.0,85247002.0,33539355.59143
2023-03-07 09:00:00,0.3938,0.4003,0.3655,0.3736,136324942.0,52017154.58694,250042.0,66056962.0,25226608.66072
2023-03-08 09:00:00,0.3737,0.3765,0.325,0.334,185770407.0,64333726.87562,298934.0,88149049.0,30542504.98849
2023-03-09 09:00:00,0.3339,0.3466,0.30222,0.3113,220920067.0,72238923.79323,328235.0,107289348.0,35102619.95729
2023-03-10 09:00:00,0.3113,0.3477,0.2847,0.3445,399861033.0,127056153.70975,515307.0,201616857.0,64103525.20481
2023-03-11 09:00:00,0.3444,0.3543,0.3211,0.3398,399197328.0,133663315.78845,530005.0,200874476.0,67261338.12649
2023-03-12 09:00:00,0.3397,0.3746,0.3252,0.371,237202381.0,80773265.96066,345940.0,119946105.0,40878833.07453
2023-03-13 09:00:00,0.3711,0.3928,0.3499,0.3855,251477146.0,93354788.93978,402023.0,121900403.0,45279816.28581
2023-03-14 09:00:00,0.3854,0.4483,0.375,0.4193,340052775.0,139886132.58676,604762.0,167918744.0,69120888.98264
2023-03-15 09:00:00,0.4192,0.4493,0.3778,0.3881,356955840.0,148185931.97282,612910.0,175387408.0,72816530.85465
2023-03-16 09:00:00,0.3881,0.4049,0.3781,0.3897,210886964.0,82422446.30653,394869.0,104493373.0,40843887.42369
2023-03-17 09:00:00,0.3897,0.4267,0.3829,0.4261,176131347.0,71283325.72348,331790.0,86710446.0,35109361.64
2023-03-18 09:00:00,0.4261,0.4454,0.3816,0.3906,231777182.0,96684662.5843,426677.0,108647645.0,45337875.60145
2023-03-19 09:00:00,0.3906,0.4144,0.39,0.3955,152177645.0,61078003.83254,291325.0,74129131.0,29764611.37581
2023-03-20 09:00:00,0.3956,0.4098,0.3561,0.3593,205891249.0,78411453.37255,385282.0,97640045.0,37197642.76025
2023-03-21 09:00:00,0.3592,0.3838,0.3558,0.3741,159704797.0,58975824.52293,284538.0,79726529.0,29445980.81978
2023-03-22 09:00:00,0.3742,0.3788,0.3363,0.3584,203023142.0,73390980.40465,356808.0,98890084.0,35751500.13647
2023-03-23 09:00:00,0.3585,0.3775,0.351,0.3723,111132498.0,40557053.80759,212871.0,54442479.0,19867472.95789
2023-03-24 09:00:00,0.3722,0.3733,0.3446,0.3538,90736927.0,32407777.07514,203861.0,44105039.0,15760949.99317
