open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-04-30 09:00:00,3.964,4.062,3.453,3.604,8607497.2,33057696.9478,124289.0,4145373.4,15946892.1224
2022-05-01 09:00:00,3.604,3.874,3.533,3.852,8109362.2,30241876.8338,114298.0,4132380.5,15414560.894
2022-05-02 09:00:00,3.85,3.907,3.637,3.835,8505654.6,32022026.2088,111265.0,4385414.3,16513563.4852
2022-05-03 09:00:00,3.835,3.956,3.63,3.736,8492762.2,32517295.2781,110702.0,4249162.0,16280249.1564
2022-05-04 09:00:00,3.735,4.278,3.707,4.243,11485646.4,46008566.3016,151313.0,5909056.3,23689317.558
2022-05-05 09:00:00,4.243,4.288,3.644,3.756,11820429.4,46158513.7597,164491.0,5714705.4,22335858.8821
2022-05-06 09:00:00,3.754,3.766,3.532,3.664,8514960.4,31145892.564,113602.0,4142794.9,15151952.1954
2022-05-07 09:00:00,3.664,3.719,3.482,3.61,6406160.6,23301270.2027,87533.0,3138995.5,11417912.1894
2022-05-08 09:00:00,3.611,3.74,3.503,3.563,11082763.1,40137648.1072,139557.0,5569835.1,20174909.3633
2022-05-09 09:00:00,3.564,3.671,2.883,2.902,17866805.3,57470029.1969,212947.0,8753404.8,28141827.0907
2022-05-10 09:00:00,2.904,3.39,2.791,3.091,28808404.7,90428385.12486,344070.0,14318109.5,44937920.3504
2022-05-11 09:00:00,3.091,3.21,2.243,2.529,45413396.2,126498405.75057,490654.0,22761140.9,63424545.1851
2022-05-12 09:00:00,2.529,2.646,1.905,2.355,44193623.3,102956015.81448,459954.0,21812458.1,50884013.5989
2022-05-13 09:00:00,2.354,2.719,2.306,2.472,14248142.6,36358772.7922,154833.0,7077940.9,18043666.3032
2022-05-14 09:00:00,2.472,2.614,2.283,2.587,11163309.1,27433778.1049,102160.0,5813358.8,14303557.6061
2022-05-15 09:00:00,2.588,2.668,2.35,2.666,11614201.1,29093554.4883,111316.0,6078717.1,15225938.6965
2022-05-16 09:00:00,2.665,2.666,2.382,2.437,10420300.6,25864450.4321,109907.0,4966896.6,12326206.2099
2022-05-17 09:00:00,2.437,2.621,2.388,2.567,11679685.2,29447915.3761,109797.0,5876282.3,14817725.0701
2022-05-18 09:00:00,2.567,2.619,2.315,2.334,12753732.9,31225472.0442,118414.0,6338993.0,15527690.0233
2022-05-19 09:00:00,2.335,2.536,2.232,2.503,12825109.4,30708850.996,117981.0,6334600.3,15168038.6119
2022-05-20 09:00:00,2.503,2.561,2.343,2.399,11589537.6,28295531.9205,109660.0,5856627.8,14303701.5646
2022-05-21 09:00:00,2.4,2.539,2.347,2.518,11162837.3,27268770.7961,95024.0,5538634.7,13526759.9939
2022-05-22 09:00:00,2.517,2.646,2.466,2.591,12752508.7,32542681.0873,103652.0,6384286.8,16295225.9637
2022-05-23 09:00:00,2.589,2.796,2.48,2.54,18669140.8,49938908.2089,163205.0,9263872.1,24799030.0447
2022-05-24 09:00:00,2.539,2.618,2.4,2.593,10823560.3,27392151.6678,102431.0,5472488.0,13855053.8664
2022-05-25 09:00:00,2.592,2.63,2.446,2.536,12610116.5,31827808.3569,105533.0,6169728.8,15570509.9622
2022-05-26 09:00:00,2.536,2.598,2.279,2.354,14890767.3,35927567.7587,135364.0,7342957.9,17712220.8989
2022-05-27 09:00:00,2.353,2.45,2.228,2.352,18813179.2,44182198.1031,168681.0,9342447.7,21941024.3062
2022-05-28 09:00:00,2.352,2.466,2.337,2.4,9481636.6,22745254.6774,92993.0,4755076.7,11407395.542
2022-05-29 09:00:00,2.4,2.579,2.347,2.575,10130210.6,24902958.0039,99666.0,5208250.3,12811351.182
2022-05-30 09:00:00,2.577,2.79,2.552,2.756,14143633.8,38174827.9148,142287.0,7116341.5,19206365.2597
2022-05-31 09:00:00,2.757,2.843,2.611,2.753,11822878.2,32260413.908,123403.0,5984859.2,16333391.1493
2022-06-01 09:00:00,2.754,2.866,2.445,2.484,13874995.0,37356920.5382,151234.0,6801713.6,18312579.3825
2022-06-02 09:00:00,2.484,2.566,2.403,2.549,9692822.5,23987786.7163,100948.0,4620980.4,11438534.5862
2022-06-03 09:00:00,2.549,2.551,2.37,2.418,6908080.5,16872246.6668,75125.0,3415656.8,8338041.4798
2022-06-04 09:00:00,2.417,2.452,2.346,2.43,5708940.1,13753504.7467,60860.0,2793507.7,6729583.6149
2022-06-05 09:00:00,2.43,2.511,2.379,2.48,5519422.8,13503785.6248,63773.0,2743188.1,6712641.1702
2022-06-06 09:00:00,2.48,2.721,2.466,2.572,10602167.9,27618082.658,116028.0,5402260.6,14079056.3218
2022-06-07 09:00:00,2.572,2.732,2.401,2.629,10340352.3,26045688.4214,113221.0,5091513.0,12840253.8614
2022-06-08 09:00:00,2.629,2.75,2.558,2.646,11788690.1,31149782.346,119776.0,6051663.6,15994206.5806
2022-06-09 09:00:00,2.646,2.816,2.567,2.724,14124121.3,38543285.4058,144070.0,7026909.8,19170477.84
2022-06-10 09:00:00,2.725,2.73,2.452,2.486,10146808.4,26181682.9655,106612.0,4954742.3,12779890.203
2022-06-11 09:00:00,2.486,2.57,2.246,2.287,10738582.2,25730407.1439,109653.0,5227927.5,12521578.1849
2022-06-12 09:00:00,2.287,2.332,2.126,2.142,14758956.6,32841446.1954,136570.0,7384844.1,16435001.3919
2022-06-13 09:00:00,2.141,2.176,1.849,1.909,21874960.8,42801205.2095,209275.0,10994426.2,21518370.6673
2022-06-14 09:00:00,1.909,1.968,1.752,1.922,16276016.5,30554489.6149,150219.0,8164799.0,15330019.7396
2022-06-15 09:00:00,1.922,2.029,1.73,2.027,20935470.3,38571303.7026,173812.0,10635516.7,19594308.6933
2022-06-16 09:00:00,2.026,2.056,1.761,1.805,10623954.5,20039284.7812,108119.0,5300531.6,9994439.3709
2022-06-17 09:00:00,1.805,1.899,1.781,1.85,10801092.1,20036578.8395,98536.0,5446309.1,10106119.1043
2022-06-18 09:00:00,1.85,1.893,1.584,1.714,11913919.7,20588499.0732,111520.0,5841463.2,10091994.2455
2022-06-19 09:00:00,1.714,1.852,1.627,1.819,12397052.6,21514802.0316,105141.0,6219955.5,10787377.546
2022-06-20 09:00:00,1.818,1.899,1.725,1.866,10353381.7,18933378.8677,96059.0,5192223.5,9487676.2879
2022-06-21 09:00:00,1.866,1.973,1.823,1.883,11459035.6,21855788.293,102258.0,5967104.7,11375748.9569
2022-06-22 09:00:00,1.883,1.889,1.771,1.796,8319613.2,15160332.0498,79107.0,4074064.3,7421550.139
2022-06-23 09:00:00,1.797,1.92,1.793,1.905,9275796.5,17317744.9956,77179.0,4644292.9,8676066.195
2022-06-24 09:00:00,1.905,2.05,1.902,2.007,10586803.3,20939261.6764,90696.0,5307933.4,10499355.4213
2022-06-25 09:00:00,2.008,2.115,1.925,2.043,12418602.8,25112394.4568,103496.0,5933786.2,12001296.884
2022-06-26 09:00:00,2.043,2.085,1.884,1.895,9696945.0,19347119.3592,80387.0,4700194.3,9382967.6257
2022-06-27 09:00:00,1.895,2.056,1.889,1.987,18315403.9,36147783.8467,130768.0,9206991.8,18172313.2204
2022-06-28 09:00:00,1.987,2.08,1.839,1.856,15840978.2,31224674.802,120153.0,7591276.1,14976218.0345
2022-06-29 09:00:00,1.857,1.898,1.803,1.871,11974579.4,22210841.2556,104131.0,5955778.5,11051362.838
2022-06-30 09:00:00,1.87,1.874,1.693,1.849,13448564.7,23844290.7274,113913.0,6456453.9,11436903.8139
2022-07-01 09:00:00,1.849,1.895,1.734,1.79,11423806.5,20552660.3128,100051.0,5845641.0,10512162.5949
2022-07-02 09:00:00,1.79,1.845,1.749,1.82,10127840.8,18115376.1933,82498.0,5199713.2,9299198.9238
2022-07-03 09:00:00,1.821,1.837,1.749,1.821,7163679.4,12865708.9518,60576.0,3490324.7,6271427.6329
2022-07-04 09:00:00,1.821,1.886,1.769,1.873,8595183.8,15756299.9585,73259.0,4354032.5,7979846.9521
2022-07-05 09:00:00,1.873,1.895,1.757,1.809,7615898.9,13899377.8684,72433.0,3752068.7,6847945.4145
2022-07-06 09:00:00,1.809,1.854,1.782,1.833,5809475.9,10577356.6264,57794.0,2925814.0,5328137.356
2022-07-07 09:00:00,1.834,1.931,1.826,1.914,6520528.7,12221675.6267,59533.0,3329913.5,6240150.7001
2022-07-08 09:00:00,1.914,1.974,1.843,1.889,7369255.4,13998027.7427,68985.0,3421418.3,6503048.1187
2022-07-09 09:00:00,1.888,1.968,1.886,1.929,6478965.7,12558321.3927,59199.0,3185910.7,6175952.2616
2022-07-10 09:00:00,1.929,1.935,1.832,1.867,5380288.1,10137070.1127,55532.0,2606248.6,4913141.2292
2022-07-11 09:00:00,1.867,1.868,1.686,1.7,8190678.4,14594793.0586,72711.0,3817365.0,6808089.8315
2022-07-12 09:00:00,1.699,1.736,1.634,1.638,8642312.0,14591517.8215,65769.0,4384943.2,7406018.8735
2022-07-13 09:00:00,1.637,1.753,1.59,1.741,9555675.9,15963810.2756,79784.0,4901638.9,8195279.6744
2022-07-14 09:00:00,1.741,1.8,1.659,1.766,6329794.0,10915295.7896,60310.0,3057083.8,5269313.4858
2022-07-15 09:00:00,1.766,1.822,1.732,1.768,6178682.7,10985134.9195,61491.0,3010192.0,5352159.993
2022-07-16 09:00:00,1.768,1.843,1.734,1.837,5036510.8,9031734.762,50370.0,2437076.0,4371447.8142
2022-07-17 09:00:00,1.837,1.888,1.796,1.805,5998286.0,11022221.737,57753.0,2883428.1,5300232.765
2022-07-18 09:00:00,1.805,1.965,1.797,1.936,9429241.5,17938621.6111,80283.0,4813309.5,9156533.5305
2022-07-19 09:00:00,1.936,2.05,1.88,2.012,12363766.6,24381484.7809,107145.0,5943994.5,11724085.4416
2022-07-20 09:00:00,2.011,2.056,1.857,1.885,9688422.5,19159092.7719,92270.0,4654304.2,9208706.3814
2022-07-21 09:00:00,1.884,1.941,1.82,1.923,6188409.9,11673945.5077,63183.0,2972935.7,5608325.9854
2022-07-22 09:00:00,1.923,2.199,1.914,2.016,32430796.3,67906299.8818,209697.0,16346549.4,34215088.0661
2022-07-23 09:00:00,2.016,2.164,1.985,2.077,19754947.9,41082252.5483,143170.0,9836545.6,20454414.8952
2022-07-24 09:00:00,2.077,2.109,2.034,2.046,11631915.8,24059888.3695,94991.0,5564615.3,11508937.9426
2022-07-25 09:00:00,2.045,2.066,1.832,1.839,12837877.2,24899318.7857,94618.0,6051391.5,11732303.5045
2022-07-26 09:00:00,1.838,1.873,1.775,1.868,8651198.3,15702628.7566,69052.0,4318860.0,7840196.1444
2022-07-27 09:00:00,1.868,2.008,1.827,2.006,8400279.7,15968294.065,68994.0,4243434.7,8064112.4125
2022-07-28 09:00:00,2.006,2.392,1.951,2.319,38642835.8,86026782.0453,251097.0,19297199.8,42968624.4544
2022-07-29 09:00:00,2.319,2.44,2.223,2.28,22943567.4,53138805.5769,189557.0,11055280.8,25615642.0805
2022-07-30 09:00:00,2.28,2.417,2.232,2.256,14219742.5,33279361.1743,120469.0,7150526.8,16748701.9763
2022-07-31 09:00:00,2.256,2.324,2.182,2.201,8458975.8,19159159.5334,82152.0,4199157.6,9515550.7976
2022-08-01 09:00:00,2.201,2.315,2.172,2.269,10244837.2,22954213.8886,89546.0,5071133.7,11364511.6898
2022-08-02 09:00:00,2.269,2.278,2.072,2.15,10647837.2,22865956.5923,91310.0,5184952.6,11130792.1352
2022-08-03 09:00:00,2.15,2.256,2.084,2.152,8558788.3,18747635.4171,76559.0,4383767.1,9610001.9378
2022-08-04 09:00:00,2.151,2.249,2.144,2.198,9217486.9,20175573.565,79504.0,4519173.6,9892830.2129
2022-08-05 09:00:00,2.199,2.397,2.185,2.358,12162790.6,28020494.1837,96448.0,5963258.1,13744030.4929
2022-08-06 09:00:00,2.358,2.45,2.316,2.34,9310700.5,22113282.0227,81203.0,4621965.5,10980222.2375
2022-08-07 09:00:00,2.34,2.375,2.282,2.334,7887399.6,18397178.1746,72954.0,3930011.3,9168094.9661
2022-08-08 09:00:00,2.335,2.459,2.311,2.403,14086576.6,33830026.5038,107571.0,6823522.6,16392168.1939
2022-08-09 09:00:00,2.403,2.518,2.236,2.281,13929730.4,33014330.2192,121414.0,6452637.1,15320530.705
2022-08-10 09:00:00,2.282,2.414,2.222,2.398,11491321.8,26679452.8782,97829.0,5495988.8,12763808.5792
2022-08-11 09:00:00,2.399,2.438,2.373,2.394,8392206.6,20172586.5502,80973.0,4024120.5,9673740.198
2022-08-12 09:00:00,2.395,2.417,2.327,2.404,8329404.8,19793899.4356,74865.0,3900111.7,9270407.0732
2022-08-13 09:00:00,2.404,2.443,2.377,2.413,6167570.0,14871218.7647,56841.0,2994852.6,7222087.4869
2022-08-14 09:00:00,2.413,2.454,2.294,2.33,9285153.6,22123616.9886,86031.0,4504431.8,10742828.1274
2022-08-15 09:00:00,2.33,2.394,2.254,2.329,10370145.9,24090248.3438,88100.0,5072549.7,11786580.6431
2022-08-16 09:00:00,2.329,2.344,2.24,2.268,9234240.0,21126134.5269,72470.0,4495898.3,10285833.5344
2022-08-17 09:00:00,2.268,2.411,2.185,2.214,12461587.5,28527081.7116,98083.0,5990376.9,13723602.98
2022-08-18 09:00:00,2.214,2.252,2.071,2.122,9695107.7,21347486.3057,70758.0,4742974.6,10450040.8209
2022-08-19 09:00:00,2.122,2.123,1.857,1.887,13386847.6,26196479.5182,94056.0,6459821.0,12632787.5043
2022-08-20 09:00:00,1.886,1.94,1.815,1.873,7653768.7,14475086.649,56883.0,3795095.5,7181853.0321
2022-08-21 09:00:00,1.872,1.968,1.865,1.938,7511929.7,14391060.6817,55913.0,3821225.5,7320929.5835
2022-08-22 09:00:00,1.938,1.945,1.813,1.923,7442152.4,13961242.9859,57299.0,3772385.0,7079840.4821
2022-08-23 09:00:00,1.924,1.977,1.87,1.969,7620116.2,14744497.7814,58759.0,3646220.3,7059157.5143
2022-08-24 09:00:00,1.969,2.014,1.909,1.947,6305245.4,12394339.2434,53993.0,3094307.7,6083156.5369
2022-08-25 09:00:00,1.948,2.017,1.941,1.986,5525243.6,10942104.8782,48445.0,2760964.3,5465261.7804
2022-08-26 09:00:00,1.986,1.996,1.748,1.776,10174578.6,19247812.1015,81416.0,4963722.2,9388265.1002
2022-08-27 09:00:00,1.776,1.804,1.741,1.779,5619615.5,9996203.9602,47448.0,2816628.6,5011990.8652
2022-08-28 09:00:00,1.778,1.809,1.703,1.72,4902162.3,8692451.0678,44804.0,2487265.2,4413146.5258
2022-08-29 09:00:00,1.72,1.872,1.692,1.863,7102632.4,12657856.1043,58584.0,3619976.6,6451359.2884
2022-08-30 09:00:00,1.863,1.893,1.761,1.814,6546444.9,12036499.6016,58248.0,3209009.4,5902212.1901
2022-08-31 09:00:00,1.814,1.878,1.787,1.794,5673284.6,10445679.3909,51432.0,2790971.6,5139122.3312
2022-09-01 09:00:00,1.793,1.809,1.722,1.804,6034220.0,10663808.6074,51896.0,3029918.5,5355243.3367
2022-09-02 09:00:00,1.805,1.859,1.757,1.792,6428487.0,11616624.2682,51144.0,2991761.8,5407864.9131
2022-09-03 09:00:00,1.792,1.808,1.76,1.796,3796666.4,6794482.1976,35286.0,1929195.8,3453207.2935
2022-09-04 09:00:00,1.796,1.92,1.775,1.91,10960767.2,20454344.3173,74079.0,5648464.1,10545650.3883
2022-09-05 09:00:00,1.91,1.928,1.798,1.866,12458951.2,23072735.1869,79086.0,6039301.2,11189612.361
2022-09-06 09:00:00,1.867,1.922,1.68,1.689,13748283.6,25001307.3424,94709.0,6673370.4,12162371.4732
2022-09-07 09:00:00,1.689,1.855,1.651,1.813,12314142.0,21812279.1423,86013.0,6394856.2,11328069.4079
2022-09-08 09:00:00,1.812,1.858,1.761,1.85,9239181.0,16688014.6844,66100.0,4643542.6,8388069.981
2022-09-09 09:00:00,1.851,1.946,1.842,1.929,9011087.4,17109947.0884,69249.0,4400306.4,8355939.075
2022-09-10 09:00:00,1.93,1.973,1.891,1.928,7043812.2,13568238.3912,57578.0,3492106.4,6726838.7878
2022-09-11 09:00:00,1.928,1.969,1.887,1.935,5452270.2,10554231.2071,47308.0,2660892.1,5148782.2813
2022-09-12 09:00:00,1.935,2.116,1.893,1.975,15297579.8,30552909.9402,116762.0,7622176.3,15228242.1031
2022-09-13 09:00:00,1.974,2.007,1.77,1.779,12776327.0,24333984.0353,93764.0,6271360.3,11949809.0434
2022-09-14 09:00:00,1.779,1.823,1.758,1.81,7530309.7,13516009.2029,57373.0,3647430.0,6548285.6644
2022-09-15 09:00:00,1.809,1.85,1.716,1.735,11405091.4,20261272.3076,80402.0,5558677.8,9877360.4979
2022-09-16 09:00:00,1.735,1.774,1.7,1.765,6551214.0,11356991.9223,51294.0,3178351.4,5511090.7674
2022-09-17 09:00:00,1.765,1.832,1.753,1.831,4001126.1,7162470.5906,37358.0,1904322.9,3408427.5567
2022-09-18 09:00:00,1.831,1.836,1.621,1.675,7276345.0,12795640.5648,59175.0,3342993.1,5882511.9235
2022-09-19 09:00:00,1.674,1.72,1.628,1.705,7870332.4,13156106.8825,62433.0,3949988.2,6603245.6574
2022-09-20 09:00:00,1.705,1.737,1.662,1.686,8979620.1,15279615.0012,59951.0,4465392.3,7597858.0053
2022-09-21 09:00:00,1.686,1.789,1.61,1.641,14080170.8,23774532.181,93075.0,7110827.0,12006843.0755
2022-09-22 09:00:00,1.641,1.783,1.635,1.764,9717866.2,16701125.7654,65502.0,4835766.0,8307383.49
2022-09-23 09:00:00,1.765,1.806,1.685,1.767,8665853.0,15145091.9208,71075.0,4343425.8,7593048.0181
2022-09-24 09:00:00,1.767,1.798,1.717,1.724,4139510.3,7320021.6863,38458.0,1985181.7,3510725.011
2022-09-25 09:00:00,1.724,1.766,1.673,1.696,5295362.2,9160223.3397,45197.0,2658924.2,4599031.8425
2022-09-26 09:00:00,1.695,1.722,1.649,1.716,8959750.3,15183723.5185,62355.0,4304102.2,7295122.0228
2022-09-27 09:00:00,1.716,1.848,1.686,1.712,13725755.9,24325701.7994,89604.0,6756543.1,11987294.1668
2022-09-28 09:00:00,1.712,1.731,1.641,1.72,8311650.9,13979669.7238,61399.0,3950005.3,6648137.2891
2022-09-29 09:00:00,1.721,1.747,1.677,1.725,7755479.0,13297671.7648,51278.0,3939663.0,6756933.7752
2022-09-30 09:00:00,1.725,1.764,1.701,1.725,8708577.1,15069670.9232,59089.0,4182408.9,7239106.0636
2022-10-01 09:00:00,1.726,1.742,1.705,1.711,4922590.8,8494908.0294,37384.0,2328035.1,4016706.514
2022-10-02 09:00:00,1.712,1.72,1.628,1.638,6979880.3,11726512.8082,48778.0,3286561.8,5525620.8072
2022-10-03 09:00:00,1.638,1.702,1.609,1.691,6749484.0,11223550.772,46578.0,3307655.6,5501337.3851
2022-10-04 09:00:00,1.691,1.755,1.683,1.736,5406278.6,9305192.4307,42707.0,2766708.9,4760872.6735
2022-10-05 09:00:00,1.735,1.742,1.677,1.715,5329395.6,9123776.8162,41480.0,2607822.8,4464330.7189
2022-10-06 09:00:00,1.716,1.743,1.668,1.675,6211644.1,10631210.636,43364.0,3027248.2,5178708.0393
2022-10-07 09:00:00,1.674,1.705,1.66,1.686,5032768.8,8470998.932,35627.0,2447121.9,4118714.3186
2022-10-08 09:00:00,1.686,1.703,1.661,1.681,2940962.1,4969790.0674,28399.0,1424612.3,2407178.7539
2022-10-09 09:00:00,1.682,1.717,1.675,1.709,3433989.7,5843745.5451,30284.0,1720364.0,2928486.2844
2022-10-10 09:00:00,1.709,1.725,1.621,1.627,6815484.5,11434983.6467,54013.0,3150153.8,5288674.5421
2022-10-11 09:00:00,1.627,1.628,1.569,1.596,5830599.5,9348180.351,44125.0,2806553.6,4499951.8247
2022-10-12 09:00:00,1.597,1.631,1.577,1.589,5333215.4,8541208.1563,41511.0,2653443.8,4250619.6668
2022-10-13 09:00:00,1.589,1.592,1.431,1.571,11576536.7,17495775.6409,75324.0,5616955.4,8491249.8086
2022-10-14 09:00:00,1.571,1.633,1.536,1.557,5312027.0,8432702.5893,44648.0,2600199.1,4129335.5049
2022-10-15 09:00:00,1.558,1.587,1.543,1.565,4171691.4,6540138.142,33188.0,2012509.2,3156607.9272
2022-10-16 09:00:00,1.565,1.615,1.56,1.598,5004728.9,7968851.0959,36033.0,2496312.3,3975761.3763
2022-10-17 09:00:00,1.598,1.647,1.579,1.643,5457269.8,8812784.5373,40131.0,2686922.2,4340962.463
2022-10-18 09:00:00,1.643,1.659,1.562,1.598,6504109.3,10461174.742,50826.0,3251305.9,5228531.0293
2022-10-19 09:00:00,1.597,1.605,1.512,1.527,7091973.9,11096121.6188,48620.0,3387042.1,5300192.9174
2022-10-20 09:00:00,1.528,1.582,1.508,1.532,6784453.6,10495672.0896,49589.0,3400745.7,5262029.8614
2022-10-21 09:00:00,1.532,1.594,1.485,1.579,8583407.0,13207803.3062,61362.0,4157311.2,6400840.1289
2022-10-22 09:00:00,1.579,1.589,1.54,1.57,4464225.8,6980570.5686,35800.0,2218578.7,3469519.7275
2022-10-23 09:00:00,1.57,1.617,1.53,1.605,6655232.5,10477803.9167,53567.0,3151240.7,4964042.7704
2022-10-24 09:00:00,1.605,1.614,1.539,1.558,6929760.1,10868370.5198,59397.0,3345590.9,5245303.699
2022-10-25 09:00:00,1.558,1.672,1.553,1.622,9690704.3,15555728.4384,81045.0,4838463.7,7765790.8914
2022-10-26 09:00:00,1.622,1.691,1.622,1.666,8176556.3,13602596.9376,73496.0,3992148.5,6641407.604
2022-10-27 09:00:00,1.666,1.729,1.629,1.635,12000510.7,20126215.0854,98762.0,5668805.8,9507903.7553
2022-10-28 09:00:00,1.635,1.686,1.598,1.667,8408284.2,13794111.3254,79322.0,4251581.5,6976169.3961
2022-10-29 09:00:00,1.667,1.73,1.664,1.695,8691215.0,14678583.0523,83054.0,4069289.6,6873281.8913
2022-10-30 09:00:00,1.695,1.744,1.641,1.662,7056426.4,11973392.6522,69194.0,3477250.9,5903343.8817
2022-10-31 09:00:00,1.662,1.695,1.626,1.653,7954339.3,13201988.3371,73696.0,3795427.8,6299503.965
2022-11-01 09:00:00,1.653,1.672,1.609,1.617,9623014.1,15772862.4871,72704.0,4465742.8,7318474.5569
2022-11-02 09:00:00,1.617,1.64,1.546,1.591,14967291.8,23987405.2241,97628.0,7668204.9,12292349.5569
2022-11-03 09:00:00,1.592,1.694,1.586,1.645,10845538.2,17854235.6844,85345.0,5306709.9,8736739.086
2022-11-04 09:00:00,1.646,1.794,1.634,1.788,16165943.3,28003027.4517,120328.0,7755331.9,13436537.9298
2022-11-05 09:00:00,1.787,1.837,1.752,1.797,9921710.5,17860622.7053,81713.0,4825366.4,8687927.4195
2022-11-06 09:00:00,1.797,1.817,1.66,1.665,7914346.4,13908229.394,74190.0,3846880.1,6762036.7544
2022-11-07 09:00:00,1.664,1.709,1.63,1.667,8914773.0,14963958.4902,75008.0,4497292.4,7549471.3944
2022-11-08 09:00:00,1.667,1.691,1.225,1.412,26647668.5,40325501.1418,200011.0,13186181.8,19960982.1718
2022-11-09 09:00:00,1.411,1.419,1.064,1.096,27358757.3,35242483.9844,199383.0,13717409.1,17663327.3054
2022-11-10 09:00:00,1.096,1.344,1.072,1.317,22034058.3,26937913.744,138481.0,11055575.3,13516429.6299
2022-11-11 09:00:00,1.317,1.348,1.187,1.231,11536366.7,14523043.0631,81723.0,5829933.7,7342602.7849
2022-11-12 09:00:00,1.232,1.242,1.145,1.158,5973627.0,7094947.7496,44480.0,2788750.9,3309949.466
2022-11-13 09:00:00,1.158,1.191,1.102,1.126,9198187.5,10514469.3543,59898.0,4656658.9,5324174.8022
2022-11-14 09:00:00,1.126,1.159,1.049,1.152,11528450.9,12810171.6682,74566.0,5681343.2,6313859.3701
2022-11-15 09:00:00,1.153,1.202,1.129,1.172,7422361.3,8654288.1452,50503.0,3664948.8,4271642.1083
2022-11-16 09:00:00,1.17,1.195,1.118,1.141,6765984.6,7809035.8942,46882.0,3380082.8,3901234.9986
2022-11-17 09:00:00,1.141,1.151,1.098,1.121,6706062.2,7553645.1007,42619.0,3420645.2,3852704.6384
2022-11-18 09:00:00,1.121,1.149,1.117,1.133,4749150.6,5378626.2681,33338.0,2232856.7,2530150.4981
2022-11-19 09:00:00,1.133,1.185,1.109,1.168,5802092.7,6654418.5848,38491.0,2804187.0,3214919.1378
2022-11-20 09:00:00,1.168,1.183,1.102,1.106,7370799.8,8475763.2498,46322.0,3672690.7,4224360.3392
2022-11-21 09:00:00,1.107,1.115,1.045,1.085,10822659.9,11712376.2875,65934.0,5274648.0,5710982.1407
2022-11-22 09:00:00,1.084,1.139,1.024,1.132,10435069.9,11254200.5689,76474.0,5447455.6,5875384.5258
2022-11-23 09:00:00,1.133,1.207,1.128,1.175,14951546.9,17504079.5605,92588.0,7334019.6,8584404.7477
2022-11-24 09:00:00,1.174,1.193,1.15,1.176,7179631.3,8394301.1719,50200.0,3640577.3,4256326.6986
2022-11-25 09:00:00,1.175,1.186,1.136,1.176,7031168.7,8188730.3397,49970.0,3491845.5,4066206.1302
2022-11-26 09:00:00,1.176,1.228,1.174,1.189,7716724.4,9264570.1551,54328.0,3654587.4,4389617.8889
2022-11-27 09:00:00,1.189,1.212,1.161,1.166,5470131.1,6518334.9575,40161.0,2785120.6,3318820.4736
2022-11-28 09:00:00,1.167,1.181,1.112,1.159,7833822.1,8956106.284,65188.0,3971798.2,4541267.616
2022-11-29 09:00:00,1.16,1.189,1.145,1.17,7164108.7,8355300.5766,52988.0,3395282.2,3959927.0428
2022-11-30 09:00:00,1.171,1.324,1.17,1.256,43650156.5,55270825.2559,211454.0,22203076.7,28132513.4589
2022-12-01 09:00:00,1.255,1.26,1.194,1.206,12917886.9,15816741.3329,83458.0,6278088.6,7686635.1653
2022-12-02 09:00:00,1.205,1.229,1.181,1.219,10567510.5,12775616.9944,71714.0,5206150.4,6297314.0224
2022-12-03 09:00:00,1.218,1.224,1.176,1.179,6280859.9,7555367.6833,52018.0,3080736.5,3708449.7555
2022-12-04 09:00:00,1.179,1.212,1.177,1.203,5483743.9,6536554.0195,42780.0,2668412.5,3181497.3061
2022-12-05 09:00:00,1.204,1.237,1.189,1.211,8948509.8,10869781.2151,63266.0,4211937.3,5117571.1511
2022-12-06 09:00:00,1.211,1.219,1.194,1.21,7216917.5,8726049.2518,48765.0,3509057.2,4243425.5815
2022-12-07 09:00:00,1.209,1.219,1.136,1.148,7996063.7,9320212.4067,50357.0,3713616.5,4327420.0067
2022-12-08 09:00:00,1.149,1.182,1.129,1.18,6863049.1,7928006.1765,43561.0,3356127.0,3877088.5206
2022-12-09 09:00:00,1.181,1.185,1.159,1.173,5486140.1,6427277.6843,33615.0,2704187.1,3168816.6048
2022-12-10 09:00:00,1.173,1.201,1.172,1.181,5841864.9,6941162.1597,36357.0,2971327.3,3530895.8864
2022-12-11 09:00:00,1.181,1.222,1.172,1.185,9648177.7,11563667.4055,56437.0,4765006.7,5711322.5603
2022-12-12 09:00:00,1.184,1.185,1.114,1.157,7083655.2,8078883.9958,46324.0,3297099.5,3758844.5186
2022-12-13 09:00:00,1.158,1.178,1.1,1.177,9516482.3,10879671.77,53803.0,4896475.0,5596112.9604
2022-12-14 09:00:00,1.177,1.198,1.156,1.175,6155489.9,7263262.9926,40620.0,2927852.5,3454946.6749
2022-12-15 09:00:00,1.176,1.183,1.126,1.133,5039560.3,5825422.1588,37073.0,2304101.0,2662813.2778
2022-12-16 09:00:00,1.133,1.141,1.014,1.033,8389217.2,9130807.2903,52245.0,4044507.4,4404364.5174
2022-12-17 09:00:00,1.032,1.036,0.99,1.027,6109163.0,6216749.8805,36955.0,2775018.2,2824196.0888
2022-12-18 09:00:00,1.028,1.029,1.001,1.012,4277810.6,4351328.0017,26085.0,2169699.4,2207260.6876
