open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-04-12 09:00:00,0.6827,0.7181,0.6601,0.7111,38828975.9,26839839.66054,137003.0,18899877.0,13061779.71864
2022-04-13 09:00:00,0.7112,0.777,0.7029,0.761,63196181.2,46287400.17111,196645.0,31334103.9,22937863.97622
2022-04-14 09:00:00,0.7613,0.7993,0.7344,0.7432,62083329.4,47303226.7533,204847.0,30989448.6,23612737.98956
2022-04-15 09:00:00,0.7431,0.7674,0.7177,0.7377,35778022.0,26454019.94844,121546.0,16995433.6,12565696.84136
2022-04-16 09:00:00,0.7381,0.7463,0.7085,0.727,17527095.6,12762611.13517,67108.0,7968059.7,5806116.40894
2022-04-17 09:00:00,0.727,0.7282,0.6796,0.6871,19080226.7,13554401.94248,67969.0,9391560.8,6672356.5283
2022-04-18 09:00:00,0.6872,0.7145,0.6518,0.7121,40672089.5,27744565.98707,114731.0,20090873.2,13714222.93238
2022-04-19 09:00:00,0.7123,0.7349,0.6913,0.7309,28687765.6,20418938.65856,94210.0,13273856.8,9451000.09481
2022-04-20 09:00:00,0.7308,1.0945,0.7003,1.0875,419772297.4,391191888.60684,816569.0,215001065.5,200621429.50602
2022-04-21 09:00:00,1.0875,1.1761,0.9248,0.9469,1435960559.9,1515671077.87767,2886601.0,721269424.0,761587236.95439
2022-04-22 09:00:00,0.947,0.98,0.8432,0.8622,375382276.5,339619354.07172,817479.0,188819209.5,170882118.5152
2022-04-23 09:00:00,0.8619,0.9195,0.83,0.8381,184522572.9,162465598.94498,483550.0,89381228.9,78731314.22802
2022-04-24 09:00:00,0.8378,0.8596,0.7996,0.8094,103789883.2,85897525.3076,269466.0,50027193.2,41422697.3938
2022-04-25 09:00:00,0.8093,0.8123,0.7326,0.7767,129204137.0,98321119.01106,323925.0,62572708.2,47618667.426
2022-04-26 09:00:00,0.7768,0.8979,0.7457,0.8316,723661782.5,603843938.42817,1289872.0,361841594.0,302081404.8162
2022-04-27 09:00:00,0.8314,0.908,0.8073,0.8753,663889130.0,569049820.39738,1351307.0,329782798.9,282785767.15599
2022-04-28 09:00:00,0.8753,0.9343,0.8042,0.814,271576900.8,237941039.22292,631065.0,132198666.0,115892398.25472
2022-04-29 09:00:00,0.8139,0.8238,0.7361,0.7428,149160559.0,116850984.05105,352733.0,72405189.1,56748417.85234
2022-04-30 09:00:00,0.7428,0.8338,0.7398,0.7524,341938507.4,272874286.15151,793730.0,168964795.9,134845393.73397
2022-05-01 09:00:00,0.7525,0.757,0.6821,0.7161,189698151.9,135947386.27199,462002.0,94572159.5,67775959.16447
2022-05-02 09:00:00,0.7159,0.7774,0.6871,0.7188,162704657.9,118403354.34221,401810.0,79426910.0,57755997.7583
2022-05-03 09:00:00,0.7187,0.7498,0.6745,0.6942,132083858.7,93756853.10988,339154.0,65903702.4,46790080.77622
2022-05-04 09:00:00,0.6941,0.8067,0.6936,0.8005,217622783.9,162421757.67169,518488.0,107189149.4,80008975.67293
2022-05-05 09:00:00,0.8005,0.8279,0.6843,0.7169,143976079.8,109015845.37671,388786.0,70908066.7,53622131.27187
2022-05-06 09:00:00,0.717,0.7384,0.6764,0.7013,113401395.9,79832464.28477,301897.0,55927164.6,39371643.86703
2022-05-07 09:00:00,0.7011,0.7181,0.6509,0.668,75415558.9,52121306.47972,214812.0,36045774.3,24918632.55609
2022-05-08 09:00:00,0.668,0.6777,0.6128,0.6265,82603980.5,52556406.99207,229870.0,40655196.0,25858213.32942
2022-05-09 09:00:00,0.6266,0.6404,0.4932,0.4998,202000061.0,110852476.54191,431725.0,99864293.6,54742351.14395
2022-05-10 09:00:00,0.4995,0.57,0.4783,0.5066,213927097.0,112489283.76215,464327.0,106965710.8,56231980.24625
2022-05-11 09:00:00,0.5064,0.5202,0.3445,0.3874,354398629.4,153704268.4802,666081.0,176246986.0,76476196.50626
2022-05-12 09:00:00,0.3873,0.4131,0.2951,0.3354,302531541.2,102328824.5808,532512.0,150992394.9,51062913.11651
2022-05-13 09:00:00,0.3355,0.4119,0.3284,0.3663,127682200.6,48276090.82322,206159.0,64200129.7,24277131.26078
2022-05-14 09:00:00,0.3664,0.4245,0.3544,0.418,113714967.4,44083253.15887,193051.0,57508506.0,22297467.35135
2022-05-15 09:00:00,0.4181,0.4497,0.4049,0.4442,111394382.9,47027787.96023,184769.0,54627870.8,23074829.54937
2022-05-16 09:00:00,0.4441,0.4509,0.3871,0.4019,92483765.6,37870572.63097,153650.0,45440023.6,18616173.29465
2022-05-17 09:00:00,0.4021,0.431,0.3919,0.4245,73442391.5,30301436.54666,124769.0,37014262.7,15285093.54976
2022-05-18 09:00:00,0.4244,0.431,0.3683,0.3715,81258234.6,32295461.58267,141233.0,40215736.9,15975544.82949
2022-05-19 09:00:00,0.3713,0.4,0.3541,0.3906,74618526.1,28070457.61993,125101.0,37465270.4,14104338.13683
2022-05-20 09:00:00,0.3906,0.4844,0.3889,0.4462,626082113.4,281856908.68685,753365.0,321714284.6,144866887.33525
2022-05-21 09:00:00,0.4461,0.451,0.418,0.4394,219784052.2,94799818.96173,282258.0,108174023.1,46659510.06649
2022-05-22 09:00:00,0.4393,0.4705,0.4266,0.4495,140336256.4,62162178.77631,192653.0,69111704.3,30612110.59044
2022-05-23 09:00:00,0.4496,0.5189,0.4105,0.4207,268421892.1,125970442.71118,353121.0,132464466.5,62237766.89348
2022-05-24 09:00:00,0.4207,0.4378,0.3921,0.4293,128461616.2,54073832.57123,189221.0,62311425.7,26247153.58427
2022-05-25 09:00:00,0.4294,0.4381,0.4028,0.4188,97672871.8,40843208.11746,137461.0,48483970.8,20273915.85831
2022-05-26 09:00:00,0.4187,0.4256,0.3652,0.3865,81847453.2,32342731.02975,138230.0,40393369.3,15956587.77471
2022-05-27 09:00:00,0.3864,0.3912,0.3574,0.3682,120443339.2,44877242.75471,197045.0,59800189.8,22283800.55257
2022-05-28 09:00:00,0.3683,0.3875,0.3606,0.379,63226406.0,23724900.83412,105488.0,30939892.4,11610754.13338
2022-05-29 09:00:00,0.3788,0.3905,0.3706,0.3899,69490839.5,26551367.97079,93824.0,35315910.7,13495950.19261
2022-05-30 09:00:00,0.39,0.4289,0.3849,0.4285,65346035.8,26690141.26339,107600.0,32610742.2,13323192.24368
2022-05-31 09:00:00,0.4284,0.4363,0.4058,0.4205,67689040.1,28498260.67827,119388.0,33521883.4,14115136.97584
2022-06-01 09:00:00,0.4204,0.4521,0.387,0.3992,137946025.4,58998659.134,235907.0,66747166.1,28542376.12723
2022-06-02 09:00:00,0.3991,0.4145,0.381,0.4142,108346003.2,43040458.22301,152121.0,54051052.7,21472076.81565
2022-06-03 09:00:00,0.4143,0.4144,0.3831,0.3938,45818092.0,18132733.40531,80964.0,22007061.2,8712652.35938
2022-06-04 09:00:00,0.3939,0.396,0.3782,0.3945,29139458.3,11305430.65192,52823.0,14941050.0,5802309.57277
2022-06-05 09:00:00,0.3946,0.4129,0.3819,0.4073,83164526.1,33286601.42763,120889.0,41331304.0,16547374.16026
2022-06-06 09:00:00,0.4072,0.4375,0.4042,0.4278,93877506.2,39864113.04061,153945.0,47010596.7,19961883.71632
2022-06-07 09:00:00,0.4279,0.429,0.3929,0.4084,53286237.2,21502399.06391,107898.0,25343171.1,10231500.77003
2022-06-08 09:00:00,0.4083,0.4181,0.395,0.3974,39861821.8,16142093.25514,77749.0,19765539.1,8004680.1074
2022-06-09 09:00:00,0.3973,0.4007,0.3872,0.3927,33395572.5,13179875.61962,59054.0,16054246.0,6337744.87506
2022-06-10 09:00:00,0.3927,0.3942,0.3554,0.3604,48385130.5,18079917.02873,82058.0,23113166.1,8636210.3504
2022-06-11 09:00:00,0.3606,0.3693,0.3227,0.332,55908554.1,19224723.25258,96699.0,27913083.9,9598378.82113
2022-06-12 09:00:00,0.3322,0.334,0.2965,0.2972,73413588.4,22926198.84902,126616.0,36205373.8,11302928.98164
2022-06-13 09:00:00,0.2971,0.3011,0.239,0.2519,138707684.0,35799251.75653,209553.0,69146138.4,17858337.12155
2022-06-14 09:00:00,0.252,0.2582,0.2242,0.251,112490032.5,27641318.64987,156325.0,56523790.6,13891541.80832
2022-06-15 09:00:00,0.251,0.2742,0.2231,0.2739,163917475.4,39623732.97753,210719.0,81899203.9,19801791.12303
2022-06-16 09:00:00,0.2739,0.319,0.2578,0.2612,756409487.7,218371632.07141,696173.0,388800640.6,112316478.25565
2022-06-17 09:00:00,0.2613,0.2725,0.2528,0.2679,151290182.5,39999768.58459,172299.0,75957083.7,20091085.32671
2022-06-18 09:00:00,0.268,0.2765,0.2225,0.2475,131017670.1,32445360.54018,162945.0,64416728.5,15952387.70696
2022-06-19 09:00:00,0.2476,0.2693,0.2307,0.2637,103212326.9,25581069.1456,132668.0,51356401.3,12734000.16436
2022-06-20 09:00:00,0.2637,0.285,0.2504,0.2752,117839957.8,31935501.134,148021.0,59346099.3,16080103.45054
2022-06-21 09:00:00,0.2752,0.2986,0.2727,0.2798,116721056.6,33420730.00853,136299.0,57265491.9,16399084.93
2022-06-22 09:00:00,0.28,0.3042,0.266,0.2702,128963748.7,36360670.564,157228.0,62371264.2,17582659.09061
2022-06-23 09:00:00,0.2702,0.2943,0.2687,0.2902,82171004.8,23259445.67766,101431.0,39457592.2,11169004.26116
2022-06-24 09:00:00,0.2902,0.3067,0.2873,0.3022,101345926.0,30059246.63121,118452.0,48549667.1,14402991.50969
2022-06-25 09:00:00,0.3021,0.3133,0.2889,0.3108,65397116.7,19849810.29482,90228.0,31783326.3,9649115.9206
2022-06-26 09:00:00,0.311,0.3455,0.3035,0.3147,190638099.5,62177057.64637,195562.0,94842691.5,30934450.09877
2022-06-27 09:00:00,0.3148,0.3513,0.3091,0.3233,246389737.9,81579277.17777,243805.0,122858125.3,40704878.61445
2022-06-28 09:00:00,0.3232,0.3422,0.314,0.3174,105839080.5,34703831.2907,133606.0,52314305.7,17154864.80214
2022-06-29 09:00:00,0.3175,0.3677,0.3118,0.3506,350503640.4,121094896.57187,355435.0,179605726.9,62088127.14396
2022-06-30 09:00:00,0.3506,0.3521,0.3124,0.3286,239413084.6,79806536.51591,247001.0,123214284.2,41089721.36994
2022-07-01 09:00:00,0.3285,0.3348,0.2973,0.305,151277413.5,47030173.12298,168997.0,75009815.9,23331528.21947
2022-07-02 09:00:00,0.3052,0.3088,0.2938,0.3,64466874.0,19334901.92992,80248.0,32390030.4,9715265.1403
2022-07-03 09:00:00,0.3002,0.3048,0.288,0.2961,50810969.8,15034071.69552,64112.0,25389137.5,7510975.61296
2022-07-04 09:00:00,0.2962,0.3031,0.2853,0.3009,59709745.5,17595035.19086,70250.0,29341039.3,8646449.82665
2022-07-05 09:00:00,0.3008,0.3098,0.29,0.301,90640089.9,27251664.20133,99050.0,45371162.8,13639216.919
2022-07-06 09:00:00,0.3009,0.3107,0.297,0.3075,67702361.7,20552856.04886,82278.0,33154805.9,10067141.40179
2022-07-07 09:00:00,0.3076,0.3185,0.3019,0.3146,39275945.2,12147951.32278,51052.0,19281259.6,5966859.33547
2022-07-08 09:00:00,0.3148,0.3488,0.3109,0.3171,227268488.0,74800313.26352,194025.0,112627004.8,37107008.22867
2022-07-09 09:00:00,0.317,0.3335,0.316,0.331,84013760.1,27510588.9374,99256.0,40545113.3,13278095.99555
2022-07-10 09:00:00,0.331,0.342,0.3089,0.3125,74311172.1,24111010.34286,92641.0,35202840.6,11429750.1028
2022-07-11 09:00:00,0.3126,0.3127,0.2788,0.283,84038678.6,24864868.24689,103050.0,39655851.9,11728739.57354
2022-07-12 09:00:00,0.2829,0.2902,0.2705,0.2722,60071076.8,16941794.89978,76369.0,29283543.7,8265905.20862
2022-07-13 09:00:00,0.2722,0.2846,0.257,0.2828,61280220.7,16652945.723,82137.0,30558523.5,8308609.0178
2022-07-14 09:00:00,0.2827,0.2941,0.2716,0.2906,42955019.7,12107125.67607,65799.0,20966845.5,5911225.1549
2022-07-15 09:00:00,0.2906,0.2997,0.2854,0.2935,61963904.4,18121529.55442,80112.0,30210979.8,8840522.56383
2022-07-16 09:00:00,0.2936,0.3091,0.2911,0.3075,72934539.1,21864092.43514,93378.0,34726327.1,10413002.85889
2022-07-17 09:00:00,0.3076,0.3113,0.2933,0.2945,34418426.7,10412452.91652,64392.0,16543827.6,5006264.52168
2022-07-18 09:00:00,0.2945,0.3242,0.2929,0.3207,76385557.4,23939155.81989,103012.0,37792769.7,11854599.25671
2022-07-19 09:00:00,0.3207,0.3436,0.3069,0.3321,109010735.9,35535179.53862,151960.0,55155621.4,17988137.36763
2022-07-20 09:00:00,0.3321,0.345,0.3077,0.3132,92568159.7,30458141.00503,122841.0,43683651.8,14372604.97808
2022-07-21 09:00:00,0.3132,0.3241,0.3,0.3211,64856595.9,20322792.12052,88747.0,31504792.5,9877193.6892
2022-07-22 09:00:00,0.3211,0.3306,0.3065,0.3107,94924888.6,30347121.29069,122274.0,45295415.5,14485876.38998
2022-07-23 09:00:00,0.3106,0.3191,0.2976,0.308,52491642.3,16165926.05483,84121.0,24652101.0,7593074.19879
2022-07-24 09:00:00,0.3079,0.3171,0.3031,0.3072,49467844.5,15334617.64079,73646.0,24854728.1,7706343.23507
2022-07-25 09:00:00,0.3072,0.3091,0.2795,0.2808,86763758.8,25646872.52303,100741.0,40919264.3,12099445.27655
2022-07-26 09:00:00,0.281,0.2891,0.2744,0.2887,52231654.6,14616700.48642,78651.0,26476178.5,7410918.77672
2022-07-27 09:00:00,0.2887,0.3083,0.2818,0.3076,51749961.0,15088705.58749,79818.0,25309490.7,7384710.98629
2022-07-28 09:00:00,0.3075,0.3381,0.3056,0.3307,132975778.7,42883670.62755,170740.0,66312433.3,21383342.78009
2022-07-29 09:00:00,0.3307,0.3487,0.3202,0.3313,90524714.0,30156945.2739,138264.0,44738172.0,14907879.31469
2022-07-30 09:00:00,0.3315,0.3897,0.331,0.3486,239389632.9,88000921.5344,307319.0,117234397.2,43101022.51868
2022-07-31 09:00:00,0.3486,0.417,0.3404,0.3874,270847711.7,102882180.9046,367765.0,136084555.3,51733873.09793
2022-08-01 09:00:00,0.3874,0.3875,0.3527,0.3627,131108061.9,48163384.0206,184301.0,63288695.9,23257558.33085
2022-08-02 09:00:00,0.3626,0.365,0.3283,0.34,77636708.6,26518249.08531,119871.0,37653363.3,12847294.20616
2022-08-03 09:00:00,0.3401,0.3505,0.3322,0.3356,48084520.5,16487751.55967,75485.0,23877046.7,8187718.62227
2022-08-04 09:00:00,0.3356,0.3501,0.3345,0.3402,50077765.4,17096981.2032,84669.0,25276133.5,8627844.61215
2022-08-05 09:00:00,0.3404,0.3595,0.34,0.3586,37748682.8,13255683.69602,63297.0,17955717.0,6304325.98697
2022-08-06 09:00:00,0.3588,0.3618,0.3514,0.3533,22643379.8,8096786.55249,46420.0,11390629.8,4073783.95209
2022-08-07 09:00:00,0.3532,0.3621,0.3429,0.3541,29117896.5,10288314.65796,50783.0,14590402.5,5157406.379
2022-08-08 09:00:00,0.3543,0.3707,0.3528,0.3625,34309404.3,12468229.38707,56971.0,16462302.7,5981646.91373
2022-08-09 09:00:00,0.3625,0.3678,0.3344,0.3441,44653830.4,15703099.16826,67971.0,20514979.7,7217438.30049
2022-08-10 09:00:00,0.3441,0.3693,0.3355,0.369,56470750.1,20024268.76574,87895.0,28087186.0,9961089.21318
2022-08-11 09:00:00,0.3688,0.4113,0.3677,0.3757,105983365.3,40605110.95933,153742.0,52570032.7,20158423.18228
2022-08-12 09:00:00,0.3757,0.3907,0.3725,0.3882,71550097.9,27345999.74464,113947.0,35581666.4,13600313.89506
2022-08-13 09:00:00,0.3882,0.394,0.3834,0.3876,40298616.8,15651497.67881,74920.0,19416438.8,7541189.66158
2022-08-14 09:00:00,0.3875,0.3936,0.3677,0.3739,35543611.7,13607566.39999,74500.0,16961779.8,6495549.8213
2022-08-15 09:00:00,0.3739,0.3853,0.3658,0.3712,51774892.3,19435268.3725,97513.0,26130456.1,9805942.23075
2022-08-16 09:00:00,0.3711,0.3738,0.3563,0.3619,39322263.9,14283135.2414,77383.0,18749152.6,6809294.102
2022-08-17 09:00:00,0.362,0.3734,0.3411,0.3477,43769410.9,15569142.67461,84434.0,20515504.9,7301527.78338
2022-08-18 09:00:00,0.3477,0.357,0.3288,0.3338,50936084.7,17660831.68947,78888.0,24304681.9,8431745.51348
2022-08-19 09:00:00,0.3337,0.3338,0.2967,0.3016,84359664.7,26081788.18066,111679.0,42085308.3,13007579.45279
2022-08-20 09:00:00,0.3018,0.3101,0.2928,0.3009,44442212.1,13470252.72427,65748.0,22299235.9,6757296.52765
2022-08-21 09:00:00,0.3011,0.3132,0.3002,0.3086,44613794.5,13731314.70436,61244.0,22679680.4,6984633.22662
2022-08-22 09:00:00,0.3085,0.3102,0.2914,0.3051,45504464.5,13670297.83782,70747.0,22118705.2,6645064.30922
2022-08-23 09:00:00,0.3051,0.3117,0.2932,0.3103,66642476.0,20329424.8565,86296.0,34443445.8,10513491.99274
2022-08-24 09:00:00,0.3103,0.3185,0.3014,0.3086,39419093.4,12239452.64836,63779.0,18648100.3,5790611.41662
2022-08-25 09:00:00,0.3087,0.3288,0.3082,0.3208,47019416.0,15014455.14718,69474.0,23597759.3,7535836.90017
2022-08-26 09:00:00,0.3205,0.3222,0.2854,0.2886,52819566.8,16257843.61911,80200.0,25194241.0,7761139.0709
2022-08-27 09:00:00,0.2885,0.2989,0.284,0.2962,40143063.2,11726484.65705,57850.0,19664759.9,5746588.95893
2022-08-28 09:00:00,0.2963,0.302,0.2894,0.2906,36975744.2,10973306.57347,55137.0,18165365.9,5393126.52397
2022-08-29 09:00:00,0.2906,0.3063,0.2869,0.3051,37372713.8,11064345.49271,56429.0,18725032.2,5544725.39324
2022-08-30 09:00:00,0.3052,0.3079,0.29,0.2986,51603750.8,15521481.04232,70013.0,25068090.0,7539839.37607
2022-08-31 09:00:00,0.2987,0.3066,0.2943,0.2976,38510662.5,11610332.53632,59209.0,19138580.2,5770185.18
2022-09-01 09:00:00,0.2976,0.2995,0.2853,0.297,31879180.1,9345363.37763,53882.0,15006419.5,4399915.74264
2022-09-02 09:00:00,0.2971,0.3021,0.2874,0.2923,31196290.2,9205048.29105,51468.0,14686163.0,4335895.64397
2022-09-03 09:00:00,0.2924,0.294,0.2873,0.2926,17004963.8,4956595.53471,32427.0,8005925.8,2333574.16737
2022-09-04 09:00:00,0.2925,0.3003,0.2895,0.2992,26074169.6,7709360.6052,40225.0,13792023.3,4079672.71032
2022-09-05 09:00:00,0.2991,0.304,0.2904,0.2986,38051853.1,11264716.8367,55694.0,18353202.1,5434738.01337
2022-09-06 09:00:00,0.2987,0.3061,0.2712,0.272,59502221.3,17334105.47701,81536.0,28238810.5,8228564.23029
2022-09-07 09:00:00,0.2719,0.2868,0.2647,0.2832,39629244.5,10845220.38011,60189.0,18994910.2,5197965.81545
2022-09-08 09:00:00,0.2831,0.3059,0.2792,0.305,65710459.1,19065193.04271,82776.0,33593732.2,9748808.37335
2022-09-09 09:00:00,0.3049,0.3165,0.299,0.3133,62317498.2,19201744.28084,87768.0,30624886.0,9436302.49683
2022-09-10 09:00:00,0.3134,0.319,0.306,0.3115,42473610.3,13196873.51766,63902.0,21961452.8,6826654.66765
2022-09-11 09:00:00,0.3114,0.3199,0.3022,0.3131,33595279.6,10472499.09274,55720.0,16553109.2,5159861.87339
2022-09-12 09:00:00,0.3132,0.3319,0.3071,0.3201,90300821.9,28995342.75881,116574.0,44962924.6,14434684.57045
2022-09-13 09:00:00,0.3201,0.3309,0.2878,0.2887,63694894.1,19823801.99046,102157.0,30722637.6,9560560.67349
2022-09-14 09:00:00,0.2886,0.2953,0.2837,0.2932,35613970.9,10349299.82662,58785.0,17579173.3,5109502.2203
2022-09-15 09:00:00,0.2931,0.2957,0.2778,0.2808,45245318.6,12930508.28769,67680.0,22514362.7,6434059.83118
2022-09-16 09:00:00,0.2808,0.2857,0.2772,0.2827,31604826.2,8898715.30616,47438.0,15510579.6,4366625.67816
2022-09-17 09:00:00,0.2827,0.2921,0.2823,0.2912,19589510.3,5629443.83567,32957.0,9941924.5,2857940.03592
2022-09-18 09:00:00,0.2912,0.2915,0.2617,0.2662,35572660.1,9947605.35966,53089.0,17248460.0,4823166.95245
2022-09-19 09:00:00,0.2663,0.2731,0.2575,0.2711,42407443.5,11245306.5334,55341.0,21370504.6,5667769.22588
2022-09-20 09:00:00,0.271,0.2743,0.2628,0.2681,39206970.3,10550461.07631,50398.0,19113996.2,5142170.64839
2022-09-21 09:00:00,0.2681,0.2816,0.2538,0.2581,61974333.4,16580297.04543,71017.0,31405095.6,8401472.76417
2022-09-22 09:00:00,0.258,0.2794,0.2578,0.2759,39180041.4,10578731.52867,50446.0,19620885.9,5296017.52032
2022-09-23 09:00:00,0.2759,0.2826,0.2648,0.2788,42584556.0,11668989.62564,58439.0,21541023.0,5902875.50611
2022-09-24 09:00:00,0.2788,0.2817,0.2702,0.272,24858209.8,6898091.81965,39039.0,11696233.2,3243091.0708
2022-09-25 09:00:00,0.272,0.2753,0.264,0.2683,30056575.2,8153024.15662,44084.0,15189197.8,4121551.26258
2022-09-26 09:00:00,0.2683,0.2713,0.2592,0.2678,40593692.6,10766363.9503,54129.0,19773571.1,5245272.12507
2022-09-27 09:00:00,0.2679,0.2807,0.2621,0.2658,51686801.2,14097861.20577,66800.0,26279981.6,7176519.77186
2022-09-28 09:00:00,0.2659,0.2741,0.2573,0.2671,61588421.0,16267479.89092,78642.0,30509952.8,8062010.09116
2022-09-29 09:00:00,0.267,0.271,0.2611,0.2697,47108475.5,12542761.05792,56230.0,21784208.1,5802482.73286
2022-09-30 09:00:00,0.2698,0.2715,0.2636,0.2671,32545156.2,8717162.5328,46428.0,15518111.5,4156371.72349
2022-10-01 09:00:00,0.267,0.27,0.2657,0.2676,18915974.2,5069039.56146,30792.0,9531531.9,2554608.0995
2022-10-02 09:00:00,0.2675,0.2686,0.2581,0.259,25355205.1,6696847.94259,34031.0,12282935.4,3243158.73994
2022-10-03 09:00:00,0.259,0.267,0.2552,0.2652,30829316.1,8054638.82419,40922.0,14665519.6,3831882.28233
2022-10-04 09:00:00,0.2652,0.2734,0.2634,0.2711,25079354.6,6728549.80017,37590.0,13565274.2,3640722.37258
2022-10-05 09:00:00,0.2712,0.2716,0.2619,0.2685,29409384.2,7849508.78253,41087.0,13503874.7,3605836.38767
2022-10-06 09:00:00,0.2685,0.2718,0.264,0.2655,28406053.3,7614087.08336,36256.0,13818860.3,3704783.93394
2022-10-07 09:00:00,0.2656,0.2666,0.26,0.2655,25378168.4,6714073.8966,37471.0,12078836.7,3195961.8447
2022-10-08 09:00:00,0.2656,0.2771,0.2651,0.2706,59680682.4,16182567.76605,62219.0,30194199.2,8190202.58707
2022-10-09 09:00:00,0.2705,0.2758,0.2693,0.2726,37533312.6,10217854.76174,51747.0,19083139.5,5195602.70963
2022-10-10 09:00:00,0.2726,0.2758,0.2581,0.2585,36224492.4,9652263.24178,49174.0,17703404.9,4718645.22532
2022-10-11 09:00:00,0.2586,0.2588,0.2494,0.2518,35218837.1,8947421.55108,46595.0,16609060.3,4220214.8727
2022-10-12 09:00:00,0.2518,0.2557,0.2505,0.2522,21735816.3,5499794.77057,32398.0,10351451.9,2618804.74186
2022-10-13 09:00:00,0.2522,0.2525,0.2292,0.2468,52290565.6,12543496.00706,61212.0,25261618.9,6057464.96207
2022-10-14 09:00:00,0.2467,0.2551,0.2407,0.2438,31820462.6,7929040.27941,39937.0,15551349.4,3877096.96518
2022-10-15 09:00:00,0.2438,0.2485,0.2414,0.2449,16915885.9,4149046.3233,25089.0,7883654.7,1934267.0978
2022-10-16 09:00:00,0.2448,0.254,0.244,0.251,25977314.2,6474559.00447,30813.0,13161056.8,3279638.32246
2022-10-17 09:00:00,0.251,0.2557,0.2473,0.2549,25605364.5,6449521.42713,34823.0,12889737.8,3246364.83382
2022-10-18 09:00:00,0.2549,0.2584,0.2476,0.2528,39268163.0,9958548.46215,43682.0,19214576.7,4872547.32745
2022-10-19 09:00:00,0.2528,0.254,0.2399,0.2429,26374082.9,6565068.17398,35039.0,12491487.5,3109187.55911
2022-10-20 09:00:00,0.243,0.2497,0.2393,0.2424,34325949.4,8385370.49203,40019.0,16860291.7,4120594.99365
2022-10-21 09:00:00,0.2424,0.2431,0.2264,0.2407,58461025.4,13827513.13391,58985.0,29801447.3,7048843.00751
2022-10-22 09:00:00,0.2406,0.2434,0.2373,0.2423,23683219.6,5697601.97538,32417.0,12157373.8,2925960.69988
2022-10-23 09:00:00,0.2424,0.2483,0.2368,0.2464,29043718.4,7032523.51134,36742.0,14634246.5,3544735.3651
2022-10-24 09:00:00,0.2463,0.2473,0.2379,0.2435,37292872.4,9054713.93939,43225.0,18274697.8,4436682.17315
2022-10-25 09:00:00,0.2436,0.2574,0.2423,0.2525,57053655.3,14224777.06842,59730.0,28196388.9,7030596.79977
2022-10-26 09:00:00,0.2525,0.2614,0.2519,0.2581,51705345.0,13319925.58032,57961.0,26083015.3,6719161.60635
2022-10-27 09:00:00,0.2582,0.271,0.253,0.2542,62195743.8,16260679.00738,67368.0,31560651.5,8255055.81608
2022-10-28 09:00:00,0.2542,0.2598,0.2484,0.2576,44512327.7,11309419.51515,54211.0,22695516.9,5766976.89948
2022-10-29 09:00:00,0.2575,0.2705,0.2574,0.2621,54059456.0,14195912.68064,63160.0,27425639.4,7202563.62207
2022-10-30 09:00:00,0.2622,0.2679,0.2481,0.2515,51361701.9,13328631.49142,61326.0,25229883.3,6552659.66286
2022-10-31 09:00:00,0.2516,0.2571,0.2477,0.2543,41790404.9,10544925.33974,51758.0,20218572.6,5101389.622
2022-11-01 09:00:00,0.2543,0.2582,0.2512,0.2535,31394052.9,8004244.3795,39371.0,15020745.3,3829134.36838
2022-11-02 09:00:00,0.2533,0.2624,0.2434,0.2504,103501512.7,26267371.21136,102208.0,51707116.7,13120766.51859
2022-11-03 09:00:00,0.2504,0.2667,0.2494,0.2623,60764056.5,15833539.6232,71912.0,28898495.6,7533463.20119
2022-11-04 09:00:00,0.2624,0.2831,0.2612,0.281,67818763.6,18491288.98735,78441.0,33578315.2,9153916.69036
2022-11-05 09:00:00,0.2811,0.2868,0.2689,0.2741,48686488.1,13574473.84306,63930.0,22706271.4,6331081.42571
2022-11-06 09:00:00,0.2741,0.2754,0.2552,0.256,54158734.5,14540230.46251,67543.0,25214006.4,6771900.07231
2022-11-07 09:00:00,0.2561,0.2633,0.2511,0.2579,46070463.6,11907941.17962,56703.0,22072991.2,5703943.42639
2022-11-08 09:00:00,0.2579,0.2616,0.19,0.2099,273769809.4,61865639.80878,215118.0,128150976.4,29093110.32862
2022-11-09 09:00:00,0.21,0.2133,0.1593,0.1639,205634096.0,39651343.91034,187866.0,103599354.9,19988959.15729
2022-11-10 09:00:00,0.1639,0.1976,0.161,0.1943,129242724.5,23361029.86866,113117.0,65061839.8,11767440.96202
2022-11-11 09:00:00,0.1942,0.1969,0.1771,0.1866,63465318.1,11825717.80275,71569.0,30906483.9,5756786.2005
2022-11-12 09:00:00,0.1867,0.1868,0.1742,0.1762,40977422.7,7361631.65875,46367.0,20668757.7,3712866.06598
2022-11-13 09:00:00,0.1762,0.18,0.1683,0.1717,56962248.0,9924988.83286,59056.0,27862263.8,4853241.75961
2022-11-14 09:00:00,0.1718,0.178,0.1601,0.1768,78002309.6,13298166.06559,71855.0,39271318.4,6695596.4719
2022-11-15 09:00:00,0.1768,0.1943,0.1734,0.1854,101670701.1,18794213.70867,85309.0,49689829.2,9189016.68888
2022-11-16 09:00:00,0.1855,0.1866,0.1739,0.1801,47890956.7,8643509.83929,46096.0,22637008.1,4087183.37936
