open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-31 09:00:00,0.1601,0.1617,0.1585,0.1598,31629945.3,5068293.0123,39138.0,16098580.8,2579976.57386
2023-08-01 09:00:00,0.1598,0.1617,0.1546,0.1616,41933883.5,6632452.70701,48417.0,19710349.4,3116894.38089
2023-08-02 09:00:00,0.1616,0.1623,0.1563,0.1572,34297419.4,5438462.43325,44431.0,16433662.3,2607197.33159
2023-08-03 09:00:00,0.1572,0.159,0.154,0.1553,31659812.9,4962218.55217,46425.0,15382772.6,2412024.2345
2023-08-04 09:00:00,0.1553,0.1558,0.1528,0.1537,30117662.8,4657272.69325,41076.0,13995826.8,2164377.03941
2023-08-05 09:00:00,0.1538,0.1554,0.1527,0.155,34723638.3,5356144.66286,35447.0,15846723.4,2444771.58989
2023-08-06 09:00:00,0.155,0.1574,0.1544,0.1566,24327421.0,3792741.79076,38500.0,12140795.7,1893310.5445
2023-08-07 09:00:00,0.1565,0.1578,0.153,0.1555,40164360.5,6252170.80435,46466.0,19644701.2,3058213.03449
2023-08-08 09:00:00,0.1556,0.1583,0.1548,0.1572,33422957.9,5236130.94595,40147.0,17622367.9,2760461.99104
2023-08-09 09:00:00,0.1572,0.1579,0.1559,0.1566,38762008.1,6084706.82792,44803.0,18336799.6,2879123.40211
2023-08-10 09:00:00,0.1566,0.1573,0.1549,0.1559,27818279.8,4339381.69173,33838.0,13410505.9,2091906.53476
2023-08-11 09:00:00,0.1559,0.158,0.1556,0.1569,34897327.1,5466678.53742,34193.0,16347851.5,2561704.45256
2023-08-12 09:00:00,0.1568,0.1597,0.1567,0.1583,26162580.3,4144902.56806,32788.0,12610486.7,1998007.01665
2023-08-13 09:00:00,0.1583,0.159,0.1561,0.1565,25112095.2,3962471.60667,27671.0,11955454.3,1886684.8387
2023-08-14 09:00:00,0.1565,0.1592,0.1557,0.1583,30271533.8,4772175.24991,27326.0,15177053.2,2392290.3426
2023-08-15 09:00:00,0.1583,0.1584,0.1437,0.1511,55602817.2,8468715.71643,52728.0,25099016.3,3820419.3328
2023-08-16 09:00:00,0.1511,0.1514,0.1449,0.1467,57429015.7,8525139.92243,50530.0,28300880.1,4199421.99847
2023-08-17 09:00:00,0.1466,0.1482,0.1229,0.1377,107001356.8,15074723.28214,93790.0,51192150.7,7222015.5641
2023-08-18 09:00:00,0.1377,0.1424,0.1374,0.1412,60425868.8,8462125.4613,64121.0,30505157.4,4270759.12222
2023-08-19 09:00:00,0.1412,0.143,0.1406,0.1416,26499768.9,3757748.56133,33421.0,13866532.0,1966634.11841
2023-08-20 09:00:00,0.1417,0.1431,0.1411,0.1424,16597487.2,2358162.03227,23949.0,8508923.4,1209133.70538
2023-08-21 09:00:00,0.1424,0.143,0.1372,0.1393,34357051.6,4797316.98314,38500.0,16330957.7,2280659.95993
2023-08-22 09:00:00,0.1394,0.1403,0.133,0.137,45204069.8,6186592.15031,46790.0,22382587.4,3063186.53225
2023-08-23 09:00:00,0.137,0.14,0.1367,0.1396,44325056.3,6133499.85835,38249.0,21326897.9,2951269.31391
2023-08-24 09:00:00,0.1395,0.141,0.1372,0.1384,42057763.5,5864639.13119,38118.0,21233471.3,2962350.14683
2023-08-25 09:00:00,0.1384,0.1392,0.1368,0.1388,43214276.5,5966056.40413,37637.0,21329291.1,2944491.23856
2023-08-26 09:00:00,0.1389,0.1401,0.1385,0.1397,16548387.1,2307073.88452,22444.0,8332824.3,1161954.99905
2023-08-27 09:00:00,0.1397,0.1405,0.1388,0.1393,13744391.1,1918003.85835,20494.0,6585427.0,919052.91641
2023-08-28 09:00:00,0.1393,0.1396,0.1355,0.1367,51888290.3,7127176.26679,48596.0,25572371.1,3513468.56557
2023-08-29 09:00:00,0.1367,0.1425,0.1364,0.1422,69944572.9,9794902.81631,56229.0,34979477.0,4901095.70949
2023-08-30 09:00:00,0.1423,0.1461,0.1379,0.1385,54037873.8,7568499.30466,39935.0,26886122.6,3766720.85367
2023-08-31 09:00:00,0.1385,0.1389,0.1324,0.1348,60915265.4,8305677.93952,47373.0,30434509.8,4149736.41279
2023-09-01 09:00:00,0.1348,0.1373,0.1321,0.1333,55519299.5,7452206.22233,47229.0,28752306.4,3861646.6324
2023-09-02 09:00:00,0.1333,0.1351,0.1323,0.1332,28486817.4,3808395.54174,31935.0,13573303.2,1814724.88108
2023-09-03 09:00:00,0.1331,0.1339,0.1321,0.1326,21552671.8,2864588.21218,27122.0,10748623.9,1428647.83902
2023-09-04 09:00:00,0.1327,0.1341,0.1312,0.1323,31492506.6,4173767.56965,31148.0,15575378.7,2064647.19648
2023-09-05 09:00:00,0.1324,0.1341,0.131,0.1335,34079320.3,4525146.75989,31192.0,16801766.9,2231414.05623
2023-09-06 09:00:00,0.1335,0.134,0.1303,0.1328,34851539.7,4615811.011,32641.0,16738485.4,2217297.16102
2023-09-07 09:00:00,0.1328,0.1341,0.1314,0.134,25551113.7,3388467.843,26557.0,12404616.4,1646019.36497
2023-09-08 09:00:00,0.134,0.1351,0.1306,0.132,64554960.4,8585228.99317,40613.0,30146172.8,4013335.34725
2023-09-09 09:00:00,0.1319,0.1335,0.1317,0.1332,17757552.5,2358313.86526,20411.0,8295298.1,1101801.50111
2023-09-10 09:00:00,0.1333,0.1334,0.1267,0.1312,48761623.9,6380719.25329,37807.0,22842848.1,2989379.28049
2023-09-11 09:00:00,0.1313,0.1319,0.1221,0.1234,67736142.2,8597384.63908,52120.0,32986176.1,4186061.01239
2023-09-12 09:00:00,0.1233,0.126,0.1217,0.1234,52816278.0,6554400.81569,43309.0,25812432.1,3204127.10767
2023-09-13 09:00:00,0.1233,0.1257,0.1207,0.1212,62573626.7,7702703.38634,43313.0,31696634.9,3902816.68885
2023-09-14 09:00:00,0.1211,0.1213,0.1141,0.1188,182432166.3,21417726.62695,97758.0,89321156.6,10485473.30803
2023-09-15 09:00:00,0.1188,0.1195,0.1156,0.1188,73860823.2,8705311.52195,46311.0,34533571.4,4069989.18694
2023-09-16 09:00:00,0.1189,0.1234,0.1186,0.1205,73140873.2,8852760.45472,47385.0,36916394.1,4467550.87152
2023-09-17 09:00:00,0.1206,0.1207,0.1144,0.1155,70333261.5,8252641.41349,45174.0,32084701.7,3765814.84217
2023-09-18 09:00:00,0.1156,0.1189,0.1146,0.1164,76959884.1,9019301.04391,49989.0,36727958.8,4306359.47916
2023-09-19 09:00:00,0.1164,0.1173,0.1152,0.1166,76230386.3,8874745.72451,43567.0,38324624.4,4462314.16737
2023-09-20 09:00:00,0.1167,0.1172,0.1104,0.1131,106568805.6,12129009.96478,53923.0,49380298.4,5622101.09985
2023-09-21 09:00:00,0.113,0.114,0.1076,0.1086,103942400.1,11470390.16416,52971.0,47438172.8,5240108.70139
2023-09-22 09:00:00,0.1085,0.1134,0.1078,0.1131,75766227.9,8368997.16717,42154.0,38770647.5,4283976.73578
2023-09-23 09:00:00,0.1131,0.1137,0.1104,0.1116,59700410.9,6674094.4302,34997.0,29080903.7,3251415.89028
2023-09-24 09:00:00,0.1116,0.1136,0.11,0.111,66915742.2,7501520.36559,36462.0,32668048.3,3662593.59258
2023-09-25 09:00:00,0.1111,0.1157,0.1103,0.115,90302765.7,10218464.29398,45340.0,44982996.4,5089870.03803
2023-09-26 09:00:00,0.115,0.1164,0.1111,0.1124,63211745.7,7201923.64925,35295.0,30139081.2,3435092.57184
2023-09-27 09:00:00,0.1124,0.1153,0.1113,0.1124,64224287.0,7257096.9238,38865.0,31045424.8,3508016.84091
2023-09-28 09:00:00,0.1124,0.1142,0.1116,0.1141,52440775.1,5912669.97768,32039.0,26756156.3,3016852.88732
2023-09-29 09:00:00,0.1141,0.1153,0.113,0.1149,61626794.8,7039084.49,33301.0,31171129.9,3560722.83116
2023-09-30 09:00:00,0.1149,0.1163,0.1147,0.1152,50344681.4,5817658.36024,29318.0,23540914.2,2720813.56035
2023-10-01 09:00:00,0.1152,0.1195,0.115,0.1187,69196386.5,8132962.97905,39586.0,32515652.3,3821975.59842
2023-10-02 09:00:00,0.1187,0.1199,0.1108,0.1143,97529506.9,11403212.99296,47295.0,46155284.7,5400944.5725
2023-10-03 09:00:00,0.1143,0.1157,0.1128,0.1139,105528233.6,12051498.1294,49817.0,53896167.8,6159104.59846
2023-10-04 09:00:00,0.1139,0.1155,0.1104,0.1151,68249496.0,7718365.30018,39493.0,32193394.6,3641303.76951
2023-10-05 09:00:00,0.1152,0.1168,0.1133,0.1136,55938843.6,6428165.91604,37654.0,25675817.5,2951603.14243
2023-10-06 09:00:00,0.1136,0.117,0.1135,0.1163,63122252.4,7273889.51583,37270.0,30106767.8,3469863.71218
2023-10-07 09:00:00,0.1164,0.1247,0.1163,0.1195,375327998.8,45470438.70617,155336.0,189357486.0,22948142.89815
2023-10-08 09:00:00,0.1196,0.1232,0.1182,0.1215,122698165.9,14788266.73513,61642.0,61496688.5,7413389.95604
2023-10-09 09:00:00,0.1215,0.1217,0.1139,0.1182,197444913.1,23174907.74066,80215.0,90039716.3,10562756.52395
2023-10-10 09:00:00,0.1183,0.1219,0.1174,0.1215,190519448.5,22853373.20404,86240.0,95236243.0,11427942.82473
2023-10-11 09:00:00,0.1216,0.1229,0.1175,0.1198,153005416.0,18333060.09327,72226.0,73317552.7,8788966.95433
2023-10-12 09:00:00,0.1197,0.1211,0.117,0.1196,88949212.2,10577529.07549,47519.0,42490761.5,5054234.68019
2023-10-13 09:00:00,0.1197,0.1245,0.1195,0.1232,124514129.7,15189946.52176,62409.0,63650026.6,7768731.56387
2023-10-14 09:00:00,0.1233,0.1305,0.1231,0.1303,328035681.5,41859338.76114,150320.0,166690330.7,21275004.05217
2023-10-15 09:00:00,0.1302,0.1338,0.1269,0.1291,163338243.3,21219720.3141,90091.0,80291432.1,10436227.59768
2023-10-16 09:00:00,0.1291,0.1358,0.1283,0.13,148336926.1,19376580.28636,72712.0,74301733.5,9707938.37379
2023-10-17 09:00:00,0.13,0.1315,0.1207,0.1208,95858111.0,12050098.1699,56356.0,46644788.2,5860277.69456
2023-10-18 09:00:00,0.1208,0.1226,0.1192,0.1199,70117022.8,8469231.85186,44568.0,35412263.6,4279821.40937
2023-10-19 09:00:00,0.1199,0.1211,0.1177,0.1192,54433443.9,6506014.43162,43515.0,25926987.4,3100333.52813
2023-10-20 09:00:00,0.1192,0.1223,0.1182,0.1203,60368106.6,7256962.99828,50998.0,29391851.1,3535155.67208
2023-10-21 09:00:00,0.1204,0.1253,0.1196,0.1244,57279671.4,7050242.74785,46994.0,28454119.3,3503036.93584
2023-10-22 09:00:00,0.1245,0.1255,0.1211,0.1238,69574094.7,8541799.01488,47016.0,34454377.1,4230104.16882
2023-10-23 09:00:00,0.1238,0.1311,0.123,0.1305,98219113.0,12369108.28592,70368.0,49089314.7,6184185.43708
2023-10-24 09:00:00,0.1305,0.1357,0.1275,0.1308,138324932.3,18212753.37582,103572.0,68061518.6,8967253.60736
2023-10-25 09:00:00,0.1308,0.1359,0.1299,0.1337,88626303.5,11782018.77773,80643.0,45088011.6,5994940.86783
2023-10-26 09:00:00,0.1337,0.1369,0.1282,0.1317,102372268.7,13603159.6438,78367.0,46227423.8,6146464.63065
2023-10-27 09:00:00,0.1318,0.1333,0.1285,0.1301,56595360.0,7404412.38411,56333.0,26161994.5,3424059.16665
2023-10-28 09:00:00,0.1301,0.1334,0.13,0.1313,33265912.0,4384176.25879,39283.0,16346164.1,2155049.04132
2023-10-29 09:00:00,0.1312,0.1338,0.1294,0.1331,65754050.9,8652582.66932,46733.0,32548180.5,4284586.6712
2023-10-30 09:00:00,0.1332,0.1358,0.1313,0.1355,86602246.0,11576932.23873,64834.0,42970367.6,5746016.29139
2023-10-31 09:00:00,0.1356,0.1371,0.13,0.1331,113815883.8,15229017.9957,74266.0,55231032.8,7391755.60614
2023-11-01 09:00:00,0.1332,0.1354,0.1288,0.1347,72815305.0,9609077.75895,63345.0,34838841.0,4599562.24194
2023-11-02 09:00:00,0.1348,0.1395,0.1311,0.1338,102090662.0,13863289.95785,75280.0,51318341.4,6973119.32197
2023-11-03 09:00:00,0.1338,0.1362,0.1297,0.1361,58766163.1,7771414.96221,52974.0,27113641.2,3584330.39352
2023-11-04 09:00:00,0.1361,0.1398,0.1354,0.139,72521921.1,10008739.48524,43623.0,36229006.6,5000402.30986
2023-11-05 09:00:00,0.139,0.1433,0.138,0.1408,58650190.0,8265288.85515,48881.0,29879392.5,4210598.99214
2023-11-06 09:00:00,0.1408,0.1463,0.1404,0.1461,42921668.8,6148335.54192,41065.0,21157854.2,3031236.11808
2023-11-07 09:00:00,0.1461,0.1464,0.1372,0.1421,53298518.4,7561084.07377,49232.0,24749199.3,3513652.63034
2023-11-08 09:00:00,0.1422,0.1466,0.1408,0.1456,47411264.4,6804174.20338,47278.0,24541436.5,3521512.3198
2023-11-09 09:00:00,0.1456,0.1519,0.1259,0.1437,128689683.7,18546905.28017,109748.0,59855198.0,8645475.26971
2023-11-10 09:00:00,0.1438,0.1486,0.1406,0.1477,89232941.2,12987543.40588,77268.0,43894751.9,6392100.4525
2023-11-11 09:00:00,0.1478,0.1514,0.143,0.1504,82100353.2,12126736.40351,83405.0,39817076.4,5880554.79703
2023-11-12 09:00:00,0.1504,0.1686,0.1432,0.1671,223260705.8,35814781.32589,185130.0,111749784.9,17950298.37498
2023-11-13 09:00:00,0.1671,0.1953,0.1622,0.1624,624357753.1,110078361.63171,449469.0,298618121.4,52704746.46991
2023-11-14 09:00:00,0.1624,0.166,0.1505,0.1607,168603741.3,27168537.91643,136880.0,80046269.0,12914573.6741
2023-11-15 09:00:00,0.1607,0.1742,0.1591,0.1736,132588149.7,22197702.02687,109905.0,63987238.9,10707523.41278
2023-11-16 09:00:00,0.1736,0.18,0.1669,0.1719,169616963.3,29402468.50044,139768.0,81699858.5,14166243.45518
2023-11-17 09:00:00,0.1719,0.1753,0.1581,0.1655,135540305.6,22592918.44112,113302.0,63003805.2,10506851.14317
2023-11-18 09:00:00,0.1656,0.1733,0.1593,0.1708,117978709.2,19770255.88471,99062.0,58671329.8,9830965.9992
2023-11-19 09:00:00,0.1708,0.1712,0.1649,0.1708,75963383.9,12707401.30101,66610.0,36488172.8,6104394.38485
2023-11-20 09:00:00,0.1708,0.1841,0.1696,0.1775,155353728.3,27367920.28308,115723.0,74298623.5,13091008.7957
2023-11-21 09:00:00,0.1775,0.1858,0.1724,0.175,243495090.8,43659590.48618,200637.0,117362340.7,21047763.2672
2023-11-22 09:00:00,0.1749,0.211,0.1744,0.2074,486743063.9,95338591.06082,308047.0,246542290.4,48285600.48625
2023-11-23 09:00:00,0.2074,0.23,0.2068,0.2173,489237169.4,108764602.56471,349323.0,241696776.9,53728234.48845
2023-11-24 09:00:00,0.2173,0.2221,0.2006,0.2026,274152408.4,57596476.65932,204294.0,136449670.6,28668236.64874
2023-11-25 09:00:00,0.2026,0.2291,0.201,0.2199,273426057.1,58190512.482,206994.0,137180999.8,29166201.02551
2023-11-26 09:00:00,0.2199,0.2217,0.2021,0.2075,137348629.6,29005984.2792,143099.0,64454044.1,13607043.11008
2023-11-27 09:00:00,0.2074,0.2097,0.1966,0.2034,143795695.3,28997765.73877,149020.0,69116747.1,13940922.73122
2023-11-28 09:00:00,0.2034,0.2055,0.1933,0.2017,134859270.0,26890868.06378,124566.0,68054144.2,13572563.2552
2023-11-29 09:00:00,0.2016,0.2029,0.1926,0.1931,74986485.6,14817590.16534,77538.0,34805394.3,6880640.27467
2023-11-30 09:00:00,0.1931,0.1947,0.1861,0.1874,74487488.1,14080718.02642,75392.0,34681818.6,6554115.06309
2023-12-01 09:00:00,0.1875,0.1912,0.1866,0.1907,55660023.2,10551891.94157,64765.0,28298427.8,5364896.36348
2023-12-02 09:00:00,0.1906,0.1946,0.1891,0.1936,65969034.6,12651343.52069,68504.0,35526546.6,6812923.70653
2023-12-03 09:00:00,0.1935,0.2001,0.193,0.198,75309230.4,14789736.44457,75777.0,35704572.3,7012493.9018
2023-12-04 09:00:00,0.1979,0.2078,0.192,0.2056,108170929.0,21874299.53476,109572.0,51060138.3,10332760.72919
2023-12-05 09:00:00,0.2056,0.2104,0.201,0.2101,77307957.2,15878308.48191,85902.0,36680026.6,7534131.59859
2023-12-06 09:00:00,0.2102,0.2191,0.2066,0.2142,121291545.3,25977659.14774,119854.0,58318366.0,12494801.92807
2023-12-07 09:00:00,0.2142,0.2268,0.2137,0.226,111859708.6,24623678.0419,122490.0,54312964.3,11957045.23689
2023-12-08 09:00:00,0.2261,0.2573,0.2261,0.2568,218553968.2,52945115.06794,223973.0,108439562.0,26264114.4605
2023-12-09 09:00:00,0.2569,0.2687,0.2426,0.245,153114566.9,38982632.12992,161683.0,71227538.7,18148388.96493
2023-12-10 09:00:00,0.2451,0.2537,0.2438,0.2536,71785397.4,17883346.28294,93929.0,35797361.3,8921723.92643
2023-12-11 09:00:00,0.2537,0.2541,0.2073,0.2459,174747393.9,41814603.09247,201267.0,84613098.4,20261957.64582
2023-12-12 09:00:00,0.2459,0.2558,0.2437,0.2532,96518395.6,24058458.15994,120357.0,47952795.0,11952797.5913
2023-12-13 09:00:00,0.2532,0.2582,0.2391,0.258,106598526.0,26462523.24909,126607.0,53403462.9,13264560.02641
2023-12-14 09:00:00,0.2582,0.2595,0.2472,0.2548,64967166.6,16492801.22444,89350.0,31481555.2,7995317.98043
2023-12-15 09:00:00,0.2547,0.2552,0.2369,0.2377,50450796.9,12420809.10274,75341.0,23405065.6,5761161.6871
2023-12-16 09:00:00,0.2378,0.279,0.2345,0.2554,149217825.5,38294457.5849,172838.0,74958224.7,19223130.43253
2023-12-17 09:00:00,0.2554,0.2566,0.2444,0.2467,62053498.0,15519760.92008,81735.0,31198836.0,7800682.66605
2023-12-18 09:00:00,0.2468,0.2498,0.2248,0.242,82275412.1,19480230.24483,104246.0,40061798.9,9487735.70686
2023-12-19 09:00:00,0.242,0.2458,0.231,0.2337,43094199.1,10281644.31074,69229.0,21125340.2,5040661.30193
2023-12-20 09:00:00,0.2337,0.2421,0.2321,0.2362,47619888.0,11290059.53372,71518.0,22923369.3,5435890.67524
2023-12-21 09:00:00,0.2363,0.2473,0.2341,0.2472,46938444.5,11298886.50409,71425.0,23182861.8,5578874.68588
2023-12-22 09:00:00,0.2472,0.2497,0.239,0.2454,48947743.3,11950085.57617,75274.0,21852553.7,5334389.18834
2023-12-23 09:00:00,0.2454,0.2459,0.2357,0.2431,36300872.4,8705621.13068,50114.0,18095211.3,4341382.14614
2023-12-24 09:00:00,0.2431,0.248,0.2367,0.2389,55682206.0,13508515.07226,81123.0,26902562.5,6527953.879
2023-12-25 09:00:00,0.2388,0.2445,0.2366,0.2437,47118969.0,11302751.74426,68593.0,22376941.6,5369318.7017
2023-12-26 09:00:00,0.2439,0.2551,0.2249,0.2394,106870392.8,25945426.81554,144795.0,50862800.9,12349973.39063
2023-12-27 09:00:00,0.2394,0.2495,0.2304,0.249,64536858.9,15575821.52098,106220.0,29407697.3,7112076.66906
2023-12-28 09:00:00,0.2491,0.2549,0.2353,0.2389,97745819.1,23867714.76187,141123.0,50065537.8,12222374.58475
2023-12-29 09:00:00,0.2389,0.2417,0.2306,0.2356,68755042.1,16295850.85566,102120.0,32138905.0,7617549.29231
2023-12-30 09:00:00,0.2357,0.2375,0.2307,0.2347,34281296.4,8029908.70809,53632.0,17221553.8,4035065.05501
2023-12-31 09:00:00,0.2348,0.2368,0.2105,0.2279,101602365.7,23272130.20987,115241.0,48033231.6,11023290.72184
2024-01-01 09:00:00,0.2279,0.2422,0.2254,0.2394,93526756.5,21684485.40972,116008.0,45395820.3,10528287.2782
2024-01-02 09:00:00,0.2394,0.2433,0.227,0.2294,61851415.1,14572657.16434,90523.0,28693242.2,6762156.42934
2024-01-03 09:00:00,0.2294,0.2336,0.1681,0.2032,114503398.4,23901385.62023,193525.0,54137338.3,11326237.322
2024-01-04 09:00:00,0.2032,0.2152,0.202,0.2125,56969381.6,11884931.48339,87451.0,29225679.0,6101388.76256
2024-01-05 09:00:00,0.2126,0.2136,0.1916,0.1999,66443741.7,13348992.40975,94990.0,31668721.8,6359787.88672
2024-01-06 09:00:00,0.1999,0.2003,0.1832,0.186,76457273.8,14459176.90817,95745.0,38797992.8,7335384.1685
2024-01-07 09:00:00,0.1859,0.1889,0.1682,0.1697,128349192.0,22920358.92945,149773.0,62509726.3,11164940.83923
2024-01-08 09:00:00,0.1697,0.1911,0.1535,0.1891,184502527.6,31500321.19626,205696.0,91054003.4,15554447.09668
2024-01-09 09:00:00,0.1892,0.191,0.1697,0.1785,122019398.2,21761878.81701,169877.0,59687838.1,10645089.88376
2024-01-10 09:00:00,0.1785,0.2039,0.1736,0.1984,107051062.6,19697290.00437,173376.0,55139886.9,10149328.54234
2024-01-11 09:00:00,0.1984,0.2082,0.1922,0.2016,114690805.6,22884115.57103,168692.0,58387210.1,11658829.5187
2024-01-12 09:00:00,0.2015,0.2041,0.1789,0.1873,100551067.8,19457108.2308,167514.0,51186646.0,9921165.89542
2024-01-13 09:00:00,0.1874,0.1983,0.1815,0.1927,55692048.2,10603351.81907,93645.0,28294281.6,5388860.51717
2024-01-14 09:00:00,0.1928,0.1952,0.1855,0.1864,37414799.6,7140360.38631,68905.0,17855280.3,3407454.47337
2024-01-15 09:00:00,0.1863,0.1947,0.1859,0.1933,38530164.5,7364752.28525,70101.0,18604174.2,3556204.89629
2024-01-16 09:00:00,0.1934,0.2626,0.1918,0.2257,1683453953.2,395292453.33142,1560314.0,831426428.3,195311217.20755
2024-01-17 09:00:00,0.2258,0.2364,0.217,0.2237,429539818.0,96915255.91802,431982.0,207971708.5,46938341.586
2024-01-18 09:00:00,0.2238,0.2258,0.2036,0.2099,239558026.9,51482537.28483,305125.0,116503991.5,25018989.04322
2024-01-19 09:00:00,0.2099,0.2124,0.1921,0.2035,160128357.1,32500953.4986,215848.0,76091767.6,15448316.84467
2024-01-20 09:00:00,0.2035,0.2187,0.1971,0.2001,147971574.5,30116491.59714,177017.0,73226128.2,14908198.84392
2024-01-21 09:00:00,0.2001,0.207,0.1984,0.2008,68246879.2,13804425.5626,102402.0,32710738.6,6615739.80207
2024-01-22 09:00:00,0.2009,0.2063,0.1906,0.198,215262347.9,42876215.06889,247400.0,105342469.7,20975596.32286
2024-01-23 09:00:00,0.198,0.2025,0.1781,0.1905,192864568.5,36104291.0828,224754.0,93026569.0,17418827.5121
2024-01-24 09:00:00,0.1905,0.1946,0.186,0.1937,69719140.9,13247156.72788,106605.0,33869554.3,6436473.0625
2024-01-25 09:00:00,0.1936,0.2018,0.188,0.1934,118881368.4,23084670.88186,181044.0,56930778.7,11057518.08735
2024-01-26 09:00:00,0.1934,0.2101,0.1917,0.203,176586914.3,35652561.19228,187712.0,85089653.5,17187747.1144
2024-01-27 09:00:00,0.203,0.2112,0.1988,0.2083,95738622.7,19597904.95724,123997.0,44600427.5,9143974.43251
2024-01-28 09:00:00,0.2083,0.2105,0.1989,0.201,51015221.9,10460784.62539,78654.0,25436286.9,5218130.3144
2024-01-29 09:00:00,0.201,0.2093,0.2002,0.208,48690053.2,9978595.15411,72362.0,23726753.4,4863314.58395
2024-01-30 09:00:00,0.208,0.2093,0.2012,0.2024,66541121.4,13739518.80018,101325.0,32175451.8,6643681.56905
2024-01-31 09:00:00,0.2024,0.2036,0.1896,0.1931,112561599.8,21999523.07093,129808.0,50924821.3,9964725.36067
2024-02-01 09:00:00,0.193,0.1955,0.1885,0.1951,54473971.3,10443914.4538,87763.0,27115538.1,5200831.84344
2024-02-02 09:00:00,0.1951,0.1995,0.192,0.1977,47366862.8,9258508.07403,64441.0,22863909.2,4471415.29176
2024-02-03 09:00:00,0.1978,0.1995,0.1938,0.1948,36406573.7,7152658.21843,46243.0,17253841.8,3390780.10583
2024-02-04 09:00:00,0.1947,0.1951,0.19,0.1912,27189485.1,5233610.49232,44195.0,13323722.6,2565000.33635
2024-02-05 09:00:00,0.1911,0.1965,0.1884,0.1938,33829261.1,6526882.23332,54466.0,16503111.7,3184685.4792
2024-02-06 09:00:00,0.1937,0.1971,0.1918,0.1947,57306580.9,11142787.74827,80677.0,27355987.9,5322297.06086
2024-02-07 09:00:00,0.1948,0.204,0.1932,0.2033,42029761.0,8363446.77958,98968.0,19532689.8,3884974.27157
2024-02-08 09:00:00,0.2034,0.2079,0.2005,0.2043,43463368.6,8861418.96913,54056.0,19298375.3,3935767.42366
2024-02-09 09:00:00,0.2042,0.2144,0.2039,0.2127,33646850.9,7058868.50506,48238.0,16974098.3,3562333.33675
2024-02-10 09:00:00,0.2128,0.2209,0.2098,0.2161,49042235.3,10606437.30881,60675.0,24588060.6,5317231.17763
2024-02-11 09:00:00,0.2162,0.2253,0.216,0.2214,41641028.6,9194735.5104,57323.0,21598136.1,4769981.29183
2024-02-12 09:00:00,0.2213,0.2333,0.2175,0.2297,83952265.6,18902789.70426,109521.0,42689516.5,9614628.04541
2024-02-13 09:00:00,0.2298,0.2348,0.2229,0.2278,84611866.1,19406523.67139,113528.0,40408334.5,9274848.82881
2024-02-14 09:00:00,0.2279,0.2546,0.2256,0.242,210554251.6,50293440.2655,227767.0,102457203.6,24477718.77564
2024-02-15 09:00:00,0.242,0.2474,0.2241,0.2293,165745293.9,38910692.88248,200262.0,80537003.8,18914163.10192
2024-02-16 09:00:00,0.2294,0.2339,0.217,0.227,95947181.4,21737760.07254,127724.0,43516321.6,9869204.00124
2024-02-17 09:00:00,0.2271,0.2278,0.215,0.2248,46149145.5,10251433.03943,69175.0,20818819.0,4625679.36292
2024-02-18 09:00:00,0.2248,0.2299,0.2214,0.226,43445060.4,9806579.0688,69057.0,21708322.2,4899208.84802
2024-02-19 09:00:00,0.2261,0.2381,0.2254,0.238,58954822.6,13671715.04321,89566.0,29709048.9,6891170.82027
2024-02-20 09:00:00,0.2381,0.2431,0.22,0.2319,90213918.2,20999545.93779,133143.0,42579790.4,9917578.2508
2024-02-21 09:00:00,0.2319,0.2325,0.2138,0.2235,51136199.8,11325565.4057,78464.0,23564083.3,5219540.05697
2024-02-22 09:00:00,0.2236,0.2263,0.2189,0.2194,44901888.1,9993772.54783,70001.0,22213663.3,4944001.84706
2024-02-23 09:00:00,0.2193,0.2233,0.2145,0.2204,47022352.7,10291543.33264,81146.0,22561790.6,4937458.2548
2024-02-24 09:00:00,0.2204,0.2357,0.2197,0.2334,54986523.4,12547478.15124,86870.0,25832666.2,5892016.20764
2024-02-25 09:00:00,0.2334,0.2358,0.2257,0.2282,35901711.3,8241108.79091,70386.0,18271688.0,4190142.95877
2024-02-26 09:00:00,0.2283,0.2348,0.2203,0.2322,55875997.0,12705182.02594,94171.0,27665055.7,6288526.08989
2024-02-27 09:00:00,0.2322,0.2514,0.2254,0.2331,118785408.1,27838774.82567,160445.0,60673130.4,14230090.50334
2024-02-28 09:00:00,0.2331,0.2553,0.2123,0.2409,176003183.7,41948926.56548,247155.0,85210377.0,20328608.70232
2024-02-29 09:00:00,0.2409,0.2622,0.2369,0.2469,141190482.8,35412263.21206,212631.0,67218473.5,16858803.48542
2024-03-01 09:00:00,0.2469,0.279,0.2469,0.2785,89048171.1,22955502.28324,138668.0,44032283.3,11362481.22198
2024-03-02 09:00:00,0.2785,0.3102,0.2726,0.3102,179176442.7,52613563.44975,290476.0,86385093.7,25390570.44972
2024-03-03 09:00:00,0.3101,0.3251,0.2792,0.3195,171065291.1,52144761.79151,295207.0,82334287.3,25102166.21511
2024-03-04 09:00:00,0.3199,0.322,0.2972,0.3079,98116973.4,30403562.93226,198866.0,49834995.3,15449569.39087
2024-03-05 09:00:00,0.308,0.3097,0.215,0.2654,188352773.4,52174436.32834,362570.0,88809256.2,24710014.03614
