open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-15 09:00:00,0.4698,0.515,0.4605,0.4951,155819352.0,77788874.6229,382769.0,78791522.0,39344672.3226
2022-12-16 09:00:00,0.4949,0.5192,0.399,0.4332,212583044.0,104018417.7279,475122.0,104888724.0,51454461.3208
2022-12-17 09:00:00,0.4332,0.4333,0.3757,0.4054,136435681.0,54656773.5294,281808.0,66749048.0,26735764.1084
2022-12-18 09:00:00,0.4054,0.4163,0.3867,0.4035,57889557.0,23353559.7494,133263.0,26232324.0,10591293.8874
2022-12-19 09:00:00,0.4035,0.4167,0.3908,0.3992,56268301.0,22961581.3692,149166.0,27506582.0,11232547.0546
2022-12-20 09:00:00,0.3991,0.4245,0.3987,0.4181,43748024.0,18099933.6585,108597.0,22209550.0,9189254.5168
2022-12-21 09:00:00,0.4181,0.421,0.4024,0.4081,27832758.0,11459247.1512,67387.0,14279689.0,5884408.0091
2022-12-22 09:00:00,0.408,0.413,0.3826,0.3922,38936413.0,15473059.6313,85887.0,18646673.0,7410821.6159
2022-12-23 09:00:00,0.3922,0.397,0.3765,0.3836,37712218.0,14571579.7127,84648.0,18938912.0,7321795.5355
2022-12-24 09:00:00,0.3836,0.3946,0.3836,0.3905,29476634.0,11479545.5951,68851.0,14012366.0,5458346.5351
2022-12-25 09:00:00,0.3906,0.394,0.3717,0.3847,25829885.0,9931569.9477,60069.0,12816899.0,4930196.1463
2022-12-26 09:00:00,0.3848,0.3924,0.3818,0.3912,14257631.0,5506630.0091,40486.0,6995086.0,2702858.1449
2022-12-27 09:00:00,0.3913,0.3934,0.381,0.3901,16064056.0,6242135.7866,41310.0,7988168.0,3103204.2209
2022-12-28 09:00:00,0.3901,0.394,0.3768,0.3852,26113162.0,10075851.8433,66928.0,12392437.0,4784939.3716
2022-12-29 09:00:00,0.3852,0.3927,0.3777,0.3898,19401450.0,7520199.695,50661.0,9980741.0,3870312.2612
2022-12-30 09:00:00,0.3896,0.4016,0.3785,0.3964,47415205.0,18621996.4269,95597.0,24018059.0,9436062.7816
2022-12-31 09:00:00,0.3963,0.3988,0.3902,0.3956,20199609.0,7974648.6913,46704.0,10297287.0,4066267.8614
2023-01-01 09:00:00,0.3956,0.4031,0.3941,0.3977,14065043.0,5592172.3755,34516.0,6993066.0,2780923.8965
2023-01-02 09:00:00,0.3977,0.4021,0.3852,0.3957,21718425.0,8604881.2025,52554.0,10648662.0,4218506.3675
2023-01-03 09:00:00,0.3957,0.3982,0.3816,0.3892,18854984.0,7347207.7315,42112.0,9172508.0,3573049.719
2023-01-04 09:00:00,0.3892,0.3964,0.3835,0.3886,25236409.0,9857199.548,58199.0,12044685.0,4703990.9492
2023-01-05 09:00:00,0.3885,0.3947,0.3865,0.3911,18277452.0,7146826.0488,44612.0,8515668.0,3329648.2915
2023-01-06 09:00:00,0.3911,0.4065,0.3846,0.4034,25405135.0,10043307.4174,57067.0,12712306.0,5029002.6834
2023-01-07 09:00:00,0.4035,0.4076,0.3935,0.3961,14860384.0,5941728.0001,34105.0,7361616.0,2942545.3072
2023-01-08 09:00:00,0.396,0.3993,0.3837,0.3979,33262729.0,12963961.6517,68680.0,15786832.0,6153578.0555
2023-01-09 09:00:00,0.3978,0.4335,0.3963,0.415,43741786.0,18104517.6862,103919.0,21201279.0,8779072.4172
2023-01-10 09:00:00,0.4151,0.4255,0.4057,0.4204,26061769.0,10886298.9562,74791.0,12506827.0,5225452.7046
2023-01-11 09:00:00,0.4205,0.4223,0.389,0.4026,32679574.0,13159939.8115,78094.0,15782545.0,6354178.2639
2023-01-12 09:00:00,0.4027,0.4203,0.393,0.4174,49954888.0,20426138.6409,101376.0,23962179.0,9800308.7585
2023-01-13 09:00:00,0.4176,0.4522,0.4131,0.4507,68284199.0,29584620.9503,126384.0,33960022.0,14707279.6021
2023-01-14 09:00:00,0.4506,0.4818,0.4178,0.4512,76465238.0,34624247.9902,148551.0,36144550.0,16387750.3822
2023-01-15 09:00:00,0.4511,0.4729,0.4385,0.4642,49709927.0,22735206.9099,107788.0,24837129.0,11361410.5768
2023-01-16 09:00:00,0.4643,0.4792,0.438,0.4587,46798833.0,21575056.0515,110581.0,22480116.0,10359634.426
2023-01-17 09:00:00,0.4586,0.468,0.446,0.4473,30683824.0,14065345.0822,85933.0,15183713.0,6962246.7201
2023-01-18 09:00:00,0.4474,0.4554,0.3944,0.3962,63782487.0,26974368.2363,143186.0,30009272.0,12707594.8478
2023-01-19 09:00:00,0.3963,0.4076,0.3856,0.4018,58792875.0,23257695.7422,110353.0,28407436.0,11239029.0613
2023-01-20 09:00:00,0.4018,0.448,0.3984,0.4463,54861794.0,22693539.9923,103459.0,25648894.0,10613628.0313
2023-01-21 09:00:00,0.4461,0.4869,0.44,0.442,70654735.0,32375805.5088,141071.0,34510909.0,15822758.4666
2023-01-22 09:00:00,0.4421,0.4674,0.4394,0.4512,55067518.0,25006528.2585,123325.0,26523730.0,12039751.5886
2023-01-23 09:00:00,0.4511,0.466,0.4495,0.4635,41410288.0,19004133.9724,110863.0,20975736.0,9628682.1348
2023-01-24 09:00:00,0.4636,0.4759,0.4284,0.4334,45633002.0,21091350.9134,116456.0,21900865.0,10126946.172
2023-01-25 09:00:00,0.4334,0.4663,0.4229,0.4603,48149579.0,21153058.5701,118364.0,22832460.0,10040353.9908
2023-01-26 09:00:00,0.4603,0.4896,0.4502,0.4594,59155641.0,27664222.6329,143297.0,28933952.0,13537472.1324
2023-01-27 09:00:00,0.4594,0.5114,0.4411,0.5022,73249011.0,35260773.958,191664.0,36278367.0,17472609.7596
2023-01-28 09:00:00,0.5021,0.5073,0.4772,0.4831,38880620.0,19227618.8575,107350.0,18120385.0,8962889.9921
2023-01-29 09:00:00,0.4831,0.5044,0.4781,0.4931,26609511.0,13098050.351,78454.0,12784070.0,6293724.8849
2023-01-30 09:00:00,0.4932,0.5477,0.4662,0.516,158389643.0,80923623.1825,382718.0,77995951.0,39850236.8402
2023-01-31 09:00:00,0.5157,0.5808,0.4871,0.5742,233662828.0,124197236.624,545453.0,114871812.0,61151040.2043
2023-02-01 09:00:00,0.5742,0.741,0.5564,0.6097,885595943.0,578608922.9313,1828716.0,441604493.0,288752193.2561
2023-02-02 09:00:00,0.6099,0.642,0.5794,0.5859,181534212.0,112416380.6469,411399.0,85854931.0,53207598.3389
2023-02-03 09:00:00,0.5857,0.6123,0.5608,0.5895,145753928.0,85508699.503,347019.0,70072506.0,41132310.4213
2023-02-04 09:00:00,0.5896,0.6029,0.5754,0.5781,52060122.0,30770182.2617,138992.0,24712585.0,14609529.9311
2023-02-05 09:00:00,0.578,0.6086,0.5053,0.5566,80761318.0,45779767.5667,216331.0,36770867.0,20893280.8522
2023-02-06 09:00:00,0.5567,0.5624,0.5285,0.5367,40158180.0,22045215.9732,116398.0,19545222.0,10733267.0923
2023-02-07 09:00:00,0.5366,0.5795,0.5349,0.5754,51365712.0,28397807.462,143310.0,25007442.0,13830149.1586
2023-02-08 09:00:00,0.5752,0.5825,0.5233,0.5357,55648421.0,31003917.9558,154157.0,25673142.0,14306547.1642
2023-02-09 09:00:00,0.5358,0.5458,0.4476,0.4652,71124580.0,35656482.9681,190303.0,32932749.0,16531769.6114
2023-02-10 09:00:00,0.4653,0.4817,0.4605,0.471,37333749.0,17593989.5815,115815.0,18397457.0,8671494.9264
2023-02-11 09:00:00,0.4708,0.4878,0.4671,0.4837,21835908.0,10431568.5854,82091.0,10666658.0,5099154.3531
2023-02-12 09:00:00,0.4838,0.5132,0.4822,0.4924,55190379.0,27501589.9547,136506.0,26337674.0,13125341.9757
2023-02-13 09:00:00,0.4925,0.4959,0.458,0.4797,39228719.0,18562451.4546,107760.0,18462705.0,8736690.683
2023-02-14 09:00:00,0.4798,0.5129,0.4693,0.5033,90873678.0,45052146.1403,186851.0,45525196.0,22570449.2091
2023-02-15 09:00:00,0.5032,0.5334,0.4952,0.5331,45317736.0,23163769.9562,114963.0,22292643.0,11401066.262
2023-02-16 09:00:00,0.533,0.5653,0.5171,0.5186,66963460.0,36634654.0944,161142.0,31695348.0,17354893.3565
2023-02-17 09:00:00,0.5186,0.5446,0.5121,0.5417,36724327.0,19666070.2634,103334.0,18155852.0,9723638.0356
2023-02-18 09:00:00,0.5416,0.554,0.5305,0.5404,18877181.0,10262612.1863,61253.0,8999185.0,4895135.6576
2023-02-19 09:00:00,0.5403,0.5586,0.5212,0.5436,29285833.0,15838410.7073,96916.0,14124124.0,7636888.2276
2023-02-20 09:00:00,0.5434,0.6099,0.5253,0.5773,88266946.0,50548132.3008,262210.0,41633033.0,23858876.3849
2023-02-21 09:00:00,0.5773,0.6008,0.5587,0.5898,87879372.0,51151537.3548,262958.0,40995703.0,23869932.1395
2023-02-22 09:00:00,0.5895,0.5919,0.5306,0.5651,51623717.0,28566641.7752,166457.0,23569824.0,13043863.8566
2023-02-23 09:00:00,0.5651,0.5752,0.5462,0.555,24726124.0,13848920.6964,104093.0,11556442.0,6474012.9131
2023-02-24 09:00:00,0.555,0.5571,0.5102,0.5236,25778169.0,13806257.4506,105922.0,12275034.0,6581894.4183
2023-02-25 09:00:00,0.5235,0.5241,0.4968,0.521,20737530.0,10659364.6126,97312.0,9818126.0,5046940.0311
2023-02-26 09:00:00,0.521,0.5444,0.517,0.5386,15396543.0,8155362.4844,73854.0,7300920.0,3866616.4688
2023-02-27 09:00:00,0.5387,0.5422,0.5138,0.5272,24708477.0,13028572.664,103147.0,12026824.0,6343041.0823
2023-02-28 09:00:00,0.5271,0.53,0.4933,0.4971,22100566.0,11317813.6716,90910.0,10330846.0,5293869.0555
2023-03-01 09:00:00,0.4972,0.5276,0.495,0.5271,16247223.0,8404194.5569,77652.0,7710577.0,3991029.0693
2023-03-02 09:00:00,0.527,0.5305,0.5036,0.5181,17679314.0,9065721.9955,74341.0,8548040.0,4383746.2225
2023-03-03 09:00:00,0.5181,0.5182,0.4515,0.4786,39563623.0,18801558.4041,121288.0,18802576.0,8932335.2206
2023-03-04 09:00:00,0.4787,0.51,0.454,0.467,105109925.0,51322539.0219,230440.0,51342677.0,25103404.5138
2023-03-05 09:00:00,0.467,0.4797,0.445,0.4479,51055105.0,23580084.0243,132655.0,24469268.0,11306356.3965
2023-03-06 09:00:00,0.4478,0.4597,0.4372,0.4547,41310005.0,18498852.9108,127404.0,20073023.0,8992876.9005
2023-03-07 09:00:00,0.4548,0.463,0.4346,0.4517,27008364.0,12116669.2425,97091.0,12705138.0,5701013.1912
2023-03-08 09:00:00,0.4517,0.454,0.4155,0.4258,38126865.0,16735294.658,133215.0,17695624.0,7769751.1908
2023-03-09 09:00:00,0.4258,0.451,0.3955,0.4069,53630059.0,23039844.67,179449.0,26087018.0,11214583.8317
2023-03-10 09:00:00,0.407,0.4119,0.3757,0.4061,40005364.0,15908549.3105,145982.0,19526416.0,7765094.9726
2023-03-11 09:00:00,0.4062,0.419,0.3834,0.4158,36398964.0,14642554.5113,122641.0,17871245.0,7191283.9718
2023-03-12 09:00:00,0.4158,0.4495,0.4044,0.448,57315728.0,24016955.6063,170922.0,27045210.0,11337833.0361
2023-03-13 09:00:00,0.4479,0.4709,0.4357,0.4659,44666140.0,20281403.2193,163310.0,21915728.0,9955458.7295
2023-03-14 09:00:00,0.4661,0.4898,0.4521,0.4755,44694885.0,21118754.5889,148628.0,21612338.0,10217305.0625
2023-03-15 09:00:00,0.4753,0.4835,0.4248,0.432,36544577.0,16503458.7772,137130.0,17696710.0,7992059.0392
2023-03-16 09:00:00,0.4318,0.4491,0.424,0.4446,29659432.0,12992260.7642,108875.0,14507250.0,6355525.034
2023-03-17 09:00:00,0.4446,0.4828,0.4367,0.4819,30269312.0,13883023.5184,104750.0,15079271.0,6918356.1444
2023-03-18 09:00:00,0.4818,0.4931,0.4583,0.4632,27841612.0,13336580.2205,104976.0,13650805.0,6540258.3974
2023-03-19 09:00:00,0.4632,0.4919,0.4613,0.4812,22556690.0,10733366.6929,85609.0,11131003.0,5296803.2168
2023-03-20 09:00:00,0.4813,0.4875,0.4488,0.4523,29459567.0,13790948.6344,152714.0,14421026.0,6753054.8325
2023-03-21 09:00:00,0.4523,0.4662,0.4358,0.461,27912672.0,12659931.0616,148910.0,13936210.0,6322637.1116
2023-03-22 09:00:00,0.4612,0.468,0.4163,0.4338,44805363.0,19897299.6453,174705.0,21709290.0,9648719.6367
2023-03-23 09:00:00,0.4338,0.4598,0.4276,0.4578,22549333.0,10081162.0334,89292.0,10644470.0,4758057.5836
2023-03-24 09:00:00,0.4579,0.4607,0.4284,0.4412,27899092.0,12407363.3335,139002.0,13258178.0,5894864.8233
2023-03-25 09:00:00,0.4415,0.4453,0.4309,0.4384,15391070.0,6753988.7715,71112.0,7469031.0,3279040.4692
2023-03-26 09:00:00,0.4382,0.4512,0.434,0.4464,14192835.0,6306737.2065,59311.0,6863664.0,3050271.7885
2023-03-27 09:00:00,0.4464,0.4496,0.4153,0.426,23117573.0,9988789.0599,93527.0,10869400.0,4695756.7641
2023-03-28 09:00:00,0.426,0.4472,0.4168,0.4439,25852536.0,11136557.3264,115641.0,12735729.0,5485158.6731
2023-03-29 09:00:00,0.4441,0.4957,0.4409,0.482,59276988.0,27973291.3011,153844.0,29539221.0,13938530.0792
2023-03-30 09:00:00,0.482,0.5188,0.4617,0.4685,66644368.0,32405106.5592,183822.0,30986310.0,15078047.7616
2023-03-31 09:00:00,0.4684,0.4971,0.4646,0.4887,50547078.0,24376962.54,131265.0,24910327.0,12011362.5831
2023-04-01 09:00:00,0.4887,0.4946,0.4667,0.4764,24870820.0,11921090.2189,72225.0,11657515.0,5586480.6403
2023-04-02 09:00:00,0.4764,0.4796,0.453,0.473,27050938.0,12640289.943,86811.0,12789107.0,5974225.1796
2023-04-03 09:00:00,0.4729,0.4932,0.4507,0.4783,64106446.0,30485827.1517,177443.0,31443870.0,14963673.5533
2023-04-04 09:00:00,0.4783,0.4861,0.4727,0.4839,20511420.0,9842145.7062,74925.0,9959478.0,4781401.2444
2023-04-05 09:00:00,0.4839,0.5345,0.4775,0.4957,150206827.0,76069695.0031,307899.0,74479051.0,37753304.5933
2023-04-06 09:00:00,0.4955,0.5054,0.4678,0.4857,60857947.0,29627293.9272,155698.0,27755612.0,13520630.131
2023-04-07 09:00:00,0.4856,0.4904,0.4714,0.4747,22397817.0,10755165.5429,81719.0,10956043.0,5262292.6207
2023-04-08 09:00:00,0.4747,0.4838,0.4708,0.4786,14468263.0,6904480.0163,55643.0,6899037.0,3293067.1246
2023-04-09 09:00:00,0.4786,0.491,0.4684,0.4846,26073908.0,12537503.6779,76019.0,12026322.0,5784193.1127
2023-04-10 09:00:00,0.4845,0.4953,0.4782,0.4952,18544336.0,9016648.8159,64017.0,9256769.0,4499888.8047
2023-04-11 09:00:00,0.4951,0.4966,0.4839,0.4877,16837340.0,8284946.8165,58697.0,7920484.0,3898046.5309
2023-04-12 09:00:00,0.4877,0.4906,0.4653,0.4779,46903089.0,22257929.4251,126104.0,22747721.0,10796148.7104
2023-04-13 09:00:00,0.478,0.4922,0.4738,0.4908,17741338.0,8570646.9616,69124.0,9014501.0,4355588.5505
2023-04-14 09:00:00,0.4907,0.5093,0.4839,0.504,34936209.0,17327948.506,104822.0,16487125.0,8178791.7024
2023-04-15 09:00:00,0.5041,0.5079,0.4959,0.5044,20325497.0,10216702.5267,65434.0,9440495.0,4745723.2327
2023-04-16 09:00:00,0.5044,0.512,0.4926,0.5085,19035344.0,9590774.3538,63224.0,8708893.0,4388738.2619
2023-04-17 09:00:00,0.5085,0.515,0.49,0.502,30446620.0,15268310.3174,88715.0,14188499.0,7118341.591
2023-04-18 09:00:00,0.5021,0.5226,0.4932,0.5123,28424232.0,14529782.6624,84091.0,13163797.0,6731280.6072
2023-04-19 09:00:00,0.5123,0.5134,0.4424,0.464,32211079.0,15343189.1338,100084.0,14689183.0,6991041.8472
2023-04-20 09:00:00,0.4638,0.4642,0.4307,0.4466,33325294.0,15058578.8773,97099.0,16364820.0,7395693.9413
2023-04-21 09:00:00,0.4467,0.4554,0.4172,0.4291,33078236.0,14612851.6793,88227.0,15816390.0,6994855.9498
2023-04-22 09:00:00,0.4291,0.4461,0.4249,0.4449,10457607.0,4550519.6084,42243.0,5266601.0,2292866.3963
2023-04-23 09:00:00,0.445,0.445,0.422,0.433,31330401.0,13742919.6624,63826.0,15449302.0,6775504.4135
2023-04-24 09:00:00,0.4331,0.4427,0.4241,0.4345,15477257.0,6699510.2238,57040.0,7608333.0,3293213.4926
2023-04-25 09:00:00,0.4344,0.4447,0.4202,0.444,19206049.0,8242522.7197,67326.0,9751439.0,4184051.9149
2023-04-26 09:00:00,0.444,0.4632,0.4143,0.4406,32745730.0,14470194.4315,98410.0,15775017.0,6968636.102
2023-04-27 09:00:00,0.4406,0.4524,0.4339,0.4434,18880801.0,8352047.6452,67530.0,9101650.0,4025426.829
2023-04-28 09:00:00,0.4433,0.4441,0.4282,0.4387,11727128.0,5132522.0184,50257.0,5744961.0,2514586.5982
2023-04-29 09:00:00,0.4386,0.4445,0.4355,0.4431,7999370.0,3524531.1307,38414.0,3919980.0,1727326.3772
2023-04-30 09:00:00,0.443,0.443,0.43,0.4327,10589217.0,4631629.4468,44436.0,5365118.0,2346902.59
2023-05-01 09:00:00,0.4328,0.4351,0.4166,0.4261,12203905.0,5192161.6812,50148.0,6232536.0,2652086.0822
2023-05-02 09:00:00,0.4262,0.4335,0.4226,0.4316,10151725.0,4344533.3778,42144.0,5068644.0,2169157.072
2023-05-03 09:00:00,0.4316,0.4414,0.4214,0.4379,13237289.0,5689470.4405,53697.0,6374228.0,2738508.8764
2023-05-04 09:00:00,0.4379,0.4382,0.426,0.4308,9242046.0,3987944.5472,39168.0,4412043.0,1904212.3652
2023-05-05 09:00:00,0.4307,0.4477,0.4263,0.4394,16199233.0,7093461.5237,57640.0,7920445.0,3468690.4002
2023-05-06 09:00:00,0.4395,0.4442,0.4231,0.4412,21371061.0,9296544.732,68029.0,10616052.0,4618367.9046
2023-05-07 09:00:00,0.4412,0.4464,0.4281,0.4306,32120012.0,14126467.0954,89490.0,15793231.0,6951362.2292
2023-05-08 09:00:00,0.4305,0.4368,0.3923,0.3996,30475547.0,12647313.3821,93888.0,14394758.0,5978517.7983
2023-05-09 09:00:00,0.3996,0.4118,0.3937,0.4009,16734877.0,6744670.5525,58911.0,8467529.0,3414280.5843
2023-05-10 09:00:00,0.4009,0.4118,0.3828,0.4011,27230941.0,10893315.4627,77780.0,13224990.0,5289383.1549
2023-05-11 09:00:00,0.401,0.4013,0.3811,0.3929,20302230.0,7992568.5788,58224.0,10390426.0,4092206.4788
2023-05-12 09:00:00,0.3929,0.3997,0.3824,0.3994,16360803.0,6405170.0577,53009.0,7726055.0,3025190.592
2023-05-13 09:00:00,0.3995,0.4033,0.3901,0.3923,18515647.0,7347836.0237,54352.0,8831723.0,3505144.8698
2023-05-14 09:00:00,0.3926,0.4001,0.3876,0.3961,10110962.0,3983208.6463,39070.0,5024311.0,1979363.1341
2023-05-15 09:00:00,0.3961,0.4047,0.3896,0.3968,24905362.0,9952359.4185,74212.0,12220278.0,4882138.6856
2023-05-16 09:00:00,0.3969,0.4071,0.3902,0.4068,14863021.0,5947363.3601,56367.0,7855950.0,3144028.6514
2023-05-17 09:00:00,0.4068,0.4171,0.404,0.4119,19562026.0,8034747.747,66619.0,9580122.0,3934877.5838
2023-05-18 09:00:00,0.412,0.4259,0.4001,0.4058,19411529.0,8003017.7269,72110.0,9567912.0,3945644.494
2023-05-19 09:00:00,0.4058,0.4139,0.4031,0.4104,9097422.0,3713669.3412,41730.0,4601949.0,1879056.7461
2023-05-20 09:00:00,0.4104,0.4168,0.4065,0.4154,10081415.0,4148229.9454,35616.0,5296262.0,2179989.8329
2023-05-21 09:00:00,0.4154,0.416,0.4035,0.4054,11781195.0,4835806.1616,42326.0,5652438.0,2320164.824
2023-05-22 09:00:00,0.4053,0.4157,0.3969,0.4112,14605024.0,5969705.5037,48947.0,7206382.0,2946364.8796
2023-05-23 09:00:00,0.4111,0.4187,0.4061,0.4081,21562121.0,8861568.6093,60732.0,10734012.0,4411091.6964
2023-05-24 09:00:00,0.4082,0.4119,0.3948,0.4058,17684766.0,7129515.2085,54380.0,8379922.0,3379135.1433
2023-05-25 09:00:00,0.4058,0.4124,0.3948,0.4094,12739695.0,5183380.0273,42261.0,6366307.0,2591523.4269
2023-05-26 09:00:00,0.4094,0.4126,0.4062,0.4087,9576138.0,3921795.0445,40186.0,4467930.0,1829887.2645
2023-05-27 09:00:00,0.4087,0.4112,0.4008,0.406,11810989.0,4796387.444,42163.0,5853120.0,2378107.0682
2023-05-28 09:00:00,0.4061,0.4189,0.405,0.4132,9862946.0,4044726.7958,38750.0,4747670.0,1946029.9137
2023-05-29 09:00:00,0.4132,0.4203,0.4068,0.4093,15346475.0,6354330.0274,50157.0,7496880.0,3105589.1023
2023-05-30 09:00:00,0.4094,0.4143,0.4054,0.4116,13715997.0,5611709.693,47469.0,6595802.0,2698622.4593
2023-05-31 09:00:00,0.4116,0.417,0.4035,0.411,25119551.0,10292376.3298,73934.0,11950164.0,4900352.921
2023-06-01 09:00:00,0.4111,0.4164,0.4038,0.4073,37289165.0,15325914.5217,86701.0,17992976.0,7395993.8617
2023-06-02 09:00:00,0.4073,0.4151,0.4035,0.4055,18235871.0,7476267.7382,54555.0,9199730.0,3770818.8093
2023-06-03 09:00:00,0.4055,0.4114,0.3992,0.4077,13589769.0,5512820.8661,43773.0,6649292.0,2698119.719
2023-06-04 09:00:00,0.4078,0.4134,0.4052,0.4069,10576934.0,4337518.6078,32986.0,5020888.0,2059807.3691
2023-06-05 09:00:00,0.4069,0.411,0.3652,0.3862,40631531.0,16023081.2077,102929.0,19137385.0,7555812.5506
2023-06-06 09:00:00,0.3862,0.4083,0.3714,0.3902,56183925.0,21796742.8936,120868.0,27936314.0,10842568.4549
2023-06-07 09:00:00,0.3903,0.3921,0.3679,0.3753,31694357.0,12077231.8276,84549.0,15714482.0,5986360.6817
2023-06-08 09:00:00,0.3754,0.3837,0.3685,0.3768,35913556.0,13598904.5532,84253.0,17557129.0,6646688.9547
2023-06-09 09:00:00,0.3768,0.3842,0.3715,0.3829,30788044.0,11662638.42,84321.0,15512742.0,5876763.2703
2023-06-10 09:00:00,0.3829,0.3829,0.2921,0.3691,81571864.0,28343324.659,186439.0,39590871.0,13750099.8863
2023-06-11 09:00:00,0.3692,0.3727,0.349,0.361,52326341.0,18857139.1904,122378.0,26529017.0,9560403.7266
2023-06-12 09:00:00,0.3611,0.3662,0.3511,0.3574,48185298.0,17249668.1771,117491.0,24011125.0,8595216.3703
2023-06-13 09:00:00,0.3574,0.3683,0.3525,0.3582,26027151.0,9326588.2512,80404.0,13031635.0,4669950.1329
2023-06-14 09:00:00,0.3582,0.3652,0.34,0.3542,52216142.0,18690636.6412,136356.0,25849044.0,9255346.5547
2023-06-15 09:00:00,0.3543,0.3672,0.3505,0.3565,63730788.0,22904783.491,140805.0,31344170.0,11274904.6131
2023-06-16 09:00:00,0.3566,0.3618,0.3511,0.3566,21981548.0,7848628.5976,82823.0,11215192.0,4005031.8864
2023-06-17 09:00:00,0.3566,0.4389,0.355,0.4176,547214083.0,228592469.3846,1086413.0,284614458.0,118905419.4132
2023-06-18 09:00:00,0.4176,0.455,0.4138,0.4358,566427595.0,247231687.5675,1002343.0,297531181.0,129893834.9524
2023-06-19 09:00:00,0.4359,0.4948,0.4008,0.4772,1058406716.0,476556215.3637,1822226.0,542473142.0,244591986.9291
2023-06-20 09:00:00,0.4772,0.5334,0.4531,0.4992,790985423.0,378801200.6419,1460344.0,409851084.0,196376966.744
2023-06-21 09:00:00,0.4988,0.535,0.4851,0.4979,225450733.0,113260731.8718,516952.0,113909528.0,57274957.9023
2023-06-22 09:00:00,0.498,0.5012,0.4549,0.4624,150818964.0,71855286.461,350657.0,71805066.0,34189473.3036
2023-06-23 09:00:00,0.4623,0.4801,0.4563,0.4725,84249984.0,39418056.7843,219795.0,42082721.0,19695416.632
2023-06-24 09:00:00,0.4726,0.4761,0.446,0.4631,49901895.0,23228531.2818,150442.0,24016801.0,11182021.8807
2023-06-25 09:00:00,0.4632,0.4738,0.4503,0.4602,33172173.0,15331063.5481,110888.0,16561079.0,7655709.1661
2023-06-26 09:00:00,0.4602,0.472,0.4435,0.4566,59712338.0,27383923.136,165530.0,29382451.0,13478789.4862
2023-06-27 09:00:00,0.4567,0.4714,0.4531,0.4654,60861962.0,28183370.1266,138648.0,30456047.0,14101164.3773
2023-06-28 09:00:00,0.4653,0.4693,0.4335,0.4474,68937299.0,31478268.1635,171548.0,34234690.0,15636585.8755
2023-06-29 09:00:00,0.4472,0.461,0.4426,0.4469,38152471.0,17223645.6781,106232.0,19244858.0,8686907.6058
2023-06-30 09:00:00,0.4469,0.4731,0.4201,0.4635,75883084.0,34347422.6517,196065.0,37736240.0,17083523.0049
2023-07-01 09:00:00,0.4635,0.4783,0.4618,0.471,63225798.0,29652792.3096,143758.0,31248723.0,14655440.3858
2023-07-02 09:00:00,0.471,0.4761,0.4569,0.4705,35538655.0,16574132.265,89874.0,17284066.0,8061964.2452
2023-07-03 09:00:00,0.4706,0.4899,0.4666,0.4845,42319715.0,20293058.4122,108006.0,21831721.0,10464532.9351
2023-07-04 09:00:00,0.4845,0.4896,0.4724,0.4764,40121701.0,19326714.8646,111208.0,20194531.0,9728246.2206
2023-07-05 09:00:00,0.4764,0.484,0.4491,0.4559,37447660.0,17463147.8456,115241.0,18364076.0,8564665.7481
2023-07-06 09:00:00,0.456,0.4631,0.428,0.4285,46246491.0,20619384.8175,144762.0,22175172.0,9888030.3746
2023-07-07 09:00:00,0.4285,0.4371,0.4225,0.4352,27741141.0,11995530.502,89663.0,14054983.0,6077724.5947
2023-07-08 09:00:00,0.4353,0.4409,0.415,0.4196,25276753.0,10819092.6557,73784.0,12279785.0,5260805.4918
2023-07-09 09:00:00,0.4196,0.455,0.4179,0.4432,84786289.0,37766139.1114,181546.0,43252232.0,19268557.0665
2023-07-10 09:00:00,0.4433,0.4575,0.4314,0.4438,106605441.0,47327638.6898,219812.0,52769620.0,23419085.4891
2023-07-11 09:00:00,0.4438,0.456,0.4374,0.4428,59864385.0,26823390.1904,130560.0,30281975.0,13564210.5792
2023-07-12 09:00:00,0.4428,0.4502,0.4383,0.4459,32339567.0,14385632.6795,90777.0,16532684.0,7352785.0129
2023-07-13 09:00:00,0.446,0.4757,0.4352,0.4745,47185933.0,21559233.8539,139397.0,24001746.0,10971123.1446
2023-07-14 09:00:00,0.4746,0.4837,0.4403,0.46,57413620.0,26985046.0279,147598.0,28504750.0,13398556.1588
2023-07-15 09:00:00,0.4601,0.467,0.4529,0.463,21461088.0,9880851.2391,69743.0,10552128.0,4858439.0702
2023-07-16 09:00:00,0.4629,0.4658,0.443,0.4455,17955679.0,8185543.5427,64767.0,8759771.0,3993189.3969
2023-07-17 09:00:00,0.4455,0.4512,0.43,0.4485,28746693.0,12725492.7918,102160.0,14141175.0,6259917.567
2023-07-18 09:00:00,0.4485,0.4538,0.4341,0.4422,19402432.0,8616957.7912,75833.0,9523214.0,4228727.9732
2023-07-19 09:00:00,0.4422,0.4496,0.4345,0.4361,16497389.0,7285495.3432,62087.0,8170331.0,3608549.0814
2023-07-20 09:00:00,0.4361,0.4457,0.4307,0.4363,16854442.0,7382663.2401,65326.0,8313029.0,3641368.8394
2023-07-21 09:00:00,0.4362,0.4448,0.432,0.4405,20028946.0,8813697.7884,58046.0,9667011.0,4253284.9411
2023-07-22 09:00:00,0.4406,0.4446,0.4248,0.4284,15617404.0,6802472.2145,52335.0,7655337.0,3335184.6392
