open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-12 09:00:00,1.451,1.541,1.1,1.298,159254227.0,205270273.346,692376.0,80611800.0,103890231.481
2022-05-13 09:00:00,1.297,1.89,1.274,1.552,166077559.0,274534081.371,677705.0,82929744.0,137170944.326
2022-05-14 09:00:00,1.553,1.789,1.444,1.648,97636843.0,155570637.334,432966.0,49548507.0,78934783.513
2022-05-15 09:00:00,1.649,1.72,1.546,1.716,62144963.0,100781296.81,293124.0,31372615.0,50875376.384
2022-05-16 09:00:00,1.715,1.716,1.48,1.535,54455813.0,85247980.598,292722.0,26723456.0,41834092.477
2022-05-17 09:00:00,1.534,2.16,1.53,2.125,295676739.0,564821200.628,1256620.0,152687119.0,291708371.778
2022-05-18 09:00:00,2.125,2.333,1.975,2.199,500009833.0,1079932841.22,2194271.0,255103891.0,551295782.914
2022-05-19 09:00:00,2.198,2.7,1.99,2.66,452199860.0,1023853885.807,1918062.0,234034615.0,530559421.926
2022-05-20 09:00:00,2.66,2.853,2.432,2.594,501962167.0,1326389088.497,2169359.0,254424368.0,672665487.039
2022-05-21 09:00:00,2.594,2.669,2.45,2.572,199430413.0,508737455.414,882657.0,99811796.0,254695809.876
2022-05-22 09:00:00,2.572,2.67,2.502,2.575,138511671.0,355436083.985,656315.0,68616840.0,176095559.178
2022-05-23 09:00:00,2.575,2.579,2.133,2.211,169223442.0,403596685.249,786109.0,82845354.0,197676027.248
2022-05-24 09:00:00,2.211,2.242,1.97,2.145,194493383.0,405733544.349,820605.0,96906683.0,202150796.83
2022-05-25 09:00:00,2.146,2.31,2.023,2.145,182582590.0,392663981.31,729339.0,90539398.0,194716915.62
2022-05-26 09:00:00,2.145,2.149,1.826,1.92,180235002.0,355852992.131,747069.0,90103980.0,177948088.012
2022-05-27 09:00:00,1.92,1.943,1.748,1.803,165018121.0,301505942.202,643410.0,82623624.0,150969450.478
2022-05-28 09:00:00,1.803,1.967,1.788,1.915,99951120.0,190047533.529,427990.0,50158579.0,95367768.906
2022-05-29 09:00:00,1.915,1.934,1.793,1.904,64342727.0,119247571.107,294040.0,31789662.0,58922624.337
2022-05-30 09:00:00,1.905,2.321,1.859,2.231,139639719.0,297293884.905,626576.0,70666923.0,150441819.337
2022-05-31 09:00:00,2.231,2.478,2.116,2.184,96380544.0,217125181.9,517833.0,46410336.0,104596123.449
2022-06-01 09:00:00,2.183,2.285,1.914,1.994,97934342.0,206639177.364,500242.0,47933178.0,101100502.007
2022-06-02 09:00:00,1.994,2.066,1.89,2.024,64122563.0,125395404.252,341322.0,31642606.0,61882353.884
2022-06-03 09:00:00,2.025,2.029,1.843,1.91,44344423.0,85453530.63,251337.0,22018273.0,42407868.935
2022-06-04 09:00:00,1.91,1.941,1.833,1.904,31253450.0,58944865.892,179452.0,15458985.0,29160005.361
2022-06-05 09:00:00,1.904,1.975,1.858,1.912,34816124.0,66211510.452,192080.0,16936087.0,32223070.174
2022-06-06 09:00:00,1.911,2.066,1.882,1.968,42428633.0,83754445.115,262863.0,21671323.0,42816005.853
2022-06-07 09:00:00,1.968,1.971,1.8,1.89,46989864.0,87767457.247,289638.0,22708923.0,42430715.267
2022-06-08 09:00:00,1.89,1.966,1.845,1.867,31558510.0,59971571.081,195749.0,15479043.0,29411819.878
2022-06-09 09:00:00,1.867,1.906,1.839,1.889,19157964.0,35907945.741,132088.0,9162682.0,17176970.541
2022-06-10 09:00:00,1.888,1.899,1.733,1.77,29757504.0,54038344.587,191740.0,14524534.0,26383173.687
2022-06-11 09:00:00,1.771,1.815,1.578,1.648,31916770.0,53788999.731,206578.0,15576361.0,26231209.374
2022-06-12 09:00:00,1.647,1.661,1.43,1.433,49920054.0,75851856.655,300160.0,24764278.0,37607247.244
2022-06-13 09:00:00,1.433,1.455,1.166,1.237,131951460.0,165934539.54,568037.0,65970598.0,82933053.772
2022-06-14 09:00:00,1.238,1.388,1.108,1.346,101775767.0,128398023.332,440128.0,51134818.0,64522947.96
2022-06-15 09:00:00,1.346,1.539,1.281,1.524,240984475.0,335100633.402,937027.0,122460765.0,170344837.017
2022-06-16 09:00:00,1.524,1.56,1.318,1.359,76543132.0,108126598.143,374034.0,38102347.0,53832377.722
2022-06-17 09:00:00,1.359,1.425,1.33,1.371,45731596.0,62866780.878,234589.0,23035177.0,31672277.52
2022-06-18 09:00:00,1.372,1.383,1.127,1.247,53893428.0,66846382.093,254250.0,26313132.0,32622985.848
2022-06-19 09:00:00,1.247,1.329,1.156,1.31,50055465.0,62279592.734,234417.0,24642592.0,30666536.489
2022-06-20 09:00:00,1.31,1.333,1.22,1.314,47022876.0,60295943.36,223683.0,22705449.0,29116452.408
2022-06-21 09:00:00,1.314,1.464,1.273,1.374,60366722.0,83471864.459,281233.0,29707207.0,41085291.067
2022-06-22 09:00:00,1.374,1.38,1.27,1.311,46725311.0,61947671.644,217051.0,22915391.0,30399234.073
2022-06-23 09:00:00,1.311,1.42,1.308,1.395,46228033.0,63339250.408,222046.0,22537074.0,30875749.403
2022-06-24 09:00:00,1.395,1.494,1.385,1.457,44029686.0,63420175.643,216941.0,21508661.0,30989323.81
2022-06-25 09:00:00,1.457,1.53,1.401,1.519,36335868.0,53570839.56,192474.0,17541314.0,25877238.306
2022-06-26 09:00:00,1.519,1.545,1.393,1.399,31849185.0,47369032.506,168126.0,15146525.0,22530696.931
2022-06-27 09:00:00,1.399,1.494,1.371,1.407,30964634.0,44195416.526,163029.0,15254586.0,21789741.581
2022-06-28 09:00:00,1.407,1.495,1.331,1.341,36662512.0,51590141.803,185805.0,17830322.0,25105606.396
2022-06-29 09:00:00,1.342,1.374,1.274,1.307,25981270.0,34237499.879,136979.0,12699146.0,16734650.663
2022-06-30 09:00:00,1.307,1.314,1.173,1.262,33799011.0,41386627.08,156828.0,16160284.0,19773723.19
2022-07-01 09:00:00,1.262,1.294,1.196,1.233,28484060.0,35329019.253,136251.0,14320730.0,17765972.479
2022-07-02 09:00:00,1.233,1.266,1.202,1.252,17350977.0,21363798.848,85063.0,8727555.0,10751074.647
2022-07-03 09:00:00,1.251,1.258,1.201,1.235,16046068.0,19692191.433,74414.0,8039032.0,9865474.537
2022-07-04 09:00:00,1.235,1.307,1.21,1.294,25518244.0,32070814.77,108975.0,12649796.0,15903757.593
2022-07-05 09:00:00,1.293,1.4,1.223,1.374,49852167.0,65128449.294,207901.0,25197610.0,32961924.083
2022-07-06 09:00:00,1.373,1.431,1.342,1.389,77646704.0,106820209.397,313734.0,38504292.0,53002740.455
2022-07-07 09:00:00,1.39,1.418,1.356,1.407,22788776.0,31633580.496,114980.0,11312211.0,15702171.716
2022-07-08 09:00:00,1.407,1.435,1.354,1.377,23393386.0,32618684.094,118078.0,11370824.0,15856852.773
2022-07-09 09:00:00,1.377,1.422,1.37,1.39,13969861.0,19506481.773,79170.0,7251279.0,10129631.191
2022-07-10 09:00:00,1.39,1.392,1.308,1.315,15496079.0,20878217.795,89471.0,7369465.0,9933629.87
2022-07-11 09:00:00,1.316,1.317,1.228,1.236,19740599.0,25316030.5,98372.0,9337510.0,11976778.779
2022-07-12 09:00:00,1.235,1.254,1.189,1.193,14694867.0,18047113.862,71469.0,7148312.0,8781723.063
2022-07-13 09:00:00,1.194,1.293,1.168,1.285,41533904.0,51427623.521,158790.0,21143581.0,26176291.682
2022-07-14 09:00:00,1.286,1.33,1.223,1.322,21454278.0,27281664.765,105954.0,10379710.0,13193506.575
2022-07-15 09:00:00,1.322,1.458,1.32,1.416,54462009.0,76497486.915,244913.0,27577405.0,38741759.281
2022-07-16 09:00:00,1.416,1.422,1.33,1.406,30147037.0,41422356.546,138246.0,14791299.0,20321881.573
2022-07-17 09:00:00,1.405,1.421,1.346,1.353,22059006.0,30426794.42,110540.0,10502637.0,14489777.111
2022-07-18 09:00:00,1.353,1.468,1.353,1.446,30773099.0,43743546.814,148661.0,14896878.0,21180591.712
2022-07-19 09:00:00,1.445,1.631,1.433,1.517,61644579.0,94684088.432,278828.0,30489263.0,46814869.125
2022-07-20 09:00:00,1.517,1.582,1.417,1.433,42768098.0,64535249.96,188124.0,20685698.0,31230708.778
2022-07-21 09:00:00,1.433,1.481,1.358,1.471,23397467.0,33188977.172,127972.0,11118500.0,15778490.244
2022-07-22 09:00:00,1.471,1.495,1.386,1.402,21648092.0,31404326.888,118808.0,10715824.0,15547034.372
2022-07-23 09:00:00,1.403,1.469,1.374,1.424,20757150.0,29452630.483,106658.0,10301774.0,14621661.947
2022-07-24 09:00:00,1.423,1.464,1.409,1.414,14240262.0,20464728.218,85180.0,6823578.0,9805217.547
2022-07-25 09:00:00,1.414,1.494,1.303,1.309,78776402.0,113493738.153,313907.0,37920279.0,54691993.944
2022-07-26 09:00:00,1.309,1.355,1.283,1.349,29904480.0,39209950.512,139336.0,14799793.0,19411714.888
2022-07-27 09:00:00,1.349,1.442,1.312,1.441,25131215.0,34214967.761,122937.0,12724976.0,17328429.786
2022-07-28 09:00:00,1.441,1.517,1.402,1.499,34717276.0,50585970.734,163625.0,17223547.0,25115804.73
2022-07-29 09:00:00,1.499,1.67,1.485,1.616,43890182.0,69525648.967,209079.0,21767892.0,34473951.326
2022-07-30 09:00:00,1.616,1.725,1.566,1.589,38268255.0,63736031.485,191188.0,18856322.0,31406156.997
2022-07-31 09:00:00,1.589,1.631,1.513,1.545,24269406.0,38483500.793,121201.0,12108952.0,19203063.349
2022-08-01 09:00:00,1.545,1.612,1.511,1.573,26080704.0,40589887.864,127261.0,12614018.0,19636316.597
2022-08-02 09:00:00,1.573,1.633,1.465,1.49,32630310.0,49697639.574,156050.0,15729012.0,23969364.371
2022-08-03 09:00:00,1.49,1.521,1.44,1.457,20191747.0,30114798.502,101916.0,9699647.0,14476636.213
2022-08-04 09:00:00,1.456,1.526,1.452,1.506,20461947.0,30485517.424,98472.0,9922466.0,14782881.625
2022-08-05 09:00:00,1.506,1.624,1.494,1.604,27857686.0,43668564.943,124519.0,13358044.0,20940555.886
2022-08-06 09:00:00,1.605,1.618,1.552,1.559,12421503.0,19695967.137,68161.0,6019508.0,9545347.405
2022-08-07 09:00:00,1.559,1.587,1.527,1.575,11367193.0,17778392.939,67241.0,5493713.0,8594767.302
2022-08-08 09:00:00,1.575,1.631,1.567,1.61,17407833.0,27902172.574,92171.0,8490109.0,13611712.432
2022-08-09 09:00:00,1.611,1.641,1.488,1.526,19453311.0,30488467.551,104923.0,9200783.0,14433337.984
2022-08-10 09:00:00,1.525,1.622,1.475,1.62,21119125.0,32743822.887,103963.0,10353635.0,16070033.519
2022-08-11 09:00:00,1.62,1.759,1.619,1.664,52200195.0,88586268.911,229616.0,26092291.0,44284854.241
2022-08-12 09:00:00,1.664,1.695,1.62,1.683,18909606.0,31400811.963,107743.0,9299156.0,15445846.917
2022-08-13 09:00:00,1.682,1.738,1.67,1.701,19303922.0,32819826.072,106682.0,9710529.0,16512329.564
2022-08-14 09:00:00,1.701,1.731,1.633,1.648,17689698.0,29894116.259,103412.0,8686626.0,14678161.9
2022-08-15 09:00:00,1.648,1.777,1.63,1.67,35729121.0,60472468.442,182187.0,17726985.0,30011366.417
2022-08-16 09:00:00,1.67,1.675,1.595,1.633,19284852.0,31475708.218,114658.0,9337416.0,15242518.407
2022-08-17 09:00:00,1.633,1.72,1.544,1.705,41459678.0,68418107.882,210746.0,20776484.0,34301820.467
2022-08-18 09:00:00,1.706,1.8,1.619,1.76,122894967.0,212394207.427,482963.0,63433719.0,109709082.784
2022-08-19 09:00:00,1.759,1.85,1.655,1.784,270353294.0,475819057.298,984919.0,139336804.0,245392100.329
2022-08-20 09:00:00,1.784,1.817,1.706,1.787,98845233.0,173393922.978,387421.0,50613234.0,88819520.795
2022-08-21 09:00:00,1.787,1.815,1.716,1.791,54436650.0,96270674.983,239751.0,27500594.0,48645955.897
2022-08-22 09:00:00,1.79,1.936,1.773,1.926,116491881.0,216097394.512,429334.0,59356194.0,110162661.036
2022-08-23 09:00:00,1.925,1.953,1.818,1.908,59597445.0,112186528.044,245567.0,29593990.0,55734666.063
2022-08-24 09:00:00,1.909,1.976,1.829,1.847,55716868.0,105451561.288,244277.0,27610017.0,52272746.663
2022-08-25 09:00:00,1.847,1.888,1.772,1.809,41732664.0,75691505.919,194562.0,20135955.0,36527543.95
2022-08-26 09:00:00,1.81,1.811,1.693,1.723,52968669.0,92498647.228,252483.0,26200178.0,45760608.508
2022-08-27 09:00:00,1.723,1.829,1.681,1.78,82965180.0,146744012.797,372233.0,42311776.0,74862404.698
2022-08-28 09:00:00,1.78,1.799,1.655,1.663,50156470.0,86013479.032,227928.0,24152427.0,41428421.719
2022-08-29 09:00:00,1.663,1.717,1.617,1.709,35186756.0,58444356.417,148594.0,17560257.0,29176556.076
2022-08-30 09:00:00,1.708,1.776,1.649,1.728,40794611.0,69694176.719,182228.0,20713879.0,35382717.779
2022-08-31 09:00:00,1.729,1.762,1.708,1.727,36131740.0,62750359.772,175800.0,17924739.0,31136528.239
2022-09-01 09:00:00,1.726,1.787,1.677,1.78,33597922.0,58082222.565,171485.0,17135660.0,29625365.155
2022-09-02 09:00:00,1.78,1.82,1.741,1.796,26755807.0,47560263.348,150725.0,13407519.0,23834251.569
2022-09-03 09:00:00,1.796,1.797,1.69,1.703,17402777.0,30223640.171,110430.0,8333831.0,14475222.179
2022-09-04 09:00:00,1.703,1.713,1.662,1.685,15943739.0,26853307.154,98080.0,7571296.0,12756146.932
2022-09-05 09:00:00,1.685,1.695,1.632,1.668,17026799.0,28220699.394,93048.0,8522150.0,14123896.129
2022-09-06 09:00:00,1.667,1.733,1.65,1.678,31796932.0,53632891.904,158682.0,15790129.0,26640200.06
2022-09-07 09:00:00,1.677,1.748,1.665,1.742,39938067.0,68058533.264,198052.0,20014482.0,34115305.444
2022-09-08 09:00:00,1.742,1.8,1.723,1.772,23444188.0,41330675.196,128631.0,11702671.0,20635275.135
2022-09-09 09:00:00,1.772,1.881,1.761,1.84,25025286.0,45932925.969,143399.0,12565546.0,23057606.093
2022-09-10 09:00:00,1.84,2.084,1.833,2.048,51082336.0,100097350.935,271058.0,26137355.0,51243391.017
2022-09-11 09:00:00,2.047,2.09,1.953,2.004,35064045.0,70547691.427,192597.0,17523644.0,35267739.744
2022-09-12 09:00:00,2.005,2.02,1.892,1.912,30971487.0,60593045.74,173470.0,15391917.0,30124929.4
2022-09-13 09:00:00,1.911,2.003,1.819,1.958,48861365.0,93359397.43,259596.0,24412796.0,46654632.018
2022-09-14 09:00:00,1.957,2.013,1.869,1.936,49177745.0,94529938.619,241683.0,24105869.0,46349133.412
2022-09-15 09:00:00,1.937,2.059,1.871,2.001,78543338.0,156167223.186,374691.0,40139321.0,79847383.498
2022-09-16 09:00:00,2.0,2.05,1.871,1.886,51181514.0,99683113.561,240560.0,25850354.0,50376297.241
2022-09-17 09:00:00,1.886,1.995,1.876,1.903,28575137.0,55065253.218,154135.0,14175914.0,27323675.463
2022-09-18 09:00:00,1.903,1.931,1.217,1.434,372703846.0,527656343.088,1177747.0,183295219.0,258879308.009
2022-09-19 09:00:00,1.434,1.454,1.315,1.407,181158306.0,248660531.964,544149.0,89155888.0,122390279.599
2022-09-20 09:00:00,1.407,1.409,1.283,1.302,91482133.0,122483234.451,248378.0,44307155.0,59322153.266
2022-09-21 09:00:00,1.301,1.344,1.19,1.213,102956530.0,131178021.705,296555.0,49962999.0,63651703.532
2022-09-22 09:00:00,1.214,1.265,1.21,1.255,56398187.0,69777069.043,181834.0,27750990.0,34338100.532
2022-09-23 09:00:00,1.256,1.275,1.163,1.217,79852072.0,96922755.728,227471.0,38327106.0,46538993.442
2022-09-24 09:00:00,1.218,1.228,1.184,1.195,40752754.0,49281761.878,121661.0,20612691.0,24935430.241
2022-09-25 09:00:00,1.194,1.221,1.141,1.162,35887220.0,42629114.154,121448.0,16870430.0,20044670.114
2022-09-26 09:00:00,1.162,1.172,1.121,1.168,59371823.0,68348496.638,163592.0,28577534.0,32908165.516
2022-09-27 09:00:00,1.169,1.209,1.121,1.148,57979643.0,68052370.301,154317.0,28375780.0,33312858.145
2022-09-28 09:00:00,1.149,1.151,1.087,1.135,49393469.0,55426224.645,138748.0,23897138.0,26820795.479
2022-09-29 09:00:00,1.136,1.15,1.11,1.149,41866236.0,47430915.828,120181.0,20522746.0,23253317.911
2022-09-30 09:00:00,1.149,1.197,1.142,1.182,67102396.0,78764205.022,176525.0,32850085.0,38563814.62
2022-10-01 09:00:00,1.183,1.193,1.154,1.171,30466301.0,35756959.014,85326.0,15074106.0,17690657.617
2022-10-02 09:00:00,1.171,1.186,1.111,1.117,36748814.0,41962600.262,94199.0,17485540.0,19969176.555
2022-10-03 09:00:00,1.117,1.148,1.102,1.142,36310269.0,41002705.388,92014.0,17375707.0,19623288.23
2022-10-04 09:00:00,1.142,1.163,1.131,1.156,28047288.0,32211764.337,74986.0,13847492.0,15904829.519
2022-10-05 09:00:00,1.157,1.159,1.122,1.147,28714626.0,32771934.671,79673.0,13878786.0,15841071.293
2022-10-06 09:00:00,1.148,1.24,1.123,1.142,39812827.0,45685245.084,103246.0,20405125.0,23420094.027
2022-10-07 09:00:00,1.143,1.149,1.114,1.13,24650047.0,27927180.018,81760.0,11498035.0,13031354.303
2022-10-08 09:00:00,1.13,1.141,1.117,1.123,11330895.0,12829835.465,46833.0,5383192.0,6096136.509
2022-10-09 09:00:00,1.123,1.138,1.121,1.13,8893995.0,10051895.575,41087.0,4322215.0,4886039.312
2022-10-10 09:00:00,1.131,1.142,1.009,1.048,31639859.0,34587207.35,97830.0,14303493.0,15645375.105
2022-10-11 09:00:00,1.048,1.048,1.011,1.021,29248243.0,30181717.607,89483.0,14361175.0,14822320.521
2022-10-12 09:00:00,1.021,1.036,1.006,1.023,18539038.0,18979393.315,63017.0,8605025.0,8812430.383
2022-10-13 09:00:00,1.024,1.025,0.858,0.96,74992089.0,70344453.576,179175.0,33115733.0,31066511.954
2022-10-14 09:00:00,0.96,0.981,0.914,0.923,40956856.0,38975939.124,107752.0,19097695.0,18166481.717
2022-10-15 09:00:00,0.924,0.977,0.906,0.918,50130502.0,46698459.409,112866.0,26270745.0,24457287.82
2022-10-16 09:00:00,0.919,0.965,0.917,0.934,33559785.0,31501610.831,97959.0,17535240.0,16454174.932
2022-10-17 09:00:00,0.935,0.956,0.92,0.951,29734590.0,27857032.373,80795.0,15525701.0,14548027.256
2022-10-18 09:00:00,0.952,0.956,0.911,0.928,40234376.0,37551126.678,91264.0,19762770.0,18443055.273
2022-10-19 09:00:00,0.929,0.933,0.862,0.869,42020439.0,37806729.392,101910.0,20086603.0,18080489.814
2022-10-20 09:00:00,0.869,0.891,0.84,0.855,39477005.0,34321165.63,92003.0,19571295.0,17021903.55
2022-10-21 09:00:00,0.854,0.856,0.802,0.85,40593030.0,33904158.754,95982.0,19679989.0,16441208.497
2022-10-22 09:00:00,0.85,0.853,0.832,0.844,21753594.0,18320744.031,57450.0,10652304.0,8972530.862
2022-10-23 09:00:00,0.845,0.863,0.822,0.859,30503512.0,25708090.773,66515.0,14699438.0,12390432.509
2022-10-24 09:00:00,0.859,0.873,0.83,0.839,42929099.0,36286618.488,83067.0,21294951.0,18002874.408
2022-10-25 09:00:00,0.839,0.892,0.833,0.871,53593543.0,46293578.387,100021.0,26052499.0,22502140.15
2022-10-26 09:00:00,0.871,0.926,0.871,0.924,53742176.0,48397334.198,104450.0,26356525.0,23738788.677
2022-10-27 09:00:00,0.924,0.944,0.89,0.891,55581222.0,50933580.168,113690.0,27493190.0,25202413.149
2022-10-28 09:00:00,0.892,0.913,0.865,0.903,36211314.0,32130329.181,84097.0,17990311.0,15966920.81
2022-10-29 09:00:00,0.903,0.942,0.903,0.919,40976589.0,37649259.604,93386.0,20111156.0,18478539.523
2022-10-30 09:00:00,0.919,0.979,0.907,0.927,53122322.0,50126143.342,118874.0,26205230.0,24728593.21
2022-10-31 09:00:00,0.928,0.935,0.894,0.909,36202405.0,33020034.841,85712.0,17789836.0,16224414.107
2022-11-01 09:00:00,0.91,0.928,0.891,0.898,23474377.0,21368581.851,64054.0,11476213.0,10448395.68
2022-11-02 09:00:00,0.898,0.914,0.845,0.862,51861253.0,45714730.076,109416.0,25689958.0,22668231.66
2022-11-03 09:00:00,0.862,0.897,0.859,0.875,33924425.0,29933433.17,85164.0,16950916.0,14959384.845
2022-11-04 09:00:00,0.874,0.953,0.869,0.952,53271010.0,48912242.95,109529.0,26328133.0,24171156.694
2022-11-05 09:00:00,0.953,0.977,0.935,0.956,43984285.0,42212975.729,102803.0,21688143.0,20815778.195
2022-11-06 09:00:00,0.956,0.963,0.88,0.884,34792928.0,32383651.862,83896.0,16928871.0,15765175.648
2022-11-07 09:00:00,0.885,0.899,0.861,0.878,45249041.0,40042611.336,105262.0,21796394.0,19291651.963
2022-11-08 09:00:00,0.878,0.885,0.582,0.696,121085389.0,94064262.685,270894.0,57240247.0,44472309.732
2022-11-09 09:00:00,0.696,0.7,0.493,0.509,109329080.0,66029199.337,250213.0,53828175.0,32533591.896
2022-11-10 09:00:00,0.509,0.649,0.498,0.6379,114770245.0,68168216.6335,320012.0,58011430.0,34439184.2127
2022-11-11 09:00:00,0.6381,0.6509,0.5709,0.6261,51758828.0,31855231.3722,267049.0,25768815.0,15860821.5413
2022-11-12 09:00:00,0.6261,0.6287,0.5658,0.5733,36730676.0,21696066.3815,203886.0,17943535.0,10597795.7753
2022-11-13 09:00:00,0.5732,0.6111,0.5561,0.5799,55936830.0,32758338.4362,259684.0,27381994.0,16040031.6469
2022-11-14 09:00:00,0.5801,0.5876,0.5333,0.5839,47261331.0,26790417.8323,219898.0,23147903.0,13129165.9632
2022-11-15 09:00:00,0.584,0.65,0.5803,0.6203,87368132.0,54306374.1238,300304.0,42705274.0,26543450.8981
2022-11-16 09:00:00,0.6204,0.64,0.5948,0.6145,52457925.0,32441761.5695,172561.0,24616574.0,15232533.5101
2022-11-17 09:00:00,0.6145,0.6276,0.5993,0.6086,30896949.0,18914376.3849,100179.0,14788489.0,9055487.1986
2022-11-18 09:00:00,0.6087,0.6179,0.5901,0.5996,26036450.0,15732632.9769,87151.0,12474395.0,7541614.1939
2022-11-19 09:00:00,0.5995,0.6175,0.5833,0.6132,22104917.0,13259787.3001,76811.0,11155020.0,6694701.0661
2022-11-20 09:00:00,0.6131,0.6512,0.5755,0.5767,96722934.0,60278161.9739,274155.0,47480866.0,29615709.3971
2022-11-21 09:00:00,0.5767,0.585,0.5391,0.5528,57554532.0,32378443.397,183726.0,28201937.0,15873096.514
2022-11-22 09:00:00,0.5528,0.5693,0.529,0.5684,36193651.0,19979450.1801,124163.0,17805417.0,9834612.5839
2022-11-23 09:00:00,0.5685,0.6393,0.5658,0.6341,40191660.0,24151636.6074,135791.0,20957814.0,12586614.9513
2022-11-24 09:00:00,0.6341,0.6449,0.6007,0.6224,43098227.0,26783433.4786,143438.0,21437430.0,13328307.1124
2022-11-25 09:00:00,0.6225,0.6227,0.5984,0.6173,21396954.0,13081437.8278,79257.0,10768154.0,6584067.0261
2022-11-26 09:00:00,0.6174,0.6501,0.6145,0.6298,33584076.0,21253493.8471,114248.0,17008102.0,10768952.1562
2022-11-27 09:00:00,0.6299,0.6642,0.6231,0.6428,35053170.0,22656542.0882,120332.0,16944901.0,10955192.4538
2022-11-28 09:00:00,0.6432,0.6817,0.6038,0.6171,59307334.0,37390166.3761,196325.0,28315675.0,17874506.7072
2022-11-29 09:00:00,0.6172,0.634,0.6061,0.6208,25922191.0,16102244.6533,99700.0,12523941.0,7782031.2956
2022-11-30 09:00:00,0.6209,0.75,0.6209,0.715,315783442.0,223898881.2599,741038.0,162464957.0,115242530.3473
2022-12-01 09:00:00,0.715,0.7184,0.6648,0.6741,102127641.0,70266927.9391,265772.0,49852668.0,34322752.2475
2022-12-02 09:00:00,0.6743,0.6814,0.65,0.6673,66634611.0,44198137.5028,196312.0,32198644.0,21362028.8102
2022-12-03 09:00:00,0.6674,0.6679,0.6209,0.6362,40176052.0,26146307.0516,130429.0,18236746.0,11878456.7266
2022-12-04 09:00:00,0.6362,0.6645,0.6345,0.6558,36840450.0,24032784.7046,127819.0,17652864.0,11516882.4082
2022-12-05 09:00:00,0.6559,0.6691,0.6411,0.6431,33994136.0,22315771.5456,121536.0,15756712.0,10346396.6859
2022-12-06 09:00:00,0.6431,0.685,0.643,0.6738,60234034.0,40298377.0991,183889.0,29856562.0,19976117.8983
2022-12-07 09:00:00,0.6738,0.6743,0.615,0.6228,53564989.0,33851848.8172,159971.0,24847329.0,15691049.7021
2022-12-08 09:00:00,0.623,0.6364,0.608,0.6342,41983499.0,26156845.3195,113933.0,20415703.0,12722112.8556
2022-12-09 09:00:00,0.6343,0.6363,0.621,0.6251,20378266.0,12823907.3057,64310.0,10252715.0,6454332.4308
2022-12-10 09:00:00,0.6251,0.6354,0.6226,0.6329,15031788.0,9488499.1878,47449.0,7484553.0,4725383.1179
2022-12-11 09:00:00,0.6328,0.6567,0.6326,0.6405,69899643.0,45217423.2597,164379.0,35339378.0,22861994.58
2022-12-12 09:00:00,0.6402,0.6405,0.6016,0.6232,45880769.0,28187911.4696,107805.0,22236584.0,13659008.5545
2022-12-13 09:00:00,0.6233,0.6426,0.593,0.6412,47152397.0,29266080.7822,111409.0,22985658.0,14280398.2007
2022-12-14 09:00:00,0.6412,0.6492,0.6146,0.6225,33376615.0,21183576.2689,86676.0,16066312.0,10199185.6241
2022-12-15 09:00:00,0.6225,0.624,0.6033,0.6085,24798187.0,15197574.9085,68547.0,11989996.0,7348118.2578
2022-12-16 09:00:00,0.6084,0.6183,0.5219,0.5364,51270308.0,29499960.2589,128618.0,24242540.0,13951537.6589
2022-12-17 09:00:00,0.5363,0.5522,0.5185,0.5404,33691119.0,18052113.8906,87200.0,17028358.0,9123576.9214
2022-12-18 09:00:00,0.5404,0.5422,0.5244,0.5307,15845184.0,8421356.3383,47598.0,7803630.0,4146976.3318
2022-12-19 09:00:00,0.5307,0.5378,0.4935,0.5025,27034064.0,14070417.1848,78395.0,13035567.0,6790342.8518
2022-12-20 09:00:00,0.5025,0.5389,0.5001,0.5354,33211282.0,17570932.6878,87661.0,16638887.0,8802391.4891
2022-12-21 09:00:00,0.5354,0.5357,0.5171,0.5256,22549172.0,11857650.8028,64454.0,11316864.0,5949791.3449
2022-12-22 09:00:00,0.5256,0.5269,0.5066,0.5253,26269117.0,13648803.8118,71200.0,13007485.0,6758710.2744
2022-12-23 09:00:00,0.5253,0.5299,0.5218,0.5271,15616418.0,8209017.9547,49058.0,8011602.0,4211768.0958
2022-12-24 09:00:00,0.5271,0.5336,0.5253,0.5285,12970247.0,6852146.2962,41001.0,6151318.0,3249446.9852
2022-12-25 09:00:00,0.5286,0.535,0.5187,0.5288,15315201.0,8068357.4045,50128.0,7740251.0,4078368.522
2022-12-26 09:00:00,0.5288,0.5326,0.5235,0.5311,14131764.0,7466653.4959,49644.0,6970419.0,3683300.4825
2022-12-27 09:00:00,0.5312,0.5375,0.5162,0.5244,20731417.0,10938144.7359,61444.0,9557908.0,5044819.5222
2022-12-28 09:00:00,0.5243,0.5257,0.4973,0.5019,35927828.0,18114327.2097,87154.0,17541533.0,8839399.8962
2022-12-29 09:00:00,0.5019,0.507,0.4736,0.4805,37529481.0,18362937.3537,90996.0,18156956.0,8884192.3774
2022-12-30 09:00:00,0.4806,0.4836,0.4524,0.4574,38550159.0,17916050.9442,79501.0,18507890.0,8600389.4489
2022-12-31 09:00:00,0.4575,0.4597,0.4461,0.4562,35977378.0,16298604.7179,67795.0,17516224.0,7936704.5134
2023-01-01 09:00:00,0.4562,0.4602,0.447,0.4565,24696124.0,11199303.7898,56193.0,12598444.0,5714885.2232
