open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-24 09:00:00,2.9289,3.0138,2.8365,2.9553,5442840.0,15980740.7119,144726.0,2706852.0,7950196.4473
2024-02-25 09:00:00,2.9552,3.436,2.9338,3.225,22926373.0,74476607.7168,591097.0,11250693.0,36545964.5537
2024-02-26 09:00:00,3.2251,3.39,3.1593,3.2959,12478494.0,40956373.9584,340115.0,5776397.0,18963336.5515
2024-02-27 09:00:00,3.2958,3.3589,3.1788,3.3492,8852363.0,29029321.2954,247790.0,3955301.0,12975448.1207
2024-02-28 09:00:00,3.3494,3.399,2.9021,3.2107,15168872.0,48538492.3972,415832.0,6843369.0,21934443.82
2024-02-29 09:00:00,3.2114,3.465,3.0812,3.1583,10725442.0,35465596.5306,312436.0,4986503.0,16491599.4828
2024-03-01 09:00:00,3.1587,3.6513,3.1587,3.5953,8797470.0,29568799.7067,259926.0,4321710.0,14523623.1369
2024-03-02 09:00:00,3.5953,3.6006,3.4031,3.4575,7731026.0,26854937.3827,249667.0,3669038.0,12742253.82
2024-03-03 09:00:00,3.4587,3.5896,3.2066,3.4344,12200701.0,42075818.3289,325272.0,5674880.0,19587638.0555
2024-03-04 09:00:00,3.4347,3.448,3.205,3.3283,8970284.0,30084867.9631,277912.0,4159622.0,13956871.5661
2024-03-05 09:00:00,3.328,3.4572,2.3513,2.9217,19317130.0,60087462.9386,517651.0,8977395.0,28033502.5919
2024-03-06 09:00:00,2.9216,3.777,2.8428,3.5446,17589714.0,57800250.8322,449443.0,8430745.0,27686823.1331
2024-03-07 09:00:00,3.5443,3.6927,3.4595,3.5845,10781788.0,38615870.7853,315280.0,5287065.0,18945012.8131
2024-03-08 09:00:00,3.5853,3.6348,3.2458,3.5543,10177630.0,35700278.9308,276239.0,4854727.0,17033989.099
2024-03-09 09:00:00,3.554,4.19,3.5001,4.084,15064749.0,59879801.6527,427257.0,7259262.0,28841822.7387
2024-03-10 09:00:00,4.0842,4.5605,3.9717,4.3057,14766513.0,63285463.1471,447715.0,7165617.0,30703044.9179
2024-03-11 09:00:00,4.3069,4.9946,4.0,4.6264,15122960.0,69943485.955,517164.0,7156945.0,33096432.2453
2024-03-12 09:00:00,4.6269,5.0239,4.503,4.8666,14973779.0,71522435.4233,516820.0,7275078.0,34760337.9781
2024-03-13 09:00:00,4.8667,4.8716,4.5328,4.6074,7373379.0,34574609.0198,255935.0,3549376.0,16637016.7197
2024-03-14 09:00:00,4.6071,4.6152,4.2,4.4336,8746257.0,38684543.6688,328454.0,4121666.0,18242827.1407
2024-03-15 09:00:00,4.4339,4.827,4.0765,4.5712,19073106.0,85834270.3501,642064.0,9116555.0,41073402.731
2024-03-16 09:00:00,4.572,4.64,3.9768,4.086,11447946.0,49435646.4883,405617.0,5449295.0,23553284.7133
2024-03-17 09:00:00,4.0856,5.5741,3.9835,5.0867,37711143.0,188919291.767,1348865.0,18599210.0,93317250.2621
2024-03-18 09:00:00,5.0865,5.1021,4.5011,4.5297,15335458.0,73467770.8299,521764.0,7337325.0,35171979.9729
2024-03-19 09:00:00,4.5308,5.06,4.198,4.6606,24919012.0,116670820.5207,890734.0,12215069.0,57221776.9407
2024-03-20 09:00:00,4.6607,4.8847,4.3048,4.8328,13421780.0,61516141.9112,427995.0,6467475.0,29630631.4559
2024-03-21 09:00:00,4.8324,4.9439,4.4976,4.6584,7343221.0,34466644.2644,270467.0,3509602.0,16477864.1854
2024-03-22 09:00:00,4.6584,5.4809,4.6579,4.9407,23984509.0,122611193.1699,828071.0,12021200.0,61487341.65
2024-03-23 09:00:00,4.9404,5.45,4.8841,5.0282,11866207.0,61200601.4279,475481.0,5751817.0,29677810.1341
2024-03-24 09:00:00,5.0284,5.8569,5.0234,5.5888,14181912.0,78060218.8204,583211.0,6980257.0,38405310.3267
2024-03-25 09:00:00,5.5886,5.7222,5.4133,5.6297,9818864.0,54572269.0177,356204.0,4747047.0,26390393.013
2024-03-26 09:00:00,5.6294,5.8526,5.3146,5.4228,8052015.0,44593642.9103,306115.0,3847001.0,21310961.1377
2024-03-27 09:00:00,5.4216,5.4971,5.1102,5.1667,5906042.0,31163859.4278,235752.0,2793663.0,14746852.1475
2024-03-28 09:00:00,5.1663,5.3164,5.0245,5.0978,5909144.0,30509978.9623,227905.0,2864066.0,14801566.7152
2024-03-29 09:00:00,5.0978,5.2142,4.9353,4.9996,3989597.0,20130208.6914,154733.0,1907607.0,9632920.6467
2024-03-30 09:00:00,4.9989,5.0424,4.7751,4.8261,2934602.0,14404383.4838,119583.0,1310498.0,6440618.4986
2024-03-31 09:00:00,4.8269,5.0409,4.7608,4.9583,3114613.0,15309014.3867,131818.0,1548466.0,7611235.49
2024-04-01 09:00:00,4.9586,5.1051,4.583,4.7231,6037460.0,29037243.3919,243860.0,2868304.0,13799186.5199
2024-04-02 09:00:00,4.7233,4.7365,4.21,4.3665,6734641.0,29587484.1617,249389.0,3202799.0,14061870.5659
2024-04-03 09:00:00,4.3669,4.524,4.217,4.3866,3739147.0,16487190.0464,164035.0,1771456.0,7810738.7351
2024-04-04 09:00:00,4.3866,4.5989,4.2602,4.4723,2944866.0,13131953.367,142530.0,1416518.0,6316993.3983
2024-04-05 09:00:00,4.4725,4.4732,4.1132,4.2762,3578494.0,15317924.485,152373.0,1746702.0,7476087.2675
2024-04-06 09:00:00,4.2762,4.4354,4.2624,4.3866,2448701.0,10669648.8952,102378.0,1273356.0,5547962.6199
2024-04-07 09:00:00,4.3858,4.4984,4.3383,4.4414,2243370.0,9914845.8999,105619.0,1084257.0,4791361.2837
2024-04-08 09:00:00,4.4403,4.6124,4.3099,4.5737,3015567.0,13573103.9286,118870.0,1464092.0,6598782.9955
2024-04-09 09:00:00,4.5733,5.0069,4.4214,4.4251,8534067.0,40092687.5327,304177.0,4170278.0,19599703.689
2024-04-10 09:00:00,4.4247,4.4927,4.1959,4.4293,3966702.0,17395909.0254,154178.0,1930975.0,8474036.4657
2024-04-11 09:00:00,4.4292,5.0129,4.3876,4.7535,12425625.0,59447769.6449,377376.0,6052370.0,28949830.4913
2024-04-12 09:00:00,4.7529,4.94,3.75,4.3401,15396338.0,69606035.4019,495681.0,7409651.0,33578713.2047
2024-04-13 09:00:00,4.3391,4.7769,3.2177,3.792,23295257.0,96489418.3094,781335.0,11363492.0,47118199.0711
2024-04-14 09:00:00,3.7912,4.0586,3.485,3.8344,14050456.0,52709212.3249,512606.0,6920272.0,25946706.2822
2024-04-15 09:00:00,3.8341,4.3066,3.6788,4.0264,12542800.0,50763154.8598,489859.0,6132013.0,24804877.3271
2024-04-16 09:00:00,4.0258,4.1443,3.75,3.9716,11295454.0,44592431.1871,423558.0,5580784.0,22043537.8483
2024-04-17 09:00:00,3.9713,4.0908,3.5038,3.5476,9631081.0,36078973.8395,354920.0,4794679.0,17983926.9918
2024-04-18 09:00:00,3.5476,3.6134,3.3312,3.3986,11515520.0,39629768.7516,400301.0,5649437.0,19448389.704
2024-04-19 09:00:00,3.3983,3.8603,3.0973,3.6592,14020524.0,49555974.3412,435778.0,6794155.0,24058136.5218
2024-04-20 09:00:00,3.6594,4.1182,3.5676,4.1134,7353345.0,28411223.1327,267071.0,3606111.0,13928498.0103
2024-04-21 09:00:00,4.1126,4.3871,4.0629,4.2836,8153779.0,34753805.437,298904.0,4100517.0,17477356.3552
2024-04-22 09:00:00,4.2828,4.9665,4.2536,4.5899,22688472.0,105792940.8673,657301.0,11396377.0,53104667.5771
2024-04-23 09:00:00,4.5907,4.6712,4.4943,4.5741,7159815.0,32817484.3091,308885.0,3398342.0,15586740.6939
2024-04-24 09:00:00,4.5742,5.085,4.417,4.5843,20438712.0,97715627.5159,615803.0,9905183.0,47346051.6794
2024-04-25 09:00:00,4.5832,4.8,4.1385,4.2596,17046007.0,75577815.9243,551164.0,8345962.0,37012048.4344
2024-04-26 09:00:00,4.2594,4.6376,4.1726,4.5344,13482203.0,59452004.2378,454303.0,6710254.0,29600777.5957
2024-04-27 09:00:00,4.5342,4.6964,4.3014,4.6204,13705729.0,61792023.4133,447817.0,6798596.0,30652781.391
2024-04-28 09:00:00,4.6207,4.8688,3.78,3.8001,17232921.0,72677629.5036,458349.0,8238861.0,34771496.7901
2024-04-29 09:00:00,3.8003,3.8555,3.7019,3.7726,4222890.0,16001275.0906,87837.0,2004574.0,7600045.2681
2024-04-30 09:00:00,3.5273,3.5746,3.3146,3.5009,20745119.0,71419783.58,601745.0,10249775.0,35302722.4485
2024-05-01 09:00:00,3.5011,3.6566,3.3313,3.6095,14987968.0,52217478.4894,448742.0,7192609.0,25053819.7763
2024-05-02 09:00:00,3.6094,3.635,3.4932,3.5231,8180889.0,29045869.1591,245923.0,3962517.0,14066981.345
2024-05-03 09:00:00,3.5228,3.7698,3.4731,3.7019,7209162.0,26015989.11,217847.0,3540979.0,12784867.3303
2024-05-04 09:00:00,3.7025,3.771,3.6648,3.708,4987132.0,18541956.1753,161635.0,2339792.0,8701089.4061
2024-05-05 09:00:00,3.708,3.7552,3.6175,3.7197,4824775.0,17770072.5842,150969.0,2271241.0,8366635.7814
2024-05-06 09:00:00,3.7198,3.8944,3.6808,3.7099,6052174.0,22874773.8761,188974.0,2881795.0,10891031.546
2024-05-07 09:00:00,3.7099,3.8115,3.5602,3.5633,7138328.0,26529458.5806,180277.0,3582050.0,13313647.7404
2024-05-08 09:00:00,3.5631,3.5709,3.3474,3.3504,5914493.0,20479502.7095,181051.0,2781733.0,9634183.271
2024-05-09 09:00:00,3.3504,3.4629,3.3119,3.3664,4714800.0,15922765.4352,147060.0,2342490.0,7910544.3075
2024-05-10 09:00:00,3.3665,3.4624,3.1166,3.1865,9227861.0,30363426.6424,204883.0,4475518.0,14732117.6959
2024-05-11 09:00:00,3.1865,3.4047,3.1397,3.2856,7535444.0,24562000.3122,179172.0,3794678.0,12365497.7043
2024-05-12 09:00:00,3.2855,3.4069,3.2678,3.3203,6288140.0,20971397.0762,162637.0,3129380.0,10436425.8308
2024-05-13 09:00:00,3.3199,3.3609,3.1309,3.2316,5941039.0,19298282.0915,181379.0,2934424.0,9529308.4891
2024-05-14 09:00:00,3.231,3.2616,3.0927,3.1418,6009454.0,18975794.419,161586.0,2838481.0,8967863.7184
2024-05-15 09:00:00,3.1418,3.4829,3.1313,3.4466,7247855.0,24002767.9697,197818.0,3606361.0,11932793.2464
2024-05-16 09:00:00,3.4455,3.5148,3.2784,3.4096,3893009.0,13279692.6724,130931.0,1859329.0,6350042.6489
2024-05-17 09:00:00,3.4087,3.5664,3.4073,3.4993,3513527.0,12276134.6555,104949.0,1808275.0,6319385.4245
2024-05-18 09:00:00,3.4986,3.5774,3.4502,3.5264,2551838.0,9000398.6769,80810.0,1247300.0,4399354.1131
2024-05-19 09:00:00,3.5265,3.5588,3.3689,3.3898,2353259.0,8120434.965,81420.0,1155411.0,3986011.1569
2024-05-20 09:00:00,3.39,3.7571,3.354,3.7545,3421790.0,12150110.9089,136048.0,1725320.0,6128780.7751
2024-05-21 09:00:00,3.7547,3.8427,3.6222,3.6558,3217840.0,12075868.654,114619.0,1520366.0,5704079.4015
2024-05-22 09:00:00,3.6555,3.6814,3.4865,3.5242,3997242.0,14276291.7452,130186.0,1933372.0,6908238.724
2024-05-23 09:00:00,3.5243,3.5882,3.3388,3.5627,6348988.0,22016782.9122,170635.0,3005449.0,10430222.474
2024-05-24 09:00:00,3.5627,3.6649,3.4701,3.6445,5063687.0,18171199.8883,140591.0,2500251.0,8972697.7415
2024-05-25 09:00:00,3.6446,3.7259,3.619,3.6582,2211557.0,8109396.1766,74779.0,1126310.0,4131229.582
2024-05-26 09:00:00,3.6582,3.7559,3.5737,3.6086,2880500.0,10494244.2017,89267.0,1443851.0,5261815.4828
2024-05-27 09:00:00,3.6082,4.1049,3.603,4.0061,9855630.0,38237563.2229,283904.0,5048867.0,19588052.5246
2024-05-28 09:00:00,4.0064,4.197,3.8514,4.0051,7736850.0,30747595.8907,212340.0,3749103.0,14909325.7347
2024-05-29 09:00:00,4.005,4.2477,3.8052,3.963,8193753.0,33036019.513,205875.0,3957745.0,15968205.5829
2024-05-30 09:00:00,3.9634,4.0089,3.5867,3.755,7304828.0,27331950.2137,190093.0,3305413.0,12348570.3805
2024-05-31 09:00:00,3.7552,3.7888,3.6037,3.6722,3152072.0,11661345.812,105844.0,1462646.0,5409463.7228
2024-06-01 09:00:00,3.6722,3.6759,3.5688,3.5818,3850946.0,13892418.4285,84400.0,1913547.0,6904100.0726
2024-06-02 09:00:00,3.5817,3.7132,3.5721,3.6035,5441667.0,19760722.5295,128837.0,2673882.0,9706965.2867
2024-06-03 09:00:00,3.6034,3.7405,3.5455,3.601,5120604.0,18756025.1636,130837.0,2486950.0,9106583.746
2024-06-04 09:00:00,3.6011,3.706,3.5674,3.6844,3671330.0,13291044.4034,90569.0,1811361.0,6556630.7147
2024-06-05 09:00:00,3.6847,3.8558,3.6677,3.8123,4230402.0,15977878.6762,130229.0,2098962.0,7927444.066
2024-06-06 09:00:00,3.8128,3.8227,3.601,3.6162,2603032.0,9640784.562,84532.0,1231376.0,4563413.2762
2024-06-07 09:00:00,3.6161,3.6372,2.959,3.2618,6472957.0,21506256.4428,172072.0,2900803.0,9635391.5022
2024-06-08 09:00:00,3.262,3.2858,3.0261,3.0702,2886687.0,9066158.8655,82737.0,1335082.0,4195264.6794
2024-06-09 09:00:00,3.0704,3.1735,3.052,3.1449,1644815.0,5130450.3603,64106.0,812788.0,2535368.3106
2024-06-10 09:00:00,3.1449,3.1684,3.0439,3.066,2509168.0,7797515.2508,78877.0,1152332.0,3581176.7492
2024-06-11 09:00:00,3.0663,3.1034,2.8648,2.9209,5447941.0,16346122.3317,128733.0,2642079.0,7929582.5779
2024-06-12 09:00:00,2.9208,3.0852,2.85,2.9132,4292710.0,12755891.5781,122908.0,2189651.0,6507184.9551
2024-06-13 09:00:00,2.9131,2.9453,2.7209,2.7892,4860315.0,13643033.0804,122245.0,2348975.0,6596771.2188
2024-06-14 09:00:00,2.7892,2.87,2.5949,2.6562,3567003.0,9727301.7077,111127.0,1684313.0,4595187.3911
2024-06-15 09:00:00,2.6559,2.7382,2.6505,2.6885,1552847.0,4185865.1907,57212.0,768128.0,2070334.2957
2024-06-16 09:00:00,2.6884,2.7511,2.643,2.7349,1903800.0,5129437.5001,55136.0,937114.0,2526536.8784
2024-06-17 09:00:00,2.7349,2.7576,2.408,2.4582,3442247.0,8799391.8197,106304.0,1635719.0,4180400.3277
2024-06-18 09:00:00,2.457,2.4654,2.0882,2.2322,6493213.0,14427449.6278,165873.0,3046746.0,6767964.7113
2024-06-19 09:00:00,2.2314,2.2841,2.1603,2.2043,3292976.0,7321521.2454,90219.0,1606871.0,3573461.7325
2024-06-20 09:00:00,2.2038,2.3912,2.1893,2.2675,3726596.0,8529153.077,111830.0,1840443.0,4212731.9453
2024-06-21 09:00:00,2.2672,2.3166,2.1907,2.2429,3583640.0,8063290.4013,110767.0,1762208.0,3965195.0235
2024-06-22 09:00:00,2.2429,2.2433,2.165,2.1744,1703454.0,3755768.5744,57019.0,815479.0,1798014.938
2024-06-23 09:00:00,2.1744,2.3058,2.1408,2.1795,2986336.0,6656504.6627,85913.0,1462332.0,3261308.3738
2024-06-24 09:00:00,2.179,2.3186,2.1107,2.2722,7590984.0,16907890.4604,200636.0,3691049.0,8224649.2826
2024-06-25 09:00:00,2.2731,2.3887,2.2364,2.3141,2851225.0,6630759.4182,81206.0,1419509.0,3300556.3765
2024-06-26 09:00:00,2.3137,2.3331,2.2191,2.2493,1977327.0,4485811.2217,52338.0,938703.0,2129085.0697
2024-06-27 09:00:00,2.2496,2.3539,2.1966,2.2997,2428863.0,5526051.4583,63107.0,1205594.0,2744027.1259
2024-06-28 09:00:00,2.2994,2.3263,2.1889,2.2018,2047298.0,4638158.9549,54540.0,973715.0,2206208.1397
2024-06-29 09:00:00,2.2025,2.223,2.0946,2.1008,2250037.0,4860518.3506,53974.0,1062349.0,2295383.9112
2024-06-30 09:00:00,2.1005,2.2398,2.0221,2.225,5419991.0,11532009.6819,118938.0,2709747.0,5763501.8264
2024-07-01 09:00:00,2.226,2.2742,2.1563,2.1923,3630013.0,8025838.2152,81280.0,1771708.0,3917458.1148
2024-07-02 09:00:00,2.1923,2.2892,2.173,2.2711,4869164.0,10903576.0084,101932.0,2377437.0,5321854.152
2024-07-03 09:00:00,2.2719,2.3448,2.14,2.1922,7908913.0,17625595.8087,147922.0,3855188.0,8596498.2338
2024-07-04 09:00:00,2.1922,2.2909,2.0756,2.0841,11021967.0,24045316.2222,219185.0,5395063.0,11774021.5957
2024-07-05 09:00:00,2.0851,2.0897,1.6794,1.8671,17307468.0,31974492.6424,318582.0,8242484.0,15216772.0416
2024-07-06 09:00:00,1.867,2.1694,1.8318,2.1004,7818118.0,15277612.9489,157552.0,3869296.0,7570213.3202
2024-07-07 09:00:00,2.1004,2.1598,1.9554,1.9675,9299988.0,19213513.3978,172399.0,4475403.0,9253072.5286
2024-07-08 09:00:00,1.9676,2.4758,1.9351,2.2287,19890109.0,44908622.5253,417670.0,9943932.0,22433183.2827
2024-07-09 09:00:00,2.2287,2.4441,2.1851,2.3854,8956798.0,20610655.9264,228154.0,4579097.0,10539080.5221
2024-07-10 09:00:00,2.3846,2.4149,2.1905,2.235,5922382.0,13737366.9944,145944.0,2885118.0,6689794.674
2024-07-11 09:00:00,2.2353,2.7472,2.2197,2.475,32442449.0,82772609.9379,355617.0,16715785.0,42637445.0789
2024-07-12 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-13 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-14 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-15 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-16 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-17 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-18 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-19 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-20 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-21 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-22 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-23 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-24 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-25 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-26 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-27 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-28 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
2024-07-29 09:00:00,2.475,2.475,2.475,2.475,0.0,0.0,0.0,0.0,0.0
