open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-22 09:00:00,6.135,6.251,5.026,5.58,14080493.5,78534274.1156,259372.0,6909833.7,38552168.0313
2022-01-23 09:00:00,5.581,5.846,5.482,5.807,5304742.6,30072078.7307,113374.0,2666045.5,15116176.1333
2022-01-24 09:00:00,5.805,5.809,4.94,5.457,7481876.0,39464621.2701,161883.0,3706576.8,19554493.7011
2022-01-25 09:00:00,5.455,5.594,5.305,5.538,4385180.0,23917320.6997,99940.0,2203466.2,12022222.671
2022-01-26 09:00:00,5.538,6.055,5.433,5.585,5155196.2,29420322.4575,111370.0,2615167.8,14931779.3024
2022-01-27 09:00:00,5.582,5.738,5.363,5.623,4379647.9,24280430.8105,106307.0,2160238.7,11981582.2978
2022-01-28 09:00:00,5.622,5.839,5.513,5.815,4081810.0,23175617.983,101467.0,2058209.1,11688263.8961
2022-01-29 09:00:00,5.813,6.078,5.798,5.965,2560833.4,15207578.1831,81667.0,1280139.4,7602813.6786
2022-01-30 09:00:00,5.964,6.174,5.823,5.962,2642123.4,15860077.7013,76868.0,1279609.6,7682458.0075
2022-01-31 09:00:00,5.958,6.081,5.659,6.061,3186684.7,18661528.5432,82806.0,1563111.4,9159314.8806
2022-02-01 09:00:00,6.059,6.237,6.032,6.168,3033480.7,18650054.8048,82760.0,1498901.0,9218669.0659
2022-02-02 09:00:00,6.166,7.037,5.976,6.038,26591195.5,173842637.3499,375575.0,12984624.3,84942951.393
2022-02-03 09:00:00,6.04,6.113,5.847,6.096,4864732.5,29097661.6432,108485.0,2408951.2,14407707.9068
2022-02-04 09:00:00,6.095,6.892,6.046,6.846,13320184.0,87521567.5078,221461.0,6928048.9,45541987.1918
2022-02-05 09:00:00,6.849,7.305,6.695,6.887,8334511.3,58603291.933,179377.0,4057775.1,28556735.7754
2022-02-06 09:00:00,6.887,7.131,6.728,7.119,4075295.4,28302672.9521,103100.0,2012240.5,13984042.4284
2022-02-07 09:00:00,7.12,7.562,7.015,7.454,6122488.1,45035697.9248,163520.0,3046777.2,22399308.1748
2022-02-08 09:00:00,7.454,7.553,6.702,7.072,8649693.6,60727931.5998,209680.0,4165185.5,29208056.9342
2022-02-09 09:00:00,7.073,7.289,6.882,7.2,3944657.5,28121135.0298,121234.0,1958290.8,13962743.7143
2022-02-10 09:00:00,7.2,7.666,7.063,7.101,8498310.7,62863349.8825,215958.0,4123188.7,30513639.4056
2022-02-11 09:00:00,7.101,7.32,6.435,6.56,5566887.7,38997783.7464,163921.0,2608353.1,18326359.3629
2022-02-12 09:00:00,6.562,6.914,6.309,6.751,4129283.4,27283047.7694,126699.0,2071732.9,13695572.7776
2022-02-13 09:00:00,6.753,6.882,6.383,6.506,3506541.7,23333977.6238,117405.0,1647405.8,10969108.8768
2022-02-14 09:00:00,6.508,6.659,6.293,6.524,3785060.5,24438097.9138,112740.0,1935316.1,12498172.7822
2022-02-15 09:00:00,6.525,7.65,6.485,7.542,28102614.5,206489910.0043,460008.0,14695458.7,108115628.4968
2022-02-16 09:00:00,7.538,7.977,7.355,7.866,22288390.6,169845746.7529,429158.0,11292802.0,86103588.7055
2022-02-17 09:00:00,7.865,7.932,6.907,7.008,13259761.8,98657854.3643,272637.0,6425769.5,47819898.1534
2022-02-18 09:00:00,7.009,7.491,6.935,7.219,11780227.7,85383940.215,257451.0,6067837.0,43992703.6168
2022-02-19 09:00:00,7.218,7.55,6.597,6.754,13168532.3,93140687.9263,267670.0,6183883.6,43808426.8788
2022-02-20 09:00:00,6.752,6.862,6.025,6.217,13426497.3,84807729.1237,229663.0,6351927.1,40106346.1005
2022-02-21 09:00:00,6.22,6.515,5.7,5.732,14022055.5,86726697.7415,247992.0,7144330.7,44213240.9715
2022-02-22 09:00:00,5.732,6.038,5.516,5.997,7461725.5,43385261.1045,151747.0,3769114.4,21921717.8644
2022-02-23 09:00:00,5.997,6.696,5.719,5.757,15400340.0,94915286.2947,241539.0,7344678.5,45351502.8605
2022-02-24 09:00:00,5.758,5.908,4.98,5.873,12869261.5,70265090.4329,257381.0,6417620.8,35066578.335
2022-02-25 09:00:00,5.873,6.211,5.752,6.136,5788696.6,34377100.3804,134534.0,2907600.4,17271591.5011
2022-02-26 09:00:00,6.136,6.356,6.043,6.136,3315153.0,20497159.0821,103821.0,1580470.6,9776944.9329
2022-02-27 09:00:00,6.138,6.207,5.689,5.871,4603622.5,27530033.754,106983.0,2264152.0,13529750.2471
2022-02-28 09:00:00,5.87,6.499,5.744,6.485,5282716.2,32148805.9909,110649.0,2641786.4,16081152.0927
2022-03-01 09:00:00,6.486,6.807,6.48,6.7,5036640.4,33499686.3497,132563.0,2460971.5,16368876.0726
2022-03-02 09:00:00,6.701,6.769,6.329,6.485,4051238.2,26439136.4177,113890.0,1927712.5,12575826.6463
2022-03-03 09:00:00,6.488,6.684,6.232,6.389,4794323.2,31024963.2633,146696.0,2277663.8,14757498.7641
2022-03-04 09:00:00,6.388,6.419,5.807,5.92,5392097.0,33140022.1478,128674.0,2581311.3,15891214.3025
2022-03-05 09:00:00,5.921,6.119,5.711,6.074,3170472.8,18877289.1264,91212.0,1695303.6,10101412.7922
2022-03-06 09:00:00,6.075,6.134,5.726,5.752,2957508.1,17534770.2,75769.0,1396454.7,8276695.5276
2022-03-07 09:00:00,5.753,5.944,5.495,5.684,5010494.5,28743876.2503,113386.0,2521597.9,14469597.518
2022-03-08 09:00:00,5.685,5.872,5.635,5.739,4089832.3,23494406.3918,119612.0,2035809.5,11701138.4741
2022-03-09 09:00:00,5.741,6.11,5.736,6.036,4170200.1,24927462.737,110783.0,2086132.8,12463786.9658
2022-03-10 09:00:00,6.036,6.253,5.734,6.021,10341193.4,61873409.0727,228742.0,5127355.1,30704525.3121
2022-03-11 09:00:00,6.019,6.022,5.676,5.852,4461593.2,26012138.8085,113713.0,2153027.2,12572553.3379
2022-03-12 09:00:00,5.851,6.023,5.741,5.754,2976156.0,17488710.6706,83673.0,1483638.8,8727564.0512
2022-03-13 09:00:00,5.754,5.898,5.509,5.544,2614662.7,15019450.4656,83430.0,1331705.0,7650575.8567
2022-03-14 09:00:00,5.548,5.795,5.468,5.745,2984739.2,16874534.5688,81636.0,1460223.7,8262546.307
2022-03-15 09:00:00,5.746,5.847,5.49,5.724,3267987.7,18548117.8033,86718.0,1524793.6,8667123.7747
2022-03-16 09:00:00,5.723,6.044,5.665,6.015,4405260.8,25664235.3674,125215.0,2177305.0,12702668.3171
2022-03-17 09:00:00,6.016,6.06,5.914,5.927,2192612.1,13115487.5589,78093.0,1055939.4,6319084.3674
2022-03-18 09:00:00,5.927,6.141,5.811,6.111,2870973.9,17101616.3829,73135.0,1427739.8,8520138.9773
2022-03-19 09:00:00,6.113,6.374,6.112,6.343,3108803.0,19411839.8925,94641.0,1527133.2,9536923.2827
2022-03-20 09:00:00,6.343,7.344,6.335,6.964,30409586.4,211630491.4937,590164.0,15203625.5,105810731.2766
2022-03-21 09:00:00,6.964,7.05,6.574,6.839,7542409.5,51119572.3181,200809.0,3762357.0,25518582.7857
2022-03-22 09:00:00,6.839,7.71,6.784,7.595,14218915.7,104267865.3823,327663.0,7107770.1,52153697.4763
2022-03-23 09:00:00,7.595,8.31,7.593,7.875,25723141.9,205253846.6529,528734.0,12624596.6,100758625.2384
2022-03-24 09:00:00,7.875,8.035,7.464,7.865,11822381.7,90904225.4736,294098.0,5535937.9,42580764.5832
2022-03-25 09:00:00,7.867,8.892,7.72,8.285,28789742.1,242623925.1871,598017.0,14332892.6,120794269.4878
2022-03-26 09:00:00,8.284,8.355,8.044,8.231,6481358.3,53246281.5437,175357.0,3039279.9,24978639.0925
2022-03-27 09:00:00,8.231,8.509,8.03,8.481,7659161.0,63744869.9194,195877.0,3549139.4,29558708.4895
2022-03-28 09:00:00,8.481,8.685,8.026,8.171,8839097.3,74791175.2347,221412.0,4063137.7,34396644.4801
2022-03-29 09:00:00,8.169,8.89,8.075,8.344,11414136.1,97108349.1946,302761.0,5350604.8,45511659.0155
2022-03-30 09:00:00,8.343,9.642,8.2,8.873,17179739.3,154041217.5071,386552.0,8278387.9,74194510.4964
2022-03-31 09:00:00,8.875,9.189,8.135,8.277,8127931.2,70759269.3422,231109.0,3809702.5,33204895.3927
2022-04-01 09:00:00,8.276,8.507,7.856,8.443,4265410.3,35104970.317,147333.0,2071142.9,17063076.9355
2022-04-02 09:00:00,8.438,9.352,8.243,8.304,17412905.4,152847322.5425,461209.0,8475671.4,74350311.068
2022-04-03 09:00:00,8.307,8.608,8.115,8.506,3964121.3,33292451.6654,154558.0,1949960.6,16389889.0993
2022-04-04 09:00:00,8.508,8.512,7.945,8.242,6346810.7,52149600.73,194569.0,2874660.5,23616626.6275
2022-04-05 09:00:00,8.243,8.323,7.762,7.795,7492418.9,59976978.5594,207667.0,3626157.8,29019725.7384
2022-04-06 09:00:00,7.801,7.805,6.868,6.906,7387962.1,53854726.4676,240043.0,3553222.0,25889676.0925
2022-04-07 09:00:00,6.906,7.291,6.825,7.228,4412162.0,31347886.4573,143203.0,2203225.1,15654553.1812
2022-04-08 09:00:00,7.227,7.334,6.75,6.803,3081597.3,21893415.8314,115175.0,1568080.8,11147051.6257
2022-04-09 09:00:00,6.802,7.106,6.795,7.067,2146478.1,14958412.4442,92052.0,1078584.5,7517741.3866
2022-04-10 09:00:00,7.066,7.164,6.776,6.803,2894920.0,20192651.0025,108026.0,1347729.1,9414008.5737
2022-04-11 09:00:00,6.801,6.892,6.045,6.194,5456254.3,34966858.6075,150530.0,2599819.7,16645686.0962
2022-04-12 09:00:00,6.194,6.561,6.117,6.43,3490271.7,22174767.1928,120160.0,1735816.5,11028383.8198
2022-04-13 09:00:00,6.431,6.77,6.335,6.76,4641085.4,30426274.6266,141424.0,2430228.0,15936951.7657
2022-04-14 09:00:00,6.761,6.936,6.388,6.544,3271145.4,21799285.157,111427.0,1552515.8,10343733.9677
2022-04-15 09:00:00,6.543,6.739,6.502,6.603,2807042.0,18586287.5123,88451.0,1320439.2,8741716.3768
2022-04-16 09:00:00,6.604,7.3,6.598,6.887,17052672.5,118547528.983,263260.0,8356578.5,58120407.7299
2022-04-17 09:00:00,6.886,6.922,6.485,6.513,3793262.7,25684657.4408,100542.0,1784098.7,12083172.5976
2022-04-18 09:00:00,6.511,6.706,6.144,6.679,4524823.1,28979494.2151,116991.0,2217850.9,14209288.4988
2022-04-19 09:00:00,6.68,6.869,6.547,6.822,2975078.1,19946648.7866,88432.0,1436992.2,9640560.7504
2022-04-20 09:00:00,6.82,7.129,6.605,6.761,5792794.3,39474246.8489,141282.0,2793539.5,19037137.5252
2022-04-21 09:00:00,6.761,7.306,6.441,6.518,12351783.0,85478202.5056,229423.0,5705464.3,39454358.7634
2022-04-22 09:00:00,6.518,6.775,6.468,6.587,4267607.1,28314086.7557,121915.0,2115715.3,14039697.4823
2022-04-23 09:00:00,6.587,6.602,6.364,6.442,2209844.5,14353811.634,72115.0,1091677.2,7092317.5718
2022-04-24 09:00:00,6.44,6.551,6.25,6.333,2348088.8,15040489.4155,68159.0,1203836.9,7709282.4129
2022-04-25 09:00:00,6.332,6.512,5.932,6.475,7195118.8,45160243.0776,171429.0,3622346.3,22755441.927
2022-04-26 09:00:00,6.475,6.605,5.91,5.998,5715748.0,35905704.5545,148785.0,2720245.1,17089573.3515
2022-04-27 09:00:00,5.999,6.228,5.946,6.113,3093895.9,18828011.4188,87615.0,1572623.6,9570634.1247
2022-04-28 09:00:00,6.112,6.243,5.963,6.079,3309917.2,20182584.4111,96464.0,1653279.5,10085325.1244
2022-04-29 09:00:00,6.079,6.153,5.692,5.818,3032561.4,17988433.1093,88592.0,1470754.4,8724569.7633
2022-04-30 09:00:00,5.82,5.93,5.206,5.308,4049042.3,22887714.2495,109121.0,1992252.4,11277353.4189
2022-05-01 09:00:00,5.306,5.662,5.24,5.58,3915212.7,21409040.1209,112936.0,1951400.6,10672588.7583
2022-05-02 09:00:00,5.583,5.7,5.289,5.513,3755734.2,20627447.6508,103908.0,1908784.3,10482526.2763
2022-05-03 09:00:00,5.513,5.637,5.262,5.408,3365663.8,18472210.4313,91404.0,1671872.4,9174605.1302
2022-05-04 09:00:00,5.407,5.949,5.391,5.944,3761103.0,21207075.6055,103579.0,1912075.9,10787125.1269
2022-05-05 09:00:00,5.944,6.109,5.266,5.482,6746997.3,38111592.6521,175950.0,3294171.0,18618818.3056
2022-05-06 09:00:00,5.481,5.505,5.235,5.412,4679722.9,25202750.2255,112626.0,2335824.3,12582250.7548
2022-05-07 09:00:00,5.412,5.426,5.089,5.203,3448751.1,18298480.3291,89112.0,1683982.7,8932116.8619
2022-05-08 09:00:00,5.204,5.237,4.985,5.044,4781098.5,24376881.3882,112717.0,2307583.8,11771858.3395
2022-05-09 09:00:00,5.046,5.175,4.379,4.429,16867087.5,80040645.3341,294779.0,8368874.5,39703854.3636
2022-05-10 09:00:00,4.425,5.317,4.184,4.742,24078657.2,116763477.0995,416893.0,12175866.6,59043884.9537
2022-05-11 09:00:00,4.743,4.989,3.758,4.02,25214447.0,111161306.4558,477756.0,12721364.6,56114437.8659
2022-05-12 09:00:00,4.02,4.245,3.109,3.621,20402649.3,72771668.1733,400042.0,10096761.0,36033136.2928
2022-05-13 09:00:00,3.621,4.237,3.58,3.912,7266909.7,29091597.2574,148349.0,3637440.8,14570809.1342
2022-05-14 09:00:00,3.913,4.117,3.656,4.081,3928586.6,15328095.1634,83426.0,1891922.4,7392966.4932
2022-05-15 09:00:00,4.086,4.302,3.93,4.279,4101560.0,16696879.9969,82398.0,2072861.9,8432584.7281
2022-05-16 09:00:00,4.279,4.279,3.862,3.959,5003818.0,20192019.0979,101277.0,2478887.9,10001491.3956
2022-05-17 09:00:00,3.962,4.289,3.944,4.196,5037560.3,20789893.5001,91765.0,2476641.2,10216160.5374
2022-05-18 09:00:00,4.197,4.375,3.786,3.807,5311583.4,21419304.5505,100554.0,2575248.9,10385929.6752
2022-05-19 09:00:00,3.807,4.04,3.658,4.002,4843831.4,18700390.143,93504.0,2431243.7,9387055.4221
2022-05-20 09:00:00,4.002,4.072,3.721,3.795,4671922.5,18174384.0525,89757.0,2299856.9,8942374.2612
2022-05-21 09:00:00,3.798,4.007,3.763,3.913,4021724.8,15606110.3011,71635.0,1971676.9,7651899.8218
2022-05-22 09:00:00,3.913,4.138,3.863,4.103,3801974.6,15269528.5675,69181.0,1891500.9,7592638.504
2022-05-23 09:00:00,4.102,4.582,4.026,4.105,12057967.4,52086097.0212,189417.0,5959658.9,25752910.6215
2022-05-24 09:00:00,4.105,4.148,3.808,4.108,7989797.4,31823003.5859,127830.0,4134765.0,16456769.932
2022-05-25 09:00:00,4.108,4.281,3.981,4.065,6765389.7,27736186.1227,107388.0,3342251.9,13702871.9572
2022-05-26 09:00:00,4.064,4.159,3.603,3.772,7325543.5,28293528.1285,123477.0,3611098.0,13936887.9936
2022-05-27 09:00:00,3.771,3.891,3.604,3.714,9229933.3,34548967.0375,137610.0,4609904.1,17257074.5549
2022-05-28 09:00:00,3.714,3.828,3.67,3.779,4283725.2,16123781.02,72741.0,2171479.3,8171628.6148
2022-05-29 09:00:00,3.778,3.875,3.67,3.866,3505811.0,13262803.6526,61008.0,1706213.8,6450752.5361
2022-05-30 09:00:00,3.866,4.204,3.837,4.162,5935603.2,23975304.2363,98705.0,2876300.5,11621390.2971
2022-05-31 09:00:00,4.161,4.244,3.997,4.165,5809917.4,24037347.3294,104185.0,2726429.2,11281948.2292
2022-06-01 09:00:00,4.165,4.317,3.747,3.845,6298566.8,25672313.9916,111496.0,3078700.1,12550896.1621
2022-06-02 09:00:00,3.847,3.993,3.797,3.97,3935280.9,15322038.1858,82070.0,1958969.3,7624799.3205
2022-06-03 09:00:00,3.97,3.986,3.733,3.826,3094232.3,11896405.055,56973.0,1585946.7,6096859.7314
2022-06-04 09:00:00,3.826,3.89,3.723,3.859,2061449.8,7881044.4018,45188.0,1017639.5,3890884.0865
2022-06-05 09:00:00,3.859,3.943,3.792,3.871,3745962.5,14528323.4133,63910.0,1893266.0,7343732.9413
2022-06-06 09:00:00,3.871,4.249,3.859,4.045,7827509.9,31924952.6309,121539.0,3845137.3,15685422.1971
2022-06-07 09:00:00,4.043,4.074,3.764,3.969,5386427.8,21016990.8249,89601.0,2539202.1,9914920.3919
2022-06-08 09:00:00,3.969,4.037,3.861,3.916,3383892.7,13387070.5007,60297.0,1613196.5,6381681.5565
2022-06-09 09:00:00,3.916,4.018,3.872,3.915,3046380.4,12020897.057,55222.0,1460380.7,5758882.1591
2022-06-10 09:00:00,3.916,3.947,3.608,3.679,3915105.6,14791623.3395,75223.0,1869824.1,7056283.028
2022-06-11 09:00:00,3.684,3.73,3.307,3.376,4706351.2,16480318.6026,95156.0,2274158.6,7958075.8792
2022-06-12 09:00:00,3.378,3.397,3.072,3.074,8239732.0,26601535.9287,141453.0,4284994.2,13828384.9981
2022-06-13 09:00:00,3.073,3.133,2.616,2.782,16452275.6,45995659.0792,233079.0,8323579.2,23261732.3651
2022-06-14 09:00:00,2.782,2.847,2.493,2.765,10671242.3,28904339.6029,147589.0,5325158.5,14413925.6382
2022-06-15 09:00:00,2.764,2.974,2.471,2.973,11589558.4,31039837.2576,149364.0,5746915.2,15390252.1254
2022-06-16 09:00:00,2.973,3.012,2.582,2.654,6563491.6,18129266.6125,90636.0,3336178.0,9210897.5861
2022-06-17 09:00:00,2.655,2.802,2.633,2.741,5303177.9,14485806.6164,78029.0,2617871.0,7149593.2366
2022-06-18 09:00:00,2.74,2.791,2.378,2.583,7111822.4,18215875.141,100564.0,3539395.8,9065931.8521
2022-06-19 09:00:00,2.582,2.801,2.481,2.75,6610880.3,17421332.8183,85834.0,3265085.2,8605518.2601
2022-06-20 09:00:00,2.751,2.838,2.63,2.791,5617050.8,15470290.8798,79216.0,2732598.5,7523858.4529
2022-06-21 09:00:00,2.791,2.962,2.735,2.833,5150936.0,14753071.1791,77315.0,2609306.6,7472230.3965
2022-06-22 09:00:00,2.833,2.845,2.686,2.736,5121962.6,14164082.7328,79401.0,2475752.8,6847629.9989
2022-06-23 09:00:00,2.735,2.981,2.721,2.949,6804485.4,19549388.8266,94787.0,3291339.5,9454813.8671
2022-06-24 09:00:00,2.948,3.169,2.942,3.1,5554900.7,16975178.9625,80222.0,2700425.4,8255236.2756
2022-06-25 09:00:00,3.1,3.213,2.958,3.143,4074839.8,12607535.5459,65671.0,2013744.1,6229796.5609
2022-06-26 09:00:00,3.143,3.221,2.932,2.947,4182465.6,12901891.4844,65111.0,2056484.4,6346742.2212
2022-06-27 09:00:00,2.947,3.134,2.926,2.996,5114631.7,15453190.1533,70369.0,2507088.3,7577903.4289
2022-06-28 09:00:00,2.996,3.11,2.854,2.891,5513704.7,16424229.0361,79948.0,2767638.7,8248172.4889
2022-06-29 09:00:00,2.891,2.954,2.787,2.857,6324081.4,18156226.5063,80283.0,3047458.4,8749702.8436
2022-06-30 09:00:00,2.856,2.874,2.603,2.818,6919468.8,18786979.8876,96291.0,3398959.7,9228652.5176
2022-07-01 09:00:00,2.819,2.954,2.688,2.744,5617064.9,15684246.7762,90489.0,2773748.3,7743064.8857
2022-07-02 09:00:00,2.744,2.829,2.692,2.797,4310808.1,11892064.025,55534.0,2083917.4,5750348.6676
2022-07-03 09:00:00,2.796,2.855,2.725,2.823,3153466.2,8783733.7907,45811.0,1534686.0,4274195.5008
2022-07-04 09:00:00,2.823,2.915,2.726,2.899,3954678.9,11197700.3772,58633.0,1966780.8,5565332.1547
2022-07-05 09:00:00,2.9,2.923,2.715,2.817,4718205.7,13313605.4958,65101.0,2320134.8,6550279.8623
2022-07-06 09:00:00,2.818,2.903,2.771,2.871,3769359.9,10701404.237,48844.0,1804354.4,5123130.7999
2022-07-07 09:00:00,2.871,3.013,2.843,2.986,3325051.2,9740951.9342,45996.0,1685048.0,4938614.5439
2022-07-08 09:00:00,2.988,3.077,2.871,2.929,3698612.3,10939062.2367,48474.0,1792939.4,5301811.7801
2022-07-09 09:00:00,2.927,3.17,2.926,3.024,7847206.1,24195638.3409,97041.0,3864986.5,11920353.8661
2022-07-10 09:00:00,3.023,3.027,2.879,2.938,2957075.3,8728322.0658,42338.0,1394304.1,4116141.0241
2022-07-11 09:00:00,2.938,2.941,2.673,2.687,3815045.8,10743649.5161,53320.0,1833521.0,5165012.1207
2022-07-12 09:00:00,2.689,2.742,2.587,2.593,4205134.1,11218997.0078,61170.0,2077893.5,5544973.4993
2022-07-13 09:00:00,2.593,2.731,2.503,2.719,4918874.3,12869008.6478,73194.0,2383895.9,6236774.9171
2022-07-14 09:00:00,2.719,2.789,2.611,2.755,4121136.5,11109542.4412,54356.0,2019568.7,5443968.9957
2022-07-15 09:00:00,2.756,2.833,2.719,2.771,4232945.0,11729348.2108,54593.0,2098268.5,5816771.2664
2022-07-16 09:00:00,2.771,2.896,2.716,2.883,3612771.7,10160640.5408,47280.0,1819170.1,5121521.5884
2022-07-17 09:00:00,2.883,3.079,2.83,2.95,8769142.6,26152458.266,95240.0,4121696.3,12290764.0875
2022-07-18 09:00:00,2.951,3.257,2.935,3.192,10817416.5,33958932.4145,130512.0,5343227.3,16768573.2206
2022-07-19 09:00:00,3.192,3.293,3.066,3.243,8884194.2,28325800.7979,118001.0,4361562.3,13903283.1527
2022-07-20 09:00:00,3.243,3.357,3.03,3.049,8361473.7,26906706.0089,105869.0,4098110.0,13194778.7712
2022-07-21 09:00:00,3.049,3.123,2.962,3.096,4375239.4,13356373.8316,67929.0,2208192.0,6740055.3741
2022-07-22 09:00:00,3.099,3.47,3.078,3.246,19362339.8,64720077.2356,209448.0,9886457.0,33040422.9832
2022-07-23 09:00:00,3.247,3.499,3.189,3.435,10644256.7,35793013.019,139683.0,5289788.3,17793155.8702
2022-07-24 09:00:00,3.436,3.51,3.343,3.403,5573745.6,19022361.841,79226.0,2792901.3,9530656.0282
2022-07-25 09:00:00,3.403,3.583,3.227,3.288,25370090.1,87738899.5662,261712.0,12605593.7,43600708.5232
2022-07-26 09:00:00,3.289,3.694,3.167,3.674,24926647.8,84879709.6158,273949.0,12815740.2,43668428.5594
2022-07-27 09:00:00,3.674,4.2,3.474,4.127,30276736.2,112980666.0757,315609.0,15481670.7,57801294.9122
2022-07-28 09:00:00,4.127,4.677,4.098,4.47,33476264.0,146508753.5447,362384.0,17295222.7,75685613.8604
2022-07-29 09:00:00,4.471,5.242,4.397,4.655,27866533.1,134070466.0951,342938.0,13954230.6,67120771.4968
2022-07-30 09:00:00,4.657,4.843,4.27,4.323,13112603.7,60358383.4741,206096.0,6674472.2,30736436.0023
2022-07-31 09:00:00,4.323,4.427,4.035,4.055,10171139.1,43607580.5203,145841.0,5274456.3,22630964.0543
2022-08-01 09:00:00,4.053,4.19,3.953,4.132,12937904.9,52649749.6771,153537.0,5884288.7,23942794.6645
2022-08-02 09:00:00,4.134,4.19,3.82,3.959,13456875.6,53785587.0009,178102.0,6676114.3,26685031.8254
2022-08-03 09:00:00,3.96,4.139,3.829,3.922,7614337.3,30586218.4815,109475.0,3618545.5,14532201.837
2022-08-04 09:00:00,3.923,4.032,3.842,3.947,6493030.9,25532922.0155,96540.0,3190225.7,12538357.3116
2022-08-05 09:00:00,3.948,4.12,3.941,4.1,6049119.9,24453391.0938,89064.0,2876052.0,11624834.8328
2022-08-06 09:00:00,4.104,4.245,4.07,4.122,6573977.7,27331668.0178,87877.0,3251004.4,13519947.6511
2022-08-07 09:00:00,4.122,4.185,4.03,4.081,3642840.9,15031163.5109,62872.0,1733124.2,7153099.8147
2022-08-08 09:00:00,4.081,4.343,4.077,4.155,6658175.2,28076132.6599,96620.0,3221770.9,13585782.3529
2022-08-09 09:00:00,4.155,4.217,3.895,4.01,4819486.4,19582014.8884,78998.0,2240181.1,9101995.1484
2022-08-10 09:00:00,4.011,4.21,3.896,4.189,5242680.0,21399592.1222,88301.0,2528024.5,10307162.1173
2022-08-11 09:00:00,4.189,4.355,4.184,4.202,5688907.4,24242222.254,96335.0,2795891.3,11917078.4469
2022-08-12 09:00:00,4.203,4.291,4.111,4.285,3051395.7,12848487.7862,61202.0,1466497.9,6175465.9034
2022-08-13 09:00:00,4.286,4.35,4.236,4.29,2737397.4,11758502.5367,55697.0,1342029.2,5764489.901
2022-08-14 09:00:00,4.29,4.372,4.127,4.162,4412478.7,18769220.9562,76463.0,2166770.4,9219409.0145
2022-08-15 09:00:00,4.162,4.268,4.019,4.091,4517183.4,18641670.256,82808.0,2196832.1,9063366.9527
2022-08-16 09:00:00,4.09,4.163,3.956,4.011,4885242.4,19742744.4249,85555.0,2425801.7,9805182.6676
2022-08-17 09:00:00,4.012,4.25,3.9,4.018,7287306.9,29704607.4302,126218.0,3493055.0,14229438.3373
2022-08-18 09:00:00,4.019,4.08,3.655,3.763,5913944.8,23294487.517,101247.0,2837183.7,11179285.5194
2022-08-19 09:00:00,3.763,3.77,3.285,3.34,9828766.1,34390614.7363,135752.0,4784767.5,16733594.1605
2022-08-20 09:00:00,3.341,3.432,3.235,3.341,4441289.6,14876596.5313,68463.0,2222471.3,7441065.704
2022-08-21 09:00:00,3.34,3.512,3.329,3.471,4362859.1,14920631.0689,73223.0,2135718.4,7301032.114
2022-08-22 09:00:00,3.471,3.48,3.239,3.467,5715321.2,19179707.2124,87905.0,2855638.8,9584026.6487
2022-08-23 09:00:00,3.468,3.535,3.327,3.499,4667670.9,16181206.8237,81056.0,2260730.3,7837488.4699
2022-08-24 09:00:00,3.499,3.576,3.397,3.455,5095749.7,17815597.9374,85477.0,2461867.5,8607064.7171
2022-08-25 09:00:00,3.454,3.544,3.419,3.469,3555030.7,12384953.3364,64526.0,1838559.4,6406012.565
2022-08-26 09:00:00,3.469,3.48,3.066,3.116,5951043.5,19728692.306,96196.0,2927244.5,9700128.1458
2022-08-27 09:00:00,3.114,3.128,3.027,3.104,2973917.7,9198240.8975,53597.0,1496940.5,4630993.5544
2022-08-28 09:00:00,3.105,3.171,2.965,2.982,2977418.9,9218176.9343,55978.0,1460328.3,4522749.8121
2022-08-29 09:00:00,2.982,3.21,2.938,3.199,3651512.9,11263489.2842,58077.0,1780601.1,5485355.4221
2022-08-30 09:00:00,3.197,3.252,3.004,3.111,3528783.4,11093424.3702,57728.0,1722427.4,5406732.9232
2022-08-31 09:00:00,3.111,3.232,3.101,3.113,3378925.7,10726759.6081,54804.0,1622456.7,5149846.2299
2022-09-01 09:00:00,3.114,3.196,3.03,3.193,3567788.1,11077046.3797,57242.0,1810480.5,5620287.0327
2022-09-02 09:00:00,3.192,3.245,3.084,3.131,3444180.0,10938008.6445,55776.0,1732455.1,5502218.1024
2022-09-03 09:00:00,3.131,3.178,3.099,3.144,1729246.4,5439382.8732,35776.0,801965.3,2522654.8914
2022-09-04 09:00:00,3.144,3.239,3.108,3.234,2706977.1,8608326.9418,46151.0,1326446.4,4219532.6202
2022-09-05 09:00:00,3.233,3.37,3.089,3.349,6046389.4,19387685.3133,83471.0,3139923.5,10073688.9575
2022-09-06 09:00:00,3.35,3.387,2.971,2.983,7325976.2,23493586.5004,100091.0,3537629.9,11340256.1605
2022-09-07 09:00:00,2.981,3.134,2.911,3.087,4294987.5,12985828.3402,62427.0,2084549.3,6302459.5657
2022-09-08 09:00:00,3.086,3.197,3.032,3.167,5218806.9,16246975.5103,69509.0,2650360.8,8254847.5105
2022-09-09 09:00:00,3.166,3.38,3.15,3.344,4132086.2,13605530.2471,63218.0,2008691.9,6615511.4479
2022-09-10 09:00:00,3.343,3.445,3.308,3.344,4807196.3,16178376.163,67213.0,2404136.4,8092414.8783
2022-09-11 09:00:00,3.344,3.387,3.229,3.301,2608227.1,8630945.197,49847.0,1248129.3,4131505.6765
