open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-26 09:00:00,0.01011,0.01033,0.00892,0.00943,1611742496.0,15510306.20459,65046.0,772380795.0,7437903.7519
2022-05-27 09:00:00,0.00943,0.00954,0.00868,0.00891,1369637405.0,12406430.83291,60445.0,661639885.0,5992034.02771
2022-05-28 09:00:00,0.00892,0.0092,0.00868,0.00908,691393806.0,6231415.1853,32285.0,338111533.0,3045808.60616
2022-05-29 09:00:00,0.00909,0.00932,0.00884,0.00927,700580502.0,6381098.86994,35809.0,358357930.0,3265616.60407
2022-05-30 09:00:00,0.00926,0.01011,0.00916,0.01001,1138566543.0,11019227.50647,48467.0,557174869.0,5386245.66814
2022-05-31 09:00:00,0.01001,0.01019,0.00939,0.00974,975341295.0,9533609.55404,47053.0,487704355.0,4766272.73112
2022-06-01 09:00:00,0.00974,0.01086,0.0091,0.00928,3095699197.0,31406567.72847,124803.0,1544746111.0,15687346.80569
2022-06-02 09:00:00,0.00929,0.01011,0.00927,0.0101,1277058379.0,12349519.12296,65167.0,628786066.0,6084749.10833
2022-06-03 09:00:00,0.0101,0.0102,0.00939,0.00961,938108885.0,9132191.86578,51309.0,463399703.0,4510882.26546
2022-06-04 09:00:00,0.0096,0.00988,0.00941,0.00988,436589438.0,4191255.08496,28573.0,217888986.0,2091784.6489
2022-06-05 09:00:00,0.00987,0.01039,0.00966,0.01019,2263190396.0,22899292.64386,85336.0,1185225033.0,11994579.32736
2022-06-06 09:00:00,0.0102,0.0108,0.0101,0.01062,1411651130.0,14784580.11993,64878.0,668868331.0,7005483.33103
2022-06-07 09:00:00,0.01062,0.01076,0.00968,0.01001,1422030445.0,14256826.29468,66114.0,662645608.0,6647040.50379
2022-06-08 09:00:00,0.01002,0.01023,0.00965,0.00968,1366168978.0,13543572.94073,49650.0,655781396.0,6501825.83463
2022-06-09 09:00:00,0.00968,0.0099,0.00945,0.00951,774640059.0,7489572.9503,37265.0,376479722.0,3638902.43679
2022-06-10 09:00:00,0.00951,0.00955,0.00866,0.00876,988902764.0,8997020.62121,45278.0,474105378.0,4308945.63458
2022-06-11 09:00:00,0.00876,0.00917,0.00804,0.00812,1131134439.0,9660196.63222,48392.0,532483962.0,4546929.77932
2022-06-12 09:00:00,0.00812,0.00821,0.00717,0.00721,1522566859.0,11547759.99606,59534.0,754947339.0,5722393.3172
2022-06-13 09:00:00,0.0072,0.00725,0.00588,0.00622,3050174271.0,19443255.92263,88295.0,1517813137.0,9677302.44477
2022-06-14 09:00:00,0.00621,0.00646,0.00547,0.00621,2136853870.0,12981314.15888,70222.0,1071710716.0,6511372.7773
2022-06-15 09:00:00,0.00622,0.00671,0.0055,0.00669,2952581019.0,17573939.14939,77139.0,1468784717.0,8734318.03866
2022-06-16 09:00:00,0.0067,0.00765,0.00608,0.00619,6527295879.0,44894361.96429,160820.0,3216573691.0,22143844.77804
2022-06-17 09:00:00,0.0062,0.00692,0.00613,0.00664,3927047106.0,26170886.67574,92307.0,1947267049.0,12980181.51019
2022-06-18 09:00:00,0.00663,0.00714,0.00546,0.00612,4955180427.0,32390155.00175,139774.0,2430864142.0,15909390.30821
2022-06-19 09:00:00,0.00612,0.0065,0.00567,0.00645,3387503401.0,20619129.08047,87515.0,1690609623.0,10292359.94626
2022-06-20 09:00:00,0.00645,0.00767,0.00627,0.00684,5185818030.0,36200556.27593,126531.0,2590277815.0,18070080.37024
2022-06-21 09:00:00,0.00684,0.00745,0.00669,0.00697,2296241665.0,16321761.36546,68825.0,1151637895.0,8184029.07938
2022-06-22 09:00:00,0.00697,0.00698,0.00656,0.00662,2072477873.0,13989989.20169,58797.0,1059430713.0,7151742.12294
2022-06-23 09:00:00,0.00663,0.00727,0.0066,0.00696,2588483254.0,17884806.04082,76671.0,1274272348.0,8810442.46857
2022-06-24 09:00:00,0.00696,0.00725,0.00696,0.00718,1420847280.0,10111885.78853,47834.0,710427348.0,5056773.92718
2022-06-25 09:00:00,0.00718,0.00722,0.00676,0.00712,989085924.0,6969448.11631,39336.0,488273490.0,3440856.41439
2022-06-26 09:00:00,0.00712,0.00727,0.00671,0.00673,1105141991.0,7746146.18536,41641.0,548818084.0,3846703.24584
2022-06-27 09:00:00,0.00673,0.00749,0.00663,0.00693,5306514226.0,37520469.70924,148724.0,2605346297.0,18430591.64733
2022-06-28 09:00:00,0.00693,0.00781,0.00679,0.00689,7339958595.0,53204408.02024,171304.0,3658343977.0,26505653.997
2022-06-29 09:00:00,0.0069,0.00777,0.00687,0.00761,7474037420.0,55391862.87881,176811.0,3761640929.0,27896961.84694
2022-06-30 09:00:00,0.00762,0.00766,0.00658,0.00714,3669259641.0,25685859.54848,101024.0,1794524999.0,12546605.03924
2022-07-01 09:00:00,0.00714,0.00885,0.00706,0.00736,10266370615.0,80546841.15196,239931.0,5131242187.0,40297983.13731
2022-07-02 09:00:00,0.00736,0.00754,0.00693,0.00735,2975218479.0,21298004.9321,83141.0,1466023974.0,10502353.88793
2022-07-03 09:00:00,0.00736,0.00746,0.00684,0.00709,2294029019.0,16404618.43772,72780.0,1111434754.0,7944288.81162
2022-07-04 09:00:00,0.0071,0.00727,0.00688,0.00725,1880272079.0,13280445.20401,58944.0,897567729.0,6341394.08133
2022-07-05 09:00:00,0.00725,0.0074,0.00679,0.00702,2005286494.0,14206062.3409,51301.0,984062116.0,6966545.42106
2022-07-06 09:00:00,0.00702,0.00732,0.00683,0.00725,1728544605.0,12239515.69514,46416.0,831173996.0,5887684.71685
2022-07-07 09:00:00,0.00725,0.0077,0.0071,0.0075,1542680572.0,11334985.27632,47177.0,738688127.0,5426071.87288
2022-07-08 09:00:00,0.0075,0.0079,0.00744,0.00761,2285114936.0,17564599.86531,64488.0,1135495677.0,8732321.27864
2022-07-09 09:00:00,0.00761,0.00802,0.00759,0.00785,1594708380.0,12448641.03029,53769.0,787275481.0,6146499.31504
2022-07-10 09:00:00,0.00786,0.00795,0.00751,0.00774,2034586588.0,15721020.89489,61691.0,1024813646.0,7920779.82728
2022-07-11 09:00:00,0.00773,0.00774,0.00697,0.00703,1827787802.0,13342460.30442,61684.0,819407415.0,5979785.13129
2022-07-12 09:00:00,0.00702,0.00703,0.00655,0.00657,1404208811.0,9600614.99662,47431.0,638115045.0,4364107.62416
2022-07-13 09:00:00,0.00657,0.0072,0.00653,0.00712,2671097350.0,18447486.10961,79945.0,1341801098.0,9265653.28025
2022-07-14 09:00:00,0.00711,0.0077,0.00702,0.00761,3397048795.0,25349918.78047,103331.0,1704259555.0,12720930.55361
2022-07-15 09:00:00,0.00761,0.00761,0.00721,0.00744,2214152975.0,16451677.83243,77720.0,1086335575.0,8075396.98327
2022-07-16 09:00:00,0.00743,0.00785,0.0074,0.00776,1799801825.0,13736638.21028,61820.0,862597137.0,6580482.5536
2022-07-17 09:00:00,0.00775,0.00787,0.00752,0.00757,1453016609.0,11148645.01586,51207.0,704686203.0,5409890.45784
2022-07-18 09:00:00,0.00757,0.00821,0.00755,0.00809,1871021529.0,14832944.47761,66948.0,912093402.0,7230448.71242
2022-07-19 09:00:00,0.00809,0.00878,0.00803,0.00856,2399738287.0,20014170.82673,83054.0,1211307305.0,10103780.83334
2022-07-20 09:00:00,0.00857,0.0088,0.0079,0.00795,1286108716.0,10907941.86862,58459.0,598392566.0,5083399.60202
2022-07-21 09:00:00,0.00796,0.00808,0.00759,0.00791,1686231572.0,13139208.80597,67298.0,839609224.0,6545333.46809
2022-07-22 09:00:00,0.00792,0.00811,0.00755,0.00768,1229025039.0,9677472.00976,52953.0,597799434.0,4706058.04769
2022-07-23 09:00:00,0.00768,0.00788,0.00741,0.00768,881698361.0,6747098.30518,41196.0,425047045.0,3251699.94046
2022-07-24 09:00:00,0.00768,0.00797,0.00766,0.0078,771686535.0,6041969.2922,39445.0,380410153.0,2979073.8976
2022-07-25 09:00:00,0.0078,0.00787,0.00728,0.00729,1112094070.0,8336008.33074,42652.0,529329644.0,3966460.04257
2022-07-26 09:00:00,0.00729,0.0073,0.00695,0.00725,1108733630.0,7860669.10187,41573.0,586423669.0,4157312.06812
2022-07-27 09:00:00,0.00725,0.00775,0.0071,0.00773,1047634568.0,7710671.5635,42672.0,521924450.0,3843215.97527
2022-07-28 09:00:00,0.00774,0.00831,0.00759,0.0082,1106523880.0,8717920.18859,48092.0,548683464.0,4319912.39093
2022-07-29 09:00:00,0.0082,0.00838,0.00788,0.00817,1428747284.0,11666476.29355,63224.0,688410378.0,5623992.62389
2022-07-30 09:00:00,0.00816,0.00855,0.00801,0.00805,1187466176.0,9919418.61247,53952.0,580331910.0,4849177.74875
2022-07-31 09:00:00,0.00805,0.01128,0.00799,0.00963,15240768169.0,151730567.04177,465357.0,7654202770.0,76135737.61756
2022-08-01 09:00:00,0.00962,0.00966,0.00873,0.00882,6434314725.0,58445149.16359,187553.0,3076123185.0,27946852.85862
2022-08-02 09:00:00,0.00882,0.00897,0.00828,0.00858,2227887056.0,19113704.16355,77141.0,1078042514.0,9247632.98741
2022-08-03 09:00:00,0.00858,0.00894,0.00839,0.00863,2648484137.0,23116340.766,69720.0,1340252445.0,11704926.72517
2022-08-04 09:00:00,0.00863,0.00888,0.00847,0.00865,1254572862.0,10868140.559,49557.0,588803783.0,5100332.59741
2022-08-05 09:00:00,0.00866,0.00891,0.00864,0.00889,939474271.0,8244617.12066,40625.0,447725973.0,3928326.35316
2022-08-06 09:00:00,0.00889,0.00929,0.00884,0.00908,1205778063.0,10936868.68558,49563.0,588594328.0,5338977.10299
2022-08-07 09:00:00,0.00907,0.00925,0.00888,0.00897,1296182121.0,11759903.82158,50864.0,583405006.0,5293976.99059
2022-08-08 09:00:00,0.00898,0.00929,0.00896,0.00908,1461086742.0,13335279.60369,54132.0,698222610.0,6374900.0392
2022-08-09 09:00:00,0.00908,0.0092,0.00836,0.0085,1563640317.0,13743691.74124,52992.0,738983911.0,6497344.75497
2022-08-10 09:00:00,0.0085,0.00937,0.00833,0.00927,4262664380.0,38129074.45646,126376.0,2144521076.0,19188850.04647
2022-08-11 09:00:00,0.00927,0.01461,0.0092,0.01004,14931693032.0,166384400.8356,441592.0,7419065397.0,82875519.59211
2022-08-12 09:00:00,0.01004,0.01027,0.00977,0.01002,4863647654.0,48474882.06236,144009.0,2363382473.0,23571147.90633
2022-08-13 09:00:00,0.01002,0.01014,0.00979,0.00987,1726758878.0,17208726.25877,60112.0,821065994.0,8186729.37024
2022-08-14 09:00:00,0.00987,0.01021,0.00949,0.00969,1976334796.0,19518889.4607,68077.0,959147871.0,9480375.41814
2022-08-15 09:00:00,0.0097,0.01051,0.00959,0.00979,3608712502.0,35811247.43974,101619.0,1746322109.0,17333531.40231
2022-08-16 09:00:00,0.00979,0.01014,0.00969,0.00998,1772790842.0,17581823.6122,63341.0,867057678.0,8602475.66525
2022-08-17 09:00:00,0.00997,0.01014,0.00932,0.0094,1474812165.0,14312670.96861,57813.0,725315564.0,7035542.01436
2022-08-18 09:00:00,0.0094,0.00947,0.00868,0.0089,1238271458.0,11432867.41447,46066.0,567599346.0,5245413.02054
2022-08-19 09:00:00,0.0089,0.0089,0.00764,0.00781,3718358176.0,29980339.72823,99280.0,1791279104.0,14431937.18253
2022-08-20 09:00:00,0.00782,0.0083,0.00775,0.00798,2842211075.0,22884706.79624,76101.0,1371586827.0,11044237.85858
2022-08-21 09:00:00,0.00798,0.00832,0.00796,0.00826,1770132691.0,14438868.37719,52024.0,907987781.0,7407880.66686
2022-08-22 09:00:00,0.00827,0.00828,0.00772,0.00812,1893214392.0,15150796.28449,57057.0,876681448.0,7013546.02915
2022-08-23 09:00:00,0.00813,0.00833,0.00785,0.00829,1445418289.0,11746203.6653,47509.0,703759806.0,5723233.42163
2022-08-24 09:00:00,0.00829,0.00885,0.00815,0.00828,3239247138.0,27265793.0311,83287.0,1529181232.0,12876917.70578
2022-08-25 09:00:00,0.00828,0.00874,0.00828,0.00868,1788267707.0,15305778.34051,57854.0,892792405.0,7641761.30647
2022-08-26 09:00:00,0.00867,0.00884,0.00768,0.00775,2368279259.0,19754591.50502,76156.0,1109478983.0,9268488.55586
2022-08-27 09:00:00,0.00775,0.00785,0.00739,0.00755,1180647008.0,9008693.86646,40993.0,585965767.0,4474183.32945
2022-08-28 09:00:00,0.00755,0.00772,0.00723,0.00728,1072866040.0,8120693.82505,38920.0,512219391.0,3881621.91514
2022-08-29 09:00:00,0.00729,0.00767,0.00712,0.00763,1093169808.0,8091827.08355,41782.0,548932437.0,4065885.07496
2022-08-30 09:00:00,0.00763,0.00815,0.00736,0.00813,2849496533.0,22088706.43587,87173.0,1419406528.0,11023827.56892
2022-08-31 09:00:00,0.00812,0.00822,0.00768,0.00792,4124164705.0,32905566.73432,113005.0,1994798519.0,15925491.97855
2022-09-01 09:00:00,0.00792,0.00802,0.00744,0.00771,1605465871.0,12362985.93303,57112.0,790697439.0,6086701.38296
2022-09-02 09:00:00,0.00771,0.00788,0.00753,0.00769,1310151506.0,10101568.20172,45941.0,632603250.0,4879775.4344
2022-09-03 09:00:00,0.00768,0.00776,0.00757,0.00765,554192471.0,4246167.36497,24548.0,280761510.0,2151528.59258
2022-09-04 09:00:00,0.00766,0.00807,0.00765,0.00799,1178642014.0,9277259.66146,41159.0,568137272.0,4471600.79026
2022-09-05 09:00:00,0.00799,0.00807,0.0077,0.00788,1187937028.0,9301363.04485,40814.0,580486929.0,4544039.86649
2022-09-06 09:00:00,0.00788,0.008,0.0072,0.00723,1464154363.0,11229785.26339,51306.0,696861946.0,5344973.93887
2022-09-07 09:00:00,0.00722,0.00757,0.00711,0.0075,1052953425.0,7753467.71161,38044.0,501794824.0,3696359.34337
2022-09-08 09:00:00,0.00749,0.00798,0.00744,0.00795,1508973700.0,11608311.90074,50072.0,751692945.0,5784834.08743
2022-09-09 09:00:00,0.00795,0.0083,0.00786,0.00813,1701513129.0,13769559.07618,59206.0,821726384.0,6653972.97371
2022-09-10 09:00:00,0.00813,0.00827,0.00795,0.00809,886706006.0,7189583.34547,35384.0,435331084.0,3530728.29096
2022-09-11 09:00:00,0.00808,0.00841,0.00794,0.00822,1312951972.0,10773734.00608,49456.0,642393341.0,5271958.31321
2022-09-12 09:00:00,0.00822,0.00845,0.00789,0.00794,1505818727.0,12413368.65748,59694.0,715403643.0,5901318.09513
2022-09-13 09:00:00,0.00794,0.00833,0.00729,0.00733,2350532191.0,18417622.64757,88018.0,1139098133.0,8927442.15777
2022-09-14 09:00:00,0.00734,0.00749,0.007,0.00728,1061128993.0,7733421.47595,47514.0,506715898.0,3692869.68418
2022-09-15 09:00:00,0.00728,0.00736,0.00676,0.00701,2198214782.0,15515342.99105,70273.0,1118320991.0,7889819.81667
2022-09-16 09:00:00,0.00701,0.0075,0.00688,0.00739,3086929173.0,22471883.65846,89792.0,1453612273.0,10588765.8409
2022-09-17 09:00:00,0.00739,0.00759,0.00736,0.00757,1457302230.0,10923587.46066,56057.0,735246594.0,5514984.05393
2022-09-18 09:00:00,0.00757,0.00763,0.0069,0.00708,1657888497.0,12166883.41296,51180.0,838528791.0,6159425.11785
2022-09-19 09:00:00,0.00708,0.00723,0.00675,0.00714,1427841851.0,9946990.71109,43157.0,701801674.0,4892154.33404
2022-09-20 09:00:00,0.00715,0.00732,0.00694,0.00711,1614528827.0,11491902.75724,43650.0,803335448.0,5718472.47531
2022-09-21 09:00:00,0.0071,0.00736,0.00682,0.0069,1570817596.0,11144927.56604,51395.0,782764572.0,5552873.11957
2022-09-22 09:00:00,0.0069,0.0073,0.0069,0.00723,807790878.0,5737039.23049,36755.0,383809662.0,2727599.39811
2022-09-23 09:00:00,0.00724,0.00738,0.007,0.0073,1018202450.0,7336199.40895,39825.0,484287768.0,3490462.71783
2022-09-24 09:00:00,0.0073,0.00745,0.00722,0.00725,641216611.0,4706962.10221,30836.0,313065445.0,2299249.21111
2022-09-25 09:00:00,0.00724,0.00737,0.00695,0.00706,750171308.0,5401869.9483,29089.0,358303970.0,2581963.9377
2022-09-26 09:00:00,0.00707,0.00722,0.00693,0.00718,1049564931.0,7439033.67021,37349.0,509285299.0,3611727.52935
2022-09-27 09:00:00,0.00717,0.00748,0.00704,0.00714,1243509893.0,9073370.25547,42003.0,588883550.0,4298223.40931
2022-09-28 09:00:00,0.00714,0.00725,0.00691,0.00716,1039142307.0,7366702.73879,37167.0,476036551.0,3376506.88953
2022-09-29 09:00:00,0.00716,0.00725,0.00701,0.00723,983196735.0,7017358.34445,32276.0,512232200.0,3657532.43016
2022-09-30 09:00:00,0.00723,0.00736,0.00714,0.00729,1046178389.0,7591065.08913,32349.0,513702630.0,3728712.40879
2022-10-01 09:00:00,0.00729,0.0073,0.00708,0.00718,517143379.0,3715151.18152,22054.0,246545188.0,1770790.23342
2022-10-02 09:00:00,0.00718,0.00721,0.00695,0.00699,512030524.0,3627037.68748,22433.0,243877299.0,1727138.83918
2022-10-03 09:00:00,0.00699,0.00723,0.00691,0.00721,742184580.0,5256924.07767,27688.0,376475974.0,2667541.37411
2022-10-04 09:00:00,0.00721,0.00739,0.00713,0.00736,679680120.0,4942830.2014,27082.0,331842543.0,2414147.35982
2022-10-05 09:00:00,0.00736,0.00738,0.00711,0.00725,704691684.0,5094470.72696,29092.0,336359955.0,2429921.23975
2022-10-06 09:00:00,0.00724,0.00737,0.00715,0.00721,662301268.0,4813245.98284,25374.0,327047375.0,2377435.07686
2022-10-07 09:00:00,0.00722,0.00729,0.00702,0.00715,931567494.0,6653936.43749,32266.0,422513094.0,3018347.40778
2022-10-08 09:00:00,0.00715,0.00748,0.00715,0.00731,1616723085.0,11841985.85747,43590.0,806408341.0,5907961.94212
2022-10-09 09:00:00,0.00732,0.00765,0.00731,0.00752,3533800132.0,26470558.95272,92604.0,1827543171.0,13701267.29342
2022-10-10 09:00:00,0.00752,0.00754,0.00706,0.00706,1644146921.0,12011685.42842,52821.0,783827591.0,5729934.68313
2022-10-11 09:00:00,0.00706,0.00721,0.00681,0.00686,2844061050.0,19829042.28781,59221.0,1360912855.0,9502955.45517
2022-10-12 09:00:00,0.00685,0.007,0.00685,0.00688,860851540.0,5961736.33364,31029.0,420860018.0,2915062.83838
2022-10-13 09:00:00,0.00687,0.00689,0.00608,0.00663,2138525563.0,13776579.63206,55418.0,1023253065.0,6586881.8621
2022-10-14 09:00:00,0.00662,0.00681,0.0064,0.00649,898776825.0,5974807.73814,29595.0,421708685.0,2803198.2135
2022-10-15 09:00:00,0.0065,0.00661,0.00646,0.00654,474037930.0,3103501.08153,20169.0,236252727.0,1547367.29885
2022-10-16 09:00:00,0.00654,0.00673,0.00653,0.00662,696519207.0,4616482.42298,23866.0,349419011.0,2316901.73955
2022-10-17 09:00:00,0.00662,0.00679,0.00655,0.00677,891405157.0,5943092.87941,28969.0,456227729.0,3042240.50708
2022-10-18 09:00:00,0.00676,0.00688,0.00658,0.00667,1219687271.0,8193901.53972,35236.0,596071219.0,4007337.31997
2022-10-19 09:00:00,0.00668,0.0067,0.00636,0.00641,860079534.0,5626921.11199,26703.0,420057159.0,2748569.46947
2022-10-20 09:00:00,0.00641,0.0066,0.00636,0.00643,1047342027.0,6767335.55755,30237.0,506956055.0,3276789.61735
2022-10-21 09:00:00,0.00643,0.00651,0.0062,0.00646,978755961.0,6236255.88976,29904.0,495285991.0,3157017.66255
2022-10-22 09:00:00,0.00647,0.00657,0.00642,0.00651,399802858.0,2592583.18455,20041.0,206753815.0,1340755.75475
2022-10-23 09:00:00,0.00651,0.00665,0.00638,0.00662,910177667.0,5928977.74473,28335.0,455080927.0,2965596.45325
2022-10-24 09:00:00,0.00662,0.00666,0.0064,0.00656,791926060.0,5165028.19405,25687.0,386410293.0,2520276.12738
2022-10-25 09:00:00,0.00656,0.00685,0.00651,0.00677,1395417716.0,9319110.38449,36397.0,694884897.0,4640925.22215
2022-10-26 09:00:00,0.00677,0.00691,0.00673,0.00687,1243403699.0,8475581.21342,33258.0,633561108.0,4319234.74448
2022-10-27 09:00:00,0.00687,0.00708,0.00667,0.00672,1477753886.0,10132390.72655,36188.0,729901719.0,5004805.42962
2022-10-28 09:00:00,0.00671,0.00687,0.00656,0.0068,1011290475.0,6763339.4578,30504.0,488048530.0,3265301.0256
2022-10-29 09:00:00,0.00681,0.00713,0.0068,0.00698,1263800793.0,8802783.93482,43804.0,656905801.0,4577124.10816
2022-10-30 09:00:00,0.00698,0.00709,0.00674,0.00681,838980092.0,5796473.02786,37671.0,398193790.0,2751662.38782
2022-10-31 09:00:00,0.00682,0.00692,0.00667,0.00679,941563643.0,6398294.29785,36682.0,431870534.0,2934631.65573
2022-11-01 09:00:00,0.00678,0.00746,0.00677,0.00712,6920473321.0,49746736.20177,132410.0,3517995673.0,25298227.33216
2022-11-02 09:00:00,0.00712,0.00715,0.00661,0.00675,2969595899.0,20211543.77774,73133.0,1378746775.0,9373990.03574
2022-11-03 09:00:00,0.00674,0.00692,0.00667,0.00682,2379421871.0,16229354.02802,55714.0,1191109323.0,8123440.06632
2022-11-04 09:00:00,0.00681,0.00725,0.00678,0.00723,1644691672.0,11586653.83488,47438.0,829815719.0,5847679.53111
2022-11-05 09:00:00,0.00723,0.00762,0.00718,0.0073,1869202100.0,13821863.34355,54833.0,907416822.0,6710837.12038
2022-11-06 09:00:00,0.0073,0.00738,0.00692,0.00694,1232117439.0,8866089.33858,43943.0,567163460.0,4080418.05548
2022-11-07 09:00:00,0.00693,0.00732,0.0069,0.00713,2154243788.0,15399314.96786,56254.0,1064097209.0,7605779.93585
2022-11-08 09:00:00,0.00713,0.00716,0.00513,0.00574,4271408044.0,26994493.36363,110359.0,2136618740.0,13488215.9736
2022-11-09 09:00:00,0.00575,0.00579,0.00405,0.0042,3895184604.0,19540391.16662,98091.0,1902621443.0,9541712.54836
2022-11-10 09:00:00,0.0042,0.00526,0.00411,0.00511,3301616830.0,15835724.40758,92530.0,1660102660.0,7965979.90661
2022-11-11 09:00:00,0.0051,0.00524,0.0046,0.00524,2734609778.0,13582401.97574,81579.0,1392159824.0,6916299.50514
2022-11-12 09:00:00,0.00523,0.00527,0.00477,0.00488,1655758948.0,8199318.12868,54917.0,746135183.0,3695230.7511
2022-11-13 09:00:00,0.00489,0.00501,0.00449,0.00465,1810796805.0,8553952.59535,52236.0,882611392.0,4170001.90033
2022-11-14 09:00:00,0.00465,0.0048,0.00435,0.00468,2100744699.0,9648447.85361,54604.0,1046563577.0,4807928.87917
2022-11-15 09:00:00,0.00468,0.00522,0.00463,0.0049,3469083546.0,17207184.10931,74267.0,1679040537.0,8329682.97737
2022-11-16 09:00:00,0.0049,0.00518,0.00484,0.00491,2103704780.0,10475446.42776,53519.0,1059391513.0,5276196.42014
2022-11-17 09:00:00,0.00492,0.00557,0.00486,0.00508,3717817626.0,18876429.16678,85006.0,1811122140.0,9202174.30941
2022-11-18 09:00:00,0.00508,0.00517,0.005,0.00507,1059283059.0,5369522.87978,40265.0,525670096.0,2666060.06173
2022-11-19 09:00:00,0.00508,0.00542,0.00504,0.00531,2529157516.0,13297433.23851,61098.0,1230650298.0,6472614.81205
2022-11-20 09:00:00,0.00531,0.00584,0.00487,0.00492,4205931901.0,22726598.77843,94550.0,2060695075.0,11141993.35566
2022-11-21 09:00:00,0.00493,0.00503,0.00472,0.00484,2406092761.0,11704547.60201,60704.0,1177657859.0,5730632.0012
2022-11-22 09:00:00,0.00484,0.00514,0.00473,0.00513,1497928631.0,7360006.89415,43211.0,765010585.0,3760488.02728
2022-11-23 09:00:00,0.00513,0.00528,0.0051,0.00526,1122834951.0,5835271.25783,35428.0,555128137.0,2885967.50093
2022-11-24 09:00:00,0.00526,0.0055,0.0051,0.00531,1713822912.0,9023408.10207,49132.0,868799683.0,4573774.12871
2022-11-25 09:00:00,0.00531,0.00532,0.00509,0.0052,1492089254.0,7714543.00318,41963.0,714188777.0,3692335.21925
2022-11-26 09:00:00,0.0052,0.00535,0.00517,0.00526,1016985052.0,5360345.80511,30063.0,510913119.0,2693347.34663
2022-11-27 09:00:00,0.00526,0.00533,0.00511,0.00512,800434366.0,4192639.25017,28020.0,408611767.0,2140705.60446
2022-11-28 09:00:00,0.00512,0.00526,0.0048,0.00501,2108475288.0,10473722.94212,59236.0,1057161738.0,5250763.27711
2022-11-29 09:00:00,0.00501,0.00538,0.00495,0.00519,2414620825.0,12590069.40395,63575.0,1189330844.0,6204941.53551
2022-11-30 09:00:00,0.0052,0.00538,0.00518,0.00533,1515153034.0,7997302.27475,45901.0,741295439.0,3913803.79151
2022-12-01 09:00:00,0.00534,0.00539,0.00521,0.00526,1099801110.0,5831174.71435,33446.0,536481692.0,2844249.30167
2022-12-02 09:00:00,0.00527,0.00554,0.00509,0.00531,2579598287.0,13713550.61856,61387.0,1241158447.0,6607798.40091
2022-12-03 09:00:00,0.00532,0.00554,0.00521,0.00531,4332217369.0,23411966.82565,94334.0,2159334519.0,11668809.17329
2022-12-04 09:00:00,0.00531,0.00534,0.00515,0.00531,1213652620.0,6359888.74294,38993.0,601007295.0,3150942.52296
2022-12-05 09:00:00,0.00532,0.00536,0.00513,0.00521,1282677241.0,6739685.1212,32714.0,653133596.0,3432529.04176
2022-12-06 09:00:00,0.00522,0.00523,0.00502,0.00517,1470606368.0,7561655.71943,32171.0,739213649.0,3802086.2336
2022-12-07 09:00:00,0.00517,0.00518,0.0049,0.00501,1856302820.0,9338276.19767,41579.0,887119527.0,4464345.06533
2022-12-08 09:00:00,0.00502,0.00505,0.00492,0.00504,1916408360.0,9558637.31287,62444.0,1023211230.0,5105348.08195
2022-12-09 09:00:00,0.00504,0.00521,0.00501,0.00514,1765892830.0,9021835.96445,39897.0,879772452.0,4496092.69354
2022-12-10 09:00:00,0.00513,0.00521,0.00509,0.0052,1291762169.0,6643736.93543,33200.0,668939384.0,3442397.65852
2022-12-11 09:00:00,0.0052,0.00522,0.00503,0.00505,1427736565.0,7323596.10411,30431.0,694995819.0,3564967.25246
2022-12-12 09:00:00,0.00505,0.00506,0.00483,0.00496,1253610644.0,6163742.8497,30912.0,580723139.0,2854400.00259
2022-12-13 09:00:00,0.00495,0.0052,0.00474,0.0051,2177166712.0,10898412.60609,44406.0,1098672348.0,5499844.34147
2022-12-14 09:00:00,0.00511,0.0053,0.00497,0.00504,2040810140.0,10454251.26044,42588.0,1011805583.0,5184134.73979
2022-12-15 09:00:00,0.00505,0.00516,0.00477,0.0048,2156189952.0,10627527.49429,44171.0,1048416103.0,5166014.03736
2022-12-16 09:00:00,0.00481,0.00482,0.00416,0.00425,2885556025.0,13135235.77533,64182.0,1396277415.0,6349104.09251
2022-12-17 09:00:00,0.00424,0.00426,0.004,0.00421,1601274451.0,6621069.6405,37423.0,796251005.0,3292296.35684
2022-12-18 09:00:00,0.00421,0.00429,0.00411,0.00415,1171709010.0,4888294.73411,29807.0,531114944.0,2216996.35181
2022-12-19 09:00:00,0.00414,0.00419,0.00376,0.00392,1507348392.0,6045418.25873,30838.0,732383061.0,2936901.88094
2022-12-20 09:00:00,0.00392,0.00418,0.00389,0.00415,1738094100.0,7118255.84292,33602.0,888941143.0,3636668.28556
2022-12-21 09:00:00,0.00414,0.00421,0.00405,0.00419,1956329738.0,8134303.83299,38647.0,950858220.0,3956604.20501
2022-12-22 09:00:00,0.00418,0.0042,0.004,0.00413,1594421714.0,6547502.57476,29819.0,801416769.0,3292768.03245
2022-12-23 09:00:00,0.00413,0.0042,0.0041,0.0042,1281861137.0,5331913.10897,25582.0,633979987.0,2638100.83132
2022-12-24 09:00:00,0.00419,0.0042,0.00412,0.00413,1219065836.0,5066081.54079,22172.0,604089371.0,2512044.30011
2022-12-25 09:00:00,0.00414,0.00417,0.00405,0.00413,1494443703.0,6157218.1527,22353.0,732486325.0,3018250.43414
