open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-21 09:00:00,0.09058,0.09254,0.08921,0.09068,182620961.0,16609382.3682,120312.0,89615945.0,8154168.45209
2024-06-22 09:00:00,0.09069,0.09124,0.07134,0.07633,2740585926.0,211893990.86985,1330223.0,1302186662.0,100628390.27828
2024-06-23 09:00:00,0.07634,0.07792,0.0733,0.07494,973830091.0,73835697.62013,489728.0,484544353.0,36751483.04248
2024-06-24 09:00:00,0.07494,0.08424,0.07038,0.08153,2189419302.0,172762504.10811,1018286.0,1077753940.0,85146465.71865
2024-06-25 09:00:00,0.08155,0.08334,0.08005,0.08119,679241263.0,55259643.75361,378189.0,336769642.0,27400172.55425
2024-06-26 09:00:00,0.08118,0.08384,0.07938,0.0823,461517469.0,37733977.33817,285807.0,218377966.0,17858854.92132
2024-06-27 09:00:00,0.08229,0.08454,0.08034,0.08225,427310235.0,35253709.8883,251865.0,207706743.0,17140990.86377
2024-06-28 09:00:00,0.08225,0.08427,0.08067,0.08089,308481149.0,25497946.91092,197629.0,150163673.0,12418689.55883
2024-06-29 09:00:00,0.0809,0.08389,0.08023,0.08053,216853230.0,17777936.28351,128780.0,104920939.0,8603287.47261
2024-06-30 09:00:00,0.08053,0.08264,0.07902,0.08238,205935171.0,16609949.48438,123034.0,98453236.0,7943168.8761
2024-07-01 09:00:00,0.08239,0.08329,0.08031,0.08077,213555069.0,17470298.67183,129239.0,103404357.0,8459945.68709
2024-07-02 09:00:00,0.08077,0.0823,0.08018,0.08182,190422851.0,15466592.66272,111294.0,90580526.0,7357116.07615
2024-07-03 09:00:00,0.08182,0.0823,0.07449,0.07643,361245165.0,28278202.66345,178385.0,169814685.0,13294679.17616
2024-07-04 09:00:00,0.07644,0.07665,0.06748,0.06861,644404753.0,46349163.44765,288780.0,303921065.0,21874989.48699
2024-07-05 09:00:00,0.06861,0.06889,0.05671,0.06672,1324179582.0,83658094.01471,529105.0,641264300.0,40549099.55335
2024-07-06 09:00:00,0.06671,0.073,0.06637,0.07246,345808488.0,24013756.93151,167583.0,171956466.0,11945590.83513
2024-07-07 09:00:00,0.07245,0.07274,0.06734,0.06799,559923943.0,39366929.83116,256075.0,268803634.0,18914282.14601
2024-07-08 09:00:00,0.068,0.07202,0.06447,0.06934,669968466.0,45971661.6872,275164.0,332120972.0,22797189.32784
2024-07-09 09:00:00,0.06933,0.07142,0.06877,0.07048,222371110.0,15626828.4509,119895.0,109597034.0,7703388.95827
2024-07-10 09:00:00,0.07049,0.0726,0.06939,0.07129,279409170.0,19890758.64558,134339.0,134498036.0,9578859.08904
2024-07-11 09:00:00,0.07127,0.07292,0.06929,0.06969,269966371.0,19257015.34115,134829.0,128366274.0,9162550.07911
2024-07-12 09:00:00,0.0697,0.07246,0.06894,0.07142,323837304.0,22909533.70678,152806.0,158244796.0,11204534.61348
2024-07-13 09:00:00,0.07143,0.07672,0.07106,0.0744,436498120.0,32241023.36045,193183.0,215691861.0,15930460.32099
2024-07-14 09:00:00,0.07441,0.07619,0.07251,0.07487,273031853.0,20276796.91054,152990.0,128757503.0,9564400.91291
2024-07-15 09:00:00,0.07485,0.08165,0.07482,0.08107,532278010.0,41832899.69639,248033.0,257774343.0,20263889.24245
2024-07-16 09:00:00,0.08109,0.09618,0.07758,0.09333,1334482231.0,118014676.79677,640132.0,653000058.0,57798596.69703
2024-07-17 09:00:00,0.09333,0.09564,0.0884,0.08988,1054698548.0,96871070.82852,551997.0,506053728.0,46495143.4851
2024-07-18 09:00:00,0.08991,0.0918,0.0848,0.08762,408816378.0,36335505.4937,229984.0,194673064.0,17305736.30792
2024-07-19 09:00:00,0.08763,0.0916,0.08509,0.09018,468606720.0,41497566.96716,242310.0,229896355.0,20362026.63227
2024-07-20 09:00:00,0.09018,0.0944,0.0887,0.09073,304973022.0,27803852.55687,157605.0,142847854.0,13034532.5638
2024-07-21 09:00:00,0.09074,0.09188,0.08548,0.09095,273256860.0,24440934.57925,149616.0,126469338.0,11314550.63678
2024-07-22 09:00:00,0.09096,0.09247,0.08717,0.08829,338965132.0,30512414.92653,166986.0,161326189.0,14527568.7104
2024-07-23 09:00:00,0.0883,0.09022,0.08223,0.08473,420510820.0,35896138.37735,185748.0,196391110.0,16762298.37318
2024-07-24 09:00:00,0.08473,0.08849,0.08354,0.08434,384719717.0,33195944.65237,189441.0,184174008.0,15897809.81025
2024-07-25 09:00:00,0.08432,0.0847,0.07727,0.08141,421003780.0,34027971.71299,196383.0,201520528.0,16296097.98342
2024-07-26 09:00:00,0.08141,0.0865,0.08124,0.08535,279758159.0,23529812.4705,127087.0,139565975.0,11743491.57581
2024-07-27 09:00:00,0.08538,0.08684,0.08265,0.08504,223885096.0,19054457.44048,122573.0,104792975.0,8924427.35015
2024-07-28 09:00:00,0.08504,0.08603,0.08207,0.08279,210651924.0,17720437.00076,107211.0,100857683.0,8488624.26885
2024-07-29 09:00:00,0.0828,0.08582,0.0821,0.08283,265684314.0,22381804.47018,132590.0,128078778.0,10792468.63615
2024-07-30 09:00:00,0.08284,0.08441,0.0784,0.08037,207508738.0,16963058.13791,114714.0,96458759.0,7886248.49437
2024-07-31 09:00:00,0.08037,0.0817,0.07748,0.07798,204334943.0,16316419.87711,107923.0,97207755.0,7767231.74071
2024-08-01 09:00:00,0.07798,0.07892,0.07207,0.07808,386412431.0,29387470.53444,177253.0,191240206.0,14551819.8224
2024-08-02 09:00:00,0.07808,0.07956,0.0722,0.07304,315463791.0,23896125.38105,169052.0,152073115.0,11529217.73255
2024-08-03 09:00:00,0.07304,0.075,0.06915,0.07102,314903917.0,22669292.54012,157029.0,150294588.0,10820776.35171
2024-08-04 09:00:00,0.07102,0.07195,0.06357,0.06635,381429561.0,25818410.41739,169470.0,181580660.0,12280969.21046
2024-08-05 09:00:00,0.06636,0.06709,0.05396,0.06386,1446539317.0,86904305.36013,528633.0,675681940.0,40630011.64617
2024-08-06 09:00:00,0.06385,0.06785,0.06364,0.06683,324905895.0,21631374.64711,148387.0,158603627.0,10563600.0719
2024-08-07 09:00:00,0.06682,0.06966,0.06403,0.06526,379955699.0,25496189.25312,163970.0,187249101.0,12571031.19367
2024-08-08 09:00:00,0.06527,0.07181,0.06419,0.07131,282847594.0,19304730.43664,142848.0,142034826.0,9691912.85542
2024-08-09 09:00:00,0.07131,0.07176,0.06881,0.07056,215013420.0,15127139.65439,112522.0,106506528.0,7495760.47524
2024-08-10 09:00:00,0.07055,0.08893,0.06962,0.08691,1768166891.0,142814621.7784,660351.0,894807561.0,72226394.03894
2024-08-11 09:00:00,0.08693,0.08694,0.07668,0.07733,2152151055.0,177551652.43455,909586.0,1068982506.0,88235107.41557
2024-08-12 09:00:00,0.0773,0.08045,0.07577,0.07915,773650505.0,60665193.7918,478405.0,388159649.0,30451774.90339
2024-08-13 09:00:00,0.07915,0.08163,0.07735,0.07863,313204535.0,24690215.28329,243139.0,149719571.0,11806011.90088
2024-08-14 09:00:00,0.07864,0.0833,0.07594,0.08122,733988882.0,58964017.70544,458653.0,366717366.0,29480153.28187
2024-08-15 09:00:00,0.08123,0.08126,0.07448,0.0764,539742494.0,41995244.47736,317346.0,255822259.0,19900671.74861
2024-08-16 09:00:00,0.07639,0.078,0.07405,0.07674,280173624.0,21397487.12797,193339.0,135979688.0,10384015.88246
2024-08-17 09:00:00,0.07674,0.07778,0.0763,0.07758,141176822.0,10884723.3402,109936.0,68001671.0,5243967.3996
2024-08-18 09:00:00,0.07759,0.08097,0.07701,0.07724,240528415.0,18884989.01276,147547.0,115367362.0,9062205.07305
2024-08-19 09:00:00,0.07724,0.07827,0.07566,0.07784,240821906.0,18556165.21606,127516.0,114545256.0,8832301.62978
2024-08-20 09:00:00,0.07784,0.08128,0.07702,0.07929,310003796.0,24477148.10101,164884.0,159243386.0,12577389.55119
2024-08-21 09:00:00,0.07929,0.08514,0.07861,0.08339,372867691.0,30518165.03249,203595.0,180360751.0,14765240.65569
2024-08-22 09:00:00,0.0834,0.08636,0.08217,0.08504,231589764.0,19577147.62065,130776.0,113964695.0,9640585.36436
2024-08-23 09:00:00,0.08505,0.09196,0.08478,0.09087,302454317.0,26683009.52188,176324.0,147783137.0,13035286.60143
2024-08-24 09:00:00,0.09088,0.09389,0.08926,0.09095,265046041.0,24144596.26134,167341.0,129677581.0,11816253.59795
2024-08-25 09:00:00,0.09096,0.0958,0.08773,0.09273,911450452.0,83972408.39851,452278.0,444295881.0,40953670.42112
2024-08-26 09:00:00,0.09276,0.09327,0.08374,0.08474,441351379.0,39287088.00768,254365.0,213380412.0,19008071.33534
2024-08-27 09:00:00,0.08475,0.08696,0.07928,0.08198,345699417.0,29018662.39528,193037.0,160888138.0,13514537.39811
2024-08-28 09:00:00,0.08199,0.08631,0.07975,0.08249,419894213.0,34716224.11424,222294.0,201311924.0,16649874.82824
2024-08-29 09:00:00,0.08248,0.08536,0.08042,0.08236,199350309.0,16580520.98701,130124.0,96713132.0,8044917.6979
2024-08-30 09:00:00,0.08236,0.08322,0.07686,0.08033,220379083.0,17714399.98909,136086.0,104991311.0,8436788.4496
2024-08-31 09:00:00,0.08033,0.08093,0.07753,0.07836,109673607.0,8675102.01308,80750.0,53090714.0,4200208.51493
2024-09-01 09:00:00,0.07835,0.07851,0.07292,0.07379,203092864.0,15461447.16398,132437.0,96520588.0,7353803.16402
2024-09-02 09:00:00,0.07377,0.07885,0.07366,0.07806,181198707.0,13797905.80663,112287.0,90839585.0,6916705.97379
2024-09-03 09:00:00,0.07806,0.07933,0.07503,0.07526,242586428.0,18761106.97929,135097.0,118622722.0,9176747.67312
2024-09-04 09:00:00,0.07527,0.07805,0.07099,0.07731,240901706.0,18079720.93251,143236.0,115140436.0,8640798.03504
2024-09-05 09:00:00,0.07729,0.07755,0.07485,0.07578,139801897.0,10652649.79652,94471.0,66149458.0,5041906.32749
