open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-22 09:00:00,0.0996,0.1022,0.0965,0.097,106414075.0,10614086.2644,63974.0,52371264.0,5224523.5929
2023-06-23 09:00:00,0.097,0.1023,0.0965,0.1,69516924.0,6901526.1796,47165.0,35523647.0,3525844.5397
2023-06-24 09:00:00,0.1001,0.1005,0.0949,0.098,52438456.0,5153306.7756,40573.0,25530330.0,2509519.0996
2023-06-25 09:00:00,0.098,0.103,0.0976,0.1007,58145394.0,5873227.4786,45112.0,29275914.0,2957641.891
2023-06-26 09:00:00,0.1007,0.1035,0.0955,0.0971,74665135.0,7440458.7019,55500.0,35778471.0,3568753.5726
2023-06-27 09:00:00,0.0972,0.1003,0.0968,0.0981,46790024.0,4607767.1886,37812.0,22473897.0,2212800.3103
2023-06-28 09:00:00,0.0982,0.0983,0.0864,0.0896,101488731.0,9308172.8575,64113.0,48634722.0,4459536.8971
2023-06-29 09:00:00,0.0896,0.0952,0.0895,0.0909,93649543.0,8628761.2987,55299.0,44479568.0,4098711.4847
2023-06-30 09:00:00,0.091,0.0971,0.0867,0.0959,149570700.0,14001923.8401,84118.0,73662929.0,6897427.2126
2023-07-01 09:00:00,0.096,0.0996,0.0956,0.0988,62071488.0,6056969.2149,50241.0,31625382.0,3087333.1235
2023-07-02 09:00:00,0.0988,0.099,0.0946,0.099,61732579.0,5978699.4364,46379.0,29892654.0,2896062.2102
2023-07-03 09:00:00,0.099,0.1036,0.0982,0.1009,91700096.0,9277246.0577,60696.0,45818228.0,4637185.574
2023-07-04 09:00:00,0.101,0.1041,0.0998,0.1017,76841275.0,7821858.1615,53456.0,37300267.0,3798553.243
2023-07-05 09:00:00,0.1018,0.104,0.0962,0.0971,65037001.0,6461569.6135,50788.0,31011874.0,3082837.8447
2023-07-06 09:00:00,0.0971,0.1004,0.093,0.0931,72592819.0,7010732.4939,53968.0,35141121.0,3393754.485
2023-07-07 09:00:00,0.0931,0.0943,0.0915,0.0928,51246884.0,4760845.0581,41602.0,24906218.0,2313786.3926
2023-07-08 09:00:00,0.0927,0.0937,0.0905,0.0919,35638116.0,3287744.0384,31427.0,17355947.0,1601379.5137
2023-07-09 09:00:00,0.092,0.0926,0.0902,0.0907,36990618.0,3376885.4853,31518.0,18428989.0,1682382.9334
2023-07-10 09:00:00,0.0908,0.0923,0.0872,0.0906,78049881.0,6983011.3455,51342.0,37647872.0,3368451.311
2023-07-11 09:00:00,0.0906,0.0921,0.0888,0.0914,54045062.0,4881264.2553,40304.0,27269339.0,2463017.8596
2023-07-12 09:00:00,0.0914,0.093,0.0886,0.09,69510366.0,6332153.3848,43168.0,32648456.0,2975568.6257
2023-07-13 09:00:00,0.0899,0.0978,0.0882,0.0967,108231625.0,10122712.9567,66062.0,52975428.0,4952613.8613
2023-07-14 09:00:00,0.0968,0.0986,0.09,0.0933,91916192.0,8740781.6596,63136.0,45118596.0,4291899.1053
2023-07-15 09:00:00,0.0932,0.0949,0.0919,0.0931,32694340.0,3045120.3906,30337.0,15479508.0,1441788.9583
2023-07-16 09:00:00,0.093,0.0933,0.0892,0.0898,40409076.0,3689894.4637,31698.0,19092957.0,1743578.3822
2023-07-17 09:00:00,0.0898,0.0924,0.0878,0.091,89537528.0,8083514.5436,55612.0,43013983.0,3884798.3872
2023-07-18 09:00:00,0.0909,0.0917,0.0867,0.0878,65549950.0,5831994.491,45313.0,32485422.0,2891643.7253
2023-07-19 09:00:00,0.0878,0.0893,0.085,0.0859,76568481.0,6671549.443,46871.0,36491939.0,3179453.9805
2023-07-20 09:00:00,0.0859,0.0881,0.0835,0.0849,108720088.0,9344019.7316,54661.0,52826207.0,4541973.1002
2023-07-21 09:00:00,0.0849,0.0861,0.084,0.0843,103786133.0,8828738.6722,44448.0,51403177.0,4372227.0327
2023-07-22 09:00:00,0.0843,0.086,0.0833,0.0846,76176289.0,6476787.6812,38020.0,37623183.0,3199542.7102
2023-07-23 09:00:00,0.0846,0.0883,0.084,0.0867,85616750.0,7363648.1735,42268.0,40456277.0,3480521.024
2023-07-24 09:00:00,0.0867,0.087,0.0767,0.0797,147503866.0,12013786.8475,57686.0,69261915.0,5636072.7563
2023-07-25 09:00:00,0.0797,0.0807,0.078,0.0788,78828045.0,6248695.7496,40806.0,37813717.0,2997633.6091
2023-07-26 09:00:00,0.0788,0.0812,0.0769,0.0797,112266225.0,8905757.8518,52167.0,55706285.0,4417636.1922
2023-07-27 09:00:00,0.0798,0.0823,0.0789,0.0808,97654544.0,7866317.8391,41374.0,48014772.0,3868302.6797
2023-07-28 09:00:00,0.0808,0.0838,0.0803,0.0828,94679069.0,7776603.4752,44618.0,47616115.0,3911718.7285
2023-07-29 09:00:00,0.0827,0.0844,0.0824,0.0836,49619606.0,4135829.2836,27568.0,23720114.0,1976879.6879
2023-07-30 09:00:00,0.0837,0.0848,0.0783,0.0811,96036561.0,7864270.2436,46384.0,47768174.0,3912998.5368
2023-07-31 09:00:00,0.0812,0.0827,0.0794,0.0807,75756331.0,6145464.5814,35284.0,36707632.0,2977979.1919
2023-08-01 09:00:00,0.0806,0.0836,0.0775,0.0833,103832532.0,8403306.3492,49866.0,50860305.0,4119983.641
2023-08-02 09:00:00,0.0834,0.0836,0.0799,0.081,69831538.0,5701121.5057,35557.0,33811531.0,2760702.9762
2023-08-03 09:00:00,0.0811,0.0815,0.079,0.0793,69867323.0,5596545.2865,31926.0,34098388.0,2731099.5268
2023-08-04 09:00:00,0.0793,0.0827,0.0785,0.0805,103886744.0,8362123.6725,46596.0,50959715.0,4103056.6044
2023-08-05 09:00:00,0.0805,0.0805,0.0777,0.079,72181418.0,5702366.3948,32116.0,35031947.0,2767376.6566
2023-08-06 09:00:00,0.0789,0.085,0.0785,0.0822,126194990.0,10333184.3395,47442.0,66433733.0,5441875.5962
2023-08-07 09:00:00,0.0822,0.0899,0.0816,0.088,598773145.0,51787316.4875,179748.0,301628844.0,26099374.937
2023-08-08 09:00:00,0.0879,0.0933,0.0823,0.084,651077799.0,57124876.4893,192797.0,318659970.0,27982608.9184
2023-08-09 09:00:00,0.0841,0.0842,0.0817,0.0829,164842914.0,13683870.9187,61302.0,78661802.0,6531832.6398
2023-08-10 09:00:00,0.0829,0.0836,0.081,0.0813,98327568.0,8106977.2809,40302.0,47290939.0,3900663.7176
2023-08-11 09:00:00,0.0813,0.0824,0.081,0.0816,66954517.0,5467528.5884,32372.0,34711584.0,2835235.8493
2023-08-12 09:00:00,0.0817,0.0834,0.0814,0.0821,57452802.0,4735917.4512,28393.0,28749594.0,2370516.7813
2023-08-13 09:00:00,0.0821,0.0862,0.0816,0.0848,146369471.0,12302793.5548,56456.0,72622858.0,6104563.2853
2023-08-14 09:00:00,0.0848,0.0914,0.0838,0.0901,248235911.0,21839024.1613,84810.0,124760260.0,10990203.2734
2023-08-15 09:00:00,0.0902,0.0917,0.0747,0.0802,319297985.0,26915056.5104,111857.0,143543412.0,12119163.7575
2023-08-16 09:00:00,0.0802,0.0803,0.0726,0.075,138035058.0,10604382.0861,63678.0,63980223.0,4916680.0896
2023-08-17 09:00:00,0.075,0.0772,0.0556,0.0643,225119545.0,15980685.5747,94309.0,100028693.0,7133254.8518
2023-08-18 09:00:00,0.0643,0.0668,0.0637,0.0655,132355405.0,8623276.2828,49427.0,67548863.0,4401079.544
2023-08-19 09:00:00,0.0655,0.0698,0.0652,0.0687,132250829.0,8918267.9496,44471.0,66020669.0,4452916.4932
2023-08-20 09:00:00,0.0688,0.0711,0.0677,0.0691,126397213.0,8760382.4698,42117.0,62113996.0,4305726.2055
2023-08-21 09:00:00,0.0691,0.0694,0.0664,0.0686,100487399.0,6852588.508,36215.0,49837321.0,3399683.8303
2023-08-22 09:00:00,0.0687,0.07,0.0662,0.0696,183278091.0,12533098.1402,57776.0,90488548.0,6191278.7261
2023-08-23 09:00:00,0.0697,0.073,0.0692,0.0726,132061556.0,9362709.7023,41552.0,64298855.0,4560232.5687
2023-08-24 09:00:00,0.0726,0.0726,0.0688,0.0703,87051456.0,6152889.0657,36240.0,42450266.0,3000452.7224
2023-08-25 09:00:00,0.0702,0.0705,0.0668,0.0705,120946487.0,8270498.8753,47700.0,61094338.0,4178493.5088
2023-08-26 09:00:00,0.0704,0.0728,0.0696,0.07,121760606.0,8660836.2027,46884.0,60280306.0,4290226.9286
2023-08-27 09:00:00,0.0701,0.0777,0.0698,0.0757,431840927.0,31903871.9759,107216.0,217909077.0,16094279.0906
2023-08-28 09:00:00,0.0756,0.0795,0.072,0.077,664079597.0,50238059.9161,161690.0,324034006.0,24515761.8501
2023-08-29 09:00:00,0.0769,0.0845,0.074,0.0832,584585663.0,46242248.7692,136501.0,287510024.0,22750030.9569
2023-08-30 09:00:00,0.0832,0.0862,0.0802,0.0822,327503448.0,27109312.5223,95706.0,163905672.0,13574367.8924
2023-08-31 09:00:00,0.0822,0.0823,0.0753,0.0782,238444824.0,18823968.0598,77871.0,112513250.0,8882208.902
2023-09-01 09:00:00,0.0783,0.0816,0.0764,0.0787,150553048.0,11929259.7598,55573.0,74751039.0,5926010.661
2023-09-02 09:00:00,0.0787,0.0811,0.0768,0.0788,107713679.0,8551053.7145,48628.0,51879373.0,4120826.1734
2023-09-03 09:00:00,0.0789,0.0793,0.0759,0.0778,80623475.0,6263512.6861,39430.0,38186516.0,2968524.6377
2023-09-04 09:00:00,0.0778,0.0821,0.0761,0.0774,115082179.0,9073538.4054,49408.0,57532468.0,4536825.0309
2023-09-05 09:00:00,0.0774,0.0811,0.0756,0.0802,142394007.0,11259992.603,54102.0,71105993.0,5629495.5818
2023-09-06 09:00:00,0.0803,0.0824,0.0768,0.0821,211242634.0,16873571.3478,79161.0,103792645.0,8291477.4436
2023-09-07 09:00:00,0.0821,0.083,0.0791,0.0821,131880969.0,10740746.3066,55936.0,65256299.0,5317713.4097
2023-09-08 09:00:00,0.0821,0.0847,0.0802,0.0836,196827863.0,16244920.6166,67641.0,98823514.0,8160252.3335
2023-09-09 09:00:00,0.0836,0.0846,0.078,0.0804,131911084.0,10713709.3061,56983.0,58857803.0,4783917.9288
2023-09-10 09:00:00,0.0804,0.0804,0.0715,0.0742,208510807.0,15574948.5597,71950.0,98186292.0,7330995.3598
2023-09-11 09:00:00,0.0742,0.0751,0.0692,0.0709,154477758.0,11142022.7981,59948.0,74815014.0,5397517.6507
2023-09-12 09:00:00,0.0709,0.0749,0.0704,0.0716,116517855.0,8503189.6211,53166.0,60074449.0,4384908.2476
2023-09-13 09:00:00,0.0715,0.0735,0.0702,0.0721,117550452.0,8478361.1314,51165.0,58014220.0,4185080.8014
2023-09-14 09:00:00,0.0721,0.0766,0.0715,0.0754,163182383.0,12173831.6034,62669.0,81696727.0,6091435.0318
2023-09-15 09:00:00,0.0754,0.0778,0.0741,0.0777,89741372.0,6776832.2713,42699.0,43076880.0,3254280.4265
2023-09-16 09:00:00,0.0777,0.0795,0.0765,0.0777,80347349.0,6262984.1277,45706.0,38670292.0,3015699.8002
2023-09-17 09:00:00,0.0776,0.078,0.0723,0.0748,118355519.0,8965315.9928,59278.0,55862569.0,4230507.2773
2023-09-18 09:00:00,0.0747,0.0783,0.0737,0.0746,90187277.0,6868267.5553,45188.0,44273373.0,3371474.1677
2023-09-19 09:00:00,0.0746,0.0795,0.0738,0.0792,144683326.0,11265424.3397,56098.0,72998814.0,5680816.7017
2023-09-20 09:00:00,0.0792,0.0798,0.0767,0.079,139985209.0,10910430.7712,57591.0,70580536.0,5502498.4541
2023-09-21 09:00:00,0.079,0.0797,0.0745,0.0772,85675754.0,6593343.6161,46948.0,41500727.0,3192713.7172
2023-09-22 09:00:00,0.0772,0.08,0.0764,0.0781,105473497.0,8249725.3921,49012.0,51905662.0,4062267.4045
2023-09-23 09:00:00,0.0781,0.0819,0.0781,0.0808,158425224.0,12711172.1447,66785.0,79518395.0,6381514.9711
2023-09-24 09:00:00,0.0808,0.0817,0.0786,0.0792,104202558.0,8341181.6723,48887.0,51165044.0,4096327.0627
2023-09-25 09:00:00,0.0791,0.0838,0.0781,0.0826,162527178.0,13339788.0104,71096.0,80850595.0,6637714.3258
2023-09-26 09:00:00,0.0827,0.0839,0.0796,0.0823,112014030.0,9129911.9842,57102.0,54778515.0,4466596.5914
2023-09-27 09:00:00,0.0823,0.0853,0.081,0.0823,142115485.0,11819047.4927,65649.0,68793852.0,5723223.2265
2023-09-28 09:00:00,0.0824,0.086,0.0808,0.0855,159258552.0,13300335.5009,72302.0,79605353.0,6651867.0448
2023-09-29 09:00:00,0.0855,0.0856,0.0825,0.0844,83405194.0,6991112.8776,43831.0,39860175.0,3341523.3752
2023-09-30 09:00:00,0.0845,0.0847,0.0818,0.0819,50842506.0,4216663.8012,33683.0,23048047.0,1911897.7354
2023-10-01 09:00:00,0.0819,0.0889,0.0817,0.0875,122551939.0,10504929.2656,56888.0,60982584.0,5225179.8548
2023-10-02 09:00:00,0.0875,0.0884,0.0819,0.0838,116940411.0,9995407.4007,59365.0,55770061.0,4769454.7194
2023-10-03 09:00:00,0.0838,0.0872,0.0835,0.0836,131565652.0,11161316.2205,61187.0,64655093.0,5486287.8992
2023-10-04 09:00:00,0.0836,0.084,0.0787,0.0831,112986591.0,9281539.8532,55738.0,54387048.0,4471508.9392
2023-10-05 09:00:00,0.0831,0.0835,0.0771,0.0787,118599497.0,9498501.5724,57831.0,57527136.0,4607356.1808
2023-10-06 09:00:00,0.0788,0.083,0.0786,0.0818,100817807.0,8164191.5409,43511.0,50811146.0,4115995.4663
2023-10-07 09:00:00,0.0818,0.0823,0.0797,0.0806,43562311.0,3530101.8751,25620.0,21577786.0,1749076.8901
2023-10-08 09:00:00,0.0805,0.0815,0.078,0.0807,87922627.0,7014738.5766,42373.0,43065632.0,3437177.319
2023-10-09 09:00:00,0.0807,0.0836,0.0764,0.0776,161171209.0,12927101.8233,65705.0,76834036.0,6166231.5993
2023-10-10 09:00:00,0.0776,0.0785,0.0753,0.0763,75575899.0,5826747.7602,40420.0,37337082.0,2879674.0668
2023-10-11 09:00:00,0.0764,0.0773,0.0732,0.0754,89542371.0,6714526.9376,41993.0,44256177.0,3318680.5445
2023-10-12 09:00:00,0.0755,0.0768,0.0731,0.076,99892733.0,7510877.3974,43810.0,49345638.0,3711723.7716
2023-10-13 09:00:00,0.0761,0.0774,0.0749,0.0763,69713210.0,5310921.347,37490.0,35218076.0,2683354.4806
2023-10-14 09:00:00,0.0763,0.0774,0.0759,0.0765,39950213.0,3061424.6042,23144.0,18865043.0,1446209.1961
2023-10-15 09:00:00,0.0764,0.0799,0.0762,0.0789,78141157.0,6142788.9793,39534.0,39553109.0,3109198.0398
2023-10-16 09:00:00,0.0788,0.0824,0.078,0.0787,97148034.0,7719372.2497,46361.0,48866247.0,3883139.1389
2023-10-17 09:00:00,0.0786,0.079,0.0728,0.0739,75397235.0,5698575.4068,35348.0,35501468.0,2683385.9869
2023-10-18 09:00:00,0.0738,0.0749,0.0701,0.0709,90496296.0,6533358.2734,42705.0,42688499.0,3082196.1841
2023-10-19 09:00:00,0.0709,0.0722,0.0696,0.0718,64117763.0,4569588.1909,29791.0,31649602.0,2256608.1825
2023-10-20 09:00:00,0.0718,0.0742,0.071,0.0733,65118414.0,4743474.5887,29234.0,31556664.0,2298697.1674
2023-10-21 09:00:00,0.0734,0.0773,0.0729,0.0766,52199843.0,3937678.1952,28312.0,25251458.0,1905185.7147
2023-10-22 09:00:00,0.0766,0.0784,0.0756,0.0778,58608775.0,4498677.714,33286.0,28540950.0,2191158.3978
2023-10-23 09:00:00,0.0779,0.0813,0.0764,0.0803,79803925.0,6240355.9321,43896.0,40572122.0,3173374.1079
2023-10-24 09:00:00,0.0803,0.0847,0.0783,0.0812,105604360.0,8595204.2491,68038.0,51607740.0,4202132.7723
2023-10-25 09:00:00,0.0813,0.084,0.0795,0.0821,91126397.0,7464065.309,55435.0,44308536.0,3629650.3564
2023-10-26 09:00:00,0.0821,0.0855,0.0781,0.082,104516373.0,8573094.0124,64915.0,51480830.0,4224650.6195
2023-10-27 09:00:00,0.082,0.083,0.0793,0.0807,63301474.0,5142220.4374,41808.0,32411765.0,2633073.1443
2023-10-28 09:00:00,0.0807,0.0834,0.0806,0.0827,33041698.0,2725399.3731,25135.0,16886910.0,1393350.2046
2023-10-29 09:00:00,0.0827,0.0859,0.0811,0.085,58414588.0,4910486.1295,37394.0,30583760.0,2572914.9184
2023-10-30 09:00:00,0.0849,0.0906,0.0841,0.0901,100349088.0,8742536.3029,55449.0,50621575.0,4411765.8197
2023-10-31 09:00:00,0.0901,0.0909,0.0813,0.088,145485974.0,12759226.0725,76498.0,66032772.0,5797095.6185
2023-11-01 09:00:00,0.0879,0.0927,0.0863,0.0922,112643369.0,10056451.3475,68011.0,55082821.0,4916111.3079
2023-11-02 09:00:00,0.0922,0.0938,0.0844,0.0877,85611317.0,7604940.3722,53199.0,41347821.0,3677271.0974
2023-11-03 09:00:00,0.0877,0.0889,0.0843,0.0879,53842791.0,4654272.5587,49330.0,25332515.0,2191804.077
2023-11-04 09:00:00,0.0878,0.09,0.0868,0.0892,34367072.0,3038048.1881,32967.0,16998904.0,1503087.8879
2023-11-05 09:00:00,0.0891,0.0939,0.0886,0.0916,65621825.0,5984683.4283,54150.0,31157864.0,2841780.3259
2023-11-06 09:00:00,0.0916,0.0942,0.09,0.0934,58940762.0,5457863.9254,48418.0,28517252.0,2641737.2305
2023-11-07 09:00:00,0.0933,0.0934,0.0855,0.0881,89898891.0,8063593.73,85476.0,43795175.0,3928938.4963
2023-11-08 09:00:00,0.0881,0.0935,0.087,0.092,58188025.0,5257676.0776,47649.0,29127878.0,2631590.4384
2023-11-09 09:00:00,0.092,0.1035,0.0836,0.0959,267108733.0,25737669.4354,198192.0,128437543.0,12379271.59
2023-11-10 09:00:00,0.0959,0.1007,0.0941,0.0998,81651436.0,7981556.9476,76596.0,39041896.0,3819031.3141
2023-11-11 09:00:00,0.0998,0.102,0.0954,0.0997,70820418.0,7011344.6994,71798.0,34692864.0,3435909.8212
2023-11-12 09:00:00,0.0998,0.1043,0.0955,0.1026,74238465.0,7455755.0835,78919.0,36549032.0,3672579.212
2023-11-13 09:00:00,0.1026,0.1063,0.0941,0.0942,117843309.0,11787668.1261,114362.0,55105112.0,5514796.5438
2023-11-14 09:00:00,0.0942,0.0958,0.0856,0.0917,109147583.0,10076985.1283,99223.0,54752276.0,5057013.5924
2023-11-15 09:00:00,0.0918,0.0977,0.091,0.0966,54051385.0,5126824.5832,54690.0,27144858.0,2572197.8809
2023-11-16 09:00:00,0.0967,0.0992,0.0889,0.0904,86319836.0,8109755.1769,85040.0,42193029.0,3964199.5248
2023-11-17 09:00:00,0.0904,0.094,0.0863,0.0909,78720695.0,7096627.1088,85011.0,38667702.0,3484972.5187
2023-11-18 09:00:00,0.0909,0.0909,0.0852,0.0906,46515861.0,4141928.3851,49059.0,22841813.0,2034105.5371
2023-11-19 09:00:00,0.0905,0.0931,0.088,0.0926,37973952.0,3441211.4056,31678.0,18146555.0,1644593.9612
2023-11-20 09:00:00,0.0926,0.0946,0.0904,0.0925,75707178.0,7000023.9636,63205.0,38574838.0,3569152.4684
2023-11-21 09:00:00,0.0925,0.0943,0.0809,0.0815,104518319.0,9159834.1206,97562.0,48944332.0,4293889.4928
2023-11-22 09:00:00,0.0815,0.0876,0.0813,0.0865,47200797.0,4013688.4369,43113.0,23964196.0,2037036.7745
2023-11-23 09:00:00,0.0864,0.0888,0.0856,0.0881,35264325.0,3082793.0958,36628.0,17409174.0,1522576.9056
2023-11-24 09:00:00,0.0883,0.0939,0.0879,0.0927,52213872.0,4786132.1595,45308.0,25565767.0,2344180.3391
2023-11-25 09:00:00,0.0928,0.0951,0.092,0.095,33607688.0,3146518.8026,30782.0,15945188.0,1493814.548
2023-11-26 09:00:00,0.095,0.0974,0.0906,0.0956,66420502.0,6300401.9095,51811.0,31092268.0,2950648.8565
2023-11-27 09:00:00,0.0955,0.0966,0.0892,0.0917,60136537.0,5543200.4962,61892.0,29317809.0,2700889.7276
2023-11-28 09:00:00,0.0918,0.1007,0.09,0.0979,101987488.0,9816313.6816,77709.0,50442722.0,4854007.059
2023-11-29 09:00:00,0.0979,0.0984,0.0946,0.0953,61550327.0,5945172.1848,53961.0,30115952.0,2910373.5635
2023-11-30 09:00:00,0.0953,0.0968,0.0943,0.0964,37955491.0,3631215.8757,42580.0,19109501.0,1828846.0326
2023-12-01 09:00:00,0.0964,0.0974,0.095,0.0966,32092803.0,3088870.1462,27489.0,15580148.0,1499706.9782
2023-12-02 09:00:00,0.0966,0.1003,0.0964,0.0998,29847055.0,2934990.3703,27932.0,14362987.0,1412986.7731
2023-12-03 09:00:00,0.0998,0.1002,0.096,0.0978,34353676.0,3366601.0543,33957.0,15710729.0,1539888.5185
2023-12-04 09:00:00,0.0979,0.1076,0.092,0.1057,144815183.0,14748185.779,108042.0,70853664.0,7221283.5731
2023-12-05 09:00:00,0.1057,0.1069,0.1005,0.1061,109813882.0,11430869.9427,87337.0,52418975.0,5455283.9371
2023-12-06 09:00:00,0.1061,0.11,0.1001,0.1056,104325794.0,10999862.5659,95924.0,51314832.0,5413693.1694
2023-12-07 09:00:00,0.1056,0.109,0.1013,0.107,76503332.0,8093733.5621,74753.0,37683292.0,3986550.303
2023-12-08 09:00:00,0.107,0.1106,0.1062,0.1101,57790791.0,6284689.1266,57877.0,28714824.0,3123471.9463
2023-12-09 09:00:00,0.1101,0.1143,0.108,0.1092,93123716.0,10334089.8785,85662.0,44048685.0,4889626.1135
2023-12-10 09:00:00,0.1092,0.1113,0.1054,0.1091,55478370.0,6001372.8419,56769.0,27974711.0,3026380.8334
2023-12-11 09:00:00,0.1092,0.1104,0.093,0.102,133457796.0,13606858.4298,115685.0,63218062.0,6442563.0685
2023-12-12 09:00:00,0.1019,0.1052,0.0996,0.1036,70531488.0,7262212.1385,71482.0,34853223.0,3588923.9491
2023-12-13 09:00:00,0.1036,0.1059,0.0972,0.1045,72233086.0,7344264.667,72635.0,33601915.0,3414115.7672
2023-12-14 09:00:00,0.1045,0.1072,0.1001,0.1063,70787893.0,7422134.4314,59354.0,35111755.0,3680538.6767
2023-12-15 09:00:00,0.1063,0.1066,0.1003,0.1009,41193798.0,4261903.7844,37074.0,20668898.0,2138650.8773
2023-12-16 09:00:00,0.1009,0.1065,0.0997,0.1048,37355993.0,3883741.1903,37330.0,18152966.0,1886554.8564
2023-12-17 09:00:00,0.1048,0.1509,0.1015,0.1139,852567132.0,109590202.2987,578090.0,411118746.0,52845611.166
2023-12-18 09:00:00,0.1139,0.1148,0.0986,0.1049,288646777.0,30481941.2951,133607.0,143553953.0,15173114.484
2023-12-19 09:00:00,0.105,0.1113,0.1044,0.1078,129403626.0,13901048.8902,83563.0,64585111.0,6936505.6105
2023-12-20 09:00:00,0.1078,0.1134,0.1067,0.1107,110744904.0,12227251.0567,79484.0,51912056.0,5736684.7648
2023-12-21 09:00:00,0.1107,0.1115,0.1025,0.1051,183633190.0,19590963.5832,90264.0,80261495.0,8552930.6222
2023-12-22 09:00:00,0.1052,0.109,0.1048,0.108,117613030.0,12572926.0342,69940.0,56144852.0,6002826.1486
2023-12-23 09:00:00,0.1081,0.1122,0.1038,0.1113,69555557.0,7452107.8031,44910.0,34255603.0,3672671.3571
2023-12-24 09:00:00,0.1112,0.1253,0.1106,0.1188,351026158.0,41848527.9832,190427.0,167023340.0,19922645.2166
2023-12-25 09:00:00,0.1188,0.1266,0.1178,0.1207,136470617.0,16647396.377,85730.0,63779976.0,7784668.0608
2023-12-26 09:00:00,0.1208,0.1276,0.108,0.1215,140567836.0,16926929.842,105664.0,65318703.0,7873931.5899
2023-12-27 09:00:00,0.1216,0.1218,0.1146,0.1181,82680912.0,9761106.7004,78625.0,41271729.0,4871086.5449
2023-12-28 09:00:00,0.1182,0.1209,0.1094,0.1109,85863411.0,9764112.1041,81878.0,41308439.0,4696829.7515
2023-12-29 09:00:00,0.111,0.1145,0.1069,0.112,70021731.0,7761346.3175,65150.0,33486893.0,3713054.0959
2023-12-30 09:00:00,0.112,0.1172,0.1087,0.1108,144238697.0,16283903.6337,86378.0,69939609.0,7898675.0518
2023-12-31 09:00:00,0.1108,0.1166,0.1085,0.1128,130485311.0,14890400.482,77612.0,60516550.0,6907894.6625
2024-01-01 09:00:00,0.1128,0.1167,0.1087,0.1164,64790583.0,7321241.776,49801.0,30506876.0,3447860.7895
2024-01-02 09:00:00,0.1163,0.1186,0.11,0.1113,82892877.0,9434748.4216,66494.0,38359976.0,4359998.071
2024-01-03 09:00:00,0.1113,0.1149,0.0934,0.1003,178664276.0,18294461.9355,133835.0,84317035.0,8631433.4473
2024-01-04 09:00:00,0.1003,0.1067,0.0982,0.1033,87884048.0,9127679.933,66630.0,42059012.0,4370040.148
2024-01-05 09:00:00,0.1033,0.1079,0.0963,0.1024,185520265.0,19027552.2439,114522.0,92043696.0,9439697.5603
2024-01-06 09:00:00,0.1023,0.1025,0.0931,0.0978,89099578.0,8678990.8157,64751.0,42732165.0,4161766.5313
2024-01-07 09:00:00,0.0978,0.0998,0.0888,0.0899,82754545.0,7896314.1937,58244.0,38938468.0,3719379.0723
2024-01-08 09:00:00,0.0898,0.095,0.0821,0.0945,137617971.0,12201761.8344,77556.0,68098595.0,6039846.3931
2024-01-09 09:00:00,0.0946,0.0948,0.0846,0.0886,136914620.0,12164813.3566,79325.0,67060219.0,5958078.536
2024-01-10 09:00:00,0.0886,0.0959,0.0869,0.0938,153718948.0,13963417.9023,85147.0,72749778.0,6600659.2799
2024-01-11 09:00:00,0.0938,0.0997,0.093,0.0985,115945561.0,11210598.0696,73008.0,56899212.0,5499709.2114
2024-01-12 09:00:00,0.0984,0.1012,0.0903,0.0947,119807552.0,11639795.1379,85414.0,57223656.0,5560499.4823
2024-01-13 09:00:00,0.0946,0.0979,0.0915,0.097,49637075.0,4726737.7405,37589.0,24450271.0,2327733.0577
2024-01-14 09:00:00,0.0969,0.0986,0.0929,0.0933,56427540.0,5417931.9741,43823.0,27942191.0,2682954.078
2024-01-15 09:00:00,0.0933,0.0976,0.0926,0.0947,55677744.0,5299574.8373,43740.0,28181531.0,2683704.4975
2024-01-16 09:00:00,0.0947,0.0984,0.0918,0.0963,72532211.0,6923767.4814,50405.0,36072464.0,3443400.6369
2024-01-17 09:00:00,0.0963,0.0975,0.0933,0.0947,58484005.0,5567919.1164,38652.0,27987694.0,2664755.9838
2024-01-18 09:00:00,0.0947,0.0953,0.0866,0.089,61223283.0,5587941.0341,44919.0,29736773.0,2712827.9124
2024-01-19 09:00:00,0.0891,0.0899,0.0831,0.0891,64582983.0,5612941.0855,46816.0,30734519.0,2673088.6212
2024-01-20 09:00:00,0.0891,0.0948,0.0875,0.0925,92317120.0,8474735.4335,51298.0,46565931.0,4273675.7053
2024-01-21 09:00:00,0.0925,0.0952,0.0913,0.0932,64560074.0,6027403.9919,40767.0,31194112.0,2911896.658
2024-01-22 09:00:00,0.0931,0.0936,0.0837,0.0846,108051871.0,9548001.3726,63224.0,53449664.0,4723987.6654
2024-01-23 09:00:00,0.0847,0.0872,0.0781,0.0831,98902404.0,8077371.2134,56874.0,48045273.0,3924575.9377
2024-01-24 09:00:00,0.083,0.0852,0.0816,0.085,39860290.0,3326354.5491,34321.0,19692305.0,1643546.5285
2024-01-25 09:00:00,0.085,0.086,0.0821,0.0851,53978951.0,4541684.5177,40109.0,27310194.0,2298802.9514
2024-01-26 09:00:00,0.085,0.088,0.0842,0.0871,39362403.0,3404700.9068,29364.0,19106694.0,1653284.3537
2024-01-27 09:00:00,0.0872,0.0915,0.0863,0.0897,48099996.0,4284047.4014,34437.0,24964575.0,2223478.0974
