open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-16 09:00:00,0.1805,0.181,0.164,0.1698,96117109,16616496.8554,141008,47447752,8206515.3102
2023-08-17 09:00:00,0.1698,0.1774,0.1343,0.1515,351660144,57617898.9291,314176,169083753,27769304.0706
2023-08-18 09:00:00,0.1515,0.1566,0.1501,0.156,134615603,20628954.0161,146363,68546882,10505546.7047
2023-08-19 09:00:00,0.156,0.1602,0.1553,0.1596,67422868,10610885.5047,68055,33866536,5329742.3313
2023-08-20 09:00:00,0.1595,0.1603,0.157,0.1589,34965661,5557479.0976,48135,17453207,2774504.12
2023-08-21 09:00:00,0.1589,0.1595,0.1516,0.1557,59586702,9292615.0829,70249,28556086,4455605.7906
2023-08-22 09:00:00,0.1558,0.1563,0.1472,0.1554,56675488,8659645.8184,73815,27618185,4220988.6392
2023-08-23 09:00:00,0.1554,0.1597,0.153,0.1575,55513057,8681295.6768,65470,26480034,4141560.6119
2023-08-24 09:00:00,0.1576,0.158,0.1508,0.1537,41919320,6491985.3192,52329,21323126,3302644.9426
2023-08-25 09:00:00,0.1537,0.1538,0.148,0.151,50092392,7520751.4998,61730,24278672,3644991.6174
2023-08-26 09:00:00,0.151,0.1516,0.1482,0.1489,19976106,3000732.4412,29663,9768824,1467174.91
2023-08-27 09:00:00,0.1488,0.1512,0.1467,0.1484,35353317,5272593.7584,40615,17283597,2578508.5748
2023-08-28 09:00:00,0.1484,0.1503,0.1435,0.1494,41639227,6131084.3456,61931,20742837,3054757.8803
2023-08-29 09:00:00,0.1494,0.1585,0.1449,0.1567,68434992,10461131.9619,82468,33656954,5145136.0965
2023-08-30 09:00:00,0.1567,0.1571,0.1523,0.1547,37001149,5718315.2368,51814,18465132,2853822.9976
2023-08-31 09:00:00,0.1547,0.1564,0.1461,0.1493,52212310,7920658.7623,75125,25658038,3892133.9734
2023-09-01 09:00:00,0.1493,0.1507,0.1442,0.1467,47440770,7012244.0054,66251,22697546,3355728.1259
2023-09-02 09:00:00,0.1467,0.1514,0.1452,0.1496,42608779,6330441.1211,57862,20711205,3075338.724
2023-09-03 09:00:00,0.1497,0.1497,0.1443,0.1464,29361773,4325690.7491,45974,14730356,2170976.012
2023-09-04 09:00:00,0.1463,0.1558,0.1457,0.148,60631711,9079644.9176,79137,29113613,4358481.8643
2023-09-05 09:00:00,0.148,0.1555,0.1463,0.1551,55165835,8334654.0563,73089,27710803,4189548.0151
2023-09-06 09:00:00,0.1552,0.157,0.1479,0.1524,60167546,9183998.6275,79642,28881258,4407734.1162
2023-09-07 09:00:00,0.1524,0.1537,0.1494,0.1531,40175670,6094389.1053,54351,19742699,2996480.2938
2023-09-08 09:00:00,0.1531,0.1546,0.1486,0.1532,32731958,4971417.847,43247,16586080,2519565.9889
2023-09-09 09:00:00,0.1531,0.1636,0.1525,0.1586,220976383,35197954.4362,201723,108049548,17211768.5553
2023-09-10 09:00:00,0.1587,0.1589,0.1428,0.1522,99268733,15073817.1074,103786,44955261,6826541.3594
2023-09-11 09:00:00,0.1523,0.1545,0.1412,0.1437,74017947,10877278.2268,97146,35661858,5243026.5658
2023-09-12 09:00:00,0.1436,0.1495,0.1426,0.1428,53023894,7741171.4903,74730,27162067,3965224.1131
2023-09-13 09:00:00,0.1429,0.1497,0.142,0.1455,56321298,8211102.6109,77412,28471356,4153649.6495
2023-09-14 09:00:00,0.1455,0.1492,0.1442,0.1467,33332634,4903371.3736,58381,17091775,2514917.8298
2023-09-15 09:00:00,0.1466,0.1509,0.145,0.1497,27774975,4096146.122,49418,13238314,1952631.5003
2023-09-16 09:00:00,0.1497,0.1619,0.1471,0.1588,155249699,24034582.1966,145864,78315303,12106395.3293
2023-09-17 09:00:00,0.1587,0.1615,0.145,0.151,216372486,33406824.4496,191747,104188066,16104079.5539
2023-09-18 09:00:00,0.151,0.1556,0.149,0.1517,68951337,10521208.7033,89911,32053465,4891830.6439
2023-09-19 09:00:00,0.1517,0.1559,0.1509,0.1544,43593373,6706196.9292,63247,20092968,3091088.4746
2023-09-20 09:00:00,0.1544,0.1553,0.1502,0.1528,36401127,5546091.163,54527,17508038,2667845.5617
2023-09-21 09:00:00,0.1528,0.155,0.148,0.1494,48189427,7268547.7072,61135,23510523,3548082.9012
2023-09-22 09:00:00,0.1494,0.1517,0.1477,0.1495,45634462,6856553.61,59632,22853606,3433563.6238
2023-09-23 09:00:00,0.1496,0.151,0.1474,0.1494,35839017,5350301.9014,47812,17524717,2615820.9735
2023-09-24 09:00:00,0.1493,0.1494,0.1454,0.1462,32337025,4781717.7906,43613,14902735,2204117.549
2023-09-25 09:00:00,0.1461,0.149,0.1433,0.1471,41751723,6145284.2525,51732,21820492,3212553.0142
2023-09-26 09:00:00,0.1471,0.1476,0.1434,0.1455,29072916,4244569.4636,41059,14281263,2085189.9939
2023-09-27 09:00:00,0.1455,0.148,0.143,0.1447,37514604,5452518.8494,45352,17988761,2614574.6046
2023-09-28 09:00:00,0.1447,0.1481,0.1443,0.1471,30216745,4423679.0209,42005,14621639,2140538.1886
2023-09-29 09:00:00,0.1472,0.1499,0.1456,0.1493,33139791,4909529.5296,44221,16188370,2398492.0068
2023-09-30 09:00:00,0.1493,0.1505,0.1488,0.1498,24171059,3617022.8076,33297,11867080,1775894.3283
2023-10-01 09:00:00,0.1498,0.1562,0.1491,0.1545,47722629,7263388.409,59153,22529015,3429035.5538
2023-10-02 09:00:00,0.1545,0.1551,0.144,0.1481,51180552,7724174.783,62475,23975851,3620161.3545
2023-10-03 09:00:00,0.1482,0.1495,0.145,0.1464,32115608,4735803.0698,41193,15056149,2220956.6614
2023-10-04 09:00:00,0.1465,0.1467,0.1391,0.1458,58027489,8351080.0274,66214,27504390,3959189.0372
2023-10-05 09:00:00,0.1459,0.1469,0.1431,0.1437,33963576,4933045.4322,46452,15926640,2313490.6904
2023-10-06 09:00:00,0.1438,0.147,0.1433,0.1457,27643426,4020975.8264,38868,13595048,1977850.1496
2023-10-07 09:00:00,0.1458,0.1472,0.1442,0.1451,20212258,2946807.1445,28575,10382757,1514073.9247
2023-10-08 09:00:00,0.1452,0.1466,0.1437,0.1455,24910666,3618555.7916,33328,12324680,1790426.4945
2023-10-09 09:00:00,0.1454,0.1466,0.135,0.1375,60126636,8440526.8641,64238,29223362,4102909.1745
2023-10-10 09:00:00,0.1375,0.139,0.1342,0.1369,43692574,5975961.821,52734,21540976,2946920.5569
2023-10-11 09:00:00,0.1369,0.1375,0.1308,0.1351,49321399,6620380.1447,55229,23289023,3126668.6259
2023-10-12 09:00:00,0.1351,0.1365,0.1322,0.1361,37765613,5092313.6108,45484,18353413,2474777.8291
2023-10-13 09:00:00,0.1361,0.1418,0.1356,0.1382,75131881,10430700.926,66333,37562128,5217161.5932
2023-10-14 09:00:00,0.1383,0.1444,0.1377,0.1421,66251470,9394810.1204,54018,33664805,4773890.1581
2023-10-15 09:00:00,0.1421,0.1458,0.1404,0.1426,59616831,8534751.8431,52525,29205888,4180905.0902
2023-10-16 09:00:00,0.1427,0.1489,0.1408,0.1438,64383697,9296705.0255,67382,31273698,4516852.6709
2023-10-17 09:00:00,0.1438,0.1457,0.1375,0.1394,37405236,5318308.6885,47485,17826098,2535967.6265
2023-10-18 09:00:00,0.1393,0.1422,0.1352,0.1357,34940790,4840406.3695,45727,17330575,2402594.6112
2023-10-19 09:00:00,0.1357,0.1375,0.1328,0.1336,40807396,5514559.144,45194,20123320,2720995.798
2023-10-20 09:00:00,0.1336,0.1393,0.1328,0.1369,31603246,4320780.1469,41463,15966208,2182282.4135
2023-10-21 09:00:00,0.1368,0.1455,0.1365,0.1433,38972213,5530536.2569,47368,19120375,2713909.7742
2023-10-22 09:00:00,0.1432,0.146,0.14,0.1457,39759834,5675194.5385,49759,20313890,2900181.744
2023-10-23 09:00:00,0.1458,0.1572,0.1441,0.1559,117534916,17704737.359,124591,58942455,8881079.3497
2023-10-24 09:00:00,0.156,0.1628,0.1503,0.1569,121168501,18942114.19,140361,59399736,9287466.3283
2023-10-25 09:00:00,0.1569,0.1616,0.1531,0.1588,49696100,7835235.1059,71621,24097167,3800775.638
2023-10-26 09:00:00,0.1588,0.1677,0.1525,0.1598,77374248,12406346.2986,106575,37191925,5964864.4647
2023-10-27 09:00:00,0.1598,0.1613,0.1553,0.1586,36923913,5863057.3218,58014,18311171,2909007.9811
2023-10-28 09:00:00,0.1587,0.1668,0.1583,0.1655,26551665,4329694.5612,41095,13310960,2171450.7956
2023-10-29 09:00:00,0.1655,0.1758,0.1621,0.1702,58190958,9885691.046,78792,27652929,4697564.1686
2023-10-30 09:00:00,0.1702,0.1757,0.1655,0.1737,53431216,9125162.0386,77349,26690288,4560641.3959
2023-10-31 09:00:00,0.1736,0.1765,0.1598,0.1655,56517526,9514684.0758,86033,25658459,4319332.2546
2023-11-01 09:00:00,0.1654,0.1784,0.161,0.178,56453347,9506238.4448,92735,28445184,4785808.9055
2023-11-02 09:00:00,0.178,0.1809,0.1663,0.1723,54614028,9510043.6849,93764,25873811,4504720.7878
2023-11-03 09:00:00,0.1723,0.175,0.1651,0.1744,43232195,7369357.3437,66642,21367816,3641350.4697
2023-11-04 09:00:00,0.1744,0.1771,0.1716,0.1757,37981759,6630093.3512,49587,18811854,3283381.4926
2023-11-05 09:00:00,0.1757,0.1831,0.1735,0.1788,44475183,7944664.1007,70904,20559245,3672999.7065
2023-11-06 09:00:00,0.1789,0.1882,0.1761,0.1879,54416940,9980954.0974,86268,26199687,4806121.4095
2023-11-07 09:00:00,0.1878,0.2006,0.177,0.1854,128098244,24203578.605,183423,61288348,11594011.8316
2023-11-08 09:00:00,0.1855,0.1896,0.1825,0.1857,46256803,8622382.8884,75902,22930635,4274954.9517
2023-11-09 09:00:00,0.1857,0.1996,0.1605,0.1808,126238386,23243704.1712,197979,60837892,11207974.2862
2023-11-10 09:00:00,0.1808,0.1911,0.1783,0.1902,55480603,10275086.9163,106139,26110475,4836511.9972
2023-11-11 09:00:00,0.1903,0.2095,0.1847,0.1945,102785827,20098657.282,166397,48793532,9548018.5442
2023-11-12 09:00:00,0.1945,0.202,0.1848,0.1998,69303467,13498126.5171,113818,33426017,6513258.641
2023-11-13 09:00:00,0.1997,0.207,0.1864,0.187,77655406,15255953.159,136950,37245302,7316185.8116
2023-11-14 09:00:00,0.187,0.204,0.1796,0.1966,150628194,28941308.4441,222051,74517234,14308078.3199
2023-11-15 09:00:00,0.1966,0.2083,0.1946,0.2032,131501610,26458547.6367,184933,63755745,12833668.7164
2023-11-16 09:00:00,0.2031,0.2149,0.1845,0.1888,121811854,24297079.6381,192454,58805905,11721074.2609
2023-11-17 09:00:00,0.1888,0.1936,0.1777,0.1866,78046078,14521692.447,137140,37656933,7013032.5113
2023-11-18 09:00:00,0.1866,0.1941,0.1757,0.1894,87926965,16472745.8965,138473,43645099,8176288.5673
2023-11-19 09:00:00,0.1894,0.1905,0.1837,0.1898,49545114,9292788.2373,75639,24342998,4565985.2385
2023-11-20 09:00:00,0.1898,0.1929,0.1834,0.1868,69478699,13197417.9737,105514,33252760,6319358.2374
2023-11-21 09:00:00,0.1868,0.1911,0.1674,0.1691,116840981,20976619.3211,169297,55644676,9995171.9055
2023-11-22 09:00:00,0.1692,0.1827,0.1686,0.1806,41796653,7399387.7973,74043,20649881,3653804.7747
2023-11-23 09:00:00,0.1806,0.1841,0.1777,0.1808,30272777,5489868.054,55632,14648004,2655806.5018
2023-11-24 09:00:00,0.1807,0.1918,0.1802,0.1897,48872366,9115108.074,84195,23475444,4380781.0145
2023-11-25 09:00:00,0.1897,0.1972,0.1879,0.1963,51141402,9924365.5074,82033,23906791,4639168.4166
2023-11-26 09:00:00,0.1964,0.1976,0.1843,0.1924,53390650,10321197.295,85990,25042721,4842536.7675
2023-11-27 09:00:00,0.1924,0.194,0.1797,0.1851,34328309,6363750.5682,80472,16387783,3039637.9681
2023-11-28 09:00:00,0.1851,0.1905,0.1792,0.1895,30186809,5598930.9239,69685,14318614,2655465.5351
2023-11-29 09:00:00,0.1895,0.1922,0.1851,0.1871,26058334,4903250.178,58463,12740021,2399120.0117
2023-11-30 09:00:00,0.1872,0.1901,0.1837,0.1886,32092558,5999548.0761,64349,15593491,2916214.9232
2023-12-01 09:00:00,0.1887,0.1908,0.1873,0.1905,21024563,3979358.1922,44149,10124890,1917117.2613
2023-12-02 09:00:00,0.1905,0.1959,0.1898,0.194,27626902,5326426.3845,56218,12975931,2501880.4426
2023-12-03 09:00:00,0.194,0.1963,0.1891,0.1912,30806221,5930344.4209,59569,14638532,2819675.9751
2023-12-04 09:00:00,0.1912,0.25,0.1911,0.233,547844513,123103037.0885,724366,270649395,60830636.8352
2023-12-05 09:00:00,0.233,0.2427,0.2184,0.2209,162298219,37114248.5758,245556,76138999,17419564.3598
2023-12-06 09:00:00,0.221,0.2319,0.2114,0.219,106744295,23583812.2302,174148,50220449,11108746.7928
2023-12-07 09:00:00,0.219,0.2285,0.2094,0.2223,78031684,17117493.1942,139182,36670946,8043552.5245
2023-12-08 09:00:00,0.2224,0.2275,0.2182,0.2266,53191772,11820094.5395,99676,26598445,5910992.7628
2023-12-09 09:00:00,0.2265,0.2338,0.2172,0.2197,57413969,13005830.5735,112715,26928278,6097603.0059
2023-12-10 09:00:00,0.2197,0.2249,0.2145,0.2233,32768954,7235935.0067,74833,16690581,3685195.7706
2023-12-11 09:00:00,0.2234,0.2241,0.1943,0.2066,80579597,16550039.5656,146589,38145687,7837375.1319
2023-12-12 09:00:00,0.2065,0.2142,0.2029,0.2089,41102591,8588334.6545,89808,19961662,4171908.8669
2023-12-13 09:00:00,0.2089,0.2161,0.1955,0.2128,47147245,9657148.4006,101356,22684487,4646706.4702
2023-12-14 09:00:00,0.2127,0.2199,0.2045,0.2189,36867493,7901840.1046,85964,18015141,3861802.6724
2023-12-15 09:00:00,0.2189,0.2257,0.2121,0.2133,71319070,15681292.0525,138419,34611434,7611780.1699
2023-12-16 09:00:00,0.2133,0.2274,0.2105,0.2189,43550176,9570395.212,87946,20933527,4596444.3007
2023-12-17 09:00:00,0.2189,0.2327,0.2112,0.224,78988903,17589563.4308,149446,38964594,8667463.9072
2023-12-18 09:00:00,0.224,0.228,0.197,0.2179,110082951,23153662.7187,179592,53785878,11319614.6444
2023-12-19 09:00:00,0.2179,0.2224,0.2065,0.2085,50224063,10789401.8368,97979,24575418,5277094.1785
2023-12-20 09:00:00,0.2084,0.2241,0.2066,0.2203,45163884,9821005.5406,96545,21829731,4746921.547
2023-12-21 09:00:00,0.2203,0.2244,0.2163,0.222,42787137,9443519.2866,91389,20175822,4452124.6748
2023-12-22 09:00:00,0.2221,0.2306,0.2215,0.2296,47684010,10787003.9726,104189,22604661,5114695.136
2023-12-23 09:00:00,0.2297,0.2442,0.2206,0.2404,79757016,18660983.1743,140262,39533989,9249735.2308
2023-12-24 09:00:00,0.2404,0.2484,0.2313,0.2437,81151409,19473196.4383,144920,38964921,9356387.74
2023-12-25 09:00:00,0.2438,0.2539,0.24,0.2514,67454868,16673659.3144,132606,32646575,8071793.7846
2023-12-26 09:00:00,0.2515,0.2729,0.2369,0.2698,153179687,39567143.1145,275508,74030330,19146396.5238
2023-12-27 09:00:00,0.2698,0.2947,0.2529,0.2719,136955516,37491914.9942,312345,68516809,18745690.6748
2023-12-28 09:00:00,0.2719,0.28,0.261,0.2715,75118611,20366601.4447,186046,36536989,9908206.3489
2023-12-29 09:00:00,0.2715,0.2729,0.2472,0.2528,64383818,16915089.2684,143591,30193778,7930632.7917
2023-12-30 09:00:00,0.2528,0.2584,0.2465,0.2511,36294558,9157854.3505,84573,17720900,4470939.6412
2023-12-31 09:00:00,0.2512,0.2641,0.2465,0.2605,66516084,16984783.8899,141848,33170973,8467228.1339
2024-01-01 09:00:00,0.2606,0.2677,0.2507,0.2616,54726163,14165461.8162,124031,25864434,6689503.4439
2024-01-02 09:00:00,0.2617,0.2692,0.2491,0.256,45344463,11733200.2143,109541,21571142,5574872.27
2024-01-03 09:00:00,0.256,0.2601,0.1824,0.2167,120748546,27588740.8587,284837,52524163,11962472.494
2024-01-04 09:00:00,0.2168,0.2223,0.2125,0.2133,59523062,12922249.7499,119868,29634689,6433889.5672
2024-01-05 09:00:00,0.2134,0.2154,0.1953,0.2056,72317361,14796980.5407,147557,35080223,7181019.567
2024-01-06 09:00:00,0.2056,0.2056,0.1928,0.1979,44052859,8769202.1094,94273,22031191,4386777.3063
2024-01-07 09:00:00,0.1979,0.204,0.1881,0.1904,36889451,7282451.5201,92310,18335930,3621222.8275
2024-01-08 09:00:00,0.1905,0.1996,0.1724,0.1988,58577023,10879969.6362,129608,28009276,5205918.7386
2024-01-09 09:00:00,0.1988,0.1997,0.1798,0.1904,59047700,11118800.873,114972,28749718,5413303.7345
2024-01-10 09:00:00,0.1904,0.209,0.1843,0.2059,67370374,13051361.0837,131094,32224354,6240387.7571
2024-01-11 09:00:00,0.206,0.2137,0.2015,0.2098,44096407,9156630.2225,106233,21749842,4516906.5153
2024-01-12 09:00:00,0.2098,0.2138,0.193,0.2003,51478017,10577517.4247,113497,24763095,5088129.0369
2024-01-13 09:00:00,0.2002,0.2051,0.1933,0.2032,23899801,4824295.1876,54902,11767861,2376246.2183
2024-01-14 09:00:00,0.2031,0.2055,0.193,0.1934,30318197,6087528.5733,70862,14901073,2992347.3171
2024-01-15 09:00:00,0.1935,0.2008,0.193,0.1979,26301029,5209645.6405,63860,13110926,2597870.0597
2024-01-16 09:00:00,0.198,0.2079,0.1977,0.2046,58437718,11944487.6564,107776,28949956,5916673.4799
2024-01-17 09:00:00,0.2047,0.2068,0.2,0.2037,24815155,5055385.8015,56426,12317976,2509299.0956
2024-01-18 09:00:00,0.2037,0.2064,0.1857,0.1889,39991386,7840318.7666,80596,19472554,3815723.6321
2024-01-19 09:00:00,0.1889,0.1927,0.1752,0.1875,48716359,9025589.5645,91615,23778013,4408206.9179
2024-01-20 09:00:00,0.1874,0.206,0.1856,0.1944,97327874,19159525.2755,153851,48203275,9495278.5565
2024-01-21 09:00:00,0.1944,0.2263,0.1919,0.1979,171496069,35390703.2145,222217,82535482,17035119.1872
2024-01-22 09:00:00,0.1979,0.1995,0.1821,0.1854,81261922,15471107.1007,144197,39092065,7445241.6429
2024-01-23 09:00:00,0.1854,0.1901,0.1714,0.1831,51798545,9294087.2416,97856,24831188,4457077.34
2024-01-24 09:00:00,0.183,0.1864,0.1795,0.1859,24684576,4507904.0195,57772,12262029,2239943.3084
2024-01-25 09:00:00,0.186,0.1862,0.1764,0.1816,23608132,4284321.2405,63145,11278246,2047102.0331
2024-01-26 09:00:00,0.1816,0.1881,0.1795,0.185,25958787,4801961.7127,50885,12508272,2313100.6059
2024-01-27 09:00:00,0.185,0.1892,0.1828,0.1881,19075460,3551607.5401,38679,9347395,1740570.0743
2024-01-28 09:00:00,0.188,0.1922,0.1825,0.1846,23662278,4448699.2312,46316,11133107,2093111.3835
2024-01-29 09:00:00,0.1847,0.1901,0.1827,0.1899,20843074,3892647.5747,45752,10539337,1968391.9878
2024-01-30 09:00:00,0.19,0.1919,0.1855,0.1867,24213769,4593311.9229,49041,11310244,2145818.855
2024-01-31 09:00:00,0.1867,0.1877,0.1767,0.1789,29367535,5370525.9865,59455,13872156,2538380.3309
2024-02-01 09:00:00,0.1789,0.1842,0.1755,0.1836,18575578,3342387.5558,40613,9511821,1711386.2056
2024-02-02 09:00:00,0.1836,0.1861,0.1807,0.1859,12428046,2281050.6287,29869,5898556,1082701.3635
2024-02-03 09:00:00,0.1859,0.1871,0.1815,0.1824,11025604,2022953.8907,24327,5091968,933993.0937
2024-02-04 09:00:00,0.1823,0.1828,0.1771,0.1778,11680656,2108798.0278,29205,5763074,1040648.4349
2024-02-05 09:00:00,0.1777,0.1821,0.1754,0.1795,13622645,2440204.7272,30787,6788893,1215993.2934
2024-02-06 09:00:00,0.1794,0.1818,0.1781,0.1799,13340077,2401101.1085,31477,6528033,1174930.95
2024-02-07 09:00:00,0.1798,0.1857,0.1783,0.1852,16995415,3102366.835,38373,8452800,1542427.9128
2024-02-08 09:00:00,0.1853,0.188,0.1842,0.1872,13209802,2460003.3855,31129,6712918,1250328.6804
2024-02-09 09:00:00,0.1873,0.1947,0.187,0.1934,20776411,3973894.0261,43088,9801342,1875087.4355
2024-02-10 09:00:00,0.1934,0.1948,0.1887,0.1921,16426059,3161727.1107,31354,7438472,1431550.4306
2024-02-11 09:00:00,0.1921,0.1974,0.1895,0.1911,14054602,2719589.0419,29135,6800805,1316481.8417
2024-02-12 09:00:00,0.1911,0.2009,0.1895,0.198,26040059,5073446.6966,52467,12475787,2430053.5409
2024-02-13 09:00:00,0.1981,0.2022,0.191,0.1962,26303295,5167741.9479,54308,12344000,2423766.388
2024-02-14 09:00:00,0.1963,0.2054,0.194,0.2023,26392725,5311785.1744,52203,12783013,2572971.4253
2024-02-15 09:00:00,0.2024,0.2121,0.2013,0.2089,32334678,6703332.0128,67127,15654364,3244324.1834
2024-02-16 09:00:00,0.2088,0.2564,0.2076,0.2267,277321401,63699738.2674,402739,136585308,31373897.2113
2024-02-17 09:00:00,0.2267,0.2682,0.2235,0.2441,556677519,136454826.7708,787954,272711504,66893337.9299
2024-02-18 09:00:00,0.2441,0.2541,0.2352,0.2398,155309721,37710750.9571,251322,70459493,17114942.6422
2024-02-19 09:00:00,0.2398,0.2574,0.237,0.25,134872748,33293609.3196,230975,64701897,15978306.8474
2024-02-20 09:00:00,0.2501,0.2532,0.2211,0.2386,126015188,30451121.5203,232271,57725339,13949428.3431
2024-02-21 09:00:00,0.2386,0.2397,0.2208,0.2317,74256813,17015684.5307,134712,35685055,8179114.0971
2024-02-22 09:00:00,0.2317,0.2364,0.2262,0.2278,52445942,12148120.0573,99367,25944563,6010511.6848
2024-02-23 09:00:00,0.2277,0.2321,0.2188,0.227,65503427,14872229.9215,116756,31806045,7225122.0374
2024-02-24 09:00:00,0.227,0.2643,0.2225,0.2434,105052992,25729897.3317,186092,51822073,12697151.4741
2024-02-25 09:00:00,0.2433,0.245,0.2369,0.2434,53637275,12931474.4079,104830,25784940,6218939.3729
2024-02-26 09:00:00,0.2434,0.2936,0.2386,0.2828,222165106,59658745.6358,415039,109739038,29468948.5101
2024-02-27 09:00:00,0.2828,0.3015,0.2664,0.2751,210291485,58508466.2989,410437,102035837,28386733.9315
2024-02-28 09:00:00,0.2751,0.2909,0.2353,0.2787,169272216,46412982.6902,378947,76993853,21139740.2481
2024-02-29 09:00:00,0.2786,0.3003,0.2732,0.2839,91737840,26262637.4436,225782,44634255,12785625.2251
2024-03-01 09:00:00,0.2839,0.307,0.2837,0.3048,63849811,18917064.8552,163793,31099614,9218240.8176
2024-03-02 09:00:00,0.3049,0.3154,0.2976,0.3139,53474787,16411029.3704,145541,25882826,7947247.1737
2024-03-03 09:00:00,0.3139,0.4026,0.2745,0.3615,263793494,93739130.7653,629283,129890748,46197151.8528
2024-03-04 09:00:00,0.3616,0.3809,0.3254,0.3382,268328402,93506224.133,667549,130461186,45466003.2248
2024-03-05 09:00:00,0.3382,0.3441,0.2455,0.2895,200880440,62145895.1563,534143,94985048,29454722.9346
2024-03-06 09:00:00,0.2895,0.3114,0.2804,0.3074,90093492,27066670.5159,241091,43935075,13194574.4699
2024-03-07 09:00:00,0.3074,0.3201,0.2973,0.3149,88301424,27405881.0113,209553,42653930,13247149.5072
2024-03-08 09:00:00,0.3149,0.3189,0.2802,0.3015,84526088,25644110.8663,204391,40433956,12272535.4722
2024-03-09 09:00:00,0.3014,0.3218,0.3003,0.3134,71483333,22454904.1522,171203,35412374,11123029.9538
2024-03-10 09:00:00,0.3135,0.321,0.2974,0.307,87752337,27202293.3488,204286,40544947,12574119.7627
2024-03-11 09:00:00,0.307,0.3326,0.2828,0.329,151218174,47775798.6816,344785,73800189,23331480.768
2024-03-12 09:00:00,0.3291,0.3575,0.3052,0.3468,168883555,56157154.3977,365393,81774207,27223994.211
2024-03-13 09:00:00,0.3467,0.3559,0.3363,0.3495,97803595,33906899.8021,219410,46282587,16045314.576
2024-03-14 09:00:00,0.3494,0.356,0.3153,0.3387,111277577,37274274.2562,284151,54410433,18235223.5842
2024-03-15 09:00:00,0.3386,0.3446,0.28,0.3187,130985151,40450543.2211,327617,62268570,19235353.4457
2024-03-16 09:00:00,0.3187,0.3272,0.278,0.2862,87214379,26401451.647,218966,41429272,12549226.1541
2024-03-17 09:00:00,0.2861,0.2986,0.2692,0.2937,58114077,16648585.7284,147748,26737661,7667789.2896
2024-03-18 09:00:00,0.2936,0.2963,0.266,0.2731,52911318,14848377.8853,139181,25559927,7175449.1912
2024-03-19 09:00:00,0.2731,0.2766,0.2366,0.2453,96394601,24282634.3695,228419,44952457,11333413.7551
2024-03-20 09:00:00,0.2453,0.2748,0.2335,0.2733,72261816,18279140.2885,172974,35446812,8969424.9875
2024-03-21 09:00:00,0.2733,0.2846,0.2681,0.2798,54441953,15087319.8287,140545,26755021,7416281.0976
2024-03-22 09:00:00,0.2797,0.2873,0.2602,0.2702,44163875,12031676.9826,127821,21241682,5787739.0077
2024-03-23 09:00:00,0.2702,0.2787,0.2658,0.2708,28008589,7663099.2397,85670,13869604,3795664.8495
2024-03-24 09:00:00,0.2707,0.2859,0.2692,0.2846,34395363,9546717.3145,97206,17410769,4831562.0692
2024-03-25 09:00:00,0.2847,0.2992,0.2829,0.2927,43185148,12539252.6315,113430,21603062,6274771.0419
2024-03-26 09:00:00,0.2926,0.3121,0.2919,0.3034,59279858,17976100.8693,143145,29158455,8842484.084
2024-03-27 09:00:00,0.3033,0.3079,0.2875,0.2912,50037825,14877007.2558,126446,24132408,7174838.8281
2024-03-28 09:00:00,0.2912,0.3208,0.2851,0.3113,84835121,25753769.603,183875,41828864,12682942.0478
2024-03-29 09:00:00,0.3113,0.3153,0.3006,0.3104,52109009,16095371.3339,125758,24077878,7442389.2137
2024-03-30 09:00:00,0.3104,0.3141,0.2949,0.2975,28979885,8864433.7505,79435,13760815,4208834.6188
2024-03-31 09:00:00,0.2975,0.3058,0.296,0.3028,18808579,5678043.6527,61075,9324585,2815392.2902
2024-04-01 09:00:00,0.3029,0.3051,0.275,0.2854,55621436,15961768.9479,138701,26747325,7678171.9204
2024-04-02 09:00:00,0.2854,0.2858,0.2552,0.2635,51041727,13560604.6754,125026,24153930,6419073.6232
2024-04-03 09:00:00,0.2635,0.2764,0.2535,0.2656,45549864,12176813.2208,110712,22151589,5926510.3232
2024-04-04 09:00:00,0.2655,0.2816,0.2574,0.2745,31538178,8550491.2541,82198,15356121,4162683.4609
2024-04-05 09:00:00,0.2744,0.2776,0.2595,0.2668,31518250,8440723.3724,84439,16436963,4403075.2735
2024-04-06 09:00:00,0.2669,0.2737,0.2652,0.2706,16029975,4327909.7151,49236,8027651,2167466.9229
2024-04-07 09:00:00,0.2706,0.2826,0.2694,0.2791,25407360,7037649.1726,68050,12769498,3537286.5781
2024-04-08 09:00:00,0.2791,0.2931,0.2709,0.2903,33345314,9492589.2887,85789,15693621,4468084.2954
2024-04-09 09:00:00,0.2903,0.2912,0.2724,0.2739,35787297,10088511.7217,92849,17262995,4868279.885
2024-04-10 09:00:00,0.2738,0.277,0.2533,0.2675,43775514,11620131.6077,100580,21189817,5626738.3561
2024-04-11 09:00:00,0.2675,0.2692,0.257,0.2617,23159772,6091434.0051,64799,11519618,3030912.2319
2024-04-12 09:00:00,0.2617,0.2668,0.1905,0.2122,92165430,20466947.7388,181650,43221274,9585527.2934
2024-04-13 09:00:00,0.2122,0.2147,0.1497,0.1745,167957751,30192948.9435,265472,80397583,14460794.6927
2024-04-14 09:00:00,0.1745,0.1911,0.1672,0.1879,101030355,18240284.5047,178140,49396962,8915803.0011
