open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-21 09:00:00,0.03731,0.03985,0.03616,0.03697,435442500.0,16468350.82182,101079.0,218533919.0,8263874.255
2022-09-22 09:00:00,0.03698,0.03922,0.03693,0.03891,238545089.0,9109934.00843,58636.0,119730264.0,4570928.43368
2022-09-23 09:00:00,0.03891,0.03997,0.0372,0.03881,257628087.0,9918883.0166,65330.0,125704881.0,4840542.19833
2022-09-24 09:00:00,0.03881,0.03937,0.03759,0.03775,161126979.0,6251092.00343,46713.0,79093571.0,3071195.08684
2022-09-25 09:00:00,0.03773,0.03859,0.03676,0.03714,147796389.0,5590031.41092,43160.0,69276068.0,2621813.16507
2022-09-26 09:00:00,0.03715,0.03872,0.03662,0.0387,359750494.0,13574166.88771,76535.0,186720768.0,7041328.71832
2022-09-27 09:00:00,0.03871,0.04289,0.03806,0.03841,923768236.0,37882624.28006,168010.0,460672011.0,18918096.97311
2022-09-28 09:00:00,0.03842,0.0399,0.037,0.03891,492733232.0,18838899.35947,102769.0,234714365.0,8984440.79956
2022-09-29 09:00:00,0.03892,0.03955,0.03801,0.03921,283854460.0,10994067.15229,60356.0,143592795.0,5563864.62105
2022-09-30 09:00:00,0.0392,0.04019,0.03857,0.03917,341836932.0,13493222.39763,68489.0,166780748.0,6583469.37886
2022-10-01 09:00:00,0.03917,0.03967,0.03844,0.03891,127294024.0,4984615.44025,35807.0,64715716.0,2533062.92747
2022-10-02 09:00:00,0.0389,0.03918,0.03714,0.03774,159820669.0,6127073.717,41696.0,72424478.0,2777378.51488
2022-10-03 09:00:00,0.03774,0.03911,0.0371,0.03881,209246847.0,8022867.58188,49162.0,108499721.0,4161107.42018
2022-10-04 09:00:00,0.03882,0.04049,0.0387,0.03958,263206295.0,10425797.47446,60800.0,124645647.0,4935801.2075
2022-10-05 09:00:00,0.03959,0.0398,0.03813,0.03908,157470458.0,6136457.69536,44424.0,73184972.0,2851917.7043
2022-10-06 09:00:00,0.03908,0.03989,0.0384,0.03865,168666524.0,6616750.03898,46982.0,78506166.0,3080228.58509
2022-10-07 09:00:00,0.03865,0.039,0.03781,0.03847,115961956.0,4466732.18723,36071.0,55747422.0,2147734.89391
2022-10-08 09:00:00,0.03847,0.03885,0.03796,0.03817,101402638.0,3908864.90781,30740.0,48071577.0,1853494.86415
2022-10-09 09:00:00,0.03818,0.0387,0.03811,0.03858,72087879.0,2770229.83138,26480.0,35769463.0,1375237.97165
2022-10-10 09:00:00,0.03859,0.03917,0.03669,0.03686,209144041.0,7978195.36098,50286.0,98736968.0,3768718.67763
2022-10-11 09:00:00,0.03686,0.03687,0.03555,0.03621,172050092.0,6243011.38873,43895.0,80328899.0,2915044.69047
2022-10-12 09:00:00,0.0362,0.03667,0.03561,0.03572,131935953.0,4773053.8975,34992.0,66831853.0,2417303.21167
2022-10-13 09:00:00,0.03573,0.03573,0.03196,0.03433,376622136.0,12712468.61568,72465.0,176151632.0,5952334.74466
2022-10-14 09:00:00,0.03433,0.03572,0.03328,0.03373,225642061.0,7804247.69588,47970.0,111083167.0,3843356.73018
2022-10-15 09:00:00,0.03374,0.03428,0.03342,0.03409,106856684.0,3631413.78316,27563.0,50900059.0,1729753.71318
2022-10-16 09:00:00,0.0341,0.03565,0.03405,0.03525,191687380.0,6692136.97977,38554.0,89888096.0,3137452.36745
2022-10-17 09:00:00,0.03524,0.03642,0.03486,0.03631,188534870.0,6747833.17385,40724.0,92713940.0,3319722.83595
2022-10-18 09:00:00,0.03632,0.03664,0.03428,0.03467,255884837.0,9033309.10855,50060.0,122711726.0,4336234.71926
2022-10-19 09:00:00,0.03466,0.03489,0.03227,0.03278,220172499.0,7439228.29741,45513.0,100049188.0,3381245.31306
2022-10-20 09:00:00,0.03278,0.03369,0.03225,0.03257,244459392.0,8049889.30108,46447.0,120834446.0,3979391.22526
2022-10-21 09:00:00,0.03258,0.03331,0.03114,0.03329,298967610.0,9632014.52723,52193.0,143982480.0,4641137.40271
2022-10-22 09:00:00,0.03329,0.03355,0.03275,0.03319,153746022.0,5092585.77562,30942.0,76089736.0,2520207.8938
2022-10-23 09:00:00,0.03319,0.0345,0.0326,0.03441,219949610.0,7341786.25421,38707.0,107802649.0,3600414.88441
2022-10-24 09:00:00,0.0344,0.0345,0.03304,0.03336,213861090.0,7198814.67931,42066.0,102569811.0,3452746.30589
2022-10-25 09:00:00,0.03336,0.03505,0.03292,0.03412,257842753.0,8752472.37878,47795.0,124326980.0,4219828.3647
2022-10-26 09:00:00,0.03413,0.036,0.03412,0.03546,244358502.0,8609726.04814,49675.0,124688494.0,4393981.51499
2022-10-27 09:00:00,0.03547,0.03879,0.03535,0.03623,748133609.0,27905401.94736,121589.0,372794370.0,13902402.22843
2022-10-28 09:00:00,0.03623,0.03807,0.03512,0.03758,351680796.0,12822727.51793,74688.0,171251255.0,6246137.40129
2022-10-29 09:00:00,0.03757,0.03926,0.03713,0.03779,282159391.0,10761510.71421,66887.0,133868786.0,5105967.86748
2022-10-30 09:00:00,0.03779,0.03967,0.03692,0.03754,253476380.0,9735075.81809,62804.0,128518243.0,4935851.15867
2022-10-31 09:00:00,0.03754,0.03838,0.03678,0.03742,242888067.0,9127668.07547,55421.0,117905326.0,4431529.66608
2022-11-01 09:00:00,0.03742,0.03827,0.03638,0.03659,303648433.0,11311055.02136,55544.0,151973958.0,5662220.18332
2022-11-02 09:00:00,0.0366,0.03712,0.03455,0.03551,291529065.0,10515130.16129,60819.0,141536353.0,5105268.72196
2022-11-03 09:00:00,0.0355,0.04475,0.03538,0.04018,797370028.0,31885826.96388,156836.0,392849836.0,15723807.60884
2022-11-04 09:00:00,0.04018,0.04317,0.03934,0.04275,788542452.0,32625932.58299,157593.0,372240135.0,15412259.44097
2022-11-05 09:00:00,0.04275,0.04472,0.04103,0.04245,355856528.0,15337827.77449,88120.0,165774534.0,7149749.61694
2022-11-06 09:00:00,0.04248,0.04352,0.03916,0.03958,266741703.0,11124548.54385,76154.0,123993991.0,5177988.63986
2022-11-07 09:00:00,0.03958,0.04118,0.03887,0.03962,321839487.0,12867465.46635,75344.0,154825487.0,6192094.17211
2022-11-08 09:00:00,0.03964,0.0401,0.02882,0.0332,669792828.0,23745839.03989,152785.0,314289905.0,11159418.3431
2022-11-09 09:00:00,0.03321,0.03345,0.0234,0.02467,877783158.0,24881122.5928,173006.0,435881201.0,12345391.07793
2022-11-10 09:00:00,0.02465,0.02939,0.0241,0.02876,776581236.0,21060791.22382,144998.0,391437813.0,10636376.79503
2022-11-11 09:00:00,0.02875,0.02917,0.02589,0.02838,404678491.0,11163036.25398,86904.0,196821626.0,5426871.81864
2022-11-12 09:00:00,0.02837,0.02844,0.02566,0.02652,243401214.0,6525734.09228,57013.0,118053148.0,3162976.63305
2022-11-13 09:00:00,0.02653,0.0283,0.02548,0.0276,676111786.0,18403022.38605,115897.0,333981675.0,9095400.60147
2022-11-14 09:00:00,0.0276,0.03021,0.02602,0.02842,712278288.0,20099899.63972,135269.0,349781916.0,9870044.34411
2022-11-15 09:00:00,0.02843,0.03057,0.02808,0.02882,304552243.0,8878601.99415,67555.0,150109369.0,4376260.00977
2022-11-16 09:00:00,0.02883,0.02944,0.02759,0.02832,224491573.0,6383928.42461,48916.0,109382910.0,3110352.04279
2022-11-17 09:00:00,0.02831,0.02882,0.02616,0.02629,537080551.0,14715864.42188,83701.0,260523660.0,7146014.66226
2022-11-18 09:00:00,0.02631,0.02707,0.02577,0.02613,336370441.0,8910612.7911,54738.0,147992850.0,3922767.78064
2022-11-19 09:00:00,0.02613,0.0264,0.02554,0.0262,174522216.0,4532220.50469,37863.0,83862530.0,2178688.77163
2022-11-20 09:00:00,0.0262,0.02654,0.02444,0.02473,302127542.0,7739115.66255,47624.0,143664890.0,3681330.83618
2022-11-21 09:00:00,0.02473,0.02483,0.02374,0.02445,397601089.0,9677509.8543,62445.0,190144369.0,4628304.44441
2022-11-22 09:00:00,0.02445,0.02528,0.02351,0.02524,291266376.0,7127759.87365,50589.0,144105131.0,3530362.38776
2022-11-23 09:00:00,0.02524,0.02622,0.02505,0.02607,253519522.0,6513461.91019,46656.0,121406826.0,3119752.90659
2022-11-24 09:00:00,0.02606,0.0275,0.02572,0.02622,354213554.0,9361532.61362,61888.0,172252577.0,4557642.09333
2022-11-25 09:00:00,0.02621,0.0264,0.02529,0.02632,194451111.0,5039577.84303,44532.0,93518394.0,2425892.21816
2022-11-26 09:00:00,0.02633,0.0271,0.02618,0.02661,212138704.0,5654853.81788,44041.0,102975318.0,2744725.99024
2022-11-27 09:00:00,0.02661,0.02732,0.02603,0.02617,222624011.0,5956599.23211,47647.0,108871756.0,2913357.35964
2022-11-28 09:00:00,0.02618,0.02676,0.02506,0.02658,263355301.0,6820082.33575,55202.0,123830106.0,3206996.61651
2022-11-29 09:00:00,0.02659,0.02759,0.02617,0.02699,251804231.0,6826768.98981,53042.0,120836105.0,3276158.02293
2022-11-30 09:00:00,0.02699,0.02814,0.02658,0.02785,243459268.0,6704181.95943,54403.0,117482473.0,3236536.67407
2022-12-01 09:00:00,0.02784,0.02804,0.027,0.02743,181222790.0,4980203.83907,42379.0,92075195.0,2530596.58927
2022-12-02 09:00:00,0.02743,0.02822,0.02688,0.02813,173870694.0,4798199.86635,40385.0,81622450.0,2253909.09788
2022-12-03 09:00:00,0.02813,0.02842,0.02701,0.02713,155775117.0,4334205.33701,35697.0,78791691.0,2192404.79919
2022-12-04 09:00:00,0.02714,0.0278,0.02687,0.02754,138008411.0,3767082.56421,36180.0,65811800.0,1796546.62782
2022-12-05 09:00:00,0.02755,0.02815,0.02673,0.0271,173990082.0,4787206.82705,42069.0,83468921.0,2296560.16188
2022-12-06 09:00:00,0.0271,0.02786,0.02701,0.02744,194088386.0,5319114.58707,46100.0,95561151.0,2619349.90592
2022-12-07 09:00:00,0.02744,0.02752,0.02578,0.02593,184334196.0,4870439.82978,45117.0,88508306.0,2336797.43632
2022-12-08 09:00:00,0.02592,0.02597,0.02478,0.02578,331181668.0,8451198.61395,62555.0,158770845.0,4052700.36137
2022-12-09 09:00:00,0.02577,0.02637,0.02532,0.02582,264453130.0,6831755.95002,44710.0,128788281.0,3327745.87519
2022-12-10 09:00:00,0.02582,0.02668,0.02564,0.02597,254878219.0,6629293.7272,42577.0,124881896.0,3249419.05031
2022-12-11 09:00:00,0.02597,0.02634,0.02551,0.02553,148123206.0,3846801.20629,29853.0,70278196.0,1825536.05311
2022-12-12 09:00:00,0.02553,0.02557,0.02415,0.02475,247358723.0,6083615.97263,41723.0,124625919.0,3062481.52797
2022-12-13 09:00:00,0.02474,0.02481,0.02312,0.02466,408524355.0,9814007.73533,58388.0,197959956.0,4757231.43021
2022-12-14 09:00:00,0.02467,0.02526,0.02384,0.02443,274605715.0,6813920.41619,45423.0,136002984.0,3375871.30475
2022-12-15 09:00:00,0.02443,0.0246,0.02363,0.02377,192166747.0,4653354.10281,35574.0,90732299.0,2198574.74524
2022-12-16 09:00:00,0.02378,0.02392,0.02073,0.02132,440256085.0,9915914.04821,66101.0,210912796.0,4751553.97769
2022-12-17 09:00:00,0.0213,0.02173,0.02052,0.02165,205981199.0,4367147.56887,34485.0,103373116.0,2193177.03641
2022-12-18 09:00:00,0.02166,0.02204,0.02121,0.02157,190149664.0,4123106.01854,31054.0,92214719.0,2000190.05936
2022-12-19 09:00:00,0.02157,0.02225,0.0202,0.02059,360877213.0,7791695.12863,51371.0,170183720.0,3675393.13458
2022-12-20 09:00:00,0.02059,0.02212,0.02051,0.022,253618397.0,5495278.79577,39322.0,129130703.0,2798901.83158
2022-12-21 09:00:00,0.02199,0.02209,0.02119,0.02153,214848917.0,4660691.29838,34317.0,99151742.0,2152749.998
2022-12-22 09:00:00,0.02152,0.02212,0.02133,0.02204,253343407.0,5501243.0593,38318.0,134659175.0,2923646.90254
2022-12-23 09:00:00,0.02202,0.02237,0.02191,0.02215,168164134.0,3728983.64955,27602.0,80613546.0,1787912.41195
2022-12-24 09:00:00,0.02214,0.02245,0.02202,0.02231,99895337.0,2224462.28001,19944.0,50659502.0,1128228.93801
2022-12-25 09:00:00,0.02231,0.02251,0.02185,0.0221,125134082.0,2777890.3784,22716.0,61939148.0,1374611.23282
2022-12-26 09:00:00,0.0221,0.02258,0.02206,0.02251,122693349.0,2740052.80986,21994.0,61448901.0,1372190.91
2022-12-27 09:00:00,0.02251,0.02285,0.02194,0.02217,249157424.0,5587794.2854,36015.0,118982127.0,2667785.06159
2022-12-28 09:00:00,0.02217,0.0223,0.02114,0.02128,287917470.0,6220662.2217,38584.0,142137014.0,3070512.89855
2022-12-29 09:00:00,0.02128,0.0215,0.02038,0.02067,228560014.0,4797333.87029,32550.0,111312041.0,2336780.5986
2022-12-30 09:00:00,0.02066,0.02069,0.01959,0.01992,349412712.0,7003044.6081,39673.0,176774767.0,3542287.50721
2022-12-31 09:00:00,0.01993,0.02009,0.01957,0.01987,206856796.0,4102078.01439,25885.0,103640061.0,2055967.52825
2023-01-01 09:00:00,0.01987,0.02047,0.01969,0.02038,179472588.0,3607271.17497,25471.0,85881768.0,1726890.2922
2023-01-02 09:00:00,0.02038,0.0213,0.01999,0.02109,197356207.0,4093889.7622,28189.0,96483487.0,2000368.841
2023-01-03 09:00:00,0.02109,0.02143,0.02074,0.02136,259016848.0,5459368.44335,32854.0,121871374.0,2569549.71152
2023-01-04 09:00:00,0.02135,0.02244,0.02127,0.02204,369206201.0,8149019.51549,45808.0,174386268.0,3849119.94873
2023-01-05 09:00:00,0.02204,0.02247,0.02196,0.02227,302499287.0,6722660.27479,40181.0,149179163.0,3315163.05349
2023-01-06 09:00:00,0.02227,0.02282,0.02155,0.02268,289911822.0,6415603.68533,37996.0,144135112.0,3188772.26733
2023-01-07 09:00:00,0.02268,0.02297,0.02252,0.02271,156002029.0,3543430.15704,24688.0,75198014.0,1707955.61889
2023-01-08 09:00:00,0.02271,0.02428,0.02236,0.02422,412921675.0,9593594.92202,48166.0,208986479.0,4854055.03758
2023-01-09 09:00:00,0.02421,0.02577,0.02415,0.02477,511924525.0,12775982.80225,65599.0,254338273.0,6348823.155
2023-01-10 09:00:00,0.02477,0.02547,0.0242,0.02526,341347306.0,8556548.53282,45366.0,169178742.0,4242124.41267
2023-01-11 09:00:00,0.02526,0.02579,0.02402,0.02575,306956073.0,7588995.8532,44319.0,147080405.0,3637823.19449
2023-01-12 09:00:00,0.02575,0.02654,0.0246,0.0263,479911835.0,12342827.24759,62145.0,238400383.0,6137544.86013
2023-01-13 09:00:00,0.0263,0.0275,0.02592,0.02744,348647763.0,9280521.57769,51800.0,174348221.0,4642063.24566
2023-01-14 09:00:00,0.02745,0.02989,0.02683,0.02874,710050529.0,20146066.17136,100522.0,348311135.0,9889767.62425
2023-01-15 09:00:00,0.02874,0.02913,0.02777,0.02844,358111150.0,10212290.42634,60191.0,179638347.0,5122609.77241
2023-01-16 09:00:00,0.02844,0.02981,0.02722,0.02895,417583174.0,11976207.35458,72940.0,204645977.0,5872185.09694
2023-01-17 09:00:00,0.02896,0.03012,0.02842,0.02917,320747216.0,9408079.91101,58176.0,154396133.0,4529672.67711
2023-01-18 09:00:00,0.0292,0.03043,0.02684,0.02693,421917857.0,12129066.6414,69407.0,197615403.0,5683579.22456
2023-01-19 09:00:00,0.02694,0.02757,0.02635,0.02744,248389241.0,6720343.20955,40704.0,123776011.0,3348598.60347
2023-01-20 09:00:00,0.02744,0.03777,0.02708,0.03605,1226074396.0,39687603.62143,178724.0,613533480.0,19869170.89384
2023-01-21 09:00:00,0.03608,0.03866,0.03262,0.03389,2212123850.0,78118188.88742,333976.0,1080943300.0,38209316.83477
2023-01-22 09:00:00,0.03389,0.03596,0.03342,0.03411,706420836.0,24442075.34794,150240.0,343249503.0,11881741.30091
2023-01-23 09:00:00,0.03411,0.03631,0.03411,0.03566,487301358.0,17269689.32651,113399.0,240601524.0,8527339.01175
2023-01-24 09:00:00,0.03565,0.03755,0.03428,0.03611,519262297.0,18724348.28454,110901.0,251566514.0,9071799.67002
2023-01-25 09:00:00,0.03608,0.0362,0.03308,0.03473,534689931.0,18472928.24617,112555.0,261125629.0,9021678.98893
2023-01-26 09:00:00,0.03475,0.03878,0.0347,0.03694,669676790.0,24791451.60732,146450.0,321209539.0,11899251.93589
2023-01-27 09:00:00,0.03696,0.03751,0.03554,0.03685,290921630.0,10645271.17014,68806.0,141156540.0,5167783.51107
2023-01-28 09:00:00,0.03684,0.03722,0.03553,0.03581,155347768.0,5651046.89426,44278.0,75758867.0,2756725.61774
2023-01-29 09:00:00,0.03581,0.03688,0.03512,0.0366,291292228.0,10506672.80636,70164.0,139295098.0,5024607.15934
2023-01-30 09:00:00,0.03661,0.03887,0.0316,0.0343,817720803.0,29681618.81367,176798.0,376298982.0,13662496.02285
2023-01-31 09:00:00,0.03431,0.03505,0.03337,0.03458,363932842.0,12443821.32144,101928.0,182584085.0,6240127.07128
2023-02-01 09:00:00,0.0346,0.0377,0.03278,0.03711,356778089.0,12437331.92626,105325.0,175968770.0,6130679.25047
2023-02-02 09:00:00,0.0371,0.04028,0.03687,0.03791,489680019.0,18810504.82525,137002.0,241424533.0,9277542.24139
2023-02-03 09:00:00,0.03791,0.0395,0.03695,0.03911,245145915.0,9378509.31448,84818.0,117024944.0,4480658.94088
2023-02-04 09:00:00,0.03913,0.04108,0.03902,0.03956,210219257.0,8391648.30958,74286.0,103158207.0,4120099.90698
2023-02-05 09:00:00,0.03955,0.04096,0.03705,0.038,463321627.0,18109404.26635,120964.0,227811044.0,8905352.63961
2023-02-06 09:00:00,0.038,0.03875,0.03662,0.03721,353537646.0,13331115.51387,101628.0,171948291.0,6484426.48297
2023-02-07 09:00:00,0.03724,0.0467,0.03704,0.04319,639217589.0,26897890.70936,155151.0,322735969.0,13593194.77406
2023-02-08 09:00:00,0.04318,0.04371,0.04011,0.04078,396090625.0,16677663.24763,108297.0,182240451.0,7675224.35321
2023-02-09 09:00:00,0.04079,0.04531,0.038,0.03902,1071251321.0,45390232.09882,267735.0,530524581.0,22481589.12112
2023-02-10 09:00:00,0.03902,0.06127,0.03799,0.05688,9098142510.0,480952441.10556,1801117.0,4653348661.0,246174001.07088
2023-02-11 09:00:00,0.05684,0.0677,0.05429,0.05652,7581856208.0,443348274.47391,1605893.0,3874262070.0,226687136.82308
2023-02-12 09:00:00,0.05652,0.0618,0.05268,0.05636,2433797293.0,138160654.33728,569540.0,1198241765.0,68071235.84528
2023-02-13 09:00:00,0.05636,0.05746,0.04863,0.04999,2294755329.0,122248621.68221,535552.0,1145229666.0,61020282.82986
2023-02-14 09:00:00,0.05,0.05349,0.04769,0.05173,1452215848.0,72959130.17239,307498.0,713643081.0,35856569.06572
2023-02-15 09:00:00,0.05174,0.05896,0.05019,0.05802,1785562560.0,98814729.68124,408870.0,883487303.0,48898829.25525
2023-02-16 09:00:00,0.05803,0.06072,0.05241,0.05264,1805006702.0,104433047.00144,450291.0,857163189.0,49640666.45567
2023-02-17 09:00:00,0.05263,0.05487,0.05106,0.05361,849447715.0,45206548.01713,216078.0,401767984.0,21393160.04212
2023-02-18 09:00:00,0.05358,0.06495,0.05329,0.05948,2660170720.0,164391773.01879,650254.0,1344308977.0,83109021.72261
2023-02-19 09:00:00,0.05949,0.06423,0.05844,0.05907,1275090262.0,77628740.58262,344029.0,634332116.0,38619582.88801
2023-02-20 09:00:00,0.05906,0.06574,0.05534,0.06095,1138654143.0,70245155.80755,311184.0,553676152.0,34170039.30426
2023-02-21 09:00:00,0.06098,0.06147,0.05469,0.0564,691648621.0,39784601.92617,223300.0,331269142.0,19060343.3955
2023-02-22 09:00:00,0.05639,0.05748,0.05176,0.05446,585339029.0,31526586.8894,186487.0,282603298.0,15218135.17519
2023-02-23 09:00:00,0.05447,0.05565,0.05113,0.05234,499321535.0,26688951.9955,169452.0,237612529.0,12699550.99661
2023-02-24 09:00:00,0.05234,0.05309,0.04675,0.04818,551456784.0,27755275.90458,179710.0,264269134.0,13313026.19933
2023-02-25 09:00:00,0.04817,0.04921,0.04572,0.04788,331915814.0,15839910.60237,118830.0,163663414.0,7811748.10292
2023-02-26 09:00:00,0.04788,0.05003,0.04751,0.04962,277978161.0,13533166.72291,98276.0,132427019.0,6449664.04405
2023-02-27 09:00:00,0.04962,0.05066,0.04759,0.04943,354761764.0,17425513.62801,115208.0,171879666.0,8449001.8408
2023-02-28 09:00:00,0.04944,0.05026,0.04633,0.04727,320744706.0,15590159.41158,108344.0,159386115.0,7752739.85884
2023-03-01 09:00:00,0.04729,0.05053,0.04681,0.04887,290011508.0,14255615.56439,104793.0,144759190.0,7117887.15452
2023-03-02 09:00:00,0.04886,0.04901,0.04546,0.04712,342287416.0,16015318.24956,111138.0,164440097.0,7693801.49614
2023-03-03 09:00:00,0.04713,0.04725,0.0404,0.04343,555915795.0,24177387.07217,145579.0,265880373.0,11562384.13745
2023-03-04 09:00:00,0.04344,0.0443,0.03967,0.04067,258840259.0,10840313.89154,82830.0,123865310.0,5190613.95207
2023-03-05 09:00:00,0.04068,0.04221,0.04014,0.04097,263316702.0,10932534.55687,79391.0,126482412.0,5251873.34342
2023-03-06 09:00:00,0.04098,0.04276,0.03996,0.04248,288726706.0,11961984.54669,92565.0,144764647.0,5999501.74699
2023-03-07 09:00:00,0.04248,0.04369,0.03921,0.04063,463987344.0,19280487.35104,136871.0,225655494.0,9379249.05684
2023-03-08 09:00:00,0.04062,0.04097,0.03773,0.03884,379523344.0,15013511.487,132027.0,186399093.0,7376448.31022
2023-03-09 09:00:00,0.03884,0.04047,0.03471,0.03519,452594196.0,17177287.72449,160015.0,220808280.0,8381705.10548
2023-03-10 09:00:00,0.0352,0.03732,0.03366,0.03708,664384091.0,23784984.65347,203001.0,328936420.0,11786172.62083
2023-03-11 09:00:00,0.03707,0.03814,0.03339,0.03546,497296091.0,17833501.42844,156087.0,241087566.0,8650219.68615
2023-03-12 09:00:00,0.03547,0.03984,0.03453,0.03982,307741712.0,11139509.14518,108817.0,158187866.0,5732205.16751
2023-03-13 09:00:00,0.03982,0.04268,0.03829,0.04219,419555569.0,16981921.72646,156244.0,207097157.0,8387030.72188
2023-03-14 09:00:00,0.0422,0.04692,0.04121,0.04474,594521331.0,26365829.8637,201643.0,282058847.0,12501644.63731
2023-03-15 09:00:00,0.04473,0.04624,0.03992,0.04064,558551622.0,24058824.2645,192965.0,269441595.0,11608185.99165
2023-03-16 09:00:00,0.04064,0.04231,0.04018,0.04122,451964924.0,18645439.93193,158209.0,224267145.0,9254517.26678
2023-03-17 09:00:00,0.04123,0.0441,0.04041,0.04405,361704080.0,15227988.13184,131652.0,176927755.0,7449966.53922
2023-03-18 09:00:00,0.04405,0.04648,0.04218,0.04262,525491122.0,23459093.03426,176292.0,251927713.0,11247270.98403
2023-03-19 09:00:00,0.04261,0.04553,0.04253,0.04442,335556468.0,14759059.74218,132484.0,166183124.0,7311528.64047
2023-03-20 09:00:00,0.04442,0.04526,0.03902,0.0393,697602224.0,29251369.61409,234403.0,340874293.0,14287158.28407
2023-03-21 09:00:00,0.03931,0.04159,0.038,0.04115,467071860.0,18643237.2345,208135.0,229533891.0,9165085.99962
2023-03-22 09:00:00,0.04115,0.04116,0.03685,0.03791,508485322.0,20045688.05914,214884.0,246416041.0,9716736.71662
2023-03-23 09:00:00,0.03792,0.04073,0.03768,0.04044,363840938.0,14241159.07505,123804.0,181728392.0,7116100.42025
2023-03-24 09:00:00,0.04044,0.04444,0.03908,0.04113,1454769748.0,60783190.3863,375726.0,718718496.0,30042947.23336
2023-03-25 09:00:00,0.04114,0.04329,0.03903,0.03938,637380252.0,26409159.33831,175557.0,307254849.0,12733832.02394
2023-03-26 09:00:00,0.03937,0.04072,0.03863,0.04024,345255070.0,13768455.27563,106579.0,173151713.0,6905318.24162
2023-03-27 09:00:00,0.04025,0.04033,0.03652,0.03769,551014648.0,21037239.62407,152911.0,266752728.0,10180760.61271
2023-03-28 09:00:00,0.03769,0.03859,0.0366,0.03836,408512973.0,15329932.24013,134633.0,197272596.0,7406344.58771
2023-03-29 09:00:00,0.03836,0.0417,0.03806,0.04141,453750762.0,18191669.53047,122419.0,221622443.0,8891100.48834
2023-03-30 09:00:00,0.04141,0.04191,0.03878,0.03963,313470816.0,12590044.60462,100041.0,150885317.0,6060071.54199
2023-03-31 09:00:00,0.03964,0.04126,0.03873,0.04104,256741687.0,10337805.32594,85091.0,123285258.0,4963466.62559
2023-04-01 09:00:00,0.04103,0.04175,0.04042,0.04161,188052045.0,7713378.00433,75377.0,96406820.0,3955605.06486
2023-04-02 09:00:00,0.0416,0.04177,0.03856,0.03944,212396032.0,8493933.8377,73126.0,97485959.0,3894995.93985
2023-04-03 09:00:00,0.03946,0.04023,0.03781,0.03986,288821982.0,11267981.4312,95768.0,140742103.0,5492848.74541
2023-04-04 09:00:00,0.03986,0.04297,0.03883,0.04257,442173502.0,18329985.94041,120708.0,222470789.0,9223262.14589
2023-04-05 09:00:00,0.04256,0.04338,0.0412,0.04166,303075688.0,12851946.48388,98008.0,143409468.0,6080061.4299
2023-04-06 09:00:00,0.04167,0.04179,0.04011,0.04113,211092164.0,8644941.98956,73576.0,103524434.0,4240294.26939
2023-04-07 09:00:00,0.04113,0.04138,0.03971,0.041,199753924.0,8104429.24892,72079.0,95957024.0,3893798.97965
2023-04-08 09:00:00,0.04098,0.04148,0.04016,0.04071,201365397.0,8230957.66686,70022.0,99227563.0,4057929.62478
2023-04-09 09:00:00,0.0407,0.04234,0.03982,0.0419,286911121.0,11766560.51502,91271.0,143219408.0,5876240.23711
2023-04-10 09:00:00,0.0419,0.04338,0.04062,0.04325,248889016.0,10461331.22238,75823.0,125691892.0,5285249.08794
2023-04-11 09:00:00,0.04325,0.04335,0.04174,0.04203,226046282.0,9602073.6984,66867.0,106101547.0,4507249.72481
2023-04-12 09:00:00,0.04204,0.04258,0.03955,0.04167,431740506.0,17640765.41097,113476.0,208747181.0,8531094.26812
2023-04-13 09:00:00,0.0417,0.04425,0.04132,0.04404,341774314.0,14691043.20668,99533.0,165710710.0,7120173.56363
2023-04-14 09:00:00,0.04403,0.0458,0.04312,0.04509,375956067.0,16773141.2333,112033.0,180832120.0,8072780.34368
2023-04-15 09:00:00,0.04508,0.04508,0.04375,0.04442,168738314.0,7494485.80714,63576.0,82285009.0,3655334.1878
2023-04-16 09:00:00,0.04441,0.0543,0.04344,0.05062,1714965861.0,85917963.92008,362306.0,847710401.0,42419742.23045
2023-04-17 09:00:00,0.05062,0.05066,0.04558,0.04814,1172680935.0,56074492.61223,247796.0,565848054.0,27043542.4721
2023-04-18 09:00:00,0.04816,0.04894,0.04681,0.04836,351874871.0,16891171.24296,107005.0,167351143.0,8033198.17498
2023-04-19 09:00:00,0.04837,0.0497,0.04201,0.04336,524983142.0,23781735.50461,134297.0,248194178.0,11262845.63882
2023-04-20 09:00:00,0.04334,0.04445,0.04048,0.04075,353963208.0,15057595.47173,109306.0,163961374.0,6978852.56249
2023-04-21 09:00:00,0.04076,0.04147,0.03801,0.03878,295596570.0,11859299.70908,90197.0,145630435.0,5847507.8712
2023-04-22 09:00:00,0.03877,0.03957,0.03806,0.03954,173068770.0,6734156.72737,56798.0,87338064.0,3399353.1546
2023-04-23 09:00:00,0.03953,0.03967,0.03768,0.03883,214864482.0,8349681.89048,65337.0,104283336.0,4054040.91761
2023-04-24 09:00:00,0.03883,0.04009,0.03824,0.03903,297264739.0,11635387.87774,81838.0,143696018.0,5623814.74436
2023-04-25 09:00:00,0.03904,0.0404,0.03749,0.0401,243831712.0,9380509.86474,72685.0,120028047.0,4617868.43301
