open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-13 09:00:00,6.547,6.552,5.804,5.863,38987298.7,240876742.3813,538932.0,18173719.0,112275549.6998
2022-09-14 09:00:00,5.863,6.025,5.735,5.953,24518656.9,144381288.2229,328686.0,12118275.4,71402606.6742
2022-09-15 09:00:00,5.953,5.973,5.63,5.719,25900727.3,150482571.7961,371061.0,12401431.1,72042962.6874
2022-09-16 09:00:00,5.721,5.856,5.641,5.825,18133140.8,104026388.8054,280201.0,8917660.4,51171287.513
2022-09-17 09:00:00,5.825,5.959,5.788,5.907,12212273.2,71639178.983,192103.0,5868529.7,34434247.1853
2022-09-18 09:00:00,5.908,5.915,4.98,5.252,27740803.7,154268599.3727,371743.0,12149640.7,67634104.284
2022-09-19 09:00:00,5.252,5.519,5.12,5.47,25520354.7,136011068.1513,348439.0,12669813.8,67507231.776
2022-09-20 09:00:00,5.471,5.513,5.262,5.308,18297817.4,98459066.2104,259705.0,8778531.9,47232355.8833
2022-09-21 09:00:00,5.309,5.703,5.089,5.238,34153678.8,182001030.7729,436562.0,16640111.8,88773512.6723
2022-09-22 09:00:00,5.238,5.567,5.224,5.519,22177009.4,120224449.04,320481.0,10954805.3,59378153.0404
2022-09-23 09:00:00,5.518,5.83,5.316,5.695,31272408.6,173642721.6379,429079.0,15605915.0,86691977.313
2022-09-24 09:00:00,5.694,5.802,5.5,5.57,21097438.2,120158467.8517,288728.0,10373590.6,59119464.5617
2022-09-25 09:00:00,5.569,5.906,5.504,5.714,25106737.4,143115065.7711,358247.0,12369260.0,70539433.6324
2022-09-26 09:00:00,5.712,5.806,5.51,5.691,27153950.1,153582894.6294,366058.0,12999020.8,73548280.8379
2022-09-27 09:00:00,5.691,6.161,5.589,5.72,39472576.2,232549690.0981,482422.0,18971489.5,111814133.5223
2022-09-28 09:00:00,5.722,6.056,5.544,5.851,31182724.2,179911272.4346,400763.0,15369914.3,88731715.9001
2022-09-29 09:00:00,5.852,5.95,5.661,5.777,22837642.0,131911488.043,295026.0,10865145.6,62764045.4913
2022-09-30 09:00:00,5.777,5.84,5.6,5.681,23307419.2,133365704.4439,301544.0,11069229.4,63345013.2532
2022-10-01 09:00:00,5.682,5.697,5.459,5.515,13819144.0,77414247.1874,197922.0,6494248.2,36401348.9129
2022-10-02 09:00:00,5.515,5.57,5.323,5.376,16396771.9,89511442.9741,227934.0,7728825.8,42207271.6788
2022-10-03 09:00:00,5.376,5.547,5.28,5.516,16034788.0,87477272.028,217189.0,7786117.7,42487768.6018
2022-10-04 09:00:00,5.515,5.652,5.483,5.602,16771573.7,93332175.5608,224294.0,8125375.8,45225795.6201
2022-10-05 09:00:00,5.601,5.654,5.429,5.585,17270292.7,95738265.6658,222741.0,8483561.4,47042930.5326
2022-10-06 09:00:00,5.585,5.65,5.456,5.481,17315536.6,96452370.3453,218794.0,8258889.4,46012663.3024
2022-10-07 09:00:00,5.481,5.531,5.388,5.468,12195954.7,66657983.7748,173593.0,5862277.2,32054823.1383
2022-10-08 09:00:00,5.468,5.505,5.343,5.395,8294325.7,45179983.8915,121673.0,3893722.5,21218346.7597
2022-10-09 09:00:00,5.395,5.484,5.376,5.425,9315372.6,50470758.2611,139914.0,4764253.3,25815705.0809
2022-10-10 09:00:00,5.426,5.481,5.046,5.148,20522595.2,108791246.1996,239216.0,9398396.8,49858934.9254
2022-10-11 09:00:00,5.148,5.229,4.956,5.132,23283016.7,119568070.9041,268730.0,11353787.2,58321004.1905
2022-10-12 09:00:00,5.133,5.224,5.098,5.143,12971158.5,66972015.1532,172984.0,6217135.9,32101307.2641
2022-10-13 09:00:00,5.143,5.179,4.707,5.136,44807721.2,221305692.5741,442476.0,21540629.4,106427404.6528
2022-10-14 09:00:00,5.135,5.324,4.99,5.062,24198205.6,125190904.9219,270990.0,11761915.3,60855587.4887
2022-10-15 09:00:00,5.062,5.284,4.963,5.191,26464822.6,136447665.4371,282923.0,13005135.9,67054235.8047
2022-10-16 09:00:00,5.192,5.281,5.088,5.152,16075818.5,83210733.517,204991.0,7716168.3,39948089.5965
2022-10-17 09:00:00,5.152,5.275,5.084,5.254,18597992.1,96471759.3619,223124.0,9178067.1,47616925.4893
2022-10-18 09:00:00,5.254,5.277,5.047,5.128,21368305.8,110224132.0719,233545.0,10171403.5,52473891.3037
2022-10-19 09:00:00,5.127,5.142,4.904,4.976,18895871.2,95575605.2787,202467.0,9046059.2,45768799.8264
2022-10-20 09:00:00,4.976,5.093,4.9,4.937,19822666.2,98957952.5397,212166.0,9572135.2,47813607.4024
2022-10-21 09:00:00,4.938,4.99,4.787,4.955,20892854.1,102529711.8055,221932.0,10104383.5,49595858.0344
2022-10-22 09:00:00,4.955,4.996,4.896,4.954,9587794.4,47391987.2381,117973.0,4718920.5,23330818.8208
2022-10-23 09:00:00,4.953,5.181,4.937,5.119,22273506.4,112323082.422,225366.0,10966487.3,55306457.6919
2022-10-24 09:00:00,5.119,5.149,4.906,4.943,17976810.4,89927485.746,180499.0,8411479.2,42079791.2619
2022-10-25 09:00:00,4.943,5.318,4.904,5.175,30557495.6,155916559.5644,281570.0,15164554.4,77416402.1274
2022-10-26 09:00:00,5.176,5.362,5.173,5.254,28056022.8,148177623.789,260488.0,13813421.7,72964221.1568
2022-10-27 09:00:00,5.254,5.5,5.204,5.231,32427358.1,172690328.4127,307745.0,15686571.8,83558188.6548
2022-10-28 09:00:00,5.231,5.474,5.108,5.362,31333785.9,164963937.892,280164.0,15243021.2,80304615.9477
2022-10-29 09:00:00,5.362,5.902,5.335,5.71,42065197.5,234011232.4609,412420.0,20433069.7,113703653.4266
2022-10-30 09:00:00,5.71,5.753,5.273,5.388,28078422.3,156194980.8703,328385.0,12966256.8,72185652.9407
2022-10-31 09:00:00,5.387,5.517,5.295,5.424,24232402.4,130958919.6958,262572.0,11856908.6,64072781.7234
2022-11-01 09:00:00,5.423,5.508,5.321,5.362,20413815.5,110636598.8913,221551.0,9824178.9,53250465.895
2022-11-02 09:00:00,5.362,5.431,5.082,5.223,29030918.9,153323144.5226,322704.0,13834440.3,73101116.0822
2022-11-03 09:00:00,5.222,6.244,5.209,5.783,86899989.3,510869283.8409,890197.0,42708975.4,250834357.087
2022-11-04 09:00:00,5.782,6.3,5.738,6.144,49865386.1,298689129.3252,616763.0,24134763.5,144590499.9792
2022-11-05 09:00:00,6.145,6.559,6.01,6.166,35185801.7,218568336.1582,446370.0,16506587.6,102604012.2309
2022-11-06 09:00:00,6.165,6.394,5.766,5.827,33762807.0,207280064.129,435455.0,15611551.8,95928884.3468
2022-11-07 09:00:00,5.826,5.946,5.589,5.731,26887951.0,155001256.2072,343642.0,12839381.8,74047188.3927
2022-11-08 09:00:00,5.731,5.854,4.101,4.778,70360769.7,360487077.9748,905111.0,33036144.9,169342970.7363
2022-11-09 09:00:00,4.778,4.861,3.948,4.138,67921988.0,301126530.2354,835754.0,33438033.6,148220828.5477
2022-11-10 09:00:00,4.137,4.79,4.072,4.631,45333505.1,202249486.3078,559640.0,22372494.1,99757804.6238
2022-11-11 09:00:00,4.632,4.68,4.182,4.478,26757033.8,119356523.3562,358455.0,12859461.3,57366647.3742
2022-11-12 09:00:00,4.479,4.491,4.214,4.27,16657316.5,72199692.2035,230328.0,8019296.9,34769757.6271
2022-11-13 09:00:00,4.27,4.451,4.204,4.282,27936495.7,120702122.2486,294849.0,14076725.5,60852549.6312
2022-11-14 09:00:00,4.282,4.406,4.054,4.332,27696736.8,117919163.5628,351962.0,13433371.2,57228983.1633
2022-11-15 09:00:00,4.331,4.507,4.271,4.389,18708141.5,82201728.7105,194090.0,9175116.2,40332811.7412
2022-11-16 09:00:00,4.39,4.55,4.254,4.33,24730997.9,108857356.5625,248401.0,12253372.9,53979176.3247
2022-11-17 09:00:00,4.33,4.392,4.215,4.314,15459989.1,66593198.4193,169267.0,7586599.3,32689569.7017
2022-11-18 09:00:00,4.315,4.417,4.274,4.342,12736980.8,55407686.6646,144551.0,6231027.5,27113150.2281
2022-11-19 09:00:00,4.343,4.43,4.243,4.383,12640606.1,54840423.5222,132911.0,6327353.5,27464859.9222
2022-11-20 09:00:00,4.384,4.465,4.079,4.161,19396551.3,83431275.5808,208976.0,9071267.9,38991379.4921
2022-11-21 09:00:00,4.161,4.228,4.027,4.165,25731664.6,106512525.0829,253707.0,12408035.5,51377462.9266
2022-11-22 09:00:00,4.165,4.363,4.09,4.323,22969078.7,96752615.4975,225094.0,11561993.8,48721346.6619
2022-11-23 09:00:00,4.323,4.491,4.292,4.446,18878404.9,83063474.6119,204017.0,9276508.4,40821829.6701
2022-11-24 09:00:00,4.445,4.46,4.343,4.394,15109257.1,66498518.0481,145577.0,7330817.1,32272439.9221
2022-11-25 09:00:00,4.394,4.402,4.246,4.296,14421227.9,61969260.5221,154961.0,6967472.0,29935238.2682
2022-11-26 09:00:00,4.296,4.404,4.268,4.305,12246945.2,53049302.5143,144954.0,5967628.4,25856279.4859
2022-11-27 09:00:00,4.305,4.512,4.276,4.34,25337282.9,112123993.6563,249027.0,12267258.8,54310940.2188
2022-11-28 09:00:00,4.34,4.385,4.124,4.252,23924922.6,101203203.7517,235985.0,11512598.2,48724090.9285
2022-11-29 09:00:00,4.251,4.408,4.213,4.348,20749302.3,90032712.0707,194090.0,10372662.0,45004079.2034
2022-11-30 09:00:00,4.348,4.506,4.21,4.415,23214017.3,101683701.8352,231627.0,11467350.6,50247910.8867
2022-12-01 09:00:00,4.416,4.481,4.341,4.391,17399182.1,76397048.8081,175445.0,8333206.5,36599655.9247
2022-12-02 09:00:00,4.391,4.703,4.336,4.641,37169176.1,169256366.2355,330070.0,18634189.3,84864222.6698
2022-12-03 09:00:00,4.642,4.69,4.37,4.422,15797695.8,71589945.9098,167285.0,7161459.9,32505565.9344
2022-12-04 09:00:00,4.422,4.599,4.416,4.571,10994722.1,49523053.5484,129761.0,5385918.5,24274135.9247
2022-12-05 09:00:00,4.57,4.62,4.46,4.519,19478653.5,88754139.6201,175495.0,9232768.9,42072148.5763
2022-12-06 09:00:00,4.519,4.628,4.49,4.588,21070604.0,95869369.4677,192784.0,10348034.5,47091068.2841
2022-12-07 09:00:00,4.589,4.6,4.156,4.344,23481109.0,103202965.1105,214307.0,10938503.1,48074465.9608
2022-12-08 09:00:00,4.345,4.438,4.3,4.389,16265263.3,71100736.4516,144415.0,8072777.8,35289871.4965
2022-12-09 09:00:00,4.39,4.463,4.37,4.437,13582259.4,60130821.7844,133763.0,6644046.0,29417768.9435
2022-12-10 09:00:00,4.437,4.448,4.359,4.378,7471284.7,32878305.5233,78998.0,3497835.3,15393328.3125
2022-12-11 09:00:00,4.377,4.416,4.231,4.278,9162355.5,39953191.1727,96650.0,4202927.4,18344582.3789
2022-12-12 09:00:00,4.277,4.285,4.15,4.256,13281179.8,56173945.7207,133364.0,6638065.6,28082099.2766
2022-12-13 09:00:00,4.256,4.362,4.108,4.324,15731045.8,67029766.4088,147044.0,7615598.0,32466992.424
2022-12-14 09:00:00,4.324,4.371,4.171,4.224,16645550.0,71697959.4078,165392.0,8124992.5,35013926.1635
2022-12-15 09:00:00,4.224,4.241,4.083,4.15,12662563.9,52710826.9139,120314.0,6076341.0,25305702.9941
2022-12-16 09:00:00,4.15,4.182,2.329,3.015,83500644.2,270318296.4107,619696.0,39575435.4,127696950.4446
2022-12-17 09:00:00,3.014,3.399,2.853,3.191,117694755.2,360445289.3267,695963.0,58916405.8,180597448.3938
2022-12-18 09:00:00,3.192,3.203,3.019,3.044,45347732.6,141016689.6172,290178.0,22086672.5,68705820.0495
2022-12-19 09:00:00,3.044,3.106,2.65,2.811,64669022.0,189309126.7018,403756.0,31316304.1,91690481.4951
2022-12-20 09:00:00,2.81,3.118,2.798,2.971,53490402.2,159154070.8616,346004.0,27564451.7,82006997.8843
2022-12-21 09:00:00,2.971,3.005,2.863,2.977,31071217.3,91091885.9864,214663.0,15497992.3,45445703.0028
2022-12-22 09:00:00,2.977,3.008,2.882,2.992,27646009.4,81495301.5982,189275.0,13740026.5,40519115.5222
2022-12-23 09:00:00,2.992,3.035,2.94,2.965,18569438.8,55438273.4259,138717.0,9147862.9,27317328.3676
2022-12-24 09:00:00,2.965,2.99,2.914,2.93,9881023.1,29202163.7359,80075.0,4907422.6,14508067.5072
2022-12-25 09:00:00,2.931,2.968,2.893,2.962,14404511.3,42246484.2713,106113.0,7160110.5,21004984.8217
2022-12-26 09:00:00,2.961,3.006,2.94,3.001,11949677.4,35505201.1219,93434.0,6012960.8,17868475.2438
2022-12-27 09:00:00,3.002,3.294,2.953,3.068,81149467.0,254942287.7934,443222.0,40680397.7,127854616.621
2022-12-28 09:00:00,3.069,3.099,2.902,2.99,42654129.4,127708868.0406,247968.0,21070123.3,63100777.5232
2022-12-29 09:00:00,2.991,3.043,2.912,2.975,26513212.1,79369730.4783,160783.0,13081908.5,39185206.8845
2022-12-30 09:00:00,2.975,2.996,2.913,2.977,18237996.3,54024034.1407,118704.0,9117517.0,27015078.1504
2022-12-31 09:00:00,2.978,3.117,2.958,3.008,21503642.7,65114209.928,138453.0,10782531.5,32650757.5223
2023-01-01 09:00:00,3.009,3.148,2.988,3.106,26281207.5,80927229.3599,161794.0,13733035.5,42292920.8752
2023-01-02 09:00:00,3.106,3.219,3.031,3.149,28038540.8,87917511.5976,167972.0,13946169.9,43753576.7063
2023-01-03 09:00:00,3.15,3.193,3.024,3.089,34076833.2,106408565.441,181849.0,16422065.5,51297795.7951
2023-01-04 09:00:00,3.09,3.499,3.085,3.353,63333359.0,209345101.3052,339665.0,32074782.4,105991847.2383
2023-01-05 09:00:00,3.354,3.361,3.224,3.286,29729042.3,97857756.7783,166373.0,14282391.1,47018593.5368
2023-01-06 09:00:00,3.287,3.355,3.198,3.34,27566150.3,90556243.0363,163933.0,13936269.9,45812121.0705
2023-01-07 09:00:00,3.34,3.399,3.273,3.296,19960373.8,66606461.4744,116352.0,9622287.6,32134970.2845
2023-01-08 09:00:00,3.297,3.462,3.269,3.444,32840493.7,110896912.2291,194707.0,16631775.9,56173619.0629
2023-01-09 09:00:00,3.444,3.957,3.43,3.776,76862652.1,287658043.7122,506768.0,38644033.0,144587580.941
2023-01-10 09:00:00,3.777,3.865,3.65,3.76,33747563.8,126434452.0337,255754.0,16324488.5,61169558.8016
2023-01-11 09:00:00,3.761,3.784,3.534,3.732,31376913.4,114671609.9645,234529.0,15324960.2,56015711.3309
2023-01-12 09:00:00,3.732,3.878,3.577,3.854,43357617.3,163260061.1602,316154.0,21060366.5,79356082.7098
2023-01-13 09:00:00,3.853,4.114,3.739,4.02,38396292.0,148315134.002,272998.0,19006579.6,73474596.8522
2023-01-14 09:00:00,4.021,4.88,3.927,4.816,80699726.2,350323709.79,744940.0,39569819.9,171852349.3406
2023-01-15 09:00:00,4.816,4.999,4.454,4.703,85444021.3,402966513.7398,780922.0,40569080.0,191405418.3924
2023-01-16 09:00:00,4.704,4.866,4.405,4.574,44883757.2,208466476.6112,411833.0,21083485.3,98008526.0943
2023-01-17 09:00:00,4.574,4.898,4.421,4.629,46673845.5,219108985.6798,410011.0,22666292.2,106429311.8301
2023-01-18 09:00:00,4.63,4.745,4.203,4.252,44893289.4,202875570.9286,416153.0,21317780.2,96429695.556
2023-01-19 09:00:00,4.252,4.438,4.246,4.405,22757741.6,99037745.7219,211006.0,11502252.2,50064288.3196
2023-01-20 09:00:00,4.404,4.786,4.334,4.743,27134308.2,122408611.933,248999.0,13572698.5,61226977.864
2023-01-21 09:00:00,4.744,5.199,4.688,4.954,57926845.3,287420800.9782,531361.0,28362647.2,140731848.6909
2023-01-22 09:00:00,4.955,5.798,4.901,5.429,75414970.3,403810695.9681,821060.0,37256312.5,199468853.8947
2023-01-23 09:00:00,5.429,5.787,5.142,5.424,60743088.1,330917990.9546,664225.0,29079429.8,158559294.2745
2023-01-24 09:00:00,5.425,5.562,4.838,4.995,38296592.2,201774940.4063,455939.0,17716913.8,93492573.912
2023-01-25 09:00:00,4.994,5.707,4.781,5.455,62326519.6,330120023.4359,644073.0,31049216.5,164506322.5462
2023-01-26 09:00:00,5.456,5.668,5.17,5.436,42536146.2,229825728.3538,463304.0,20169051.9,109052042.4335
2023-01-27 09:00:00,5.437,5.49,5.179,5.393,27979448.2,149431972.8458,322192.0,13127613.7,70119681.1418
2023-01-28 09:00:00,5.394,5.614,5.164,5.274,26659683.5,143268318.1019,301754.0,12436916.3,66877369.0572
2023-01-29 09:00:00,5.274,5.575,5.254,5.483,25686261.7,139103614.5484,291536.0,12767909.9,69177247.0121
2023-01-30 09:00:00,5.484,5.537,4.805,5.098,34252033.7,177562065.9506,392872.0,15583017.2,80768954.8414
2023-01-31 09:00:00,5.099,5.443,5.005,5.233,27305632.1,141925846.5166,311972.0,13203248.9,68645256.5063
2023-02-01 09:00:00,5.233,5.798,5.039,5.694,51267953.5,274569461.6228,617629.0,25127714.1,134777867.426
2023-02-02 09:00:00,5.695,5.883,5.446,5.477,48034398.0,273147881.7389,521961.0,22684581.0,129059455.948
2023-02-03 09:00:00,5.479,5.79,5.414,5.68,31101180.4,173765898.1052,375080.0,14995165.5,83810782.0764
2023-02-04 09:00:00,5.681,5.733,5.457,5.526,18612455.8,104503014.4128,211850.0,8618585.5,48417591.8671
2023-02-05 09:00:00,5.526,5.556,5.115,5.301,25263630.6,135105626.862,295492.0,11666033.1,62368109.6635
2023-02-06 09:00:00,5.3,5.41,5.068,5.127,24590163.9,129425767.8722,285350.0,11662344.1,61417370.8361
2023-02-07 09:00:00,5.126,5.569,5.119,5.541,31324198.4,168207534.3064,342017.0,15293129.2,82148875.2175
2023-02-08 09:00:00,5.541,5.717,5.258,5.448,47608646.5,262615703.8,477894.0,23259378.8,128366697.8529
2023-02-09 09:00:00,5.448,5.521,4.594,4.787,46976799.0,239464998.6304,538363.0,22104332.0,112780382.8875
2023-02-10 09:00:00,4.786,5.007,4.714,4.844,34636636.3,168535507.5581,412506.0,17505081.2,85223254.2869
2023-02-11 09:00:00,4.844,5.12,4.832,5.098,25055067.7,125840516.261,301220.0,12719501.7,63879010.2049
2023-02-12 09:00:00,5.099,5.154,4.841,4.916,18338794.6,92129437.9725,234016.0,8999811.4,45245918.2164
2023-02-13 09:00:00,4.917,4.962,4.67,4.863,29392719.1,141576892.287,352450.0,14264422.1,68746128.0859
2023-02-14 09:00:00,4.863,5.103,4.747,5.089,27933553.1,137616145.0069,347750.0,14160322.9,69778512.1485
2023-02-15 09:00:00,5.089,5.5,5.004,5.481,27793748.9,145935998.8721,363151.0,14024792.5,73663433.7216
2023-02-16 09:00:00,5.482,6.0,5.353,5.403,61318413.0,347372224.8313,749635.0,30116909.9,170776146.408
2023-02-17 09:00:00,5.403,7.9,5.397,7.595,348319312.3,2441837936.0825,3862607.0,178469155.1,1250570569.3426
2023-02-18 09:00:00,7.59,7.996,7.268,7.526,159670369.0,1206789526.7526,2287074.0,78800723.6,595934655.871
2023-02-19 09:00:00,7.526,9.55,7.526,8.47,336895449.9,2923544227.2376,4231249.0,169087264.1,1466815422.8835
2023-02-20 09:00:00,8.471,8.73,8.033,8.539,140175706.8,1184015104.7815,1916007.0,67745508.9,572569191.7908
2023-02-21 09:00:00,8.54,8.693,7.7,8.188,117373619.7,956778230.5402,1639785.0,56739576.8,462760541.2442
2023-02-22 09:00:00,8.188,9.186,7.526,8.029,197324516.6,1644376115.4363,2610910.0,96089222.1,801241531.3238
2023-02-23 09:00:00,8.029,8.27,7.593,7.852,94372589.6,750244255.889,1294966.0,46011561.4,366062899.1671
2023-02-24 09:00:00,7.851,8.053,6.6,6.849,124952946.5,926502672.089,1639064.0,59480249.3,441596017.5049
2023-02-25 09:00:00,6.849,6.997,6.338,6.701,77677748.9,523074481.875,1018910.0,38137748.2,256992412.0043
2023-02-26 09:00:00,6.702,6.99,6.638,6.899,51119722.0,347241324.2007,702546.0,25557243.6,173625350.3521
2023-02-27 09:00:00,6.899,7.27,6.66,6.849,65087790.2,447577847.7303,924330.0,31701402.0,218139257.8458
2023-02-28 09:00:00,6.848,6.879,6.303,6.483,50002375.3,331038701.8794,713647.0,23784602.0,157552829.544
2023-03-01 09:00:00,6.483,7.29,6.406,7.25,88675824.8,616234054.8338,1153831.0,44403202.1,308526708.8589
2023-03-02 09:00:00,7.25,7.39,6.64,6.904,64948161.1,448592545.588,907395.0,30825513.2,212939272.833
2023-03-03 09:00:00,6.904,6.976,5.82,6.254,66190072.5,416091030.2287,944570.0,30663602.3,192703393.1172
2023-03-04 09:00:00,6.254,6.324,5.68,5.911,40656182.2,245189496.2379,575814.0,19207087.5,115937025.6871
2023-03-05 09:00:00,5.911,6.277,5.873,6.136,47176269.6,289683835.0054,643844.0,23252987.1,142765476.9409
2023-03-06 09:00:00,6.135,6.24,6.002,6.094,34572977.2,211566373.6375,508172.0,16700664.8,102202427.5891
2023-03-07 09:00:00,6.093,6.194,5.755,5.972,48149403.7,287146223.7635,650934.0,23499987.5,140187292.8574
2023-03-08 09:00:00,5.971,6.104,5.585,5.779,67379016.0,392744267.6652,841993.0,32741704.3,190936673.6729
2023-03-09 09:00:00,5.779,6.197,5.275,5.506,138352089.5,806876041.397,1382844.0,67948658.0,396377719.9676
2023-03-10 09:00:00,5.505,5.524,5.096,5.308,123858732.1,655837861.295,1113063.0,60534701.2,320707041.0959
2023-03-11 09:00:00,5.308,5.51,4.651,4.951,120777619.2,596068408.6724,1089311.0,59373967.4,293045326.5148
2023-03-12 09:00:00,4.951,5.779,4.8,5.715,95769742.5,490880582.9588,921578.0,48287400.0,247786064.0995
2023-03-13 09:00:00,5.714,6.59,5.64,6.378,200031776.1,1214147609.5779,1929420.0,98990358.3,600976725.9113
2023-03-14 09:00:00,6.379,7.59,6.128,6.756,176688129.2,1195970498.2019,1968319.0,85823890.8,581238835.4933
2023-03-15 09:00:00,6.756,7.049,5.31,5.604,202234074.5,1233334087.1817,1993778.0,99091751.3,604107788.3962
2023-03-16 09:00:00,5.603,5.935,5.504,5.8,136487861.0,780376994.7676,1321556.0,67527896.1,386120571.2548
2023-03-17 09:00:00,5.8,6.487,5.692,6.392,133302603.7,805047514.4642,1144514.0,66339911.9,400848981.5895
2023-03-18 09:00:00,6.391,6.565,5.823,5.879,101940735.9,635690802.92,990479.0,49025267.7,305911144.8497
2023-03-19 09:00:00,5.88,6.525,5.851,6.281,76327230.4,465204389.5253,802736.0,37349691.9,227767960.8712
2023-03-20 09:00:00,6.281,6.456,5.65,5.717,94467648.7,570815250.025,1089121.0,45159604.7,273021901.043
2023-03-21 09:00:00,5.716,6.091,5.619,5.923,67616128.3,396371068.6731,753241.0,33517728.4,196478611.182
2023-03-22 09:00:00,5.922,5.977,5.3,5.645,78518538.9,449194497.0688,935262.0,37760301.2,216155580.0545
2023-03-23 09:00:00,5.645,5.972,5.605,5.923,48814579.6,282025532.5965,563713.0,24498065.5,141570183.4177
2023-03-24 09:00:00,5.923,6.059,5.437,5.55,62327442.0,357424556.2887,717932.0,29508767.4,169334938.8522
2023-03-25 09:00:00,5.55,5.623,5.248,5.375,37381754.4,204344179.7263,465148.0,17911980.2,97989324.897
2023-03-26 09:00:00,5.374,5.743,5.349,5.678,34973820.7,194419973.6439,451411.0,17689401.2,98336932.8397
2023-03-27 09:00:00,5.679,5.7,5.191,5.343,47026709.9,254897022.0778,537266.0,22280498.7,120781855.3437
2023-03-28 09:00:00,5.342,5.628,5.262,5.554,40520713.3,219100843.4462,504443.0,20315432.9,109900366.7015
2023-03-29 09:00:00,5.554,5.824,5.538,5.728,39550037.9,226106241.3078,450088.0,19327866.5,110514075.6519
2023-03-30 09:00:00,5.728,5.886,5.422,5.56,48591419.3,273086605.4231,533584.0,22766870.8,128094225.558
2023-03-31 09:00:00,5.56,5.736,5.438,5.685,32514320.5,182055169.205,397305.0,15725129.5,88084862.1833
2023-04-01 09:00:00,5.685,5.8,5.509,5.761,30449788.1,173419246.0619,386880.0,14601020.3,83232829.35
2023-04-02 09:00:00,5.76,5.795,5.429,5.545,26341430.8,147747840.636,363214.0,12320543.4,69120770.0725
2023-04-03 09:00:00,5.545,5.683,5.328,5.57,39943940.0,220695425.8567,538790.0,19410701.0,107328380.1538
2023-04-04 09:00:00,5.569,5.667,5.5,5.613,23276391.5,130239021.3584,329373.0,11252184.2,62987361.9118
2023-04-05 09:00:00,5.613,5.79,5.537,5.667,32072639.9,181978772.2125,423315.0,15320266.2,86946025.829
2023-04-06 09:00:00,5.668,5.683,5.51,5.597,20275317.9,113183416.0131,305247.0,9476426.0,52912425.4901
2023-04-07 09:00:00,5.598,6.019,5.501,5.785,64915768.6,376696424.115,700022.0,32146881.4,186643965.7732
2023-04-08 09:00:00,5.785,5.918,5.725,5.763,42374573.9,246462148.6412,494320.0,20929240.3,121771222.3764
2023-04-09 09:00:00,5.764,5.889,5.607,5.744,30754264.0,176182596.7524,368771.0,14958595.8,85738712.9293
2023-04-10 09:00:00,5.745,6.239,5.666,6.171,50666516.4,302430185.524,578070.0,25531317.3,152462155.573
2023-04-11 09:00:00,6.172,6.182,5.945,6.111,51747487.7,313704495.8192,585218.0,25035242.7,151807988.8824
2023-04-12 09:00:00,6.11,6.127,5.761,5.962,53144256.2,315736115.6194,628730.0,25023912.2,148696192.7578
2023-04-13 09:00:00,5.961,6.145,5.902,6.078,32761337.9,197582814.2147,353005.0,15743620.0,94963697.3883
2023-04-14 09:00:00,6.079,6.329,5.924,6.23,60043068.9,370621468.1845,640336.0,29061433.1,179436087.3498
2023-04-15 09:00:00,6.229,6.445,6.072,6.303,44726658.0,280048380.9044,513531.0,21729128.9,136090949.1461
2023-04-16 09:00:00,6.304,6.396,6.19,6.341,35780621.5,225511842.7133,434890.0,16433798.7,103616236.0609
2023-04-17 09:00:00,6.342,6.373,6.023,6.122,38736043.9,239206746.5877,424426.0,17895371.9,110529756.7775
2023-04-18 09:00:00,6.122,6.32,6.025,6.265,29950093.8,185839954.7494,351290.0,14257405.5,88475635.333
2023-04-19 09:00:00,6.265,6.313,5.35,5.692,53145669.7,311680387.8763,622745.0,23999921.5,140773925.4445
2023-04-20 09:00:00,5.691,5.816,5.453,5.56,40656711.3,230169344.4653,479993.0,19544401.5,110681302.7223
2023-04-21 09:00:00,5.56,5.633,5.117,5.256,39779356.3,215551255.8869,486716.0,18981542.8,102971825.2433
2023-04-22 09:00:00,5.255,5.34,5.2,5.325,20266336.1,106839356.3762,262672.0,9980181.8,52623588.6706
2023-04-23 09:00:00,5.324,5.386,5.124,5.268,25615156.9,134929627.2042,322933.0,12133282.0,63926998.2007
2023-04-24 09:00:00,5.267,5.349,5.149,5.253,26146811.4,137302536.3386,341314.0,12574341.4,66038515.8988
2023-04-25 09:00:00,5.252,5.381,5.137,5.346,25667853.4,134255464.7766,318884.0,12795030.9,66949467.2033
2023-04-26 09:00:00,5.347,5.555,4.974,5.247,47473307.1,252269557.0432,512293.0,22925953.9,121907378.2055
2023-04-27 09:00:00,5.248,5.485,5.196,5.386,36513616.6,194499760.8054,380778.0,18136435.8,96620232.7161
2023-04-28 09:00:00,5.387,5.528,5.249,5.505,27980705.8,150602246.9811,282060.0,13959464.5,75182080.6507
2023-04-29 09:00:00,5.504,5.665,5.411,5.568,35543385.2,196227633.9776,360793.0,17541164.5,96868679.1989
2023-04-30 09:00:00,5.568,5.612,5.36,5.414,26700040.9,147216641.147,265662.0,12599230.9,69490322.8377
2023-05-01 09:00:00,5.414,5.46,5.183,5.299,25397108.0,134946514.7423,263173.0,12134499.3,64489516.5714
2023-05-02 09:00:00,5.299,5.322,5.208,5.278,18193939.2,95966681.3264,191624.0,9116212.4,48088245.8982
