open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-26 09:00:00,0.15675,0.15691,0.14218,0.14283,174720903.0,26445625.40791,141659.0,87310202.0,13206264.43533
2022-08-27 09:00:00,0.14278,0.14413,0.13893,0.14194,61622632.0,8739663.40203,67262.0,31273455.0,4435973.01393
2022-08-28 09:00:00,0.14194,0.1455,0.13893,0.13966,62274525.0,8898429.1313,63021.0,29789978.0,4255832.6385
2022-08-29 09:00:00,0.1397,0.14874,0.13781,0.14765,90857835.0,13094550.15281,84902.0,44037140.0,6345410.70434
2022-08-30 09:00:00,0.14761,0.1497,0.14123,0.14595,83832087.0,12289792.08143,79272.0,40688861.0,5964267.40353
2022-08-31 09:00:00,0.14598,0.15018,0.14366,0.14461,63471910.0,9341806.80462,68909.0,30889120.0,4544893.39131
2022-09-01 09:00:00,0.1446,0.14553,0.13868,0.14356,75115346.0,10647542.40263,75740.0,37791816.0,5356899.56708
2022-09-02 09:00:00,0.14358,0.14611,0.13854,0.1408,58583777.0,8335244.52748,63449.0,27756410.0,3950492.44125
2022-09-03 09:00:00,0.1408,0.14222,0.13967,0.14166,25848541.0,3650646.53251,35702.0,12289838.0,1735416.66886
2022-09-04 09:00:00,0.14167,0.14366,0.13969,0.14336,33565668.0,4761169.37392,37795.0,15637515.0,2217538.47075
2022-09-05 09:00:00,0.14336,0.14592,0.14,0.14438,53548692.0,7646723.62678,55304.0,27615975.0,3943893.49767
2022-09-06 09:00:00,0.14439,0.14768,0.13059,0.13174,108262702.0,15069688.70657,94540.0,53417105.0,7425727.65585
2022-09-07 09:00:00,0.13174,0.13742,0.12809,0.1355,81748820.0,10814022.55687,72833.0,38959534.0,5156209.88049
2022-09-08 09:00:00,0.13548,0.14191,0.13246,0.14003,136765615.0,18833633.07699,109097.0,68110096.0,9385042.36804
2022-09-09 09:00:00,0.14008,0.1508,0.13923,0.14975,78769817.0,11518394.94425,81863.0,38061910.0,5567360.85334
2022-09-10 09:00:00,0.14974,0.15165,0.14621,0.14895,45879641.0,6829694.70998,53682.0,21315063.0,3172133.80006
2022-09-11 09:00:00,0.14899,0.15431,0.14659,0.15179,71488716.0,10808150.5998,70475.0,36015558.0,5443083.71503
2022-09-12 09:00:00,0.15179,0.15575,0.14772,0.15175,86330117.0,13154966.15447,84616.0,41687011.0,6353005.01647
2022-09-13 09:00:00,0.15174,0.15425,0.1385,0.13924,90873376.0,13333333.46667,84333.0,44407305.0,6510878.17975
2022-09-14 09:00:00,0.13921,0.14151,0.13632,0.13968,53553833.0,7457723.66489,56885.0,25109066.0,3495860.80048
2022-09-15 09:00:00,0.13965,0.13991,0.13191,0.13369,60853265.0,8262903.88316,63108.0,29500765.0,4004847.25322
2022-09-16 09:00:00,0.1337,0.13852,0.13171,0.1383,59914502.0,8130401.36803,57801.0,29189597.0,3959529.64089
2022-09-17 09:00:00,0.13829,0.14182,0.13782,0.1415,28537209.0,3983968.23968,33660.0,14825530.0,2070055.46739
2022-09-18 09:00:00,0.1415,0.14163,0.1251,0.12894,48173003.0,6487088.02095,46403.0,22847544.0,3075780.13469
2022-09-19 09:00:00,0.12894,0.13154,0.12482,0.1307,60188652.0,7730459.20481,54871.0,28779647.0,3695730.53131
2022-09-20 09:00:00,0.13073,0.13165,0.12679,0.12888,56978468.0,7387178.00653,53563.0,28614542.0,3709066.69942
2022-09-21 09:00:00,0.12889,0.13582,0.12258,0.12401,105130824.0,13566247.10358,83710.0,51981391.0,6707522.83694
2022-09-22 09:00:00,0.12402,0.13381,0.12388,0.13257,53704140.0,6918251.06375,52348.0,27709959.0,3570108.60263
2022-09-23 09:00:00,0.13257,0.13575,0.12749,0.13183,66169848.0,8697174.32977,61754.0,32502374.0,4272973.5823
2022-09-24 09:00:00,0.13188,0.13298,0.12926,0.12985,39714276.0,5220067.07578,40804.0,18895737.0,2483584.38736
2022-09-25 09:00:00,0.12989,0.13226,0.1274,0.1291,33974183.0,4430946.35527,35762.0,17182079.0,2239716.63905
2022-09-26 09:00:00,0.1291,0.13039,0.123,0.12861,86790093.0,11044819.5565,66296.0,42138708.0,5361611.05386
2022-09-27 09:00:00,0.12857,0.13575,0.12577,0.12791,112817036.0,14830644.26467,82223.0,56555945.0,7431953.76263
2022-09-28 09:00:00,0.12793,0.12894,0.12236,0.12767,66648560.0,8354761.45737,54475.0,31965864.0,4009444.00421
2022-09-29 09:00:00,0.12767,0.12876,0.12466,0.12846,57644536.0,7311381.66724,50907.0,28422351.0,3604553.4208
2022-09-30 09:00:00,0.12849,0.13032,0.12654,0.12752,63911507.0,8218503.51165,55601.0,32090465.0,4127452.73583
2022-10-01 09:00:00,0.12752,0.129,0.1268,0.12748,32726687.0,4188392.79112,33072.0,15009661.0,1921009.64302
2022-10-02 09:00:00,0.12751,0.12779,0.12256,0.12289,40037009.0,5011415.98955,33528.0,19117830.0,2391011.94077
2022-10-03 09:00:00,0.12287,0.12779,0.12114,0.1273,44016949.0,5495446.05208,34558.0,21702650.0,2710614.81663
2022-10-04 09:00:00,0.12727,0.13204,0.12617,0.12883,101032913.0,12988741.71877,57654.0,51078349.0,6567893.2222
2022-10-05 09:00:00,0.12883,0.12889,0.1249,0.12834,41964025.0,5344395.51335,35183.0,20333914.0,2589560.26218
2022-10-06 09:00:00,0.12833,0.1311,0.12764,0.12829,58251371.0,7547585.51676,43852.0,28101374.0,3641575.00047
2022-10-07 09:00:00,0.12825,0.12918,0.1261,0.1284,40459615.0,5178715.05674,33403.0,19929074.0,2551685.57157
2022-10-08 09:00:00,0.12839,0.13277,0.12835,0.13077,67831637.0,8880409.83758,45421.0,36060859.0,4722056.05081
2022-10-09 09:00:00,0.13078,0.13144,0.12915,0.13072,30284740.0,3943546.4665,29505.0,14516524.0,1890145.37333
2022-10-10 09:00:00,0.13072,0.13215,0.12407,0.12483,52926095.0,6799690.81654,42393.0,26079280.0,3350135.45323
2022-10-11 09:00:00,0.1248,0.12481,0.12059,0.12219,52680567.0,6476931.95712,45254.0,24911683.0,3062261.50412
2022-10-12 09:00:00,0.12221,0.12346,0.12033,0.12132,35578970.0,4346112.71241,36184.0,17309932.0,2114000.65612
2022-10-13 09:00:00,0.12132,0.12151,0.10855,0.11718,100214682.0,11458580.14491,71157.0,47813030.0,5464260.58075
2022-10-14 09:00:00,0.11712,0.12073,0.11346,0.11496,57608222.0,6776315.52239,40253.0,28053102.0,3298910.98216
2022-10-15 09:00:00,0.11496,0.11564,0.11325,0.11462,34628812.0,3969867.55522,25867.0,16912543.0,1938571.17196
2022-10-16 09:00:00,0.11462,0.11927,0.11454,0.11794,52393988.0,6134586.28952,32291.0,24589979.0,2878955.2544
2022-10-17 09:00:00,0.11791,0.12218,0.11645,0.12147,81586203.0,9772666.2385,45397.0,41328759.0,4950911.07825
2022-10-18 09:00:00,0.12148,0.12275,0.11807,0.12046,75969848.0,9166579.39241,47365.0,36315465.0,4383860.25651
2022-10-19 09:00:00,0.12046,0.12098,0.11332,0.11437,70089678.0,8243971.97735,41235.0,35314313.0,4152466.48864
2022-10-20 09:00:00,0.11438,0.11795,0.11327,0.11418,60248157.0,6957797.63591,40608.0,30133218.0,3479844.74555
2022-10-21 09:00:00,0.11417,0.11594,0.10966,0.11558,73132747.0,8272944.31469,50686.0,35062830.0,3969585.73416
2022-10-22 09:00:00,0.11558,0.11991,0.11414,0.1173,96287320.0,11233940.78733,57650.0,49100660.0,5724901.2439
2022-10-23 09:00:00,0.11736,0.12019,0.1141,0.11945,84934456.0,9932660.34506,55960.0,38893114.0,4548567.97861
2022-10-24 09:00:00,0.11948,0.11983,0.11526,0.11757,62274280.0,7309084.25095,42155.0,30117542.0,3535786.83836
2022-10-25 09:00:00,0.11754,0.12424,0.117,0.12123,73771274.0,8865592.89424,47859.0,36610298.0,4400133.98244
2022-10-26 09:00:00,0.12123,0.12502,0.12105,0.12377,60953540.0,7517369.78386,45848.0,31430761.0,3876636.71781
2022-10-27 09:00:00,0.12376,0.13069,0.12275,0.12323,107077577.0,13553662.78162,73909.0,52977685.0,6698642.10478
2022-10-28 09:00:00,0.12326,0.1262,0.12089,0.12502,79776441.0,9847804.07064,53345.0,41622971.0,5136471.89211
2022-10-29 09:00:00,0.12502,0.13081,0.12482,0.12746,100944783.0,12897063.26006,65079.0,50478278.0,6446687.45818
2022-10-30 09:00:00,0.12748,0.12901,0.12128,0.12298,67489392.0,8494586.24478,53217.0,33427175.0,4206649.71092
2022-10-31 09:00:00,0.12298,0.12519,0.12104,0.12328,77597346.0,9539059.10811,52478.0,38077169.0,4679323.24763
2022-11-01 09:00:00,0.12331,0.1251,0.1217,0.12194,51685095.0,6376193.29764,40879.0,25462386.0,3141610.77074
2022-11-02 09:00:00,0.12195,0.12333,0.11575,0.11808,85217534.0,10235946.24912,63220.0,41139600.0,4941198.11995
2022-11-03 09:00:00,0.11811,0.12773,0.11786,0.12398,94697817.0,11746633.02354,63654.0,46637957.0,5781529.84627
2022-11-04 09:00:00,0.12396,0.13204,0.12352,0.13128,82355367.0,10571648.00103,62256.0,40776316.0,5235497.18386
2022-11-05 09:00:00,0.13131,0.14142,0.13131,0.13731,204326242.0,28109486.93274,113028.0,95765115.0,13179043.22825
2022-11-06 09:00:00,0.1373,0.13826,0.12749,0.12792,124792186.0,16863075.58561,79828.0,52500340.0,7097589.09194
2022-11-07 09:00:00,0.12788,0.1375,0.12761,0.13279,184643442.0,24654494.21376,106720.0,88312784.0,11794095.00264
2022-11-08 09:00:00,0.13281,0.13445,0.09496,0.10813,311164980.0,36535836.55604,192968.0,145442712.0,17062836.92768
2022-11-09 09:00:00,0.10811,0.10892,0.07835,0.08084,243972458.0,23265191.17083,143065.0,119404913.0,11389772.53914
2022-11-10 09:00:00,0.08078,0.09784,0.0793,0.09684,216161492.0,19314604.4602,120102.0,109066755.0,9747464.11227
2022-11-11 09:00:00,0.09681,0.09837,0.0883,0.09363,112721019.0,10476850.41491,77133.0,55069511.0,5119210.69207
2022-11-12 09:00:00,0.09359,0.09381,0.08783,0.08932,66149868.0,5982607.09612,47772.0,31464974.0,2845345.64027
2022-11-13 09:00:00,0.08929,0.09168,0.08535,0.08754,83280214.0,7378790.14945,58127.0,41186917.0,3650248.93877
2022-11-14 09:00:00,0.08754,0.08926,0.08193,0.08807,109165771.0,9379242.79957,71957.0,56921958.0,4895327.70758
2022-11-15 09:00:00,0.08808,0.09368,0.08664,0.0917,83246038.0,7553048.33954,59804.0,41126305.0,3730906.65818
2022-11-16 09:00:00,0.09169,0.09698,0.08924,0.09139,128346184.0,11919644.38195,75796.0,63074800.0,5858480.95183
2022-11-17 09:00:00,0.09139,0.09378,0.08882,0.09059,71855352.0,6539176.80275,50920.0,34816227.0,3168252.10899
2022-11-18 09:00:00,0.09062,0.0945,0.09053,0.09346,102440483.0,9518378.27648,59763.0,53695789.0,4988432.0665
2022-11-19 09:00:00,0.09346,0.09955,0.09155,0.09779,188087866.0,18164419.13479,90471.0,95801707.0,9259712.55778
2022-11-20 09:00:00,0.0978,0.10053,0.09243,0.09342,203625387.0,19899578.30609,102492.0,102947889.0,10061574.929
2022-11-21 09:00:00,0.09347,0.09594,0.08896,0.09343,160166348.0,14878086.75441,91613.0,83131127.0,7722894.2949
2022-11-22 09:00:00,0.09342,0.09648,0.08973,0.09617,97262604.0,9107417.20121,64280.0,47757735.0,4474516.47565
2022-11-23 09:00:00,0.09621,0.1031,0.09539,0.10131,173085516.0,17264609.82771,91533.0,85938459.0,8572628.161
2022-11-24 09:00:00,0.10132,0.105,0.09883,0.1016,89555694.0,9076019.46056,58554.0,43774295.0,4436620.27472
2022-11-25 09:00:00,0.10156,0.10157,0.09764,0.09967,56494193.0,5609003.00112,42842.0,28817288.0,2860714.8198
2022-11-26 09:00:00,0.09965,0.10116,0.09714,0.09829,41297810.0,4102675.26595,33736.0,20989308.0,2083892.21579
2022-11-27 09:00:00,0.09827,0.10409,0.0977,0.09771,99136826.0,9964479.22664,60107.0,47436963.0,4769910.93697
2022-11-28 09:00:00,0.09778,0.1071,0.09384,0.10256,423471527.0,42679759.35421,201143.0,209019820.0,21065527.27383
2022-11-29 09:00:00,0.10267,0.10268,0.09801,0.10201,46599137.0,4688868.86313,31168.0,22700340.0,2285908.80689
2022-11-30 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-01 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-02 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-03 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-04 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-05 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-06 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-07 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-08 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-10 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-13 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-14 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-15 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-16 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-17 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-18 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-19 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-22 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-23 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-25 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-26 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-28 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-29 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-30 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2022-12-31 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-01 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-02 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-03 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-04 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-05 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-06 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-07 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-08 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-09 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-10 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-11 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-12 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-13 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-14 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-15 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-16 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-17 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-18 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-19 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-20 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-21 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-22 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-23 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-24 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-25 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-26 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-27 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-28 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-29 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-30 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-01-31 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-01 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-02 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-03 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-04 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-05 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-06 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-07 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-08 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-09 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-10 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-11 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-12 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-13 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-14 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-15 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-16 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-17 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-18 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-19 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-20 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-21 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-22 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-23 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-24 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-25 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-26 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-27 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-02-28 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-01 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-02 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-03 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-04 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-05 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-06 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-07 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-08 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-09 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-10 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-11 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-12 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-13 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-14 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-15 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-16 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-17 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-18 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-19 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-20 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-21 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-22 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-23 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-24 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-25 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-26 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-27 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-28 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-29 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-30 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-03-31 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-01 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-02 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-03 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-04 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-05 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-06 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-07 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-08 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-09 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-10 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-11 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-12 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-13 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-14 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-15 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-16 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-17 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-18 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-19 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-20 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-21 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-22 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-23 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-24 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
2023-04-25 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0,0.0
