open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-24 09:00:00,0.02294,0.02298,0.02188,0.0223,300968453.0,6743920.39865,53252.0,146510900.0,3284128.46086
2023-05-25 09:00:00,0.0223,0.02244,0.02148,0.02168,209715042.0,4580856.57858,47632.0,105590878.0,2305835.31675
2023-05-26 09:00:00,0.02168,0.02236,0.02154,0.02231,230716849.0,5085059.74179,47823.0,112213076.0,2472658.05356
2023-05-27 09:00:00,0.0223,0.02246,0.022,0.02242,200510027.0,4449437.28004,40507.0,101767184.0,2258772.22514
2023-05-28 09:00:00,0.02242,0.02355,0.02231,0.02314,197307746.0,4510338.59331,44805.0,96599751.0,2208618.1043
2023-05-29 09:00:00,0.02314,0.02334,0.02245,0.02265,203632119.0,4651176.19996,42118.0,96005945.0,2192026.17177
2023-05-30 09:00:00,0.02266,0.02383,0.02246,0.02363,376843897.0,8788160.32997,66220.0,194537086.0,4534293.57351
2023-05-31 09:00:00,0.02362,0.02393,0.02215,0.02292,418537449.0,9584830.46861,69408.0,197574666.0,4522291.74965
2023-06-01 09:00:00,0.02293,0.02325,0.02261,0.02297,189798006.0,4352802.75776,40620.0,88790943.0,2036748.68973
2023-06-02 09:00:00,0.02297,0.02366,0.02254,0.02338,263380795.0,6114278.25256,50888.0,132148911.0,3068032.76651
2023-06-03 09:00:00,0.02338,0.02369,0.02303,0.02338,218891379.0,5104160.34817,44109.0,109430388.0,2551190.16661
2023-06-04 09:00:00,0.02338,0.02405,0.0232,0.02371,235642796.0,5573481.14448,44139.0,114070224.0,2698394.39537
2023-06-05 09:00:00,0.02371,0.02393,0.02065,0.02274,527996489.0,11873375.13133,89613.0,262805389.0,5909919.30586
2023-06-06 09:00:00,0.02275,0.02301,0.02212,0.02262,356023341.0,8043785.16418,65788.0,170054218.0,3842307.75507
2023-06-07 09:00:00,0.02262,0.02266,0.02102,0.02131,230128521.0,5014980.3716,45678.0,115512191.0,2518479.26057
2023-06-08 09:00:00,0.02132,0.02163,0.02089,0.02131,482883242.0,10238643.79463,77157.0,232127301.0,4922249.08022
2023-06-09 09:00:00,0.02131,0.02182,0.02047,0.02063,613934610.0,13077101.56992,88676.0,292867099.0,6240464.65314
2023-06-10 09:00:00,0.02063,0.02065,0.01603,0.01727,1362257152.0,24335979.75238,193566.0,678429179.0,12105189.14799
2023-06-11 09:00:00,0.01727,0.01758,0.01685,0.017,655154613.0,11262103.46326,98409.0,327782709.0,5635761.58242
2023-06-12 09:00:00,0.017,0.01774,0.01634,0.01764,515514245.0,8802304.70171,79264.0,252733796.0,4315134.75165
2023-06-13 09:00:00,0.01765,0.01811,0.01739,0.01774,344703342.0,6095635.79591,58944.0,169168783.0,2992506.93465
2023-06-14 09:00:00,0.01775,0.0179,0.01668,0.01702,386574357.0,6704284.28444,62007.0,196107019.0,3396921.48595
2023-06-15 09:00:00,0.01703,0.0175,0.01665,0.01724,236117110.0,4019401.21799,45150.0,111385107.0,1894904.34767
2023-06-16 09:00:00,0.01724,0.01779,0.01706,0.01757,216588813.0,3768747.44555,43129.0,110248564.0,1917898.20705
2023-06-17 09:00:00,0.01756,0.0183,0.01745,0.01802,151259878.0,2722340.92699,33353.0,74711263.0,1344110.83053
2023-06-18 09:00:00,0.01803,0.01837,0.01764,0.01788,256931550.0,4641905.13737,47504.0,125876731.0,2273634.2339
2023-06-19 09:00:00,0.01789,0.01815,0.01754,0.01797,172844269.0,3084337.61979,42746.0,79625729.0,1420994.35982
2023-06-20 09:00:00,0.01797,0.01844,0.01754,0.0184,206709664.0,3727731.2099,45795.0,103052618.0,1857846.65925
2023-06-21 09:00:00,0.01841,0.01956,0.01834,0.01939,294864651.0,5604899.86266,54977.0,145005288.0,2755213.96475
2023-06-22 09:00:00,0.01938,0.02014,0.01897,0.01937,403188226.0,7908896.96899,65435.0,206515352.0,4051569.47768
2023-06-23 09:00:00,0.01937,0.02061,0.01921,0.0202,299975043.0,5979289.21251,60496.0,146529328.0,2920846.67337
2023-06-24 09:00:00,0.02021,0.02066,0.01984,0.02044,254051888.0,5157446.68433,50305.0,125634137.0,2550348.89841
2023-06-25 09:00:00,0.02045,0.02109,0.02024,0.02055,214344264.0,4422379.07566,48920.0,104197213.0,2149592.1718
2023-06-26 09:00:00,0.02055,0.02058,0.0194,0.0197,255200779.0,5092787.17507,48558.0,122404758.0,2442467.06302
2023-06-27 09:00:00,0.01969,0.02012,0.01944,0.01996,245450351.0,4859833.22801,51433.0,117067970.0,2317873.96237
2023-06-28 09:00:00,0.01997,0.01999,0.01821,0.01877,332573744.0,6351674.11062,58854.0,162528925.0,3102878.80214
2023-06-29 09:00:00,0.01878,0.01938,0.01871,0.01891,220786658.0,4197014.82707,42206.0,108406059.0,2060811.41575
2023-06-30 09:00:00,0.01891,0.02013,0.018,0.02001,617916404.0,12016814.62147,97307.0,301438752.0,5859175.34503
2023-07-01 09:00:00,0.02001,0.02025,0.01968,0.02015,177167726.0,3540347.03679,45048.0,87808607.0,1754809.55853
2023-07-02 09:00:00,0.02015,0.02018,0.01928,0.01972,180085976.0,3543931.44506,42133.0,85085605.0,1673966.22314
2023-07-03 09:00:00,0.01973,0.02049,0.01963,0.02031,191292896.0,3851915.97418,44308.0,97021167.0,1953667.20927
2023-07-04 09:00:00,0.02032,0.0204,0.01981,0.02006,184514806.0,3720066.63853,40354.0,88386991.0,1781840.02124
2023-07-05 09:00:00,0.02006,0.02096,0.0195,0.01971,545363906.0,11053868.09245,86558.0,272530068.0,5527727.58853
2023-07-06 09:00:00,0.0197,0.02035,0.0186,0.01862,411161373.0,7981028.69841,67308.0,199959778.0,3880807.34428
2023-07-07 09:00:00,0.01862,0.01939,0.01841,0.01929,359139680.0,6777161.76887,66067.0,180964170.0,3416400.03709
2023-07-08 09:00:00,0.0193,0.01955,0.01895,0.0194,186872653.0,3597141.47025,43277.0,91583023.0,1763694.70173
2023-07-09 09:00:00,0.0194,0.01959,0.01911,0.0192,145971632.0,2826444.06373,32140.0,68862592.0,1333681.49161
2023-07-10 09:00:00,0.0192,0.01972,0.01871,0.01943,238315207.0,4591813.15203,50231.0,118121790.0,2275735.11557
2023-07-11 09:00:00,0.01943,0.0195,0.01876,0.01902,221870841.0,4238568.31581,44512.0,112816665.0,2154860.60785
2023-07-12 09:00:00,0.01901,0.01915,0.01844,0.01867,243797772.0,4581513.66765,44480.0,115751517.0,2175381.37886
2023-07-13 09:00:00,0.01868,0.02134,0.01837,0.02108,532316992.0,10586153.26382,82479.0,251256359.0,4997148.92053
2023-07-14 09:00:00,0.02108,0.02179,0.0199,0.02056,657469249.0,13858801.83866,96649.0,314462791.0,6629538.83504
2023-07-15 09:00:00,0.02055,0.02077,0.02018,0.02038,176927688.0,3628226.19728,37409.0,83333538.0,1708794.84025
2023-07-16 09:00:00,0.02039,0.02053,0.01944,0.01954,156907612.0,3146150.5287,35223.0,72526144.0,1454126.93588
2023-07-17 09:00:00,0.01954,0.02037,0.01932,0.02001,306598711.0,6119869.88694,54277.0,153808238.0,3070075.31438
2023-07-18 09:00:00,0.02002,0.0204,0.01954,0.0197,433612252.0,8644229.5141,65969.0,221013530.0,4406645.88145
2023-07-19 09:00:00,0.0197,0.021,0.01966,0.02031,812428344.0,16655325.16771,104298.0,399581448.0,8195939.16461
2023-07-20 09:00:00,0.02031,0.02119,0.02018,0.02052,724025470.0,14982770.24608,92270.0,344241827.0,7123297.49616
2023-07-21 09:00:00,0.02053,0.02075,0.01979,0.01994,312678169.0,6290862.72922,55873.0,146097645.0,2938509.52779
2023-07-22 09:00:00,0.01995,0.02025,0.01943,0.01958,212159318.0,4229581.00754,45667.0,98145463.0,1957695.83203
2023-07-23 09:00:00,0.01958,0.02018,0.0194,0.01989,187059012.0,3724863.1282,42980.0,85755566.0,1707497.0529
2023-07-24 09:00:00,0.01989,0.01995,0.01875,0.01916,238943828.0,4607844.73554,47995.0,121598431.0,2345722.78825
2023-07-25 09:00:00,0.01916,0.01924,0.01865,0.0188,148401021.0,2805098.17644,39701.0,68106341.0,1287213.15782
2023-07-26 09:00:00,0.0188,0.01923,0.01837,0.01892,240986726.0,4512446.45208,53759.0,118252913.0,2214930.49748
2023-07-27 09:00:00,0.01893,0.01924,0.01878,0.01903,110840680.0,2107741.65485,31675.0,54374786.0,1034049.6559
2023-07-28 09:00:00,0.01903,0.01919,0.01876,0.01909,139728820.0,2654068.06653,28194.0,67980425.0,1290964.09244
2023-07-29 09:00:00,0.0191,0.01919,0.01893,0.01912,87731803.0,1674319.44121,24702.0,38879043.0,741998.2167
2023-07-30 09:00:00,0.01913,0.01926,0.01831,0.01868,184841615.0,3480688.68816,35249.0,90522443.0,1703852.52974
2023-07-31 09:00:00,0.01867,0.01893,0.01809,0.01824,153962776.0,2848160.16804,36634.0,75036733.0,1388459.44523
2023-08-01 09:00:00,0.01824,0.01863,0.01745,0.01861,235411081.0,4258903.24089,37735.0,112723419.0,2040358.38924
2023-08-02 09:00:00,0.01861,0.0189,0.0179,0.01824,294542681.0,5436984.83616,55981.0,140966327.0,2603348.58447
2023-08-03 09:00:00,0.01823,0.01839,0.01744,0.01758,248585373.0,4460309.60016,49160.0,113677362.0,2039001.7976
2023-08-04 09:00:00,0.01759,0.01761,0.01687,0.01695,610372612.0,10503395.35492,83542.0,307080275.0,5282637.91062
2023-08-05 09:00:00,0.01695,0.01713,0.01667,0.01708,344240662.0,5821657.88843,55657.0,180216001.0,3047770.65953
2023-08-06 09:00:00,0.01707,0.01783,0.01701,0.01768,408366990.0,7147180.23973,65143.0,194956900.0,3410835.91426
2023-08-07 09:00:00,0.01768,0.0179,0.01693,0.01739,324602330.0,5666890.98314,55356.0,156677765.0,2733714.25171
2023-08-08 09:00:00,0.0174,0.01783,0.01721,0.01755,245587159.0,4314067.70133,40419.0,115419412.0,2026794.26965
2023-08-09 09:00:00,0.01756,0.01767,0.017,0.01717,335335081.0,5815916.40157,46007.0,165267976.0,2867216.42651
2023-08-10 09:00:00,0.01717,0.01724,0.01657,0.01693,523705705.0,8845171.34226,68311.0,258007546.0,4356175.87095
2023-08-11 09:00:00,0.01694,0.0172,0.01679,0.01705,323832010.0,5488864.97975,49380.0,151488895.0,2567784.29574
2023-08-12 09:00:00,0.01705,0.01759,0.01703,0.01749,342478515.0,5949217.48942,49812.0,170180833.0,2956370.65933
2023-08-13 09:00:00,0.0175,0.01826,0.01746,0.01801,373009900.0,6642515.84092,53548.0,178426397.0,3178328.40083
2023-08-14 09:00:00,0.01801,0.0184,0.01786,0.01826,343470677.0,6235008.79395,50140.0,161783212.0,2936611.79275
2023-08-15 09:00:00,0.01827,0.01843,0.0165,0.017,382634971.0,6717623.81841,58205.0,180412780.0,3168342.57342
2023-08-16 09:00:00,0.01699,0.01705,0.01522,0.01559,627514800.0,10141729.36226,71975.0,298066189.0,4818392.36479
2023-08-17 09:00:00,0.01558,0.01645,0.01251,0.0139,1089042194.0,16562217.49297,115237.0,502849865.0,7667239.26426
2023-08-18 09:00:00,0.0139,0.01452,0.01374,0.01429,667427796.0,9437822.88295,69010.0,331743140.0,4690659.52514
2023-08-19 09:00:00,0.01429,0.01455,0.01415,0.01433,256231390.0,3667845.29765,36290.0,126681903.0,1813790.04285
2023-08-20 09:00:00,0.01433,0.01469,0.01405,0.01454,375155993.0,5376340.80301,46619.0,181689928.0,2603760.09561
2023-08-21 09:00:00,0.01453,0.01462,0.01355,0.01406,478273617.0,6729079.75391,56234.0,220070564.0,3096182.76226
2023-08-22 09:00:00,0.01406,0.01433,0.01356,0.01432,509311792.0,7139654.04757,56850.0,256341855.0,3594194.20832
2023-08-23 09:00:00,0.01432,0.01456,0.01397,0.01435,273448526.0,3898901.59578,39290.0,133561243.0,1903916.15395
2023-08-24 09:00:00,0.01435,0.01437,0.01345,0.01387,298306647.0,4150486.91892,40898.0,142164649.0,1977744.13996
2023-08-25 09:00:00,0.01387,0.01388,0.01323,0.01373,364957910.0,4936855.2162,47010.0,173769183.0,2351208.8577
2023-08-26 09:00:00,0.01374,0.01387,0.01358,0.01358,147265945.0,2024655.73047,27364.0,70623413.0,971356.92999
2023-08-27 09:00:00,0.01359,0.01382,0.01347,0.01374,175649330.0,2394491.23696,31024.0,90306993.0,1230969.19821
2023-08-28 09:00:00,0.01374,0.01396,0.01338,0.01393,256451862.0,3516878.50784,43582.0,123449191.0,1692786.16751
2023-08-29 09:00:00,0.01392,0.0146,0.01338,0.01447,513071311.0,7221544.07898,61288.0,238873515.0,3365225.44617
2023-08-30 09:00:00,0.01448,0.01456,0.014,0.01422,252523381.0,3603492.61118,36509.0,125495885.0,1790892.06707
2023-08-31 09:00:00,0.01423,0.01434,0.0135,0.01377,265816686.0,3722524.95153,42786.0,128455109.0,1799414.05686
2023-09-01 09:00:00,0.01376,0.01384,0.01319,0.01348,246818074.0,3335308.89012,39943.0,118001542.0,1594717.327
2023-09-02 09:00:00,0.01348,0.01382,0.01346,0.01367,208973008.0,2850750.61962,37768.0,105049384.0,1432815.86198
2023-09-03 09:00:00,0.01367,0.01376,0.01337,0.01349,319607314.0,4327080.88133,34875.0,155721501.0,2107573.13181
2023-09-04 09:00:00,0.01349,0.01385,0.01341,0.01362,216901549.0,2959302.5629,36963.0,103836341.0,1417237.73052
2023-09-05 09:00:00,0.01362,0.01431,0.0135,0.01409,322964595.0,4510207.52772,41254.0,180056977.0,2517591.79115
2023-09-06 09:00:00,0.01409,0.01521,0.01394,0.01509,849069041.0,12338771.29499,86754.0,436005569.0,6344692.55705
2023-09-07 09:00:00,0.0151,0.01633,0.01461,0.015,4389428564.0,68223320.98583,330190.0,2130663614.0,33148463.69708
2023-09-08 09:00:00,0.01501,0.01524,0.01447,0.01523,673127109.0,10013083.34485,74063.0,324170309.0,4824028.67656
2023-09-09 09:00:00,0.01522,0.01583,0.01519,0.01545,762231008.0,11786258.99527,77705.0,361037071.0,5585625.06591
2023-09-10 09:00:00,0.01545,0.01545,0.01422,0.01524,594046346.0,8841871.79718,70154.0,291872046.0,4342983.97901
2023-09-11 09:00:00,0.01524,0.01551,0.01465,0.01508,789787407.0,11935044.54104,97749.0,398262899.0,6020962.99874
2023-09-12 09:00:00,0.01508,0.01574,0.01495,0.01528,494724329.0,7579449.25333,73962.0,239647263.0,3672570.59689
2023-09-13 09:00:00,0.01528,0.01603,0.01517,0.01565,481925271.0,7544881.54014,68191.0,235984873.0,3694575.69448
2023-09-14 09:00:00,0.01564,0.01594,0.01513,0.01518,277967361.0,4286758.53581,49481.0,131927312.0,2034584.58543
2023-09-15 09:00:00,0.01518,0.01572,0.01497,0.01562,241187727.0,3696819.15665,40869.0,117369045.0,1799374.92362
2023-09-16 09:00:00,0.01562,0.01592,0.01537,0.01551,186608818.0,2912802.18287,34414.0,91819863.0,1432190.54567
2023-09-17 09:00:00,0.01552,0.01554,0.01458,0.01484,218723568.0,3293161.51059,40968.0,110628597.0,1664916.17484
2023-09-18 09:00:00,0.01485,0.01536,0.01462,0.01492,170266527.0,2556748.29604,39122.0,82007725.0,1232312.43952
2023-09-19 09:00:00,0.01493,0.01539,0.01483,0.01521,142510188.0,2160108.70176,31460.0,71098186.0,1077313.95326
2023-09-20 09:00:00,0.01521,0.01537,0.01498,0.01517,322251709.0,4895308.58027,44622.0,159835684.0,2427817.46011
2023-09-21 09:00:00,0.01518,0.01534,0.01451,0.01465,267739150.0,4004199.50695,45320.0,133538592.0,1996951.73181
2023-09-22 09:00:00,0.01464,0.0149,0.01439,0.01487,209823320.0,3080678.68581,36759.0,95419159.0,1401235.28286
2023-09-23 09:00:00,0.01488,0.01505,0.01473,0.01498,146399103.0,2179981.62332,30967.0,72561873.0,1080823.49772
2023-09-24 09:00:00,0.01499,0.01523,0.01481,0.0149,147840495.0,2220623.61944,29006.0,69536986.0,1044333.18125
2023-09-25 09:00:00,0.01489,0.01507,0.01468,0.01495,147351340.0,2199054.53396,29514.0,74718071.0,1115440.5574
2023-09-26 09:00:00,0.01496,0.01503,0.01451,0.01475,112755036.0,1668206.88032,24709.0,54728259.0,809685.67348
2023-09-27 09:00:00,0.01475,0.01493,0.01456,0.01471,139055891.0,2044515.52879,31389.0,69314239.0,1019231.90197
2023-09-28 09:00:00,0.01472,0.01528,0.01467,0.01525,134915525.0,2026173.74989,30760.0,65827231.0,988103.0796
2023-09-29 09:00:00,0.01526,0.01545,0.01503,0.01528,161349432.0,2463989.63937,30915.0,78266227.0,1195463.78384
2023-09-30 09:00:00,0.01529,0.01557,0.01517,0.01534,143234199.0,2198089.71454,27585.0,68391463.0,1049939.64277
2023-10-01 09:00:00,0.01535,0.0188,0.01532,0.0183,4272406489.0,75388553.29952,338215.0,2183550432.0,38506460.99247
2023-10-02 09:00:00,0.0183,0.01997,0.0168,0.01724,8280219871.0,153710332.89115,600013.0,4087177776.0,75920444.70397
2023-10-03 09:00:00,0.01725,0.01757,0.01647,0.01662,1337026824.0,22741104.25843,125452.0,656260475.0,11167429.41379
2023-10-04 09:00:00,0.01662,0.01758,0.01582,0.01737,1280662558.0,21711918.25899,138596.0,632050100.0,10726940.8784
2023-10-05 09:00:00,0.01737,0.01775,0.01692,0.01701,973485229.0,16894833.14704,104775.0,450442920.0,7822977.28435
2023-10-06 09:00:00,0.01701,0.01754,0.017,0.01713,471937975.0,8147777.43676,71208.0,233246300.0,4026891.62305
2023-10-07 09:00:00,0.01714,0.01725,0.01641,0.01669,403565868.0,6775488.79657,62253.0,194215989.0,3261738.92184
2023-10-08 09:00:00,0.01668,0.0183,0.01626,0.01798,2961726816.0,52630378.83237,263181.0,1479562849.0,26296760.69445
2023-10-09 09:00:00,0.01798,0.01855,0.01684,0.01709,3454300731.0,61191876.21761,306544.0,1684513825.0,29857339.21678
2023-10-10 09:00:00,0.0171,0.01764,0.01692,0.0173,876543155.0,15177256.45668,113281.0,431357267.0,7470813.13584
2023-10-11 09:00:00,0.01731,0.01806,0.01708,0.01784,1441937032.0,25451865.25708,155323.0,681256931.0,12027943.65633
2023-10-12 09:00:00,0.01785,0.01841,0.01745,0.01777,1180585278.0,21117580.11523,131839.0,574735248.0,10283699.59738
2023-10-13 09:00:00,0.01777,0.01844,0.01762,0.01787,1007432231.0,18169642.91184,115136.0,488884323.0,8818471.77182
2023-10-14 09:00:00,0.01788,0.01869,0.01766,0.01865,961224828.0,17463582.95736,107809.0,472357688.0,8582220.10601
2023-10-15 09:00:00,0.01866,0.01929,0.01843,0.01894,1326634115.0,25141441.59414,146572.0,617220563.0,11699522.51653
2023-10-16 09:00:00,0.01894,0.01976,0.01831,0.01881,980461068.0,18716218.51866,115205.0,471560360.0,9007633.49643
2023-10-17 09:00:00,0.01882,0.01909,0.01767,0.01829,682878349.0,12579771.18491,79244.0,316489910.0,5833618.65887
2023-10-18 09:00:00,0.0183,0.01866,0.01752,0.01777,660372492.0,11904112.48247,75893.0,324962414.0,5859353.51058
2023-10-19 09:00:00,0.01777,0.01779,0.01722,0.01742,406691750.0,7137809.40121,53331.0,185765566.0,3260994.43493
2023-10-20 09:00:00,0.01741,0.01797,0.01736,0.0175,452371365.0,7990399.10352,58817.0,230869662.0,4077743.67147
2023-10-21 09:00:00,0.0175,0.01817,0.01724,0.01814,511245941.0,9087030.36366,59796.0,244252024.0,4340362.64165
2023-10-22 09:00:00,0.01814,0.01883,0.0177,0.0188,687005079.0,12585297.94191,72687.0,339434572.0,6221396.11833
2023-10-23 09:00:00,0.0188,0.01972,0.01863,0.01935,1126484471.0,21515970.72823,105843.0,533521044.0,10188881.21723
2023-10-24 09:00:00,0.01935,0.02104,0.01905,0.02024,1545628908.0,30839380.29657,164954.0,742094511.0,14804281.4382
2023-10-25 09:00:00,0.02025,0.02072,0.01965,0.02072,528434819.0,10702016.54037,71718.0,255603032.0,5178444.63854
2023-10-26 09:00:00,0.02071,0.0218,0.02017,0.02143,1015361918.0,21445811.30395,120352.0,484569112.0,10235389.02491
2023-10-27 09:00:00,0.02142,0.02271,0.02093,0.02209,750373080.0,16422108.99912,98073.0,360136117.0,7883430.73486
2023-10-28 09:00:00,0.02209,0.02339,0.02205,0.02297,451823515.0,10344132.25311,66160.0,217595281.0,4982138.51996
2023-10-29 09:00:00,0.02298,0.02349,0.0225,0.02334,318423053.0,7305990.98181,52419.0,151847533.0,3483787.09581
2023-10-30 09:00:00,0.02335,0.02439,0.02223,0.02273,612337282.0,14313366.68316,90920.0,286006225.0,6689478.14213
2023-10-31 09:00:00,0.02274,0.02307,0.02101,0.02171,643097367.0,14254098.01397,98106.0,310977133.0,6898118.99121
2023-11-01 09:00:00,0.02171,0.02371,0.02118,0.02371,649025837.0,14503653.7604,96406.0,321986327.0,7193663.53763
2023-11-02 09:00:00,0.02371,0.02407,0.02177,0.02266,511274568.0,11785599.74454,83434.0,236393705.0,5446578.25181
2023-11-03 09:00:00,0.02266,0.0228,0.02174,0.02271,292442097.0,6518309.27592,59318.0,142850153.0,3182678.99601
2023-11-04 09:00:00,0.02271,0.02441,0.02254,0.02365,413795926.0,9769708.34813,73323.0,198863072.0,4692593.75918
2023-11-05 09:00:00,0.02365,0.02628,0.0235,0.02452,584794079.0,14493529.51498,113144.0,276434360.0,6850452.80034
2023-11-06 09:00:00,0.02451,0.025,0.02411,0.02457,279076737.0,6839264.22004,72913.0,136387914.0,3343811.05687
2023-11-07 09:00:00,0.02456,0.02458,0.02229,0.02308,430113865.0,10043763.12034,97182.0,199182242.0,4651076.72898
2023-11-08 09:00:00,0.02307,0.0248,0.02289,0.02463,287623926.0,6838238.94291,73249.0,142263036.0,3383397.92706
2023-11-09 09:00:00,0.02463,0.02655,0.02272,0.0254,969572475.0,24517002.59874,192046.0,463047771.0,11715961.13592
2023-11-10 09:00:00,0.0254,0.02676,0.02527,0.02619,444472587.0,11574036.40014,116098.0,220461309.0,5743003.92668
2023-11-11 09:00:00,0.0262,0.02716,0.02538,0.02643,427945697.0,11295712.46798,108475.0,204787210.0,5404757.06065
2023-11-12 09:00:00,0.02643,0.02934,0.02545,0.028,611868102.0,16751795.57365,133338.0,294084361.0,8049982.77568
2023-11-13 09:00:00,0.028,0.02992,0.02494,0.02498,660280784.0,17991846.22816,144629.0,305008208.0,8317655.51016
2023-11-14 09:00:00,0.02498,0.02538,0.02312,0.02434,436011224.0,10685536.89533,94118.0,214029969.0,5249102.11184
2023-11-15 09:00:00,0.02434,0.02629,0.0243,0.02594,392180968.0,9915377.85919,84928.0,194551891.0,4922430.70772
2023-11-16 09:00:00,0.02594,0.02662,0.02411,0.02462,496394328.0,12663028.56722,108267.0,225194972.0,5742856.53582
2023-11-17 09:00:00,0.02462,0.02531,0.02294,0.02402,322610498.0,7777967.96106,83416.0,154982081.0,3736675.96565
2023-11-18 09:00:00,0.02403,0.02404,0.02233,0.02358,313532595.0,7338343.79471,67638.0,157361218.0,3682227.08608
2023-11-19 09:00:00,0.02358,0.02415,0.0229,0.02407,181037646.0,4263608.06776,51191.0,93434598.0,2199602.7104
2023-11-20 09:00:00,0.02408,0.02486,0.02362,0.02409,383902238.0,9327927.51866,83703.0,187519535.0,4556387.92121
2023-11-21 09:00:00,0.02409,0.02455,0.02108,0.02144,444409585.0,10197897.56864,111817.0,207416510.0,4769990.42335
2023-11-22 09:00:00,0.02143,0.02512,0.02135,0.02472,1130752747.0,27131948.45518,182661.0,560776549.0,13436948.48391
2023-11-23 09:00:00,0.02472,0.02605,0.02428,0.02526,849873874.0,21371927.665,156341.0,416925448.0,10490971.53725
2023-11-24 09:00:00,0.02527,0.02599,0.02466,0.02522,454437526.0,11531495.84184,93375.0,213359876.0,5413559.77271
2023-11-25 09:00:00,0.02523,0.02608,0.0251,0.02541,250299218.0,6396583.08987,61939.0,118351152.0,3023401.91084
2023-11-26 09:00:00,0.02541,0.02547,0.02407,0.02517,360500455.0,8995664.67592,80090.0,165362885.0,4125860.35014
2023-11-27 09:00:00,0.02517,0.02557,0.02338,0.02399,305421428.0,7428693.94639,80360.0,143697761.0,3495579.22037
2023-11-28 09:00:00,0.024,0.02475,0.02339,0.02453,252790805.0,6104683.77641,63638.0,124403291.0,3002303.9342
2023-11-29 09:00:00,0.02453,0.0261,0.02401,0.02565,855766539.0,21548244.44115,175505.0,430284049.0,10840208.63122
2023-11-30 09:00:00,0.02565,0.02642,0.02429,0.02517,774757067.0,19504088.91518,154673.0,374145504.0,9417879.23239
2023-12-01 09:00:00,0.02517,0.02545,0.02478,0.02526,228853129.0,5756401.1921,58366.0,100486376.0,2527794.23683
2023-12-02 09:00:00,0.02525,0.02757,0.02519,0.02699,627822286.0,16645108.39361,125311.0,310110437.0,8225655.1944
2023-12-03 09:00:00,0.02699,0.02826,0.02623,0.0266,721641733.0,19665455.48604,144854.0,351389433.0,9585532.77206
2023-12-04 09:00:00,0.0266,0.0413,0.02658,0.04017,6900866905.0,241657880.53054,1628009.0,3424630008.0,119946902.49424
2023-12-05 09:00:00,0.04017,0.04736,0.03776,0.03873,7730950497.0,325948674.47647,2112277.0,3800728007.0,160423545.60588
2023-12-06 09:00:00,0.03872,0.03921,0.03383,0.03546,2227899202.0,79992885.26109,501546.0,1131607895.0,40603788.47136
2023-12-07 09:00:00,0.03547,0.03721,0.03282,0.03313,1227631362.0,42528530.47299,316273.0,594185530.0,20596382.89346
2023-12-08 09:00:00,0.03314,0.0339,0.0322,0.03356,763321414.0,25272088.88592,200961.0,370148169.0,12268377.07115
2023-12-09 09:00:00,0.03356,0.03404,0.03191,0.0324,634652548.0,20942549.77287,197029.0,290548896.0,9593377.47912
2023-12-10 09:00:00,0.03241,0.03316,0.03126,0.03281,404669662.0,13111671.18664,132939.0,197118300.0,6388447.995
2023-12-11 09:00:00,0.0328,0.03283,0.02786,0.0305,852627346.0,25942410.03825,228048.0,406407560.0,12369582.32751
2023-12-12 09:00:00,0.03051,0.03179,0.02982,0.03069,594312360.0,18353392.40578,155965.0,294073649.0,9083795.05844
2023-12-13 09:00:00,0.03069,0.03132,0.0288,0.03094,488850315.0,14700970.08254,143457.0,245401959.0,7379313.27572
2023-12-14 09:00:00,0.03094,0.03474,0.03032,0.03418,1175256380.0,38317050.96192,274693.0,579782396.0,18890073.08821
2023-12-15 09:00:00,0.03417,0.04169,0.03388,0.03856,2640319329.0,99601547.07037,645222.0,1280182343.0,48338143.30123
2023-12-16 09:00:00,0.03857,0.04871,0.03729,0.04294,4103419815.0,174480956.24352,1208563.0,2016552055.0,85759001.51382
2023-12-17 09:00:00,0.04294,0.04326,0.03907,0.03979,1451782139.0,59259431.36728,381400.0,714346066.0,29150447.11538
2023-12-18 09:00:00,0.03979,0.05226,0.03965,0.04881,5240061162.0,243201897.17824,1810288.0,2617607471.0,121480482.71527
2023-12-19 09:00:00,0.04881,0.05706,0.04782,0.04861,2876034338.0,148702317.02505,1142805.0,1418311329.0,73409980.36735
2023-12-20 09:00:00,0.04861,0.06394,0.04779,0.06073,2540236242.0,142598026.5655,1035286.0,1283385753.0,71899685.06826
2023-12-21 09:00:00,0.06073,0.065,0.05504,0.05507,2276255106.0,138184246.05575,998918.0,1111854253.0,67594457.60427
2023-12-22 09:00:00,0.05507,0.05719,0.051,0.0514,1054127915.0,57003866.71123,403929.0,528391440.0,28599618.92858
2023-12-23 09:00:00,0.0514,0.05357,0.05044,0.05225,820917946.0,42520589.07267,278869.0,398093194.0,20632125.90052
2023-12-24 09:00:00,0.05225,0.055,0.04785,0.0491,833916075.0,42988918.22074,300815.0,398351511.0,20561107.27076
2023-12-25 09:00:00,0.04911,0.05256,0.04867,0.05106,510716514.0,25930074.75168,208708.0,247327171.0,12557827.1046
2023-12-26 09:00:00,0.05107,0.05746,0.04815,0.05268,1097164828.0,59424003.86484,443173.0,517152556.0,28030260.4058
