open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-10-11 09:00:00,0.4294,0.4797,0.411,0.4225,169078491,72733080.6883,141482,82237125,35459879.7043
2022-10-12 09:00:00,0.4226,0.4254,0.4121,0.4151,17224497,7217120.6198,43966,7966083,3337974.6036
2022-10-13 09:00:00,0.4149,0.4159,0.3724,0.3961,35493116,13877003.1778,69093,17419360,6812432.7355
2022-10-14 09:00:00,0.3961,0.4084,0.3816,0.387,13931584,5531948.3417,35554,6500270,2579927.8913
2022-10-15 09:00:00,0.3869,0.3935,0.382,0.3893,12345811,4802772.5493,31697,6009093,2337972.4464
2022-10-16 09:00:00,0.3894,0.4093,0.3887,0.4028,35628991,14308346.5619,64682,17607464,7069471.2042
2022-10-17 09:00:00,0.4029,0.4121,0.3971,0.411,18447149,7484004.0645,42595,9071532,3681131.7346
2022-10-18 09:00:00,0.411,0.4144,0.3983,0.4067,16742436,6820227.5168,40609,8017537,3267125.1878
2022-10-19 09:00:00,0.4067,0.4088,0.3868,0.3919,10968769,4386192.7213,29985,5006933,2002292.2924
2022-10-20 09:00:00,0.392,0.4067,0.3878,0.3975,16204950,6462916.7202,36787,7951392,3171697.6559
2022-10-21 09:00:00,0.3975,0.4174,0.3903,0.4089,78616415,31949353.7288,113320,39970381,16249309.4663
2022-10-22 09:00:00,0.4091,0.4137,0.402,0.408,19427503,7924561.662,44104,8940855,3647240.6655
2022-10-23 09:00:00,0.4081,0.4152,0.3984,0.4116,20102940,8174592.7573,44652,9779751,3976499.4393
2022-10-24 09:00:00,0.4117,0.4151,0.3988,0.4056,20673405,8391892.6645,44055,10219988,4149108.2628
2022-10-25 09:00:00,0.4057,0.424,0.4043,0.4147,29053926,12015441.4049,56752,14134610,5845134.1193
2022-10-26 09:00:00,0.4148,0.4285,0.4147,0.4221,15639590,6610864.4461,40498,7715252,3260817.6285
2022-10-27 09:00:00,0.422,0.4398,0.4172,0.4199,16945319,7264496.5472,45072,8176217,3505889.0289
2022-10-28 09:00:00,0.4197,0.4381,0.4156,0.4335,15715348,6699275.7611,41920,7783652,3319600.9363
2022-10-29 09:00:00,0.4335,0.4523,0.4334,0.4422,16873586,7449755.6276,47108,8240488,3638513.6755
2022-10-30 09:00:00,0.4422,0.4526,0.4286,0.4357,14301134,6315707.6324,43496,7141455,3154251.9411
2022-10-31 09:00:00,0.4358,0.4428,0.4272,0.4335,16323103,7095053.3467,45325,7855480,3414071.541
2022-11-01 09:00:00,0.4335,0.4415,0.4187,0.4254,18411079,7959332.5684,45208,9164550,3963492.936
2022-11-02 09:00:00,0.4255,0.4286,0.4028,0.4121,20637515,8619790.8159,51730,9997292,4175672.2966
2022-11-03 09:00:00,0.4121,0.46,0.4103,0.4525,38928594,17356971.2669,85601,20508229,9143393.0435
2022-11-04 09:00:00,0.4526,0.4787,0.4489,0.4753,24962356,11534116.5108,65374,12480013,5767230.248
2022-11-05 09:00:00,0.4753,0.4858,0.4591,0.4723,17058082,8135298.3822,51547,8224613,3922195.6332
2022-11-06 09:00:00,0.4724,0.4781,0.4429,0.4435,15276541,7128703.2443,51839,7426522,3465493.169
2022-11-07 09:00:00,0.4434,0.4628,0.4362,0.4478,21069552,9523374.1082,67050,10132999,4581049.3952
2022-11-08 09:00:00,0.4481,0.4581,0.3114,0.3574,69217311,26991098.6237,144476,33314467,13016537.3526
2022-11-09 09:00:00,0.3577,0.3604,0.2575,0.2679,54751597,17138022.3392,117248,27345020,8560898.8633
2022-11-10 09:00:00,0.2679,0.3228,0.2628,0.3149,42891403,12749673.4757,88004,21455280,6375799.5744
2022-11-11 09:00:00,0.3148,0.317,0.2772,0.3021,29396054,8716803.7204,68419,14739535,4363958.6849
2022-11-12 09:00:00,0.302,0.3048,0.2803,0.2833,20706451,5991481.5229,51530,10073515,2915248.6928
2022-11-13 09:00:00,0.2837,0.2979,0.2778,0.2869,25265197,7309246.9163,61436,12588833,3641224.4573
2022-11-14 09:00:00,0.2868,0.3084,0.2639,0.3059,35075654,10113796.0507,76456,16991337,4903496.3577
2022-11-15 09:00:00,0.3058,0.3473,0.296,0.3002,79713980,25254572.5713,135742,37244984,11836122.8202
2022-11-16 09:00:00,0.3004,0.3112,0.2911,0.2952,18530443,5591923.3079,44914,9356876,2822883.7637
2022-11-17 09:00:00,0.2953,0.3061,0.2951,0.2995,15871278,4769782.1053,36805,7760842,2332657.2887
2022-11-18 09:00:00,0.2995,0.3056,0.2952,0.301,11570990,3481588.8345,30773,5548308,1669841.2105
2022-11-19 09:00:00,0.3012,0.3095,0.2929,0.302,14842525,4473818.2036,37679,7461111,2249262.7562
2022-11-20 09:00:00,0.302,0.3102,0.284,0.2856,17485124,5218220.6813,40202,8340603,2489422.4558
2022-11-21 09:00:00,0.2857,0.2952,0.2751,0.2937,27143947,7818193.3515,58054,14457754,4166538.3046
2022-11-22 09:00:00,0.2937,0.3049,0.2779,0.3049,20491343,5921770.2927,50529,9746405,2822350.5237
2022-11-23 09:00:00,0.3048,0.3172,0.3009,0.3163,16833457,5203612.9316,43641,8021778,2480434.0998
2022-11-24 09:00:00,0.3163,0.3192,0.3009,0.3097,18595395,5782425.4504,42607,8851718,2753869.2801
2022-11-25 09:00:00,0.3096,0.3134,0.2976,0.3087,16445922,5027402.6193,42787,7967609,2436390.8215
2022-11-26 09:00:00,0.3087,0.3173,0.3076,0.315,8522313,2672650.5935,26183,4233787,1327900.5478
2022-11-27 09:00:00,0.3151,0.324,0.305,0.3099,17837834,5616009.234,43370,8647004,2722312.8135
2022-11-28 09:00:00,0.31,0.319,0.2965,0.3182,20294615,6271476.4142,53770,10418482,3219216.281
2022-11-29 09:00:00,0.3182,0.3229,0.3118,0.3146,12893603,4095035.587,39385,5942771,1888134.6005
2022-11-30 09:00:00,0.3147,0.3383,0.3147,0.3331,36430685,11985232.3061,83757,18584476,6116735.9404
2022-12-01 09:00:00,0.3329,0.3379,0.3245,0.3301,17226088,5703178.4926,48197,8560053,2834951.726
2022-12-02 09:00:00,0.3301,0.34,0.3254,0.337,19749644,6565168.2606,51185,9530774,3169095.2078
2022-12-03 09:00:00,0.3371,0.3449,0.327,0.3307,19074687,6433857.7018,48853,9244402,3118953.8839
2022-12-04 09:00:00,0.3307,0.3395,0.3252,0.3304,14303103,4750307.083,39162,6887103,2288606.7572
2022-12-05 09:00:00,0.3304,0.3366,0.3217,0.328,19332685,6387645.6928,47530,9393768,3105652.4804
2022-12-06 09:00:00,0.3281,0.33,0.3239,0.3266,11898561,3886933.2978,30425,5547357,1811872.7357
2022-12-07 09:00:00,0.3267,0.3298,0.2933,0.311,21212578,6662109.1439,43484,9594505,3016906.9437
2022-12-08 09:00:00,0.3113,0.3174,0.3059,0.3171,10937834,3416673.3752,27116,5659619,1767971.3639
2022-12-09 09:00:00,0.3171,0.3242,0.3109,0.3152,16526059,5240362.8998,38447,7962978,2525026.0402
2022-12-10 09:00:00,0.3152,0.3199,0.3115,0.3126,13753160,4330674.3277,31090,6855047,2158970.3738
2022-12-11 09:00:00,0.3126,0.3169,0.3013,0.3031,18353169,5683357.4594,37469,8780301,2719718.1371
2022-12-12 09:00:00,0.3031,0.3035,0.2898,0.302,18076709,5361122.8945,39080,8685120,2574467.2261
2022-12-13 09:00:00,0.3022,0.3121,0.2844,0.3103,22981987,6916961.6603,47458,11370508,3423235.8136
2022-12-14 09:00:00,0.3103,0.3112,0.2942,0.3026,19084687,5845377.8904,40310,8903938,2728265.5505
2022-12-15 09:00:00,0.3027,0.3095,0.2955,0.3011,17966305,5457555.0551,38149,8534906,2594788.3211
2022-12-16 09:00:00,0.3012,0.3075,0.2638,0.2693,33565428,9829896.8338,62946,16322023,4785855.7876
2022-12-17 09:00:00,0.2692,0.2802,0.2635,0.2795,12639854,3441312.1834,28215,6280964,1711133.1115
2022-12-18 09:00:00,0.2795,0.2795,0.2715,0.2739,9307908,2562776.1226,20671,4583961,1261794.852
2022-12-19 09:00:00,0.274,0.2776,0.2511,0.2588,14605804,3929071.291,27831,6825182,1837797.6695
2022-12-20 09:00:00,0.2588,0.2694,0.2565,0.2675,9388908,2495821.4897,21364,4787746,1272718.1015
2022-12-21 09:00:00,0.2674,0.2685,0.2607,0.2678,9465258,2513950.7176,20152,4663151,1238575.1751
2022-12-22 09:00:00,0.2677,0.2746,0.2646,0.2723,16596114,4469866.5129,29095,8271860,2228357.5167
2022-12-23 09:00:00,0.2722,0.2738,0.2693,0.2721,8647839,2349504.6818,18422,4128183,1121554.6431
2022-12-24 09:00:00,0.2721,0.2742,0.2714,0.2721,6266414,1707662.887,14171,3022573,823728.1681
2022-12-25 09:00:00,0.2722,0.2723,0.2656,0.27,8715482,2345324.4495,16824,4354046,1172086.911
2022-12-26 09:00:00,0.2702,0.2718,0.2684,0.2704,6281279,1697059.2493,14198,3095697,836549.6516
2022-12-27 09:00:00,0.2705,0.2734,0.2643,0.2702,10777702,2902591.5777,22805,5738727,1545985.7834
2022-12-28 09:00:00,0.2702,0.2715,0.2591,0.2616,12008972,3181622.8635,25687,5373551,1423849.8799
2022-12-29 09:00:00,0.2616,0.2664,0.254,0.2592,19453816,5045436.3128,31615,9330312,2419849.5903
2022-12-30 09:00:00,0.2593,0.2596,0.251,0.2557,8525721,2176562.7544,17650,4002258,1021644.4583
2022-12-31 09:00:00,0.2557,0.258,0.254,0.2552,5387873,1378611.0022,12366,2675528,684652.5078
2023-01-01 09:00:00,0.2552,0.2611,0.2538,0.2606,6573156,1694590.4548,13659,3392765,874937.021
2023-01-02 09:00:00,0.2606,0.2719,0.2572,0.2697,13819031,3673390.7267,24008,6753453,1795762.0364
2023-01-03 09:00:00,0.2698,0.2744,0.2671,0.2715,11819926,3201956.0059,20140,5727936,1551800.6609
2023-01-04 09:00:00,0.2717,0.2798,0.2713,0.2756,15182481,4182157.5516,26963,7908915,2178696.658
2023-01-05 09:00:00,0.2756,0.2793,0.2679,0.2701,16148104,4409131.9985,27798,7500848,2048862.2843
2023-01-06 09:00:00,0.2702,0.2768,0.2626,0.2764,13722098,3685824.4822,26729,7017892,1887372.8534
2023-01-07 09:00:00,0.2765,0.2816,0.2738,0.2762,11291211,3138857.4013,24629,5251213,1460332.6654
2023-01-08 09:00:00,0.2763,0.2883,0.2735,0.2875,12687357,3546501.4908,24067,6264341,1752362.8353
2023-01-09 09:00:00,0.2874,0.3012,0.2866,0.2907,16865743,4952022.4749,34487,8569599,2517630.4477
2023-01-10 09:00:00,0.2907,0.2989,0.2848,0.2964,20077296,5847818.7045,38893,10252375,2988294.544
2023-01-11 09:00:00,0.2963,0.297,0.2783,0.2958,14554196,4183536.1117,33179,6840443,1967548.6082
2023-01-12 09:00:00,0.296,0.3091,0.2929,0.3067,22860462,6887757.6055,44082,11204484,3375023.1617
2023-01-13 09:00:00,0.3068,0.3236,0.303,0.3233,21846160,6798612.7104,46210,10864184,3381676.8092
2023-01-14 09:00:00,0.3234,0.3489,0.3134,0.3374,29357351,9809035.1782,61382,14250016,4758932.3831
2023-01-15 09:00:00,0.3375,0.3427,0.3229,0.3405,26009641,8716196.7134,56515,12836520,4302311.6191
2023-01-16 09:00:00,0.3405,0.3489,0.3241,0.3362,21104910,7110318.6357,48785,10248594,3451469.8624
2023-01-17 09:00:00,0.3364,0.3429,0.3268,0.3319,19061770,6400279.3082,42900,9417984,3162159.8244
2023-01-18 09:00:00,0.3318,0.3418,0.3058,0.307,20330049,6585405.7363,46291,9765266,3160057.0609
2023-01-19 09:00:00,0.3069,0.3123,0.2961,0.302,25338812,7701673.7469,50281,12385959,3764629.6416
2023-01-20 09:00:00,0.3021,0.3468,0.2952,0.34,33806368,10493518.89,65200,16161007,5007763.6775
2023-01-21 09:00:00,0.3399,0.3543,0.335,0.3381,35981225,12413532.9802,75702,17707451,6110713.5814
2023-01-22 09:00:00,0.3382,0.361,0.334,0.3528,24259689,8482114.4686,62214,11798145,4123705.3198
2023-01-23 09:00:00,0.3526,0.3687,0.3508,0.3593,25515421,9204362.367,66745,12559412,4530813.5565
2023-01-24 09:00:00,0.3592,0.4317,0.3352,0.3477,106859337,41485654.0512,199306,51152702,19876893.551
2023-01-25 09:00:00,0.3478,0.3806,0.3436,0.3673,47783850,17094012.2763,120141,23231844,8310542.4104
2023-01-26 09:00:00,0.3673,0.3778,0.3594,0.3739,34314270,12691690.0888,91546,16926506,6261299.6598
2023-01-27 09:00:00,0.3739,0.3931,0.3604,0.3929,21225554,7981678.1752,67894,10175092,3823095.0334
2023-01-28 09:00:00,0.3929,0.3968,0.3784,0.3878,25277752,9799139.3189,75153,11606076,4501310.1887
2023-01-29 09:00:00,0.3879,0.407,0.3827,0.397,27628235,10997542.1359,71239,13351598,5319351.882
2023-01-30 09:00:00,0.397,0.4009,0.373,0.3912,27007066,10536329.8963,75472,12878016,5027121.9749
2023-01-31 09:00:00,0.3911,0.3924,0.3688,0.3754,20973080,8007419.4089,59775,10007061,3821497.9593
2023-02-01 09:00:00,0.3756,0.4197,0.3516,0.4138,35084449,13517438.2447,94263,17043992,6581308.6917
2023-02-02 09:00:00,0.4139,0.4283,0.3915,0.3974,45442268,18692476.9656,112674,21929831,9030323.4427
2023-02-03 09:00:00,0.3972,0.4093,0.3913,0.4062,25273091,10147767.816,79117,12372779,4967823.019
2023-02-04 09:00:00,0.4064,0.4331,0.3991,0.4212,37888248,15937352.4894,94343,18536465,7797942.7338
2023-02-05 09:00:00,0.4212,0.442,0.3615,0.4217,50044616,20966622.7539,124760,23307508,9783904.7116
2023-02-06 09:00:00,0.4218,0.4474,0.4195,0.436,48722317,21015214.0908,115631,24377467,10516450.5495
2023-02-07 09:00:00,0.4359,0.4816,0.4279,0.4711,42649821,19431144.9537,114130,21386080,9752429.3098
2023-02-08 09:00:00,0.471,0.4718,0.4204,0.4314,30092029,13366042.2121,80991,14453932,6420218.5435
2023-02-09 09:00:00,0.4313,0.4422,0.3617,0.3744,36977561,15119430.2832,99045,17481134,7152951.5218
2023-02-10 09:00:00,0.3743,0.3778,0.35,0.3528,44610151,16283131.9314,97871,22392566,8176481.8584
2023-02-11 09:00:00,0.3528,0.3616,0.3451,0.3595,26353430,9299618.1883,70026,13182747,4651569.8656
2023-02-12 09:00:00,0.3595,0.3869,0.3583,0.3723,53265374,19879705.8499,111358,25161666,9390418.2017
2023-02-13 09:00:00,0.3724,0.3735,0.3421,0.3687,34919666,12575188.5634,84996,16576701,5972629.447
2023-02-14 09:00:00,0.3686,0.3827,0.3558,0.3826,21048343,7773440.5266,61270,10222975,3776920.297
2023-02-15 09:00:00,0.3826,0.4115,0.3775,0.4114,30749773,11930050.9547,81277,14914017,5791180.6847
2023-02-16 09:00:00,0.4115,0.4221,0.3872,0.3895,27246177,11197589.835,85618,12981781,5342294.1572
2023-02-17 09:00:00,0.3894,0.4228,0.3893,0.4164,26121437,10733060.1972,77970,12731345,5231837.728
2023-02-18 09:00:00,0.4164,0.4267,0.4162,0.4221,13205487,5567702.6342,48520,6132756,2586050.3193
2023-02-19 09:00:00,0.422,0.4384,0.4106,0.4295,28030552,11889565.9845,77749,14239753,6038723.6794
2023-02-20 09:00:00,0.4295,0.5028,0.4173,0.475,81869965,38211330.5003,229389,39974900,18641016.0185
2023-02-21 09:00:00,0.475,0.5657,0.4748,0.5168,131712091,67716328.5376,352905,64871988,33360029.5778
2023-02-22 09:00:00,0.5166,0.5237,0.4823,0.5124,54946941,27758588.8306,168326,26336113,13312815.4912
2023-02-23 09:00:00,0.5123,0.5214,0.4911,0.5,28130985,14335556.8488,104222,13828318,7050382.2128
2023-02-24 09:00:00,0.5,0.5013,0.443,0.4587,28615638,13689545.6546,100194,14047751,6723119.3562
2023-02-25 09:00:00,0.4588,0.466,0.4214,0.4378,21289324,9417395.5407,72255,10562445,4671859.9283
2023-02-26 09:00:00,0.4378,0.4722,0.4269,0.4362,32152826,14281481.718,97698,15453294,6872107.2677
2023-02-27 09:00:00,0.4362,0.4456,0.4245,0.4379,27762699,12049277.193,87268,13469696,5846555.8487
2023-02-28 09:00:00,0.4381,0.4445,0.4065,0.4101,20377335,8732386.2003,72259,9541355,4091014.99
2023-03-01 09:00:00,0.4102,0.4313,0.4066,0.4305,15637547,6635022.3155,61807,7685998,3261045.5421
2023-03-02 09:00:00,0.4304,0.4311,0.4039,0.4136,13438291,5578677.967,58650,6627990,2753016.0757
2023-03-03 09:00:00,0.4135,0.4144,0.3557,0.3868,50252109,19334114.5375,146098,24684625,9501438.895
2023-03-04 09:00:00,0.3867,0.3886,0.3562,0.3701,12672857,4732419.2647,57087,5556065,2074980.5424
2023-03-05 09:00:00,0.3702,0.3798,0.3657,0.3698,14190602,5307923.937,51637,6979578,2611309.627
2023-03-06 09:00:00,0.3696,0.3755,0.3587,0.3714,19062470,7019294.5999,58225,9327099,3434084.0875
2023-03-07 09:00:00,0.3714,0.3803,0.3532,0.365,21643582,7909619.6636,72824,10496692,3836221.6862
2023-03-08 09:00:00,0.3649,0.3661,0.3441,0.3484,21081647,7533000.9237,72661,10997549,3932761.9083
2023-03-09 09:00:00,0.3483,0.3726,0.3243,0.3393,47694548,17034198.7066,124768,24001730,8579132.907
2023-03-10 09:00:00,0.3392,0.3498,0.3161,0.3453,24601863,8212936.2684,87295,12709529,4244803.0855
2023-03-11 09:00:00,0.3452,0.3554,0.3328,0.3522,27888206,9599634.0162,82224,14445141,4972712.8337
2023-03-12 09:00:00,0.3522,0.398,0.3476,0.398,65010306,23934239.1358,151426,34478951,12707440.632
2023-03-13 09:00:00,0.3978,0.4794,0.3967,0.4616,70896608,31070133.5682,199734,36673094,16066521.1574
2023-03-14 09:00:00,0.4617,0.555,0.4581,0.5173,194199190,98563544.1663,467751,99009071,50253368.5846
2023-03-15 09:00:00,0.5174,0.5481,0.4917,0.4993,93034708,48197819.1285,291917,47609685,24660625.9018
2023-03-16 09:00:00,0.4993,0.5353,0.4957,0.5168,61203871,31678970.9987,208966,31772488,16447359.4663
2023-03-17 09:00:00,0.5167,0.6069,0.5052,0.6029,62562746,34109700.2375,192636,32512481,17742582.2096
2023-03-18 09:00:00,0.6029,0.6579,0.5911,0.5983,89023032,55637813.5559,286931,44586183,27873521.257
2023-03-19 09:00:00,0.5984,0.6187,0.5552,0.5561,42649002,24748884.5134,159032,20669124,11998604.988
2023-03-20 09:00:00,0.5563,0.5656,0.5346,0.5381,47209573,25952783.1456,183661,23716441,13041014.1798
2023-03-21 09:00:00,0.5385,0.6,0.5263,0.5507,79376552,45115892.9831,270321,39732780,22586103.3321
2023-03-22 09:00:00,0.5507,0.5519,0.5,0.522,72644002,37632434.1907,227589,35424616,18352051.1255
2023-03-23 09:00:00,0.5222,0.6446,0.5159,0.6259,137924533,81280849.9993,343574,71191530,41995620.1467
2023-03-24 09:00:00,0.6258,0.6278,0.5464,0.5501,103559844,60560286.6215,295589,52150636,30506967.3723
2023-03-25 09:00:00,0.5501,0.593,0.54,0.5555,63222846,35813188.7654,209596,32482353,18408056.1623
2023-03-26 09:00:00,0.5555,0.6197,0.5483,0.6076,72821767,42368749.2201,206433,36955033,21511663.1511
2023-03-27 09:00:00,0.6077,0.6124,0.5275,0.5277,86096016,49106423.0099,244227,41892252,23911374.9231
2023-03-28 09:00:00,0.5278,0.6325,0.5184,0.5977,198228024,116255147.3647,444749,101665773,59643075.984
2023-03-29 09:00:00,0.5976,0.72,0.5923,0.6807,170709787,112536912.3932,422852,88472889,58336784.8089
2023-03-30 09:00:00,0.6806,0.6807,0.6262,0.6309,68905990,45155617.7697,223722,34353442,22518834.4643
2023-03-31 09:00:00,0.6307,0.6436,0.6106,0.6146,52555462,32783359.5313,167111,26065530,16265921.9482
2023-04-01 09:00:00,0.6146,0.6302,0.5964,0.6016,32528315,19917390.3874,111537,15234218,9327662.0605
2023-04-02 09:00:00,0.6016,0.6226,0.5868,0.6067,46071336,27895347.5058,142893,22506146,13632712.64
2023-04-03 09:00:00,0.6067,0.6806,0.5858,0.672,103776115,65844825.5083,287348,51929077,32976242.1869
2023-04-04 09:00:00,0.6717,0.7048,0.6624,0.6669,101376695,68895737.3284,281992,49792986,33855920.7299
2023-04-05 09:00:00,0.6669,0.728,0.6615,0.7214,73277771,50662810.2822,216704,37248853,25761689.7007
2023-04-06 09:00:00,0.7217,0.7218,0.6406,0.6444,58606445,39537598.2323,170848,27826260,18770228.2698
2023-04-07 09:00:00,0.6445,0.6917,0.6356,0.6545,74392679,49507377.7676,211123,37065747,24677143.2661
2023-04-08 09:00:00,0.6544,0.6666,0.6433,0.647,31292970,20494400.7786,100240,15335265,10044644.0372
2023-04-09 09:00:00,0.6471,0.6601,0.6312,0.6548,33555976,21716632.7179,109346,16830202,10892744.6034
2023-04-10 09:00:00,0.6548,0.693,0.6462,0.6874,40758278,27050409.1949,129125,20783240,13795859.8434
2023-04-11 09:00:00,0.6874,0.6896,0.6694,0.6736,24884940,16905045.5491,97295,12185920,8278204.9533
2023-04-12 09:00:00,0.6735,0.6945,0.6427,0.6594,47877096,31925980.7237,172063,24016622,16020784.5705
2023-04-13 09:00:00,0.6596,0.7248,0.6504,0.7144,52871732,36574615.8506,193943,26613005,18427349.8143
2023-04-14 09:00:00,0.7143,0.779,0.7106,0.728,69349729,51389070.2173,227280,34647473,25672362.3656
2023-04-15 09:00:00,0.7281,0.7495,0.718,0.7439,21180761,15505244.8723,102980,10921001,7995911.8855
2023-04-16 09:00:00,0.7439,0.8484,0.7305,0.8251,55585207,44084408.3906,203898,28164539,22350111.0183
2023-04-17 09:00:00,0.8252,0.8821,0.7623,0.7867,106993770,87402916.8462,336530,53032332,43340344.5976
2023-04-18 09:00:00,0.7869,0.8049,0.7634,0.7958,29990491,23670043.4684,125858,14427985,11393414.2014
2023-04-19 09:00:00,0.796,0.8273,0.7122,0.7521,79290304,62249085.1091,289061,39558819,31060575.1
2023-04-20 09:00:00,0.7519,0.826,0.7234,0.7339,82600011,63382304.1051,320475,41026261,31486670.505
2023-04-21 09:00:00,0.7339,0.7785,0.683,0.7026,95583235,69708488.1163,324306,47349513,34572749.2341
2023-04-22 09:00:00,0.7026,0.7543,0.67,0.7517,78318846,55575395.2503,254943,40324403,28654387.5676
2023-04-23 09:00:00,0.7518,0.776,0.6766,0.6801,88684991,64114368.0536,279720,43601794,31539840.603
2023-04-24 09:00:00,0.6801,0.7491,0.64,0.7131,205134724,144428781.801,593232,104637469,73736196.2491
2023-04-25 09:00:00,0.7129,0.8491,0.6667,0.8346,310086838,224763645.8101,819415,161373718,117081803.2839
2023-04-26 09:00:00,0.8345,0.9472,0.8044,0.8718,716342052,620066404.1413,1974561,371134136,321234504.3213
2023-04-27 09:00:00,0.8719,0.9127,0.8478,0.8944,219646083,193011347.81,707391,112289710,98695839.907
2023-04-28 09:00:00,0.8944,0.9325,0.8652,0.87,129943846,116099628.3778,435984,66791762,59695087.127
2023-04-29 09:00:00,0.87,1.05,0.8418,0.8736,350531484,321101410.2559,1050517,175866278,161228719.0565
2023-04-30 09:00:00,0.8735,0.8739,0.8021,0.8041,133190777,111380098.1731,403673,65256422,54589058.9106
2023-05-01 09:00:00,0.804,0.9041,0.8018,0.8593,349168006,301913082.3888,862858,176946863,153040353.1985
2023-05-02 09:00:00,0.8593,0.8604,0.7766,0.78,202177699,163961593.1204,513568,100847369,81759724.9717
2023-05-03 09:00:00,0.78,0.9244,0.7461,0.8731,455157180,375238464.215,1190432,229950685,189563966.7307
2023-05-04 09:00:00,0.8734,0.899,0.8504,0.8786,329652451,287951839.9861,872694,166923008,145831117.0894
2023-05-05 09:00:00,0.8787,0.9815,0.8735,0.9571,454010401,421428344.1119,1177650,232055875,215437311.7451
2023-05-06 09:00:00,0.9571,0.9665,0.9005,0.9009,229103154,213362333.6675,655452,118307234,110186953.5429
2023-05-07 09:00:00,0.9009,0.9898,0.8874,0.9353,215385837,203192618.8791,657269,111106073,104837448.0608
2023-05-08 09:00:00,0.9353,0.975,0.8682,0.9104,301382242,277726448.7813,809190,154859640,142759708.9903
2023-05-09 09:00:00,0.9103,0.9155,0.8172,0.8602,203354818,175828338.4698,550773,103518684,89510952.5744
2023-05-10 09:00:00,0.8601,1.1,0.8514,1.0405,672497355,673504318.5109,2047572,352110066,352718103.2599
2023-05-11 09:00:00,1.0407,1.0507,0.9473,0.9618,362670971,361867235.9529,1060772,186509981,186203177.2582
2023-05-12 09:00:00,0.9621,1.0232,0.9324,0.9436,236352067,228501205.3662,776429,121843570,117836971.3856
2023-05-13 09:00:00,0.9437,0.9536,0.9015,0.9427,182950966,169613808.9442,555265,91509004,84844311.3723
2023-05-14 09:00:00,0.9427,0.9512,0.891,0.8991,122638112,112240034.409,393687,60626091,55496795.8904
2023-05-15 09:00:00,0.8991,0.9383,0.8863,0.8965,131642041,119956080.5052,443929,66050448,60192679.0363
2023-05-16 09:00:00,0.8966,0.9315,0.889,0.9085,106770987,96912946.4803,362691,52313746,47495038.1989
2023-05-17 09:00:00,0.9085,1.14,0.8671,1.0429,295696556,299453337.8076,1043646,148237956,150194560.0367
2023-05-18 09:00:00,1.0431,1.0974,0.9993,1.027,243095557,252230656.9966,903012,127843959,132685063.2709
2023-05-19 09:00:00,1.027,1.0922,1.0148,1.0413,158324885,167146754.7284,601997,82113465,86703858.5303
2023-05-20 09:00:00,1.0412,1.082,1.0313,1.0654,100724719,106679380.617,400835,52485787,55593185.212
2023-05-21 09:00:00,1.0654,1.0921,1.0365,1.0411,110525123,118428701.8474,393536,57752095,61888628.0167
2023-05-22 09:00:00,1.0411,1.155,1.0279,1.1058,243575968,270083449.238,912319,126569988,140370736.6998
2023-05-23 09:00:00,1.1061,1.3977,1.1023,1.2675,350970759,443624751.9349,1401243,184711508,233327635.2599
2023-05-24 09:00:00,1.2675,1.4,1.2466,1.2593,261914570,342170177.3121,1157431,132992003,173835101.3506
2023-05-25 09:00:00,1.2593,1.36,1.2086,1.2369,189592624,241382103.8899,825079,96907621,123351697.7387
2023-05-26 09:00:00,1.237,1.2648,1.2117,1.2243,98683260,121718666.3074,421833,49720025,61326119.3439
2023-05-27 09:00:00,1.2243,1.2886,1.1925,1.2727,100844004,124314024.8874,464838,50763333,62587518.4324
2023-05-28 09:00:00,1.2726,2.5719,1.2403,1.625,435356201,727770103.9673,2365250,225643109,377033610.3747
2023-05-29 09:00:00,1.625,1.74,1.43,1.4648,530564044,844056016.9951,2874045,268256436,426826751.2026
2023-05-30 09:00:00,1.4647,1.5348,1.4004,1.4828,188369356,278089096.262,1025515,94048423,138916649.8152
2023-05-31 09:00:00,1.483,1.5166,1.3831,1.4288,142369178,204280345.8435,823521,70028054,100482522.0877
2023-06-01 09:00:00,1.4289,1.4305,1.3329,1.3577,75931805,103668991.2936,433011,37707228,51478260.561
2023-06-02 09:00:00,1.3577,1.415,1.336,1.3631,62376827,85349217.2835,370223,30827399,42190226.4776
2023-06-03 09:00:00,1.3631,1.3983,1.3117,1.3321,58284793,78406912.6575,327336,28677750,38578881.2572
2023-06-04 09:00:00,1.3322,1.4248,1.315,1.3831,92211516,127157063.1514,503491,45642014,62944491.5538
2023-06-05 09:00:00,1.3831,1.3936,1.08,1.2402,110980224,138303317.5135,564771,53116575,66094100.9909
2023-06-06 09:00:00,1.2403,1.4948,1.2015,1.4018,310045805,427163597.8464,1618737,154754289,213313748.8072
2023-06-07 09:00:00,1.4018,1.4177,1.2683,1.2858,142178721,192305659.1851,812078,69772334,94389201.6258
2023-06-08 09:00:00,1.2858,1.6563,1.2828,1.458,452977727,662441948.4391,2496808,228067350,333738741.4741
2023-06-09 09:00:00,1.4581,1.5566,1.3823,1.4565,333684443,488657549.1449,1869537,167991970,246215880.8986
2023-06-10 09:00:00,1.4564,1.5441,1.2093,1.3628,482502332,657581103.4662,2730716,242178353,330200807.4352
