open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-23 09:00:00,0.05799,0.0587,0.0575,0.05794,59993085.0,3482403.95628,31217.0,28538630.0,1656900.02808
2022-12-24 09:00:00,0.05794,0.05855,0.05758,0.05815,52842863.0,3069198.20677,25860.0,27563752.0,1601456.27337
2022-12-25 09:00:00,0.05816,0.05849,0.05709,0.05793,66199489.0,3834248.61565,29690.0,31860501.0,1845143.70734
2022-12-26 09:00:00,0.05794,0.05929,0.05768,0.05923,92955693.0,5448647.47066,39127.0,45783968.0,2684287.12839
2022-12-27 09:00:00,0.05922,0.05984,0.0584,0.05913,136452332.0,8072956.78944,54476.0,66000308.0,3904994.36182
2022-12-28 09:00:00,0.05913,0.05942,0.0565,0.05778,121418669.0,7049106.6697,53370.0,59032734.0,3427586.0306
2022-12-29 09:00:00,0.05778,0.05864,0.05582,0.05744,99083110.0,5701981.38203,39955.0,47783071.0,2748970.60234
2022-12-30 09:00:00,0.05743,0.05749,0.05428,0.05535,111014087.0,6174594.7094,42047.0,56714063.0,3153576.21219
2022-12-31 09:00:00,0.05534,0.05536,0.05313,0.05355,101730003.0,5517769.31675,38091.0,49828239.0,2702382.47359
2023-01-01 09:00:00,0.05356,0.05356,0.05146,0.05167,182671214.0,9512862.02787,56543.0,89686707.0,4671052.11828
2023-01-02 09:00:00,0.05167,0.05281,0.05,0.05176,432253238.0,22166604.42146,105083.0,198175890.0,10164709.18261
2023-01-03 09:00:00,0.05177,0.05253,0.05108,0.05199,241873954.0,12510998.20386,68013.0,120070389.0,6211179.48675
2023-01-04 09:00:00,0.05199,0.0546,0.05184,0.05348,248749701.0,13301271.85232,75466.0,116501179.0,6228906.54437
2023-01-05 09:00:00,0.05345,0.05468,0.0526,0.05388,211312113.0,11354037.81202,63417.0,105471241.0,5666677.65773
2023-01-06 09:00:00,0.05387,0.05593,0.05285,0.05561,427640788.0,23294229.86,109631.0,206975278.0,11278260.72824
2023-01-07 09:00:00,0.05562,0.0569,0.0549,0.05579,208619409.0,11656759.70346,65698.0,98682400.0,5513309.83833
2023-01-08 09:00:00,0.05582,0.05991,0.05477,0.05966,288746210.0,16568406.99747,85633.0,144367086.0,8281107.13257
2023-01-09 09:00:00,0.05963,0.06535,0.05922,0.06337,429334222.0,27073084.18291,119959.0,203198890.0,12817227.26797
2023-01-10 09:00:00,0.06338,0.06555,0.06135,0.0651,243370313.0,15632847.38167,86488.0,120341366.0,7734396.12522
2023-01-11 09:00:00,0.0651,0.06573,0.06207,0.06555,192960398.0,12313894.87553,68340.0,94628288.0,6038889.51515
2023-01-12 09:00:00,0.06558,0.06779,0.06334,0.06768,246317679.0,16174636.21787,84272.0,120974135.0,7948306.40202
2023-01-13 09:00:00,0.06766,0.0722,0.06672,0.07123,189550364.0,13047382.96474,71249.0,94261230.0,6487922.54791
2023-01-14 09:00:00,0.07122,0.077,0.06838,0.0719,348685069.0,25320341.4981,128378.0,169717736.0,12332801.11421
2023-01-15 09:00:00,0.07191,0.07365,0.06931,0.07278,213959557.0,15363071.11431,84593.0,104234596.0,7485173.70678
2023-01-16 09:00:00,0.07279,0.07638,0.06941,0.07284,315575535.0,23089034.89734,107613.0,149743044.0,10965310.15472
2023-01-17 09:00:00,0.07284,0.07602,0.07139,0.07369,217491822.0,16186243.13644,84018.0,106144420.0,7901364.38225
2023-01-18 09:00:00,0.07372,0.0774,0.06471,0.06748,308272335.0,22173548.50561,116189.0,149820822.0,10790035.52108
2023-01-19 09:00:00,0.06749,0.06996,0.06675,0.06889,122361918.0,8373512.46125,53244.0,61791972.0,4229298.56654
2023-01-20 09:00:00,0.06889,0.07984,0.06814,0.07774,354985332.0,26308089.33758,117374.0,177758297.0,13181541.68384
2023-01-21 09:00:00,0.0777,0.08065,0.07567,0.07839,310428687.0,24305747.43422,126504.0,150326308.0,11775316.68495
2023-01-22 09:00:00,0.07843,0.08812,0.0776,0.08504,635059794.0,53071305.29673,227875.0,305385123.0,25525817.17049
2023-01-23 09:00:00,0.08503,0.09078,0.08412,0.0895,417813232.0,36922551.46221,175387.0,200038143.0,17684125.60979
2023-01-24 09:00:00,0.08952,0.10862,0.08805,0.09964,835405606.0,83077198.45552,350073.0,412746954.0,41080299.82996
2023-01-25 09:00:00,0.09962,0.11147,0.09192,0.11018,1267340224.0,127044429.80064,486604.0,622703257.0,62448001.99754
2023-01-26 09:00:00,0.11017,0.128,0.10996,0.12014,1314314983.0,157458459.4271,587559.0,650299487.0,77899145.72562
2023-01-27 09:00:00,0.12019,0.12396,0.11385,0.11401,587118310.0,69615230.35466,296923.0,282764676.0,33544669.96158
2023-01-28 09:00:00,0.11404,0.11726,0.11038,0.11311,382966688.0,43444560.72983,198876.0,184627681.0,20949929.67457
2023-01-29 09:00:00,0.11313,0.11391,0.1081,0.11212,460574591.0,51174901.96199,217497.0,214929862.0,23882031.17888
2023-01-30 09:00:00,0.11213,0.11417,0.09523,0.09923,552236796.0,57438167.25968,270804.0,250565483.0,26095787.35735
2023-01-31 09:00:00,0.09924,0.10723,0.09609,0.09899,735168245.0,74624309.10648,347974.0,350690813.0,35622479.63444
2023-02-01 09:00:00,0.09899,0.10633,0.0933,0.10514,505654752.0,50021744.05391,292051.0,231840283.0,22945590.36084
2023-02-02 09:00:00,0.10514,0.10875,0.10073,0.10138,336604444.0,35650260.49748,228296.0,159023256.0,16848975.46078
2023-02-03 09:00:00,0.10135,0.1056,0.09897,0.10525,313080156.0,32203865.88669,168411.0,152042700.0,15647212.82419
2023-02-04 09:00:00,0.10525,0.10607,0.10152,0.10211,167197335.0,17282900.8653,105616.0,79121212.0,8180938.83981
2023-02-05 09:00:00,0.10211,0.10534,0.09335,0.09844,247827224.0,24860594.49196,149699.0,114309952.0,11468413.54804
2023-02-06 09:00:00,0.09847,0.10047,0.09484,0.09615,142795162.0,14046582.60795,110641.0,67050800.0,6597314.94989
2023-02-07 09:00:00,0.09614,0.1042,0.09585,0.10319,366511416.0,37072648.02731,195852.0,175222364.0,17723347.24687
2023-02-08 09:00:00,0.10319,0.1054,0.095,0.0991,273277672.0,27361893.51655,151295.0,130756638.0,13095079.7049
2023-02-09 09:00:00,0.09911,0.10096,0.08286,0.08658,334764016.0,31299091.7918,192993.0,151865047.0,14214800.81947
2023-02-10 09:00:00,0.08654,0.0882,0.08295,0.08661,216972321.0,18579462.99938,142121.0,107498041.0,9208928.63732
2023-02-11 09:00:00,0.0866,0.08926,0.08588,0.08833,152424532.0,13342366.24476,92925.0,74017462.0,6480589.38597
2023-02-12 09:00:00,0.08834,0.09117,0.08541,0.08742,189777375.0,16885471.25638,112022.0,91389847.0,8136710.5646
2023-02-13 09:00:00,0.08739,0.08829,0.08086,0.08445,285463149.0,24035638.05073,165775.0,136166090.0,11465998.50095
2023-02-14 09:00:00,0.08445,0.09121,0.08279,0.09007,315467134.0,27413153.57561,155863.0,149637879.0,13003434.75449
2023-02-15 09:00:00,0.0901,0.1,0.08905,0.09979,317720587.0,29875840.07252,162267.0,152409537.0,14340605.28669
2023-02-16 09:00:00,0.09978,0.10145,0.0941,0.09427,382506574.0,37637055.44415,212890.0,179635466.0,17679396.07266
2023-02-17 09:00:00,0.09423,0.10975,0.0939,0.10503,746354859.0,77592836.43257,401103.0,365409653.0,37984412.32612
2023-02-18 09:00:00,0.10504,0.10841,0.10259,0.10311,214874438.0,22647689.38781,138335.0,103770790.0,10943905.79768
2023-02-19 09:00:00,0.10312,0.10725,0.09817,0.10086,282410023.0,29148959.55966,151348.0,132228789.0,13663442.69925
2023-02-20 09:00:00,0.10081,0.10461,0.09681,0.10138,190590259.0,19466316.49165,117543.0,89291625.0,9123902.09735
2023-02-21 09:00:00,0.10142,0.1032,0.09322,0.09595,234489520.0,23121074.05855,133895.0,107407900.0,10596771.35269
2023-02-22 09:00:00,0.09595,0.097,0.09056,0.09414,219227174.0,20440442.03989,129651.0,101896717.0,9507740.22736
2023-02-23 09:00:00,0.09414,0.09664,0.09075,0.09249,158474792.0,14870080.63292,112998.0,75113131.0,7046974.20256
2023-02-24 09:00:00,0.0925,0.0938,0.08605,0.0882,151052860.0,13653705.24211,120592.0,69110893.0,6252454.93743
2023-02-25 09:00:00,0.08822,0.08901,0.08361,0.08688,130366612.0,11311165.06006,91606.0,59945889.0,5204848.71169
2023-02-26 09:00:00,0.08687,0.0905,0.08617,0.08968,89437767.0,7914623.29667,76389.0,44261094.0,3918724.72053
2023-02-27 09:00:00,0.08971,0.09166,0.08604,0.08807,146385642.0,12995055.29305,102730.0,68761468.0,6104611.25173
2023-02-28 09:00:00,0.08807,0.08894,0.0847,0.08514,126458361.0,10976688.97388,94052.0,59492093.0,5165336.29494
2023-03-01 09:00:00,0.08517,0.09125,0.0844,0.0911,177979934.0,15832737.6809,101773.0,86977372.0,7739090.79095
2023-03-02 09:00:00,0.09111,0.09132,0.08585,0.08856,142819153.0,12579053.71762,91787.0,65422996.0,5762344.85791
2023-03-03 09:00:00,0.08855,0.08863,0.07485,0.08145,206673663.0,16622673.10894,124896.0,89572803.0,7207684.36966
2023-03-04 09:00:00,0.08146,0.08348,0.07642,0.0786,168565549.0,13597770.07213,102509.0,76788565.0,6195128.13311
2023-03-05 09:00:00,0.07861,0.08189,0.07811,0.07961,102957727.0,8287475.7005,72191.0,47662724.0,3836372.43591
2023-03-06 09:00:00,0.0796,0.08199,0.0777,0.08089,148272068.0,11861832.25444,89768.0,71521791.0,5725572.70249
2023-03-07 09:00:00,0.08089,0.08222,0.07677,0.07864,137361649.0,10931529.92188,82886.0,66900664.0,5327690.4118
2023-03-08 09:00:00,0.07864,0.07919,0.07093,0.07278,181435380.0,13628796.08075,94228.0,84727619.0,6367734.77439
2023-03-09 09:00:00,0.07277,0.07481,0.06691,0.06825,314346704.0,22630425.26932,138100.0,156230084.0,11251756.37412
2023-03-10 09:00:00,0.06825,0.06884,0.06423,0.06813,312666909.0,20986712.13314,133444.0,149785690.0,10061731.92945
2023-03-11 09:00:00,0.06811,0.06966,0.06153,0.06449,229601362.0,14825987.11243,109703.0,113090436.0,7298805.66584
2023-03-12 09:00:00,0.06447,0.07115,0.06267,0.07092,229969001.0,15140261.64008,105116.0,116531936.0,7670315.33642
2023-03-13 09:00:00,0.07092,0.07579,0.06896,0.07453,259248563.0,18808800.11135,127948.0,128592674.0,9330206.45487
2023-03-14 09:00:00,0.07456,0.08023,0.072,0.07658,366845100.0,28180458.51308,174781.0,185180335.0,14247005.02371
2023-03-15 09:00:00,0.07656,0.07821,0.06872,0.07057,311056972.0,22947484.85151,159831.0,152232579.0,11237004.34806
2023-03-16 09:00:00,0.07057,0.0734,0.06946,0.07244,216796638.0,15548306.74674,116282.0,107483008.0,7711229.63841
2023-03-17 09:00:00,0.07245,0.07921,0.0715,0.07875,199192308.0,14997572.03112,114646.0,96095845.0,7238209.40318
2023-03-18 09:00:00,0.07874,0.08298,0.07551,0.0759,236179758.0,18797390.42649,139289.0,111880073.0,8908072.3268
2023-03-19 09:00:00,0.07592,0.07986,0.07579,0.07679,149974833.0,11638631.94907,106328.0,73325234.0,5692318.75217
2023-03-20 09:00:00,0.07679,0.07845,0.07103,0.07237,213844606.0,15907313.85906,145474.0,105660310.0,7861974.45943
2023-03-21 09:00:00,0.07235,0.07561,0.06911,0.07506,232239532.0,16817754.04393,159108.0,111951893.0,8114885.62949
2023-03-22 09:00:00,0.07504,0.07565,0.06824,0.07162,269642620.0,19704058.88321,171947.0,127159469.0,9291130.98601
2023-03-23 09:00:00,0.07161,0.07516,0.07072,0.07428,143842079.0,10495698.17043,92716.0,70947078.0,5178451.02063
2023-03-24 09:00:00,0.0743,0.07628,0.07032,0.07269,206221476.0,15140946.01599,149700.0,99879761.0,7337334.09097
2023-03-25 09:00:00,0.07271,0.0765,0.07136,0.0722,456996392.0,34023693.62819,221204.0,233110538.0,17366396.8549
2023-03-26 09:00:00,0.07221,0.07448,0.07121,0.07389,135117519.0,9886855.30406,90891.0,66803698.0,4889443.31053
2023-03-27 09:00:00,0.07388,0.07512,0.06816,0.07056,298807627.0,21383147.69221,152249.0,144302048.0,10331581.70742
2023-03-28 09:00:00,0.07056,0.07464,0.06986,0.07333,270245587.0,19602217.00697,147873.0,139379557.0,10112717.51415
2023-03-29 09:00:00,0.07332,0.07861,0.07327,0.07792,264114208.0,20041404.32106,129606.0,131667746.0,9989784.99264
2023-03-30 09:00:00,0.0779,0.07849,0.07457,0.07648,198838921.0,15200987.21706,111860.0,94054872.0,7192723.80622
2023-03-31 09:00:00,0.07648,0.08199,0.07468,0.08132,344292373.0,27100920.75628,154566.0,172511363.0,13581093.28913
2023-04-01 09:00:00,0.08131,0.08446,0.07788,0.08137,882698805.0,71706585.97821,305910.0,435435333.0,35411788.33446
2023-04-02 09:00:00,0.08137,0.08162,0.07521,0.07717,250891427.0,19688869.92789,117614.0,122701922.0,9634277.42108
2023-04-03 09:00:00,0.07717,0.08014,0.07443,0.07799,340498098.0,26491957.47551,154143.0,162227090.0,12635046.98693
2023-04-04 09:00:00,0.078,0.0795,0.07705,0.07883,180706103.0,14178723.69718,100808.0,88629172.0,6954498.08529
2023-04-05 09:00:00,0.07883,0.08104,0.07699,0.07902,159486920.0,12632904.57948,93736.0,75627881.0,5991913.8954
2023-04-06 09:00:00,0.07902,0.07928,0.0757,0.07713,132981696.0,10255889.37656,78830.0,63272893.0,4881400.55293
2023-04-07 09:00:00,0.07713,0.07769,0.07437,0.07606,138818806.0,10523891.99678,75370.0,66277622.0,5026473.41649
2023-04-08 09:00:00,0.07606,0.07675,0.07482,0.0754,86211225.0,6530285.69034,56429.0,42409829.0,3212613.49494
2023-04-09 09:00:00,0.07539,0.07741,0.07379,0.07695,114350569.0,8633722.40514,63744.0,56253010.0,4249272.41263
2023-04-10 09:00:00,0.07694,0.079,0.076,0.07889,149750706.0,11577475.95249,72599.0,71990280.0,5566324.12144
2023-04-11 09:00:00,0.07889,0.08039,0.07804,0.08005,125706136.0,9977175.65822,66610.0,62965429.0,4998679.15575
2023-04-12 09:00:00,0.08005,0.08018,0.07569,0.07875,164364136.0,12741566.75253,89684.0,77089589.0,5976418.23076
2023-04-13 09:00:00,0.07876,0.08116,0.07783,0.08087,92136010.0,7342005.11315,59097.0,46212682.0,3682202.64127
2023-04-14 09:00:00,0.08087,0.08497,0.08065,0.08465,170060580.0,14112857.0129,94838.0,80639222.0,6694814.68218
2023-04-15 09:00:00,0.08467,0.0913,0.08231,0.09039,427995374.0,37577385.8811,188932.0,211248283.0,18545917.97441
2023-04-16 09:00:00,0.09035,0.09944,0.08795,0.09335,774051757.0,73238152.43798,288680.0,369578199.0,34978558.07834
2023-04-17 09:00:00,0.09334,0.10756,0.0916,0.10498,1303317601.0,131669274.46012,474645.0,658813015.0,66550039.09771
2023-04-18 09:00:00,0.105,0.11029,0.09593,0.09855,1026017191.0,106217041.5358,392761.0,500682758.0,51905441.7494
2023-04-19 09:00:00,0.09857,0.09942,0.08719,0.09066,592151266.0,55626892.26921,264328.0,286665049.0,26942099.12616
2023-04-20 09:00:00,0.09064,0.09154,0.0845,0.09014,339336719.0,30108584.80312,183332.0,167507706.0,14869320.46303
2023-04-21 09:00:00,0.09014,0.09923,0.08102,0.08176,1972692838.0,180973330.32009,767917.0,984149489.0,90481998.30408
2023-04-22 09:00:00,0.08177,0.0845,0.08105,0.08315,608995219.0,50277249.57727,245095.0,289383295.0,23893597.76097
2023-04-23 09:00:00,0.08314,0.08319,0.077,0.07967,441601640.0,35618892.47848,181923.0,209413149.0,16898680.12565
2023-04-24 09:00:00,0.07967,0.0814,0.07664,0.07962,316790822.0,25025571.39654,143797.0,155282829.0,12265802.88904
2023-04-25 09:00:00,0.07962,0.08174,0.0753,0.08142,296959619.0,22967809.19226,146580.0,142939379.0,11060969.28235
2023-04-26 09:00:00,0.08143,0.0919,0.07555,0.08055,1065555183.0,90136358.16397,370796.0,516605754.0,43723341.01919
2023-04-27 09:00:00,0.08056,0.08266,0.07884,0.08083,458532307.0,36985248.5441,194294.0,226101078.0,18236896.39196
2023-04-28 09:00:00,0.08083,0.08274,0.07898,0.07956,382231003.0,30816945.46068,163337.0,189061310.0,15245379.27286
2023-04-29 09:00:00,0.07953,0.08149,0.07863,0.08032,219266752.0,17538846.37025,113637.0,105365039.0,8429704.68163
2023-04-30 09:00:00,0.08033,0.08055,0.07766,0.07812,148183044.0,11740343.2246,87528.0,69881890.0,5536443.02222
2023-05-01 09:00:00,0.07814,0.07963,0.074,0.07531,322537982.0,24956045.85527,122002.0,158344153.0,12252524.85627
2023-05-02 09:00:00,0.07531,0.0797,0.07475,0.07821,354847119.0,27401913.85887,132228.0,171313396.0,13226905.36452
2023-05-03 09:00:00,0.07823,0.07955,0.07452,0.07936,366284173.0,28315567.1606,149779.0,179563210.0,13880016.88291
2023-05-04 09:00:00,0.07937,0.07944,0.07636,0.07715,146280142.0,11393550.67631,82685.0,74072678.0,5771742.73609
2023-05-05 09:00:00,0.07715,0.08088,0.076,0.08046,188855344.0,14834275.26334,94768.0,91180336.0,7161596.01368
2023-05-06 09:00:00,0.08047,0.08084,0.0751,0.0758,257793362.0,20060037.37645,102075.0,125849156.0,9797513.49122
2023-05-07 09:00:00,0.0758,0.07685,0.07522,0.07576,149546436.0,11378623.28665,78416.0,72648603.0,5527678.24875
2023-05-08 09:00:00,0.07576,0.07619,0.06451,0.06934,957215383.0,67781923.46527,219900.0,473747586.0,33560206.94983
2023-05-09 09:00:00,0.06933,0.07099,0.06823,0.06945,229118051.0,15954963.87186,97575.0,117027815.0,8149346.45718
2023-05-10 09:00:00,0.06946,0.07146,0.06582,0.07017,344845391.0,23970789.31513,125970.0,170362839.0,11839943.6373
2023-05-11 09:00:00,0.07018,0.0703,0.06505,0.06728,202261252.0,13631628.03425,98114.0,97750420.0,6590708.97538
2023-05-12 09:00:00,0.06732,0.06915,0.06509,0.06887,175279675.0,11778407.31127,85960.0,84611407.0,5684976.718
2023-05-13 09:00:00,0.0689,0.0691,0.06718,0.06738,89329979.0,6067202.63595,57479.0,42431340.0,2882366.19817
2023-05-14 09:00:00,0.06736,0.06847,0.06662,0.06744,86787866.0,5870626.15223,55053.0,42435524.0,2871587.42989
2023-05-15 09:00:00,0.06746,0.07002,0.06637,0.06907,145065173.0,9990729.19075,76194.0,70165846.0,4831072.2327
2023-05-16 09:00:00,0.06906,0.07089,0.06787,0.07037,211822295.0,14755039.02607,100379.0,102110266.0,7112581.57268
2023-05-17 09:00:00,0.07037,0.07257,0.06913,0.07155,183688371.0,13036360.05389,90123.0,87205749.0,6188905.1875
2023-05-18 09:00:00,0.07155,0.07182,0.06804,0.06943,184427162.0,12945194.15873,88372.0,89345258.0,6271437.22013
2023-05-19 09:00:00,0.06944,0.06987,0.06842,0.06915,125885881.0,8708201.46446,74463.0,62336958.0,4312938.67238
2023-05-20 09:00:00,0.06915,0.06937,0.06839,0.06906,99006784.0,6830978.1957,54902.0,48881064.0,3372715.17206
2023-05-21 09:00:00,0.06907,0.06935,0.06666,0.06709,132856947.0,9021935.55793,67168.0,64675964.0,4392993.9492
2023-05-22 09:00:00,0.0671,0.06825,0.066,0.06805,121946484.0,8237461.09612,64191.0,59355190.0,4009904.31199
2023-05-23 09:00:00,0.06804,0.06955,0.06711,0.06826,124466546.0,8482017.67478,67504.0,62258852.0,4241630.91418
2023-05-24 09:00:00,0.06826,0.06882,0.06502,0.06597,164408348.0,11016262.77032,76954.0,79119974.0,5301709.57809
2023-05-25 09:00:00,0.06598,0.06702,0.06432,0.06637,131995203.0,8739367.65822,61123.0,64392371.0,4264354.49261
2023-05-26 09:00:00,0.06636,0.06777,0.06603,0.06648,104453806.0,6984498.76409,49302.0,52027874.0,3478798.01912
2023-05-27 09:00:00,0.06649,0.06814,0.06631,0.06791,118322976.0,7989870.57926,62059.0,58392769.0,3942487.83127
2023-05-28 09:00:00,0.0679,0.07119,0.0674,0.07035,145372810.0,9983251.72761,67363.0,70845656.0,4863900.55783
2023-05-29 09:00:00,0.07034,0.07065,0.06767,0.06938,166157023.0,11508181.36552,77152.0,79371697.0,5498430.64217
2023-05-30 09:00:00,0.06938,0.06997,0.06821,0.06916,121293145.0,8396505.10659,55633.0,57223973.0,3961056.37292
2023-05-31 09:00:00,0.06915,0.07338,0.06824,0.06968,899142014.0,63584618.93988,265801.0,441162932.0,31207902.96058
2023-06-01 09:00:00,0.06968,0.07197,0.06811,0.06878,463136149.0,32486919.72897,149370.0,222734676.0,15621662.8348
2023-06-02 09:00:00,0.06877,0.07042,0.06832,0.06975,292828526.0,20264813.53799,108796.0,149093527.0,10317903.46745
2023-06-03 09:00:00,0.06976,0.06999,0.06704,0.06746,246020516.0,16841810.80011,95854.0,120366996.0,8240886.3812
2023-06-04 09:00:00,0.06746,0.06842,0.06657,0.06755,124338687.0,8411838.76741,61477.0,59979887.0,4058713.12282
2023-06-05 09:00:00,0.06757,0.06823,0.05855,0.06139,292932587.0,18691722.8798,110116.0,136270716.0,8689706.77973
2023-06-06 09:00:00,0.06139,0.06304,0.05962,0.06217,208366266.0,12809750.32904,87014.0,100585114.0,6185197.20544
2023-06-07 09:00:00,0.06217,0.06218,0.0539,0.05432,388612616.0,22124945.49734,142131.0,186885217.0,10642295.22721
2023-06-08 09:00:00,0.0543,0.05528,0.05251,0.05425,339093329.0,18285539.98226,130132.0,162971586.0,8790558.89815
2023-06-09 09:00:00,0.05424,0.05458,0.05207,0.05243,285408332.0,15218963.79011,114668.0,139699322.0,7450132.21244
2023-06-10 09:00:00,0.05243,0.05253,0.03909,0.04395,760643598.0,33891560.69775,224695.0,370391956.0,16438399.83298
2023-06-11 09:00:00,0.04394,0.04597,0.04366,0.04486,300108380.0,13496391.53351,113130.0,148576418.0,6677957.889
2023-06-12 09:00:00,0.04486,0.0468,0.04301,0.04634,301443433.0,13604755.92362,112122.0,151453474.0,6833069.82174
2023-06-13 09:00:00,0.04634,0.04788,0.04548,0.04722,248212355.0,11566544.97776,96404.0,121748531.0,5673572.83193
2023-06-14 09:00:00,0.04722,0.04723,0.04347,0.04513,280199527.0,12828216.77582,93542.0,141542039.0,6479410.65964
2023-06-15 09:00:00,0.04513,0.046,0.04262,0.04451,259494265.0,11571708.44496,83780.0,124274150.0,5542598.90921
2023-06-16 09:00:00,0.04452,0.04674,0.04414,0.04559,234285734.0,10603124.40322,89802.0,115933849.0,5244586.87662
2023-06-17 09:00:00,0.04558,0.04651,0.04469,0.04538,188783167.0,8612762.45487,76564.0,93863907.0,4282472.04444
2023-06-18 09:00:00,0.04538,0.04562,0.04302,0.04375,230476317.0,10266395.44998,73865.0,111480261.0,4967928.56841
2023-06-19 09:00:00,0.04375,0.04505,0.04316,0.04497,242375936.0,10773837.9694,81250.0,113865764.0,5060790.22711
2023-06-20 09:00:00,0.04498,0.04651,0.04418,0.04644,290224641.0,13102626.59811,98483.0,140975945.0,6363425.79603
2023-06-21 09:00:00,0.04644,0.04998,0.04625,0.04932,321742703.0,15515633.82732,112323.0,157889102.0,7616282.58779
2023-06-22 09:00:00,0.04932,0.05129,0.0479,0.04938,274629134.0,13663842.12663,96155.0,133699815.0,6652961.55023
2023-06-23 09:00:00,0.04939,0.05211,0.04894,0.05152,227424988.0,11517047.41232,79271.0,112568479.0,5701358.59337
2023-06-24 09:00:00,0.05151,0.0523,0.04927,0.05092,154327896.0,7851466.73255,67848.0,77292997.0,3932317.87715
2023-06-25 09:00:00,0.05091,0.05369,0.05047,0.05103,172663333.0,8943516.59878,76727.0,87414174.0,4529282.04685
2023-06-26 09:00:00,0.05103,0.05149,0.04861,0.04941,207724532.0,10419685.47028,84054.0,102181276.0,5128038.15336
2023-06-27 09:00:00,0.04941,0.05113,0.04938,0.05087,144860222.0,7315100.92796,67988.0,72000396.0,3635437.50438
2023-06-28 09:00:00,0.05088,0.05097,0.04541,0.04713,182798126.0,8869294.92864,87713.0,87819692.0,4264728.91634
2023-06-29 09:00:00,0.04713,0.0484,0.04687,0.04761,154136168.0,7334053.02623,78045.0,78848356.0,3752493.02685
2023-06-30 09:00:00,0.04764,0.05183,0.04645,0.05143,324427107.0,16221669.32751,144219.0,159242183.0,7964806.68635
2023-07-01 09:00:00,0.05144,0.05418,0.05133,0.05342,199638966.0,10490269.42343,99413.0,98058092.0,5154876.74698
2023-07-02 09:00:00,0.05341,0.05471,0.05186,0.0546,196194934.0,10445588.07797,93250.0,94094395.0,5011494.3724
2023-07-03 09:00:00,0.0546,0.05589,0.05398,0.05519,197468105.0,10838614.87864,98987.0,97980884.0,5378965.50774
2023-07-04 09:00:00,0.0552,0.05585,0.05341,0.05457,185941209.0,10135696.16785,88990.0,88353933.0,4818126.52163
2023-07-05 09:00:00,0.05457,0.05582,0.0507,0.05213,229312458.0,12170528.07416,98696.0,110662119.0,5874935.04137
2023-07-06 09:00:00,0.05213,0.05405,0.0497,0.04983,256619137.0,13221056.14747,111754.0,130638110.0,6737636.08643
2023-07-07 09:00:00,0.0498,0.05061,0.04892,0.0499,173617862.0,8654537.75434,85643.0,86591228.0,4317590.76143
2023-07-08 09:00:00,0.04991,0.05068,0.04832,0.04921,116242346.0,5758120.25771,61528.0,58199511.0,2883511.65891
2023-07-09 09:00:00,0.04922,0.05,0.0483,0.0485,121362376.0,5971820.72895,60483.0,62268553.0,3064793.41856
2023-07-10 09:00:00,0.04851,0.05065,0.04714,0.0497,184221685.0,8969575.0548,76451.0,95112243.0,4631740.64898
2023-07-11 09:00:00,0.04969,0.05065,0.04901,0.04991,138259658.0,6888193.69315,68791.0,66127207.0,3294750.76458
2023-07-12 09:00:00,0.04991,0.05051,0.04885,0.04988,112123870.0,5592763.81406,54427.0,54485911.0,2717761.57429
2023-07-13 09:00:00,0.04988,0.0593,0.0491,0.05713,835383680.0,46407428.10459,226952.0,407050064.0,22600419.88898
2023-07-14 09:00:00,0.05713,0.05895,0.05356,0.05497,603251282.0,34094847.2278,185173.0,280836002.0,15890507.57238
2023-07-15 09:00:00,0.05495,0.05565,0.05328,0.05412,192359047.0,10473746.65327,85602.0,92523618.0,5037233.77307
2023-07-16 09:00:00,0.05412,0.05545,0.05204,0.05245,195341132.0,10463963.5919,81416.0,96248042.0,5158229.40852
2023-07-17 09:00:00,0.05246,0.05479,0.05181,0.05357,194014446.0,10345042.35677,87170.0,93610585.0,4989640.69624
2023-07-18 09:00:00,0.05357,0.0543,0.0507,0.05173,149155895.0,7772001.50181,66473.0,76596218.0,3993003.64712
2023-07-19 09:00:00,0.05173,0.05297,0.05129,0.05148,115886339.0,6040457.07934,58950.0,55265922.0,2880821.7073
2023-07-20 09:00:00,0.05149,0.0534,0.05075,0.05219,177165003.0,9262230.80404,78331.0,85139935.0,4453368.78816
2023-07-21 09:00:00,0.0522,0.05274,0.05124,0.052,111796349.0,5801221.27329,57905.0,55662256.0,2887771.6767
2023-07-22 09:00:00,0.05199,0.05256,0.05075,0.05154,130919449.0,6784749.51544,54894.0,76563624.0,3969953.99421
2023-07-23 09:00:00,0.05154,0.05313,0.05104,0.05276,102451616.0,5352535.68035,50979.0,50989209.0,2664448.53658
2023-07-24 09:00:00,0.05276,0.05283,0.04782,0.04894,159414266.0,7941638.59215,73694.0,73822129.0,3673928.12519
2023-07-25 09:00:00,0.04894,0.0491,0.04742,0.04809,141009619.0,6782739.70411,65472.0,66304583.0,3189360.43535
2023-07-26 09:00:00,0.04809,0.04914,0.04659,0.04828,157360039.0,7527830.10256,69485.0,75792895.0,3628578.89997
2023-07-27 09:00:00,0.04829,0.0487,0.04628,0.04687,172063778.0,8155249.01362,72560.0,84730469.0,4015957.90703
2023-07-28 09:00:00,0.04687,0.04696,0.04404,0.0445,495162970.0,22319707.35389,154128.0,231303803.0,10429301.64808
