open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-25 09:00:00,0.01116,0.01126,0.01099,0.01126,368030113.0,4105320.33084,26051.0,176387682.0,1968257.25504
2022-12-26 09:00:00,0.01126,0.01136,0.01109,0.0112,327018567.0,3675147.06764,26226.0,161464320.0,1814613.51669
2022-12-27 09:00:00,0.01121,0.01129,0.01065,0.01082,807124037.0,8831208.29636,46391.0,396004294.0,4330373.72745
2022-12-28 09:00:00,0.01082,0.01083,0.01001,0.01015,1169083005.0,12128521.45099,61073.0,564742704.0,5859933.79086
2022-12-29 09:00:00,0.01016,0.01027,0.00949,0.00985,1208478766.0,11975545.05345,61503.0,565634838.0,5605252.49542
2022-12-30 09:00:00,0.00986,0.0099,0.00932,0.00976,922668874.0,8899160.58982,49129.0,452335190.0,4361896.2851
2022-12-31 09:00:00,0.00976,0.01005,0.00966,0.01002,605324258.0,5964133.52674,39083.0,306504855.0,3019806.675
2023-01-01 09:00:00,0.01003,0.01022,0.00988,0.0102,712823911.0,7157861.01307,39854.0,357703527.0,3593692.11864
2023-01-02 09:00:00,0.01019,0.01035,0.00995,0.01028,940917695.0,9596253.83091,49375.0,467446488.0,4768429.98503
2023-01-03 09:00:00,0.01028,0.01033,0.00996,0.01021,858028919.0,8704683.08275,44603.0,426681237.0,4329751.21184
2023-01-04 09:00:00,0.0102,0.01076,0.01015,0.01055,1211448564.0,12778663.81719,62497.0,604019369.0,6371345.4781
2023-01-05 09:00:00,0.01055,0.01069,0.01032,0.01044,792235655.0,8312314.85216,42254.0,397248685.0,4168949.30174
2023-01-06 09:00:00,0.01044,0.01075,0.01015,0.01066,868995419.0,9082040.44971,45720.0,427276053.0,4467264.21097
2023-01-07 09:00:00,0.01066,0.01086,0.01066,0.01076,523935827.0,5638776.03966,28572.0,254338268.0,2737514.21571
2023-01-08 09:00:00,0.01076,0.01212,0.01061,0.01182,2299137424.0,26078846.29873,96719.0,1153126814.0,13073367.81453
2023-01-09 09:00:00,0.01182,0.01251,0.01171,0.01204,2083546980.0,25201834.81632,104031.0,1000616954.0,12105617.43283
2023-01-10 09:00:00,0.01204,0.01263,0.01183,0.01243,1362810172.0,16781717.52362,79665.0,685188404.0,8440859.38056
2023-01-11 09:00:00,0.01243,0.01376,0.01196,0.01367,1792051047.0,22573719.37915,106105.0,903124950.0,11395910.32871
2023-01-12 09:00:00,0.01367,0.0142,0.01302,0.01353,3832872874.0,52117429.97409,217408.0,1940109299.0,26390702.24238
2023-01-13 09:00:00,0.01352,0.01497,0.01334,0.01494,2031024988.0,28361408.55607,131945.0,1008296155.0,14084180.56267
2023-01-14 09:00:00,0.01493,0.01821,0.01492,0.0177,5114621414.0,86685343.83134,392839.0,2563106429.0,43470886.89734
2023-01-15 09:00:00,0.0177,0.01775,0.01638,0.01728,2067199308.0,35216440.7847,176346.0,994917673.0,16957687.63234
2023-01-16 09:00:00,0.01728,0.01964,0.01691,0.01748,3313562621.0,60178263.71245,274347.0,1628471137.0,29581269.14588
2023-01-17 09:00:00,0.01749,0.01813,0.01699,0.01714,1598699984.0,28055034.89784,134732.0,759101584.0,13321811.51588
2023-01-18 09:00:00,0.01714,0.01765,0.01563,0.01611,1906461428.0,31879858.77365,153794.0,918128767.0,15357011.84256
2023-01-19 09:00:00,0.0161,0.01627,0.01543,0.01608,1072532942.0,17039225.92822,94608.0,534691774.0,8497791.56968
2023-01-20 09:00:00,0.01608,0.01758,0.01555,0.01751,1253559164.0,20435472.32739,109692.0,610824670.0,9951723.41884
2023-01-21 09:00:00,0.01751,0.01822,0.01705,0.01716,1259062764.0,22253240.66323,115789.0,599301348.0,10594171.44416
2023-01-22 09:00:00,0.01716,0.01878,0.01715,0.01774,1455211314.0,26128633.82555,134129.0,703113048.0,12633628.89907
2023-01-23 09:00:00,0.01774,0.02029,0.01773,0.01931,2644669834.0,50423049.95855,226084.0,1300956551.0,24799499.41451
2023-01-24 09:00:00,0.01932,0.02071,0.01847,0.01895,1893370465.0,37269376.84352,188128.0,909047261.0,17907514.15878
2023-01-25 09:00:00,0.01895,0.0206,0.01817,0.01983,1740714137.0,33451173.56725,185108.0,886505298.0,17035025.8705
2023-01-26 09:00:00,0.01984,0.02049,0.01924,0.01946,1347899989.0,26796108.85171,145726.0,641930495.0,12771769.93166
2023-01-27 09:00:00,0.01946,0.02155,0.01879,0.02129,1169856117.0,23459756.45562,136486.0,579137195.0,11644752.86935
2023-01-28 09:00:00,0.02129,0.02151,0.02013,0.02037,972130916.0,20268438.79898,118030.0,462218025.0,9634824.10367
2023-01-29 09:00:00,0.02037,0.02359,0.02005,0.02309,2302109743.0,51241309.19897,243778.0,1165521250.0,25959161.08091
2023-01-30 09:00:00,0.02309,0.02348,0.0213,0.02192,3416192052.0,76544416.43192,342265.0,1664800450.0,37328328.26261
2023-01-31 09:00:00,0.02192,0.02343,0.02055,0.0226,2514592970.0,54632298.39699,255599.0,1218481583.0,26478286.8393
2023-02-01 09:00:00,0.0226,0.02499,0.02055,0.02377,2251019525.0,50343391.28846,235302.0,1095418199.0,24522875.82072
2023-02-02 09:00:00,0.02377,0.02574,0.02361,0.02418,2220683269.0,55171888.51374,258873.0,1105156719.0,27479165.05475
2023-02-03 09:00:00,0.02419,0.02965,0.02378,0.02784,3969249888.0,107967676.60208,424559.0,2019864397.0,54946425.82378
2023-02-04 09:00:00,0.02785,0.02903,0.0273,0.02806,2010342138.0,56420925.23715,242322.0,991322186.0,27827445.19091
2023-02-05 09:00:00,0.02806,0.02929,0.02576,0.02661,2208061739.0,61045346.9043,264944.0,1060369474.0,29341240.83931
2023-02-06 09:00:00,0.02661,0.02756,0.02513,0.02523,1337035663.0,35331223.46909,175410.0,659477995.0,17444253.26121
2023-02-07 09:00:00,0.02523,0.02846,0.02496,0.02818,1443355879.0,38002335.68058,178593.0,726243847.0,19108827.38798
2023-02-08 09:00:00,0.02819,0.02873,0.02545,0.0271,1688304071.0,45936836.61022,203663.0,824389129.0,22444405.80783
2023-02-09 09:00:00,0.0271,0.02806,0.02268,0.02343,2307488026.0,59912015.916,264876.0,1129787106.0,29347501.45451
2023-02-10 09:00:00,0.02343,0.02505,0.02284,0.02364,1450754000.0,34649335.95724,167607.0,724962747.0,17325721.98083
2023-02-11 09:00:00,0.02364,0.0249,0.02324,0.02464,725540054.0,17502591.63567,111153.0,366041655.0,8833052.51458
2023-02-12 09:00:00,0.02465,0.02578,0.02429,0.02479,731963627.0,18358220.52896,111533.0,348564388.0,8742248.75146
2023-02-13 09:00:00,0.0248,0.02498,0.0225,0.02338,978837156.0,22938985.05014,150385.0,479261754.0,11237086.74711
2023-02-14 09:00:00,0.02338,0.02447,0.02257,0.0242,951610007.0,22439610.07505,134387.0,473190506.0,11155035.43769
2023-02-15 09:00:00,0.0242,0.02744,0.0238,0.02719,1100789109.0,28080297.57946,148366.0,556765886.0,14208662.85166
2023-02-16 09:00:00,0.02719,0.02811,0.02503,0.02514,1415301596.0,38079108.57667,209180.0,679862502.0,18303582.69236
2023-02-17 09:00:00,0.02514,0.02699,0.0251,0.02638,1035245365.0,26977028.15576,149149.0,508640603.0,13255778.52403
2023-02-18 09:00:00,0.02638,0.02669,0.02573,0.02604,613188882.0,16096479.17795,89013.0,301443936.0,7915991.98939
2023-02-19 09:00:00,0.02604,0.0276,0.02542,0.02673,1105323547.0,29239732.46636,156990.0,532198043.0,14079758.97651
2023-02-20 09:00:00,0.02672,0.02809,0.02529,0.02742,1248676288.0,33970084.73522,208259.0,601189962.0,16364059.76215
2023-02-21 09:00:00,0.02741,0.02778,0.02504,0.02561,976886263.0,25917802.88324,167152.0,464160327.0,12325773.09212
2023-02-22 09:00:00,0.02561,0.02591,0.02371,0.02459,985060116.0,24098515.95473,135724.0,478567485.0,11710454.53269
2023-02-23 09:00:00,0.02458,0.02526,0.02341,0.02384,925166125.0,22705307.43965,119505.0,446329575.0,10957704.84851
2023-02-24 09:00:00,0.02383,0.02412,0.02177,0.02218,1122336675.0,25882900.69005,137781.0,546421449.0,12612810.54339
2023-02-25 09:00:00,0.02219,0.02235,0.02053,0.02134,841987303.0,18178613.44199,119351.0,407766053.0,8814257.14643
2023-02-26 09:00:00,0.02133,0.02231,0.02121,0.02211,579968425.0,12682101.26472,86507.0,290448192.0,6349470.23047
2023-02-27 09:00:00,0.02212,0.0226,0.02118,0.022,924979278.0,20249398.54588,116116.0,448901629.0,9830357.82789
2023-02-28 09:00:00,0.02201,0.0223,0.02096,0.02135,615003048.0,13310040.24547,88955.0,293030331.0,6343901.43136
2023-03-01 09:00:00,0.02135,0.02231,0.02107,0.02211,520379967.0,11410807.2336,82457.0,266027528.0,5836866.62244
2023-03-02 09:00:00,0.02211,0.02214,0.02106,0.02157,482868082.0,10349385.50271,67069.0,237889339.0,5098993.27726
2023-03-03 09:00:00,0.02156,0.02159,0.01862,0.02007,1193507520.0,23572785.49246,119402.0,563365121.0,11128734.82854
2023-03-04 09:00:00,0.02006,0.02037,0.01866,0.01923,517197504.0,10040082.81968,70985.0,248413178.0,4822361.06961
2023-03-05 09:00:00,0.01924,0.01992,0.01919,0.01939,535475004.0,10514903.31738,70353.0,277375330.0,5449798.92864
2023-03-06 09:00:00,0.01938,0.0199,0.01888,0.01959,512621139.0,9938018.13599,75200.0,251683635.0,4881158.64318
2023-03-07 09:00:00,0.0196,0.01986,0.01801,0.01868,660529252.0,12456069.20413,78847.0,305567424.0,5767732.51757
2023-03-08 09:00:00,0.01869,0.01886,0.01662,0.01717,1030371013.0,18144217.41298,112817.0,477756941.0,8413024.49214
2023-03-09 09:00:00,0.01717,0.01784,0.0153,0.01588,1557801908.0,26268062.191,145517.0,760019328.0,12828744.4631
2023-03-10 09:00:00,0.01588,0.01647,0.01498,0.01618,1429146528.0,22648088.95562,130765.0,709721301.0,11251703.83877
2023-03-11 09:00:00,0.01618,0.01663,0.01482,0.01569,999320772.0,15587949.39768,99425.0,490643085.0,7656415.63217
2023-03-12 09:00:00,0.01569,0.018,0.01542,0.01799,1016021705.0,16627392.32355,101338.0,505812045.0,8279889.12367
2023-03-13 09:00:00,0.01799,0.0196,0.01709,0.0191,1490831368.0,27319845.39397,156922.0,716981611.0,13142732.9543
2023-03-14 09:00:00,0.01911,0.02208,0.01854,0.02068,1704176342.0,34636011.7829,218055.0,836770004.0,16997483.95812
2023-03-15 09:00:00,0.02067,0.02169,0.01857,0.01888,1665131442.0,33573556.50638,232086.0,810626790.0,16342647.81966
2023-03-16 09:00:00,0.01888,0.01979,0.01862,0.01939,945314292.0,18228570.66165,147418.0,468272639.0,9033917.42133
2023-03-17 09:00:00,0.01939,0.02195,0.01901,0.02189,1352522657.0,28170878.18051,180810.0,673248405.0,14015768.09751
2023-03-18 09:00:00,0.02189,0.02313,0.021,0.02118,1306266132.0,29061471.84898,183934.0,634217704.0,14116338.72618
2023-03-19 09:00:00,0.02117,0.02266,0.02094,0.02174,901734676.0,19624044.92717,117159.0,445257753.0,9691570.37615
2023-03-20 09:00:00,0.02175,0.02259,0.01994,0.02027,1276225274.0,27106380.9945,179491.0,623146022.0,13236533.52477
2023-03-21 09:00:00,0.02026,0.02205,0.0197,0.02174,1138999151.0,23959585.57831,189049.0,571406406.0,12019672.37352
2023-03-22 09:00:00,0.02175,0.02224,0.01974,0.02026,1524324428.0,32259848.31188,187450.0,749554817.0,15861035.30462
2023-03-23 09:00:00,0.02026,0.02236,0.02014,0.02196,1432684018.0,30924581.55057,160895.0,731453851.0,15790919.16357
2023-03-24 09:00:00,0.02197,0.02206,0.02003,0.02042,1093636375.0,22832747.83293,150678.0,525058384.0,10960593.39675
2023-03-25 09:00:00,0.02041,0.02087,0.01986,0.02011,620049309.0,12590633.82152,86540.0,302771676.0,6152589.00791
2023-03-26 09:00:00,0.02012,0.02088,0.0198,0.02058,525892164.0,10765950.70718,66061.0,266129082.0,5448919.97093
2023-03-27 09:00:00,0.02057,0.02067,0.01871,0.01919,1228505965.0,23981308.98706,139502.0,595407118.0,11620454.43213
2023-03-28 09:00:00,0.01919,0.01975,0.01847,0.01953,965781902.0,18398864.1858,115918.0,469924270.0,8956262.85083
2023-03-29 09:00:00,0.01953,0.02086,0.01949,0.02052,876901393.0,17907774.44281,100370.0,439011299.0,8965301.00372
2023-03-30 09:00:00,0.02052,0.02109,0.0196,0.02027,883864672.0,17915515.25289,94782.0,428479829.0,8688106.95023
2023-03-31 09:00:00,0.02027,0.02132,0.02008,0.02111,771664614.0,15903611.97994,86346.0,391200413.0,8064799.98112
2023-04-01 09:00:00,0.02111,0.02132,0.02038,0.02072,453299057.0,9411246.32366,59859.0,216357328.0,4493221.96677
2023-04-02 09:00:00,0.02073,0.02095,0.01977,0.02016,597533530.0,12172763.3899,69030.0,280592000.0,5721163.15051
2023-04-03 09:00:00,0.02017,0.02085,0.01938,0.02043,777639095.0,15642675.21946,93869.0,380123485.0,7653172.07076
2023-04-04 09:00:00,0.02043,0.02217,0.02021,0.02163,1141867576.0,24365646.58385,134362.0,575301563.0,12274143.31272
2023-04-05 09:00:00,0.02164,0.02206,0.02086,0.02116,640823524.0,13741242.85257,100282.0,307377922.0,6593056.68828
2023-04-06 09:00:00,0.02117,0.02122,0.0206,0.02081,519091488.0,10855683.07533,71225.0,253742417.0,5307014.19889
2023-04-07 09:00:00,0.02082,0.02095,0.02027,0.02087,509214969.0,10514538.10969,67733.0,250195793.0,5166272.41426
2023-04-08 09:00:00,0.02086,0.02137,0.0207,0.02091,500380038.0,10522061.15887,61214.0,245124765.0,5155025.44152
2023-04-09 09:00:00,0.02092,0.02146,0.02051,0.02098,589262144.0,12342481.37622,76063.0,294682586.0,6174731.6743
2023-04-10 09:00:00,0.02097,0.02212,0.02062,0.02205,666158643.0,14195887.79956,80093.0,339742167.0,7233990.88704
2023-04-11 09:00:00,0.02205,0.02309,0.02177,0.02203,1133992127.0,25262954.38505,133725.0,547540942.0,12202320.96227
2023-04-12 09:00:00,0.02202,0.02245,0.02113,0.02211,1241012652.0,27065975.82112,145222.0,610240515.0,13309598.6199
2023-04-13 09:00:00,0.02211,0.02258,0.02174,0.02245,501604754.0,11151035.95609,80883.0,240281317.0,5341298.31136
2023-04-14 09:00:00,0.02245,0.02335,0.0222,0.02302,798964448.0,18246594.91611,96172.0,385670176.0,8809722.84378
2023-04-15 09:00:00,0.02301,0.02314,0.0225,0.02295,564437823.0,12878407.90441,65212.0,271494818.0,6194405.32657
2023-04-16 09:00:00,0.02295,0.02508,0.02246,0.02448,1430239839.0,34149957.6902,152821.0,712340020.0,17009842.11596
2023-04-17 09:00:00,0.02448,0.02518,0.02353,0.02393,2250512003.0,54718594.67437,243838.0,1097111581.0,26684684.17347
2023-04-18 09:00:00,0.02393,0.02519,0.0232,0.02517,1100332740.0,27023478.22454,138548.0,535737534.0,13166315.11452
2023-04-19 09:00:00,0.02517,0.02592,0.02231,0.02284,1606181640.0,38409994.00302,176209.0,769250089.0,18405074.88921
2023-04-20 09:00:00,0.02283,0.02369,0.02159,0.02173,990889570.0,22528427.12371,138003.0,470984605.0,10715490.08813
2023-04-21 09:00:00,0.02173,0.022,0.01983,0.02,1016751512.0,21305175.84908,140594.0,486036045.0,10186639.33275
2023-04-22 09:00:00,0.02,0.02068,0.01977,0.02063,466555951.0,9442199.57673,69347.0,226306169.0,4578391.41518
2023-04-23 09:00:00,0.02064,0.02068,0.01959,0.02009,634803008.0,12812881.7502,82880.0,316664978.0,6391343.8635
2023-04-24 09:00:00,0.0201,0.02056,0.01943,0.02009,794190942.0,15867415.23751,109921.0,403371594.0,8062510.02609
2023-04-25 09:00:00,0.02009,0.02107,0.01937,0.02095,1013030929.0,20267261.68888,135233.0,494685486.0,9901548.6386
2023-04-26 09:00:00,0.02095,0.02158,0.01893,0.02013,1340428738.0,27479978.67426,155720.0,657864214.0,13485293.99607
2023-04-27 09:00:00,0.02013,0.02117,0.02004,0.02079,1012036037.0,20902644.79085,132544.0,500965563.0,10346297.72767
2023-04-28 09:00:00,0.02079,0.02079,0.01983,0.02019,571437888.0,11581644.49733,86094.0,291800435.0,5913939.88417
2023-04-29 09:00:00,0.0202,0.02034,0.01987,0.02012,358425474.0,7220198.36603,58821.0,181654598.0,3660216.05154
2023-04-30 09:00:00,0.02011,0.02018,0.01932,0.01945,539308448.0,10679526.77314,67280.0,249961637.0,4951216.42717
2023-05-01 09:00:00,0.01946,0.01962,0.01843,0.01874,647838976.0,12285770.95531,76092.0,311349331.0,5906303.92011
2023-05-02 09:00:00,0.01873,0.01921,0.01842,0.01898,606912574.0,11430043.54355,71248.0,307681201.0,5793816.42025
2023-05-03 09:00:00,0.01899,0.01971,0.01834,0.01967,770528964.0,14536917.18761,92588.0,376885130.0,7108548.25442
2023-05-04 09:00:00,0.01967,0.01968,0.01888,0.01907,377864779.0,7275707.52438,54639.0,180322822.0,3473832.36335
2023-05-05 09:00:00,0.01908,0.01956,0.01875,0.01932,417580219.0,8018844.24854,60175.0,205191835.0,3940668.86594
2023-05-06 09:00:00,0.01932,0.0195,0.0177,0.01782,530703171.0,9750403.59312,68242.0,256416910.0,4714092.57784
2023-05-07 09:00:00,0.01782,0.01794,0.01691,0.017,936993276.0,16298701.108,95163.0,448349586.0,7803870.07016
2023-05-08 09:00:00,0.017,0.01725,0.01517,0.01589,1312143699.0,21203809.83323,137698.0,628810487.0,10160914.15834
2023-05-09 09:00:00,0.01589,0.01609,0.01566,0.01592,545234328.0,8659870.16424,62839.0,277632734.0,4409679.22245
2023-05-10 09:00:00,0.01591,0.01674,0.01539,0.01642,1124463706.0,18208385.62405,108849.0,549612040.0,8905254.28113
2023-05-11 09:00:00,0.01642,0.01644,0.0152,0.01557,796487582.0,12552405.57333,79775.0,384819811.0,6065451.76316
2023-05-12 09:00:00,0.01557,0.0161,0.01496,0.01608,817239081.0,12697630.87751,82863.0,413582500.0,6430055.81074
2023-05-13 09:00:00,0.01607,0.0161,0.01571,0.01597,359769777.0,5717494.26072,46893.0,172060552.0,2734538.03084
2023-05-14 09:00:00,0.01596,0.01653,0.01571,0.01628,418247749.0,6765658.37088,50665.0,200313647.0,3241548.23601
2023-05-15 09:00:00,0.01627,0.01685,0.01598,0.01641,626295048.0,10318476.92708,68824.0,301338823.0,4966849.51947
2023-05-16 09:00:00,0.01641,0.01669,0.01612,0.01633,550343256.0,9019717.95663,63048.0,267248987.0,4381001.47427
2023-05-17 09:00:00,0.01634,0.01724,0.01603,0.01693,856598023.0,14208901.42314,88676.0,431178164.0,7151813.68218
2023-05-18 09:00:00,0.01693,0.01698,0.01624,0.01667,662482996.0,11074147.74746,74176.0,319913369.0,5349542.11585
2023-05-19 09:00:00,0.01667,0.01704,0.01655,0.01687,508326238.0,8558561.46835,61017.0,240063472.0,4042699.89433
2023-05-20 09:00:00,0.01686,0.01686,0.01662,0.01673,253522876.0,4238642.49295,35975.0,121729988.0,2035459.52652
2023-05-21 09:00:00,0.01673,0.01676,0.01587,0.01597,377691389.0,6147110.95958,49195.0,178402329.0,2903476.3213
2023-05-22 09:00:00,0.01597,0.01609,0.01569,0.01578,477132553.0,7586717.30962,57215.0,236655340.0,3763603.37226
2023-05-23 09:00:00,0.01577,0.01627,0.01566,0.01604,444905605.0,7133428.27201,47261.0,223822015.0,3588709.37242
2023-05-24 09:00:00,0.01603,0.01603,0.01514,0.01532,590751376.0,9153802.20353,58473.0,280942145.0,4352241.17933
2023-05-25 09:00:00,0.01533,0.01541,0.01482,0.01514,439477785.0,6674429.93354,46941.0,213918620.0,3250471.19804
2023-05-26 09:00:00,0.01514,0.01559,0.01498,0.01547,384319579.0,5865203.00773,40315.0,191400352.0,2921158.92511
2023-05-27 09:00:00,0.01548,0.01571,0.01524,0.0155,295058165.0,4565081.3222,36987.0,143442499.0,2219549.5877
2023-05-28 09:00:00,0.01549,0.01607,0.01538,0.01587,367795212.0,5767393.36059,41825.0,178760538.0,2801956.39135
2023-05-29 09:00:00,0.01588,0.01596,0.01542,0.01554,489708924.0,7683446.62155,48279.0,241851675.0,3795493.5732
2023-05-30 09:00:00,0.01554,0.01574,0.01511,0.01514,622687259.0,9595334.86454,60101.0,302431699.0,4661364.70314
2023-05-31 09:00:00,0.01515,0.01526,0.01417,0.01428,1007090576.0,14611159.59327,84183.0,485885693.0,7047906.60263
2023-06-01 09:00:00,0.01428,0.01445,0.01389,0.01423,614937486.0,8728011.96221,55733.0,295375014.0,4194014.05003
2023-06-02 09:00:00,0.01424,0.01463,0.01401,0.01449,598189928.0,8601995.73891,56267.0,293458963.0,4221080.21728
2023-06-03 09:00:00,0.01448,0.0146,0.01421,0.01434,495375125.0,7134669.81353,45329.0,249419159.0,3591965.54994
2023-06-04 09:00:00,0.01433,0.0147,0.01418,0.01446,512681353.0,7412584.10775,43963.0,253134641.0,3659585.44175
2023-06-05 09:00:00,0.01445,0.01449,0.01228,0.01292,1351384635.0,18031217.51187,100484.0,635409673.0,8474591.66959
2023-06-06 09:00:00,0.01292,0.01352,0.0127,0.01339,796230257.0,10434286.02613,66642.0,390374578.0,5115441.26374
2023-06-07 09:00:00,0.01338,0.01339,0.01238,0.0126,826747691.0,10640453.65457,65554.0,396494763.0,5103552.90861
2023-06-08 09:00:00,0.01259,0.01309,0.01238,0.01291,613365853.0,7837618.60545,46932.0,312161198.0,3988233.98843
2023-06-09 09:00:00,0.01291,0.01293,0.01229,0.01246,745930837.0,9436301.76759,55367.0,357265665.0,4520485.03143
2023-06-10 09:00:00,0.01246,0.01249,0.00934,0.01044,2614188217.0,27441227.24607,165089.0,1293040902.0,13543884.94303
2023-06-11 09:00:00,0.01043,0.01106,0.01035,0.0108,771935574.0,8231907.41252,60339.0,400780807.0,4274010.21002
2023-06-12 09:00:00,0.01081,0.011,0.01038,0.01095,1131351818.0,12156999.90645,72860.0,543490316.0,5840010.91728
2023-06-13 09:00:00,0.01095,0.01159,0.01057,0.0107,2032201471.0,22491982.43031,125370.0,983057502.0,10879276.70689
2023-06-14 09:00:00,0.0107,0.01087,0.00989,0.0102,2294162201.0,24036267.05108,120247.0,1143872475.0,11984126.74176
2023-06-15 09:00:00,0.0102,0.01067,0.01007,0.01053,1716955301.0,17677067.7361,88693.0,876438408.0,9026392.74713
2023-06-16 09:00:00,0.01053,0.01148,0.01017,0.01113,1977416156.0,21509460.84329,106327.0,980047042.0,10657728.92638
2023-06-17 09:00:00,0.01112,0.01149,0.0108,0.01115,1385794705.0,15507244.74161,82595.0,696548107.0,7795408.18326
2023-06-18 09:00:00,0.01115,0.01124,0.01075,0.01086,681173207.0,7518368.37438,48148.0,343032669.0,3787682.15399
2023-06-19 09:00:00,0.01085,0.01121,0.01071,0.01115,823296466.0,9037578.89184,52158.0,413036062.0,4533991.94596
2023-06-20 09:00:00,0.01114,0.01239,0.01048,0.01222,2453875876.0,27700256.30774,149065.0,1217342273.0,13729601.04839
2023-06-21 09:00:00,0.01222,0.01293,0.01208,0.01246,2768787185.0,34480645.06465,145921.0,1377725980.0,17163374.60668
2023-06-22 09:00:00,0.01246,0.01288,0.01202,0.01215,1858566348.0,23161173.05528,117983.0,924387828.0,11524773.77128
2023-06-23 09:00:00,0.01214,0.01303,0.01208,0.01269,1278863990.0,16025930.55569,92226.0,638263095.0,7996042.90188
2023-06-24 09:00:00,0.01269,0.01303,0.01224,0.01273,896823122.0,11350313.5371,71625.0,449453818.0,5689892.81591
2023-06-25 09:00:00,0.01274,0.01347,0.01268,0.01295,915087111.0,12029471.9255,75943.0,454166690.0,5971785.02284
2023-06-26 09:00:00,0.01296,0.01327,0.01243,0.01276,1598271633.0,20541073.16252,115669.0,793854331.0,10201911.5268
2023-06-27 09:00:00,0.01276,0.01328,0.0127,0.01311,731439986.0,9501775.97591,66266.0,351936824.0,4572307.48613
2023-06-28 09:00:00,0.0131,0.01311,0.0117,0.01194,1160083906.0,14411062.06936,84250.0,576488751.0,7157203.9353
2023-06-29 09:00:00,0.01195,0.01248,0.0118,0.01211,917485346.0,11148778.07023,66049.0,460861833.0,5600234.40366
2023-06-30 09:00:00,0.01212,0.01303,0.01161,0.01277,2145368770.0,26917992.4571,131861.0,1053775728.0,13223670.65812
2023-07-01 09:00:00,0.01277,0.01298,0.0125,0.01297,691579513.0,8830413.31117,57604.0,344239334.0,4396581.60852
2023-07-02 09:00:00,0.01297,0.01301,0.01238,0.01275,654833377.0,8307142.13438,58172.0,320524494.0,4066277.27791
2023-07-03 09:00:00,0.01275,0.01406,0.01264,0.01367,1620953484.0,21892712.34011,124751.0,809922121.0,10941878.94497
2023-07-04 09:00:00,0.01367,0.01399,0.0131,0.01335,1478962751.0,20060724.7181,100465.0,709878504.0,9629320.24549
2023-07-05 09:00:00,0.01335,0.01375,0.01255,0.01273,1400047783.0,18415031.1998,104934.0,677965141.0,8923380.45336
2023-07-06 09:00:00,0.01273,0.01355,0.012,0.01203,2124142603.0,27223774.83112,140417.0,1041326175.0,13353132.32292
2023-07-07 09:00:00,0.01203,0.0122,0.0118,0.01199,1339018905.0,16093217.92137,89494.0,664445916.0,7986681.83721
2023-07-08 09:00:00,0.012,0.01222,0.01177,0.01205,826288017.0,9946226.87075,65710.0,407537043.0,4908178.56555
2023-07-09 09:00:00,0.01205,0.01222,0.01192,0.01197,632365834.0,7638641.00962,50535.0,306841374.0,3706788.051
2023-07-10 09:00:00,0.01197,0.01269,0.01136,0.01201,2361782642.0,28050450.42784,130441.0,1174510941.0,13953636.1784
2023-07-11 09:00:00,0.01201,0.01209,0.01162,0.01186,1143623001.0,13584677.4428,74504.0,569039774.0,6759589.75363
2023-07-12 09:00:00,0.01185,0.01211,0.01166,0.01192,915823594.0,10903900.22258,68103.0,453175581.0,5396250.42302
2023-07-13 09:00:00,0.01192,0.01362,0.01166,0.01357,2010038949.0,25450376.65709,128704.0,999324476.0,12651733.63677
2023-07-14 09:00:00,0.01358,0.01434,0.0127,0.01333,2671287416.0,36312151.82569,190258.0,1298745912.0,17660570.00731
2023-07-15 09:00:00,0.01332,0.01392,0.01292,0.01317,1532379896.0,20517343.57533,121369.0,784448089.0,10513130.39004
2023-07-16 09:00:00,0.01317,0.01327,0.01236,0.01247,1277660493.0,16403621.63576,87975.0,633376538.0,8139709.3807
2023-07-17 09:00:00,0.01246,0.01295,0.01222,0.01268,1524383833.0,19201037.45435,116953.0,754041041.0,9501816.89528
2023-07-18 09:00:00,0.01268,0.01284,0.01207,0.01234,1190123264.0,14849712.95301,90536.0,580061062.0,7240159.90257
2023-07-19 09:00:00,0.01235,0.0131,0.01204,0.01218,1963836302.0,24471516.30554,124852.0,988264370.0,12311811.95797
2023-07-20 09:00:00,0.01218,0.01332,0.01211,0.01243,2520011830.0,32046344.25673,138945.0,1232676682.0,15674969.07651
2023-07-21 09:00:00,0.01243,0.01263,0.01225,0.0123,1137921424.0,14120902.53771,76403.0,580263142.0,7202128.4703
2023-07-22 09:00:00,0.01229,0.01242,0.01184,0.01199,748199761.0,9114039.97244,57039.0,359064241.0,4376293.73898
2023-07-23 09:00:00,0.01199,0.01235,0.01187,0.01218,676807639.0,8216499.9952,56429.0,326893940.0,3969488.55522
2023-07-24 09:00:00,0.01219,0.01224,0.01141,0.01164,1122365290.0,13262973.39167,77004.0,542124964.0,6408147.20742
2023-07-25 09:00:00,0.01164,0.01175,0.01147,0.01166,866702043.0,10083936.32877,54609.0,417807558.0,4860783.61308
2023-07-26 09:00:00,0.01166,0.01197,0.01147,0.01185,864685417.0,10122903.76109,56815.0,432029170.0,5059132.49319
2023-07-27 09:00:00,0.01185,0.01204,0.01172,0.01191,712572369.0,8472052.68384,43301.0,354331517.0,4213323.41212
2023-07-28 09:00:00,0.01191,0.01218,0.01188,0.01207,611937595.0,7361294.5959,43944.0,300601506.0,3616618.68178
