open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-19 09:00:00,4.851,4.937,4.191,4.246,101962956.0,457620925.329,786293.0,49083949.0,220282159.007
2022-08-20 09:00:00,4.246,4.443,4.013,4.147,69196582.0,295071727.801,531054.0,33653207.0,143559656.274
2022-08-21 09:00:00,4.146,4.305,4.078,4.226,50427292.0,211958944.501,389842.0,24648359.0,103625292.339
2022-08-22 09:00:00,4.225,4.232,3.924,4.117,65704945.0,267277645.578,500771.0,32359454.0,131646594.375
2022-08-23 09:00:00,4.116,4.416,4.002,4.305,81967308.0,346845462.441,550119.0,40656217.0,172062820.012
2022-08-24 09:00:00,4.305,4.4,4.141,4.266,62062520.0,264941790.527,453907.0,30965466.0,132197303.7
2022-08-25 09:00:00,4.267,4.445,4.2,4.31,44531699.0,192415102.749,359015.0,21700486.0,93790540.757
2022-08-26 09:00:00,4.31,4.435,3.887,3.934,90388889.0,379207082.334,680466.0,43364043.0,182089202.257
2022-08-27 09:00:00,3.934,3.976,3.82,3.914,42581452.0,166625714.267,373713.0,20870790.0,81687347.219
2022-08-28 09:00:00,3.914,3.941,3.734,3.762,39650010.0,153394182.086,341884.0,19078603.0,73852292.29
2022-08-29 09:00:00,3.762,4.057,3.69,4.032,48705324.0,188897508.759,387653.0,24333387.0,94413480.177
2022-08-30 09:00:00,4.031,4.29,3.951,4.197,80704097.0,331802755.108,581310.0,40304084.0,165757453.11
2022-08-31 09:00:00,4.198,4.575,4.187,4.369,123759094.0,538649511.916,801730.0,63218504.0,275215246.294
2022-09-01 09:00:00,4.369,4.428,4.182,4.345,65487983.0,280592738.323,480470.0,32514198.0,139355410.476
2022-09-02 09:00:00,4.344,4.387,4.11,4.175,55577652.0,236525534.112,405543.0,26770365.0,113956460.144
2022-09-03 09:00:00,4.174,4.212,4.117,4.168,22324348.0,93005420.026,192400.0,10846211.0,45196519.169
2022-09-04 09:00:00,4.169,4.249,4.084,4.239,26357046.0,110129202.542,205648.0,12869005.0,53793726.271
2022-09-05 09:00:00,4.238,4.282,4.112,4.23,32470974.0,136026086.032,243452.0,15913123.0,66681174.301
2022-09-06 09:00:00,4.23,4.537,3.952,4.07,105580129.0,454326430.031,681523.0,52733829.0,227143276.718
2022-09-07 09:00:00,4.07,4.426,4.03,4.376,68639922.0,287091524.195,459108.0,34443993.0,144156309.673
2022-09-08 09:00:00,4.376,4.716,4.376,4.686,103294092.0,466285019.981,681695.0,53484338.0,241542897.256
2022-09-09 09:00:00,4.686,4.905,4.614,4.809,64878002.0,308438199.364,512758.0,32605694.0,155029417.94
2022-09-10 09:00:00,4.81,4.909,4.65,4.812,44924243.0,214373002.303,386829.0,22428560.0,107021590.06
2022-09-11 09:00:00,4.812,5.046,4.625,4.893,53717582.0,260051216.658,448835.0,26816244.0,129893558.449
2022-09-12 09:00:00,4.893,5.282,4.706,5.088,130532827.0,658659890.892,985193.0,66167752.0,334156098.19
2022-09-13 09:00:00,5.088,5.093,4.4,4.415,84058613.0,401018995.546,688854.0,39584009.0,189043201.635
2022-09-14 09:00:00,4.416,4.546,4.324,4.505,56226286.0,250508572.463,428201.0,27327296.0,121768360.089
2022-09-15 09:00:00,4.505,4.517,4.127,4.182,57929166.0,250135554.194,433046.0,27318588.0,117984797.315
2022-09-16 09:00:00,4.183,4.248,4.089,4.203,42224036.0,176492976.535,330705.0,20621716.0,86225220.817
2022-09-17 09:00:00,4.203,4.39,4.2,4.377,31268047.0,134422624.871,240314.0,15661506.0,67340039.289
2022-09-18 09:00:00,4.378,4.408,3.8,3.912,46296284.0,193745603.506,360459.0,21683851.0,90867852.68
2022-09-19 09:00:00,3.912,4.076,3.793,4.053,55800197.0,220650668.099,407446.0,27707194.0,109577310.036
2022-09-20 09:00:00,4.053,4.089,3.795,3.818,51875050.0,204602257.266,341553.0,24771629.0,97727900.953
2022-09-21 09:00:00,3.818,4.04,3.541,3.636,78070890.0,297100733.741,520627.0,38311257.0,145847734.586
2022-09-22 09:00:00,3.636,3.897,3.617,3.863,50942313.0,193205399.644,349999.0,25763570.0,97753937.737
2022-09-23 09:00:00,3.863,3.948,3.612,3.786,66957996.0,252108487.799,438805.0,32310212.0,121699645.439
2022-09-24 09:00:00,3.786,3.87,3.663,3.695,36357690.0,137891066.532,257614.0,17614846.0,66829747.106
2022-09-25 09:00:00,3.694,3.767,3.605,3.645,31068080.0,114977204.697,231768.0,14854662.0,54985714.776
2022-09-26 09:00:00,3.646,3.729,3.552,3.683,52246775.0,190502520.151,347047.0,25296068.0,92249198.76
2022-09-27 09:00:00,3.683,3.818,3.55,3.614,58559648.0,216791191.539,375622.0,28134959.0,104207590.659
2022-09-28 09:00:00,3.614,3.642,3.442,3.577,55310954.0,195645168.463,341778.0,26912251.0,95220535.688
2022-09-29 09:00:00,3.577,3.609,3.502,3.584,43146000.0,153661779.535,270237.0,21532892.0,76702487.122
2022-09-30 09:00:00,3.584,3.641,3.511,3.557,48530028.0,173799686.122,295968.0,23582796.0,84471846.879
2022-10-01 09:00:00,3.557,3.592,3.524,3.555,20509694.0,73006109.848,139708.0,9883207.0,35184256.397
2022-10-02 09:00:00,3.554,3.615,3.46,3.477,30468887.0,108015423.036,199184.0,14609592.0,51812278.913
2022-10-03 09:00:00,3.478,3.563,3.406,3.539,41823776.0,145693697.136,250862.0,20472796.0,71333578.025
2022-10-04 09:00:00,3.54,3.655,3.524,3.621,37055206.0,133173201.0,230527.0,18478198.0,66417761.989
2022-10-05 09:00:00,3.621,3.727,3.542,3.694,73503475.0,267577022.372,393221.0,35625206.0,129721000.784
2022-10-06 09:00:00,3.694,3.762,3.58,3.62,50202842.0,184443723.513,295511.0,24574826.0,90304386.066
2022-10-07 09:00:00,3.62,3.626,3.509,3.55,34928247.0,124566687.028,228885.0,16610065.0,59249590.522
2022-10-08 09:00:00,3.549,3.575,3.459,3.494,20021286.0,70634575.593,143121.0,9400235.0,33185334.137
2022-10-09 09:00:00,3.493,3.532,3.482,3.516,16107577.0,56510577.957,116091.0,7813542.0,27413869.218
2022-10-10 09:00:00,3.517,3.549,3.199,3.215,46456019.0,158395316.074,279049.0,21125022.0,72131301.589
2022-10-11 09:00:00,3.215,3.238,3.07,3.172,57214669.0,182092628.859,341247.0,27075858.0,86186396.237
2022-10-12 09:00:00,3.171,3.214,3.117,3.153,33791407.0,107216474.469,227876.0,16277709.0,51660966.176
2022-10-13 09:00:00,3.152,3.158,2.707,3.037,127124800.0,374466894.369,649610.0,60300532.0,177697626.293
2022-10-14 09:00:00,3.037,3.18,2.952,3.002,61036370.0,187889535.56,347391.0,29382800.0,90447380.025
2022-10-15 09:00:00,3.002,3.016,2.913,2.923,28474612.0,84744516.422,175694.0,14098417.0,41972155.832
2022-10-16 09:00:00,2.922,3.036,2.918,2.999,29599632.0,88501182.024,181867.0,14770330.0,44163760.519
2022-10-17 09:00:00,2.999,3.071,2.96,3.06,34282735.0,103559394.387,205675.0,16827807.0,50844989.588
2022-10-18 09:00:00,3.06,3.098,2.888,2.964,56138894.0,167871470.743,290270.0,27006565.0,80769937.744
2022-10-19 09:00:00,2.964,2.972,2.79,2.825,50156933.0,144935703.921,272575.0,23685921.0,68475653.927
2022-10-20 09:00:00,2.824,2.941,2.778,2.87,63155052.0,181364076.242,304999.0,31527835.0,90562349.723
2022-10-21 09:00:00,2.87,2.917,2.72,2.886,64640103.0,182362025.646,312302.0,31455591.0,88762515.761
2022-10-22 09:00:00,2.886,2.946,2.823,2.918,31721599.0,91490465.775,179205.0,16240622.0,46855096.852
2022-10-23 09:00:00,2.918,2.999,2.844,2.981,42701433.0,124755406.19,244316.0,21415454.0,62592112.209
2022-10-24 09:00:00,2.982,3.014,2.873,2.917,59499534.0,174302229.904,292293.0,28271390.0,82820053.179
2022-10-25 09:00:00,2.917,3.084,2.886,2.999,94074197.0,280768508.158,421534.0,46941442.0,140098211.995
2022-10-26 09:00:00,2.999,3.111,2.995,3.053,75135989.0,229608662.534,364812.0,36541199.0,111699850.042
2022-10-27 09:00:00,3.054,3.173,2.937,2.961,86012140.0,263641364.029,424865.0,42450621.0,130220623.213
2022-10-28 09:00:00,2.961,3.064,2.888,3.021,62581721.0,185586384.065,291709.0,30313827.0,89924982.095
2022-10-29 09:00:00,3.02,3.17,3.018,3.086,63543620.0,196126052.661,353058.0,31234957.0,96424719.004
2022-10-30 09:00:00,3.086,3.235,3.051,3.098,62576122.0,196260861.223,344263.0,30483146.0,95636463.167
2022-10-31 09:00:00,3.099,3.186,3.04,3.102,61446404.0,190497499.063,331618.0,29756558.0,92268357.89
2022-11-01 09:00:00,3.103,3.163,3.004,3.011,54953900.0,169973379.523,319654.0,25940947.0,80258035.796
2022-11-02 09:00:00,3.011,3.028,2.82,2.898,74450670.0,219398740.31,423399.0,34740105.0,102404119.871
2022-11-03 09:00:00,2.898,3.123,2.88,3.027,82926837.0,250899637.391,426986.0,40555934.0,122712282.06
2022-11-04 09:00:00,3.026,3.306,3.006,3.305,93032587.0,297273463.516,507994.0,45213849.0,144472374.621
2022-11-05 09:00:00,3.306,3.442,3.254,3.33,66180242.0,221283102.366,430733.0,32888035.0,109985054.914
2022-11-06 09:00:00,3.33,3.361,3.069,3.091,50151131.0,162921701.09,345289.0,23875162.0,77648714.735
2022-11-07 09:00:00,3.091,3.144,2.966,3.05,61897058.0,190565837.157,343542.0,30101752.0,92718263.964
2022-11-08 09:00:00,3.049,3.071,2.34,2.63,160409510.0,445912196.6322,1022759.0,76204871.0,211924638.491
2022-11-09 09:00:00,2.629,2.657,1.959,2.024,169304581.0,384522526.7124,1113421.0,82012903.0,186385238.306
2022-11-10 09:00:00,2.023,2.375,1.985,2.313,129977076.0,286861095.258,874892.0,64994844.0,143377085.309
2022-11-11 09:00:00,2.313,2.319,2.035,2.13,87909176.0,189628547.948,488489.0,42847235.0,92416436.392
2022-11-12 09:00:00,2.13,2.137,1.949,2.0,70496063.0,142563032.053,331740.0,34066214.0,68912240.414
2022-11-13 09:00:00,2.0,2.078,1.883,1.952,77609962.0,153365337.5785,382564.0,38125947.0,75370954.865
2022-11-14 09:00:00,1.953,2.024,1.796,1.97,98996718.0,190155211.779,478112.0,48698083.0,93601520.87
2022-11-15 09:00:00,1.97,2.044,1.929,1.979,67878057.0,135142504.279,347178.0,32957612.0,65627263.41
2022-11-16 09:00:00,1.979,2.016,1.888,1.922,61759974.0,120559480.756,288809.0,29554626.0,57706154.775
2022-11-17 09:00:00,1.923,1.937,1.814,1.83,69922317.0,129905677.315,285930.0,34010293.0,63180154.529
2022-11-18 09:00:00,1.83,1.869,1.749,1.783,69278790.0,125545860.963,274504.0,32425940.0,58803692.892
2022-11-19 09:00:00,1.783,1.788,1.7,1.747,60483010.0,105206339.012,236354.0,28552365.0,49683150.937
2022-11-20 09:00:00,1.747,1.76,1.55,1.568,100004283.0,166377843.707,348344.0,44955998.0,74862273.65
2022-11-21 09:00:00,1.568,1.583,1.43,1.558,194038681.0,294703210.864,607729.0,94200347.0,143162964.732
2022-11-22 09:00:00,1.559,1.647,1.49,1.626,166834897.0,262587919.731,501638.0,82110787.0,129287473.632
2022-11-23 09:00:00,1.626,1.699,1.58,1.69,113342629.0,185066252.0,383366.0,54500991.0,89049411.322
2022-11-24 09:00:00,1.691,1.733,1.623,1.643,84977527.0,142248062.075,315051.0,40984682.0,68617878.556
2022-11-25 09:00:00,1.643,1.657,1.594,1.646,51917061.0,84308306.349,219775.0,25470332.0,41380566.286
2022-11-26 09:00:00,1.647,1.7,1.585,1.609,56831573.0,93816458.529,208504.0,27005450.0,44620592.444
2022-11-27 09:00:00,1.609,1.675,1.596,1.614,51748925.0,84553622.56,193214.0,25481317.0,41639525.567
2022-11-28 09:00:00,1.615,1.625,1.481,1.59,92164482.0,142144787.892,329323.0,44189251.0,68174207.279
2022-11-29 09:00:00,1.591,1.639,1.561,1.607,63699627.0,102241601.9,246982.0,31766342.0,51001376.189
2022-11-30 09:00:00,1.606,1.747,1.606,1.721,121681336.0,206789963.026,432126.0,61558212.0,104625161.022
2022-12-01 09:00:00,1.721,1.767,1.686,1.742,103962198.0,179025798.569,375876.0,50620346.0,87216148.867
2022-12-02 09:00:00,1.741,1.799,1.708,1.754,91037341.0,159332962.701,355450.0,45825561.0,80225455.147
2022-12-03 09:00:00,1.753,1.754,1.658,1.667,48540106.0,82882283.686,187237.0,21841832.0,37323275.3
2022-12-04 09:00:00,1.667,1.74,1.666,1.722,43175311.0,73170403.337,162766.0,21548106.0,36529349.577
2022-12-05 09:00:00,1.722,1.779,1.68,1.716,61076072.0,106348872.723,241148.0,29839068.0,51973320.443
2022-12-06 09:00:00,1.716,1.79,1.714,1.787,61741008.0,107981505.554,245031.0,31576282.0,55248401.706
2022-12-07 09:00:00,1.788,1.828,1.663,1.691,92979517.0,161427563.609,349306.0,45203051.0,78533397.2
2022-12-08 09:00:00,1.69,1.714,1.635,1.705,73788624.0,123634522.267,255920.0,36267649.0,60773811.07
2022-12-09 09:00:00,1.704,1.737,1.68,1.696,49296900.0,84103543.485,182323.0,23903021.0,40792164.466
2022-12-10 09:00:00,1.696,1.729,1.684,1.704,27765549.0,47389968.216,110323.0,13922299.0,23761050.927
2022-12-11 09:00:00,1.704,1.712,1.617,1.632,38077250.0,63803490.745,132261.0,18139901.0,30407776.974
2022-12-12 09:00:00,1.632,1.641,1.56,1.63,57387461.0,92272772.574,207915.0,27999918.0,45031977.438
2022-12-13 09:00:00,1.63,1.766,1.555,1.71,99450195.0,165542036.742,335039.0,50072612.0,83434120.668
2022-12-14 09:00:00,1.71,1.735,1.65,1.66,75084157.0,128029838.64,261687.0,37279363.0,63595648.055
2022-12-15 09:00:00,1.66,1.669,1.584,1.591,57680600.0,93567051.355,208155.0,28076674.0,45562055.07
2022-12-16 09:00:00,1.591,1.609,1.341,1.368,98300252.0,146481184.538,331620.0,45609170.0,68026857.559
2022-12-17 09:00:00,1.368,1.402,1.34,1.393,64684462.0,89173203.95,202979.0,32576600.0,44925189.879
2022-12-18 09:00:00,1.394,1.397,1.345,1.363,42472174.0,58117149.535,129092.0,20477093.0,28027841.634
2022-12-19 09:00:00,1.363,1.383,1.225,1.258,127112677.0,167748765.4266,353449.0,61369848.0,81019808.944
2022-12-20 09:00:00,1.259,1.35,1.253,1.341,81214681.0,106897733.863,238790.0,41145877.0,54175740.787
2022-12-21 09:00:00,1.34,1.352,1.275,1.306,61656928.0,80655528.125,189551.0,30870842.0,40396205.431
2022-12-22 09:00:00,1.306,1.326,1.27,1.321,64082773.0,83321540.91,189988.0,32510449.0,42298343.703
2022-12-23 09:00:00,1.321,1.365,1.313,1.341,67487762.0,90775189.919,185062.0,34036851.0,45788263.836
2022-12-24 09:00:00,1.341,1.352,1.325,1.336,28852182.0,38543669.042,86136.0,14673015.0,19604552.521
2022-12-25 09:00:00,1.337,1.34,1.295,1.331,37329050.0,49233411.769,108988.0,18248523.0,24073104.538
2022-12-26 09:00:00,1.331,1.364,1.329,1.361,39291913.0,53030532.413,110463.0,19880954.0,26833610.407
2022-12-27 09:00:00,1.361,1.382,1.327,1.362,60572300.0,81840370.746,142268.0,30594486.0,41348261.122
2022-12-28 09:00:00,1.362,1.363,1.292,1.315,70499860.0,93362374.568,192856.0,35111883.0,46497775.194
2022-12-29 09:00:00,1.315,1.332,1.264,1.295,64228087.0,83773639.458,184049.0,31546897.0,41158454.593
2022-12-30 09:00:00,1.295,1.303,1.234,1.276,64828273.0,82172659.04,174878.0,31395909.0,39802109.046
2022-12-31 09:00:00,1.276,1.284,1.245,1.255,27737500.0,35067614.011,97934.0,13421678.0,16970206.514
2023-01-01 09:00:00,1.256,1.283,1.236,1.274,36913807.0,46446989.627,108682.0,18317276.0,23053437.762
2023-01-02 09:00:00,1.275,1.324,1.255,1.313,57741659.0,74967294.677,144077.0,28852595.0,37457476.332
2023-01-03 09:00:00,1.313,1.361,1.303,1.334,64675124.0,85840734.984,168756.0,32183252.0,42731404.782
2023-01-04 09:00:00,1.334,1.61,1.328,1.549,474090096.0,724315759.443,957610.0,242977584.0,371093277.107
2023-01-05 09:00:00,1.549,1.65,1.505,1.523,252319643.0,393879930.521,525178.0,127306877.0,198813528.411
2023-01-06 09:00:00,1.524,1.616,1.48,1.59,167167715.0,255507005.679,366688.0,86851249.0,132803947.655
2023-01-07 09:00:00,1.591,1.602,1.542,1.559,68450879.0,107225832.278,176602.0,33760419.0,52898691.845
2023-01-08 09:00:00,1.559,1.66,1.512,1.646,121134345.0,192404219.428,279742.0,62224801.0,98912295.185
2023-01-09 09:00:00,1.646,1.726,1.62,1.641,190596238.0,319955114.545,462382.0,94334816.0,158409376.452
2023-01-10 09:00:00,1.64,1.668,1.592,1.644,96333115.0,157182376.886,276932.0,47364910.0,77296895.034
2023-01-11 09:00:00,1.644,1.84,1.553,1.82,206198482.0,348397561.453,539161.0,105281861.0,178082998.148
2023-01-12 09:00:00,1.82,1.887,1.706,1.831,307214839.0,555189269.654,777942.0,154038036.0,278486967.476
2023-01-13 09:00:00,1.831,2.006,1.777,1.955,183216165.0,340783770.744,450299.0,92930157.0,172935154.748
2023-01-14 09:00:00,1.955,2.359,1.946,2.253,308476302.0,669499891.457,1106126.0,151950715.0,329867925.28
2023-01-15 09:00:00,2.253,2.277,2.107,2.242,123347557.0,268775143.732,433619.0,59232744.0,129135969.956
2023-01-16 09:00:00,2.243,2.447,2.068,2.193,181044527.0,404363001.997,653890.0,87690229.0,195946237.273
2023-01-17 09:00:00,2.192,2.266,2.145,2.157,123575443.0,273355456.351,423561.0,61121473.0,135252768.706
2023-01-18 09:00:00,2.157,2.236,1.941,1.973,149747350.0,313313881.731,535426.0,72152790.0,151017508.365
2023-01-19 09:00:00,1.973,2.159,1.97,2.095,103481157.0,213203234.081,343778.0,52577431.0,108361905.053
2023-01-20 09:00:00,2.095,2.41,2.047,2.389,113441035.0,247649845.652,417711.0,57379821.0,125376503.333
2023-01-21 09:00:00,2.388,2.478,2.293,2.325,117125960.0,278599781.437,493495.0,56754095.0,135073492.248
2023-01-22 09:00:00,2.326,2.598,2.319,2.399,134831791.0,331813477.02,564199.0,66324455.0,163291891.431
2023-01-23 09:00:00,2.399,2.71,2.395,2.545,144975826.0,374688064.848,631091.0,70986068.0,183509217.166
2023-01-24 09:00:00,2.544,2.624,2.308,2.356,88185538.0,220269940.102,396976.0,41796609.0,104460547.386
2023-01-25 09:00:00,2.355,2.637,2.278,2.547,102553661.0,248805845.311,468237.0,51177575.0,124225282.504
2023-01-26 09:00:00,2.548,2.72,2.493,2.523,117690155.0,305065151.595,579111.0,57275966.0,148520165.426
2023-01-27 09:00:00,2.524,2.59,2.354,2.561,98010323.0,242881624.859,442367.0,47870065.0,118724291.557
2023-01-28 09:00:00,2.562,2.686,2.437,2.471,76291877.0,193875670.511,354334.0,36479566.0,92774620.798
2023-01-29 09:00:00,2.472,2.609,2.433,2.575,62916818.0,160221585.859,298103.0,30620117.0,77998835.651
2023-01-30 09:00:00,2.575,2.587,2.2,2.306,94950280.0,227995340.563,401671.0,44979028.0,108019932.207
2023-01-31 09:00:00,2.306,2.38,2.272,2.327,68117327.0,158210688.042,303693.0,34126797.0,79297986.793
2023-02-01 09:00:00,2.327,2.434,2.163,2.428,105511902.0,241262631.815,462205.0,51087803.0,116865929.491
2023-02-02 09:00:00,2.428,2.585,2.405,2.446,111794708.0,278390431.512,490485.0,54848777.0,136634738.671
2023-02-03 09:00:00,2.445,2.523,2.403,2.51,67799260.0,166892125.265,318554.0,32912293.0,81041900.448
2023-02-04 09:00:00,2.509,2.581,2.426,2.502,55920842.0,140082314.926,243634.0,27068996.0,67828035.586
2023-02-05 09:00:00,2.503,2.558,2.328,2.386,74034545.0,180520573.431,336451.0,35689072.0,87034987.578
2023-02-06 09:00:00,2.386,2.429,2.278,2.307,56751824.0,134262237.419,264140.0,27456212.0,64983007.9
2023-02-07 09:00:00,2.306,2.512,2.3,2.494,65917025.0,156730592.038,290913.0,33189527.0,78992166.942
2023-02-08 09:00:00,2.493,2.845,2.473,2.64,251212166.0,671234727.698,924762.0,125170725.0,334489098.558
2023-02-09 09:00:00,2.64,2.644,2.192,2.266,178041967.0,438637625.966,661880.0,86242310.0,212591176.768
2023-02-10 09:00:00,2.267,2.304,2.194,2.247,91857731.0,206786602.698,352990.0,44688573.0,100606663.731
2023-02-11 09:00:00,2.246,2.294,2.2,2.283,42940405.0,96386339.351,171809.0,21124656.0,47423234.076
2023-02-12 09:00:00,2.283,2.373,2.186,2.236,62701809.0,144131518.55,261059.0,30669950.0,70539371.427
2023-02-13 09:00:00,2.236,2.251,2.086,2.184,93487794.0,201736281.604,330289.0,45613703.0,98451732.189
2023-02-14 09:00:00,2.185,2.259,2.106,2.246,80126764.0,175482119.965,299416.0,39613074.0,86781427.274
2023-02-15 09:00:00,2.246,2.53,2.204,2.516,98559151.0,229900743.081,346606.0,49683224.0,115904392.881
2023-02-16 09:00:00,2.515,2.558,2.301,2.311,129384193.0,320577357.354,472260.0,62640111.0,155313497.018
2023-02-17 09:00:00,2.311,2.485,2.298,2.456,84039610.0,202549517.736,321134.0,40991794.0,98786665.609
2023-02-18 09:00:00,2.456,2.695,2.456,2.577,108388594.0,278815091.814,445710.0,53974265.0,138875416.884
2023-02-19 09:00:00,2.576,2.693,2.51,2.577,100961000.0,262045701.358,434421.0,49089064.0,127441984.687
2023-02-20 09:00:00,2.577,2.766,2.477,2.705,102136222.0,273464223.049,464030.0,51022123.0,136628492.575
2023-02-21 09:00:00,2.704,2.718,2.486,2.569,83144804.0,216149975.548,382249.0,40215395.0,104569228.849
2023-02-22 09:00:00,2.568,2.574,2.395,2.507,68839317.0,169675969.753,314496.0,33667684.0,82981936.211
2023-02-23 09:00:00,2.506,2.566,2.414,2.468,59536003.0,148691870.455,257741.0,28840516.0,72035968.812
2023-02-24 09:00:00,2.468,2.491,2.25,2.311,64696093.0,153583268.381,284489.0,31073130.0,73797667.037
2023-02-25 09:00:00,2.312,2.336,2.189,2.285,53230222.0,121118816.548,227030.0,26048444.0,59290833.411
2023-02-26 09:00:00,2.286,2.384,2.268,2.375,35076193.0,81585919.691,158213.0,17796026.0,41392318.269
2023-02-27 09:00:00,2.374,2.424,2.285,2.345,55854497.0,130927629.883,227754.0,27799495.0,65174723.986
2023-02-28 09:00:00,2.346,2.355,2.211,2.229,46743564.0,106433815.346,205569.0,22197627.0,50539362.732
2023-03-01 09:00:00,2.229,2.367,2.201,2.318,47999751.0,110542220.835,208036.0,24528048.0,56559352.11
2023-03-02 09:00:00,2.319,2.333,2.205,2.258,46006023.0,103441614.128,181525.0,22520594.0,50637727.494
2023-03-03 09:00:00,2.257,2.259,2.01,2.097,61586913.0,129797595.586,261915.0,29127937.0,61363879.519
2023-03-04 09:00:00,2.098,2.116,1.977,2.05,37806195.0,77859521.259,158090.0,17771111.0,36617676.415
2023-03-05 09:00:00,2.05,2.115,2.014,2.028,38103388.0,78908263.023,157410.0,18747345.0,38837321.751
2023-03-06 09:00:00,2.028,2.077,1.982,2.054,59775063.0,121378348.41,203175.0,30237446.0,61414750.854
2023-03-07 09:00:00,2.054,2.094,1.94,2.001,63707133.0,127482534.563,222682.0,31181544.0,62437782.466
2023-03-08 09:00:00,2.0,2.014,1.81,1.839,79661815.0,152199554.718,271136.0,38231996.0,73069629.086
2023-03-09 09:00:00,1.839,1.913,1.72,1.788,95010911.0,174227755.767,309517.0,47424876.0,86965588.506
2023-03-10 09:00:00,1.787,1.811,1.668,1.795,121849235.0,214535698.19,408340.0,61197196.0,107747571.31
2023-03-11 09:00:00,1.794,1.856,1.689,1.795,98025609.0,173338177.883,363836.0,49435885.0,87474723.231
2023-03-12 09:00:00,1.794,1.966,1.762,1.943,89138495.0,163738425.71,314619.0,45395616.0,83398612.704
2023-03-13 09:00:00,1.942,2.046,1.89,2.035,103534276.0,204114652.104,399213.0,52731234.0,103974850.807
2023-03-14 09:00:00,2.035,2.212,1.973,2.117,106281568.0,222409315.144,457929.0,53120972.0,111172588.812
2023-03-15 09:00:00,2.116,2.157,1.864,1.921,94243235.0,189881688.926,416633.0,45781831.0,92225817.343
2023-03-16 09:00:00,1.922,1.979,1.889,1.961,66722942.0,129438473.476,288800.0,33207093.0,64425040.643
2023-03-17 09:00:00,1.96,2.165,1.934,2.164,64551682.0,132120713.677,325011.0,32731825.0,66993328.797
2023-03-18 09:00:00,2.164,2.216,2.059,2.079,68117293.0,146525450.524,316488.0,33923300.0,72983926.287
2023-03-19 09:00:00,2.08,2.197,2.077,2.131,63225476.0,135511557.299,287708.0,31174001.0,66819287.681
2023-03-20 09:00:00,2.131,2.169,1.964,1.993,79072052.0,162952803.186,370705.0,38558594.0,79468830.51
2023-03-21 09:00:00,1.993,2.083,1.922,2.068,73649339.0,148235986.848,338489.0,36148304.0,72763133.698
2023-03-22 09:00:00,2.067,2.079,1.872,1.947,79190628.0,157988113.47,356726.0,38648922.0,77130863.989
2023-03-23 09:00:00,1.946,2.074,1.919,2.044,57296670.0,114782819.205,235041.0,28844424.0,57792711.648
2023-03-24 09:00:00,2.044,2.052,1.924,1.962,59963613.0,119199676.941,266442.0,28892241.0,57454845.221
2023-03-25 09:00:00,1.963,1.997,1.889,1.921,30967441.0,60151286.071,150152.0,14936590.0,29023837.087
2023-03-26 09:00:00,1.921,1.982,1.912,1.958,25334901.0,49329575.469,116773.0,12844019.0,25013564.692
2023-03-27 09:00:00,1.958,1.965,1.811,1.844,44826054.0,84257226.223,192282.0,21376792.0,40188683.493
2023-03-28 09:00:00,1.844,1.903,1.807,1.88,43141940.0,79838020.305,191609.0,21611079.0,39996117.091
2023-03-29 09:00:00,1.881,2.004,1.875,1.998,43005458.0,83738391.16,185010.0,21769955.0,42388097.125
2023-03-30 09:00:00,1.997,2.038,1.9,1.926,43842583.0,85704165.424,197725.0,21472444.0,41994489.027
2023-03-31 09:00:00,1.925,2.009,1.883,1.989,35723378.0,69731912.533,172290.0,17606698.0,34384527.493
2023-04-01 09:00:00,1.989,2.01,1.957,1.987,23077845.0,45691254.878,126899.0,11311719.0,22400602.916
2023-04-02 09:00:00,1.987,2.01,1.885,1.918,30967654.0,60314759.474,158152.0,14490091.0,28248706.249
2023-04-03 09:00:00,1.917,2.017,1.851,1.947,61473891.0,118536903.622,305729.0,29813248.0,57539862.29
2023-04-04 09:00:00,1.948,2.012,1.915,1.997,33344389.0,65600569.566,184939.0,16903434.0,33257205.228
2023-04-05 09:00:00,1.997,2.081,1.981,2.026,45695408.0,92916903.228,253210.0,22486003.0,45728053.178
2023-04-06 09:00:00,2.026,2.03,1.939,1.987,33381311.0,66320504.217,177729.0,16059313.0,31918118.655
2023-04-07 09:00:00,1.988,2.028,1.95,2.015,33124647.0,65906140.995,175717.0,16449297.0,32751586.142
2023-04-08 09:00:00,2.016,2.02,1.95,1.968,19269735.0,38300351.289,110576.0,9091399.0,18085760.8
2023-04-09 09:00:00,1.969,2.04,1.928,2.004,30877890.0,61045489.154,166897.0,15558540.0,30795619.94
2023-04-10 09:00:00,2.005,2.071,1.964,2.067,36861970.0,74232018.79,179065.0,18569724.0,37424933.547
2023-04-11 09:00:00,2.068,2.106,2.036,2.051,42185987.0,87320658.881,208032.0,21074541.0,43636529.541
2023-04-12 09:00:00,2.052,2.244,1.968,2.225,173795834.0,372538042.239,699939.0,87626513.0,187936089.529
2023-04-13 09:00:00,2.225,2.228,2.157,2.201,100608005.0,220447599.303,366139.0,50432967.0,110532546.481
2023-04-14 09:00:00,2.202,2.278,2.15,2.221,89912622.0,199761965.486,352257.0,43905531.0,97581484.49
2023-04-15 09:00:00,2.221,2.407,2.174,2.318,103566993.0,239719611.375,481477.0,51562551.0,119328155.611
