open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-10-20 09:00:00,0.702,0.734,0.691,0.711,25323518,18038227.513,64249,12354042,8802155.909
2022-10-21 09:00:00,0.71,0.71,0.674,0.705,39202740,27164577.23,84663,19859152,13759939.937
2022-10-22 09:00:00,0.704,0.713,0.694,0.703,9033203,6356484.259,36710,4203206,2958833.551
2022-10-23 09:00:00,0.703,0.729,0.691,0.718,12805044,9070945.402,40671,6565397,4652911.878
2022-10-24 09:00:00,0.719,0.724,0.702,0.713,25010033,17826510.061,59862,12574307,8964408.343
2022-10-25 09:00:00,0.712,0.7891,0.707,0.7533,116451876,88251490.016,334789,59506940,45095846.912
2022-10-26 09:00:00,0.7533,0.7837,0.7473,0.7729,86566161,66258359.3664,263948,43254191,33104774.9129
2022-10-27 09:00:00,0.773,0.8023,0.7637,0.7696,49155857,38499876.1369,212463,24543505,19228067.2084
2022-10-28 09:00:00,0.7696,0.8239,0.7546,0.8119,64608104,51367287.649,245281,32844676,26132484.5246
2022-10-29 09:00:00,0.8119,0.8372,0.7876,0.8052,45374963,36727578.9399,213635,22294723,18049969.4126
2022-10-30 09:00:00,0.8052,0.8246,0.7688,0.7805,27674410,22088405.0917,147808,13472773,10755973.4812
2022-10-31 09:00:00,0.7804,0.7919,0.7582,0.7684,29793474,23084152.1746,131672,14650185,11351410.0762
2022-11-01 09:00:00,0.7682,0.7951,0.7449,0.751,36251910,27733282.7373,125385,18176365,13916037.4346
2022-11-02 09:00:00,0.7511,0.7663,0.723,0.7377,34932307,25910934.5997,143327,17437560,12941151.774
2022-11-03 09:00:00,0.7377,0.7683,0.7315,0.7473,26045868,19634954.2984,116101,12613974,9509900.1896
2022-11-04 09:00:00,0.7474,0.7967,0.739,0.7928,31109608,24106007.5412,145463,14981553,11612559.8113
2022-11-05 09:00:00,0.7928,0.8778,0.7895,0.8211,88266251,73990066.6436,360842,43550247,36527254.3274
2022-11-06 09:00:00,0.8211,0.8305,0.7516,0.7589,42554477,33707375.1845,193888,20140727,15967002.68
2022-11-07 09:00:00,0.7589,0.769,0.7283,0.7402,44264653,33309863.6728,182330,22129717,16651478.8677
2022-11-08 09:00:00,0.7404,0.7488,0.4753,0.547,204439873,130597771.3881,593838,101275001,64830950.3314
2022-11-09 09:00:00,0.5468,0.5468,0.24,0.2848,583127990,218338177.7112,1102920,293568885,109596370.3529
2022-11-10 09:00:00,0.2848,0.4218,0.2775,0.4052,505905799,185019937.8423,814346,257192988,93932422.4934
2022-11-11 09:00:00,0.4051,0.4387,0.336,0.3711,271589145,104928160.0232,487789,136330187,52668018.2737
2022-11-12 09:00:00,0.3711,0.3744,0.3077,0.3146,223360189,73497448.5008,348863,111849307,36813103.5054
2022-11-13 09:00:00,0.3147,0.3148,0.1045,0.1203,1379746608,273416682.713,1149289,667630008,131346409.1912
2022-11-14 09:00:00,0.1204,0.229,0.11,0.2043,1884209405,279371593.7491,1688589,963121565,142960333.5865
2022-11-15 09:00:00,0.203,0.3056,0.1963,0.287,559291212,141270122.0916,651663,283507754,71710925.1066
2022-11-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-11-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2022-12-31 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-01-31 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-02-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-03-31 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-04-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-05-31 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-06-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-07-31 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-01 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-02 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-03 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-04 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-05 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-06 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-07 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-08 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-09 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-10 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-11 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-12 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-13 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-14 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-15 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-16 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-17 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-18 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-19 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-20 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-21 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-22 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-23 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-24 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-25 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-26 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-27 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-28 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-29 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-30 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
2023-08-31 09:00:00,0.287,0.287,0.287,0.287,0,0.0,0,0,0.0
