open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-16 09:00:00,0.904,0.937,0.846,0.882,53063343.8,47458267.8243,121410.0,25865205.0,23144090.3547
2023-01-17 09:00:00,0.882,0.98,0.863,0.91,87725800.9,81122604.9161,169577.0,43114322.3,39858711.1631
2023-01-18 09:00:00,0.91,0.96,0.82,0.835,88700673.6,79660346.0693,172988.0,43104011.4,38716873.9596
2023-01-19 09:00:00,0.834,0.872,0.824,0.865,36390429.9,30922388.1436,77515.0,17819287.4,15146360.487
2023-01-20 09:00:00,0.864,0.952,0.85,0.948,59686818.0,53235934.8964,123855.0,29663195.6,26454037.2485
2023-01-21 09:00:00,0.948,1.093,0.947,0.977,90534084.5,90152906.8923,191285.0,44654929.7,44479121.4481
2023-01-22 09:00:00,0.977,1.048,0.964,1.014,85925292.1,86372634.1211,171606.0,42876672.2,43088816.6156
2023-01-23 09:00:00,1.013,1.033,0.985,1.004,44648086.9,45227115.9127,109971.0,21790565.8,22077119.4673
2023-01-24 09:00:00,1.005,1.082,0.994,1.045,72484713.0,75699365.0772,169114.0,36044111.2,37668780.6946
2023-01-25 09:00:00,1.045,1.18,0.992,1.141,184301238.1,204731693.4874,440290.0,90894375.3,101004406.176
2023-01-26 09:00:00,1.141,1.314,1.049,1.089,155761386.4,177609154.8122,388028.0,75570183.3,86283569.1971
2023-01-27 09:00:00,1.089,1.11,1.034,1.078,60618705.4,65247030.0,147602.0,28821786.1,31041228.4458
2023-01-28 09:00:00,1.079,1.112,1.027,1.043,45920034.4,49149735.7061,108558.0,21981647.5,23530125.84
2023-01-29 09:00:00,1.042,1.099,1.03,1.085,41416112.2,44223861.3741,99883.0,20385295.6,21768081.6744
2023-01-30 09:00:00,1.084,1.102,0.945,0.989,46918634.7,47999595.5021,123550.0,21850338.3,22377064.8276
2023-01-31 09:00:00,0.989,1.021,0.978,0.999,43114898.3,43045157.765,95728.0,21006692.6,20977620.8737
2023-02-01 09:00:00,1.0,1.048,0.935,1.041,58114609.6,57376437.9884,126497.0,27891235.5,27547292.4507
2023-02-02 09:00:00,1.041,1.078,1.002,1.007,56662242.4,59306386.7314,117470.0,27644241.7,28946415.3033
2023-02-03 09:00:00,1.008,1.051,0.984,1.042,40829154.1,41679454.5051,93131.0,19975014.2,20396940.396
2023-02-04 09:00:00,1.042,1.062,1.015,1.032,27037450.1,28133144.1903,63237.0,13001053.9,13532197.9681
2023-02-05 09:00:00,1.032,1.062,0.965,0.987,43265024.0,43514845.3199,90546.0,20863709.7,20988582.1148
2023-02-06 09:00:00,0.986,1.038,0.971,0.985,46890316.2,47098863.9809,86801.0,23051970.9,23157658.7053
2023-02-07 09:00:00,0.985,1.116,0.979,1.105,68569920.9,73083206.3965,143954.0,34587999.6,36867024.1246
2023-02-08 09:00:00,1.106,1.218,1.078,1.16,93902239.7,108695217.4433,241577.0,46396132.8,53726925.3582
2023-02-09 09:00:00,1.161,1.263,1.044,1.177,171407310.5,203038937.9375,455872.0,84498721.1,100250456.1243
2023-02-10 09:00:00,1.177,1.232,1.021,1.037,131477212.3,146295394.4797,322025.0,63989636.1,71335176.6623
2023-02-11 09:00:00,1.038,1.094,1.029,1.089,39901523.2,42429450.0807,107136.0,20568870.1,21884870.0183
2023-02-12 09:00:00,1.089,1.55,1.089,1.204,339481603.5,441543848.2907,908930.0,170369107.2,221720215.3967
2023-02-13 09:00:00,1.204,1.244,1.104,1.145,106255105.7,124134535.0676,237582.0,51822436.5,60558711.7167
2023-02-14 09:00:00,1.145,1.181,1.102,1.158,52934412.6,60339264.6485,139043.0,26120895.4,29785994.066
2023-02-15 09:00:00,1.159,1.449,1.148,1.389,146848630.0,193788294.1966,398306.0,73036637.2,96373066.6485
2023-02-16 09:00:00,1.39,1.399,1.256,1.269,87777574.6,117957007.1202,245744.0,42133078.4,56648614.149
2023-02-17 09:00:00,1.269,1.373,1.266,1.344,74569916.2,98927089.9856,223295.0,37050819.8,49165406.0486
2023-02-18 09:00:00,1.344,1.443,1.319,1.371,54804283.1,75864690.8995,187473.0,26771562.6,37073579.079
2023-02-19 09:00:00,1.371,1.653,1.332,1.52,174807798.6,268030937.5303,638803.0,88350120.9,135514490.6106
2023-02-20 09:00:00,1.52,1.742,1.455,1.698,80902986.2,124421454.3869,313665.0,40731960.7,62693320.7777
2023-02-21 09:00:00,1.698,1.718,1.43,1.484,63362531.7,98372432.2117,251270.0,30002624.4,46604028.655
2023-02-22 09:00:00,1.484,1.515,1.395,1.478,49788715.0,72369983.4333,211853.0,24800690.4,36058801.9646
2023-02-23 09:00:00,1.478,1.493,1.344,1.367,33837882.6,47990296.6982,159990.0,15765223.8,22366677.0924
2023-02-24 09:00:00,1.368,1.387,1.244,1.277,34544633.8,45748752.0828,159563.0,16278881.3,21598815.3042
2023-02-25 09:00:00,1.277,1.364,1.225,1.29,44896352.8,58691823.4624,184470.0,21789775.6,28527155.821
2023-02-26 09:00:00,1.291,1.314,1.234,1.305,24389240.0,31123381.8376,107940.0,12243185.4,15630762.7532
2023-02-27 09:00:00,1.304,1.359,1.228,1.292,37251177.3,48079715.4487,146866.0,17803346.2,22997803.9378
2023-02-28 09:00:00,1.291,1.292,1.169,1.186,37506545.7,45483387.6512,139811.0,17462145.9,21184133.7734
2023-03-01 09:00:00,1.186,1.235,1.17,1.215,19585362.8,23676252.884,95204.0,9752005.6,11794115.8879
2023-03-02 09:00:00,1.215,1.229,1.152,1.186,24436224.8,28773703.2487,102625.0,11604588.0,13670848.8199
2023-03-03 09:00:00,1.187,1.187,1.028,1.119,34119952.7,37523294.648,132110.0,15861654.5,17439169.5567
2023-03-04 09:00:00,1.119,1.131,1.045,1.077,26062416.3,28605806.2119,98373.0,12627530.8,13864591.7294
2023-03-05 09:00:00,1.078,1.121,1.066,1.097,20613690.4,22648374.5666,80205.0,10211183.3,11221071.1603
2023-03-06 09:00:00,1.097,1.102,1.049,1.099,23968485.0,25833936.8884,92770.0,11870648.2,12797132.1101
2023-03-07 09:00:00,1.098,1.122,1.029,1.066,30242832.1,32380637.3898,109340.0,14526312.8,15554694.0997
2023-03-08 09:00:00,1.065,1.072,0.951,0.969,33146537.6,33422489.3552,116719.0,15499891.9,15636000.8939
2023-03-09 09:00:00,0.97,1.01,0.861,0.882,47911282.1,45137026.0774,142408.0,23023594.2,21727810.9699
2023-03-10 09:00:00,0.881,0.907,0.823,0.893,49663997.7,43415992.3243,137786.0,24545645.5,21469749.8446
2023-03-11 09:00:00,0.894,0.923,0.8,0.851,35074704.2,29711676.4812,112508.0,17190245.9,14567131.3074
2023-03-12 09:00:00,0.851,0.958,0.828,0.95,31473988.0,27464686.2009,113019.0,15510988.8,13542181.0978
2023-03-13 09:00:00,0.951,1.015,0.901,1.004,42390110.3,40612324.6298,135089.0,21075012.4,20202028.8685
2023-03-14 09:00:00,1.004,1.169,0.967,1.12,56890005.7,61181147.1257,203079.0,27857356.1,29951386.4758
2023-03-15 09:00:00,1.12,1.172,1.007,1.028,65313117.9,71444899.9167,246684.0,31495792.6,34458563.1387
2023-03-16 09:00:00,1.028,1.079,1.008,1.072,43363262.1,45307859.6488,171112.0,21631060.0,22612683.3751
2023-03-17 09:00:00,1.071,1.252,1.046,1.242,84201340.9,98379366.0473,272552.0,42795681.8,50012661.1519
2023-03-18 09:00:00,1.241,1.257,1.17,1.185,45693044.4,55770512.8706,187560.0,21955144.1,26809118.6889
2023-03-19 09:00:00,1.185,1.234,1.148,1.182,31354894.1,37446772.6362,145631.0,15317934.1,18307033.1458
2023-03-20 09:00:00,1.183,1.218,1.067,1.072,47530038.2,54531049.7357,215593.0,22813787.2,26180583.0179
2023-03-21 09:00:00,1.073,1.123,1.028,1.098,31730415.7,34158200.5189,179659.0,15873330.9,17090198.9276
2023-03-22 09:00:00,1.098,1.103,0.985,1.042,37842910.3,40024960.3839,195990.0,18234022.4,19294947.5226
2023-03-23 09:00:00,1.042,1.098,1.026,1.094,19782806.2,20978097.043,98384.0,9696185.8,10289365.7479
2023-03-24 09:00:00,1.093,1.098,1.01,1.037,24743676.2,26076614.783,158995.0,12005696.0,12663345.6911
2023-03-25 09:00:00,1.038,1.048,0.986,1.012,16681625.3,17009911.188,94882.0,8195215.5,8358223.5121
2023-03-26 09:00:00,1.013,1.043,0.996,1.029,15361773.2,15740338.9113,74933.0,7642249.6,7833052.2338
2023-03-27 09:00:00,1.03,1.03,0.936,0.955,24712095.8,24201328.3696,116196.0,11738260.3,11497413.9279
2023-03-28 09:00:00,0.956,1.029,0.931,1.028,24393628.7,23702047.1285,129901.0,12138577.1,11802796.627
2023-03-29 09:00:00,1.028,1.149,1.012,1.127,32393913.0,34614228.3514,126647.0,16681655.0,17854565.3466
2023-03-30 09:00:00,1.127,1.137,1.043,1.074,39784847.0,43441476.7254,149625.0,19117593.1,20878070.2666
2023-03-31 09:00:00,1.074,1.115,1.06,1.093,19854216.5,21603970.0028,93017.0,9575342.7,10421603.7116
2023-04-01 09:00:00,1.094,1.157,1.083,1.099,26087603.4,29055696.0329,111666.0,12634164.4,14084452.8599
2023-04-02 09:00:00,1.099,1.114,1.03,1.048,23787980.3,25224763.7168,88169.0,11287270.7,11957293.6487
2023-04-03 09:00:00,1.047,1.085,1.01,1.068,29031487.5,30475790.1087,119695.0,13918866.8,14615382.6489
2023-04-04 09:00:00,1.068,1.095,1.047,1.088,16888079.3,18129486.9619,82878.0,8325918.7,8941486.3606
2023-04-05 09:00:00,1.089,1.122,1.062,1.09,17407177.3,19006547.0515,87156.0,8457098.4,9236346.9169
2023-04-06 09:00:00,1.091,1.113,1.056,1.081,19104996.8,20674682.4252,101635.0,9207528.5,9971721.5946
2023-04-07 09:00:00,1.082,1.091,1.053,1.07,11179048.7,11970882.9352,67954.0,5282166.5,5657837.5025
2023-04-08 09:00:00,1.07,1.101,1.057,1.098,12126845.1,13102834.6569,63800.0,6126064.9,6621818.1783
2023-04-09 09:00:00,1.098,1.137,1.075,1.123,38506427.0,42771446.6807,149005.0,18962071.4,21072846.8878
2023-04-10 09:00:00,1.124,1.149,1.103,1.144,26492031.5,29821588.8868,101751.0,12951854.3,14579393.972
2023-04-11 09:00:00,1.144,1.169,1.114,1.122,17400684.1,19826750.0006,83182.0,8351244.9,9520473.1115
2023-04-12 09:00:00,1.122,1.126,1.062,1.109,21887589.9,23860437.107,110069.0,10545309.5,11495591.9682
2023-04-13 09:00:00,1.11,1.154,1.092,1.144,19345527.9,21786395.874,89313.0,9580009.0,10793859.3738
2023-04-14 09:00:00,1.143,1.2,1.12,1.169,26936285.0,31317610.9407,126869.0,13065182.3,15194506.2953
2023-04-15 09:00:00,1.17,1.177,1.141,1.172,17133553.6,19818777.6788,85607.0,8447859.0,9774139.6064
2023-04-16 09:00:00,1.171,1.249,1.141,1.221,43299472.2,52588989.596,177281.0,21696542.2,26363618.7194
2023-04-17 09:00:00,1.222,1.229,1.167,1.22,27228364.2,32707626.9732,120588.0,13133757.6,15781738.271
2023-04-18 09:00:00,1.219,1.251,1.191,1.224,21522928.7,26353645.6037,102323.0,10275713.8,12586998.435
2023-04-19 09:00:00,1.224,1.224,1.035,1.069,27936552.2,31227230.3991,130933.0,12687053.3,14178515.1863
2023-04-20 09:00:00,1.068,1.084,1.011,1.017,20931242.6,21941603.5618,101593.0,10262980.7,10767889.5681
2023-04-21 09:00:00,1.018,1.034,0.941,0.966,26128789.6,26135794.1318,105198.0,12620866.3,12634323.1882
2023-04-22 09:00:00,0.965,1.008,0.958,1.005,14258746.7,13920667.2213,58107.0,7285855.8,7114856.7875
2023-04-23 09:00:00,1.005,1.006,0.932,0.978,19076614.5,18625614.4258,76752.0,9228687.3,9013768.7526
2023-04-24 09:00:00,0.977,0.996,0.942,0.977,21231925.2,20576811.2475,83290.0,10689859.0,10360317.5827
2023-04-25 09:00:00,0.978,1.003,0.932,1.001,22586690.0,21643580.7167,88379.0,11173497.1,10711193.4153
2023-04-26 09:00:00,1.0,1.043,0.918,0.982,32796930.3,32438780.8825,122442.0,15898215.9,15721708.8069
2023-04-27 09:00:00,0.981,1.024,0.975,1.009,26206918.5,26242152.8377,101818.0,12878321.6,12898989.9507
2023-04-28 09:00:00,1.01,1.018,0.969,0.996,18903870.7,18804126.025,73636.0,9278085.9,9230170.3325
2023-04-29 09:00:00,0.997,1.02,0.986,1.008,22324067.2,22430806.8109,67995.0,11091255.9,11144191.1725
2023-04-30 09:00:00,1.008,1.011,0.955,0.959,23393214.4,23043939.3266,68114.0,11176099.1,11008291.766
2023-05-01 09:00:00,0.96,0.967,0.923,0.938,21652670.1,20524378.5906,66916.0,10399625.9,9858459.4393
2023-05-02 09:00:00,0.939,0.964,0.931,0.952,20313718.1,19251424.6797,61303.0,10187441.8,9655594.9307
2023-05-03 09:00:00,0.953,1.004,0.926,0.997,20766559.8,19825400.0523,79995.0,10298578.1,9837995.1125
2023-05-04 09:00:00,0.998,0.999,0.957,0.964,15496372.4,15141139.6447,64032.0,7465745.2,7294466.7315
2023-05-05 09:00:00,0.964,0.993,0.955,0.985,16374017.1,15964774.4044,64443.0,7942734.3,7746820.8317
2023-05-06 09:00:00,0.986,0.996,0.912,0.919,16302824.3,15388596.4425,62932.0,7681898.6,7249072.0775
2023-05-07 09:00:00,0.92,0.933,0.904,0.915,11661557.9,10727054.0489,46838.0,5775049.6,5313372.9187
2023-05-08 09:00:00,0.916,0.923,0.797,0.814,26048088.2,22219934.403,85979.0,12296737.2,10479811.8077
2023-05-09 09:00:00,0.813,0.834,0.802,0.827,14791075.0,12082508.934,59284.0,7464128.5,6097136.1158
2023-05-10 09:00:00,0.826,0.856,0.793,0.848,22788916.8,18928008.9149,81234.0,11247655.4,9342667.4727
2023-05-11 09:00:00,0.848,0.849,0.779,0.804,19853310.4,16108504.4163,72428.0,9611120.4,7801589.4399
2023-05-12 09:00:00,0.803,0.822,0.771,0.822,17365322.9,13789597.9896,66523.0,8697709.3,6911708.7857
2023-05-13 09:00:00,0.822,0.823,0.794,0.809,11807501.7,9529585.3773,47653.0,5819979.9,4697547.1508
2023-05-14 09:00:00,0.808,0.829,0.794,0.819,13260114.1,10774462.4738,50807.0,6583736.6,5350929.8265
2023-05-15 09:00:00,0.819,0.833,0.8,0.822,17342181.3,14262387.8947,57418.0,8553499.0,7035954.2284
2023-05-16 09:00:00,0.821,0.832,0.804,0.83,20903211.2,17175394.6188,62340.0,10412000.1,8556712.7444
2023-05-17 09:00:00,0.83,0.889,0.822,0.881,30491862.8,25917945.5243,79430.0,15075945.5,12818778.745
2023-05-18 09:00:00,0.881,0.882,0.823,0.843,23686863.5,20183036.6254,74686.0,11636985.0,9916626.8297
2023-05-19 09:00:00,0.843,0.863,0.836,0.852,22564863.2,19189835.1809,63304.0,11399548.5,9695112.5274
2023-05-20 09:00:00,0.853,0.858,0.842,0.849,14459642.6,12273040.7415,48013.0,7045775.7,5980622.539
2023-05-21 09:00:00,0.848,0.85,0.813,0.82,16561335.8,13740349.6626,52444.0,8181951.4,6784394.1174
2023-05-22 09:00:00,0.82,0.845,0.802,0.832,23746787.7,19630169.7345,71802.0,11736315.3,9708411.586
2023-05-23 09:00:00,0.831,0.855,0.823,0.847,16815680.0,14144480.8643,50068.0,8312079.2,6992223.0028
2023-05-24 09:00:00,0.846,0.861,0.814,0.847,26161822.8,21810401.3736,75379.0,12887581.3,10746119.6828
2023-05-25 09:00:00,0.847,0.854,0.818,0.851,16509098.0,13873856.1505,54356.0,8047869.5,6765448.7145
2023-05-26 09:00:00,0.852,0.859,0.832,0.854,12804721.7,10854387.1123,51413.0,6279885.9,5324631.5699
2023-05-27 09:00:00,0.855,0.887,0.843,0.881,14474284.5,12445648.7495,51187.0,7557958.4,6500846.9592
2023-05-28 09:00:00,0.881,0.908,0.868,0.889,17555187.4,15498232.7319,56613.0,8651332.8,7639984.0235
2023-05-29 09:00:00,0.89,0.944,0.879,0.908,46934274.1,42757593.5663,123199.0,22847686.8,20828134.8246
2023-05-30 09:00:00,0.909,0.967,0.904,0.949,66955974.0,63344457.1077,170795.0,32636757.0,30880882.4108
2023-05-31 09:00:00,0.949,0.99,0.887,0.903,71740634.8,67305178.9722,178188.0,34662107.6,32512095.011
2023-06-01 09:00:00,0.902,0.926,0.89,0.907,24615401.9,22391068.9809,79793.0,12129742.6,11036836.9466
2023-06-02 09:00:00,0.908,0.933,0.891,0.93,18675734.1,17062156.8933,64010.0,9201904.6,8408524.0186
2023-06-03 09:00:00,0.93,0.969,0.917,0.938,25896788.2,24425220.8956,82876.0,12963648.3,12234318.5326
2023-06-04 09:00:00,0.939,0.946,0.922,0.927,15486393.8,14487240.3465,54296.0,7717486.1,7220561.1469
2023-06-05 09:00:00,0.926,0.927,0.751,0.781,59503347.8,48864070.4731,172450.0,28651854.6,23491063.108
2023-06-06 09:00:00,0.782,0.828,0.758,0.809,34434121.6,27304482.0913,103004.0,16658521.3,13214268.9271
2023-06-07 09:00:00,0.809,0.81,0.747,0.76,28994319.1,22455735.5881,81198.0,13944952.1,10800303.2411
2023-06-08 09:00:00,0.76,0.778,0.745,0.763,18924670.6,14424054.799,62307.0,9669839.7,7370587.9365
2023-06-09 09:00:00,0.763,0.778,0.733,0.749,33797197.1,25634278.519,97133.0,16376401.2,12429761.4669
2023-06-10 09:00:00,0.749,0.75,0.522,0.609,77246557.2,47890811.901,213998.0,37273569.0,23041230.9097
2023-06-11 09:00:00,0.609,0.623,0.59,0.595,37917713.0,22940926.4656,88976.0,19238635.7,11640291.253
2023-06-12 09:00:00,0.595,0.614,0.572,0.613,37809919.7,22443451.9978,89322.0,19263687.4,11437398.6866
2023-06-13 09:00:00,0.613,0.64,0.608,0.622,33642342.0,21013312.1703,82085.0,15996633.5,9994888.3124
2023-06-14 09:00:00,0.622,0.63,0.568,0.593,32447274.1,19767985.0928,82949.0,16177587.8,9867750.8075
2023-06-15 09:00:00,0.594,0.641,0.592,0.627,39360721.8,24249014.0713,83952.0,19365689.0,11932317.7001
2023-06-16 09:00:00,0.628,0.637,0.598,0.624,36038695.3,22266900.9651,65690.0,17936089.4,11078739.9819
2023-06-17 09:00:00,0.624,0.644,0.616,0.634,24069358.9,15194934.8287,51016.0,12097247.2,7637999.827
2023-06-18 09:00:00,0.634,0.637,0.601,0.611,29833751.4,18629561.9346,60295.0,14745120.9,9209989.1596
2023-06-19 09:00:00,0.612,0.625,0.602,0.617,28118767.3,17219740.0601,53551.0,14064589.4,8612897.5903
2023-06-20 09:00:00,0.617,0.66,0.605,0.65,48937082.5,30917749.5106,82214.0,24201015.9,15285828.2748
2023-06-21 09:00:00,0.65,0.695,0.648,0.685,63687511.0,42867354.5489,109147.0,31845526.9,21440394.6271
2023-06-22 09:00:00,0.684,0.702,0.657,0.662,47961212.4,32698969.3811,99022.0,23624599.6,16113754.4303
2023-06-23 09:00:00,0.663,0.708,0.66,0.7,45495178.6,31161445.3724,95979.0,22814927.4,15628594.6953
2023-06-24 09:00:00,0.7,0.722,0.672,0.683,41230265.6,28730790.5997,111502.0,20564259.5,14333987.3639
2023-06-25 09:00:00,0.684,0.728,0.679,0.703,28950579.9,20451478.4304,94796.0,14567701.3,10292575.078
2023-06-26 09:00:00,0.704,0.711,0.666,0.681,34462289.7,23860811.9764,93422.0,16700415.6,11567223.6529
2023-06-27 09:00:00,0.682,0.713,0.68,0.71,21803958.6,15257009.1599,61213.0,10929428.8,7649778.1666
2023-06-28 09:00:00,0.709,0.711,0.62,0.651,36675677.8,24517196.595,101208.0,17723001.3,11843157.4797
2023-06-29 09:00:00,0.652,0.703,0.647,0.672,29573596.5,19950118.0474,80285.0,14587705.9,9845065.0599
2023-06-30 09:00:00,0.672,0.709,0.627,0.705,49565127.2,33929977.1616,127662.0,24455491.5,16749283.375
2023-07-01 09:00:00,0.704,0.736,0.695,0.723,32825614.5,23468244.6182,96379.0,16092481.6,11508628.6483
2023-07-02 09:00:00,0.722,0.724,0.694,0.719,23839584.1,16893235.1246,68527.0,11808955.9,8369100.6021
2023-07-03 09:00:00,0.718,0.778,0.712,0.765,34915536.7,26309325.4198,98276.0,17740507.4,13368282.5331
2023-07-04 09:00:00,0.766,0.772,0.744,0.764,26805274.5,20419898.2442,71278.0,13098865.5,9981808.3919
2023-07-05 09:00:00,0.765,0.785,0.712,0.739,40958144.5,30857604.8243,114876.0,19949868.9,15042903.5576
2023-07-06 09:00:00,0.74,0.761,0.696,0.698,29102260.2,21248559.2913,85619.0,14118483.0,10315334.9775
2023-07-07 09:00:00,0.698,0.72,0.682,0.71,22430920.2,15867985.3191,61653.0,11112875.2,7865132.3697
2023-07-08 09:00:00,0.71,0.717,0.689,0.705,11993628.7,8452596.1775,41286.0,5838700.3,4117013.7189
2023-07-09 09:00:00,0.706,0.715,0.693,0.695,11807646.7,8317792.9676,42075.0,5868364.8,4134198.5125
2023-07-10 09:00:00,0.696,0.72,0.664,0.7,27513899.0,18869701.4868,70548.0,13696746.8,9396539.294
2023-07-11 09:00:00,0.7,0.707,0.685,0.701,17025516.3,11857081.7686,48095.0,8339909.5,5809174.2437
2023-07-12 09:00:00,0.701,0.713,0.687,0.699,17375989.8,12206669.1224,51283.0,8680752.4,6100375.2738
2023-07-13 09:00:00,0.698,0.758,0.686,0.757,30352946.8,22073357.1404,81174.0,15293219.2,11122680.7617
2023-07-14 09:00:00,0.757,0.771,0.696,0.727,32052365.8,23828939.7705,99371.0,15735542.4,11704450.6286
2023-07-15 09:00:00,0.728,0.746,0.721,0.733,9961472.2,7297133.6755,42302.0,5046024.5,3697543.7181
2023-07-16 09:00:00,0.733,0.736,0.708,0.712,11606231.8,8392529.8793,43349.0,5742568.2,4154323.8247
2023-07-17 09:00:00,0.712,0.747,0.709,0.738,24334552.1,17727402.4714,80278.0,12019745.4,8759002.1702
2023-07-18 09:00:00,0.738,0.745,0.708,0.723,16736860.7,12118416.3838,53103.0,7946525.8,5753357.7279
2023-07-19 09:00:00,0.723,0.755,0.719,0.731,25468549.4,18781934.5451,78458.0,12806650.7,9450660.3122
2023-07-20 09:00:00,0.732,0.757,0.723,0.74,20911350.5,15456448.4055,63405.0,10183708.1,7527775.5785
2023-07-21 09:00:00,0.74,0.75,0.726,0.74,15778250.8,11632401.0361,43742.0,7728495.8,5698924.4594
2023-07-22 09:00:00,0.74,0.749,0.721,0.728,11112296.0,8196378.711,39562.0,5326243.8,3930387.3584
2023-07-23 09:00:00,0.728,0.753,0.725,0.741,11959703.6,8870230.4221,41526.0,6106147.1,4529557.2521
2023-07-24 09:00:00,0.741,0.751,0.68,0.707,28349688.0,20353599.5715,78667.0,13385791.1,9620745.7233
2023-07-25 09:00:00,0.706,0.711,0.685,0.691,12269867.3,8572287.0349,38507.0,6066219.9,4238047.7321
2023-07-26 09:00:00,0.691,0.698,0.668,0.68,21807824.0,14870880.0529,64939.0,10505778.1,7163015.1807
2023-07-27 09:00:00,0.68,0.699,0.673,0.691,12924467.0,8886849.1959,48589.0,6674199.2,4590331.3966
2023-07-28 09:00:00,0.69,0.705,0.687,0.701,9414785.0,6553074.2001,33651.0,4967423.7,3458149.7248
2023-07-29 09:00:00,0.7,0.705,0.692,0.7,6184214.1,4318862.3451,29208.0,3006354.6,2100146.0462
2023-07-30 09:00:00,0.699,0.702,0.655,0.672,11648929.9,7913991.5656,45352.0,5446967.7,3701037.6921
2023-07-31 09:00:00,0.672,0.686,0.666,0.678,12944525.1,8775288.3565,39892.0,6320116.9,4284259.7843
2023-08-01 09:00:00,0.678,0.68,0.642,0.677,17661682.2,11793180.6054,52524.0,8826238.4,5893767.0197
2023-08-02 09:00:00,0.677,0.687,0.655,0.671,16382283.8,10959476.949,48140.0,7945447.0,5318465.0649
2023-08-03 09:00:00,0.671,0.675,0.659,0.667,14531516.8,9691728.3557,41222.0,7321153.9,4883176.3295
2023-08-04 09:00:00,0.667,0.669,0.648,0.657,16331100.8,10764093.712,44653.0,7945332.0,5237661.9737
2023-08-05 09:00:00,0.657,0.66,0.645,0.659,10152846.7,6626078.3971,30586.0,5069214.0,3309217.3531
2023-08-06 09:00:00,0.659,0.698,0.657,0.68,20880668.5,14245722.0565,75106.0,10640859.5,7256908.3708
2023-08-07 09:00:00,0.679,0.691,0.648,0.672,22943250.4,15428556.1292,72161.0,11427115.7,7687485.5102
2023-08-08 09:00:00,0.672,0.686,0.665,0.676,19632642.2,13298316.8359,53741.0,9755943.9,6610049.7611
2023-08-09 09:00:00,0.676,0.679,0.661,0.67,12937142.4,8695528.9845,35686.0,6212883.8,4177232.1693
2023-08-10 09:00:00,0.67,0.672,0.661,0.663,11316372.5,7534452.856,36446.0,5630763.3,3749916.8437
2023-08-11 09:00:00,0.663,0.672,0.651,0.653,11630388.2,7666766.6233,40270.0,5742309.9,3786407.0264
2023-08-12 09:00:00,0.654,0.665,0.652,0.658,6321584.9,4162474.0732,27796.0,3285678.7,2164089.985
2023-08-13 09:00:00,0.657,0.821,0.655,0.781,231205343.5,177039843.8155,417451.0,115649403.4,88449308.5854
2023-08-14 09:00:00,0.781,0.854,0.708,0.728,264405807.1,202954645.3614,479074.0,128150723.2,98454775.5204
2023-08-15 09:00:00,0.728,0.746,0.609,0.66,90067931.8,62203127.9011,197248.0,42289335.0,29216097.4135
2023-08-16 09:00:00,0.659,0.673,0.597,0.625,68084755.2,43703573.4479,150314.0,32910461.9,21140659.6484
2023-08-17 09:00:00,0.625,0.634,0.483,0.548,51688470.0,30531501.6623,118876.0,24591640.0,14550692.1909
2023-08-18 09:00:00,0.548,0.574,0.544,0.568,36985535.2,20609545.0322,73401.0,18137176.6,10111339.4412
2023-08-19 09:00:00,0.568,0.584,0.561,0.578,19743896.3,11305307.7571,45046.0,9655339.9,5531020.3966
2023-08-20 09:00:00,0.578,0.582,0.567,0.579,14333151.1,8246535.2644,37331.0,7031601.9,4046159.3225
2023-08-21 09:00:00,0.579,0.583,0.547,0.565,24644654.4,13950391.2295,46529.0,12110411.8,6854223.9145
2023-08-22 09:00:00,0.566,0.568,0.53,0.557,28389933.9,15615841.3844,53992.0,13950933.9,7675253.4998
2023-08-23 09:00:00,0.557,0.587,0.555,0.577,25102396.6,14357931.2711,45495.0,12431135.9,7109428.9016
2023-08-24 09:00:00,0.577,0.578,0.556,0.566,18804362.4,10678838.472,37154.0,9270148.1,5265293.7698
2023-08-25 09:00:00,0.566,0.567,0.542,0.557,21997922.4,12133179.4171,41379.0,10938487.8,6033071.1377
2023-08-26 09:00:00,0.557,0.566,0.535,0.537,19083583.7,10525112.6814,39976.0,9086858.6,5015327.7495
2023-08-27 09:00:00,0.538,0.563,0.536,0.56,17849413.8,9832792.7712,42512.0,9197854.5,5067904.1388
2023-08-28 09:00:00,0.56,0.58,0.541,0.548,36732916.6,20534158.8195,79787.0,17864767.0,9992992.8664
2023-08-29 09:00:00,0.548,0.581,0.521,0.578,43799688.2,23976849.5308,77785.0,21237555.4,11623782.6546
2023-08-30 09:00:00,0.578,0.581,0.557,0.571,21482085.5,12205541.4322,41476.0,10216776.4,5805790.6068
2023-08-31 09:00:00,0.571,0.58,0.541,0.556,28921499.6,16276304.7691,54546.0,13988480.0,7874311.3662
2023-09-01 09:00:00,0.557,0.569,0.545,0.559,22083155.6,12285684.5582,43313.0,10866059.0,6046566.6503
2023-09-02 09:00:00,0.559,0.613,0.555,0.585,49657506.7,28774009.1137,100513.0,24292967.0,14086452.292
2023-09-03 09:00:00,0.585,0.586,0.563,0.577,16943985.7,9743398.0676,42771.0,8323536.4,4788169.5415
2023-09-04 09:00:00,0.577,0.635,0.576,0.613,71035713.0,43423949.8045,141643.0,34357843.9,21010641.5654
2023-09-05 09:00:00,0.613,0.659,0.601,0.64,80151161.8,50341871.1992,159755.0,40002166.0,25139222.5157
