open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-07 09:00:00,0.288,0.2982,0.2858,0.2965,31546065.0,9209725.7488,43279.0,15524398.0,4534899.5764
2022-07-08 09:00:00,0.2963,0.3034,0.2856,0.2963,38319195.0,11294578.3599,50365.0,18177700.0,5360844.1975
2022-07-09 09:00:00,0.2963,0.3057,0.2952,0.3004,24295473.0,7324139.1904,38207.0,11816866.0,3563424.4912
2022-07-10 09:00:00,0.3005,0.3138,0.2891,0.2933,51132505.0,15384311.8749,63651.0,25474222.0,7672954.8694
2022-07-11 09:00:00,0.2934,0.2938,0.2664,0.2677,46361359.0,12926995.9526,63420.0,22843750.0,6368572.3846
2022-07-12 09:00:00,0.2677,0.2786,0.2615,0.2618,35465248.0,9560956.6456,49037.0,17437410.0,4701701.3076
2022-07-13 09:00:00,0.2618,0.2725,0.2487,0.2713,35923284.0,9409881.6372,52034.0,17532054.0,4593327.9683
2022-07-14 09:00:00,0.2712,0.2769,0.2607,0.2728,24252319.0,6506592.4857,39635.0,11319497.0,3036432.9789
2022-07-15 09:00:00,0.2727,0.2884,0.2694,0.2788,51159184.0,14308256.7716,62137.0,24391645.0,6820208.7581
2022-07-16 09:00:00,0.2789,0.2863,0.2716,0.2828,25183829.0,7013621.5639,47191.0,11757076.0,3274905.4612
2022-07-17 09:00:00,0.2829,0.2894,0.2766,0.2775,26183328.0,7377720.1077,47648.0,13434357.0,3785401.8639
2022-07-18 09:00:00,0.2777,0.3002,0.2771,0.2972,39604874.0,11528477.3756,66789.0,20017517.0,5830513.6028
2022-07-19 09:00:00,0.2972,0.3178,0.2887,0.3121,54861904.0,16561708.5677,86151.0,27401769.0,8268421.9626
2022-07-20 09:00:00,0.3123,0.3238,0.2896,0.2915,55331953.0,17074888.5482,81844.0,26198199.0,8074248.3478
2022-07-21 09:00:00,0.2915,0.2964,0.2812,0.2918,39635806.0,11439012.8124,62196.0,19821803.0,5722165.332
2022-07-22 09:00:00,0.2916,0.3016,0.2806,0.2826,47908785.0,14032598.0552,71704.0,23843089.0,6989679.6988
2022-07-23 09:00:00,0.2827,0.2909,0.2749,0.2816,27672243.0,7818663.7428,51807.0,13980438.0,3951379.8472
2022-07-24 09:00:00,0.2817,0.2893,0.2807,0.2838,23603883.0,6729888.3194,45485.0,11910168.0,3395476.4695
2022-07-25 09:00:00,0.2838,0.2862,0.2641,0.2649,40686610.0,11159806.5617,55032.0,21220725.0,5821118.5296
2022-07-26 09:00:00,0.2649,0.2722,0.2602,0.2715,35792601.0,9458715.8761,50760.0,17401937.0,4597641.8363
2022-07-27 09:00:00,0.2714,0.288,0.2652,0.2874,42114932.0,11569355.4306,53911.0,20478520.0,5618290.6821
2022-07-28 09:00:00,0.2872,0.3026,0.2812,0.2975,49653829.0,14414049.4866,66997.0,23814084.0,6918584.2292
2022-07-29 09:00:00,0.2976,0.3141,0.2949,0.3077,49721234.0,15080552.1198,72680.0,24287603.0,7367462.7296
2022-07-30 09:00:00,0.3078,0.3313,0.3054,0.3078,67178733.0,21345842.967,83893.0,33276046.0,10572330.982
2022-07-31 09:00:00,0.3078,0.3348,0.3034,0.3171,49879514.0,15897245.9199,79473.0,24928776.0,7939106.9128
2022-08-01 09:00:00,0.3172,0.342,0.315,0.3369,63357482.0,20809233.5765,90754.0,30876555.0,10145341.728
2022-08-02 09:00:00,0.337,0.3454,0.3076,0.3189,54980848.0,17646984.9905,84237.0,26121870.0,8384790.3999
2022-08-03 09:00:00,0.319,0.3323,0.3069,0.3173,39090010.0,12565929.2505,61456.0,18863873.0,6064943.0455
2022-08-04 09:00:00,0.3173,0.3391,0.3152,0.3257,40722439.0,13147675.1344,67375.0,20097854.0,6489477.7588
2022-08-05 09:00:00,0.3259,0.3405,0.3237,0.3399,34452454.0,11476442.1888,58117.0,15772903.0,5255099.4804
2022-08-06 09:00:00,0.34,0.359,0.3355,0.3387,52404507.0,18101342.8411,70612.0,28059674.0,9702954.7041
2022-08-07 09:00:00,0.3387,0.3428,0.3301,0.338,16165622.0,5451124.6047,34426.0,7596140.0,2561894.5606
2022-08-08 09:00:00,0.3381,0.3487,0.3358,0.3416,28757339.0,9868993.1783,44203.0,14725936.0,5054152.1619
2022-08-09 09:00:00,0.3414,0.3453,0.3166,0.3223,34714908.0,11425100.2484,58772.0,16258633.0,5350022.4419
2022-08-10 09:00:00,0.3223,0.3488,0.3126,0.3483,37984667.0,12527779.0683,59526.0,19057631.0,6292457.9178
2022-08-11 09:00:00,0.3484,0.3672,0.3439,0.352,53970192.0,19061912.9184,84447.0,27475055.0,9707727.4762
2022-08-12 09:00:00,0.3519,0.3725,0.3433,0.3633,50648960.0,18201023.7689,82482.0,24937172.0,8965430.9102
2022-08-13 09:00:00,0.3631,0.3654,0.3565,0.3608,19120104.0,6906009.1003,41347.0,9142792.0,3301698.3243
2022-08-14 09:00:00,0.3607,0.3735,0.351,0.3546,30587828.0,11023850.2317,58318.0,14724145.0,5306725.809
2022-08-15 09:00:00,0.3543,0.3869,0.3482,0.3539,70639011.0,25573508.5069,109478.0,33809941.0,12242833.9533
2022-08-16 09:00:00,0.3538,0.3566,0.334,0.3404,31485476.0,10827403.252,59815.0,15099445.0,5189208.3119
2022-08-17 09:00:00,0.3405,0.3508,0.3198,0.3239,43272198.0,14525972.8942,69654.0,19840927.0,6656071.0419
2022-08-18 09:00:00,0.3239,0.3309,0.3037,0.3116,28590391.0,9230928.8565,49695.0,13597790.0,4394130.1471
2022-08-19 09:00:00,0.3116,0.3138,0.2801,0.2836,50037433.0,14583393.8202,69714.0,23622051.0,6888089.0163
2022-08-20 09:00:00,0.2836,0.2911,0.2759,0.2831,28724665.0,8180300.7037,46482.0,13899472.0,3959117.7371
2022-08-21 09:00:00,0.283,0.2917,0.2803,0.2864,26865519.0,7699797.9189,42600.0,13752885.0,3942422.6618
2022-08-22 09:00:00,0.2864,0.287,0.267,0.2809,39639265.0,10951317.6514,56028.0,19579769.0,5411103.1615
2022-08-23 09:00:00,0.2808,0.2872,0.2701,0.2861,29628075.0,8292813.0697,47038.0,14422213.0,4036805.6259
2022-08-24 09:00:00,0.2863,0.2929,0.2772,0.2845,30382612.0,8660945.8417,45878.0,14936498.0,4258044.8326
2022-08-25 09:00:00,0.2846,0.2979,0.2844,0.2936,33132334.0,9702668.3938,47344.0,15537162.0,4548991.6952
2022-08-26 09:00:00,0.2934,0.2948,0.2628,0.2658,36321509.0,10281757.5557,54020.0,17619410.0,4985770.846
2022-08-27 09:00:00,0.2657,0.2695,0.2606,0.2655,23290546.0,6184860.009,36220.0,11631254.0,3090149.923
2022-08-28 09:00:00,0.2656,0.2724,0.2592,0.2614,25426528.0,6782052.6439,40061.0,12360772.0,3296586.9654
2022-08-29 09:00:00,0.2614,0.2796,0.2575,0.278,37502863.0,10044358.6529,47805.0,18091725.0,4845769.583
2022-08-30 09:00:00,0.278,0.282,0.264,0.2717,40406547.0,11120944.3648,49548.0,18311936.0,5038199.0102
2022-08-31 09:00:00,0.2717,0.2827,0.2706,0.2721,28994154.0,8040982.5473,44432.0,13917377.0,3857805.0013
2022-09-01 09:00:00,0.2722,0.2745,0.2616,0.271,30959239.0,8297146.729,47379.0,15616286.0,4185537.0062
2022-09-02 09:00:00,0.2711,0.279,0.2667,0.2696,27894521.0,7579551.4896,40751.0,13047493.0,3542497.8603
2022-09-03 09:00:00,0.2697,0.2713,0.2627,0.2652,20634626.0,5478627.2247,32514.0,9962424.0,2645603.6032
2022-09-04 09:00:00,0.2653,0.2734,0.2635,0.2723,20633437.0,5533547.0156,33252.0,9702270.0,2600847.1925
2022-09-05 09:00:00,0.2722,0.2843,0.2683,0.2766,85889603.0,23705777.804,88407.0,41038623.0,11327289.336
2022-09-06 09:00:00,0.2766,0.2809,0.2491,0.25,56694352.0,15108930.0828,74742.0,26718872.0,7110229.3114
2022-09-07 09:00:00,0.25,0.2656,0.2423,0.2614,36089677.0,9147916.9082,56047.0,16851326.0,4274227.9427
2022-09-08 09:00:00,0.2615,0.2774,0.2567,0.2751,41823001.0,11056902.796,58709.0,20731563.0,5478346.3172
2022-09-09 09:00:00,0.2751,0.2892,0.2729,0.287,41144133.0,11585713.3671,68808.0,20489074.0,5771419.7218
2022-09-10 09:00:00,0.2871,0.2905,0.2807,0.2864,26004541.0,7432756.1424,45441.0,12620551.0,3608540.559
2022-09-11 09:00:00,0.2864,0.2938,0.2807,0.2889,22098717.0,6369249.0051,38594.0,10847195.0,3126405.0136
2022-09-12 09:00:00,0.2889,0.2969,0.2803,0.2924,31036686.0,9004429.7473,49914.0,15338858.0,4450571.0814
2022-09-13 09:00:00,0.2924,0.2928,0.2599,0.2608,42041879.0,11590541.6021,61614.0,19916532.0,5483285.8362
2022-09-14 09:00:00,0.2608,0.2665,0.2571,0.2644,23269030.0,6110276.929,37704.0,11518953.0,3025156.2063
2022-09-15 09:00:00,0.2644,0.2658,0.2528,0.2552,36544325.0,9452033.673,49903.0,18030986.0,4660770.8211
2022-09-16 09:00:00,0.2552,0.2586,0.2509,0.2572,22743846.0,5796335.4945,33200.0,11504018.0,2932017.8101
2022-09-17 09:00:00,0.2573,0.2649,0.257,0.2635,13876862.0,3613644.1643,22322.0,6875520.0,1790291.0909
2022-09-18 09:00:00,0.2635,0.2639,0.2375,0.2425,28322656.0,7185729.6504,39129.0,13534176.0,3437294.2287
2022-09-19 09:00:00,0.2425,0.2478,0.2324,0.2458,31869385.0,7643827.8465,42375.0,15115564.0,3623770.9257
2022-09-20 09:00:00,0.2459,0.2485,0.2371,0.2388,27089817.0,6570554.5446,36955.0,13280163.0,3220340.992
2022-09-21 09:00:00,0.2389,0.2514,0.2266,0.2294,44209130.0,10533956.7737,54703.0,22519076.0,5366301.4411
2022-09-22 09:00:00,0.2295,0.2481,0.2292,0.2455,35765827.0,8504378.0155,44503.0,18092608.0,4302064.5144
2022-09-23 09:00:00,0.2456,0.2494,0.2341,0.243,35376711.0,8538309.835,46554.0,16987954.0,4100341.3489
2022-09-24 09:00:00,0.243,0.2458,0.2361,0.2382,22105045.0,5357122.4465,32987.0,10546768.0,2556218.3044
2022-09-25 09:00:00,0.2382,0.2416,0.2309,0.2343,24067187.0,5730738.8143,33945.0,12124212.0,2887643.1013
2022-09-26 09:00:00,0.2342,0.2379,0.2273,0.2365,49240257.0,11491849.7006,50168.0,23365192.0,5454628.4468
2022-09-27 09:00:00,0.2365,0.247,0.2305,0.233,46971227.0,11282572.6191,50834.0,22269391.0,5346214.5069
2022-09-28 09:00:00,0.2331,0.246,0.2259,0.2423,66180468.0,15673759.0147,63225.0,31769794.0,7528428.8255
2022-09-29 09:00:00,0.2423,0.2442,0.2346,0.2435,48034440.0,11502870.5708,52638.0,23183115.0,5553507.8596
2022-09-30 09:00:00,0.2435,0.2441,0.2351,0.237,39534105.0,9488793.9906,44168.0,18927455.0,4543594.4965
2022-10-01 09:00:00,0.2371,0.2395,0.2353,0.2366,14822694.0,3523207.6139,22252.0,7266202.0,1727238.7947
2022-10-02 09:00:00,0.2367,0.2375,0.2287,0.2296,22434775.0,5235984.2312,28037.0,10461972.0,2441458.2612
2022-10-03 09:00:00,0.2296,0.2393,0.2266,0.2379,32595795.0,7618324.1795,35696.0,15713549.0,3671725.275
2022-10-04 09:00:00,0.2379,0.2424,0.2362,0.2404,25214401.0,6035205.5416,33470.0,13071726.0,3129079.5062
2022-10-05 09:00:00,0.2404,0.2412,0.2329,0.2384,25794627.0,6128702.1792,33474.0,11706804.0,2782740.3799
2022-10-06 09:00:00,0.2384,0.2423,0.2338,0.2354,28977903.0,6913623.8203,32506.0,13622227.0,3249897.8124
2022-10-07 09:00:00,0.2353,0.2397,0.2312,0.2373,33394919.0,7889888.8392,35811.0,15253210.0,3605144.4785
2022-10-08 09:00:00,0.2373,0.2417,0.2345,0.2375,25434717.0,6078069.6107,32524.0,12542774.0,2998369.3662
2022-10-09 09:00:00,0.2375,0.2414,0.2368,0.2391,18305500.0,4380819.9843,25504.0,8701491.0,2082451.3915
2022-10-10 09:00:00,0.239,0.2432,0.23,0.2305,26668595.0,6312978.2078,38266.0,11990737.0,2839806.5649
2022-10-11 09:00:00,0.2305,0.2306,0.2223,0.2244,23180179.0,5238177.7474,30955.0,11123716.0,2514365.6325
2022-10-12 09:00:00,0.2246,0.2271,0.223,0.2244,16419706.0,3698854.7796,23888.0,8565078.0,1929716.1474
2022-10-13 09:00:00,0.2243,0.2247,0.2016,0.2178,43814512.0,9301000.5609,46716.0,20994383.0,4450253.8139
2022-10-14 09:00:00,0.2177,0.2249,0.2115,0.2141,30551260.0,6696534.253,35363.0,14928757.0,3272920.4456
2022-10-15 09:00:00,0.2141,0.2172,0.2119,0.213,21384499.0,4588607.3986,23957.0,10321693.0,2215131.2407
2022-10-16 09:00:00,0.2129,0.22,0.2126,0.2176,15693521.0,3393114.1984,21759.0,8515237.0,1840117.4659
2022-10-17 09:00:00,0.2176,0.2249,0.2152,0.2236,28620742.0,6313792.2905,31148.0,13515654.0,2982059.4391
2022-10-18 09:00:00,0.2235,0.226,0.2154,0.2205,30025691.0,6634983.0213,30189.0,14823123.0,3275187.8645
2022-10-19 09:00:00,0.2204,0.236,0.2152,0.217,285858371.0,65013466.3211,215097.0,143443437.0,32636631.7247
2022-10-20 09:00:00,0.217,0.2195,0.2107,0.213,58096155.0,12524093.9294,71546.0,28977268.0,6249768.3237
2022-10-21 09:00:00,0.213,0.214,0.2026,0.2131,37121958.0,7773619.4974,44244.0,18105427.0,3792707.9018
2022-10-22 09:00:00,0.2131,0.2157,0.2107,0.2136,19926781.0,4245310.9597,33157.0,9741391.0,2075743.9944
2022-10-23 09:00:00,0.2137,0.2216,0.2103,0.2198,27985197.0,6034396.5869,39523.0,13875420.0,2991217.4682
2022-10-24 09:00:00,0.2199,0.2209,0.2124,0.2175,34613867.0,7494971.7733,41807.0,16847720.0,3647521.0128
2022-10-25 09:00:00,0.2175,0.2303,0.216,0.225,36516302.0,8133337.5051,45018.0,17281174.0,3848799.955
2022-10-26 09:00:00,0.2251,0.2319,0.2238,0.2299,36644259.0,8387431.3326,45523.0,18349718.0,4201076.4683
2022-10-27 09:00:00,0.2299,0.2374,0.2235,0.2255,43904035.0,10098353.1789,55395.0,21081916.0,4849345.0288
2022-10-28 09:00:00,0.2255,0.233,0.2213,0.2306,48400751.0,10980291.809,58119.0,23655227.0,5368995.014
2022-10-29 09:00:00,0.2306,0.2417,0.2304,0.2374,48973322.0,11572287.8662,64585.0,24228268.0,5724168.3435
2022-10-30 09:00:00,0.2375,0.2418,0.2301,0.2352,34088404.0,8076711.2575,49485.0,16505343.0,3913368.5105
2022-10-31 09:00:00,0.2351,0.2368,0.2293,0.2333,34057773.0,7927076.322,48091.0,16453854.0,3829808.0555
2022-11-01 09:00:00,0.2334,0.2365,0.2274,0.2275,27193785.0,6329707.2094,39655.0,13045733.0,3037213.6416
2022-11-02 09:00:00,0.2276,0.2316,0.2143,0.2191,50297679.0,11259145.7833,63591.0,24704544.0,5530136.9115
2022-11-03 09:00:00,0.219,0.2284,0.2184,0.2227,34547918.0,7738136.6749,43874.0,17157884.0,3842612.3369
2022-11-04 09:00:00,0.2228,0.2413,0.2219,0.2392,53278874.0,12378581.8834,66166.0,27067821.0,6288297.5979
2022-11-05 09:00:00,0.2392,0.2476,0.234,0.2401,45859397.0,11095930.2444,64338.0,22255236.0,5388096.2221
2022-11-06 09:00:00,0.2401,0.2439,0.2272,0.2282,39148894.0,9313269.7834,57818.0,17829277.0,4241143.6317
2022-11-07 09:00:00,0.2281,0.2357,0.2235,0.2294,38422597.0,8862881.234,56804.0,18808922.0,4338675.399
2022-11-08 09:00:00,0.2295,0.2321,0.1653,0.1915,128042938.0,26114228.1476,145145.0,61186150.0,12498978.9955
2022-11-09 09:00:00,0.1915,0.1932,0.14,0.1456,135519023.0,22620389.0535,135872.0,67602099.0,11278813.4162
2022-11-10 09:00:00,0.1456,0.1722,0.1424,0.1685,96998790.0,15476647.4293,101483.0,49579803.0,7912091.2172
2022-11-11 09:00:00,0.1684,0.1713,0.1545,0.1607,54824827.0,8928594.1333,70389.0,27016669.0,4400322.6719
2022-11-12 09:00:00,0.1608,0.1622,0.1524,0.155,32327852.0,5072349.1812,40982.0,16090311.0,2524426.0086
2022-11-13 09:00:00,0.1551,0.159,0.1473,0.1523,50869885.0,7759293.4635,61548.0,25652645.0,3912829.5611
2022-11-14 09:00:00,0.1523,0.1533,0.1405,0.1494,69099553.0,10158338.2152,70373.0,34786519.0,5116147.658
2022-11-15 09:00:00,0.1495,0.1605,0.147,0.1569,48976493.0,7565066.8148,48347.0,23476742.0,3624661.4709
2022-11-16 09:00:00,0.1569,0.1603,0.1492,0.1534,50431180.0,7844079.8847,46021.0,24056937.0,3740543.7508
2022-11-17 09:00:00,0.1534,0.1549,0.1501,0.152,28508951.0,4357950.8601,29480.0,14377948.0,2198221.5319
2022-11-18 09:00:00,0.1521,0.1559,0.1519,0.1546,20740123.0,3194669.9542,24445.0,9465203.0,1458146.219
2022-11-19 09:00:00,0.1545,0.1632,0.1533,0.1601,51640235.0,8176171.033,45660.0,26052908.0,4127583.6579
2022-11-20 09:00:00,0.1601,0.1699,0.1527,0.1531,60522626.0,9729803.3509,51165.0,29932434.0,4814952.6002
2022-11-21 09:00:00,0.1531,0.1607,0.1471,0.1548,60521263.0,9341281.0578,55023.0,30568992.0,4719271.8556
2022-11-22 09:00:00,0.1548,0.1638,0.1511,0.1634,43620551.0,6900078.391,43431.0,21655283.0,3428205.1847
2022-11-23 09:00:00,0.1634,0.1714,0.1624,0.1709,31756634.0,5291802.9134,37411.0,14752047.0,2459500.3183
2022-11-24 09:00:00,0.171,0.1821,0.1692,0.1742,60649122.0,10577403.8894,59290.0,30760531.0,5364359.536
2022-11-25 09:00:00,0.1741,0.1749,0.1664,0.1733,30626854.0,5226467.9297,40017.0,14636357.0,2497820.3689
2022-11-26 09:00:00,0.1733,0.176,0.1697,0.1715,21608995.0,3740848.2049,30308.0,10277956.0,1779622.8047
2022-11-27 09:00:00,0.1716,0.1741,0.1671,0.1678,19219263.0,3293124.437,25485.0,9596265.0,1643374.8913
2022-11-28 09:00:00,0.1679,0.17,0.16,0.1654,32159999.0,5273467.5774,41209.0,16006732.0,2623673.17
2022-11-29 09:00:00,0.1654,0.17,0.163,0.1677,26977363.0,4519105.0453,36559.0,12759078.0,2136963.9733
2022-11-30 09:00:00,0.1677,0.2194,0.1676,0.2027,1461257989.0,299386728.7219,1084185.0,756172457.0,155009511.575
2022-12-01 09:00:00,0.2028,0.21,0.1878,0.1931,310324233.0,61195820.1875,286863.0,155387628.0,30665094.4391
2022-12-02 09:00:00,0.1932,0.1936,0.1819,0.1872,138412863.0,25747601.6534,132092.0,67652459.0,12586601.4521
2022-12-03 09:00:00,0.1872,0.1897,0.1779,0.18,73174530.0,13502831.3608,75991.0,34834040.0,6432332.7397
2022-12-04 09:00:00,0.18,0.1868,0.1766,0.1841,91616336.0,16596788.9711,84933.0,44734440.0,8106152.5578
2022-12-05 09:00:00,0.1842,0.1861,0.1771,0.18,62173573.0,11352979.5436,69913.0,28678331.0,5236619.2811
2022-12-06 09:00:00,0.18,0.1831,0.1789,0.1826,36795588.0,6644582.659,50713.0,18938670.0,3420465.475
2022-12-07 09:00:00,0.1827,0.1833,0.1716,0.1733,55523500.0,9761893.4417,66280.0,26488904.0,4656383.8456
2022-12-08 09:00:00,0.1734,0.18,0.1717,0.18,41719084.0,7319648.534,52864.0,20222575.0,3548518.933
2022-12-09 09:00:00,0.1799,0.1818,0.1768,0.1791,38822191.0,6959993.8497,44358.0,18733370.0,3358046.1088
2022-12-10 09:00:00,0.1791,0.1849,0.1787,0.1847,39530775.0,7211607.2535,41716.0,19614881.0,3577929.3368
2022-12-11 09:00:00,0.1847,0.1855,0.1796,0.181,33630800.0,6170412.9047,36081.0,16241448.0,2981232.6974
2022-12-12 09:00:00,0.181,0.181,0.1711,0.1746,39200764.0,6828565.7724,42045.0,18609435.0,3240668.412
2022-12-13 09:00:00,0.1745,0.1777,0.1647,0.1771,55121191.0,9498893.9939,49497.0,27269875.0,4705962.6054
2022-12-14 09:00:00,0.1771,0.1818,0.17,0.1729,36296613.0,6392761.1625,41732.0,18255063.0,3214473.1633
2022-12-15 09:00:00,0.173,0.1743,0.1686,0.1696,31532726.0,5398923.9212,38000.0,15157993.0,2595881.8119
2022-12-16 09:00:00,0.1697,0.1704,0.1501,0.1525,56069163.0,9020850.7508,54143.0,26863980.0,4319608.4072
2022-12-17 09:00:00,0.1525,0.1534,0.1442,0.1516,47337828.0,7075910.7476,44213.0,23309293.0,3483795.8928
2022-12-18 09:00:00,0.1515,0.1527,0.1486,0.1508,27535285.0,4144326.396,28065.0,13204420.0,1988184.9129
2022-12-19 09:00:00,0.1507,0.1525,0.1392,0.1425,36642846.0,5384540.8394,35913.0,17520087.0,2575619.2639
2022-12-20 09:00:00,0.1424,0.1517,0.1412,0.1497,31304842.0,4633016.249,34608.0,16474138.0,2436548.1899
2022-12-21 09:00:00,0.1496,0.1504,0.1453,0.1495,28412923.0,4213309.0112,31002.0,13531950.0,2007269.1632
2022-12-22 09:00:00,0.1494,0.15,0.145,0.1498,24668921.0,3652084.7302,27544.0,12730977.0,1884227.6145
2022-12-23 09:00:00,0.1498,0.1521,0.149,0.1511,27022972.0,4068046.8025,30397.0,13932492.0,2096946.6371
2022-12-24 09:00:00,0.1512,0.1528,0.1494,0.1504,26924531.0,4064616.1943,28615.0,13025332.0,1967359.3638
2022-12-25 09:00:00,0.1503,0.1507,0.1472,0.1497,24580988.0,3657967.7458,28357.0,13152917.0,1957117.2605
2022-12-26 09:00:00,0.1496,0.1503,0.1471,0.1492,19224079.0,2855747.9418,23837.0,9317865.0,1384130.8388
2022-12-27 09:00:00,0.1491,0.152,0.1451,0.1482,40438984.0,5991587.2741,36647.0,19349955.0,2867132.5936
2022-12-28 09:00:00,0.1482,0.1483,0.1404,0.1443,31426568.0,4531972.9423,33171.0,15681916.0,2261505.6231
2022-12-29 09:00:00,0.1443,0.152,0.1394,0.143,58971431.0,8474449.2055,52149.0,29490727.0,4240306.7
2022-12-30 09:00:00,0.1431,0.1436,0.1377,0.1413,29097550.0,4102060.1058,27281.0,14156510.0,1995499.164
2022-12-31 09:00:00,0.1413,0.1436,0.1403,0.1413,19711186.0,2797651.4184,20742.0,9523008.0,1351762.8754
2023-01-01 09:00:00,0.1413,0.1431,0.1398,0.1428,17046906.0,2408517.3053,18347.0,8898366.0,1257908.19
2023-01-02 09:00:00,0.1428,0.1487,0.1398,0.1474,37324839.0,5396482.5712,32680.0,18725364.0,2703627.3739
2023-01-03 09:00:00,0.1475,0.1476,0.1438,0.1453,27108219.0,3952599.1632,23967.0,12549718.0,1828720.8544
2023-01-04 09:00:00,0.1452,0.1515,0.1445,0.1501,39496592.0,5891609.37,33430.0,21965992.0,3276642.8588
2023-01-05 09:00:00,0.1502,0.1516,0.1476,0.1486,31189138.0,4675217.8134,29814.0,14085134.0,2110707.6084
2023-01-06 09:00:00,0.1486,0.1518,0.1434,0.151,35265084.0,5195802.1714,31165.0,16464239.0,2427731.6677
2023-01-07 09:00:00,0.1511,0.1536,0.151,0.1521,30457302.0,4639591.1065,26788.0,15158228.0,2309510.9068
2023-01-08 09:00:00,0.1521,0.1569,0.15,0.1563,34483047.0,5257815.9848,26517.0,17045923.0,2600067.4037
2023-01-09 09:00:00,0.1563,0.1639,0.1553,0.1584,59972882.0,9576065.7841,47222.0,30196685.0,4821882.6362
2023-01-10 09:00:00,0.1583,0.1636,0.1552,0.1629,43806253.0,7013833.8068,39541.0,21999574.0,3521507.8918
2023-01-11 09:00:00,0.1629,0.168,0.1583,0.1672,44036411.0,7139845.0285,40206.0,20787992.0,3371031.4418
2023-01-12 09:00:00,0.1672,0.1719,0.1626,0.17,71388125.0,11954453.6603,53166.0,35793236.0,5993991.7006
2023-01-13 09:00:00,0.17,0.1789,0.1684,0.1782,44184795.0,7615167.4913,45198.0,23609658.0,4068314.469
2023-01-14 09:00:00,0.1783,0.1922,0.1735,0.1859,92875451.0,16984402.4211,85113.0,44728883.0,8178360.6181
2023-01-15 09:00:00,0.186,0.1976,0.1817,0.192,154563015.0,29369404.3162,111821.0,76374476.0,14512611.4405
2023-01-16 09:00:00,0.192,0.1968,0.1827,0.1889,57382228.0,10926698.7052,60872.0,28857906.0,5496427.0041
2023-01-17 09:00:00,0.1889,0.2014,0.1847,0.193,60402586.0,11728996.3113,55265.0,30820463.0,5981941.1441
2023-01-18 09:00:00,0.1931,0.1966,0.1761,0.177,83662281.0,15608085.9864,73264.0,40972710.0,7635998.7435
2023-01-19 09:00:00,0.1769,0.1913,0.1767,0.1884,116599694.0,21719437.9502,81003.0,58719984.0,10937444.7462
2023-01-20 09:00:00,0.1883,0.2022,0.1841,0.2009,61161495.0,11687182.2214,57680.0,31240234.0,5967001.64
2023-01-21 09:00:00,0.201,0.2052,0.1935,0.1951,87324720.0,17434043.9514,76457.0,43814999.0,8748513.0734
2023-01-22 09:00:00,0.1952,0.2042,0.1917,0.1953,54901829.0,10901707.7333,61924.0,28534679.0,5665758.7228
2023-01-23 09:00:00,0.1953,0.2069,0.1952,0.2034,80400639.0,16186573.0715,72910.0,39510025.0,7955238.9816
2023-01-24 09:00:00,0.2035,0.2818,0.2035,0.2188,1453492620.0,371396797.0627,1127774.0,730112448.0,186739312.8038
2023-01-25 09:00:00,0.2188,0.229,0.2101,0.2241,341139600.0,74737354.7028,248820.0,167128220.0,36647512.3142
2023-01-26 09:00:00,0.224,0.2266,0.2149,0.2205,155224745.0,34379409.9278,136747.0,75827127.0,16794723.0274
2023-01-27 09:00:00,0.2205,0.224,0.2128,0.2232,80708981.0,17603568.191,78541.0,39672845.0,8654087.7735
2023-01-28 09:00:00,0.2231,0.2245,0.2129,0.217,64543511.0,14133488.1482,66982.0,31812860.0,6964573.3096
2023-01-29 09:00:00,0.217,0.2241,0.2141,0.2223,60046940.0,13228539.6408,65155.0,28682377.0,6319073.4676
2023-01-30 09:00:00,0.2222,0.2235,0.1954,0.2033,104538532.0,22000195.1745,101968.0,50156485.0,10552145.4215
2023-01-31 09:00:00,0.2032,0.2072,0.1983,0.2051,71130897.0,14418890.1916,69999.0,34670771.0,7028208.3179
2023-02-01 09:00:00,0.2051,0.2201,0.2019,0.2187,212595284.0,44744853.7133,181067.0,103153772.0,21704338.9285
2023-02-02 09:00:00,0.2188,0.2284,0.2169,0.2183,83265903.0,18533521.0765,94550.0,39981607.0,8900686.3486
2023-02-03 09:00:00,0.2185,0.2306,0.2154,0.2277,80195256.0,17865134.1468,83211.0,40532969.0,9032464.3547
2023-02-04 09:00:00,0.2276,0.2368,0.2268,0.2315,74462580.0,17201829.3775,78354.0,37355363.0,8632586.3655
2023-02-05 09:00:00,0.2315,0.2408,0.2171,0.2254,97630201.0,22233205.942,100208.0,46538186.0,10609155.6943
2023-02-06 09:00:00,0.2254,0.2659,0.2254,0.2321,312016751.0,75737473.1281,305293.0,154444590.0,37495859.4511
2023-02-07 09:00:00,0.232,0.2379,0.224,0.2371,101270480.0,23233131.5745,123254.0,48658294.0,11163522.6045
2023-02-08 09:00:00,0.237,0.238,0.2205,0.2303,70886231.0,16339918.9874,88628.0,35143928.0,8103631.4079
2023-02-09 09:00:00,0.2303,0.2331,0.2014,0.2095,100204792.0,22128162.9283,117918.0,49081884.0,10837445.445
2023-02-10 09:00:00,0.2096,0.2149,0.2043,0.2129,59124513.0,12426489.0058,74380.0,29359651.0,6169632.3448
2023-02-11 09:00:00,0.213,0.2175,0.2099,0.2165,33381017.0,7107531.851,46484.0,16218098.0,3452298.3631
