open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-06 09:00:00,0.0004786,0.0004867,0.0004745,0.0004817,15419306313.0,7433599.0563892,71975.0,7521363706.0,3626283.682711
2023-10-07 09:00:00,0.0004817,0.0004897,0.0004761,0.0004852,30008173257.0,14484269.7055457,99961.0,14509353779.0,6999253.0573384
2023-10-08 09:00:00,0.0004852,0.0004864,0.0004676,0.0004771,51857461120.0,24664742.5752546,136721.0,25756556141.0,12245290.0068934
2023-10-09 09:00:00,0.0004773,0.000492,0.000456,0.0004652,43099623596.0,20403123.8112736,153172.0,20638733154.0,9772767.1797158
2023-10-10 09:00:00,0.0004653,0.0004666,0.0004502,0.0004531,16922399571.0,7765120.5162533,77207.0,8041291935.0,3690309.3344041
2023-10-11 09:00:00,0.0004532,0.000454,0.0004377,0.0004445,14381669569.0,6405209.0980575,69019.0,6946112793.0,3093678.8360057
2023-10-12 09:00:00,0.0004443,0.0004446,0.00043,0.0004377,12412751966.0,5424675.6702382,64118.0,6024198126.0,2632748.3213928
2023-10-13 09:00:00,0.0004378,0.0004451,0.0004338,0.0004399,10393541445.0,4571556.6183564,52877.0,5153185198.0,2267171.2066128
2023-10-14 09:00:00,0.0004399,0.0004466,0.0004378,0.0004403,8471759382.0,3744664.9525554,47380.0,3894014188.0,1720813.9248215
2023-10-15 09:00:00,0.0004403,0.0004469,0.0004363,0.0004414,8541482906.0,3768722.5084904,45130.0,4310709154.0,1901901.9923581
2023-10-16 09:00:00,0.0004415,0.0004595,0.0004386,0.0004428,15358967001.0,6843951.7201298,114043.0,7548370980.0,3362861.0900399
2023-10-17 09:00:00,0.0004429,0.000444,0.0004181,0.0004233,10186941376.0,4398930.6644978,70449.0,4745312007.0,2049381.1331826
2023-10-18 09:00:00,0.0004233,0.0004303,0.0004147,0.0004183,11264061654.0,4746938.0920518,54577.0,5314827222.0,2240142.6596244
2023-10-19 09:00:00,0.0004183,0.0004384,0.0004065,0.0004237,53524545783.0,22493297.9167741,154678.0,26183489902.0,11006393.6939464
2023-10-20 09:00:00,0.0004237,0.0004424,0.0004199,0.0004343,18482319963.0,8001103.5831846,90594.0,8863740468.0,3837453.4017266
2023-10-21 09:00:00,0.0004343,0.0004454,0.0004286,0.0004379,14413558376.0,6274556.7992866,62200.0,7087807915.0,3084240.2540044
2023-10-22 09:00:00,0.0004379,0.0004522,0.0004304,0.0004511,17301332422.0,7608336.1544152,105981.0,8645084354.0,3802393.6575298
2023-10-23 09:00:00,0.0004515,0.000469,0.0004444,0.000464,24693823505.0,11212097.7459806,116706.0,11930922229.0,5418159.1366423
2023-10-24 09:00:00,0.000464,0.000492,0.0004568,0.0004726,31168644784.0,14731391.3799503,171045.0,15368481406.0,7267695.73491
2023-10-25 09:00:00,0.0004727,0.0004891,0.000462,0.000484,18394938303.0,8751786.1468894,96690.0,8852801128.0,4212854.3330258
2023-10-26 09:00:00,0.000484,0.0005006,0.000468,0.0004881,22595493765.0,10994029.9437333,112090.0,10945012512.0,5326083.3726763
2023-10-27 09:00:00,0.0004881,0.0004981,0.000472,0.0004899,18110401767.0,8785838.0431649,85349.0,8868761848.0,4303105.821918
2023-10-28 09:00:00,0.0004901,0.0005123,0.0004869,0.0005003,17358240179.0,8634222.9975709,75743.0,8698367053.0,4325455.234885
2023-10-29 09:00:00,0.0005003,0.000547,0.0004892,0.0005188,42962315862.0,22366959.9373843,169632.0,20806104198.0,10833220.794879
2023-10-30 09:00:00,0.0005188,0.0005313,0.000513,0.0005255,19511353163.0,10233884.018524,120319.0,9442485691.0,4952657.8009108
2023-10-31 09:00:00,0.0005255,0.0005314,0.00048,0.000498,21775681722.0,11034909.0242024,111491.0,10248357878.0,5191089.7683512
2023-11-01 09:00:00,0.0004979,0.0005202,0.0004782,0.0005147,17497107865.0,8685907.462752,97604.0,8280996693.0,4107953.3872199
2023-11-02 09:00:00,0.0005148,0.000527,0.0004883,0.0005005,19216751402.0,9817677.3896717,96829.0,9273488004.0,4737019.8833263
2023-11-03 09:00:00,0.0005006,0.0005053,0.0004816,0.0005048,9847503120.0,4858675.1896785,155258.0,4772725434.0,2355403.9416326
2023-11-04 09:00:00,0.0005047,0.0005152,0.0005004,0.0005112,6210803217.0,3162273.7998348,167496.0,3000216518.0,1527748.4450057
2023-11-05 09:00:00,0.0005114,0.0005214,0.0005017,0.0005103,14930446404.0,7670153.9817062,111152.0,7412031801.0,3809243.05308
2023-11-06 09:00:00,0.0005102,0.0005392,0.0005073,0.0005334,11107323459.0,5811702.5405282,83779.0,5485126074.0,2870884.5380025
2023-11-07 09:00:00,0.0005334,0.0005417,0.0004978,0.0005201,19476097645.0,10153238.443416,106618.0,8480098146.0,4424605.7977222
2023-11-08 09:00:00,0.0005201,0.000537,0.0005115,0.0005322,13372347811.0,7037298.5419822,68839.0,6484466834.0,3410704.3545876
2023-11-09 09:00:00,0.0005321,0.0005663,0.0004764,0.0005368,27059107652.0,14408533.9109908,127320.0,13277414092.0,7069304.7759016
2023-11-10 09:00:00,0.000537,0.0005609,0.0005204,0.0005588,21109977930.0,11467863.0647967,120687.0,9971660180.0,5416385.7076238
2023-11-11 09:00:00,0.0005587,0.0005677,0.0005314,0.0005469,21863672188.0,11994436.4752392,125838.0,10529793708.0,5774300.0003745
2023-11-12 09:00:00,0.0005469,0.0005674,0.0005226,0.0005634,22973369310.0,12628148.1462758,133977.0,11176840982.0,6143337.7799793
2023-11-13 09:00:00,0.0005632,0.0005714,0.0005146,0.0005162,16701747091.0,9054629.1691558,118153.0,8142611325.0,4415618.2897887
2023-11-14 09:00:00,0.0005163,0.0005252,0.0004757,0.0004979,16421673067.0,8310991.7212867,104945.0,7973904909.0,4036677.656551
2023-11-15 09:00:00,0.0004979,0.0005219,0.0004929,0.0005193,11142299356.0,5666419.1393231,71412.0,5623231963.0,2861267.6917294
2023-11-16 09:00:00,0.0005192,0.0005281,0.0004848,0.0004898,18774185314.0,9564540.9730205,102875.0,8983326803.0,4579215.8710289
2023-11-17 09:00:00,0.0004897,0.0005065,0.0004646,0.0004911,17250129348.0,8368839.6049984,110357.0,8337749721.0,4043761.911466
2023-11-18 09:00:00,0.0004911,0.0004913,0.0004645,0.0004857,12167586558.0,5876476.2521648,80544.0,5943771640.0,2870463.4053723
2023-11-19 09:00:00,0.0004858,0.0004956,0.0004707,0.0004935,9147944703.0,4418201.5503773,62231.0,4630056908.0,2236033.5704104
2023-11-20 09:00:00,0.0004934,0.0005011,0.0004804,0.0004857,9391176270.0,4626260.1605886,66586.0,4570525757.0,2250912.1078667
2023-11-21 09:00:00,0.0004856,0.0004954,0.0004388,0.0004427,16604224489.0,7805965.6069598,124689.0,8177989638.0,3846505.3437631
2023-11-22 09:00:00,0.0004426,0.0004746,0.0004411,0.0004693,9491966764.0,4369062.6234867,64930.0,4534542805.0,2087677.9882366
2023-11-23 09:00:00,0.0004693,0.0005849,0.0004627,0.0005475,200807696008.0,109768206.1113143,746251.0,100764816656.0,55067870.649473
2023-11-24 09:00:00,0.0005475,0.0007186,0.0005316,0.0006179,629507121141.0,395616363.7633718,2173480.0,319599692769.0,200871409.267392
2023-11-25 09:00:00,0.0006179,0.0006782,0.0005822,0.0006283,349627320410.0,223592367.6200821,1404390.0,176344002087.0,112797695.611602
2023-11-26 09:00:00,0.0006284,0.0006497,0.00059,0.0005979,80627719964.0,49738992.6753131,373920.0,40053585626.0,24699270.3923506
2023-11-27 09:00:00,0.0005978,0.0006198,0.0005675,0.0005837,53012814190.0,31806848.029479,278231.0,25536266815.0,15316437.1059245
2023-11-28 09:00:00,0.0005838,0.0006011,0.000568,0.0005855,26668119936.0,15597491.4597392,150084.0,12800084998.0,7486760.9241445
2023-11-29 09:00:00,0.0005855,0.0005909,0.0005688,0.0005767,15369783143.0,8917747.8900754,101056.0,7644413889.0,4436288.7672127
2023-11-30 09:00:00,0.0005768,0.0006204,0.0005641,0.0005688,48004292502.0,28395110.627072,236881.0,23293439732.0,13783506.3685923
2023-12-01 09:00:00,0.0005688,0.0005842,0.0005644,0.0005764,16577960629.0,9545756.8030037,100233.0,7964613378.0,4585171.3611489
2023-12-02 09:00:00,0.0005764,0.0005938,0.0005733,0.0005884,16412397183.0,9565615.5852862,102346.0,7746551381.0,4515677.3201568
2023-12-03 09:00:00,0.0005883,0.000608,0.0005748,0.0005919,19081794295.0,11234618.806135,112945.0,9128267369.0,5373904.6518327
2023-12-04 09:00:00,0.0005919,0.0006095,0.000552,0.0006076,29004854495.0,17203632.0936366,280308.0,13628011387.0,8085739.6092206
2023-12-05 09:00:00,0.0006077,0.0006564,0.0005947,0.0006211,34232249413.0,21196985.4095303,213341.0,16456049360.0,10199018.7707505
2023-12-06 09:00:00,0.0006212,0.0006615,0.0005899,0.0006283,35205258316.0,21870826.1502532,201111.0,17260072235.0,10729345.1071995
2023-12-07 09:00:00,0.0006282,0.0006632,0.0006002,0.0006217,37081755213.0,23319067.3614349,205843.0,17891315338.0,11258620.1424646
2023-12-08 09:00:00,0.0006217,0.0006471,0.0006217,0.0006448,14483888447.0,9170579.8587185,101978.0,6998748453.0,4432033.5187252
2023-12-09 09:00:00,0.0006449,0.0006694,0.0006418,0.000656,22403184143.0,14679645.2357083,154737.0,10967063624.0,7188597.1273459
2023-12-10 09:00:00,0.0006562,0.0006693,0.000625,0.0006421,15205380172.0,9763386.6329109,107187.0,7341978041.0,4715877.1256843
2023-12-11 09:00:00,0.0006423,0.0006445,0.00055,0.0005874,28505160180.0,16877776.462905,184643.0,13417384761.0,7950380.4872888
2023-12-12 09:00:00,0.0005874,0.0006008,0.0005686,0.0005863,13521586396.0,7937315.2158464,100632.0,6891116053.0,4045989.3669771
2023-12-13 09:00:00,0.0005863,0.0006078,0.0005541,0.0006011,14962360472.0,8667316.5904607,108161.0,7181329165.0,4156293.6462109
2023-12-14 09:00:00,0.0006012,0.0006139,0.0005809,0.0006108,14271185368.0,8611618.5781088,94306.0,6956145456.0,4197642.1232172
2023-12-15 09:00:00,0.0006107,0.0006127,0.0005713,0.0005739,10025590127.0,5971342.4909392,75906.0,4674918213.0,2784269.1069969
2023-12-16 09:00:00,0.0005738,0.000613,0.0005661,0.0006072,12849279356.0,7681779.1889551,92018.0,6341817859.0,3792032.2129146
2023-12-17 09:00:00,0.0006071,0.0006086,0.0005757,0.0005795,10740177758.0,6362794.9580386,80475.0,5384727313.0,3188061.9269523
2023-12-18 09:00:00,0.0005795,0.0005862,0.0005351,0.0005761,13567324700.0,7579972.8374253,94190.0,6529003714.0,3649729.5322195
2023-12-19 09:00:00,0.0005761,0.0005949,0.0005621,0.0005668,10808808090.0,6239663.0885797,75049.0,5409387734.0,3121060.8710527
2023-12-20 09:00:00,0.0005669,0.0005955,0.0005594,0.0005918,12196014621.0,7093522.2603241,72094.0,6043911879.0,3516684.1565478
2023-12-21 09:00:00,0.0005919,0.0006015,0.0005795,0.0005949,8848051860.0,5231822.6980269,62688.0,4178094857.0,2470927.1066868
2023-12-22 09:00:00,0.000595,0.0006207,0.0005866,0.0006156,14856225268.0,9001220.7285072,98668.0,7506250228.0,4549115.7041265
2023-12-23 09:00:00,0.0006157,0.0006373,0.0005941,0.0006351,14974539053.0,9217131.1476657,90037.0,7354596773.0,4528656.8957776
2023-12-24 09:00:00,0.0006351,0.0007518,0.0006268,0.0006966,71378111192.0,49758830.3390001,406194.0,34572721037.0,24084174.7542759
2023-12-25 09:00:00,0.0006966,0.0007154,0.0006701,0.0006867,20976169701.0,14507713.2042039,139642.0,10252567465.0,7093795.6224268
2023-12-26 09:00:00,0.0006867,0.0007117,0.000653,0.000685,26636064834.0,18286405.138845,179759.0,12609072569.0,8661482.86032
2023-12-27 09:00:00,0.0006851,0.0007227,0.0006782,0.0006854,28252209965.0,19789890.0430496,197305.0,13953929773.0,9777517.1740142
2023-12-28 09:00:00,0.0006855,0.0007017,0.0006442,0.00066,18148589873.0,12142100.8102121,144317.0,8916750521.0,5966169.5495731
2023-12-29 09:00:00,0.0006601,0.0006858,0.0006378,0.0006581,14393468913.0,9514569.5372088,114916.0,6994322054.0,4623620.5138786
2023-12-30 09:00:00,0.000658,0.0006678,0.0006367,0.0006486,9206485818.0,5999814.628973,75133.0,4405185411.0,2870139.6024261
2023-12-31 09:00:00,0.0006486,0.0006606,0.0006201,0.0006372,11271895716.0,7287887.8314035,95040.0,5361517700.0,3466870.6581701
2024-01-01 09:00:00,0.0006372,0.0006659,0.000616,0.0006586,12269462385.0,7816883.1355894,97591.0,5974319549.0,3807149.5967098
2024-01-02 09:00:00,0.0006587,0.000678,0.0006356,0.0006402,12182388241.0,7992230.1511056,106042.0,5877025981.0,3854449.98346
2024-01-03 09:00:00,0.0006402,0.0007049,0.0005077,0.0005864,42785231177.0,26595593.3157949,330224.0,20617765982.0,12825486.1027049
2024-01-04 09:00:00,0.0005864,0.000602,0.0005693,0.0005928,17009936973.0,10040756.3570672,116755.0,8324038969.0,4914064.2307707
2024-01-05 09:00:00,0.0005927,0.0005977,0.000544,0.0005676,13919523785.0,7882123.844849,104871.0,6924127356.0,3921424.3807474
2024-01-06 09:00:00,0.0005676,0.0005682,0.0005247,0.000544,10586286354.0,5761266.1702968,86675.0,5104206843.0,2778168.4077578
2024-01-07 09:00:00,0.0005441,0.0005571,0.0005075,0.0005135,9751604950.0,5244531.3277499,83845.0,5014695610.0,2698518.4285886
2024-01-08 09:00:00,0.0005134,0.0005419,0.000465,0.0005398,14652432170.0,7390757.5229991,117675.0,7236865538.0,3655253.0401927
2024-01-09 09:00:00,0.0005399,0.000542,0.0004899,0.0005136,17011277022.0,8757802.445738,127520.0,8200012012.0,4221564.3375759
2024-01-10 09:00:00,0.0005137,0.0005765,0.0005056,0.0005658,15924862965.0,8504272.8343402,155037.0,7786775678.0,4158724.7804167
2024-01-11 09:00:00,0.0005659,0.0005978,0.0005488,0.0005715,15865345127.0,9086767.3758708,153565.0,7750704888.0,4443067.6816432
2024-01-12 09:00:00,0.0005715,0.0005806,0.0005191,0.0005446,15602277536.0,8650679.3545201,141846.0,7781368413.0,4312322.0952343
2024-01-13 09:00:00,0.0005445,0.0005671,0.0005257,0.0005574,8218230997.0,4519879.6183933,83981.0,4070038089.0,2237403.4732642
2024-01-14 09:00:00,0.0005575,0.0005634,0.0005353,0.0005367,7320723555.0,4042996.6671575,77716.0,3681381200.0,2032738.8909854
2024-01-15 09:00:00,0.0005367,0.0005615,0.0005362,0.0005483,7708665762.0,4249706.8531779,75627.0,3798764987.0,2094396.1317361
2024-01-16 09:00:00,0.0005483,0.00057,0.000542,0.000559,7858145140.0,4376626.8061218,71706.0,3762794232.0,2095622.9827679
2024-01-17 09:00:00,0.0005589,0.0005726,0.000551,0.0005641,14261095134.0,8030612.2698375,96820.0,6802604266.0,3831963.0626113
2024-01-18 09:00:00,0.0005641,0.000574,0.0005204,0.0005322,14862337885.0,8174295.7828083,106818.0,6863332652.0,3771418.4819593
2024-01-19 09:00:00,0.0005322,0.0005369,0.0004979,0.0005308,11985681537.0,6257274.0897928,99264.0,5786810198.0,3023561.3838543
2024-01-20 09:00:00,0.0005308,0.000547,0.0005243,0.0005462,6740638156.0,3612169.7012634,56077.0,3258490723.0,1746924.3004731
2024-01-21 09:00:00,0.0005463,0.0005596,0.0005354,0.0005375,8031615562.0,4407705.9853449,66036.0,3738702009.0,2051592.9311222
2024-01-22 09:00:00,0.0005373,0.0005418,0.0004991,0.0005052,10472081608.0,5431763.6343242,101557.0,5152799787.0,2672169.1877316
2024-01-23 09:00:00,0.0005052,0.0005148,0.0004645,0.0004936,12240998964.0,5942423.5583545,109088.0,6011052137.0,2919520.8321527
2024-01-24 09:00:00,0.0004937,0.0005072,0.0004865,0.0005044,13311905113.0,6621760.1475458,91404.0,6759093109.0,3363366.0853685
2024-01-25 09:00:00,0.0005045,0.0005057,0.0004859,0.0004998,8402539068.0,4171376.417288,78108.0,3883280590.0,1927680.0249269
2024-01-26 09:00:00,0.0004997,0.0005222,0.0004944,0.0005189,6478697775.0,3313512.6221887,55226.0,3068962863.0,1568634.9095011
2024-01-27 09:00:00,0.0005191,0.000532,0.0005124,0.0005288,5787148049.0,3021840.5124923,46580.0,2895200040.0,1512104.2910391
2024-01-28 09:00:00,0.0005288,0.0005349,0.0005118,0.0005185,7037079751.0,3690203.500246,53135.0,3376896539.0,1770208.2895603
2024-01-29 09:00:00,0.0005184,0.0005288,0.0005078,0.0005271,6718777419.0,3497153.9145225,51699.0,3327755359.0,1731675.44896
2024-01-30 09:00:00,0.0005272,0.0005345,0.0004984,0.0005022,31783501688.0,16371191.7554019,123125.0,15014764799.0,7735119.708468
2024-01-31 09:00:00,0.0005021,0.0005043,0.0004817,0.0004858,10849614273.0,5348570.8144146,77344.0,5465859092.0,2694596.4072604
2024-02-01 09:00:00,0.0004857,0.0004945,0.0004777,0.0004934,8905233767.0,4335730.9010054,59538.0,4361332376.0,2123758.0275546
2024-02-02 09:00:00,0.0004935,0.0004982,0.0004864,0.000497,4524165669.0,2230184.0997048,43155.0,2212600792.0,1090654.8756476
2024-02-03 09:00:00,0.0004971,0.0004996,0.0004869,0.0004917,3583963102.0,1766356.8575804,32948.0,1665008786.0,820744.6373187
2024-02-04 09:00:00,0.0004917,0.0004926,0.0004764,0.0004791,3895604320.0,1890074.0628367,37378.0,1912473051.0,928365.1016843
2024-02-05 09:00:00,0.0004788,0.0004884,0.0004721,0.0004828,5118342693.0,2467027.3704115,44678.0,2698246721.0,1300681.2502952
2024-02-06 09:00:00,0.0004828,0.0004906,0.0004805,0.0004864,5255357161.0,2554060.5833135,42507.0,2464955783.0,1197790.3174935
2024-02-07 09:00:00,0.0004863,0.000501,0.0004822,0.0004998,5331736465.0,2618207.503694,46331.0,2575115073.0,1264893.4263921
2024-02-08 09:00:00,0.0004999,0.0005065,0.000486,0.0004906,6970466031.0,3455245.428752,49682.0,3237583607.0,1604815.9236774
2024-02-09 09:00:00,0.0004906,0.0005157,0.0004897,0.0005131,7509629244.0,3798679.1606617,59963.0,3564167548.0,1802161.5642225
2024-02-10 09:00:00,0.000513,0.0006122,0.0005031,0.0005733,72656239540.0,41747573.3399588,319636.0,37032600018.0,21270736.1755178
2024-02-11 09:00:00,0.0005733,0.000704,0.0005589,0.0005759,326274866451.0,205279360.012763,1350539.0,161127061584.0,101416597.0301494
2024-02-12 09:00:00,0.0005759,0.0005917,0.0005494,0.0005788,89451430836.0,51334647.7670262,351242.0,42377758102.0,24330973.9998857
2024-02-13 09:00:00,0.0005788,0.000584,0.0005607,0.0005754,31159820017.0,17909479.6301614,159956.0,14547905910.0,8365116.4783893
2024-02-14 09:00:00,0.0005753,0.0005932,0.0005694,0.0005905,23761141584.0,13812592.7362492,129942.0,12056735690.0,7009349.4419094
2024-02-15 09:00:00,0.0005905,0.0005991,0.0005736,0.0005842,20475379656.0,12033725.4681025,115734.0,9462425248.0,5561233.4640708
2024-02-16 09:00:00,0.0005841,0.0006189,0.0005782,0.0006057,37023049700.0,22157540.5194409,165568.0,17941494088.0,10739155.1848633
2024-02-17 09:00:00,0.0006056,0.00063,0.0005859,0.0006166,32160019852.0,19437084.3112421,142973.0,15322547766.0,9269319.7954723
2024-02-18 09:00:00,0.0006165,0.0006506,0.0006102,0.0006219,27518186013.0,17257883.1252602,132933.0,13259356106.0,8315583.8760508
2024-02-19 09:00:00,0.0006218,0.000639,0.0006123,0.0006318,19323061444.0,12129477.246946,106193.0,9177564098.0,5762899.5365363
2024-02-20 09:00:00,0.0006317,0.0006417,0.0005768,0.0006112,23711538629.0,14547137.8685048,133113.0,11106594303.0,6812113.8830327
2024-02-21 09:00:00,0.0006113,0.000617,0.0005713,0.0006008,14068567820.0,8367960.9642692,90621.0,6478311899.0,3855043.8611895
2024-02-22 09:00:00,0.0006009,0.001085,0.000595,0.0009815,860734227263.0,808382107.2243782,4402140.0,429384725588.0,403185701.3065742
2024-02-23 09:00:00,0.0009816,0.0010661,0.0007638,0.0007745,416239887193.0,369253817.7162476,2344776.0,205693239654.0,182696500.3868786
2024-02-24 09:00:00,0.0007744,0.0009228,0.0007559,0.0008995,176471495137.0,145055818.1223265,994316.0,86543824550.0,71063117.057794
2024-02-25 09:00:00,0.0008995,0.00113,0.0008565,0.0010496,436173362960.0,437490644.7983426,2718468.0,215059408503.0,215709174.6981556
2024-02-26 09:00:00,0.0010496,0.0011049,0.0009679,0.0009761,143861374419.0,146580760.7498649,1120192.0,71986807218.0,73359870.0239405
2024-02-27 09:00:00,0.0009759,0.0010195,0.0009221,0.0009384,74088106634.0,71627253.6571357,549181.0,35918004660.0,34752996.3590687
2024-02-28 09:00:00,0.0009384,0.0011342,0.0007353,0.000972,163740325925.0,164980861.6177455,1393375.0,78824544368.0,79531039.7974018
2024-02-29 09:00:00,0.0009719,0.0014223,0.0009535,0.0013859,278920051873.0,338158769.3568973,2500036.0,138241236830.0,167661823.7133202
2024-03-01 09:00:00,0.0013858,0.0017902,0.0013497,0.001499,475074635667.0,750002292.0382328,4413275.0,239145069231.0,377709022.1460943
2024-03-02 09:00:00,0.0014991,0.0019,0.0014013,0.0016,206413514849.0,327608701.9112032,2372267.0,102907229194.0,163395315.8767963
2024-03-03 09:00:00,0.0016002,0.001661,0.0012751,0.0015206,91361889894.0,140723888.8796977,1114265.0,43408678129.0,66934538.8575135
2024-03-04 09:00:00,0.0015208,0.0016196,0.00143,0.0014936,77860707243.0,117166026.5035209,1008329.0,37681231275.0,56724526.8188918
2024-03-05 09:00:00,0.0014936,0.0015454,0.0009918,0.0012527,73966800349.0,100165836.1907281,881180.0,35256037281.0,47791497.1233741
2024-03-06 09:00:00,0.0012528,0.001439,0.0012217,0.0013296,46178606264.0,61088151.6741392,618682.0,22963833096.0,30369302.2853109
2024-03-07 09:00:00,0.0013294,0.0014191,0.0012647,0.001319,37084044650.0,48960710.0689605,523105.0,18319601155.0,24184886.7017071
2024-03-08 09:00:00,0.0013192,0.0013892,0.0012334,0.0013578,38409999226.0,51125551.0394816,495648.0,18857766741.0,25123977.791369
2024-03-09 09:00:00,0.0013577,0.0014412,0.0013176,0.0013302,25868775074.0,35277247.244918,362650.0,12877417096.0,17557671.4819409
2024-03-10 09:00:00,0.0013303,0.0014927,0.0012948,0.0013388,42022899001.0,57626928.819391,495892.0,20376312842.0,27931381.1412995
2024-03-11 09:00:00,0.0013391,0.0013899,0.0012428,0.0013707,25745008749.0,34621266.7394734,362562.0,12434508226.0,16728908.6847302
2024-03-12 09:00:00,0.0013708,0.0017988,0.0013248,0.0014876,219510600956.0,353430298.4473327,2161316.0,108637298452.0,174951788.6408082
2024-03-13 09:00:00,0.0014876,0.0015019,0.0014224,0.001455,39982287301.0,58468180.5004202,507200.0,19181141804.0,28060176.3360458
2024-03-14 09:00:00,0.0014551,0.0014551,0.0013102,0.0014105,37509786474.0,52497385.4902435,459377.0,17765885715.0,24883069.9211208
2024-03-15 09:00:00,0.0014106,0.0014334,0.0011789,0.0013407,42146587609.0,54905732.2813145,507934.0,20127362376.0,26224885.9298061
2024-03-16 09:00:00,0.0013407,0.0013863,0.0011575,0.0011974,27631737946.0,35335929.9177793,381037.0,13644784264.0,17486754.1980954
2024-03-17 09:00:00,0.0011972,0.0012992,0.0011472,0.0012787,18197213060.0,22416272.2460545,253844.0,8993371247.0,11079505.4617241
2024-03-18 09:00:00,0.0012789,0.001288,0.0011548,0.0012051,17158712243.0,20885381.2866265,251341.0,8406077346.0,10228838.7117203
2024-03-19 09:00:00,0.0012051,0.0012164,0.0010002,0.001063,39619568433.0,42938753.1536385,450581.0,19179803080.0,20775788.8657884
2024-03-20 09:00:00,0.0010632,0.0012059,0.0010123,0.0012005,30949906073.0,34297113.929431,324115.0,15928858799.0,17676692.0290884
2024-03-21 09:00:00,0.0012003,0.0012421,0.0011463,0.0011811,19355978722.0,23275870.8097028,246121.0,9194194115.0,11060250.465298
2024-03-22 09:00:00,0.001181,0.0012183,0.0011066,0.0011502,15434529976.0,17897271.6947731,206701.0,7605082031.0,8814091.0060972
2024-03-23 09:00:00,0.0011502,0.0012258,0.0011275,0.0011685,11740512226.0,13829404.073018,155467.0,5749679673.0,6772504.1104287
2024-03-24 09:00:00,0.0011685,0.0012141,0.0011468,0.0012063,9208356741.0,10849081.0410859,123036.0,4741616762.0,5586014.6109312
2024-03-25 09:00:00,0.0012064,0.0012697,0.0011893,0.0012456,13657903914.0,16757499.2031854,163684.0,6685689697.0,8207980.5551755
2024-03-26 09:00:00,0.0012455,0.0013091,0.0012117,0.0012606,13059304920.0,16473023.1450332,177484.0,6334305105.0,7989874.5993663
2024-03-27 09:00:00,0.0012604,0.0012819,0.0011842,0.001202,15933102076.0,19682090.9750566,213831.0,7864684524.0,9723302.5326808
2024-03-28 09:00:00,0.0012019,0.0014941,0.0011681,0.0014694,43548940384.0,57587436.1514539,453801.0,22438924048.0,29698128.4028354
2024-03-29 09:00:00,0.0014689,0.0014977,0.001279,0.0013073,94283086839.0,127377734.4528543,960573.0,45796931585.0,61919693.311721
2024-03-30 09:00:00,0.0013073,0.0013073,0.0012502,0.0012607,20520434923.0,26265589.2374709,231535.0,9553249764.0,12236147.661163
2024-03-31 09:00:00,0.0012606,0.0013133,0.0012501,0.0012863,14957166804.0,19130828.0590424,192054.0,7247525504.0,9272575.3285926
2024-04-01 09:00:00,0.0012863,0.001291,0.0011504,0.0011941,22521213239.0,27216279.0423303,254082.0,10290735305.0,12430095.2873917
2024-04-02 09:00:00,0.0011942,0.0011957,0.0010725,0.001107,20534118947.0,22959355.7756197,228395.0,9978285341.0,11156988.2788576
2024-04-03 09:00:00,0.0011074,0.0011641,0.001061,0.0011168,15709590200.0,17671262.0649278,188770.0,7780504197.0,8758557.1794248
2024-04-04 09:00:00,0.0011167,0.0011706,0.0010793,0.0011378,13506193678.0,15231430.3149834,157892.0,6672398880.0,7527115.1325888
2024-04-05 09:00:00,0.0011377,0.0011432,0.0010477,0.0010882,12629617603.0,13819854.2904521,144327.0,6123787236.0,6701851.9210592
2024-04-06 09:00:00,0.0010883,0.0011677,0.0010855,0.0011448,10854747391.0,12284731.4482076,122282.0,5562338438.0,6292109.0325921
2024-04-07 09:00:00,0.0011449,0.00117,0.001135,0.0011593,5927112082.0,6838919.6854039,77182.0,2771038226.0,3197959.205943
2024-04-08 09:00:00,0.0011593,0.0012105,0.0011295,0.0012034,8547752018.0,10075559.0806313,114873.0,4308586643.0,5080293.4614259
2024-04-09 09:00:00,0.0012034,0.0012325,0.0011401,0.0011501,17547645870.0,20785471.6628799,196523.0,8537120058.0,10117785.8160041
2024-04-10 09:00:00,0.00115,0.0011634,0.0010694,0.0011475,14411768777.0,16158347.6786374,156909.0,6951584069.0,7797064.3664963
2024-04-11 09:00:00,0.0011476,0.0012481,0.0011443,0.0011811,35411653976.0,42704970.7441587,379693.0,17558751268.0,21188609.9283595
2024-04-12 09:00:00,0.0011811,0.0012039,0.000814,0.0009407,32654868149.0,32989285.7786285,308968.0,15012569280.0,15188392.8553133
2024-04-13 09:00:00,0.0009404,0.0009607,0.0006433,0.0007948,40232482211.0,32666588.8183548,380969.0,19476501235.0,15841244.578397
2024-04-14 09:00:00,0.0007953,0.0008868,0.0007615,0.0008736,22401047439.0,18484066.8719544,310319.0,11051136852.0,9123291.2854082
2024-04-15 09:00:00,0.0008735,0.0009199,0.0007842,0.0008238,16764856539.0,14371251.3798236,220709.0,8398446632.0,7198073.4603659
2024-04-16 09:00:00,0.0008236,0.0008545,0.0007841,0.0008403,17159731615.0,14086891.7107735,192390.0,8421638615.0,6915762.1680726
2024-04-17 09:00:00,0.0008403,0.0008516,0.000787,0.0008279,12977120767.0,10703467.2882819,163170.0,6469904126.0,5340002.4939591
