open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-04 09:00:00,0.3813,0.4329,0.3783,0.4311,75520182.0,30138538.7962,122107.0,40003476.0,15961426.5951
2022-02-05 09:00:00,0.4312,0.4489,0.4173,0.424,52056366.0,22499695.9804,106022.0,24266366.0,10489193.5146
2022-02-06 09:00:00,0.424,0.4434,0.4148,0.4424,41270187.0,17691731.2353,86087.0,19580513.0,8393614.6184
2022-02-07 09:00:00,0.4425,0.4574,0.4316,0.4495,51717223.0,23095459.2673,108488.0,24806722.0,11081416.7161
2022-02-08 09:00:00,0.4497,0.4701,0.4181,0.4356,110498983.0,48386951.0237,192389.0,53209318.0,23297700.0508
2022-02-09 09:00:00,0.4355,0.4499,0.4214,0.4433,79039138.0,34397892.5507,132636.0,37541976.0,16327857.4076
2022-02-10 09:00:00,0.4433,0.4788,0.4237,0.4295,201723753.0,91201338.7244,302855.0,97116917.0,43903332.6064
2022-02-11 09:00:00,0.4296,0.47,0.3933,0.4036,186939776.0,81931830.5165,267155.0,89243659.0,39134071.0401
2022-02-12 09:00:00,0.4037,0.4143,0.3834,0.4006,100892904.0,40293894.8912,136989.0,47758843.0,19077659.7422
2022-02-13 09:00:00,0.4006,0.4054,0.375,0.3756,73360055.0,28810269.4771,107732.0,36235947.0,14257414.8147
2022-02-14 09:00:00,0.3756,0.3882,0.3602,0.383,82515686.0,30768047.7074,122937.0,38775998.0,14476049.0701
2022-02-15 09:00:00,0.3828,0.4146,0.3828,0.4125,76807805.0,30785985.9607,129728.0,40119524.0,16068509.1788
2022-02-16 09:00:00,0.4126,0.4142,0.3863,0.3952,65876792.0,26277095.4703,117994.0,31161752.0,12433936.2271
2022-02-17 09:00:00,0.3951,0.4013,0.3569,0.3618,69265037.0,26233395.2576,122305.0,32901932.0,12461001.4787
2022-02-18 09:00:00,0.362,0.3799,0.3526,0.3585,80959501.0,29661462.1582,120854.0,37522413.0,13747593.6231
2022-02-19 09:00:00,0.3585,0.3656,0.3411,0.3552,58799795.0,20844063.7898,83930.0,28800413.0,10210007.4456
2022-02-20 09:00:00,0.3551,0.3557,0.3192,0.3247,67824923.0,22458922.2037,93277.0,31106830.0,10300995.7052
2022-02-21 09:00:00,0.3247,0.3449,0.3001,0.3029,118160417.0,38455863.2011,143515.0,58483557.0,19049139.049
2022-02-22 09:00:00,0.303,0.323,0.2893,0.3182,104071365.0,31945909.7238,132685.0,52453000.0,16110758.3539
2022-02-23 09:00:00,0.3182,0.3333,0.3057,0.3066,74110483.0,23770019.7049,102062.0,36604464.0,11743912.9846
2022-02-24 09:00:00,0.3066,0.3095,0.262,0.2991,149811839.0,42156517.4508,188064.0,75127603.0,21141062.6795
2022-02-25 09:00:00,0.299,0.3263,0.2926,0.3223,91052788.0,27982288.8327,129610.0,44660719.0,13741381.1214
2022-02-26 09:00:00,0.3224,0.3325,0.3136,0.3168,57484195.0,18583421.3088,92109.0,28190003.0,9117420.2728
2022-02-27 09:00:00,0.3169,0.3251,0.2982,0.3063,58786932.0,18325254.958,93693.0,27948802.0,8711998.2393
2022-02-28 09:00:00,0.3063,0.3433,0.3004,0.3424,68902319.0,22004108.2566,100417.0,34171716.0,10916102.9686
2022-03-01 09:00:00,0.3423,0.3572,0.3365,0.3466,64781865.0,22393189.7623,99806.0,30364841.0,10496587.7949
2022-03-02 09:00:00,0.3467,0.3541,0.3343,0.3428,48511498.0,16698426.9467,80503.0,23523084.0,8097145.4559
2022-03-03 09:00:00,0.3428,0.3441,0.3202,0.326,40484053.0,13471724.3497,75564.0,19659510.0,6541904.225
2022-03-04 09:00:00,0.3259,0.3267,0.2988,0.3031,44066691.0,13882841.7606,81636.0,20982807.0,6610829.976
2022-03-05 09:00:00,0.3031,0.3129,0.2933,0.3114,36590943.0,11150199.8364,75809.0,17528030.0,5339907.7321
2022-03-06 09:00:00,0.3114,0.3134,0.2935,0.2942,36173735.0,10967419.8949,68562.0,18004034.0,5459739.6211
2022-03-07 09:00:00,0.2943,0.3047,0.2723,0.277,61062479.0,17602866.1837,97072.0,29566803.0,8520430.7351
2022-03-08 09:00:00,0.2767,0.2866,0.2677,0.2736,72701784.0,20265183.472,102868.0,33999879.0,9476247.6955
2022-03-09 09:00:00,0.2736,0.2942,0.2731,0.2798,75449198.0,21437652.3842,112152.0,36704056.0,10427071.3412
2022-03-10 09:00:00,0.2798,0.2811,0.2631,0.2733,69151275.0,18742738.0858,89707.0,31857031.0,8634815.7843
2022-03-11 09:00:00,0.2733,0.2792,0.262,0.2639,52397732.0,14098606.6936,76775.0,25452456.0,6851849.1542
2022-03-12 09:00:00,0.2639,0.2745,0.2636,0.2653,50443485.0,13571633.4645,82275.0,21769254.0,5858009.9448
2022-03-13 09:00:00,0.2653,0.3088,0.2547,0.2567,290338103.0,80969412.9262,257876.0,141012672.0,39388470.4544
2022-03-14 09:00:00,0.2566,0.2646,0.2512,0.2638,100744097.0,25902776.7698,109692.0,49177564.0,12646388.2407
2022-03-15 09:00:00,0.2638,0.2693,0.2525,0.2665,76572196.0,20007416.0036,104121.0,39039679.0,10207023.8967
2022-03-16 09:00:00,0.2665,0.2817,0.264,0.2781,80783401.0,22071418.0855,107993.0,38809270.0,10600395.1512
2022-03-17 09:00:00,0.278,0.2839,0.2726,0.2762,56573532.0,15793980.1016,77735.0,25887935.0,7229864.0476
2022-03-18 09:00:00,0.2763,0.2934,0.2721,0.2904,84649367.0,23976312.5912,106999.0,41332789.0,11715041.9672
2022-03-19 09:00:00,0.2904,0.3104,0.2902,0.2963,81103776.0,24227192.6572,103096.0,38585076.0,11531215.0529
2022-03-20 09:00:00,0.2963,0.2982,0.2766,0.2838,99164305.0,28562085.6844,110490.0,47571985.0,13708505.3374
2022-03-21 09:00:00,0.2839,0.2952,0.2761,0.2821,76417909.0,21930344.0959,99792.0,37013897.0,10625724.0481
2022-03-22 09:00:00,0.2819,0.2921,0.2793,0.2834,105089839.0,30225302.5248,112819.0,49848584.0,14343416.9974
2022-03-23 09:00:00,0.2834,0.2948,0.2763,0.2912,124313547.0,35534997.5156,130069.0,60221493.0,17218214.7523
2022-03-24 09:00:00,0.2912,0.312,0.2829,0.3072,238300236.0,71099971.5036,249813.0,111983944.0,33424907.5961
2022-03-25 09:00:00,0.3071,0.3249,0.2971,0.3101,298635673.0,93322466.7807,287195.0,135533081.0,42370659.2734
2022-03-26 09:00:00,0.31,0.3395,0.305,0.3315,229535109.0,74627568.552,234921.0,107358700.0,34928577.3745
2022-03-27 09:00:00,0.3316,0.3915,0.3298,0.384,398266543.0,144790645.0006,439705.0,191884083.0,69774007.579
2022-03-28 09:00:00,0.384,0.396,0.3225,0.3419,246335492.0,90752837.4533,267915.0,108636936.0,40099827.1318
2022-03-29 09:00:00,0.342,0.3857,0.341,0.3726,212020509.0,77808495.1156,248554.0,101024424.0,37049309.7384
2022-03-30 09:00:00,0.3724,0.4281,0.3526,0.4166,333020990.0,133239682.3708,412804.0,158551596.0,63485299.3724
2022-03-31 09:00:00,0.417,0.4475,0.377,0.4197,280677153.0,118216184.1431,372340.0,132074271.0,55635957.6547
2022-04-01 09:00:00,0.4194,0.641,0.3861,0.57,1519271185.0,860864041.7888,2320996.0,745877558.0,422776970.8872
2022-04-02 09:00:00,0.57,0.6967,0.5516,0.5581,1001379619.0,632764582.9473,1736063.0,483189619.0,305749033.4515
2022-04-03 09:00:00,0.5582,0.6118,0.5319,0.5421,267501671.0,152939001.5483,506231.0,127308309.0,72869126.8351
2022-04-04 09:00:00,0.5421,0.5903,0.5084,0.58,295347797.0,160462647.7443,507209.0,142416999.0,77417194.3021
2022-04-05 09:00:00,0.58,0.5805,0.4865,0.4933,260419440.0,140374069.6081,446613.0,119267609.0,64366315.52
2022-04-06 09:00:00,0.4932,0.495,0.4205,0.4246,272055283.0,125184573.1207,457164.0,128340293.0,59080219.8037
2022-04-07 09:00:00,0.4245,0.4448,0.41,0.4327,148884176.0,63960024.9045,275727.0,71947813.0,30924528.9479
2022-04-08 09:00:00,0.4327,0.4441,0.39,0.3965,171506634.0,71922585.7855,282527.0,81342024.0,34133301.7473
2022-04-09 09:00:00,0.3966,0.4216,0.3951,0.4143,108753347.0,44313018.9953,197926.0,52914949.0,21563480.9199
2022-04-10 09:00:00,0.4144,0.4213,0.389,0.3921,100605863.0,40751120.6161,170476.0,47360654.0,19190987.2385
2022-04-11 09:00:00,0.3919,0.3957,0.3399,0.3482,161358104.0,59483807.6076,275535.0,77158792.0,28430741.3645
2022-04-12 09:00:00,0.3481,0.3892,0.3435,0.3693,180216642.0,66488917.6011,318566.0,88739755.0,32727599.6975
2022-04-13 09:00:00,0.3694,0.4063,0.3559,0.4011,234019532.0,88444967.7105,311556.0,113303584.0,42834481.617
2022-04-14 09:00:00,0.401,0.413,0.3689,0.3823,219304244.0,86553487.5686,347076.0,105247710.0,41543323.6481
2022-04-15 09:00:00,0.3822,0.3901,0.3656,0.3751,120709567.0,45512215.8169,178949.0,57484722.0,21689956.5972
2022-04-16 09:00:00,0.375,0.3834,0.3674,0.3756,81393012.0,30644189.1811,115588.0,39187790.0,14761738.6095
2022-04-17 09:00:00,0.3756,0.378,0.3528,0.355,71148690.0,26325477.3417,110032.0,33623755.0,12451390.2446
2022-04-18 09:00:00,0.3549,0.3627,0.332,0.3614,109702871.0,38202283.2019,152153.0,52733385.0,18370497.3848
2022-04-19 09:00:00,0.3613,0.3731,0.3544,0.3711,95759206.0,34788692.3852,130482.0,45670466.0,16600438.9366
2022-04-20 09:00:00,0.371,0.4118,0.3608,0.39,231247047.0,89717252.0152,314932.0,111639959.0,43329146.1829
2022-04-21 09:00:00,0.3899,0.4262,0.38,0.3935,329039893.0,133712853.6216,456219.0,155697823.0,63322424.4071
2022-04-22 09:00:00,0.3934,0.4132,0.3672,0.3734,173379092.0,67610327.425,271077.0,81140761.0,31645081.2263
2022-04-23 09:00:00,0.3735,0.3769,0.3608,0.3649,76823471.0,28487634.2448,128176.0,37243580.0,13815334.0853
2022-04-24 09:00:00,0.3649,0.3745,0.3494,0.354,63128047.0,22729654.785,110907.0,29485746.0,10623409.4339
2022-04-25 09:00:00,0.354,0.3551,0.3277,0.3515,106925580.0,36472831.911,168475.0,51831744.0,17676071.6201
2022-04-26 09:00:00,0.3515,0.3634,0.3134,0.3201,161613515.0,55586044.1241,250221.0,75595925.0,26011180.2829
2022-04-27 09:00:00,0.3201,0.3368,0.3187,0.3296,102590029.0,33631502.438,164658.0,49708789.0,16296689.6411
2022-04-28 09:00:00,0.3296,0.3384,0.3177,0.3264,73858945.0,24244905.7067,121832.0,34896433.0,11453540.593
2022-04-29 09:00:00,0.3265,0.3295,0.2906,0.2998,93866701.0,29210528.8705,153556.0,44459051.0,13832619.0819
2022-04-30 09:00:00,0.2999,0.3098,0.2468,0.264,122766863.0,35050027.4489,188275.0,58202124.0,16642360.4536
2022-05-01 09:00:00,0.264,0.2897,0.2573,0.2868,128914596.0,35425452.1189,180245.0,64700584.0,17794388.0733
2022-05-02 09:00:00,0.2867,0.2908,0.2665,0.2801,103667690.0,29071037.1516,144660.0,51792597.0,14524079.2383
2022-05-03 09:00:00,0.2801,0.2873,0.2642,0.2707,87708570.0,24364333.4856,116235.0,42318732.0,11757905.5391
2022-05-04 09:00:00,0.2708,0.3099,0.2692,0.3075,107674292.0,30985696.4221,149123.0,53234156.0,15326040.046
2022-05-05 09:00:00,0.3075,0.3165,0.2645,0.2734,136850498.0,39693440.6477,183932.0,65905843.0,19100830.9233
2022-05-06 09:00:00,0.2734,0.2758,0.2581,0.2686,115407664.0,30811185.6308,139730.0,56993928.0,15220064.2612
2022-05-07 09:00:00,0.2687,0.2712,0.2487,0.2546,106018259.0,27905157.0917,111535.0,51376144.0,13527512.8629
2022-05-08 09:00:00,0.2547,0.264,0.2455,0.2537,110204283.0,28144116.6321,122934.0,54634995.0,13958962.2265
2022-05-09 09:00:00,0.2538,0.2613,0.2037,0.2051,204737110.0,47077618.8648,218751.0,100490011.0,23104389.6557
2022-05-10 09:00:00,0.205,0.3165,0.1992,0.2207,761257111.0,183284842.1248,562661.0,379906103.0,91638172.7915
2022-05-11 09:00:00,0.2205,0.2264,0.16,0.1719,599798293.0,118004090.6086,546694.0,298002942.0,58657961.72
2022-05-12 09:00:00,0.1719,0.182,0.1327,0.1578,588285724.0,92071601.9335,497825.0,292654978.0,45781421.9355
2022-05-13 09:00:00,0.1577,0.1839,0.1541,0.1562,256610429.0,43407988.505,207256.0,126063528.0,21318799.9679
2022-05-14 09:00:00,0.1562,0.1682,0.1421,0.1647,164092407.0,25342685.5448,130649.0,81904808.0,12651648.4542
2022-05-15 09:00:00,0.1648,0.1663,0.1347,0.1652,250229501.0,38644354.5258,173198.0,126525700.0,19549482.2974
2022-05-16 09:00:00,0.1652,0.1652,0.1432,0.1499,261703825.0,39880878.4088,177798.0,128527084.0,19595653.8907
2022-05-17 09:00:00,0.1499,0.1677,0.1477,0.1609,192616127.0,30218279.0684,137387.0,96728341.0,15173675.57
2022-05-18 09:00:00,0.1609,0.1725,0.1414,0.1446,213928621.0,32658963.7963,149409.0,104226163.0,15926781.4637
2022-05-19 09:00:00,0.1446,0.1619,0.139,0.1588,242625973.0,36657088.8261,147728.0,119440728.0,18056271.3017
2022-05-20 09:00:00,0.1588,0.1641,0.1452,0.1503,207619732.0,32100671.7167,139361.0,99056737.0,15307071.7043
2022-05-21 09:00:00,0.1504,0.1609,0.1462,0.1585,134613591.0,20770094.1232,97022.0,66403432.0,10247381.4577
2022-05-22 09:00:00,0.1585,0.1712,0.1556,0.1644,236661074.0,38688313.1257,145193.0,116835597.0,19097491.4985
2022-05-23 09:00:00,0.1643,0.1717,0.1486,0.1522,255423153.0,41754860.1669,172101.0,123739724.0,20243767.2093
2022-05-24 09:00:00,0.1523,0.1878,0.1516,0.175,915316655.0,158514201.1031,559137.0,449759768.0,77887835.0693
2022-05-25 09:00:00,0.175,0.18,0.1626,0.1647,316323163.0,53999298.6156,223518.0,149709524.0,25567334.0172
2022-05-26 09:00:00,0.1647,0.1688,0.1416,0.146,272201567.0,41850341.6407,183982.0,130493934.0,20065972.1263
2022-05-27 09:00:00,0.1459,0.1512,0.1359,0.1395,292174886.0,42038487.156,182368.0,143159553.0,20600990.6165
2022-05-28 09:00:00,0.1395,0.1449,0.1359,0.1408,182941223.0,25805532.6375,111141.0,88993071.0,12551938.6398
2022-05-29 09:00:00,0.1407,0.1475,0.1369,0.1452,163070897.0,23096277.3526,95132.0,79499980.0,11259556.0209
2022-05-30 09:00:00,0.1451,0.1664,0.143,0.1634,329438685.0,51731813.4471,193410.0,164258906.0,25775798.4148
2022-05-31 09:00:00,0.1635,0.1733,0.1569,0.1662,269655067.0,44496890.2857,186939.0,127699046.0,21081718.6372
2022-06-01 09:00:00,0.1662,0.1729,0.1423,0.1474,279823007.0,44873665.5058,199916.0,129215424.0,20737509.1256
2022-06-02 09:00:00,0.1475,0.1543,0.1435,0.152,179043080.0,26921275.4505,133986.0,85288953.0,12828172.61
2022-06-03 09:00:00,0.1521,0.1537,0.1414,0.1474,158248467.0,23280789.7875,114064.0,77977527.0,11467817.6375
2022-06-04 09:00:00,0.1474,0.1549,0.1445,0.1538,148984501.0,22436661.5257,97922.0,70810440.0,10671816.7188
2022-06-05 09:00:00,0.1538,0.1547,0.1478,0.1504,88842128.0,13400611.816,66262.0,43592134.0,6576425.7447
2022-06-06 09:00:00,0.1504,0.1593,0.1491,0.1545,125794032.0,19477381.5157,88630.0,59294753.0,9184973.5041
2022-06-07 09:00:00,0.1544,0.1708,0.1417,0.1604,244083399.0,37696945.9734,152300.0,117365228.0,18115232.5103
2022-06-08 09:00:00,0.1604,0.1807,0.1556,0.1734,574769007.0,95964035.6108,319608.0,284100989.0,47480519.1972
2022-06-09 09:00:00,0.1734,0.1749,0.1535,0.157,258637887.0,42097746.0635,178797.0,119495089.0,19472919.0858
2022-06-10 09:00:00,0.157,0.1584,0.1434,0.1457,169148816.0,25513330.1854,120318.0,77662944.0,11727159.049
2022-06-11 09:00:00,0.1457,0.1524,0.1318,0.1347,272130394.0,38191536.4556,168528.0,135565515.0,18980145.7256
2022-06-12 09:00:00,0.1347,0.1365,0.1211,0.1213,219742283.0,28264814.4901,135128.0,107844004.0,13876606.941
2022-06-13 09:00:00,0.1213,0.1231,0.099,0.1091,355755182.0,38442701.629,205715.0,177033750.0,19126270.5051
2022-06-14 09:00:00,0.1091,0.1155,0.0992,0.11,219638161.0,23886146.8235,126914.0,108448395.0,11792290.6253
2022-06-15 09:00:00,0.11,0.12,0.0984,0.1198,303905179.0,32351918.7799,161186.0,151376274.0,16117193.7328
2022-06-16 09:00:00,0.1198,0.1228,0.1018,0.1053,208092760.0,22899306.28,119992.0,102808903.0,11308714.2047
2022-06-17 09:00:00,0.1053,0.1122,0.1037,0.1084,122107620.0,13225423.4076,78220.0,60212419.0,6520394.3319
2022-06-18 09:00:00,0.1083,0.1105,0.0937,0.101,155666638.0,15688728.4416,92187.0,76926396.0,7756562.497
2022-06-19 09:00:00,0.1009,0.1112,0.0959,0.11,140457948.0,14456820.8854,87234.0,72577490.0,7475414.3115
2022-06-20 09:00:00,0.1101,0.1179,0.1046,0.1152,145762510.0,16357257.8514,93881.0,69955842.0,7848446.8253
2022-06-21 09:00:00,0.1152,0.1242,0.1134,0.1171,129653711.0,15413555.8,89906.0,64149620.0,7627859.0027
2022-06-22 09:00:00,0.1172,0.1185,0.1093,0.1095,127914528.0,14463480.6602,80822.0,64334659.0,7276953.6707
2022-06-23 09:00:00,0.1096,0.12,0.1089,0.1191,114647459.0,13275186.747,71802.0,55586305.0,6439365.3387
2022-06-24 09:00:00,0.1192,0.133,0.1191,0.1279,214477167.0,26924050.1646,117160.0,107277625.0,13469755.1778
2022-06-25 09:00:00,0.1279,0.1358,0.1233,0.1323,204637399.0,26552861.6726,117447.0,100446676.0,13034258.0069
2022-06-26 09:00:00,0.1324,0.1377,0.1229,0.1237,164693964.0,21747028.9287,95286.0,79213320.0,10463122.1583
2022-06-27 09:00:00,0.1237,0.1319,0.1207,0.1243,112907516.0,14277378.2282,70568.0,54080879.0,6840682.6367
2022-06-28 09:00:00,0.1243,0.1276,0.1135,0.1161,130198343.0,15810497.0667,70482.0,62584977.0,7602996.6178
2022-06-29 09:00:00,0.1161,0.1191,0.1109,0.1144,152100248.0,17456283.0344,81077.0,76097555.0,8736347.2432
2022-06-30 09:00:00,0.1145,0.1152,0.1063,0.1135,151938869.0,16700409.9251,82669.0,75870634.0,8339171.4246
2022-07-01 09:00:00,0.1136,0.1166,0.1076,0.1109,116983774.0,13037125.4592,68587.0,58195066.0,6487518.5365
2022-07-02 09:00:00,0.1109,0.1131,0.1074,0.1115,74916605.0,8239891.9757,43935.0,38279631.0,4213846.073
2022-07-03 09:00:00,0.1115,0.1144,0.1082,0.1127,81323051.0,9032330.0445,42006.0,38679304.0,4299610.3486
2022-07-04 09:00:00,0.1127,0.1184,0.1097,0.1179,110345514.0,12600053.2999,53257.0,53156075.0,6074589.9659
2022-07-05 09:00:00,0.118,0.1196,0.1106,0.1135,123038572.0,14132821.1522,62712.0,59443174.0,6831069.9874
2022-07-06 09:00:00,0.1134,0.1182,0.1114,0.1165,113680696.0,13025133.8089,56146.0,56968494.0,6529855.0291
2022-07-07 09:00:00,0.1165,0.1226,0.1158,0.1218,105238923.0,12555207.4356,55191.0,51572442.0,6154237.7552
2022-07-08 09:00:00,0.1218,0.1258,0.1175,0.1203,110001829.0,13316695.662,60059.0,53056696.0,6425415.1053
2022-07-09 09:00:00,0.1203,0.1277,0.1202,0.1255,81869834.0,10210223.3719,45817.0,41212298.0,5141747.34
2022-07-10 09:00:00,0.1255,0.1258,0.1175,0.1194,68885100.0,8349025.2998,40862.0,33145099.0,4016833.5604
2022-07-11 09:00:00,0.1194,0.1194,0.1051,0.1062,109503414.0,12362586.5808,56900.0,49674415.0,5613771.6116
2022-07-12 09:00:00,0.1061,0.1091,0.1032,0.1036,80688345.0,8608427.8889,40725.0,39247064.0,4189934.2879
2022-07-13 09:00:00,0.1034,0.1086,0.0992,0.1084,108164955.0,11285980.6465,54463.0,54291672.0,5667715.2848
2022-07-14 09:00:00,0.1083,0.1277,0.1078,0.116,500824833.0,59327320.4062,205426.0,245351475.0,29071487.9601
2022-07-15 09:00:00,0.116,0.1203,0.1137,0.1169,175342427.0,20554404.4851,96100.0,84805846.0,9946474.5301
2022-07-16 09:00:00,0.117,0.1257,0.114,0.125,135530351.0,16243780.653,82540.0,67420568.0,8081792.9873
2022-07-17 09:00:00,0.125,0.1315,0.1225,0.1265,184839810.0,23486274.0804,113754.0,90140604.0,11457150.3762
2022-07-18 09:00:00,0.1266,0.1416,0.1263,0.139,167313155.0,22484540.4687,116201.0,84453417.0,11354002.5769
2022-07-19 09:00:00,0.139,0.1494,0.1351,0.1429,194720919.0,27685187.9349,122549.0,93913554.0,13359775.8048
2022-07-20 09:00:00,0.1428,0.1482,0.1306,0.132,115711888.0,16254831.7728,84784.0,54422521.0,7646390.5937
2022-07-21 09:00:00,0.132,0.1365,0.1269,0.1353,101571680.0,13427825.8189,70935.0,51111100.0,6762184.8246
2022-07-22 09:00:00,0.1353,0.1409,0.1286,0.1296,80169150.0,10882770.8245,59953.0,39425513.0,5356598.8167
2022-07-23 09:00:00,0.1297,0.1357,0.1281,0.133,56919950.0,7504587.653,48740.0,28443891.0,3752795.7097
2022-07-24 09:00:00,0.1329,0.1394,0.1312,0.1346,81754100.0,11095503.3876,61141.0,38448666.0,5217879.6539
2022-07-25 09:00:00,0.1346,0.1363,0.1207,0.121,96625271.0,12307030.5983,63906.0,46412313.0,5909622.7867
2022-07-26 09:00:00,0.121,0.1211,0.115,0.1209,86426062.0,10182173.2924,56255.0,42551956.0,5014109.1581
2022-07-27 09:00:00,0.1209,0.1279,0.1174,0.1277,101811369.0,12373369.5559,62149.0,49184616.0,5981251.8801
2022-07-28 09:00:00,0.1278,0.1439,0.1249,0.1382,120875704.0,16043560.7395,77294.0,59405749.0,7884617.4474
2022-07-29 09:00:00,0.138,0.17,0.1369,0.1676,412620870.0,63431476.3545,240057.0,205177064.0,31572934.2428
2022-07-30 09:00:00,0.1677,0.1724,0.1527,0.1559,215858679.0,34844182.0928,142930.0,103853376.0,16777451.9137
2022-07-31 09:00:00,0.1559,0.1633,0.1497,0.1515,112623094.0,17861931.846,82139.0,53194563.0,8441543.2509
2022-08-01 09:00:00,0.1515,0.1847,0.1507,0.1614,347871029.0,58578699.4499,207178.0,169292027.0,28520652.7545
2022-08-02 09:00:00,0.1614,0.1662,0.15,0.1623,204539163.0,32445200.6211,124354.0,97189112.0,15411512.694
2022-08-03 09:00:00,0.1623,0.1738,0.1573,0.1623,183244789.0,30714093.4112,124331.0,90210834.0,15124602.614
2022-08-04 09:00:00,0.1622,0.173,0.162,0.1664,103980896.0,17373676.2295,84072.0,50085531.0,8371734.5625
2022-08-05 09:00:00,0.1664,0.1727,0.1653,0.171,79935360.0,13511944.0791,65326.0,37504478.0,6340354.2467
2022-08-06 09:00:00,0.1711,0.1804,0.1691,0.176,141875066.0,24974550.9714,93472.0,67854060.0,11948336.1669
2022-08-07 09:00:00,0.1759,0.1801,0.1714,0.1753,92975129.0,16421868.2201,70586.0,45231768.0,7992458.339
2022-08-08 09:00:00,0.1753,0.1829,0.1676,0.173,108881567.0,19244670.6822,83337.0,49327090.0,8724345.5467
2022-08-09 09:00:00,0.1729,0.1752,0.155,0.1598,109712137.0,18030091.718,81697.0,49069591.0,8063731.3589
2022-08-10 09:00:00,0.1598,0.1676,0.1553,0.1665,81272234.0,13191908.7446,66729.0,39498150.0,6416392.5212
2022-08-11 09:00:00,0.1664,0.1686,0.1586,0.16,103001306.0,16864604.6792,73198.0,48711321.0,7976269.974
2022-08-12 09:00:00,0.1601,0.1648,0.1566,0.1644,93453454.0,15102637.7451,65363.0,45294891.0,7322779.2907
2022-08-13 09:00:00,0.1644,0.1662,0.1602,0.1608,61892192.0,10110948.7007,46979.0,29211071.0,4773653.8906
2022-08-14 09:00:00,0.1608,0.1645,0.1517,0.1547,111818420.0,17728185.8977,72149.0,54381786.0,8625558.839
2022-08-15 09:00:00,0.1547,0.1587,0.1502,0.1558,96744407.0,14974264.3102,67025.0,46433777.0,7187172.6058
2022-08-16 09:00:00,0.1558,0.1581,0.1509,0.153,91370641.0,14075334.2648,62421.0,45151898.0,6958889.7553
2022-08-17 09:00:00,0.153,0.1581,0.1403,0.1429,96075690.0,14318758.2881,71780.0,45960310.0,6845640.6628
2022-08-18 09:00:00,0.1429,0.1481,0.1366,0.138,85610449.0,12337644.7554,60898.0,39472884.0,5694465.9903
2022-08-19 09:00:00,0.1379,0.1384,0.1221,0.124,128468317.0,16471406.6212,80060.0,61750167.0,7913509.0603
2022-08-20 09:00:00,0.124,0.1292,0.1202,0.1247,75115869.0,9416556.2204,49993.0,36824129.0,4617116.406
2022-08-21 09:00:00,0.1247,0.1313,0.1242,0.1294,64544700.0,8262364.1609,48454.0,31514583.0,4036250.8055
2022-08-22 09:00:00,0.1295,0.1297,0.1215,0.1274,85750372.0,10698437.0176,56265.0,40152287.0,5009822.8577
2022-08-23 09:00:00,0.1273,0.1321,0.1234,0.1315,71279206.0,9179072.6667,49473.0,35892657.0,4622802.8155
2022-08-24 09:00:00,0.1316,0.1354,0.1276,0.1314,67552603.0,8896566.6629,47139.0,32908884.0,4336110.286
2022-08-25 09:00:00,0.1314,0.136,0.1304,0.1338,52323910.0,6978621.8452,39814.0,26339644.0,3513541.7092
2022-08-26 09:00:00,0.1338,0.1351,0.1177,0.1193,94638981.0,12135211.148,61879.0,44293876.0,5686835.0432
2022-08-27 09:00:00,0.1192,0.1215,0.1173,0.1192,52832711.0,6316154.3907,38290.0,26005958.0,3109182.7699
2022-08-28 09:00:00,0.1193,0.1214,0.114,0.1148,60073713.0,7139996.0685,34638.0,29033313.0,3451816.376
2022-08-29 09:00:00,0.1148,0.1264,0.1131,0.1258,100467987.0,11990895.7605,51917.0,50667351.0,6052248.6412
2022-08-30 09:00:00,0.1257,0.1276,0.118,0.1218,85011065.0,10457393.2617,47172.0,40350148.0,4959658.4133
2022-08-31 09:00:00,0.1218,0.1266,0.1212,0.1218,66350922.0,8249514.9208,41841.0,33679216.0,4187823.3234
2022-09-01 09:00:00,0.1219,0.1231,0.1175,0.1226,57450274.0,6919884.317,39146.0,27618997.0,3325821.6754
2022-09-02 09:00:00,0.1226,0.1255,0.1196,0.1207,63881488.0,7818631.1722,39258.0,29311888.0,3588915.3975
2022-09-03 09:00:00,0.1208,0.1216,0.1169,0.1185,44530939.0,5303334.5961,28785.0,21006212.0,2502042.6745
2022-09-04 09:00:00,0.1185,0.1204,0.1161,0.1195,45346643.0,5372679.7289,28345.0,21377567.0,2533764.1382
2022-09-05 09:00:00,0.1194,0.1203,0.1154,0.1191,50882432.0,5989667.9315,31887.0,23752501.0,2797228.5472
2022-09-06 09:00:00,0.119,0.1285,0.107,0.1072,234640096.0,28257933.3065,119439.0,111006142.0,13391746.899
2022-09-07 09:00:00,0.1071,0.1198,0.1064,0.1167,133247199.0,14946401.7194,72776.0,68090634.0,7631334.8125
2022-09-08 09:00:00,0.1168,0.1192,0.1135,0.1181,107839704.0,12614239.9445,56070.0,51151426.0,5984089.2186
2022-09-09 09:00:00,0.118,0.1314,0.118,0.1289,120609403.0,15215641.0373,64693.0,58846552.0,7422342.7481
2022-09-10 09:00:00,0.129,0.1322,0.1256,0.1286,84915871.0,10895858.4562,53214.0,42194417.0,5416791.4488
2022-09-11 09:00:00,0.1286,0.1323,0.1261,0.1297,66647493.0,8619573.4676,42992.0,32495603.0,4204372.7104
