open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-20 09:00:00,4.335,4.654,4.222,4.628,4669024.7,20561555.1778,87802.0,2202708.4,9695381.1507
2023-01-21 09:00:00,4.628,5.758,4.591,4.953,24182620.9,126081710.3964,438568.0,11426151.4,59629917.6003
2023-01-22 09:00:00,4.955,5.296,4.908,5.16,9224978.5,47085055.2234,191944.0,4320011.2,22053958.9014
2023-01-23 09:00:00,5.161,6.075,5.051,5.854,18854405.2,105150529.3248,374282.0,9185855.8,51274800.8181
2023-01-24 09:00:00,5.852,6.83,5.33,5.65,46668998.8,288920551.829,888025.0,22423779.5,138963471.3056
2023-01-25 09:00:00,5.651,6.255,5.4,5.895,18806129.1,110217652.1629,390651.0,8935767.5,52363721.0828
2023-01-26 09:00:00,5.899,6.398,5.76,6.087,13113403.3,79553917.826,288303.0,6326802.4,38391222.5407
2023-01-27 09:00:00,6.088,6.589,5.828,6.323,10014346.7,61901147.7524,226798.0,4758188.7,29418996.9763
2023-01-28 09:00:00,6.325,6.4,6.057,6.154,6303203.3,39056248.095,153146.0,2899306.8,17964758.8496
2023-01-29 09:00:00,6.152,6.412,6.091,6.218,5739550.6,35730068.1543,148032.0,2753333.5,17145949.7045
2023-01-30 09:00:00,6.22,6.329,4.765,5.502,10238873.3,59326506.9725,269789.0,4626595.2,26868453.3488
2023-01-31 09:00:00,5.501,5.674,5.407,5.579,5833015.7,32426551.2494,172070.0,2842389.8,15804635.6635
2023-02-01 09:00:00,5.578,5.869,5.228,5.807,7309798.0,40462574.8952,209394.0,3444683.4,19065200.379
2023-02-02 09:00:00,5.808,6.244,5.8,5.871,8672581.5,52381389.9012,243760.0,4080594.5,24659527.6315
2023-02-03 09:00:00,5.869,6.239,5.859,6.113,7073366.0,42828068.2262,195479.0,3361278.6,20361333.8248
2023-02-04 09:00:00,6.114,6.166,5.92,5.972,3241955.2,19627439.0589,98554.0,1475858.6,8935985.5196
2023-02-05 09:00:00,5.971,6.078,5.428,5.647,4964837.7,28627366.9255,138464.0,2236603.8,12901530.1048
2023-02-06 09:00:00,5.647,5.793,5.499,5.532,3349767.8,18986135.0554,110915.0,1585351.0,8988383.1763
2023-02-07 09:00:00,5.531,6.59,5.515,6.257,11969354.9,73455423.9137,288146.0,5859982.9,35947420.6361
2023-02-08 09:00:00,6.258,6.402,5.866,6.143,6627564.6,41014456.505,187205.0,3089799.1,19138776.2291
2023-02-09 09:00:00,6.142,6.238,5.034,5.273,9188017.8,52514166.4147,258465.0,4223951.3,24163840.9288
2023-02-10 09:00:00,5.274,5.537,5.128,5.355,6211213.5,33202103.9342,165256.0,3022551.1,16160017.1582
2023-02-11 09:00:00,5.353,5.574,5.262,5.515,2556156.1,13880360.5732,90744.0,1237531.4,6721938.4139
2023-02-12 09:00:00,5.516,5.75,5.362,5.493,3233085.8,18048811.4321,109584.0,1514930.7,8455190.9721
2023-02-13 09:00:00,5.494,5.532,5.111,5.349,4854630.0,25676119.7569,162463.0,2354798.4,12451000.2068
2023-02-14 09:00:00,5.347,5.628,5.146,5.598,3540859.5,19150498.9665,123849.0,1696581.5,9183968.3596
2023-02-15 09:00:00,5.599,6.02,5.538,6.0,4098826.3,23625993.2834,140311.0,2008917.3,11581644.3424
2023-02-16 09:00:00,6.002,6.313,5.75,5.848,7349249.6,44706492.7679,226743.0,3405973.1,20744246.4364
2023-02-17 09:00:00,5.847,6.343,5.779,6.238,7642211.9,47106475.5601,226745.0,3628996.9,22374127.319
2023-02-18 09:00:00,6.238,6.325,6.055,6.162,2518105.7,15635718.165,91225.0,1169988.6,7267821.1503
2023-02-19 09:00:00,6.163,6.41,5.972,6.063,4374316.4,27090742.7933,136714.0,2113394.6,13093261.8736
2023-02-20 09:00:00,6.065,7.397,5.827,6.654,14235127.2,94231465.4549,426664.0,6905207.0,45733480.1756
2023-02-21 09:00:00,6.651,7.643,6.474,6.955,28113184.5,196904903.7956,852718.0,13406847.0,93977397.7455
2023-02-22 09:00:00,6.954,7.134,6.27,6.831,13207603.6,89185960.6364,379027.0,6299893.3,42577906.8981
2023-02-23 09:00:00,6.833,7.061,6.555,6.656,7098540.5,48255746.4826,250958.0,3393510.4,23091868.74
2023-02-24 09:00:00,6.656,6.974,6.0,6.211,7651452.9,50186471.5524,270778.0,3588813.8,23559271.9945
2023-02-25 09:00:00,6.211,6.27,5.751,6.035,3957966.9,24033940.732,149763.0,1852818.6,11261424.0821
2023-02-26 09:00:00,6.034,6.318,6.005,6.281,2288784.8,14090661.9999,96386.0,1180897.2,7271143.5992
2023-02-27 09:00:00,6.281,6.416,6.042,6.17,4166612.7,26052913.859,161448.0,1965880.0,12294865.5852
2023-02-28 09:00:00,6.169,6.244,5.814,5.841,3095580.1,18624123.5693,122816.0,1426109.9,8583721.1679
2023-03-01 09:00:00,5.842,6.173,5.803,6.144,2857492.1,17340129.8796,105576.0,1393644.5,8455743.5435
2023-03-02 09:00:00,6.144,6.184,5.82,6.011,2542006.3,15141618.8868,96570.0,1204361.5,7177036.7159
2023-03-03 09:00:00,6.01,6.012,4.955,5.363,5363483.9,28947102.9475,156534.0,2476750.6,13348430.1311
2023-03-04 09:00:00,5.364,5.417,4.96,5.082,3368823.0,17536807.8879,106867.0,1575191.1,8211288.841
2023-03-05 09:00:00,5.082,5.334,5.064,5.128,2523641.0,13135299.8816,88427.0,1224318.2,6375296.6735
2023-03-06 09:00:00,5.128,5.285,5.016,5.196,2595962.3,13346665.3019,100734.0,1274078.3,6550663.0796
2023-03-07 09:00:00,5.196,5.28,4.88,5.058,3272687.3,16602339.2588,107519.0,1571342.8,7973484.0299
2023-03-08 09:00:00,5.057,5.088,4.557,4.691,3975647.3,19241253.9318,123541.0,1864118.3,9023838.2148
2023-03-09 09:00:00,4.689,4.95,4.24,4.341,5389213.7,25028993.3893,154139.0,2551405.2,11856855.7998
2023-03-10 09:00:00,4.34,4.393,3.967,4.309,5486269.4,23303570.4587,156024.0,2676960.0,11380497.4908
2023-03-11 09:00:00,4.309,4.468,4.033,4.284,4096521.5,17203234.907,129709.0,2005007.1,8424376.7433
2023-03-12 09:00:00,4.284,4.712,4.145,4.695,3749758.8,16321001.0829,112821.0,1814899.0,7904547.3883
2023-03-13 09:00:00,4.696,4.929,4.51,4.873,6284043.7,29734404.2029,182840.0,3071620.5,14539851.0929
2023-03-14 09:00:00,4.873,5.304,4.701,5.067,6899811.4,34544082.0846,225300.0,3264338.1,16346512.1443
2023-03-15 09:00:00,5.067,5.197,4.398,4.491,7600970.0,36155235.2014,235211.0,3684777.8,17518656.9204
2023-03-16 09:00:00,4.49,4.62,4.382,4.572,5574443.0,25184027.9165,193605.0,2796487.8,12637947.9029
2023-03-17 09:00:00,4.572,5.18,4.503,5.127,9300849.3,45631550.0547,244393.0,4367893.0,21433507.6735
2023-03-18 09:00:00,5.127,5.4,4.82,5.066,7240538.9,37354240.7262,220019.0,3352300.1,17309749.6778
2023-03-19 09:00:00,5.068,5.544,5.004,5.162,6407680.3,33344322.8256,198882.0,3089992.8,16085736.7124
2023-03-20 09:00:00,5.164,5.316,4.852,4.906,6076234.7,31083136.5048,231470.0,2820421.7,14436079.1029
2023-03-21 09:00:00,4.903,5.179,4.772,5.12,4661365.6,23294253.1066,207640.0,2264788.1,11317757.2431
2023-03-22 09:00:00,5.12,5.178,4.666,4.912,6025240.5,29956567.6142,238745.0,2900718.5,14426972.097
2023-03-23 09:00:00,4.914,5.273,4.821,5.242,5187830.8,26474867.7446,170016.0,2479409.2,12658707.2453
2023-03-24 09:00:00,5.244,5.264,4.771,4.854,3800700.3,18861032.0924,172219.0,1812708.7,8994289.7832
2023-03-25 09:00:00,4.854,4.933,4.642,4.704,2564339.3,12228369.7004,110753.0,1204414.6,5743694.6227
2023-03-26 09:00:00,4.704,4.872,4.631,4.843,2317496.5,11099159.5,96655.0,1128791.0,5406321.0178
2023-03-27 09:00:00,4.843,4.871,4.44,4.576,3058703.3,14231657.4882,114836.0,1462765.4,6808662.0814
2023-03-28 09:00:00,4.576,4.732,4.482,4.693,3410707.3,15621052.812,133474.0,1686313.9,7726308.7761
2023-03-29 09:00:00,4.693,5.06,4.656,4.996,4517901.0,22077325.0713,141528.0,2212685.3,10815609.4636
2023-03-30 09:00:00,4.997,5.085,4.734,4.874,3213631.6,15739315.8749,108701.0,1485282.6,7277654.9897
2023-03-31 09:00:00,4.873,4.989,4.757,4.943,2144686.1,10512919.7418,72237.0,1028155.4,5039848.3958
2023-04-01 09:00:00,4.945,5.055,4.876,5.002,2249139.2,11168933.0221,76076.0,1088147.8,5404919.1877
2023-04-02 09:00:00,5.003,5.051,4.763,4.855,2392657.9,11769967.7573,85453.0,1113671.8,5480670.086
2023-04-03 09:00:00,4.855,4.978,4.68,4.907,3057704.9,14799484.1207,118489.0,1509795.7,7310440.0992
2023-04-04 09:00:00,4.907,5.123,4.811,5.089,3017522.3,15051535.4781,107463.0,1481672.8,7394256.8949
2023-04-05 09:00:00,5.089,5.23,4.918,5.04,3347608.1,16994298.41,112675.0,1530292.2,7770117.1214
2023-04-06 09:00:00,5.04,5.053,4.903,4.963,1741369.0,8661043.9162,70114.0,832514.8,4142416.526
2023-04-07 09:00:00,4.962,5.121,4.84,4.966,5756280.9,28570388.9674,144495.0,2812962.9,13969981.0761
2023-04-08 09:00:00,4.965,5.055,4.872,4.995,4769679.5,23660288.1025,121377.0,2322175.9,11525079.478
2023-04-09 09:00:00,4.995,5.809,4.979,5.398,51714493.5,282206166.3734,922004.0,26304378.2,143561900.5015
2023-04-10 09:00:00,5.397,5.639,5.12,5.343,13924959.8,74751922.601,303830.0,6911465.6,37123032.1394
2023-04-11 09:00:00,5.343,5.379,5.162,5.216,5501665.9,29038887.3242,137357.0,2433691.2,12847593.7588
2023-04-12 09:00:00,5.214,5.262,4.903,5.069,6255395.7,31434164.0403,153398.0,2980035.7,14969269.0361
2023-04-13 09:00:00,5.069,5.24,4.984,5.235,3959558.9,20265168.5605,112341.0,1857827.8,9507339.2532
2023-04-14 09:00:00,5.235,5.567,5.205,5.481,6146525.9,33029134.4363,167379.0,2886605.7,15518031.897
2023-04-15 09:00:00,5.481,5.588,5.35,5.553,3174191.9,17385728.8736,101508.0,1463460.9,8020837.2744
2023-04-16 09:00:00,5.553,5.828,5.413,5.664,5671516.4,31768386.6002,148318.0,2735579.9,15338803.2657
2023-04-17 09:00:00,5.662,5.92,5.458,5.733,7154711.7,40310198.7159,178385.0,3433950.4,19359561.6922
2023-04-18 09:00:00,5.734,6.748,5.513,5.808,28032833.4,169512954.7566,589169.0,13078574.5,79172839.638
2023-04-19 09:00:00,5.809,5.82,4.9,5.124,11039708.8,58479599.3493,260738.0,5002642.7,26498775.5276
2023-04-20 09:00:00,5.122,5.262,4.85,5.018,6128233.7,31135337.298,171681.0,2907062.7,14772903.0164
2023-04-21 09:00:00,5.02,5.119,4.552,4.724,5685024.6,27902403.9559,152659.0,2690639.2,13217394.7512
2023-04-22 09:00:00,4.723,4.871,4.648,4.87,2852134.9,13529542.3271,88741.0,1395373.2,6615829.2925
2023-04-23 09:00:00,4.871,5.055,4.673,4.844,9054244.4,44158615.1985,207701.0,4400285.4,21469426.6274
2023-04-24 09:00:00,4.845,4.96,4.688,4.892,5540195.2,26814380.0838,142932.0,2695571.1,13051198.0496
2023-04-25 09:00:00,4.892,5.044,4.771,5.028,6128459.1,30011472.2624,155602.0,2969558.2,14545758.7461
2023-04-26 09:00:00,5.03,5.33,4.708,5.084,7269615.1,36854039.1624,183126.0,3544670.4,17972510.0165
2023-04-27 09:00:00,5.085,5.228,4.944,5.15,5433782.1,27629059.265,145892.0,2575114.3,13093809.3533
2023-04-28 09:00:00,5.15,5.234,5.032,5.188,3775997.3,19468821.0687,112650.0,1863415.6,9610770.1896
2023-04-29 09:00:00,5.189,5.353,5.121,5.337,2986162.9,15584010.7855,87955.0,1401966.1,7322257.3183
2023-04-30 09:00:00,5.337,5.399,5.041,5.049,5749026.2,30224390.3931,149382.0,2712801.0,14274558.3575
2023-05-01 09:00:00,5.049,5.319,4.853,5.16,8872885.5,45738681.3108,233689.0,4286644.9,22121780.1889
2023-05-02 09:00:00,5.161,5.288,5.05,5.212,6815763.1,35168843.7959,182921.0,3381449.0,17453305.889
2023-05-03 09:00:00,5.213,5.305,5.031,5.281,4742186.6,24474239.7046,152377.0,2294440.2,11841941.0695
2023-05-04 09:00:00,5.282,5.29,5.116,5.22,2034538.7,10593091.6265,82206.0,965538.9,5028097.036
2023-05-05 09:00:00,5.22,5.481,5.095,5.411,4445015.9,23661536.8497,132308.0,2182143.7,11617247.0154
2023-05-06 09:00:00,5.411,5.434,5.014,5.103,4612049.0,24165934.8556,137675.0,2215791.8,11615899.6326
2023-05-07 09:00:00,5.102,5.184,4.956,5.031,3265835.2,16502057.3541,109460.0,1579434.2,7981736.5412
2023-05-08 09:00:00,5.031,5.085,4.134,4.216,6245480.1,28425146.8454,168471.0,2881467.4,13123053.9443
2023-05-09 09:00:00,4.217,4.281,4.044,4.087,5460066.7,22679156.976,129976.0,2683739.0,11148725.1879
2023-05-10 09:00:00,4.088,4.364,3.876,4.239,8066715.6,33407959.9034,176235.0,3952227.7,16372132.152
2023-05-11 09:00:00,4.239,4.258,3.9,4.001,5773600.4,23469384.0111,132754.0,2838662.7,11536788.7195
2023-05-12 09:00:00,4.0,4.181,3.877,4.176,4856927.9,19590171.5773,122306.0,2318544.6,9354220.2456
2023-05-13 09:00:00,4.176,4.177,4.038,4.088,2941387.3,12050433.7248,74828.0,1398767.6,5731223.1594
2023-05-14 09:00:00,4.088,4.224,4.009,4.214,2750091.1,11373747.8265,76063.0,1301668.7,5385807.3093
2023-05-15 09:00:00,4.212,4.347,4.112,4.263,3780375.3,16056410.7327,93375.0,1789514.3,7601532.7848
2023-05-16 09:00:00,4.264,4.353,4.173,4.342,3006947.6,12863912.3849,82088.0,1451404.5,6209628.6059
2023-05-17 09:00:00,4.342,4.55,4.25,4.512,3914236.6,17185273.7725,99335.0,1911284.5,8394350.3084
2023-05-18 09:00:00,4.514,4.514,4.261,4.422,3193113.8,14024623.8892,86427.0,1542300.2,6774281.2242
2023-05-19 09:00:00,4.422,4.453,4.343,4.427,2369947.5,10437967.0134,69354.0,1166979.6,5139904.7679
2023-05-20 09:00:00,4.428,4.464,4.358,4.429,1762462.2,7768994.315,52266.0,864528.8,3812136.6712
2023-05-21 09:00:00,4.43,4.44,4.266,4.322,1713100.2,7449702.2391,50749.0,816190.1,3549544.8669
2023-05-22 09:00:00,4.322,4.369,4.199,4.342,2238168.0,9652564.3812,62068.0,1096169.9,4727716.068
2023-05-23 09:00:00,4.343,4.467,4.302,4.425,1885046.7,8308288.2553,50711.0,890450.8,3924343.0775
2023-05-24 09:00:00,4.425,4.465,4.21,4.339,3153528.1,13704769.6928,77696.0,1539811.9,6694330.8555
2023-05-25 09:00:00,4.338,4.417,4.163,4.372,2293883.6,9963125.9817,63578.0,1094643.3,4754535.5525
2023-05-26 09:00:00,4.372,4.464,4.337,4.435,2025156.0,8920591.6437,59289.0,978505.6,4310432.7337
2023-05-27 09:00:00,4.435,4.495,4.363,4.4,3552346.6,15747380.5909,72367.0,1841785.3,8169393.5935
2023-05-28 09:00:00,4.4,4.63,4.366,4.54,2373399.2,10611730.4026,69735.0,1156698.7,5173572.2503
2023-05-29 09:00:00,4.541,4.555,4.365,4.39,2585478.7,11518864.5158,68377.0,1237900.5,5516644.3287
2023-05-30 09:00:00,4.39,4.477,4.342,4.41,2054307.6,9080399.8525,62363.0,1008411.2,4457849.4649
2023-05-31 09:00:00,4.411,4.489,4.269,4.356,2714449.3,11848378.1433,72077.0,1300998.3,5677969.9363
2023-06-01 09:00:00,4.356,4.438,4.263,4.378,2259719.9,9880892.8004,63136.0,1091557.5,4773735.7565
2023-06-02 09:00:00,4.378,4.566,4.318,4.514,2501560.0,11113149.8829,71792.0,1198237.8,5323241.0888
2023-06-03 09:00:00,4.513,4.761,4.448,4.557,6395776.1,29618593.9326,141993.0,3122622.8,14463787.8122
2023-06-04 09:00:00,4.556,4.588,4.462,4.478,2527214.7,11462691.2982,69101.0,1227940.8,5571183.5629
2023-06-05 09:00:00,4.478,4.615,3.967,4.039,6932982.1,29654407.6644,150281.0,3246303.5,13885692.9269
2023-06-06 09:00:00,4.039,4.285,4.035,4.261,5048964.5,21117794.2513,113354.0,2457582.6,10280720.3727
2023-06-07 09:00:00,4.263,4.274,3.934,3.992,3157282.9,12960259.135,84711.0,1567764.4,6435735.219
2023-06-08 09:00:00,3.991,4.058,3.915,4.017,3003164.2,12033944.9323,76399.0,1445323.3,5790700.1362
2023-06-09 09:00:00,4.018,4.066,3.92,4.029,2656850.1,10661629.959,70820.0,1241044.2,4979991.3432
2023-06-10 09:00:00,4.028,4.041,2.5,3.175,13585353.3,42772376.5008,242383.0,6307190.3,19804998.4187
2023-06-11 09:00:00,3.176,3.305,3.122,3.204,3739506.1,12009317.7129,91704.0,1788648.3,5745042.6213
2023-06-12 09:00:00,3.204,3.353,3.061,3.332,4139391.5,13265192.1998,98014.0,2045257.8,6557072.7241
2023-06-13 09:00:00,3.333,3.418,3.261,3.353,3084883.8,10302398.1154,74177.0,1459488.4,4874447.5466
2023-06-14 09:00:00,3.354,3.376,2.986,3.132,4062827.4,12960677.5791,78914.0,1982286.2,6315736.9538
2023-06-15 09:00:00,3.132,3.294,3.126,3.236,3521787.9,11336159.6608,74603.0,1723467.3,5549085.3556
2023-06-16 09:00:00,3.237,3.274,3.11,3.169,3404328.6,10865399.3645,77840.0,1633769.0,5215572.0292
2023-06-17 09:00:00,3.17,3.313,3.142,3.226,2727853.4,8815683.8078,65124.0,1367008.0,4416706.5443
2023-06-18 09:00:00,3.225,3.239,3.015,3.094,2448193.4,7739778.6069,57198.0,1208032.6,3821303.8601
2023-06-19 09:00:00,3.094,3.196,3.038,3.183,2815827.0,8788256.5706,59883.0,1363107.8,4256210.4181
2023-06-20 09:00:00,3.184,3.286,3.057,3.271,3904775.8,12372625.4777,75870.0,1895327.7,6003583.6251
2023-06-21 09:00:00,3.272,3.545,3.251,3.443,6565265.6,22302016.6448,116179.0,3160570.3,10737807.88
2023-06-22 09:00:00,3.443,3.655,3.316,3.435,9710663.4,34185279.6902,160056.0,4749196.9,16729779.2381
2023-06-23 09:00:00,3.435,3.671,3.384,3.562,6962468.3,24509840.2261,129167.0,3326086.1,11712687.3428
2023-06-24 09:00:00,3.562,3.68,3.368,3.566,6750192.9,24135367.1822,125812.0,3254772.6,11641599.3517
2023-06-25 09:00:00,3.565,3.749,3.538,3.605,4950647.8,18036107.9118,97721.0,2373040.4,8645192.8687
2023-06-26 09:00:00,3.606,3.614,3.32,3.402,4879848.1,16996924.5477,98441.0,2329295.2,8116491.8471
2023-06-27 09:00:00,3.403,3.487,3.382,3.482,2505647.2,8638526.501,63747.0,1219371.5,4204020.401
2023-06-28 09:00:00,3.483,3.486,3.071,3.222,4336722.7,14257046.1761,100956.0,2042859.2,6722262.0371
2023-06-29 09:00:00,3.222,3.319,3.203,3.263,2376682.5,7746391.7881,76551.0,1174310.2,3827811.2952
2023-06-30 09:00:00,3.264,3.464,3.097,3.359,5945845.8,19700877.9385,140093.0,2885520.4,9563944.7122
2023-07-01 09:00:00,3.359,3.473,3.339,3.457,3588655.3,12275228.0426,92433.0,1724010.4,5895460.6263
2023-07-02 09:00:00,3.456,3.461,3.26,3.421,3183083.7,10735475.7206,86032.0,1469545.0,4958323.4425
2023-07-03 09:00:00,3.421,3.554,3.384,3.543,3536151.7,12337928.9087,82699.0,1693514.0,5910426.8248
2023-07-04 09:00:00,3.542,3.63,3.451,3.532,4540734.7,16073269.6587,103422.0,2199085.5,7785418.5074
2023-07-05 09:00:00,3.532,3.587,3.333,3.43,4561654.1,15814943.645,108849.0,2191795.2,7600957.8898
2023-07-06 09:00:00,3.43,3.535,3.23,3.244,6167287.8,20755727.7554,122365.0,2984208.6,10045126.5993
2023-07-07 09:00:00,3.242,3.324,3.185,3.314,3253855.3,10633349.0878,76977.0,1596147.2,5217237.9699
2023-07-08 09:00:00,3.315,3.354,3.27,3.342,2412657.5,8002710.0739,63289.0,1162113.0,3855504.8099
2023-07-09 09:00:00,3.342,3.417,3.316,3.332,3710191.6,12518179.0826,87718.0,1827806.2,6168077.0429
2023-07-10 09:00:00,3.331,3.384,3.179,3.333,4407814.7,14422491.4485,101373.0,2131852.5,6977593.5191
2023-07-11 09:00:00,3.333,3.389,3.284,3.346,2222967.1,7424879.9025,59618.0,1068129.3,3569476.2269
2023-07-12 09:00:00,3.347,3.379,3.279,3.328,2111093.8,7044384.6069,56359.0,990405.3,3305334.3627
2023-07-13 09:00:00,3.329,3.656,3.26,3.633,4454915.7,15552134.3469,100832.0,2157499.5,7534472.9032
2023-07-14 09:00:00,3.635,3.755,3.374,3.509,7472774.0,26769867.8868,137705.0,3504360.1,12566252.143
2023-07-15 09:00:00,3.51,3.599,3.456,3.527,2433370.7,8570731.1162,51099.0,1184861.5,4174606.1942
2023-07-16 09:00:00,3.527,3.545,3.338,3.361,2525505.4,8697149.3019,56449.0,1197712.8,4126813.4533
2023-07-17 09:00:00,3.362,3.478,3.305,3.469,3471457.3,11832907.4559,73778.0,1702441.8,5802504.0675
2023-07-18 09:00:00,3.469,3.514,3.265,3.308,3455150.4,11731957.286,71736.0,1646031.9,5590029.2203
2023-07-19 09:00:00,3.308,3.36,3.271,3.299,2241530.8,7429176.2958,56277.0,1099441.0,3643950.0449
2023-07-20 09:00:00,3.3,3.462,3.285,3.358,4264065.2,14412785.1229,77218.0,1993400.9,6737331.1089
2023-07-21 09:00:00,3.357,3.401,3.291,3.34,2575015.0,8595842.161,57115.0,1274113.5,4253604.8143
2023-07-22 09:00:00,3.341,3.383,3.196,3.239,2368634.0,7819377.6344,48768.0,1106253.3,3653867.1101
2023-07-23 09:00:00,3.24,3.333,3.209,3.291,1903791.3,6244325.8512,48220.0,933240.6,3061211.3565
2023-07-24 09:00:00,3.291,3.304,3.003,3.098,3321573.8,10463188.1822,69478.0,1544701.6,4868239.0184
2023-07-25 09:00:00,3.099,3.106,3.024,3.044,2217816.2,6803893.6212,47446.0,1042696.3,3199531.8815
2023-07-26 09:00:00,3.045,3.114,2.952,3.077,3616028.7,11040063.3404,67098.0,1743935.6,5324706.9112
2023-07-27 09:00:00,3.076,3.618,3.035,3.165,62675950.3,211957486.1328,696695.0,31108603.3,105319785.82
2023-07-28 09:00:00,3.164,3.267,3.114,3.243,12772258.3,40527872.7305,171771.0,6187227.9,19639218.4509
2023-07-29 09:00:00,3.243,3.349,3.222,3.28,12115693.5,39827634.7874,156846.0,5749058.2,18900786.1787
2023-07-30 09:00:00,3.279,3.432,3.161,3.423,11073667.4,36928089.4908,139260.0,5285767.3,17641904.6351
2023-07-31 09:00:00,3.423,3.555,3.386,3.452,17879042.9,62031651.054,223072.0,8898490.5,30884776.2441
2023-08-01 09:00:00,3.451,3.659,3.308,3.597,24067260.5,84844282.8112,301421.0,12020851.0,42402909.2631
2023-08-02 09:00:00,3.595,3.615,3.27,3.366,11904707.6,40804307.4436,165350.0,5578442.2,19132932.9067
2023-08-03 09:00:00,3.366,3.48,3.357,3.376,7329110.5,25037485.9722,120255.0,3641554.2,12443011.9497
2023-08-04 09:00:00,3.377,3.473,3.327,3.394,5684557.6,19322029.552,99065.0,2753612.3,9363919.5601
2023-08-05 09:00:00,3.394,3.41,3.288,3.338,3726030.6,12460343.9428,62817.0,1781885.5,5960637.6325
2023-08-06 09:00:00,3.339,3.873,3.326,3.579,26730516.9,96441980.9713,332498.0,13176333.5,47544603.1728
2023-08-07 09:00:00,3.579,3.807,3.416,3.576,18812567.4,68287840.5704,282167.0,9220914.2,33499117.98
2023-08-08 09:00:00,3.576,3.62,3.522,3.584,5700356.1,20419448.9925,115320.0,2781490.7,9967749.941
2023-08-09 09:00:00,3.583,3.828,3.56,3.777,14356393.8,53074732.2608,226613.0,7243995.8,26789555.0223
2023-08-10 09:00:00,3.776,3.892,3.639,3.742,16434640.2,61817805.9335,268868.0,8019760.8,30177620.9531
2023-08-11 09:00:00,3.743,3.89,3.71,3.75,8018648.4,30240570.7512,141791.0,3902881.7,14719705.3945
2023-08-12 09:00:00,3.751,3.976,3.737,3.83,6729844.8,25934447.6955,126884.0,3390403.5,13069866.4928
2023-08-13 09:00:00,3.829,4.58,3.806,4.232,49617517.5,210230755.6919,784195.0,24436795.4,103556677.8052
2023-08-14 09:00:00,4.232,4.598,4.066,4.152,27632248.1,118542113.3213,485463.0,13372667.5,57383935.4961
2023-08-15 09:00:00,4.152,4.591,4.025,4.247,42375658.1,184267775.6988,757981.0,21298386.9,92647657.374
2023-08-16 09:00:00,4.247,4.725,3.994,4.316,70833947.0,306620206.1262,1175136.0,35137705.0,152168550.4345
2023-08-17 09:00:00,4.315,4.422,3.055,3.576,50231389.9,202214033.5951,757462.0,24502422.8,98811399.4216
2023-08-18 09:00:00,3.576,4.55,3.458,4.166,54254431.2,221660736.9008,862705.0,27267993.4,111302734.2816
2023-08-19 09:00:00,4.165,4.217,3.847,4.095,27344928.7,110233772.8677,451056.0,13434718.5,54159791.6199
2023-08-20 09:00:00,4.094,4.125,3.931,4.021,12105679.4,49046261.5926,226929.0,5883575.6,23846548.2427
2023-08-21 09:00:00,4.021,4.475,3.912,4.213,40564989.0,171039198.4194,656003.0,19804010.0,83510085.2799
2023-08-22 09:00:00,4.214,4.999,4.171,4.857,87427335.9,407493027.6301,1448415.0,45006822.8,209879234.2774
2023-08-23 09:00:00,4.858,5.44,4.62,5.09,76598437.5,385175580.9252,1379147.0,39131790.8,196890159.1935
2023-08-24 09:00:00,5.09,5.53,5.02,5.457,40789178.9,213189760.5885,803393.0,21045410.9,110037864.0534
2023-08-25 09:00:00,5.457,5.48,4.759,5.079,43141225.4,220350051.0661,916887.0,21386744.6,109197732.2089
2023-08-26 09:00:00,5.08,5.3,5.044,5.157,15527849.4,80654432.282,329515.0,7914256.7,41112555.6171
2023-08-27 09:00:00,5.156,5.227,4.771,4.812,21301017.8,105692309.9101,384586.0,10661207.6,52900889.4958
2023-08-28 09:00:00,4.811,5.893,4.779,5.656,72368811.7,398989694.6519,1368880.0,37239453.4,205294531.1197
2023-08-29 09:00:00,5.655,6.5,5.46,5.9,58850607.1,341070640.9977,1074886.0,30600954.9,177412207.181
2023-08-30 09:00:00,5.9,7.176,5.893,6.601,75580387.2,501647281.5769,1888604.0,38587155.4,256121971.4967
2023-08-31 09:00:00,6.6,8.069,6.409,7.567,104628600.0,778570944.6417,2618266.0,53521554.4,398488160.8368
2023-09-01 09:00:00,7.567,8.494,7.215,7.928,63019741.0,491329780.9479,2046507.0,31943441.6,249298090.7325
2023-09-02 09:00:00,7.927,8.086,7.22,7.489,26950986.9,204491280.3374,955768.0,13144657.9,99767362.215
2023-09-03 09:00:00,7.488,9.8,7.458,9.245,98849216.1,885237715.9148,3726199.0,49651337.6,444624803.3595
2023-09-04 09:00:00,9.244,10.335,8.2,8.843,84134813.9,771733813.2564,3021652.0,42172365.3,387137842.2704
2023-09-05 09:00:00,8.843,9.052,7.71,8.572,51194585.6,425243291.9378,1743523.0,25857657.1,214880840.3853
2023-09-06 09:00:00,8.572,10.49,8.571,10.359,86779065.6,843754416.3219,3511076.0,44716597.3,434920641.5176
2023-09-07 09:00:00,10.359,11.272,9.614,10.943,74260412.4,772547419.4866,2880843.0,37677932.0,392176251.2456
2023-09-08 09:00:00,10.942,11.215,8.13,8.724,68002965.5,635599479.4655,2652333.0,32973722.1,307623411.8615
2023-09-09 09:00:00,8.727,9.498,8.217,8.431,26128915.0,228161043.5591,1157241.0,12821714.6,111920975.6039
