open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-19 09:00:00,0.8241,0.9047,0.8238,0.8834,37606999.0,32613741.9216,171413.0,18738961.0,16248664.6983
2023-01-20 09:00:00,0.8833,0.9351,0.8599,0.9316,21047126.0,18713007.2444,112123.0,10626024.0,9456493.5581
2023-01-21 09:00:00,0.9311,0.9771,0.8898,0.9167,26108056.0,24356135.6626,144925.0,12468507.0,11636555.5359
2023-01-22 09:00:00,0.9172,0.9406,0.8852,0.9151,16346423.0,15021942.1801,106075.0,7836067.0,7197794.3623
2023-01-23 09:00:00,0.9152,0.9663,0.9048,0.9617,17723385.0,16494650.5034,113067.0,8713398.0,8115456.3568
2023-01-24 09:00:00,0.962,0.9828,0.8982,0.9238,25950779.0,24819199.0835,138567.0,12213168.0,11682012.3626
2023-01-25 09:00:00,0.9237,0.9621,0.8701,0.9522,21537054.0,19760356.4894,122270.0,10735195.0,9850843.6661
2023-01-26 09:00:00,0.9526,0.9664,0.9222,0.9537,15816339.0,14950139.3959,110188.0,7901216.0,7469485.2822
2023-01-27 09:00:00,0.9537,1.0431,0.9291,1.0096,46585447.0,46421117.0102,263435.0,22718934.0,22633968.8183
2023-01-28 09:00:00,1.0095,1.0181,0.96,0.9823,12500239.0,12368552.0737,88912.0,5948004.0,5883133.0332
2023-01-29 09:00:00,0.9822,1.0095,0.9668,1.002,8872663.0,8809292.0258,74300.0,4326739.0,4296695.1891
2023-01-30 09:00:00,1.0018,1.0237,0.8841,0.9029,21797518.0,20824450.2234,130712.0,10602078.0,10139061.9375
2023-01-31 09:00:00,0.9032,0.9204,0.882,0.9097,15311834.0,13808776.8364,90346.0,8096865.0,7304649.2568
2023-02-01 09:00:00,0.9097,0.9541,0.8644,0.9447,25393709.0,23031964.8268,134633.0,12010891.0,10897795.0209
2023-02-02 09:00:00,0.9451,1.0248,0.9381,0.9559,21758513.0,21163581.9693,136268.0,10526005.0,10238929.3739
2023-02-03 09:00:00,0.956,1.0003,0.9503,0.9979,15822832.0,15494318.5911,95394.0,7450330.0,7297124.3583
2023-02-04 09:00:00,0.9979,1.058,0.9968,1.052,26366883.0,27155638.0058,134196.0,13295752.0,13692368.7084
2023-02-05 09:00:00,1.0518,1.21,0.9715,1.0595,107141154.0,116730801.007,491287.0,52270739.0,57014910.2787
2023-02-06 09:00:00,1.0594,1.466,1.0586,1.187,462648806.0,618161004.6981,1842715.0,232928453.0,311446212.7619
2023-02-07 09:00:00,1.1869,1.2,1.107,1.1653,107966754.0,125344870.7234,475879.0,52394204.0,60854561.8195
2023-02-08 09:00:00,1.165,1.169,1.0601,1.0952,52975483.0,59054262.9561,253558.0,25446222.0,28373629.7602
2023-02-09 09:00:00,1.095,1.119,0.9436,0.9819,63268005.0,66569255.2518,296660.0,29839521.0,31438928.8409
2023-02-10 09:00:00,0.9821,1.0398,0.9663,1.0215,45359280.0,45908660.3013,206626.0,22881315.0,23156399.2391
2023-02-11 09:00:00,1.0214,1.0608,1.0196,1.047,26186516.0,27191893.2643,142130.0,12680365.0,13173142.3746
2023-02-12 09:00:00,1.0469,1.0469,0.9799,1.0032,25930859.0,26467263.6822,132846.0,12353850.0,12609190.5631
2023-02-13 09:00:00,1.0032,1.0088,0.9218,0.9607,27734156.0,26452484.6443,142840.0,13058183.0,12450158.7043
2023-02-14 09:00:00,0.9606,1.0055,0.9325,0.9993,21987166.0,21213828.5242,126128.0,10871818.0,10501951.2942
2023-02-15 09:00:00,0.9992,1.078,0.9941,1.0772,21345880.0,21931342.9686,130713.0,10007322.0,10275201.1088
2023-02-16 09:00:00,1.0772,1.113,1.0429,1.0499,26461763.0,28687542.6839,164467.0,12924425.0,14013744.7722
2023-02-17 09:00:00,1.05,1.1679,1.0463,1.1629,42712432.0,47932544.7379,235646.0,20692356.0,23213428.9991
2023-02-18 09:00:00,1.1628,1.3065,1.1564,1.2156,41862037.0,51324765.8865,247676.0,19946703.0,24466544.5274
2023-02-19 09:00:00,1.2158,1.928,1.215,1.6293,231681850.0,364194227.5631,1496509.0,117543682.0,184962464.8243
2023-02-20 09:00:00,1.6292,1.8399,1.4922,1.5598,226845998.0,367354983.4922,1528582.0,111278002.0,180298845.4893
2023-02-21 09:00:00,1.5598,1.5714,1.3852,1.4209,42909489.0,63487863.9311,341251.0,20696622.0,30610651.7424
2023-02-22 09:00:00,1.421,1.4277,1.3212,1.3802,28685419.0,39089009.2918,214728.0,14348559.0,19542932.5231
2023-02-23 09:00:00,1.3801,1.3866,1.3286,1.3678,15816693.0,21558327.3201,146455.0,7862368.0,10717210.9269
2023-02-24 09:00:00,1.3682,1.3816,1.2608,1.3015,17744388.0,23411526.9717,154109.0,8664509.0,11431790.9548
2023-02-25 09:00:00,1.3015,1.3412,1.2666,1.3222,26762475.0,34989124.636,220999.0,13345282.0,17450967.9531
2023-02-26 09:00:00,1.3222,1.3311,1.282,1.319,11717619.0,15294421.7839,129495.0,5632812.0,7351225.5908
2023-02-27 09:00:00,1.3191,1.3193,1.2628,1.2926,11252844.0,14501131.6093,113690.0,5452532.0,7026068.5484
2023-02-28 09:00:00,1.2924,1.3153,1.2609,1.2673,9499148.0,12263730.463,97198.0,4518051.0,5834548.8817
2023-03-01 09:00:00,1.2675,1.3034,1.242,1.292,10423777.0,13349118.4482,110038.0,4989967.0,6391192.9228
2023-03-02 09:00:00,1.292,1.3624,1.2153,1.3065,36075914.0,46470257.5301,259462.0,17952178.0,23138119.5338
2023-03-03 09:00:00,1.3062,1.3065,1.1003,1.2114,32833473.0,39523093.5416,256778.0,15074177.0,18130860.6623
2023-03-04 09:00:00,1.2113,1.2315,1.1465,1.1618,12624897.0,15040325.5137,116448.0,6182667.0,7361877.8443
2023-03-05 09:00:00,1.1622,1.1783,1.134,1.142,11700471.0,13549707.2724,101502.0,5894379.0,6826374.7891
2023-03-06 09:00:00,1.1419,1.2101,1.1099,1.1818,17220720.0,20079419.0736,139860.0,8460366.0,9862835.8165
2023-03-07 09:00:00,1.1819,1.1851,1.0935,1.1225,14097174.0,16005022.1499,121912.0,6780569.0,7694835.1793
2023-03-08 09:00:00,1.1222,1.1276,1.039,1.053,15829655.0,17192194.2327,123320.0,7870803.0,8543357.1143
2023-03-09 09:00:00,1.0528,1.1032,0.9572,0.9844,24441641.0,25601991.7607,166397.0,11794828.0,12361849.484
2023-03-10 09:00:00,0.9841,0.9887,0.891,0.9873,27482539.0,26175430.2139,174858.0,13788687.0,13141155.245
2023-03-11 09:00:00,0.9873,1.0065,0.9169,0.9693,15535214.0,14887896.4505,123219.0,7766609.0,7445160.015
2023-03-12 09:00:00,0.9693,1.0542,0.9399,1.0508,11288687.0,11119695.4758,90537.0,5382425.0,5300360.7044
2023-03-13 09:00:00,1.0508,1.1347,1.0261,1.1263,25513951.0,27453249.3341,171230.0,12900607.0,13871892.8357
2023-03-14 09:00:00,1.1262,1.2294,1.1104,1.1879,29900550.0,34942481.993,247788.0,14436079.0,16863706.0012
2023-03-15 09:00:00,1.1879,1.2093,1.0707,1.1279,18306880.0,20946931.0206,156397.0,9240719.0,10570658.1873
2023-03-16 09:00:00,1.1279,1.2409,1.1278,1.2269,45057579.0,53331428.8425,308155.0,22737188.0,26926836.283
2023-03-17 09:00:00,1.2267,1.2869,1.2009,1.285,19032477.0,23423710.2028,153724.0,9134231.0,11242953.4156
2023-03-18 09:00:00,1.2849,1.2938,1.1986,1.2139,14495062.0,18170444.8448,132671.0,6987235.0,8757186.8578
2023-03-19 09:00:00,1.2139,1.2589,1.1778,1.2431,11347633.0,13885842.0332,119983.0,5695906.0,6968489.3374
2023-03-20 09:00:00,1.2434,1.2479,1.1601,1.182,14052591.0,16953956.0642,172817.0,7135419.0,8606194.5688
2023-03-21 09:00:00,1.1822,1.1995,1.1312,1.1887,12086385.0,14197959.3284,169677.0,5936354.0,6974070.5133
2023-03-22 09:00:00,1.1888,1.1922,1.0951,1.124,14078556.0,16188726.876,178493.0,7020796.0,8072629.5375
2023-03-23 09:00:00,1.1239,1.2121,1.104,1.2056,11821746.0,13707511.8278,118204.0,5729217.0,6643049.0464
2023-03-24 09:00:00,1.2053,1.2092,1.1362,1.1837,12936859.0,15184351.6769,163926.0,6268414.0,7356832.6947
2023-03-25 09:00:00,1.1839,1.2936,1.1839,1.2711,121986057.0,153013175.4396,835702.0,61980183.0,77767761.7627
2023-03-26 09:00:00,1.2711,1.2717,1.199,1.2141,32735348.0,40118030.9994,257692.0,16016525.0,19622576.647
2023-03-27 09:00:00,1.214,1.2568,1.1311,1.1579,35255477.0,42357037.2458,295296.0,17465380.0,20991904.2245
2023-03-28 09:00:00,1.1578,1.1637,1.0852,1.1501,30227270.0,33841223.351,234637.0,14894750.0,16672677.5753
2023-03-29 09:00:00,1.1503,1.2664,1.1366,1.2263,31661615.0,38289095.3523,222879.0,15442890.0,18674224.3079
2023-03-30 09:00:00,1.2265,1.2342,1.1657,1.1861,20512754.0,24514680.6107,155962.0,9905922.0,11835086.5569
2023-03-31 09:00:00,1.1861,1.2334,1.1455,1.2213,18124818.0,21486995.7144,141320.0,8862875.0,10508945.8215
2023-04-01 09:00:00,1.2213,1.4299,1.2212,1.3222,122843928.0,163121800.2787,696417.0,59523222.0,79084634.8218
2023-04-02 09:00:00,1.322,1.3221,1.2,1.2264,31913509.0,40129034.6535,212388.0,14986035.0,18825844.0719
2023-04-03 09:00:00,1.2264,1.2311,1.1603,1.214,22127106.0,26536661.6417,168772.0,10416012.0,12495065.0614
2023-04-04 09:00:00,1.2141,1.2558,1.1915,1.2429,15233668.0,18655762.4458,140494.0,7376762.0,9035494.4527
2023-04-05 09:00:00,1.2424,1.291,1.2276,1.2823,20377324.0,25694418.7171,168979.0,9951685.0,12554914.5869
2023-04-06 09:00:00,1.2822,1.3041,1.236,1.3036,18192114.0,23082932.8154,164277.0,8762744.0,11122539.285
2023-04-07 09:00:00,1.3031,1.312,1.2371,1.2716,15813832.0,20110089.1789,138084.0,7447843.0,9471504.6774
2023-04-08 09:00:00,1.2715,1.303,1.2523,1.301,8976414.0,11504626.5163,75554.0,4368614.0,5601255.6666
2023-04-09 09:00:00,1.3008,1.3387,1.2448,1.2835,17051576.0,21926783.5425,124047.0,8032808.0,10324733.6528
2023-04-10 09:00:00,1.2835,1.3096,1.2313,1.3083,15314979.0,19427309.3796,109964.0,7502579.0,9525205.3738
2023-04-11 09:00:00,1.3082,1.3115,1.2741,1.2815,9124143.0,11762309.535,87584.0,4399620.0,5670699.447
2023-04-12 09:00:00,1.2815,1.2825,1.2302,1.2823,11139112.0,13938038.814,102430.0,5393920.0,6748099.2643
2023-04-13 09:00:00,1.2823,1.3255,1.2801,1.3142,20944372.0,27233434.9467,156982.0,10113266.0,13152068.9119
2023-04-14 09:00:00,1.3142,1.3366,1.2813,1.3248,15635609.0,20548975.2904,139806.0,7487464.0,9840449.8982
2023-04-15 09:00:00,1.3248,1.3248,1.2944,1.3079,6770108.0,8835649.7109,73935.0,3184939.0,4155780.8546
2023-04-16 09:00:00,1.3082,1.3359,1.2809,1.332,8787910.0,11527197.1578,87970.0,4376369.0,5742488.7925
2023-04-17 09:00:00,1.3317,1.3318,1.264,1.2956,13681369.0,17720698.9354,117552.0,6376936.0,8256037.0577
2023-04-18 09:00:00,1.2957,1.34,1.2797,1.3314,13248943.0,17442823.7216,107053.0,6355565.0,8369377.593
2023-04-19 09:00:00,1.3318,1.3323,1.1754,1.2042,17041227.0,21126573.3913,132169.0,8253857.0,10226525.1239
2023-04-20 09:00:00,1.2043,1.2382,1.1845,1.2154,22850942.0,27729383.6715,167698.0,11449429.0,13893784.5349
2023-04-21 09:00:00,1.2152,1.2465,1.1456,1.1669,30654381.0,37098266.3917,200116.0,15036027.0,18208396.6481
2023-04-22 09:00:00,1.1668,1.2326,1.1534,1.1974,17473758.0,20699557.0607,125480.0,8388885.0,9939202.9362
2023-04-23 09:00:00,1.1977,1.2052,1.1617,1.1985,10370428.0,12306718.6106,94402.0,5300588.0,6289900.2828
2023-04-24 09:00:00,1.1985,1.272,1.1409,1.1557,99706518.0,122110567.3173,480153.0,49362023.0,60468399.6976
2023-04-25 09:00:00,1.1556,1.164,1.0968,1.163,36895690.0,41368034.9953,223903.0,17945584.0,20115515.4599
2023-04-26 09:00:00,1.163,1.2355,1.0822,1.1882,40232311.0,46955239.1687,236633.0,19798645.0,23119506.7756
2023-04-27 09:00:00,1.1882,1.2024,1.156,1.1927,23118481.0,27245534.0791,164732.0,11267159.0,13277560.2394
2023-04-28 09:00:00,1.1928,1.1947,1.1558,1.1811,10692725.0,12577371.5197,93900.0,5119568.0,6020979.1007
2023-04-29 09:00:00,1.1811,1.1977,1.1717,1.1899,6507278.0,7715841.7698,64732.0,3179684.0,3770724.76
2023-04-30 09:00:00,1.1899,1.1917,1.143,1.1454,8536474.0,9952419.8001,75187.0,4373500.0,5096858.0639
2023-05-01 09:00:00,1.1452,1.1524,1.0903,1.1066,11450512.0,12787151.9916,93668.0,5622532.0,6280083.1269
2023-05-02 09:00:00,1.1067,1.13,1.0935,1.1268,8458546.0,9418704.32,80489.0,4106562.0,4573682.0152
2023-05-03 09:00:00,1.1268,1.1581,1.0848,1.1337,19189293.0,21443208.2913,139970.0,9189550.0,10268603.531
2023-05-04 09:00:00,1.1337,1.1493,1.1177,1.1355,9529267.0,10784836.1827,83532.0,4770673.0,5399203.1815
2023-05-05 09:00:00,1.1355,1.3686,1.131,1.2462,236115820.0,301033843.1154,1036397.0,119136813.0,151841070.7511
2023-05-06 09:00:00,1.2462,1.76,1.1921,1.2083,856088582.0,1227222677.5145,3467253.0,431044528.0,618150519.6578
2023-05-07 09:00:00,1.2084,1.255,1.1584,1.1669,156422644.0,189293585.8196,745299.0,77252552.0,93565304.3924
2023-05-08 09:00:00,1.167,1.1788,0.9672,1.0421,110572048.0,119493974.9245,523716.0,52338471.0,56588513.3663
2023-05-09 09:00:00,1.0422,1.1374,1.0236,1.0455,105865001.0,112838562.6967,496016.0,53295877.0,56829269.6868
2023-05-10 09:00:00,1.0455,1.081,0.982,1.0757,71897297.0,74877834.8391,291383.0,35368603.0,36854407.4447
2023-05-11 09:00:00,1.0755,1.0756,0.9733,1.0304,51008251.0,51739050.4296,236672.0,25102750.0,25470339.1444
2023-05-12 09:00:00,1.0304,1.038,0.9646,1.0349,43539382.0,43473785.4549,211627.0,21396580.0,21362958.7079
2023-05-13 09:00:00,1.0349,1.035,1.0006,1.0176,21184892.0,21527703.6863,111178.0,10670786.0,10843252.309
2023-05-14 09:00:00,1.0177,1.0238,0.9952,1.0161,18579362.0,18772827.5126,98154.0,8776877.0,8868717.1677
2023-05-15 09:00:00,1.0161,1.02,0.9962,1.0088,23156290.0,23389240.4928,120686.0,11207263.0,11319741.7454
2023-05-16 09:00:00,1.009,1.0175,0.9906,1.0096,17658847.0,17767739.6045,101169.0,8624248.0,8677422.3446
2023-05-17 09:00:00,1.0096,1.0448,0.9881,1.0343,26569696.0,27006245.9035,134484.0,12642830.0,12846284.956
2023-05-18 09:00:00,1.0344,1.0533,0.99,1.0232,24354003.0,24992820.9139,130832.0,12554994.0,12888100.2818
2023-05-19 09:00:00,1.0233,1.0308,1.0068,1.0279,15031656.0,15335008.2856,102827.0,7326932.0,7474574.9675
2023-05-20 09:00:00,1.0281,1.042,1.0189,1.0395,13593369.0,14010900.5117,85457.0,6136343.0,6325278.168
2023-05-21 09:00:00,1.0395,1.0395,0.9962,1.0058,12857906.0,13068600.9912,76198.0,6184661.0,6284431.8844
2023-05-22 09:00:00,1.0057,1.0295,0.9827,1.0132,19546360.0,19633265.5488,104141.0,9597873.0,9643784.1521
2023-05-23 09:00:00,1.0132,1.0359,1.0073,1.0336,12640646.0,12961143.8064,82848.0,5975668.0,6126068.5432
2023-05-24 09:00:00,1.0337,1.035,0.9757,0.9848,17288762.0,17281005.0648,98968.0,8113882.0,8103815.9635
2023-05-25 09:00:00,0.9848,1.0954,0.9564,1.0573,90861528.0,94647155.639,359272.0,45282873.0,47182201.3222
2023-05-26 09:00:00,1.057,1.0768,1.0135,1.0431,125449138.0,130346592.7052,506042.0,60313187.0,62689700.0647
2023-05-27 09:00:00,1.0431,1.0665,1.031,1.0612,44783904.0,46961031.8136,194658.0,20997705.0,22017830.5197
2023-05-28 09:00:00,1.0612,1.084,1.0457,1.0667,36762892.0,39096654.2216,176519.0,17606563.0,18725387.3249
2023-05-29 09:00:00,1.0666,1.08,1.0479,1.0763,28273858.0,30060124.4974,143266.0,13720056.0,14586251.1009
2023-05-30 09:00:00,1.0763,1.0805,1.0421,1.053,25885627.0,27539631.7025,131368.0,11723888.0,12471661.8953
2023-05-31 09:00:00,1.053,1.0593,0.9878,1.005,26390026.0,26772780.45,131698.0,12302696.0,12477663.1343
2023-06-01 09:00:00,1.005,1.0182,0.978,0.9809,17178626.0,17178966.8575,106217.0,8082835.0,8086307.6207
2023-06-02 09:00:00,0.9809,1.0125,0.9617,1.0059,19460178.0,19349676.2079,114892.0,8894446.0,8846575.2341
2023-06-03 09:00:00,1.0059,1.1286,0.995,1.1066,193438863.0,210665524.9532,756068.0,97527749.0,106210552.6972
2023-06-04 09:00:00,1.1066,1.2398,1.08,1.205,454521282.0,528749364.3162,1615818.0,226535927.0,263658244.379
2023-06-05 09:00:00,1.2048,1.576,1.1688,1.4297,1502400703.0,2107926206.9493,6390281.0,770999826.0,1081863110.3099
2023-06-06 09:00:00,1.4297,1.6518,1.3524,1.5627,1147008519.0,1731235673.0007,5310458.0,596054376.0,900323385.8726
2023-06-07 09:00:00,1.5626,2.3,1.2419,1.2785,1683218041.0,2844827565.1285,8103660.0,859888613.0,1454561489.1042
2023-06-08 09:00:00,1.2785,1.3162,1.11,1.177,423826401.0,500076877.4605,1537205.0,211473376.0,249701703.525
2023-06-09 09:00:00,1.1769,1.31,1.1434,1.1701,365148058.0,439960365.322,1398478.0,183808978.0,221558894.2121
2023-06-10 09:00:00,1.17,1.1826,0.9701,1.0646,248116626.0,261059105.2385,968783.0,121412016.0,127666956.6202
2023-06-11 09:00:00,1.0646,1.0955,1.0335,1.0488,95268755.0,100658389.805,408893.0,47630040.0,50327412.4181
2023-06-12 09:00:00,1.0489,1.1735,0.9877,1.1608,150799032.0,159430253.9526,555666.0,75825757.0,80171185.6919
2023-06-13 09:00:00,1.161,1.2249,1.0837,1.134,188172557.0,214503962.1713,763240.0,91490522.0,104325382.0159
2023-06-14 09:00:00,1.1338,1.2325,1.1037,1.1767,240496516.0,284871841.1127,958952.0,118922083.0,140885380.7873
2023-06-15 09:00:00,1.1767,1.2736,1.1718,1.2215,244245156.0,296094826.2125,1049708.0,122055718.0,148011799.9344
2023-06-16 09:00:00,1.2214,1.3599,1.2135,1.3032,272718552.0,354820209.2422,1239980.0,138445597.0,180169871.5346
2023-06-17 09:00:00,1.3032,1.3592,1.2571,1.3026,133526723.0,174284987.009,587011.0,66688435.0,87060925.1103
2023-06-18 09:00:00,1.3026,1.3048,1.221,1.2411,97620680.0,123321257.0514,432190.0,48669897.0,61485517.5044
2023-06-19 09:00:00,1.2412,1.2856,1.219,1.2513,71317044.0,89271405.9666,386634.0,35762844.0,44780647.4897
2023-06-20 09:00:00,1.2514,1.2573,1.1805,1.2318,63961014.0,77804034.8273,364770.0,31504936.0,38325299.2666
2023-06-21 09:00:00,1.2319,1.2749,1.2123,1.2635,100677175.0,124367566.0896,451240.0,49380306.0,60999435.5016
2023-06-22 09:00:00,1.2631,1.4606,1.257,1.4374,178518052.0,241664191.071,895612.0,86941798.0,117775198.0905
2023-06-23 09:00:00,1.4371,1.5355,1.391,1.4607,271431530.0,396695150.707,1334248.0,134267594.0,196341452.9517
2023-06-24 09:00:00,1.4607,1.4655,1.3678,1.3727,96163393.0,136351210.4797,479032.0,47812217.0,67796425.2553
2023-06-25 09:00:00,1.3728,1.5107,1.365,1.4074,78091206.0,110794394.3771,458667.0,38988209.0,55314401.3985
2023-06-26 09:00:00,1.4076,1.4097,1.2743,1.3049,95720203.0,127575879.8626,440754.0,48926136.0,65234257.1995
2023-06-27 09:00:00,1.3049,1.3124,1.2666,1.2971,35460797.0,45781353.7577,223766.0,17717333.0,22876240.3915
2023-06-28 09:00:00,1.2973,1.2973,1.1904,1.2351,53431789.0,66138397.8096,342543.0,25380419.0,31425271.3535
2023-06-29 09:00:00,1.2347,1.307,1.216,1.2635,78893514.0,100296119.0267,476931.0,37929757.0,48233854.8939
2023-06-30 09:00:00,1.2636,1.33,1.2089,1.2876,80361176.0,102967595.3584,442659.0,38921216.0,49883387.3094
2023-07-01 09:00:00,1.2879,1.291,1.24,1.279,33787468.0,42523949.8862,218596.0,16776306.0,21116019.6629
2023-07-02 09:00:00,1.2791,1.2807,1.2203,1.2601,35051754.0,43830246.3644,233003.0,17104832.0,21387178.7784
2023-07-03 09:00:00,1.2602,1.38,1.2589,1.337,74259696.0,98537065.1523,458237.0,36116493.0,47926329.4859
2023-07-04 09:00:00,1.3369,1.447,1.3018,1.3525,117827627.0,162691145.5935,645527.0,56045021.0,77412548.9199
2023-07-05 09:00:00,1.3525,1.505,1.3341,1.3962,143825474.0,203861652.9889,805433.0,70153533.0,99455137.0324
2023-07-06 09:00:00,1.3962,1.4365,1.302,1.3126,97433764.0,133401691.1658,525248.0,46904613.0,64200825.1546
2023-07-07 09:00:00,1.3127,1.4036,1.2994,1.3686,73108864.0,99953346.646,416048.0,35893186.0,49070880.6543
2023-07-08 09:00:00,1.3687,1.452,1.3611,1.448,61765567.0,87292858.3449,348176.0,30434803.0,43015060.4266
2023-07-09 09:00:00,1.448,1.4519,1.3745,1.3894,39246735.0,55202751.6555,226499.0,18693716.0,26286898.3071
2023-07-10 09:00:00,1.3893,1.5724,1.3244,1.5226,222153747.0,329313660.4832,1095504.0,110311434.0,163604082.0069
2023-07-11 09:00:00,1.5226,1.6,1.476,1.5301,139782519.0,214277902.7659,794955.0,69797344.0,107057949.1262
2023-07-12 09:00:00,1.5301,1.588,1.4304,1.4391,91861282.0,138231889.4997,526049.0,44243680.0,66613378.4717
2023-07-13 09:00:00,1.4392,1.4948,1.3975,1.4378,90194842.0,130813089.7158,529706.0,44232218.0,64172470.5075
2023-07-14 09:00:00,1.4374,1.4872,1.3194,1.4016,77444275.0,109898778.8244,493849.0,36747987.0,52182229.8171
2023-07-15 09:00:00,1.4017,1.456,1.3751,1.4521,37978945.0,53928764.2342,245671.0,18346793.0,26059583.3201
2023-07-16 09:00:00,1.452,1.4538,1.4072,1.4261,33111754.0,47308086.2129,211113.0,15534721.0,22192155.68
2023-07-17 09:00:00,1.4262,1.454,1.3618,1.4114,37307435.0,52561840.506,238033.0,17796497.0,25072345.9005
2023-07-18 09:00:00,1.4117,1.4156,1.3369,1.3727,26810193.0,36809526.8096,189114.0,12205399.0,16762195.0589
2023-07-19 09:00:00,1.3723,1.4076,1.3647,1.3767,22723108.0,31480180.7925,172327.0,11009486.0,15251510.8566
2023-07-20 09:00:00,1.3763,1.4083,1.3586,1.386,26033481.0,35990139.367,179980.0,12753443.0,17631355.1255
2023-07-21 09:00:00,1.386,1.3966,1.3643,1.378,14569200.0,20083302.8862,115862.0,7092050.0,9775782.5829
2023-07-22 09:00:00,1.378,1.4005,1.3602,1.3682,15199286.0,21057119.9595,123859.0,7393476.0,10241533.2771
2023-07-23 09:00:00,1.3681,1.3981,1.3608,1.3815,14918830.0,20651725.6441,121362.0,7232515.0,10010562.4175
2023-07-24 09:00:00,1.3815,1.3845,1.24,1.2936,29522902.0,38643340.4223,209053.0,14085005.0,18416557.3602
2023-07-25 09:00:00,1.2934,1.3047,1.2694,1.304,15212254.0,19567413.0216,123888.0,7840352.0,10084609.9583
2023-07-26 09:00:00,1.3041,1.3153,1.2636,1.2951,29178537.0,37563666.7647,164781.0,14414569.0,18558065.952
2023-07-27 09:00:00,1.295,1.3066,1.268,1.299,18206254.0,23462202.8692,121269.0,8972212.0,11560756.0789
2023-07-28 09:00:00,1.299,1.3825,1.2966,1.3694,54193880.0,73068967.7884,313931.0,26348984.0,35518694.4738
2023-07-29 09:00:00,1.3695,1.3792,1.3382,1.3766,20022005.0,27234585.1706,120522.0,9606431.0,13067728.8163
2023-07-30 09:00:00,1.3766,1.3819,1.2885,1.3215,21978600.0,29331358.9103,132234.0,10640409.0,14194863.0222
2023-07-31 09:00:00,1.3215,1.3407,1.3064,1.3224,14816740.0,19629517.8165,118920.0,7136652.0,9454838.6984
2023-08-01 09:00:00,1.3224,1.4452,1.268,1.4399,87111946.0,119703235.5678,476187.0,43726272.0,60124382.2813
2023-08-02 09:00:00,1.4399,1.4984,1.4126,1.488,154919460.0,225431051.7684,873860.0,78755339.0,114637143.413
2023-08-03 09:00:00,1.488,1.5189,1.4247,1.4492,117151735.0,171873710.1017,656757.0,58844670.0,86347878.2111
2023-08-04 09:00:00,1.4492,1.4795,1.3727,1.393,57000248.0,80839189.4282,371043.0,28007501.0,39729376.2174
2023-08-05 09:00:00,1.3931,1.4189,1.3664,1.4164,28790636.0,40153669.4256,192210.0,14735071.0,20552429.759
2023-08-06 09:00:00,1.4164,1.4434,1.3633,1.3679,22775379.0,31813343.7443,171673.0,10832930.0,15138984.8443
2023-08-07 09:00:00,1.3679,1.3971,1.28,1.3082,36209330.0,48102180.0465,228550.0,17842721.0,23698229.8309
2023-08-08 09:00:00,1.3081,1.3137,1.278,1.2994,24008096.0,31126150.5358,150374.0,11757310.0,15243349.9122
2023-08-09 09:00:00,1.2994,1.3144,1.2872,1.3045,15528649.0,20169970.9894,122594.0,7343698.0,9539107.4647
2023-08-10 09:00:00,1.3044,1.3305,1.2962,1.325,16060477.0,21032152.2774,119565.0,8066184.0,10565353.4626
2023-08-11 09:00:00,1.3251,1.3335,1.3028,1.3112,16383561.0,21555470.5884,111059.0,7531367.0,9908726.3899
2023-08-12 09:00:00,1.3112,1.3177,1.296,1.3019,9683066.0,12643442.3003,79645.0,4456999.0,5819067.4891
2023-08-13 09:00:00,1.302,1.3223,1.2945,1.2998,9570941.0,12530601.8418,84941.0,4639025.0,6072960.6196
2023-08-14 09:00:00,1.2997,1.3355,1.2966,1.3166,13305180.0,17554155.8486,111827.0,6577788.0,8679603.3417
2023-08-15 09:00:00,1.3166,1.3232,1.114,1.2157,35102795.0,43346049.2161,219414.0,17086317.0,21071640.2433
2023-08-16 09:00:00,1.2154,1.2692,1.115,1.1581,40165609.0,48337301.3852,265304.0,19283650.0,23214984.2462
2023-08-17 09:00:00,1.1582,1.1919,0.9025,1.0427,103533730.0,114527934.9461,503521.0,50692083.0,56143001.0793
2023-08-18 09:00:00,1.0427,1.1267,1.0427,1.0923,55665955.0,60492115.9368,350299.0,27002014.0,29345275.805
2023-08-19 09:00:00,1.0919,1.1392,1.0843,1.1226,29870191.0,33291408.7379,173352.0,14202718.0,15823990.3424
2023-08-20 09:00:00,1.1227,1.1404,1.0861,1.1105,23442925.0,26138338.849,141032.0,11288454.0,12592406.8929
2023-08-21 09:00:00,1.1105,1.1139,1.0502,1.1009,22448245.0,24450311.629,148494.0,10630833.0,11582850.7436
2023-08-22 09:00:00,1.1009,1.1234,1.046,1.1023,22964647.0,25034818.9133,156364.0,10984452.0,11980104.0691
2023-08-23 09:00:00,1.1023,1.1322,1.0886,1.1247,17672036.0,19630285.857,128090.0,8694034.0,9662869.2144
2023-08-24 09:00:00,1.1246,1.142,1.0949,1.1179,19653450.0,22065585.124,128449.0,9425636.0,10586297.1715
2023-08-25 09:00:00,1.1182,1.1266,1.0867,1.1225,13573382.0,15053482.3467,106674.0,6576809.0,7294704.1819
2023-08-26 09:00:00,1.1225,1.139,1.1192,1.1241,8978524.0,10147283.5144,76982.0,4440106.0,5018065.3889
