open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-05 09:00:00,8.286,8.687,8.057,8.504,2139683.6,17830993.4998,119388.0,982296.3,8189767.629
2023-11-06 09:00:00,8.502,8.889,8.333,8.805,1912316.4,16453890.6758,121560.0,911776.4,7850412.8831
2023-11-07 09:00:00,8.805,8.821,8.21,8.484,1949785.5,16704071.8536,145899.0,916902.4,7854093.6796
2023-11-08 09:00:00,8.485,8.596,8.319,8.522,1213178.1,10267278.5865,96121.0,618248.9,5231411.1653
2023-11-09 09:00:00,8.52,8.948,7.547,8.687,3887751.4,32846180.7016,219787.0,1841399.7,15573150.9531
2023-11-10 09:00:00,8.687,9.633,8.633,9.192,2442003.2,42788242.7766,285094.0,2194971.9,20059262.2008
2023-11-11 09:00:00,9.196,9.432,8.842,9.129,2477147.8,22733844.6138,175310.0,1172651.2,10765743.7387
2023-11-12 09:00:00,9.125,9.414,8.715,9.205,2009300.6,18360739.1795,149512.0,942242.2,8611574.5658
2023-11-13 09:00:00,9.204,9.492,8.754,8.767,2501975.0,22766121.019,185399.0,1147849.4,10443879.9189
2023-11-14 09:00:00,8.769,8.878,7.79,8.439,2279444.1,19451876.8317,166478.0,1069687.8,9138193.3427
2023-11-15 09:00:00,8.439,9.49,8.401,9.41,2743894.5,24687691.5262,167639.0,1367723.4,12302655.7104
2023-11-16 09:00:00,9.41,9.653,8.833,9.317,3815510.1,35460279.5823,254573.0,1812459.5,16846532.8741
2023-11-17 09:00:00,9.316,9.999,8.472,8.864,3828683.6,35274685.0182,280110.0,1805880.3,16618655.6408
2023-11-18 09:00:00,8.865,8.876,8.2,8.687,1642535.1,14055962.0911,143030.0,794630.2,6802301.2536
2023-11-19 09:00:00,8.687,9.119,8.468,9.092,1289760.9,11398838.4849,111829.0,613261.0,5421392.4392
2023-11-20 09:00:00,9.092,9.142,8.574,8.712,1897813.4,16903631.5393,160412.0,874899.3,7794455.4449
2023-11-21 09:00:00,8.713,8.888,7.69,7.773,2806083.5,23312700.9365,227821.0,1319881.1,10965760.1086
2023-11-22 09:00:00,7.774,8.535,7.75,8.416,1546942.4,12677072.2154,128890.0,771094.2,6311220.4882
2023-11-23 09:00:00,8.417,8.595,8.304,8.404,1023849.4,8656546.5971,97577.0,475618.4,4021357.4358
2023-11-24 09:00:00,8.403,8.634,8.334,8.532,1222730.7,10388628.3776,112447.0,594004.6,5047810.3483
2023-11-25 09:00:00,8.531,8.962,8.47,8.739,1214116.4,10654238.9872,123928.0,562259.6,4933530.7049
2023-11-26 09:00:00,8.74,8.78,8.289,8.658,1275451.1,10993185.0466,121252.0,594033.2,5122546.4277
2023-11-27 09:00:00,8.659,8.783,8.161,8.42,1250290.6,10507853.417,151295.0,583201.8,4901047.5816
2023-11-28 09:00:00,8.421,8.64,8.136,8.595,1484408.8,12552487.4925,152884.0,699609.9,5916104.1479
2023-11-29 09:00:00,8.595,8.643,8.362,8.498,1006823.1,8576328.9099,113308.0,490226.7,4176587.5126
2023-11-30 09:00:00,8.499,8.963,8.36,8.429,2530537.8,21793849.7758,202830.0,1207670.3,10402666.5522
2023-12-01 09:00:00,8.428,8.649,8.331,8.587,1388513.5,11892192.4665,126744.0,659430.6,5646865.2771
2023-12-02 09:00:00,8.586,9.07,8.55,8.977,2721849.9,24233338.0646,182614.0,1273726.2,11344681.7431
2023-12-03 09:00:00,8.978,9.103,8.708,8.817,1783621.9,15871741.2655,137243.0,798380.2,7106104.6561
2023-12-04 09:00:00,8.817,9.318,8.421,9.233,3584116.6,32377317.1455,255392.0,1711940.8,15479974.7979
2023-12-05 09:00:00,9.234,9.393,8.884,9.072,2304999.1,20981745.8044,185443.0,1075877.1,9793901.8872
2023-12-06 09:00:00,9.072,9.275,8.8,8.992,2465288.1,22306220.4505,199090.0,1131707.3,10238569.6829
2023-12-07 09:00:00,8.994,9.86,8.757,9.393,3562892.0,33117195.0361,272631.0,1735325.3,16131876.4875
2023-12-08 09:00:00,9.394,9.615,9.237,9.559,2185038.9,20657266.9958,186556.0,1016336.9,9609726.4212
2023-12-09 09:00:00,9.559,10.24,9.44,9.625,3996989.6,39171558.7515,298272.0,1896902.5,18600789.8736
2023-12-10 09:00:00,9.627,10.036,9.458,9.696,2265547.3,22025395.9993,198943.0,1060786.5,10315322.576
2023-12-11 09:00:00,9.695,9.766,8.156,8.802,4022158.2,35797738.3247,309800.0,1841706.3,16396145.9855
2023-12-12 09:00:00,8.8,9.061,8.609,8.86,1963904.7,17401990.3784,184507.0,920091.0,8152576.0991
2023-12-13 09:00:00,8.86,8.979,8.214,8.881,2359185.4,20289261.9346,208177.0,1100433.3,9467436.7369
2023-12-14 09:00:00,8.882,9.153,8.588,9.07,1810097.8,16195302.7737,152549.0,841955.9,7531391.1302
2023-12-15 09:00:00,9.071,9.086,8.444,8.507,1496248.5,13087862.7875,137964.0,713876.2,6243809.249
2023-12-16 09:00:00,8.508,8.938,8.335,8.809,1590392.2,13905572.8169,137349.0,743770.3,6501919.7511
2023-12-17 09:00:00,8.808,8.885,8.51,8.606,1749754.5,15207494.254,141574.0,857258.5,7451105.9071
2023-12-18 09:00:00,8.605,8.722,7.827,8.345,2658570.6,21821627.7725,179300.0,1272362.8,10444176.8691
2023-12-19 09:00:00,8.347,8.502,8.096,8.156,1839315.7,15283514.8559,130676.0,859058.6,7140695.7758
2023-12-20 09:00:00,8.154,8.655,8.111,8.524,1994523.9,16829215.0827,144644.0,934107.1,7882656.4348
2023-12-21 09:00:00,8.523,8.63,8.363,8.56,1671050.7,14200788.4231,122407.0,759101.0,6453016.9541
2023-12-22 09:00:00,8.562,8.986,8.484,8.958,2768108.4,24209043.8658,191417.0,1319282.5,11536527.0135
2023-12-23 09:00:00,8.96,9.195,8.6,9.123,2603025.6,23245748.8535,168188.0,1247674.3,11141577.9898
2023-12-24 09:00:00,9.123,9.491,8.854,9.365,3797672.4,34916525.7088,237088.0,1829228.2,16830872.0638
2023-12-25 09:00:00,9.367,10.235,9.285,9.812,6197058.2,60857617.0807,401677.0,2914934.1,28638073.3794
2023-12-26 09:00:00,9.812,10.851,9.122,10.341,8042461.2,82105653.7868,515691.0,3730787.6,38125930.5976
2023-12-27 09:00:00,10.342,10.678,9.627,10.354,4061782.4,41596280.3378,356477.0,1859102.6,19038652.7737
2023-12-28 09:00:00,10.355,10.879,10.008,10.174,4544532.9,47309524.6943,423782.0,2088218.9,21753433.7253
2023-12-29 09:00:00,10.172,10.571,9.561,9.894,2986542.8,30107318.7494,287772.0,1381284.6,13926129.711
2023-12-30 09:00:00,9.894,10.256,9.788,9.854,2187803.4,21906722.6012,206858.0,999156.4,10004012.3993
2023-12-31 09:00:00,9.854,10.117,9.403,9.682,1666928.1,16496423.6896,182352.0,778934.5,7710434.0807
2024-01-01 09:00:00,9.684,10.254,9.468,10.212,1752760.1,17173143.6107,167062.0,802017.0,7854219.7401
2024-01-02 09:00:00,10.212,10.541,9.859,10.294,2070619.8,21087678.1382,204109.0,1001443.6,10198304.8607
2024-01-03 09:00:00,10.29,14.876,7.8,12.75,39099779.5,486867935.4176,2650597.0,19034772.1,237233670.4597
2024-01-04 09:00:00,12.749,16.149,11.826,15.053,34686063.3,492874833.0233,3093481.0,17078933.9,242814907.4127
2024-01-05 09:00:00,15.051,15.527,13.213,14.314,16619168.8,237754342.522,1649064.0,7970606.0,114122541.2935
2024-01-06 09:00:00,14.314,14.673,12.243,13.004,9424149.6,125097994.1386,930598.0,4489186.6,59637635.6702
2024-01-07 09:00:00,13.004,13.535,11.585,11.787,7227798.6,91370442.2993,757025.0,3415098.7,43213804.7738
2024-01-08 09:00:00,11.79,14.359,11.504,13.509,17350701.9,231550182.5616,1606792.0,8530270.6,113869895.912
2024-01-09 09:00:00,13.509,14.45,12.112,13.085,9235457.3,121650283.2432,870787.0,4396609.5,57924186.7232
2024-01-10 09:00:00,13.084,18.48,12.994,17.708,34083321.6,542414010.5612,2717600.0,17192780.3,273830959.4564
2024-01-11 09:00:00,17.713,24.869,17.386,24.32,62445431.7,1366681357.3845,5600932.0,31637682.6,692623059.2011
2024-01-12 09:00:00,24.319,26.717,20.754,23.669,47999706.0,1148920980.9332,4766721.0,23759874.5,568807369.7373
2024-01-13 09:00:00,23.668,24.868,21.908,23.25,21436651.6,505692057.7575,2347265.0,10597820.5,250180694.8462
2024-01-14 09:00:00,23.254,27.566,23.137,23.711,20517828.7,520957726.315,2359411.0,10109803.6,256799750.4237
2024-01-15 09:00:00,23.711,25.64,23.259,23.458,11895775.5,287399939.923,1382429.0,5823087.3,140746757.7117
2024-01-16 09:00:00,23.457,23.924,21.338,23.267,12146932.2,272099792.5939,1314989.0,5840675.2,130900169.4806
2024-01-17 09:00:00,23.268,24.794,21.38,22.002,9731809.1,222497207.6322,1158911.0,4678233.8,106980238.7491
2024-01-18 09:00:00,22.005,22.647,20.728,21.127,9516425.8,205747752.7157,1176488.0,4580450.0,99075779.0636
2024-01-19 09:00:00,21.128,21.341,18.408,20.027,10315064.3,203353032.336,1170717.0,4991933.3,98447854.9238
2024-01-20 09:00:00,20.027,20.1,18.324,18.993,5218054.6,99165362.7684,643301.0,2511898.4,47743045.1509
2024-01-21 09:00:00,18.994,19.814,18.403,18.458,5089450.5,97100478.8045,581683.0,2444156.0,46645350.5169
2024-01-22 09:00:00,18.458,19.333,16.979,17.428,10443202.6,188165040.0374,932484.0,5151737.5,92856754.2048
2024-01-23 09:00:00,17.429,17.89,15.573,16.627,8493421.0,140008687.0833,780768.0,4104968.0,67682248.6701
2024-01-24 09:00:00,16.629,18.79,16.073,18.314,10806610.8,186225441.6261,1015242.0,5398681.3,93007916.533
2024-01-25 09:00:00,18.311,18.653,16.883,17.878,11388956.3,202705507.1835,1084815.0,5520809.5,98331525.4708
2024-01-26 09:00:00,17.879,20.651,17.65,19.593,13283941.2,259652487.2457,1367381.0,6514302.3,127328623.8462
2024-01-27 09:00:00,19.594,20.05,19.106,19.639,4924279.4,96084530.5819,525429.0,2437325.0,47574098.1179
2024-01-28 09:00:00,19.638,20.159,18.375,18.476,4686092.9,89921851.3109,484516.0,2241849.9,43032379.6865
2024-01-29 09:00:00,18.479,20.126,18.243,19.93,5619460.3,106954598.1093,583217.0,2753287.6,52431799.3609
2024-01-30 09:00:00,19.926,20.666,18.658,19.187,7948108.5,155791618.9361,850764.0,3846896.4,75410775.4702
2024-01-31 09:00:00,19.189,19.219,17.6,17.819,6672360.2,123489324.5604,640551.0,3172448.3,58749520.3443
2024-02-01 09:00:00,17.819,17.955,17.095,17.515,3586566.3,62709642.7068,411218.0,1763374.3,30828956.8525
2024-02-02 09:00:00,17.516,18.02,17.303,17.79,2698078.4,47595265.1055,318410.0,1324848.0,23374104.5298
2024-02-03 09:00:00,17.787,18.079,17.173,17.437,1617255.2,28448940.8413,205885.0,773091.8,13602140.6382
2024-02-04 09:00:00,17.44,18.75,17.016,17.95,4129374.3,73931951.3257,437850.0,1988368.3,35610557.6295
2024-02-05 09:00:00,17.949,20.548,17.47,20.189,16471392.7,318899363.9958,1452034.0,8260524.5,159948442.0224
2024-02-06 09:00:00,20.188,22.914,19.774,22.303,29219088.5,639117676.9151,2466233.0,14858979.2,325094656.9339
2024-02-07 09:00:00,22.303,25.168,20.58,21.414,19395454.2,423766029.8127,1844468.0,9845933.5,215417748.3294
2024-02-08 09:00:00,21.413,22.07,20.306,20.424,8423526.9,178267254.7487,926895.0,4003856.2,84749059.2279
2024-02-09 09:00:00,20.424,21.9,20.389,21.088,7467900.5,158047627.1138,807111.0,3590477.1,75989078.8226
2024-02-10 09:00:00,21.091,23.341,21.013,22.229,7687277.0,171219181.7562,874403.0,3619823.9,80595855.6012
2024-02-11 09:00:00,22.23,22.644,21.087,21.412,4882779.2,107225360.926,569498.0,2371740.6,52132159.9403
2024-02-12 09:00:00,21.412,23.357,21.233,22.584,7372578.8,163698067.5869,863783.0,3512450.4,77989547.3631
2024-02-13 09:00:00,22.584,23.116,21.533,22.297,6749758.7,151034168.2739,790758.0,3230809.1,72312456.3989
2024-02-14 09:00:00,22.297,24.275,21.901,23.452,6387017.4,149470170.5512,784443.0,3142064.8,73552777.7046
2024-02-15 09:00:00,23.452,24.094,22.822,23.836,4883162.2,114923322.7747,631806.0,2306912.2,54312352.0054
2024-02-16 09:00:00,23.834,24.279,21.39,22.293,5491373.4,124877844.1211,612202.0,2658335.1,60442139.0719
2024-02-17 09:00:00,22.293,22.39,21.179,22.125,3019240.8,65998011.3378,378383.0,1416630.8,30969928.8876
2024-02-18 09:00:00,22.127,22.795,21.566,22.497,3063855.7,67680161.2559,386352.0,1490089.9,32927826.6586
2024-02-19 09:00:00,22.497,24.971,22.244,23.787,6956263.3,163752350.5961,783148.0,3352407.4,78950748.3274
2024-02-20 09:00:00,23.786,24.155,21.676,22.991,6059144.1,138973033.8903,745967.0,2882378.1,66115236.9827
2024-02-21 09:00:00,22.992,23.513,21.522,22.396,4833726.5,108524985.912,676569.0,2336272.1,52439040.2932
2024-02-22 09:00:00,22.396,22.715,21.352,21.413,3808547.2,83615562.1973,499567.0,1781000.3,39116900.0736
2024-02-23 09:00:00,21.413,21.724,20.435,20.987,3776721.3,79619750.5315,476262.0,1786342.9,37663403.4701
2024-02-24 09:00:00,20.986,22.044,20.493,21.5,2964441.1,63483360.3179,369967.0,1466250.4,31408876.6735
2024-02-25 09:00:00,21.501,22.97,21.283,22.73,3381393.9,74159543.6658,450630.0,1621911.6,35574014.7101
2024-02-26 09:00:00,22.73,22.928,21.342,22.172,3525044.5,77884667.0036,489078.0,1646458.9,36377579.8407
2024-02-27 09:00:00,22.173,22.823,21.49,22.199,3071528.7,68204579.2595,431449.0,1448616.7,32170083.2928
2024-02-28 09:00:00,22.196,23.5,18.244,21.189,7454647.4,162175812.4601,954416.0,3483536.8,75944639.8013
2024-02-29 09:00:00,21.19,23.049,20.5,20.955,6185181.8,136341629.5626,846920.0,2968269.0,65454461.242
2024-03-01 09:00:00,20.956,21.624,20.808,21.543,2689630.5,57289186.5361,395090.0,1309031.5,27887450.7909
2024-03-02 09:00:00,21.545,22.82,21.283,22.756,4271805.7,94651993.1258,571215.0,2048659.2,45406618.0086
2024-03-03 09:00:00,22.754,23.8,20.4,22.297,4831224.3,107876261.8656,643288.0,2247115.3,50218015.3983
2024-03-04 09:00:00,22.298,22.642,20.724,21.702,5073536.4,110164657.5628,652459.0,2439488.5,52989839.2881
2024-03-05 09:00:00,21.701,30.585,19.273,25.252,29705612.8,802734861.7507,3818076.0,14378641.4,388886263.4004
2024-03-06 09:00:00,25.25,27.96,24.973,25.885,11891815.5,311951689.977,1603612.0,5772693.3,151474424.2036
2024-03-07 09:00:00,25.888,26.312,24.34,25.382,5497071.5,138517636.4137,764613.0,2657510.2,66984657.833
2024-03-08 09:00:00,25.385,27.39,23.517,24.98,5680549.7,144492520.883,800232.0,2658231.9,67641468.6659
2024-03-09 09:00:00,24.985,25.738,24.72,25.219,2598933.4,65613579.8602,412936.0,1253566.8,31650136.6138
2024-03-10 09:00:00,25.219,27.241,24.704,26.1,6769123.8,174954523.4636,886372.0,3265441.1,84457103.4928
2024-03-11 09:00:00,26.102,26.397,23.842,26.124,5083208.7,128955015.307,714069.0,2388091.3,60612637.1035
2024-03-12 09:00:00,26.122,26.492,23.28,25.608,5147089.3,128841165.6489,701442.0,2407906.0,60305992.8787
2024-03-13 09:00:00,25.608,28.746,24.915,25.903,5589526.5,146891985.7938,707550.0,2644466.4,69539530.8325
2024-03-14 09:00:00,25.905,25.931,23.481,24.76,4290337.2,105559851.6887,615095.0,2071130.3,50963757.6817
2024-03-15 09:00:00,24.762,25.061,21.139,23.022,5300979.4,120794156.619,775696.0,2492206.6,56812339.6781
2024-03-16 09:00:00,23.02,23.685,21.1,21.695,3456017.9,77710359.5839,569647.0,1673899.7,37671490.9397
2024-03-17 09:00:00,21.697,22.893,20.245,22.499,2862166.5,62124962.7635,451394.0,1356538.3,29444671.7315
2024-03-18 09:00:00,22.498,22.723,20.752,21.284,2486377.6,53953749.3267,458384.0,1197731.3,26001171.8603
2024-03-19 09:00:00,21.284,21.56,18.8,19.26,6071680.9,120485824.0293,902877.0,2992732.0,59421919.901
2024-03-20 09:00:00,19.26,21.224,18.1,21.079,5246944.7,103374806.3621,693470.0,2498368.4,49272836.1405
2024-03-21 09:00:00,21.079,21.434,20.258,21.067,2891348.2,60507381.2021,443773.0,1433455.4,30006847.3797
2024-03-22 09:00:00,21.066,22.546,20.095,20.89,6032550.4,128128541.5287,758183.0,2962349.4,62951212.3704
2024-03-23 09:00:00,20.89,21.84,20.538,21.291,1693832.5,35989680.75,273185.0,805151.2,17107684.0895
2024-03-24 09:00:00,21.292,22.87,21.271,22.169,3210722.3,70917642.0276,461338.0,1606231.2,35470796.4065
2024-03-25 09:00:00,22.174,24.404,21.98,22.773,5199732.8,119420019.2056,637902.0,2555695.1,58693972.1192
2024-03-26 09:00:00,22.773,23.419,22.125,22.696,2480627.6,56637180.7899,401342.0,1214384.2,27721535.4091
2024-03-27 09:00:00,22.697,23.119,21.55,21.901,2783030.7,62158360.6719,418641.0,1345540.6,30070438.8563
2024-03-28 09:00:00,21.9,23.122,21.34,22.369,2672956.5,59449879.3334,331883.0,1318435.3,29355350.7024
2024-03-29 09:00:00,22.37,22.458,21.609,22.201,1659579.1,36676946.8122,259803.0,809899.2,17903854.6248
2024-03-30 09:00:00,22.201,22.397,21.524,21.735,1048023.1,23044145.3241,164797.0,509900.6,11209328.02
2024-03-31 09:00:00,21.732,22.52,21.585,22.435,1204902.0,26760781.9516,191012.0,570729.9,12674898.401
2024-04-01 09:00:00,22.436,22.51,20.216,20.8,2274408.8,47934619.6258,360520.0,1069825.2,22527843.2433
2024-04-02 09:00:00,20.802,20.827,18.863,19.121,2072090.7,40404640.9039,332923.0,987152.0,19251617.1847
2024-04-03 09:00:00,19.12,20.211,18.35,19.465,1744420.0,33941011.0018,280728.0,870930.1,16946442.9
2024-04-04 09:00:00,19.466,20.238,18.982,19.826,1239702.6,24440592.2607,205673.0,593391.6,11697290.2869
2024-04-05 09:00:00,19.826,19.874,18.579,19.349,1225002.5,23606673.6794,207201.0,612031.9,11799395.8549
2024-04-06 09:00:00,19.348,19.881,19.247,19.669,630908.5,12311930.7381,110747.0,316483.5,6176838.0313
2024-04-07 09:00:00,19.672,20.299,19.636,20.231,939729.3,18755964.8752,147143.0,459027.8,9165224.0301
2024-04-08 09:00:00,20.231,22.68,19.758,22.371,3049151.1,65438514.9083,399991.0,1469867.6,31525776.3846
2024-04-09 09:00:00,22.372,22.812,20.148,20.31,3022007.6,64284252.2361,383791.0,1412314.6,30052004.831
2024-04-10 09:00:00,20.309,20.661,19.5,20.434,1835676.6,37114199.528,268464.0,922092.8,18655118.2184
2024-04-11 09:00:00,20.434,20.593,19.64,19.793,1069471.4,21488204.8522,173744.0,503632.0,10123535.1376
2024-04-12 09:00:00,19.793,20.004,12.73,15.202,4895538.3,79440859.0256,561322.0,2185879.0,35486705.6511
2024-04-13 09:00:00,15.202,15.225,10.017,12.456,7747099.8,102538742.8598,983697.0,3652310.9,48359887.7917
2024-04-14 09:00:00,12.454,14.103,11.992,13.987,5326139.8,69189688.6375,717282.0,2628194.9,34181116.3268
2024-04-15 09:00:00,13.99,14.688,12.89,13.525,3826971.6,53171730.6905,590412.0,1871658.5,26019016.0776
2024-04-16 09:00:00,13.525,13.728,12.848,13.445,2666002.0,35530521.4118,387093.0,1341608.7,17885886.0678
2024-04-17 09:00:00,13.446,13.799,12.588,13.267,2818984.6,37285333.9664,351840.0,1385743.4,18333014.8339
2024-04-18 09:00:00,13.268,13.82,12.903,13.449,2258005.1,30274567.42,299757.0,1113034.7,14925695.6708
2024-04-19 09:00:00,13.45,14.102,12.321,13.86,2660608.1,35945473.733,353745.0,1324029.3,17893945.8302
2024-04-20 09:00:00,13.861,15.51,13.668,15.365,1917433.8,27890812.4685,243602.0,976965.2,14226711.932
2024-04-21 09:00:00,15.363,15.363,14.614,14.95,1464846.2,21955949.0749,183457.0,721163.4,10813165.2675
2024-04-22 09:00:00,14.945,16.199,14.853,15.775,2596853.8,40299723.1034,285113.0,1304830.4,20259150.532
2024-04-23 09:00:00,15.779,16.178,15.27,15.41,2125297.4,33518372.7269,288495.0,1014053.1,16000603.1233
2024-04-24 09:00:00,15.408,16.065,14.469,14.732,1961576.0,30099430.4599,251952.0,927547.0,14241286.3987
2024-04-25 09:00:00,14.732,14.989,14.109,14.642,1775655.9,25852965.4748,229083.0,875267.8,12746701.1329
2024-04-26 09:00:00,14.637,14.86,14.232,14.588,1387779.7,20189500.0011,200372.0,706169.4,10278911.295
2024-04-27 09:00:00,14.59,16.729,13.805,16.596,4264610.2,65355175.8945,452884.0,2148645.4,32972405.8686
2024-04-28 09:00:00,16.597,17.526,16.063,16.28,6119664.3,102379794.7826,583322.0,2971393.3,49714189.0796
2024-04-29 09:00:00,16.28,16.542,16.237,16.45,268554.1,4402993.9409,28710.0,135685.5,2224444.2658
2024-04-30 09:00:00,16.572,16.691,14.124,14.588,3811961.7,57449997.2918,426876.0,1855782.7,27954046.4365
2024-05-01 09:00:00,14.587,15.085,13.67,14.489,3356158.9,48138279.7636,409003.0,1636690.0,23467855.8549
2024-05-02 09:00:00,14.49,15.364,13.995,14.916,2125232.1,31219634.8752,242365.0,1046319.7,15371965.9419
2024-05-03 09:00:00,14.92,15.844,14.669,15.678,1963319.9,29785962.246,217053.0,977124.6,14833215.287
2024-05-04 09:00:00,15.676,15.865,15.302,15.47,1259737.6,19646900.0794,150780.0,621683.8,9697003.8615
2024-05-05 09:00:00,15.47,16.021,15.083,15.752,1700501.3,26395989.6213,178391.0,841364.9,13064827.7907
2024-05-06 09:00:00,15.751,16.085,14.759,14.796,2111487.3,32471829.8898,236183.0,1005288.1,15462610.9733
2024-05-07 09:00:00,14.797,15.038,14.251,14.329,1581221.3,23214865.2222,190693.0,771267.5,11325272.8888
2024-05-08 09:00:00,14.331,14.62,13.921,14.215,2113191.9,30103365.9136,219254.0,1044199.5,14875119.5538
2024-05-09 09:00:00,14.215,14.748,13.835,14.538,1331202.4,18998141.0551,149998.0,651835.3,9302952.5493
2024-05-10 09:00:00,14.538,14.711,13.517,13.818,1708699.7,24065758.8657,176925.0,812955.7,11456333.0091
2024-05-11 09:00:00,13.818,14.262,13.808,13.936,1044992.8,14653426.3205,123963.0,543066.6,7615327.3182
2024-05-12 09:00:00,13.937,14.166,13.753,13.828,754429.1,10523848.2094,92555.0,372198.2,5191620.8221
2024-05-13 09:00:00,13.828,14.198,13.115,13.811,1859752.8,25469747.3585,205163.0,885709.2,12129995.2391
2024-05-14 09:00:00,13.813,14.016,13.281,13.332,1434605.6,19590551.253,177181.0,696131.5,9511606.5485
2024-05-15 09:00:00,13.334,14.465,13.245,14.362,1237487.5,17121591.5578,154757.0,621100.8,8592840.5066
2024-05-16 09:00:00,14.361,14.521,13.714,14.091,1188337.6,16799018.6291,136326.0,580737.7,8214775.8394
2024-05-17 09:00:00,14.091,15.269,13.871,14.773,2243266.3,33061204.6326,263097.0,1101128.9,16234364.6277
2024-05-18 09:00:00,14.77,15.304,14.636,15.212,1489189.9,22373331.9618,170980.0,738050.8,11091617.5472
2024-05-19 09:00:00,15.211,15.43,14.198,14.341,1513485.1,22348290.6773,166022.0,722231.5,10662264.6567
2024-05-20 09:00:00,14.347,18.2,14.067,17.667,4352470.7,71472031.3925,474322.0,2159442.4,35461254.3931
2024-05-21 09:00:00,17.662,22.199,17.313,21.449,31531074.6,649749402.1223,2870591.0,16065534.0,331152106.6934
2024-05-22 09:00:00,21.448,22.75,20.733,21.911,16534697.2,357047847.1625,1808529.0,8389999.9,181235743.0688
2024-05-23 09:00:00,21.917,25.503,20.955,24.01,20671941.8,480700350.7674,2418626.0,10313140.3,240067250.9952
2024-05-24 09:00:00,24.011,26.062,22.207,23.5,11066689.1,260800212.2691,1320587.0,5440510.2,128219862.0826
2024-05-25 09:00:00,23.501,25.141,22.675,22.898,5865294.0,139979876.265,815771.0,2911506.6,69516976.8151
2024-05-26 09:00:00,22.899,28.042,22.875,25.791,11927822.5,307839726.1561,1433910.0,6021200.4,155436741.7576
2024-05-27 09:00:00,25.787,28.19,24.908,25.071,9444064.2,247737251.9449,1243753.0,4593613.3,120504590.9433
2024-05-28 09:00:00,25.071,28.573,23.943,25.993,13540134.1,355927146.4265,1753787.0,6661135.1,175198310.3904
2024-05-29 09:00:00,25.995,26.572,24.534,24.688,4478322.1,114457909.9704,723425.0,2165291.4,55366551.2383
2024-05-30 09:00:00,24.688,26.119,24.333,25.588,4465882.6,112942982.7614,679269.0,2170735.4,54903424.5175
2024-05-31 09:00:00,25.589,26.67,24.705,25.853,4957546.9,126715124.2402,667068.0,2468405.8,63070150.8913
2024-06-01 09:00:00,25.855,29.633,25.483,28.434,6697269.6,182314151.1117,989079.0,3359252.1,91472832.7208
2024-06-02 09:00:00,28.431,29.821,25.981,26.447,4976623.1,137515000.3322,756200.0,2435316.2,67331214.6587
2024-06-03 09:00:00,26.444,26.67,25.039,25.176,3322034.2,86031012.6671,490344.0,1600216.2,41450312.7432
2024-06-04 09:00:00,25.176,25.699,24.751,25.028,2072296.2,52095285.2715,305335.0,1025854.6,25796927.6097
2024-06-05 09:00:00,25.026,25.871,23.733,25.253,3836332.7,95613297.6781,500184.0,1829572.5,45614090.3896
2024-06-06 09:00:00,25.254,25.796,23.807,24.046,2362784.9,58490050.1632,333422.0,1140395.1,28250254.2499
2024-06-07 09:00:00,24.045,24.821,19.73,21.811,4725018.2,107750735.3604,570934.0,2207335.8,50312153.2479
2024-06-08 09:00:00,21.811,22.438,21.064,21.425,1926070.8,41914079.9122,293242.0,901506.3,19618120.4507
2024-06-09 09:00:00,21.428,21.484,20.815,20.935,1363958.0,28837057.1779,193280.0,654268.3,13833590.8116
2024-06-10 09:00:00,20.936,20.948,20.0,20.176,2376760.0,48761893.3677,316506.0,1133330.7,23257683.9663
2024-06-11 09:00:00,20.176,20.465,18.855,19.362,3362589.3,66471853.2335,441959.0,1611896.1,31875937.7975
2024-06-12 09:00:00,19.363,21.638,18.735,20.796,3206858.4,65806565.1424,409527.0,1560444.3,32025974.6378
2024-06-13 09:00:00,20.796,20.919,19.353,19.667,2913088.5,58271872.6076,385250.0,1420625.1,28418631.6443
2024-06-14 09:00:00,19.67,22.327,19.49,21.592,7948631.6,166397206.2586,947921.0,3961673.2,82935416.3819
2024-06-15 09:00:00,21.592,23.737,21.326,23.497,8319080.3,189579798.6002,1078282.0,4108646.9,93651192.0
2024-06-16 09:00:00,23.495,24.9,22.591,24.352,5946386.3,140510670.7909,786305.0,2991148.2,70744981.3752
2024-06-17 09:00:00,24.353,24.372,22.01,22.694,7550772.5,175076267.1774,1069968.0,3719791.8,86214596.6088
2024-06-18 09:00:00,22.692,25.48,20.012,25.223,12999857.6,296045018.701,1593641.0,6519683.8,148639725.6217
2024-06-19 09:00:00,25.225,27.494,24.768,26.897,16956827.2,449223203.3231,2094500.0,8469369.6,224413152.1055
2024-06-20 09:00:00,26.898,27.599,24.8,26.038,10946343.8,286312655.9986,1425147.0,5381736.7,140815926.1072
2024-06-21 09:00:00,26.036,27.486,25.183,26.838,10291872.8,272036080.2012,1410473.0,5102882.4,134906898.9971
2024-06-22 09:00:00,26.836,26.859,25.006,25.065,4881170.7,125370901.8922,728040.0,2409341.6,61877062.5117
2024-06-23 09:00:00,25.066,25.733,22.987,23.238,6309276.2,153288252.828,817982.0,3090116.7,75086246.8225
2024-06-24 09:00:00,23.237,24.131,21.068,23.874,7873740.8,178300631.731,1012652.0,3868736.5,87671990.0696
