open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-30 09:00:00,0.1459,0.1562,0.1432,0.1473,93187446.0,13925651.2969,78337.0,45172008.0,6754583.6892
2022-07-31 09:00:00,0.1474,0.1543,0.1423,0.1437,77712864.0,11583385.481,67868.0,37519933.0,5598478.4014
2022-08-01 09:00:00,0.1437,0.1489,0.1398,0.1438,94813047.0,13692629.3616,75445.0,47027652.0,6798600.0095
2022-08-02 09:00:00,0.1437,0.1454,0.1336,0.1381,82167040.0,11390177.6171,71389.0,38877389.0,5393213.4219
2022-08-03 09:00:00,0.1382,0.1465,0.1342,0.1377,66107666.0,9353597.9163,61347.0,32711961.0,4630971.5173
2022-08-04 09:00:00,0.1378,0.1449,0.137,0.1404,70268562.0,9878057.4468,60000.0,33829539.0,4757726.704
2022-08-05 09:00:00,0.1405,0.1567,0.14,0.1519,158847401.0,23787753.0197,105288.0,80986301.0,12125310.3488
2022-08-06 09:00:00,0.1519,0.1564,0.1483,0.1498,92550573.0,14067834.5453,64584.0,43781043.0,6657714.4976
2022-08-07 09:00:00,0.1499,0.1588,0.147,0.1542,144202365.0,22266643.0556,85937.0,69377729.0,10721541.395
2022-08-08 09:00:00,0.1542,0.1869,0.1524,0.1787,569589799.0,97709599.9449,296298.0,284870903.0,48939590.1948
2022-08-09 09:00:00,0.1786,0.24,0.1702,0.1754,1999369894.0,383895669.681,992887.0,995967020.0,191504895.9453
2022-08-10 09:00:00,0.1754,0.1882,0.1636,0.1779,841683027.0,146922193.274,371947.0,410096942.0,71712940.3866
2022-08-11 09:00:00,0.1778,0.1834,0.1735,0.1754,267535613.0,47926360.9284,163969.0,129012036.0,23122874.411
2022-08-12 09:00:00,0.1754,0.1859,0.1713,0.1755,202434950.0,35876373.487,138067.0,97182618.0,17231836.1446
2022-08-13 09:00:00,0.1755,0.1816,0.1688,0.1706,142655576.0,24997642.9359,96444.0,68327102.0,11974851.3251
2022-08-14 09:00:00,0.1706,0.1805,0.1648,0.1676,161483993.0,27874344.8105,108183.0,75474485.0,13021665.8628
2022-08-15 09:00:00,0.1676,0.1803,0.1599,0.1639,169845980.0,28549533.1311,119365.0,79924929.0,13441866.9869
2022-08-16 09:00:00,0.1639,0.1674,0.1596,0.1632,116846864.0,19136175.1714,90141.0,56774248.0,9298550.13
2022-08-17 09:00:00,0.1633,0.17,0.1521,0.1562,124101101.0,19988319.2026,93840.0,58963769.0,9499816.4914
2022-08-18 09:00:00,0.1563,0.1592,0.1355,0.1429,107648977.0,16416933.3699,77699.0,50092702.0,7655797.6843
2022-08-19 09:00:00,0.1428,0.1453,0.1288,0.132,186968505.0,25233735.4796,112047.0,93214934.0,12590977.6248
2022-08-20 09:00:00,0.1319,0.1349,0.1246,0.129,105654423.0,13812686.0272,70469.0,51184948.0,6692180.7553
2022-08-21 09:00:00,0.129,0.138,0.1289,0.1358,112657827.0,15077742.7532,73500.0,54513758.0,7295522.051
2022-08-22 09:00:00,0.1359,0.136,0.1265,0.1325,98478826.0,12879122.9558,73505.0,49188978.0,6431640.2281
2022-08-23 09:00:00,0.1325,0.1413,0.1323,0.1366,176366314.0,24084264.9661,107402.0,83141813.0,11354730.517
2022-08-24 09:00:00,0.1366,0.1392,0.1324,0.1348,104511131.0,14163032.8899,75408.0,50971301.0,6909159.5517
2022-08-25 09:00:00,0.1349,0.1373,0.1307,0.132,106664425.0,14320227.533,71166.0,49453788.0,6644347.8235
2022-08-26 09:00:00,0.1321,0.1333,0.1155,0.1167,179723759.0,22440887.5574,106503.0,84410730.0,10529445.1064
2022-08-27 09:00:00,0.1167,0.1203,0.1156,0.117,89496989.0,10558670.3098,59087.0,43659230.0,5150978.1
2022-08-28 09:00:00,0.1171,0.1193,0.1106,0.1114,81743581.0,9496873.146,50750.0,39261787.0,4564132.621
2022-08-29 09:00:00,0.1114,0.1226,0.1091,0.1219,99437796.0,11524697.4909,57023.0,49861367.0,5785508.7913
2022-08-30 09:00:00,0.1219,0.1245,0.114,0.1175,129657809.0,15553527.0191,70014.0,63123582.0,7579148.0491
2022-08-31 09:00:00,0.1175,0.1245,0.1175,0.1195,91283280.0,11041897.4437,59858.0,44909669.0,5433070.5879
2022-09-01 09:00:00,0.1195,0.1262,0.1159,0.1235,105241553.0,12701247.5431,66474.0,53626747.0,6469512.3847
2022-09-02 09:00:00,0.1235,0.1271,0.1185,0.1206,102267530.0,12512002.1253,62333.0,51231746.0,6270449.4261
2022-09-03 09:00:00,0.1207,0.1224,0.1192,0.1212,66949661.0,8099782.527,42890.0,32615047.0,3947292.8662
2022-09-04 09:00:00,0.1213,0.1234,0.1187,0.1231,55869085.0,6788478.6427,39248.0,26619636.0,3234972.0993
2022-09-05 09:00:00,0.1232,0.1306,0.1204,0.1291,180197329.0,22454111.9392,94876.0,89631006.0,11173690.8874
2022-09-06 09:00:00,0.129,0.1318,0.1139,0.1142,147873640.0,18240429.6559,94286.0,69306294.0,8547056.2133
2022-09-07 09:00:00,0.1142,0.1229,0.1111,0.1206,106043273.0,12372024.1417,65413.0,52321414.0,6105448.3661
2022-09-08 09:00:00,0.1206,0.1232,0.117,0.1218,84711241.0,10207172.7588,53872.0,42370094.0,5108574.1008
2022-09-09 09:00:00,0.1217,0.135,0.1217,0.1338,138497331.0,18000509.8646,78206.0,69932921.0,9086566.2781
2022-09-10 09:00:00,0.1338,0.1359,0.1291,0.1315,87652753.0,11571660.843,64801.0,44083045.0,5822161.5732
2022-09-11 09:00:00,0.1316,0.136,0.128,0.1309,76721934.0,10134597.4231,64122.0,38290552.0,5058255.811
2022-09-12 09:00:00,0.1309,0.1414,0.128,0.1331,161955632.0,21830310.4162,102148.0,79624058.0,10730503.7818
2022-09-13 09:00:00,0.133,0.1334,0.1185,0.1192,162474526.0,20499529.5882,94855.0,77521747.0,9777653.1044
2022-09-14 09:00:00,0.1191,0.1228,0.1161,0.1205,77567373.0,9301852.4198,57923.0,37421172.0,4489982.9722
2022-09-15 09:00:00,0.1205,0.1208,0.1103,0.1108,100994728.0,11673885.6601,66830.0,48814472.0,5645044.2247
2022-09-16 09:00:00,0.1108,0.1183,0.1094,0.1133,118703812.0,13450156.6421,67901.0,58404341.0,6619572.527
2022-09-17 09:00:00,0.1132,0.1159,0.1121,0.1157,58298972.0,6649537.5629,36421.0,29375781.0,3351851.5892
2022-09-18 09:00:00,0.1157,0.1163,0.0989,0.1049,104732166.0,11546302.6267,55792.0,49624817.0,5467670.4231
2022-09-19 09:00:00,0.1049,0.1087,0.1013,0.1078,102816786.0,10826136.2021,60239.0,51112260.0,5384283.9844
2022-09-20 09:00:00,0.1078,0.1089,0.1048,0.1058,88380475.0,9458531.8697,48332.0,42089425.0,4505881.3475
2022-09-21 09:00:00,0.1058,0.1123,0.1009,0.1028,131378647.0,13929097.4061,68515.0,67156755.0,7124524.6046
2022-09-22 09:00:00,0.1027,0.1139,0.1027,0.1125,85565681.0,9301359.7881,55479.0,41788078.0,4544627.1786
2022-09-23 09:00:00,0.1126,0.1145,0.106,0.1112,104531647.0,11555142.8049,63700.0,51830502.0,5728417.9791
2022-09-24 09:00:00,0.1112,0.1141,0.1081,0.109,50115149.0,5608937.9723,36550.0,24918394.0,2788922.9962
2022-09-25 09:00:00,0.1089,0.1124,0.1075,0.1098,58994882.0,6497603.5705,38474.0,28707347.0,3161435.7172
2022-09-26 09:00:00,0.1098,0.1146,0.1052,0.1134,167302543.0,18419913.7197,82678.0,88630689.0,9761434.0815
2022-09-27 09:00:00,0.1134,0.1196,0.1126,0.1147,151833947.0,17531323.4666,83878.0,78291840.0,9038545.7111
2022-09-28 09:00:00,0.1148,0.1191,0.1086,0.1165,160397330.0,18211963.1099,87698.0,78486239.0,8919953.9205
2022-09-29 09:00:00,0.1166,0.1176,0.1108,0.1139,121540572.0,13776937.1815,64502.0,59403090.0,6735529.0732
2022-09-30 09:00:00,0.1139,0.1198,0.1127,0.117,157800085.0,18446073.561,81031.0,80773434.0,9444051.9046
2022-10-01 09:00:00,0.1169,0.117,0.1124,0.1158,75816242.0,8719843.5876,47273.0,36430543.0,4191867.6737
2022-10-02 09:00:00,0.1159,0.1194,0.1101,0.1111,143317639.0,16556007.9771,79853.0,69253614.0,8003363.4337
2022-10-03 09:00:00,0.1111,0.1265,0.1096,0.1223,464752116.0,56179726.3215,188790.0,236091881.0,28542009.3255
2022-10-04 09:00:00,0.1224,0.1284,0.1206,0.1265,321976032.0,40206296.9594,146503.0,161123720.0,20123563.8345
2022-10-05 09:00:00,0.1266,0.1318,0.1222,0.1292,337667419.0,43070110.8223,147227.0,173445524.0,22131366.7183
2022-10-06 09:00:00,0.1292,0.1315,0.1261,0.1291,238589177.0,30785444.9724,115977.0,121751743.0,15712584.7757
2022-10-07 09:00:00,0.1291,0.1325,0.1249,0.1277,265681351.0,34398643.9331,124985.0,132725776.0,17188113.4404
2022-10-08 09:00:00,0.1277,0.1284,0.1229,0.1244,98492834.0,12348995.5653,61134.0,48110628.0,6033466.5304
2022-10-09 09:00:00,0.1245,0.125,0.1198,0.1223,79725244.0,9764757.7939,54487.0,37023252.0,4536993.2251
2022-10-10 09:00:00,0.1223,0.1241,0.1127,0.1134,169794598.0,20337797.8301,87186.0,83535161.0,10013652.7568
2022-10-11 09:00:00,0.1134,0.1167,0.1101,0.1126,106240357.0,12118272.3793,64724.0,51892219.0,5922401.2582
2022-10-12 09:00:00,0.1127,0.1155,0.1117,0.1131,70287691.0,7984578.2347,48100.0,34339758.0,3902310.0359
2022-10-13 09:00:00,0.113,0.1142,0.1023,0.1123,143502668.0,15534073.9913,76365.0,68081886.0,7368296.0925
2022-10-14 09:00:00,0.1122,0.1168,0.1095,0.1122,92086051.0,10434241.4675,52839.0,44948071.0,5094184.1625
2022-10-15 09:00:00,0.1122,0.1141,0.1101,0.1121,93836749.0,10559579.8823,48983.0,45904088.0,5165822.7326
2022-10-16 09:00:00,0.1122,0.1202,0.1118,0.1184,239521411.0,27869863.3552,100481.0,119633491.0,13929026.2846
2022-10-17 09:00:00,0.1184,0.1223,0.1161,0.1213,104309173.0,12437759.1805,59818.0,52575474.0,6266523.9288
2022-10-18 09:00:00,0.1214,0.1232,0.1165,0.1222,107150032.0,12848882.891,58346.0,51926797.0,6226415.6353
2022-10-19 09:00:00,0.1222,0.1302,0.1087,0.1106,606885374.0,73828772.9414,218117.0,300147024.0,36601897.4813
2022-10-20 09:00:00,0.1106,0.1148,0.1094,0.1117,225316362.0,25370963.8902,98842.0,107326763.0,12082232.8262
2022-10-21 09:00:00,0.1117,0.1155,0.108,0.1149,144222948.0,16155923.9647,71436.0,68804294.0,7712145.0222
2022-10-22 09:00:00,0.1148,0.1223,0.1127,0.1179,179446037.0,21192719.2777,86685.0,93066349.0,10994599.442
2022-10-23 09:00:00,0.1179,0.1185,0.1125,0.1167,139418045.0,16139714.2253,74604.0,69050720.0,7995084.2168
2022-10-24 09:00:00,0.1166,0.1177,0.1118,0.1138,129748590.0,14867561.3087,73109.0,66248753.0,7592301.2793
2022-10-25 09:00:00,0.1139,0.1214,0.1134,0.1195,196116407.0,23085597.4596,99171.0,96805434.0,11396063.6895
2022-10-26 09:00:00,0.1194,0.1258,0.1189,0.1239,177936521.0,21862656.5952,90235.0,89223250.0,10961652.748
2022-10-27 09:00:00,0.124,0.13,0.12,0.1211,179035013.0,22310594.1793,92923.0,90229432.0,11246638.1727
2022-10-28 09:00:00,0.1211,0.1295,0.12,0.1277,128260908.0,15965970.0651,77501.0,64366945.0,8009341.4608
2022-10-29 09:00:00,0.1276,0.1329,0.1255,0.1284,171228827.0,22041511.758,95689.0,83451125.0,10743344.1449
2022-10-30 09:00:00,0.1285,0.1342,0.1229,0.1249,113695572.0,14651401.2815,70168.0,55691375.0,7176874.2193
2022-10-31 09:00:00,0.1249,0.1328,0.1229,0.1291,194456032.0,24840174.7606,103197.0,96871900.0,12376317.0756
2022-11-01 09:00:00,0.1291,0.1311,0.1243,0.1252,134539185.0,17120355.4662,77686.0,68112162.0,8665185.8365
2022-11-02 09:00:00,0.1252,0.1268,0.1173,0.1209,115619127.0,14176286.0888,79696.0,57213309.0,7017555.9323
2022-11-03 09:00:00,0.1209,0.1298,0.1204,0.1251,132208981.0,16642774.4715,79686.0,65581735.0,8260874.4304
2022-11-04 09:00:00,0.1251,0.16,0.1241,0.1391,555730548.0,78728670.7497,283049.0,272703292.0,38630023.3852
2022-11-05 09:00:00,0.1391,0.1438,0.1291,0.1342,220352195.0,30345042.7616,123852.0,103414467.0,14254401.965
2022-11-06 09:00:00,0.1342,0.1361,0.1225,0.1236,145182099.0,19115895.86,90273.0,69311573.0,9132129.063
2022-11-07 09:00:00,0.1236,0.1273,0.1188,0.1236,140894066.0,17500958.0666,93553.0,69328068.0,8615964.1177
2022-11-08 09:00:00,0.1237,0.1254,0.0904,0.1038,288779231.0,32112744.4102,163247.0,140111503.0,15580839.2414
2022-11-09 09:00:00,0.1038,0.1046,0.0755,0.0794,293617039.0,26840775.4235,164979.0,146155456.0,13360265.3899
2022-11-10 09:00:00,0.0795,0.09597,0.0779,0.09366,222267317.0,19655060.46866,143974.0,115210946.0,10200599.47904
2022-11-11 09:00:00,0.09363,0.0943,0.07545,0.08086,775667374.0,63224975.35598,283711.0,392237274.0,31927952.2297
2022-11-12 09:00:00,0.08086,0.0809,0.07304,0.07479,447855275.0,34574813.48056,202217.0,223529888.0,17262184.02847
2022-11-13 09:00:00,0.07477,0.079,0.07352,0.07627,354090859.0,27062638.52925,172185.0,184039347.0,14069146.4723
2022-11-14 09:00:00,0.07631,0.09333,0.07105,0.07952,830068696.0,69054535.50797,365532.0,411401696.0,34258777.57616
2022-11-15 09:00:00,0.07951,0.08295,0.07742,0.07909,282595715.0,22704532.54474,147974.0,139885103.0,11243929.57118
2022-11-16 09:00:00,0.07909,0.08067,0.07469,0.0784,337549306.0,26383619.50678,153464.0,164971458.0,12892725.55244
2022-11-17 09:00:00,0.0784,0.0795,0.07441,0.07627,162321980.0,12542308.10523,88049.0,77737391.0,6008268.53889
2022-11-18 09:00:00,0.07626,0.07924,0.073,0.07611,285892186.0,21832916.59422,110812.0,138101520.0,10551850.15615
2022-11-19 09:00:00,0.07613,0.07848,0.07478,0.07771,130997413.0,10027947.96604,65491.0,65588000.0,5022881.91942
2022-11-20 09:00:00,0.07771,0.07977,0.07508,0.07518,209552137.0,16372074.82179,105258.0,109753954.0,8578077.40613
2022-11-21 09:00:00,0.07519,0.07618,0.07128,0.07351,217674117.0,16092571.67002,113318.0,106601948.0,7881707.28917
2022-11-22 09:00:00,0.07356,0.0749,0.06899,0.0726,228284624.0,16403273.53124,117672.0,109797848.0,7893895.16518
2022-11-23 09:00:00,0.07263,0.07793,0.072,0.07702,176605267.0,13345071.97299,92327.0,88309544.0,6674106.7839
2022-11-24 09:00:00,0.07701,0.09046,0.07634,0.0807,1807796262.0,152514029.30845,611232.0,899310753.0,75978837.32683
2022-11-25 09:00:00,0.08071,0.1109,0.07946,0.10566,6906517810.0,699191699.32781,2583703.0,3559442467.0,360584549.83683
2022-11-26 09:00:00,0.10576,0.139,0.10011,0.1208,6975740610.0,850137238.90933,2935435.0,3577091695.0,435787521.97255
2022-11-27 09:00:00,0.12078,0.12533,0.1114,0.11831,2235241263.0,262001871.92511,945754.0,1114335471.0,130681710.53491
2022-11-28 09:00:00,0.11831,0.12952,0.107,0.11989,2032303278.0,238373015.06927,979539.0,1022036673.0,120039408.93486
2022-11-29 09:00:00,0.11988,0.12839,0.10475,0.10571,1355821099.0,154608553.40941,585875.0,655441844.0,74797269.67084
2022-11-30 09:00:00,0.10571,0.11156,0.10071,0.10361,1051594492.0,111251180.14781,459108.0,513314969.0,54307325.35439
2022-12-01 09:00:00,0.10364,0.1081,0.101,0.10613,867428013.0,89617632.97401,368640.0,429183721.0,44352923.30081
2022-12-02 09:00:00,0.10614,0.10857,0.09574,0.09822,1023159728.0,103035662.7253,432876.0,491771706.0,49507901.6358
2022-12-03 09:00:00,0.0982,0.10141,0.0964,0.09728,552544208.0,54746956.46209,274367.0,269278423.0,26679267.35414
2022-12-04 09:00:00,0.09726,0.10024,0.0932,0.09866,387837036.0,37693712.86884,211754.0,190756720.0,18549570.12867
2022-12-05 09:00:00,0.09867,0.101,0.09297,0.09548,543177655.0,52929862.91159,258745.0,261903615.0,25527968.11865
2022-12-06 09:00:00,0.09549,0.0965,0.091,0.0931,314707202.0,29557183.59206,171620.0,149002720.0,13993065.84526
2022-12-07 09:00:00,0.09307,0.09379,0.08601,0.08767,371655554.0,33115894.26437,177316.0,180958371.0,16117680.35302
2022-12-08 09:00:00,0.08767,0.0889,0.08192,0.08476,695403623.0,59468140.27408,278030.0,332146591.0,28392753.35379
2022-12-09 09:00:00,0.08478,0.08634,0.08228,0.08476,330239886.0,27791925.74852,163115.0,160334589.0,13495442.45758
2022-12-10 09:00:00,0.08475,0.08547,0.08256,0.08432,257312488.0,21637248.05988,133928.0,124981091.0,10506807.80932
2022-12-11 09:00:00,0.08433,0.08922,0.0833,0.08377,546150513.0,46977209.78088,231264.0,262442674.0,22588591.23848
2022-12-12 09:00:00,0.08377,0.08745,0.0784,0.08443,411530052.0,34011907.99662,203860.0,195121677.0,16132302.61408
2022-12-13 09:00:00,0.08444,0.0856,0.08023,0.08493,247808325.0,20652204.82008,135905.0,120093664.0,10008208.19453
2022-12-14 09:00:00,0.08492,0.08617,0.08197,0.08469,216072074.0,18350453.2396,121826.0,107598863.0,9139102.90149
2022-12-15 09:00:00,0.08469,0.08695,0.0814,0.08493,329590767.0,28051567.54781,178572.0,160587247.0,13671017.83661
2022-12-16 09:00:00,0.08494,0.08761,0.07204,0.07337,534694694.0,44033005.38173,241071.0,245923524.0,20288935.4388
2022-12-17 09:00:00,0.07338,0.07893,0.07265,0.0754,339050599.0,25598197.97963,159510.0,168600883.0,12727344.17694
2022-12-18 09:00:00,0.0754,0.07617,0.07332,0.07531,231427585.0,17285420.97285,104648.0,117859981.0,8802824.19705
2022-12-19 09:00:00,0.0753,0.07655,0.06416,0.06673,811033395.0,58154448.52851,275235.0,386125445.0,27717907.17241
2022-12-20 09:00:00,0.06672,0.07061,0.06645,0.06792,494749540.0,33985006.80596,173790.0,239350074.0,16444020.06297
2022-12-21 09:00:00,0.06796,0.06806,0.06252,0.06367,526497804.0,34129704.2821,168623.0,254070007.0,16474127.23581
2022-12-22 09:00:00,0.06367,0.06428,0.05676,0.05844,1016891691.0,60575102.99695,273032.0,493855845.0,29400471.18773
2022-12-23 09:00:00,0.05843,0.06186,0.0573,0.05765,927095730.0,54488814.91122,248011.0,458819550.0,26969068.59692
2022-12-24 09:00:00,0.05764,0.0597,0.05526,0.05544,982448744.0,56028728.83424,242141.0,481113537.0,27449396.85581
2022-12-25 09:00:00,0.05543,0.0584,0.05382,0.05632,1175883487.0,65790995.62878,252676.0,580023599.0,32471355.84022
2022-12-26 09:00:00,0.05631,0.07982,0.05615,0.07306,12689047850.0,844571348.20347,2618569.0,6505232069.0,433350193.76968
2022-12-27 09:00:00,0.07304,0.0812,0.06882,0.07075,9877813241.0,737344757.02734,2140464.0,4952911775.0,369944585.90939
2022-12-28 09:00:00,0.07077,0.07162,0.06419,0.06545,3079660327.0,207487987.28096,746125.0,1554991535.0,104785683.06052
2022-12-29 09:00:00,0.06546,0.06704,0.06136,0.06326,1358113936.0,86837921.24079,368422.0,689740476.0,44116748.14987
2022-12-30 09:00:00,0.06325,0.06391,0.05966,0.06129,861360852.0,53066652.33637,232718.0,432905770.0,26670654.76317
2022-12-31 09:00:00,0.06129,0.06267,0.06032,0.06159,540862957.0,33274321.7154,144611.0,275594694.0,16958887.35953
2023-01-01 09:00:00,0.06159,0.06248,0.06075,0.06154,320471973.0,19666665.17111,101117.0,155625513.0,9551037.35968
2023-01-02 09:00:00,0.06154,0.06946,0.06025,0.06346,1542796251.0,100430261.30996,409539.0,765213788.0,49841805.59459
2023-01-03 09:00:00,0.06346,0.06415,0.0615,0.06392,645405377.0,40656305.56489,192274.0,317801755.0,20026391.72522
2023-01-04 09:00:00,0.06392,0.066,0.06324,0.06485,521218426.0,33696546.11443,174391.0,260659922.0,16856817.90642
2023-01-05 09:00:00,0.06486,0.06686,0.06268,0.06346,345958022.0,22387144.91874,122654.0,167689042.0,10854882.06459
2023-01-06 09:00:00,0.06346,0.06374,0.06,0.063,331437450.0,20513864.78487,124871.0,155625352.0,9635024.83157
2023-01-07 09:00:00,0.063,0.06371,0.06186,0.06268,137527493.0,8623638.4316,64756.0,69552862.0,4362245.77854
2023-01-08 09:00:00,0.06268,0.06585,0.06114,0.06536,247731286.0,15699829.64848,87891.0,122700070.0,7775815.97236
2023-01-09 09:00:00,0.06537,0.06971,0.06489,0.06708,384063381.0,25988232.02916,132602.0,184904843.0,12507923.87907
2023-01-10 09:00:00,0.06711,0.07568,0.0662,0.06867,704005556.0,49423164.58614,235159.0,343563029.0,24129231.80477
2023-01-11 09:00:00,0.06867,0.06919,0.06497,0.06906,335556148.0,22502406.46284,122095.0,167483190.0,11229447.16373
2023-01-12 09:00:00,0.06908,0.07155,0.06594,0.07058,335129998.0,23123198.70669,133535.0,165679027.0,11430728.25928
2023-01-13 09:00:00,0.07056,0.07996,0.06911,0.07722,458068270.0,33662150.5296,165040.0,223799864.0,16453692.41066
2023-01-14 09:00:00,0.07723,0.08799,0.07435,0.08184,744265081.0,60211482.63547,288991.0,363121922.0,29386403.0239
2023-01-15 09:00:00,0.08181,0.08421,0.07943,0.08229,418746813.0,34193724.06496,177804.0,204177925.0,16676364.32409
2023-01-16 09:00:00,0.08227,0.08445,0.0771,0.07898,349037022.0,28170816.21615,159790.0,163365398.0,13185455.62928
2023-01-17 09:00:00,0.07898,0.08043,0.07703,0.07756,228561653.0,17993960.48143,118264.0,112111594.0,8828662.89503
2023-01-18 09:00:00,0.07758,0.08023,0.068,0.07097,281405219.0,21160793.80742,142557.0,133055816.0,10006137.14595
2023-01-19 09:00:00,0.07097,0.07349,0.07032,0.07251,160393444.0,11561580.14134,88661.0,80709037.0,5818625.70593
2023-01-20 09:00:00,0.07252,0.08075,0.07094,0.07975,192671005.0,14471103.81366,96877.0,93976681.0,7064276.22051
2023-01-21 09:00:00,0.07977,0.08216,0.07684,0.07739,187653615.0,15026445.00813,104208.0,91020024.0,7289894.09188
2023-01-22 09:00:00,0.0774,0.08298,0.07689,0.07959,215944993.0,17286927.94612,117784.0,105817553.0,8472248.42512
2023-01-23 09:00:00,0.07959,0.08338,0.07957,0.08264,226795697.0,18497616.32706,123381.0,106999873.0,8729981.41706
2023-01-24 09:00:00,0.08263,0.09054,0.07682,0.07917,407480734.0,34638369.87363,210056.0,194503160.0,16540053.93394
2023-01-25 09:00:00,0.0792,0.08816,0.07806,0.08697,408698536.0,33898165.78968,209081.0,201390697.0,16698288.85159
2023-01-26 09:00:00,0.08698,0.08932,0.0836,0.08788,246971870.0,21389223.73152,153915.0,116645590.0,10105568.31076
2023-01-27 09:00:00,0.08786,0.09508,0.08487,0.09107,457915001.0,40858917.01471,254613.0,223221504.0,19914087.80301
2023-01-28 09:00:00,0.09104,0.09247,0.08649,0.08839,162870777.0,14576351.13193,110562.0,75754106.0,6780534.46024
2023-01-29 09:00:00,0.08836,0.09146,0.08732,0.09036,151241824.0,13637954.46756,109306.0,72890752.0,6572953.61716
2023-01-30 09:00:00,0.09035,0.09141,0.08,0.08343,189297818.0,16219387.84905,129247.0,89087737.0,7640949.24849
2023-01-31 09:00:00,0.08343,0.08461,0.08088,0.08335,137719773.0,11411884.41918,95829.0,69744643.0,5781126.27883
2023-02-01 09:00:00,0.08331,0.08722,0.07683,0.08634,263768838.0,21659362.06229,159554.0,128532512.0,10555128.81505
2023-02-02 09:00:00,0.08634,0.09194,0.08634,0.08756,245998669.0,21883024.02509,157493.0,117660325.0,10465596.8487
2023-02-03 09:00:00,0.08761,0.11555,0.086,0.10763,2177999998.0,229758122.5621,907742.0,1109284381.0,117052110.17165
2023-02-04 09:00:00,0.10763,0.10772,0.1013,0.10247,725849118.0,75481911.55903,366386.0,366852906.0,38148815.08388
2023-02-05 09:00:00,0.10249,0.11996,0.10003,0.10367,956924663.0,103840426.3114,463430.0,469293649.0,50950609.63605
2023-02-06 09:00:00,0.10368,0.10626,0.09717,0.09853,337771717.0,34061654.856,196990.0,163622081.0,16497167.21922
2023-02-07 09:00:00,0.09854,0.10511,0.09852,0.10406,275040674.0,27914512.05879,171204.0,131201149.0,13311892.17784
2023-02-08 09:00:00,0.10405,0.10784,0.09467,0.09739,332545972.0,33481051.66031,202710.0,160435549.0,16159398.51577
2023-02-09 09:00:00,0.09743,0.09956,0.07844,0.08229,426682669.0,38114397.89406,226961.0,203142084.0,18169857.54436
2023-02-10 09:00:00,0.08231,0.08467,0.08009,0.08206,277332848.0,22839040.40796,152492.0,138200536.0,11386492.63291
2023-02-11 09:00:00,0.08206,0.08808,0.08081,0.08594,228138079.0,19282854.27218,137514.0,114342077.0,9670037.56467
2023-02-12 09:00:00,0.08594,0.0875,0.08224,0.08449,156965589.0,13450976.57523,106074.0,73579483.0,6304702.56553
2023-02-13 09:00:00,0.08447,0.08461,0.07878,0.08211,210145517.0,17105070.60222,144549.0,103735954.0,8439276.18463
2023-02-14 09:00:00,0.08211,0.08643,0.07986,0.08615,182072829.0,15104371.97891,124300.0,89085656.0,7385352.03589
2023-02-15 09:00:00,0.08615,0.09278,0.08443,0.09256,244629347.0,21494334.86315,153804.0,120105134.0,10554243.09782
2023-02-16 09:00:00,0.09257,0.09596,0.08752,0.08796,277176728.0,25779427.79812,193113.0,132731573.0,12351882.04886
2023-02-17 09:00:00,0.08797,0.09319,0.08762,0.09206,196713744.0,17853448.17778,159713.0,94404663.0,8570563.58404
2023-02-18 09:00:00,0.09206,0.0953,0.09201,0.09413,147249091.0,13842175.31194,115619.0,71977778.0,6766616.18845
2023-02-19 09:00:00,0.09414,0.09663,0.08959,0.09227,159287000.0,14881800.31839,118916.0,75554397.0,7058130.88249
2023-02-20 09:00:00,0.09229,0.09902,0.08901,0.09857,238257205.0,22855000.8529,159901.0,116316573.0,11163879.50513
2023-02-21 09:00:00,0.0986,0.11777,0.09492,0.11542,867117549.0,90622092.98596,450897.0,426602772.0,44628954.39064
2023-02-22 09:00:00,0.11542,0.14298,0.10201,0.10666,2441234991.0,283582692.66268,1213176.0,1188585593.0,138207936.69041
2023-02-23 09:00:00,0.10669,0.10825,0.09934,0.1015,470324347.0,49116860.64968,248147.0,226224421.0,23618885.21642
2023-02-24 09:00:00,0.10152,0.10389,0.09129,0.09585,362893625.0,36090325.35992,218431.0,172269175.0,17154760.65784
2023-02-25 09:00:00,0.09585,0.0963,0.08887,0.09191,206101035.0,19148297.178,135036.0,100718442.0,9361210.84943
2023-02-26 09:00:00,0.0919,0.09621,0.09113,0.09599,131719876.0,12376317.1465,108079.0,63919845.0,6006400.78473
2023-02-27 09:00:00,0.09599,0.10218,0.09447,0.09897,378416173.0,36965895.55901,218420.0,186023472.0,18170321.69249
2023-02-28 09:00:00,0.09899,0.1175,0.0965,0.11,1326688826.0,142669477.24381,758345.0,669397592.0,72059160.21812
2023-03-01 09:00:00,0.10997,0.14,0.10739,0.12805,2517537311.0,309400791.05128,1652932.0,1304184994.0,160443081.54583
2023-03-02 09:00:00,0.12805,0.13284,0.12059,0.12421,1131082953.0,141694876.86997,742899.0,569183547.0,71335483.61341
2023-03-03 09:00:00,0.1242,0.13084,0.11329,0.12346,1116070481.0,137735279.26504,774911.0,563823886.0,69620876.90603
2023-03-04 09:00:00,0.12345,0.12661,0.11458,0.11619,445150028.0,54141336.78342,351772.0,222127851.0,27029722.69178
