open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-26 09:00:00,18.228,19.842,17.675,18.136,1933043.18,36123558.80528,157269.0,977178.62,18262632.25822
2022-01-27 09:00:00,18.133,18.485,17.242,18.063,1592607.69,28404252.60108,140042.0,780716.22,13928825.90292
2022-01-28 09:00:00,18.061,19.083,17.765,19.022,1383329.07,25385389.21554,120090.0,683822.06,12550058.30746
2022-01-29 09:00:00,19.019,19.78,18.937,19.331,1065870.49,20514117.52904,122047.0,526671.59,10135443.52751
2022-01-30 09:00:00,19.328,20.207,18.98,19.544,1317974.41,25825999.1104,120236.0,661799.83,12951518.64088
2022-01-31 09:00:00,19.544,19.772,18.534,19.685,1395072.09,26725173.4416,125761.0,681260.67,13045871.59423
2022-02-01 09:00:00,19.684,20.443,19.588,19.878,1246970.58,24963666.45959,107746.0,597649.55,11962964.11768
2022-02-02 09:00:00,19.876,21.658,19.842,20.106,3730787.05,77641583.41261,256606.0,1840017.66,38284684.0462
2022-02-03 09:00:00,20.116,20.426,19.19,20.192,1766842.64,34816195.86255,145410.0,873681.8,17213734.27941
2022-02-04 09:00:00,20.184,22.479,20.069,22.409,3869379.27,83828457.01584,252381.0,1927536.39,41770916.30755
2022-02-05 09:00:00,22.408,22.96,21.759,22.072,2006881.48,44980353.04884,171827.0,915862.73,20532824.23758
2022-02-06 09:00:00,22.073,22.619,21.496,22.557,1424466.35,31521472.61663,117931.0,778934.46,17235063.30249
2022-02-07 09:00:00,22.564,23.841,22.127,23.733,1855031.54,43104284.10949,155285.0,925282.63,21504376.87873
2022-02-08 09:00:00,23.736,24.094,21.839,23.027,1945986.14,44433155.4719,179469.0,948635.09,21663388.83043
2022-02-09 09:00:00,23.029,24.1,22.418,23.994,1462172.27,34142624.40069,147853.0,715947.77,16718138.15614
2022-02-10 09:00:00,23.994,25.501,23.662,23.782,4197888.26,103938363.522,342925.0,2062307.7,51079415.77449
2022-02-11 09:00:00,23.776,25.655,21.747,22.193,2316782.71,55507527.08651,238883.0,1160438.84,27835519.66895
2022-02-12 09:00:00,22.192,22.349,21.077,21.504,1496231.02,32499857.08285,163448.0,681569.24,14794073.30061
2022-02-13 09:00:00,21.508,22.227,20.866,21.712,1304651.89,28232683.94296,146936.0,651534.18,14097709.71822
2022-02-14 09:00:00,21.721,21.809,20.64,21.285,1311907.91,27774623.51689,146547.0,649187.75,13742579.13708
2022-02-15 09:00:00,21.285,22.79,21.246,22.652,1142493.38,25393613.94163,133010.0,553529.58,12308674.98446
2022-02-16 09:00:00,22.65,26.115,22.387,25.646,10822473.25,266577384.80118,703240.0,5654460.0,139386672.06744
2022-02-17 09:00:00,25.66,25.869,23.288,23.655,5868712.95,144776532.4341,431195.0,3050684.03,75234606.35569
2022-02-18 09:00:00,23.657,27.097,23.396,26.168,17948295.74,465036888.4818,1070129.0,9300171.83,241057815.53613
2022-02-19 09:00:00,26.17,27.5,24.451,24.962,10927755.91,281876382.94252,665193.0,5559350.49,143409191.35024
2022-02-20 09:00:00,24.965,26.23,22.624,23.059,8260955.1,202156696.0474,503309.0,4128027.33,101081476.26591
2022-02-21 09:00:00,23.059,24.162,19.876,20.117,8503648.28,189397013.4256,503830.0,4267993.31,94996036.03818
2022-02-22 09:00:00,20.111,20.76,19.231,20.559,5284716.82,106018046.20687,350089.0,2659948.45,53359998.76567
2022-02-23 09:00:00,20.558,21.049,19.256,19.478,3630362.18,73928466.84889,266140.0,1790507.99,36450316.8182
2022-02-24 09:00:00,19.477,21.428,16.953,21.273,7374737.85,139154329.14767,499535.0,3671090.77,69229608.63462
2022-02-25 09:00:00,21.276,22.079,19.795,21.496,5662628.77,118102815.6891,419107.0,2882241.55,60028688.92661
2022-02-26 09:00:00,21.494,22.161,20.552,20.955,2112221.08,44683389.9257,223964.0,988192.72,20903382.8851
2022-02-27 09:00:00,20.954,21.161,19.4,19.887,2133282.53,43394873.23033,208679.0,1139571.88,23182857.2156
2022-02-28 09:00:00,19.88,23.152,19.499,23.064,3490544.94,73024348.64251,286701.0,1728629.37,36105452.47325
2022-03-01 09:00:00,23.062,25.218,23.012,24.203,4871818.21,117717820.22524,377997.0,2337781.81,56482725.54578
2022-03-02 09:00:00,24.199,24.636,23.262,23.94,2219727.99,53230663.22897,239132.0,1103649.0,26465006.72051
2022-03-03 09:00:00,23.941,25.401,22.918,23.589,2894640.89,69723991.112,285272.0,1406720.6,33901779.99641
2022-03-04 09:00:00,23.583,23.584,21.073,21.498,1742291.45,39002772.70357,171467.0,862895.26,19312041.77954
2022-03-05 09:00:00,21.499,21.937,20.642,21.726,1155570.73,24760473.16982,128052.0,545832.06,11694248.09536
2022-03-06 09:00:00,21.727,21.898,20.359,20.457,1066706.62,22448609.73061,124676.0,499187.75,10506871.86762
2022-03-07 09:00:00,20.461,21.047,19.471,20.268,1435778.72,29062374.68299,150124.0,701190.0,14194208.35372
2022-03-08 09:00:00,20.267,20.789,20.06,20.491,1280070.35,26153762.85598,144377.0,650842.98,13299523.71538
2022-03-09 09:00:00,20.492,21.793,20.46,21.258,1541802.21,32696438.75669,184344.0,701174.93,14875891.96453
2022-03-10 09:00:00,21.258,21.43,19.649,20.668,1778371.36,36194713.85034,192257.0,897194.78,18250926.96
2022-03-11 09:00:00,20.668,21.203,19.899,20.011,1758474.54,35939937.99203,206832.0,879989.97,17997458.45775
2022-03-12 09:00:00,20.008,20.519,19.904,20.005,862041.17,17435945.63449,117671.0,453516.37,9174454.87664
2022-03-13 09:00:00,20.004,20.362,18.906,19.015,1074576.08,21231523.10633,107814.0,497812.55,9835872.96508
2022-03-14 09:00:00,19.016,19.608,18.755,19.564,1126107.99,21638757.97965,115362.0,544501.69,10461211.20048
2022-03-15 09:00:00,19.556,19.663,18.767,19.466,996455.77,19141588.53121,106277.0,490423.02,9420531.87463
2022-03-16 09:00:00,19.464,20.756,19.252,20.622,1425906.41,28324380.01237,151092.0,724912.89,14408559.85756
2022-03-17 09:00:00,20.618,21.153,20.455,20.653,1084848.79,22514111.04437,121162.0,528860.47,10974269.85271
2022-03-18 09:00:00,20.653,21.112,20.02,21.054,1092837.92,22426269.00599,105666.0,524361.4,10753454.75147
2022-03-19 09:00:00,21.053,22.2,21.053,22.024,1084463.27,23330691.07695,126180.0,550441.98,11846226.30108
2022-03-20 09:00:00,22.025,23.785,21.843,22.681,4384196.51,100109197.30714,406747.0,2102830.5,48007876.48712
2022-03-21 09:00:00,22.683,23.169,21.865,22.577,1886555.06,42437576.42253,199191.0,919641.12,20688909.62014
2022-03-22 09:00:00,22.577,24.031,22.48,23.86,2293634.2,54001506.60991,219017.0,1103792.8,25993210.47303
2022-03-23 09:00:00,23.869,25.036,23.845,24.33,2613700.67,63998224.17058,250667.0,1261116.18,30879235.77745
2022-03-24 09:00:00,24.328,24.495,23.52,24.387,1681441.26,40262042.68534,176625.0,765897.79,18342805.56501
2022-03-25 09:00:00,24.393,25.305,23.5,24.151,1861258.44,45576522.94722,188129.0,888094.62,21748617.78867
2022-03-26 09:00:00,24.151,24.766,23.998,24.742,1089266.71,26568058.17365,131010.0,521048.53,12710515.35134
2022-03-27 09:00:00,24.742,26.439,23.912,26.044,2144708.95,54139595.12932,234505.0,1017697.88,25707159.82407
2022-03-28 09:00:00,26.039,26.991,24.971,25.327,1806128.32,47660869.05728,193264.0,832046.36,21968083.98127
2022-03-29 09:00:00,25.342,29.36,25.27,26.856,4377693.65,120169420.00061,421285.0,2095079.82,57546063.69527
2022-03-30 09:00:00,26.854,29.418,25.85,28.371,3233660.05,90982323.39271,322809.0,1552528.96,43707729.79708
2022-03-31 09:00:00,28.369,29.654,26.545,26.915,2227581.29,62942002.41403,269501.0,1057471.47,29876759.04581
2022-04-01 09:00:00,26.926,28.217,25.504,28.041,1696468.46,45674362.73406,208819.0,763488.43,20574861.7563
2022-04-02 09:00:00,28.042,28.851,27.288,27.576,1225034.07,34507905.85024,184842.0,585177.26,16486267.77784
2022-04-03 09:00:00,27.572,28.623,26.81,28.009,958450.74,26584732.86972,141737.0,451592.89,12529942.54769
2022-04-04 09:00:00,28.009,28.048,26.101,27.183,1245604.2,33592239.701,178554.0,574679.88,15498495.57663
2022-04-05 09:00:00,27.182,27.434,25.677,25.744,1182344.83,31425336.92265,162385.0,547259.74,14550281.13833
2022-04-06 09:00:00,25.746,25.752,22.34,22.427,2302014.71,55075893.93816,241118.0,1075150.0,25714322.4639
2022-04-07 09:00:00,22.434,23.433,22.154,23.258,1372939.74,31450004.41583,179087.0,645295.38,14781667.92009
2022-04-08 09:00:00,23.24,23.513,21.584,21.833,1282412.24,29144903.16681,145198.0,622175.8,14145247.88921
2022-04-09 09:00:00,21.825,22.571,21.79,22.532,805190.15,17877970.00749,112527.0,397767.22,8833764.2882
2022-04-10 09:00:00,22.537,22.843,21.502,21.568,967407.69,21518285.96429,123814.0,476448.88,10602915.17812
2022-04-11 09:00:00,21.563,21.773,19.222,19.689,1873495.83,38102255.00558,180077.0,884891.98,18005550.85148
2022-04-12 09:00:00,19.69,20.728,19.516,20.379,1189749.69,23968196.10167,140395.0,601523.32,12115923.01162
2022-04-13 09:00:00,20.383,21.347,20.097,21.255,1311819.67,27236063.82915,154163.0,626261.88,13008006.24923
2022-04-14 09:00:00,21.256,21.522,20.206,20.589,1116440.64,23296512.94253,117044.0,557453.34,11628784.64412
2022-04-15 09:00:00,20.588,21.318,20.457,21.079,1229318.68,25815367.63767,118326.0,592400.37,12442230.36483
2022-04-16 09:00:00,21.081,21.785,20.943,21.548,1594442.67,34194406.3759,126732.0,767328.99,16466619.30806
2022-04-17 09:00:00,21.551,22.038,20.354,20.465,1139001.64,24430389.11837,112000.0,542915.49,11658918.84114
2022-04-18 09:00:00,20.465,21.432,19.739,21.284,1486924.47,30492395.10117,135311.0,720167.14,14763435.93417
2022-04-19 09:00:00,21.286,22.132,21.051,22.096,1120117.18,24139454.59388,109556.0,547339.71,11786533.39168
2022-04-20 09:00:00,22.092,22.179,21.157,21.507,1368355.15,29704083.72044,133948.0,695004.74,15076451.97109
2022-04-21 09:00:00,21.498,22.647,20.413,20.807,1974590.77,42751743.82178,174559.0,955528.53,20702807.36595
2022-04-22 09:00:00,20.805,21.351,20.681,21.099,1289362.71,27161032.35838,131843.0,638936.59,13463669.90886
2022-04-23 09:00:00,21.099,21.425,20.654,20.914,888131.21,18716414.09713,97215.0,445502.66,9396157.46269
2022-04-24 09:00:00,20.909,21.076,20.112,20.176,854489.97,17583379.14603,84009.0,407674.89,8390645.0621
2022-04-25 09:00:00,20.176,20.248,18.68,20.012,1702048.19,33235168.90224,157903.0,802018.79,15645789.97675
2022-04-26 09:00:00,20.013,20.437,18.216,18.552,1892576.54,37039440.50257,178375.0,882364.46,17272495.7389
2022-04-27 09:00:00,18.548,19.187,18.367,19.024,993328.06,18724438.79672,110893.0,501094.79,9448740.22107
2022-04-28 09:00:00,19.024,19.332,18.636,18.809,1110587.64,21094696.04638,116738.0,550968.23,10465779.00717
2022-04-29 09:00:00,18.815,19.035,17.606,17.935,1247573.51,22813854.42467,121778.0,587573.68,10752728.86572
2022-04-30 09:00:00,17.93,18.592,16.466,16.719,1894696.61,33741120.04177,157688.0,907371.28,16177478.80999
2022-05-01 09:00:00,16.719,17.786,16.389,17.641,1463951.7,25054046.08501,126566.0,718117.35,12303726.68042
2022-05-02 09:00:00,17.64,18.024,16.895,17.569,1311978.78,22940619.69255,120115.0,636014.72,11115761.70423
2022-05-03 09:00:00,17.567,18.367,17.127,17.577,1662923.37,29596356.6299,129269.0,832734.96,14837464.11251
2022-05-04 09:00:00,17.582,19.57,17.502,19.35,2079099.7,38729021.72167,166441.0,1059399.95,19723775.83338
2022-05-05 09:00:00,19.346,19.584,16.719,17.179,2130048.09,38630880.16062,173941.0,1058223.38,19197764.54519
2022-05-06 09:00:00,17.175,17.261,16.477,16.907,1633593.18,27572261.28938,121917.0,771781.56,13022342.31375
2022-05-07 09:00:00,16.908,17.032,15.901,16.281,1459112.96,24245671.0997,110543.0,701337.87,11665814.45872
2022-05-08 09:00:00,16.282,16.43,15.667,15.915,1742576.1,28019235.84577,125180.0,848989.36,13654067.54782
2022-05-09 09:00:00,15.917,16.344,13.2,13.257,3627425.66,53021642.23726,237315.0,1752912.04,25595950.76848
2022-05-10 09:00:00,13.257,15.009,12.861,13.816,3484918.3,49105840.23607,261527.0,1732138.96,24409231.70341
2022-05-11 09:00:00,13.815,14.092,9.955,10.533,6728355.23,80521225.84395,436624.0,3322653.77,39776062.32694
2022-05-12 09:00:00,10.536,11.111,8.414,9.779,7008487.73,67171714.72714,417467.0,3495780.38,33525307.00985
2022-05-13 09:00:00,9.775,11.282,9.643,10.223,2583784.76,27636149.56246,159599.0,1299100.22,13894052.29891
2022-05-14 09:00:00,10.224,10.762,9.592,10.674,1821367.61,18589702.75298,95842.0,904552.67,9233558.75549
2022-05-15 09:00:00,10.674,11.045,10.219,11.021,1565831.91,16599085.49042,90739.0,809029.44,8579035.98751
2022-05-16 09:00:00,11.02,11.02,9.855,10.248,2263427.89,23347899.65883,123241.0,1126258.79,11614053.30918
2022-05-17 09:00:00,10.253,11.197,10.24,10.982,2435187.09,26114220.83426,123961.0,1271211.65,13637638.0498
2022-05-18 09:00:00,10.98,11.184,9.813,9.878,2133901.96,22236289.36994,119124.0,1059827.27,11053821.8264
2022-05-19 09:00:00,9.881,10.662,9.52,10.507,1967796.75,19929883.62157,112001.0,964261.71,9770743.76773
2022-05-20 09:00:00,10.508,10.797,9.862,10.11,1878324.91,19389430.63311,106546.0,937521.72,9673768.79847
2022-05-21 09:00:00,10.111,10.619,9.946,10.361,1461992.35,14993314.49292,82276.0,726688.98,7452521.34828
2022-05-22 09:00:00,10.361,10.958,10.218,10.846,1434568.22,15218454.02533,85688.0,708581.72,7517197.25381
2022-05-23 09:00:00,10.844,12.626,10.794,11.38,14638485.26,176056878.75294,531349.0,7462104.73,89751453.29617
2022-05-24 09:00:00,11.379,11.397,10.411,11.257,4355140.99,47974668.87062,205906.0,2168097.37,23896886.62096
2022-05-25 09:00:00,11.256,11.983,11.227,11.648,4818534.19,55938716.75314,234371.0,2352058.3,27308266.60293
2022-05-26 09:00:00,11.649,12.229,10.113,10.688,4511502.94,49884709.17792,223836.0,2289029.31,25303749.46236
2022-05-27 09:00:00,10.693,11.345,10.151,10.277,7157753.57,77423430.58975,319079.0,3617893.66,39172460.59444
2022-05-28 09:00:00,10.274,10.652,10.092,10.462,2613255.86,27240383.49268,120147.0,1316427.86,13723271.1915
2022-05-29 09:00:00,10.463,10.629,10.108,10.627,2101579.19,21849575.86976,95565.0,1064543.99,11070527.15064
2022-05-30 09:00:00,10.627,11.829,10.551,11.782,3318181.26,37545932.03386,161184.0,1602837.34,18138108.10738
2022-05-31 09:00:00,11.779,11.89,11.178,11.565,2825786.94,32596308.22029,152166.0,1379066.48,15913353.02424
2022-06-01 09:00:00,11.566,12.452,10.846,11.136,5074381.45,59421888.9078,242969.0,2491383.34,29188989.08055
2022-06-02 09:00:00,11.139,11.521,10.843,11.389,2396311.87,26860497.49352,122295.0,1203924.37,13492061.7783
2022-06-03 09:00:00,11.389,11.748,10.881,11.138,2724606.57,30662218.75866,119440.0,1350205.66,15175287.61129
2022-06-04 09:00:00,11.141,11.334,10.921,11.299,1293890.57,14416520.27693,70816.0,629174.07,7008988.2879
2022-06-05 09:00:00,11.301,11.98,11.048,11.439,3896891.35,45190884.28816,161866.0,1950636.64,22624541.93662
2022-06-06 09:00:00,11.443,13.378,11.427,12.152,6706571.75,83962248.54614,312220.0,3442399.58,43093445.28089
2022-06-07 09:00:00,12.154,12.165,11.205,11.842,3670873.94,42455071.91082,182377.0,1819167.14,21029495.23154
2022-06-08 09:00:00,11.847,12.85,11.457,12.016,4297968.51,52627804.873,197631.0,2092840.76,25630223.19266
2022-06-09 09:00:00,12.018,12.391,11.741,12.034,2031248.89,24521059.02674,112683.0,1018691.62,12299645.87217
2022-06-10 09:00:00,12.034,12.05,10.938,11.407,2376358.18,27435169.57404,133395.0,1159732.37,13385791.94558
2022-06-11 09:00:00,11.407,11.71,10.472,10.924,2748348.51,30543683.73429,156789.0,1361323.95,15128494.20879
2022-06-12 09:00:00,10.929,13.287,10.032,11.628,15914170.73,191004887.97532,640083.0,7969495.11,95667661.24647
2022-06-13 09:00:00,11.624,12.247,9.377,9.835,15622688.5,162814774.45767,684571.0,7911659.76,82521418.97237
2022-06-14 09:00:00,9.835,9.976,8.944,9.69,6239089.15,59851301.93531,301399.0,3150531.91,30232838.15283
2022-06-15 09:00:00,9.691,10.011,8.407,9.993,6583206.17,60048096.68513,294501.0,3249023.56,29643709.75311
2022-06-16 09:00:00,9.991,10.184,8.663,8.832,4197842.52,39131534.95043,190674.0,2129850.56,19882282.92931
2022-06-17 09:00:00,8.831,9.316,8.749,9.049,2638107.9,23934011.59779,126764.0,1353514.99,12282340.79984
2022-06-18 09:00:00,9.048,9.202,7.922,8.512,3671470.9,31297963.18221,172864.0,1727120.35,14719580.31564
2022-06-19 09:00:00,8.518,9.181,8.131,9.074,2766461.05,23975259.2761,139435.0,1391490.19,12061439.28633
2022-06-20 09:00:00,9.073,9.446,8.673,9.141,2824786.88,25672429.22992,138054.0,1360490.0,12359912.3848
2022-06-21 09:00:00,9.14,9.717,8.998,9.211,3205961.93,30014764.44899,153413.0,1615803.24,15134381.84508
2022-06-22 09:00:00,9.213,9.259,8.769,8.876,2870407.1,25803618.6822,133900.0,1382426.43,12427044.29029
2022-06-23 09:00:00,8.881,9.386,8.849,9.301,2397224.39,21958779.61703,110857.0,1155658.45,10588166.616
2022-06-24 09:00:00,9.302,9.815,9.289,9.646,2495220.62,23752586.44495,113079.0,1195655.46,11386009.40731
2022-06-25 09:00:00,9.647,9.915,9.265,9.729,2057056.51,19822063.64168,111508.0,1002104.06,9660973.3768
2022-06-26 09:00:00,9.731,10.198,9.441,9.485,3168753.17,31172948.86179,146409.0,1568993.82,15433960.24733
2022-06-27 09:00:00,9.485,9.921,9.379,9.509,2315637.22,22274786.82227,113868.0,1091391.16,10498881.92948
2022-06-28 09:00:00,9.512,9.653,8.871,8.928,2665382.13,24876323.38107,112261.0,1304294.85,12175766.00568
2022-06-29 09:00:00,8.928,9.039,8.455,8.622,2992928.86,26086311.85491,130080.0,1388235.27,12099838.26163
2022-06-30 09:00:00,8.626,8.658,7.942,8.456,2962118.96,24334953.08099,130955.0,1467877.73,12056898.57766
2022-07-01 09:00:00,8.459,8.734,8.066,8.211,3055246.4,25344696.09092,122248.0,1525358.63,12646179.45883
2022-07-02 09:00:00,8.218,8.352,8.017,8.241,1877079.77,15352990.44255,82747.0,952627.75,7793690.68
2022-07-03 09:00:00,8.241,8.389,8.027,8.288,1883818.28,15435053.56745,77302.0,933766.04,7650549.42437
2022-07-04 09:00:00,8.289,8.633,8.033,8.596,2455426.75,20442484.49205,95061.0,1223416.08,10188871.38998
2022-07-05 09:00:00,8.594,8.647,8.073,8.366,2916064.1,24404878.22117,115224.0,1438863.13,12043967.95339
2022-07-06 09:00:00,8.365,8.592,8.196,8.514,2095093.95,17592631.89105,93025.0,1021123.71,8574298.56272
2022-07-07 09:00:00,8.515,9.383,8.456,9.261,4002308.6,35759997.21855,134071.0,2049845.42,18344030.62866
2022-07-08 09:00:00,9.266,9.595,9.012,9.128,4104868.7,38045552.13186,146114.0,2072132.93,19204879.25748
2022-07-09 09:00:00,9.128,9.6,9.126,9.357,2491953.01,23399887.29605,90715.0,1296021.78,12172726.54033
2022-07-10 09:00:00,9.357,9.365,8.9,9.251,1578223.82,14408749.29197,74082.0,798464.46,7292969.8607
2022-07-11 09:00:00,9.252,9.268,8.276,8.339,2732753.25,24059750.29027,106540.0,1358969.56,11965177.01698
2022-07-12 09:00:00,8.339,8.412,8.02,8.057,2023306.05,16712830.40815,80668.0,990066.83,8181551.20991
2022-07-13 09:00:00,8.057,8.572,7.78,8.549,2558664.87,20837911.85969,108324.0,1263364.31,10294728.84894
2022-07-14 09:00:00,8.548,8.841,8.128,8.698,2865020.78,24073797.25512,120276.0,1330755.43,11179127.89753
2022-07-15 09:00:00,8.695,9.071,8.659,8.848,2604881.76,23051599.46828,106729.0,1273964.37,11271164.47785
2022-07-16 09:00:00,8.851,9.33,8.654,9.26,2064685.1,18624402.00216,90624.0,1029460.29,9277697.48258
2022-07-17 09:00:00,9.257,9.629,9.12,9.322,2161119.32,20278409.543,99463.0,1071206.55,10050709.81554
2022-07-18 09:00:00,9.323,10.522,9.281,10.39,3145484.41,31186354.4172,135209.0,1595079.99,15820417.48473
2022-07-19 09:00:00,10.389,10.681,9.963,10.509,2636731.85,27252890.40397,136629.0,1270391.74,13137631.25676
2022-07-20 09:00:00,10.511,10.718,9.656,9.744,2403881.56,24763943.73581,126789.0,1193874.76,12295863.26809
2022-07-21 09:00:00,9.745,9.915,9.3,9.87,2395840.32,23038629.47427,111527.0,1204376.47,11571639.41753
2022-07-22 09:00:00,9.869,11.378,9.78,10.527,7137516.9,76577631.86306,259056.0,3625999.53,38894049.44
2022-07-23 09:00:00,10.524,10.999,9.726,10.039,3770864.46,38799698.20037,165079.0,1920617.27,19742108.92375
2022-07-24 09:00:00,10.037,10.62,9.897,10.26,3150858.44,32322862.02194,132816.0,1502999.1,15417550.13874
2022-07-25 09:00:00,10.257,10.424,9.2,9.217,3652323.66,35486428.49011,144296.0,1761344.69,17116672.47312
2022-07-26 09:00:00,9.217,9.288,8.803,9.265,2300228.46,20819949.04957,106019.0,1117323.45,10114908.39054
2022-07-27 09:00:00,9.265,10.056,9.08,10.047,2864776.98,27062099.44503,119414.0,1396792.96,13202588.70813
2022-07-28 09:00:00,10.048,11.27,10.043,11.012,5683663.09,61053412.86386,215210.0,2778707.84,29873794.65448
2022-07-29 09:00:00,11.013,12.076,11.0,11.304,4558617.28,51899172.63892,190500.0,2209496.74,25154336.15992
2022-07-30 09:00:00,11.302,11.966,11.034,11.363,3197903.38,36849101.85406,137884.0,1588798.84,18306376.02794
2022-07-31 09:00:00,11.362,11.6,10.87,10.972,2161778.98,24434536.81856,105903.0,1045223.69,11816522.84622
2022-08-01 09:00:00,10.971,11.638,10.918,11.164,2589259.98,29196352.00042,120615.0,1310637.3,14782550.55437
2022-08-02 09:00:00,11.165,11.321,10.492,10.955,2794298.73,30372360.33944,126424.0,1421558.21,15442631.45355
2022-08-03 09:00:00,10.957,11.192,10.598,10.734,1931591.69,21130934.30332,96888.0,891339.84,9753723.19103
2022-08-04 09:00:00,10.734,11.132,10.556,10.815,1827310.01,19764955.11062,92666.0,882822.79,9551034.93422
2022-08-05 09:00:00,10.817,11.94,10.77,11.813,3302433.21,37892098.14286,142101.0,1667655.33,19137047.33353
2022-08-06 09:00:00,11.811,11.824,11.372,11.436,1091135.9,12612316.44218,66353.0,499155.41,5769765.28962
2022-08-07 09:00:00,11.437,11.63,11.204,11.466,1080601.23,12359132.60938,65875.0,528134.99,6037946.97968
2022-08-08 09:00:00,11.468,12.006,11.358,11.667,1829970.96,21502198.68836,101740.0,948948.25,11151709.87317
2022-08-09 09:00:00,11.668,11.756,10.878,10.995,2356550.72,26529142.74666,113317.0,1126561.2,12677641.59627
2022-08-10 09:00:00,10.995,11.705,10.732,11.695,2054190.39,23109512.61826,103725.0,960421.22,10808603.60032
2022-08-11 09:00:00,11.695,12.588,11.659,11.725,3261416.23,39299051.51159,155638.0,1680136.07,20257218.72288
2022-08-12 09:00:00,11.725,12.075,11.542,12.028,1544383.33,18231194.07209,100049.0,729175.78,8604726.13625
2022-08-13 09:00:00,12.028,12.235,11.867,12.0,1167152.17,14071317.29078,80213.0,605221.89,7295926.18337
2022-08-14 09:00:00,11.999,12.237,11.4,11.505,1668356.56,19731285.16102,100658.0,817199.71,9660551.00692
2022-08-15 09:00:00,11.503,11.803,11.018,11.265,2181893.0,24728190.04046,115129.0,1053055.96,11922113.55639
2022-08-16 09:00:00,11.265,11.35,11.026,11.145,1783454.53,19948373.93204,92099.0,882926.97,9874777.84675
2022-08-17 09:00:00,11.144,11.869,10.82,10.953,3719823.29,42297217.85021,165253.0,1826277.81,20766822.27582
2022-08-18 09:00:00,10.955,11.062,10.176,10.429,2132969.76,23087672.97639,100446.0,1015739.41,11003110.71612
2022-08-19 09:00:00,10.429,10.43,9.364,9.518,3640780.26,35685002.56923,140299.0,1772206.45,17372643.86822
2022-08-20 09:00:00,9.516,9.853,9.288,9.545,2199719.45,21200550.36734,98865.0,1095347.44,10556690.62563
2022-08-21 09:00:00,9.545,10.001,9.491,9.87,1564025.0,15261719.48634,72028.0,753994.92,7360124.28562
2022-08-22 09:00:00,9.869,9.885,9.189,9.676,2647652.78,25056720.66109,109210.0,1275345.92,12072534.7195
2022-08-23 09:00:00,9.675,10.02,9.372,9.943,2039563.49,19840407.11354,89725.0,1026579.77,9987310.379
2022-08-24 09:00:00,9.946,10.301,9.652,9.925,3199941.46,31985404.768,127545.0,1544590.13,15436978.57675
2022-08-25 09:00:00,9.925,10.246,9.847,9.988,1783925.83,17904531.15539,80794.0,884303.83,8874489.44678
2022-08-26 09:00:00,9.986,10.017,8.909,9.0,2752860.93,26322247.40727,120439.0,1329464.47,12726540.88696
2022-08-27 09:00:00,8.999,9.228,8.859,9.121,1813431.64,16449451.56141,82990.0,900763.41,8170636.73943
2022-08-28 09:00:00,9.119,9.308,8.827,8.874,1714960.96,15662600.72016,74748.0,823603.68,7524190.7992
2022-08-29 09:00:00,8.873,9.421,8.766,9.374,2140018.59,19473257.30911,87331.0,1069120.3,9727725.97104
2022-08-30 09:00:00,9.371,9.575,8.915,9.054,2551729.33,23585790.92849,100741.0,1196845.93,11078305.60025
2022-08-31 09:00:00,9.056,9.356,8.977,9.024,2185665.41,20117750.53713,87293.0,1046528.01,9630537.9334
2022-09-01 09:00:00,9.022,9.162,8.745,9.141,2825228.91,25269599.35281,108642.0,1414365.09,12655737.00612
2022-09-02 09:00:00,9.141,9.345,8.93,9.025,2182185.64,19892552.55638,88994.0,1076190.83,9809348.15701
2022-09-03 09:00:00,9.021,9.166,8.96,9.149,1392077.46,12643605.66771,57217.0,696583.77,6324745.56069
2022-09-04 09:00:00,9.149,9.556,9.06,9.501,2453739.76,22866163.25344,83558.0,1167289.39,10873065.61384
2022-09-05 09:00:00,9.502,9.595,9.057,9.348,2632655.3,24356562.41213,87385.0,1323123.71,12231509.22354
2022-09-06 09:00:00,9.349,9.557,8.502,8.523,3722600.92,33890647.66368,125970.0,1845532.27,16752510.02105
2022-09-07 09:00:00,8.521,8.947,8.32,8.87,2543340.37,21960958.82378,91509.0,1266277.1,10932070.36593
2022-09-08 09:00:00,8.869,9.589,8.704,9.446,3596938.16,32930738.0997,126759.0,1768751.86,16188008.20287
2022-09-09 09:00:00,9.448,9.938,9.339,9.873,2871398.65,27578373.8143,122581.0,1412904.4,13569316.38762
2022-09-10 09:00:00,9.873,10.099,9.707,9.877,1784851.85,17615577.42055,92537.0,887340.73,8756853.34331
2022-09-11 09:00:00,9.882,10.015,9.586,9.801,1169076.38,11480160.66375,68266.0,576517.85,5661838.28037
2022-09-12 09:00:00,9.797,10.258,9.623,9.898,2445286.13,24364967.2716,104531.0,1229162.33,12246106.89852
2022-09-13 09:00:00,9.896,9.94,8.872,8.894,2844903.92,26856166.10905,109288.0,1414595.9,13341622.40387
2022-09-14 09:00:00,8.893,9.147,8.825,9.085,1573110.69,14169271.12965,67310.0,782066.76,7043958.44275
2022-09-15 09:00:00,9.083,9.317,8.705,9.127,3309356.55,29805303.56381,119680.0,1625808.14,14641998.96322
2022-09-16 09:00:00,9.127,9.25,8.715,8.992,2338847.22,20983196.56954,95333.0,1151035.45,10324959.19151
